FileName: C:\TESTNE~1\GP223F.TXT
Local Time: Mon Aug 30 11:07:41 2010

Ship: August 30, 2010 Trip: GP223F Tow: 05
Comments: Zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  140743  47  22.3663 N  62  52.6860 W   6.5        3.8*       7.2*     131.4*     391.5*
100830  141246  47  21.9334 N  62  52.6750 W   2.5        2.2        2.7       10.1       53.7 
100830  141247  47  21.9327 N  62  52.6751 W   2.5        2.2        2.7       10.1       53.7 
100830  141248  47  21.9320 N  62  52.6753 W   2.5        2.2        2.7       10.1       53.7 
100830  141249  47  21.9313 N  62  52.6754 W   2.5        2.2        2.7       10.1       53.7 
100830  141250  47  21.9308 N  62  52.6756 W   2.4        2.2        2.7        6.4*      53.7 
100830  141251  47  21.9302 N  62  52.6757 W   2.3        6.0*       2.7        6.4       53.7 
100830  141252  47  21.9296 N  62  52.6759 W   2.3        6.0        2.7        6.4       53.7 
100830  141253  47  21.9290 N  62  52.6761 W   2.3        6.0        2.7        6.4       53.7 
100830  141254  47  21.9285 N  62  52.6763 W   2.2        6.0        2.7        6.4       53.7 
100830  141255  47  21.9280 N  62  52.6764 W   2.2        6.0        2.7        6.4      270.5*
100830  141256  47  21.9274 N  62  52.6766 W   2.1        6.0        2.7       14.5*     270.5 
100830  141257  47  21.9268 N  62  52.6768 W   2.1        6.0        2.7       14.5      270.5 
100830  141258  47  21.9263 N  62  52.6769 W   2.1        6.0        2.7       14.5      270.5 
100830  141259  47  21.9257 N  62  52.6771 W   2.1        6.0        2.7       14.5      270.5 
100830  141300  47  21.9252 N  62  52.6773 W   2.1        6.0        2.7       14.5      270.5 
100830  141301  47  21.9246 N  62  52.6774 W   2.1        6.0        2.7       14.5       72.6*
100830  141302  47  21.9240 N  62  52.6777 W   2.1        6.0        2.7       14.5       72.6 
100830  141303  47  21.9234 N  62  52.6779 W   2.2        6.0       11.2*      14.5       72.6 
100830  141304  47  21.9229 N  62  52.6781 W   2.2        6.0       11.2       14.5       72.6 
100830  141305  47  21.9223 N  62  52.6782 W   2.1        6.0       11.2       14.5       72.6 
100830  141306  47  21.9217 N  62  52.6785 W   2.2        6.0       11.2        7.2*      45.3*
100830  141307  47  21.9210 N  62  52.6787 W   2.2        6.0       11.2        7.2       45.3 
100830  141308  47  21.9204 N  62  52.6789 W   2.2        6.0       11.2        7.2       45.3 
100830  141309  47  21.9198 N  62  52.6790 W   2.2        6.0       11.2        7.2       45.3 
100830  141310  47  21.9191 N  62  52.6792 W   2.3        6.0       11.2        7.2       45.3 
100830  141311  47  21.9184 N  62  52.6794 W   2.3        6.0       11.2        7.4*      60.3*
100830  141312  47  21.9178 N  62  52.6795 W   2.3        6.0       11.2        7.4       60.3 
100830  141313  47  21.9172 N  62  52.6797 W   2.3        6.0       11.2        7.4       60.3 
100830  141314  47  21.9165 N  62  52.6799 W   2.3        6.0       11.2        7.4       60.3 
100830  141315  47  21.9158 N  62  52.6800 W   2.3        6.0       11.2        7.4       60.3 
100830  141316  47  21.9151 N  62  52.6801 W   2.3        6.0       11.2        7.4       60.3 
100830  141317  47  21.9144 N  62  52.6803 W   2.4        6.0       11.2        6.5*      59.8*
100830  141318  47  21.9137 N  62  52.6804 W   2.4        6.0       11.2        6.5       59.8 
100830  141319  47  21.9131 N  62  52.6806 W   2.4        6.0       11.2        6.5       59.8 
100830  141320  47  21.9125 N  62  52.6808 W   2.3        6.0       11.2        6.5       59.8 
100830  141321  47  21.9119 N  62  52.6810 W   2.3        6.0       11.2        6.5       59.8 
100830  141322  47  21.9113 N  62  52.6811 W   2.3        6.0       11.2        7.6*      58.9*
100830  141323  47  21.9107 N  62  52.6814 W   2.3        6.0       11.2        7.6       58.9 
100830  141324  47  21.9102 N  62  52.6815 W   2.2        6.0       11.2        7.6       58.9 
100830  141325  47  21.9096 N  62  52.6817 W   2.2        6.0       11.2        7.6       58.9 
100830  141326  47  21.9090 N  62  52.6819 W   2.2        6.0       11.2        7.6       58.9 
100830  141327  47  21.9084 N  62  52.6820 W   2.2        6.0       11.2        7.4*      58.9 
100830  141328  47  21.9078 N  62  52.6822 W   2.2        6.0       11.2        7.4       62.5*
100830  141329  47  21.9073 N  62  52.6822 W   2.2        6.0       11.2        7.4       62.5 
100830  141330  47  21.9066 N  62  52.6824 W   2.2        6.0       11.2        7.4       62.5 
100830  141331  47  21.9059 N  62  52.6826 W   2.2        6.0       11.2        7.4       62.5 
100830  141332  47  21.9053 N  62  52.6828 W   2.2        6.0       11.2        7.5*      62.5 
100830  141333  47  21.9049 N  62  52.6831 W   2.2        6.0       11.2        7.5       60.7*
100830  141334  47  21.9043 N  62  52.6833 W   2.2        6.0       11.2        7.5       60.7 
100830  141335  47  21.9036 N  62  52.6835 W   2.3        6.0       11.2        7.5       60.7 
100830  141336  47  21.9030 N  62  52.6837 W   2.3        6.0       11.2        7.5       60.7 
100830  141337  47  21.9024 N  62  52.6838 W   2.3        6.0       11.2        7.5       60.7 
100830  141338  47  21.9017 N  62  52.6840 W   2.3        6.0       11.2        7.5*      60.3*
100830  141339  47  21.9011 N  62  52.6841 W   2.3        6.0       13.1*       7.5       60.3 
100830  141340  47  21.9005 N  62  52.6843 W   2.3        6.0       13.1        7.5       60.3 
100830  141341  47  21.8999 N  62  52.6845 W   2.3        6.0       13.1        7.5       60.3 
100830  141342  47  21.8994 N  62  52.6847 W   2.3        6.0       13.1        7.5       60.3 
100830  141343  47  21.8988 N  62  52.6848 W   2.2        6.0       13.1       11.7*      60.3 
100830  141344  47  21.8984 N  62  52.6849 W   2.1        6.0       13.1       11.7       62.0*
100830  141345  47  21.8978 N  62  52.6852 W   2.1        6.0       13.1       11.7       62.0 
100830  141346  47  21.8972 N  62  52.6854 W   2.1        6.0       13.1       11.7       62.0 
100830  141347  47  21.8967 N  62  52.6855 W   2.1        6.0       13.1       11.7       62.0 
100830  141348  47  21.8963 N  62  52.6856 W   2.0        6.0       13.1        4.0*      62.0 
100830  141349  47  21.8957 N  62  52.6858 W   2.0        6.0       13.1        4.0       60.3*
100830  141350  47  21.8951 N  62  52.6860 W   2.1        6.0       13.1        4.0       60.3 
100830  141351  47  21.8945 N  62  52.6862 W   2.1        6.0       10.5*       4.0       60.3 
100830  141352  47  21.8939 N  62  52.6863 W   2.1        6.0       10.5        4.0       60.3 
100830  141353  47  21.8934 N  62  52.6865 W   2.0        6.0       10.5        7.7*      60.3 
100830  141354  47  21.8928 N  62  52.6867 W   2.1        6.0       10.5        7.7       58.9*
100830  141355  47  21.8921 N  62  52.6869 W   2.2        6.0       10.5        7.7       58.9 
100830  141356  47  21.8915 N  62  52.6870 W   2.2        6.0       10.5        7.7       58.9 
100830  141357  47  21.8909 N  62  52.6871 W   2.2        6.0       10.5        7.7       58.9 
100830  141358  47  21.8902 N  62  52.6873 W   2.2        6.0       10.5        7.7       58.9 
100830  141359  47  21.8895 N  62  52.6875 W   2.2        6.0       10.5       11.9*      58.9 
100830  141400  47  21.8888 N  62  52.6876 W   2.3        6.0       10.5       11.9       58.9*
100830  141401  47  21.8882 N  62  52.6877 W   2.3        6.0       10.5       11.9       58.9 
100830  141402  47  21.8876 N  62  52.6879 W   2.3        6.0       10.5       11.9       58.9 
100830  141403  47  21.8869 N  62  52.6881 W   2.3        6.0        9.3*      11.9       58.9 
100830  141404  47  21.8863 N  62  52.6884 W   2.3        6.0        9.3        3.9*      58.9 
100830  141405  47  21.8856 N  62  52.6885 W   2.3        6.0        9.3        3.9       61.6*
100830  141406  47  21.8851 N  62  52.6887 W   2.3        6.0        9.3        3.9       61.6 
100830  141407  47  21.8844 N  62  52.6888 W   2.3        6.0        9.3        3.9       61.6 
100830  141408  47  21.8839 N  62  52.6890 W   2.2        6.0        9.3        3.9       61.6 
100830  141409  47  21.8833 N  62  52.6892 W   2.2        6.0        9.3        7.6*      61.6 
100830  141410  47  21.8828 N  62  52.6894 W   2.2        6.0        9.3        7.6       61.6 
100830  141411  47  21.8823 N  62  52.6894 W   2.1        6.0        9.3        7.6      221.3*
100830  141412  47  21.8819 N  62  52.6896 W   2.1        6.0        9.3        7.6      221.3 
100830  141413  47  21.8813 N  62  52.6898 W   2.1        6.0        9.3        7.6      221.3 
100830  141414  47  21.8806 N  62  52.6899 W   2.1        6.0        9.3        7.6      221.3 
100830  141415  47  21.8801 N  62  52.6901 W   2.1        6.0        8.6*       7.5*     221.3 
100830  141416  47  21.8796 N  62  52.6903 W   2.1        6.0        8.6        7.5      221.3 
100830  141417  47  21.8790 N  62  52.6905 W   2.1        6.0        8.6        7.5      221.3 
100830  141418  47  21.8783 N  62  52.6907 W   2.2        6.0        8.6        7.5      221.3 
100830  141419  47  21.8778 N  62  52.6910 W   2.2        6.0        8.6        7.5      221.3 
100830  141420  47  21.8773 N  62  52.6912 W   2.2        6.0        8.6       11.0*     221.3 
100830  141421  47  21.8767 N  62  52.6914 W   2.2        6.0        8.6       11.0      221.3 
100830  141422  47  21.8761 N  62  52.6916 W   2.2        6.0        8.6       11.0      221.3 
100830  141423  47  21.8755 N  62  52.6918 W   2.2        6.0        8.6       11.0      221.3 
100830  141424  47  21.8750 N  62  52.6920 W   2.2        6.0        8.6       11.0      221.3 
100830  141425  47  21.8745 N  62  52.6921 W   2.1        6.0        8.6        4.9*     221.3 
100830  141426  47  21.8738 N  62  52.6923 W   2.1        6.0        8.6        4.9      221.3 
100830  141427  47  21.8733 N  62  52.6925 W   2.1        6.0        8.6        4.9      221.3 
100830  141428  47  21.8728 N  62  52.6926 W   2.1        6.0        8.6        4.9      221.3 
100830  141429  47  21.8724 N  62  52.6928 W   2.0        6.0        8.6        4.9      221.3 
100830  141430  47  21.8719 N  62  52.6930 W   2.0        6.0        8.6        8.3*     221.3 
100830  141431  47  21.8713 N  62  52.6932 W   2.0        6.0        8.6        8.3      221.3 
100830  141432  47  21.8708 N  62  52.6934 W   2.0        6.0        8.6        8.3       65.1*
100830  141433  47  21.8703 N  62  52.6936 W   1.9        6.0        8.6        8.3       65.1 
100830  141434  47  21.8698 N  62  52.6938 W   1.9        6.0        8.6        8.3       65.1 
100830  141435  47  21.8692 N  62  52.6940 W   2.0        6.0        8.6        8.3       65.1 
100830  141436  47  21.8686 N  62  52.6942 W   2.0        6.0        8.6        7.8*      65.1 
100830  141437  47  21.8680 N  62  52.6944 W   2.0        6.0        8.6        7.8       57.6*
100830  141438  47  21.8674 N  62  52.6946 W   2.0        6.0        8.6        7.8       57.6 
100830  141439  47  21.8669 N  62  52.6948 W   2.0        6.0        9.0*       7.8       57.6 
100830  141440  47  21.8661 N  62  52.6950 W   2.1        6.0        9.0        7.8       57.6 
100830  141441  47  21.8655 N  62  52.6952 W   2.2        6.0        9.0        7.7*      57.6 
100830  141442  47  21.8649 N  62  52.6953 W   2.2        6.0        9.0        7.7       80.1*
100830  141443  47  21.8643 N  62  52.6955 W   2.2        6.0        9.0        7.7       80.1 
100830  141444  47  21.8635 N  62  52.6957 W   2.2        6.0        9.0        7.7       80.1 
100830  141445  47  21.8628 N  62  52.6959 W   2.3        6.0        9.0        7.7       80.1 
100830  141446  47  21.8622 N  62  52.6962 W   2.3        6.0        9.0        8.1*      80.1 
100830  141447  47  21.8616 N  62  52.6965 W   2.3        6.0        9.0        8.1       80.1 
100830  141448  47  21.8609 N  62  52.6967 W   2.3        6.0        9.0        8.1       41.3*
100830  141449  47  21.8602 N  62  52.6970 W   2.3        6.0        9.0        8.1       41.3 
100830  141450  47  21.8596 N  62  52.6972 W   2.3        6.0        9.0        8.1       41.3 
100830  141451  47  21.8590 N  62  52.6974 W   2.3        6.0       11.6*       7.5*      41.3 
100830  141452  47  21.8584 N  62  52.6977 W   2.3        6.0       11.6        7.5       41.3 
100830  141453  47  21.8578 N  62  52.6979 W   2.3        6.0       11.6        7.5       61.6*
100830  141454  47  21.8573 N  62  52.6981 W   2.2        6.0       11.6        7.5       61.6 
100830  141455  47  21.8569 N  62  52.6983 W   2.1        6.0       11.6        7.5       61.6 
100830  141456  47  21.8563 N  62  52.6985 W   2.1        6.0       11.6        7.5       61.6 
100830  141457  47  21.8557 N  62  52.6987 W   2.1        6.0       11.6        8.9*      61.6 
100830  141458  47  21.8553 N  62  52.6990 W   2.0        6.0       11.6        8.9       61.1*
100830  141459  47  21.8549 N  62  52.6992 W   2.0        6.0       11.6        8.9       61.1 
100830  141500  47  21.8543 N  62  52.6994 W   2.0        6.0       11.6        8.9       61.1 
100830  141501  47  21.8536 N  62  52.6996 W   2.1        6.0       11.6        8.9       61.1 
100830  141502  47  21.8530 N  62  52.6998 W   2.1        6.0       11.6        9.0*      61.1 
100830  141503  47  21.8525 N  62  52.7000 W   2.1        6.0       11.6        9.0       61.1 
100830  141504  47  21.8519 N  62  52.7003 W   2.1        6.0       11.6        9.0       61.6*
100830  141505  47  21.8512 N  62  52.7005 W   2.2        6.0       11.6        9.0       61.6 
100830  141506  47  21.8506 N  62  52.7007 W   2.2        6.0       11.6        9.0       61.6 
100830  141507  47  21.8500 N  62  52.7009 W   2.2        6.0       11.6        7.4*      61.6 
100830  141508  47  21.8494 N  62  52.7011 W   2.2        6.0       11.6        7.4       61.6 
100830  141509  47  21.8487 N  62  52.7014 W   2.2        6.0       11.6        7.4       61.1*
100830  141510  47  21.8480 N  62  52.7016 W   2.3        6.0       11.6        7.4       61.1 
100830  141511  47  21.8474 N  62  52.7018 W   2.3        6.0       11.6        7.4       61.1 
100830  141512  47  21.8468 N  62  52.7020 W   2.3        6.0       11.6        7.4       61.1 
100830  141513  47  21.8461 N  62  52.7022 W   2.3        6.0       11.6        7.6*      61.1 
100830  141514  47  21.8453 N  62  52.7025 W   2.4        6.0       11.6        7.6       60.7*
100830  141515  47  21.8446 N  62  52.7027 W   2.4        6.0       11.6        7.6       60.7 
100830  141516  47  21.8440 N  62  52.7029 W   2.4        6.0       11.6        7.6       60.7 
100830  141517  47  21.8434 N  62  52.7032 W   2.4        6.0       11.6        7.6       60.7 
100830  141518  47  21.8426 N  62  52.7034 W   2.4        6.0       11.6        8.0*      60.7 
100830  141519  47  21.8418 N  62  52.7036 W   2.5        6.0       11.6        8.0       60.7 
100830  141520  47  21.8413 N  62  52.7038 W   2.4        6.0       11.6        8.0       71.3*
100830  141521  47  21.8407 N  62  52.7040 W   2.4        6.0       11.6        8.0       71.3 
100830  141522  47  21.8400 N  62  52.7042 W   2.4        6.0       11.6        8.0       71.3 
100830  141523  47  21.8394 N  62  52.7045 W   2.4        6.0       11.6        7.6*      71.3 
100830  141524  47  21.8388 N  62  52.7046 W   2.4        6.0       11.6        7.6       71.3 
100830  141525  47  21.8383 N  62  52.7048 W   2.3        6.0       11.6        7.6       50.6*
100830  141526  47  21.8378 N  62  52.7050 W   2.3        6.0       11.6        7.6       50.6 
100830  141527  47  21.8373 N  62  52.7053 W   2.3        6.0       11.6        7.6       50.6 
100830  141528  47  21.8367 N  62  52.7055 W   2.3        6.0       11.6        7.8*      50.6 
100830  141529  47  21.8362 N  62  52.7057 W   2.2        6.0       11.6        7.8       50.6 
100830  141530  47  21.8358 N  62  52.7058 W   2.1        6.0       11.6        7.8       71.7*
100830  141531  47  21.8353 N  62  52.7061 W   2.0        6.0       11.6        7.8       71.7 
100830  141532  47  21.8347 N  62  52.7063 W   2.1        6.0       11.6        7.8       71.7 
100830  141533  47  21.8341 N  62  52.7064 W   2.1        6.0       11.6        7.8       71.7 
100830  141534  47  21.8336 N  62  52.7066 W   2.0        6.0       11.6        8.3*      71.7 
100830  141535  47  21.8331 N  62  52.7068 W   2.0        6.0       11.6        8.3       71.7 
100830  141536  47  21.8325 N  62  52.7070 W   2.0        6.0       11.6        8.3       49.7*
100830  141537  47  21.8318 N  62  52.7072 W   2.1        6.0       11.6        8.3       49.7 
100830  141538  47  21.8312 N  62  52.7074 W   2.1        6.0       11.6        8.3       49.7 
100830  141539  47  21.8307 N  62  52.7076 W   2.1        6.0       11.6       10.1*      49.7 
100830  141540  47  21.8302 N  62  52.7078 W   2.1        6.0       11.6       10.1       49.7 
100830  141541  47  21.8295 N  62  52.7080 W   2.1        6.0       11.6       10.1       63.8*
100830  141542  47  21.8288 N  62  52.7082 W   2.2        6.0       11.6       10.1       63.8 
100830  141543  47  21.8283 N  62  52.7084 W   2.1        6.0       11.6       10.1       63.8 
100830  141544  47  21.8279 N  62  52.7086 W   2.1        6.0       11.6        5.7*      63.8 
100830  141545  47  21.8273 N  62  52.7088 W   2.1        6.0       11.6        5.7       63.8 
100830  141546  47  21.8266 N  62  52.7089 W   2.1        6.0       11.6        5.7       60.3*
100830  141547  47  21.8262 N  62  52.7091 W   2.0        6.0       11.6        5.7       60.3 
100830  141548  47  21.8257 N  62  52.7093 W   2.0        6.0       11.6        5.7       60.3 
100830  141549  47  21.8251 N  62  52.7095 W   2.0        6.0       11.6        5.7       60.3 
100830  141550  47  21.8246 N  62  52.7097 W   2.0        6.0       10.2*       7.5*      60.3 
100830  141551  47  21.8241 N  62  52.7098 W   2.0        6.0       10.2        7.5       60.3 
100830  141552  47  21.8236 N  62  52.7100 W   2.0        6.0       10.2        7.5       57.6*
100830  141553  47  21.8230 N  62  52.7102 W   2.1        6.0       10.2        7.5       57.6 
100830  141554  47  21.8224 N  62  52.7103 W   2.1        6.0       10.2        7.5       57.6 
100830  141555  47  21.8219 N  62  52.7104 W   2.0        6.0       10.2       13.6*      57.6 
100830  141556  47  21.8213 N  62  52.7107 W   2.1        6.0       10.2       13.6       57.6 
100830  141557  47  21.8206 N  62  52.7109 W   2.1        6.0       10.2       13.6       63.3*
100830  141558  47  21.8199 N  62  52.7110 W   2.2        6.0       10.2       13.6       63.3 
100830  141559  47  21.8193 N  62  52.7112 W   2.2        6.0       10.2       13.6       63.3 
100830  141600  47  21.8187 N  62  52.7114 W   2.2        6.0       10.2        2.8*      63.3 
100830  141601  47  21.8180 N  62  52.7117 W   2.2        6.0       10.2        2.8       63.3 
100830  141602  47  21.8174 N  62  52.7120 W   2.3        6.0       10.2        2.8       62.5*
100830  141603  47  21.8168 N  62  52.7123 W   2.3        6.0       11.9*       2.8       62.5 
100830  141604  47  21.8162 N  62  52.7124 W   2.3        6.0       11.9        2.8       62.5 
100830  141605  47  21.8156 N  62  52.7126 W   2.3        6.0       11.9        7.7*      62.5 
100830  141606  47  21.8150 N  62  52.7129 W   2.2        6.0       11.9        7.7       62.5 
100830  141607  47  21.8144 N  62  52.7131 W   2.2        6.0       11.9        7.7       62.5 
100830  141608  47  21.8139 N  62  52.7132 W   2.2        6.0       11.9        7.7       61.6*
100830  141609  47  21.8134 N  62  52.7134 W   2.1        6.0       11.9        7.7       61.6 
100830  141610  47  21.8129 N  62  52.7136 W   2.1        6.0       11.9        7.7       61.6 
100830  141611  47  21.8123 N  62  52.7137 W   2.1        6.0       11.9        8.3*      61.6 
100830  141612  47  21.8117 N  62  52.7140 W   2.1        6.0       11.9        8.3       61.6 
100830  141613  47  21.8113 N  62  52.7143 W   2.1        6.0       11.9        8.3       60.7*
100830  141614  47  21.8108 N  62  52.7145 W   2.0        6.0       11.9        8.3       60.7 
100830  141615  47  21.8102 N  62  52.7147 W   2.1        6.0       11.9        8.3       60.7 
100830  141616  47  21.8097 N  62  52.7149 W   2.1        6.0       11.9        8.0*      60.7 
100830  141617  47  21.8091 N  62  52.7152 W   2.1        6.0       11.9        8.0       60.7 
100830  141618  47  21.8085 N  62  52.7154 W   2.1        6.0       11.9        8.0       60.3*
100830  141619  47  21.8079 N  62  52.7156 W   2.1        6.0       11.9        8.0       60.3 
100830  141620  47  21.8074 N  62  52.7159 W   2.1        6.0       11.9        8.0       60.3 
100830  141621  47  21.8068 N  62  52.7161 W   2.1        6.0       11.9        7.9*      60.3 
100830  141622  47  21.8062 N  62  52.7164 W   2.2        6.0       11.9        7.9       60.3 
100830  141623  47  21.8056 N  62  52.7166 W   2.2        6.0       11.9        7.9       60.3 
100830  141624  47  21.8050 N  62  52.7169 W   2.2        6.0       11.9        7.9       60.7*
100830  141625  47  21.8044 N  62  52.7171 W   2.2        6.0       11.9        7.9       60.7 
100830  141626  47  21.8038 N  62  52.7174 W   2.3        6.0       11.9        7.9*      60.7 
100830  141627  47  21.8031 N  62  52.7177 W   2.3        6.0       11.9        7.9       60.7 
100830  141628  47  21.8025 N  62  52.7180 W   2.3        6.0       11.9        7.9       60.7 
100830  141629  47  21.8019 N  62  52.7181 W   2.3        6.0       11.9        7.9       61.1*
100830  141630  47  21.8013 N  62  52.7184 W   2.3        6.0       11.9        7.9       61.1 
100830  141631  47  21.8006 N  62  52.7187 W   2.3        6.0       11.9        7.9       61.1 
100830  141632  47  21.8000 N  62  52.7190 W   2.3        6.0       11.9        8.0*      61.1 
100830  141633  47  21.7994 N  62  52.7192 W   2.3        6.0       11.9        8.0       61.1 
100830  141634  47  21.7989 N  62  52.7194 W   2.3        6.0       11.9        8.0       61.1 
100830  141635  47  21.7984 N  62  52.7196 W   2.2        6.0       11.9        8.0       62.5*
100830  141636  47  21.7978 N  62  52.7198 W   2.2        6.0       11.9        8.0       62.5 
100830  141637  47  21.7973 N  62  52.7201 W   2.2        6.0       11.9        8.1*      62.5 
100830  141638  47  21.7968 N  62  52.7202 W   2.1        6.0       11.9        8.1       62.5 
100830  141639  47  21.7964 N  62  52.7204 W   2.0        6.0       11.9        8.1       62.5 
100830  141640  47  21.7958 N  62  52.7207 W   2.1        6.0       11.9        8.1       61.6*
100830  141641  47  21.7953 N  62  52.7209 W   2.1        6.0       11.9        8.1       61.6 
100830  141642  47  21.7948 N  62  52.7209 W   2.0        6.0       11.9        8.2*      61.6 
100830  141643  47  21.7944 N  62  52.7211 W   1.9        6.0       11.9        8.2       61.6 
100830  141644  47  21.7938 N  62  52.7214 W   2.0        6.0       11.9        8.2       61.6 
100830  141645  47  21.7931 N  62  52.7216 W   2.1        6.0       11.9        8.2       59.8*
100830  141646  47  21.7926 N  62  52.7217 W   2.0        6.0       11.9        8.2       59.8 
100830  141647  47  21.7921 N  62  52.7218 W   2.0        6.0       11.9        8.2       59.8 
100830  141648  47  21.7915 N  62  52.7220 W   2.0        6.0       11.9        8.1*      59.8 
100830  141649  47  21.7909 N  62  52.7224 W   2.1        6.0       11.9        8.1       59.8 
100830  141650  47  21.7903 N  62  52.7226 W   2.1        6.0       10.7*       8.1       59.8 
100830  141651  47  21.7897 N  62  52.7227 W   2.1        6.0       10.7        8.1       61.6*
100830  141652  47  21.7891 N  62  52.7228 W   2.1        6.0       10.7        8.1       61.6 
100830  141653  47  21.7885 N  62  52.7231 W   2.2        6.0       10.7        7.4*      61.6 
100830  141654  47  21.7878 N  62  52.7233 W   2.2        6.0       10.7        7.4       61.6 
100830  141655  47  21.7872 N  62  52.7234 W   2.2        6.0       10.7        7.4       61.6 
100830  141656  47  21.7865 N  62  52.7236 W   2.2        6.0       10.7        7.4       61.1*
100830  141657  47  21.7859 N  62  52.7238 W   2.2        6.0       10.7        7.4       61.1 
100830  141658  47  21.7852 N  62  52.7241 W   2.2        6.0       10.7        8.1*      61.1 
100830  141659  47  21.7846 N  62  52.7242 W   2.2        6.0       10.7        8.1       61.1 
100830  141700  47  21.7841 N  62  52.7244 W   2.2        6.0       10.7        8.1       61.1 
100830  141701  47  21.7836 N  62  52.7246 W   2.1        6.0       10.7        8.1       62.9*
100830  141702  47  21.7831 N  62  52.7248 W   2.1        6.0       11.3*       8.1       62.9 
100830  141703  47  21.7826 N  62  52.7250 W   2.1        6.0       11.3        8.1*      62.9 
100830  141704  47  21.7820 N  62  52.7251 W   2.1        6.0       11.3        8.1       62.9 
100830  141705  47  21.7814 N  62  52.7252 W   2.1        6.0       11.3        8.1       62.9 
100830  141706  47  21.7808 N  62  52.7254 W   2.1        6.0       11.3        8.1       62.9 
100830  141707  47  21.7802 N  62  52.7255 W   2.1        6.0       11.3        8.1       60.7*
100830  141708  47  21.7797 N  62  52.7258 W   2.1        6.0       11.3        8.1       60.7 
100830  141709  47  21.7790 N  62  52.7260 W   2.1        6.0       11.3        7.6*      60.7 
100830  141710  47  21.7785 N  62  52.7263 W   2.1        6.0       11.3        7.6       60.7 
100830  141711  47  21.7779 N  62  52.7264 W   2.1        6.0       11.3        7.6       60.7 
100830  141712  47  21.7773 N  62  52.7266 W   2.1        6.0       11.3        7.6       59.8*
100830  141713  47  21.7767 N  62  52.7269 W   2.2        6.0       11.3        7.6       59.8 
100830  141714  47  21.7760 N  62  52.7271 W   2.2        6.0       11.3        8.3*      59.8 
100830  141715  47  21.7754 N  62  52.7273 W   2.2        6.0       11.3        8.3       59.8 
100830  141716  47  21.7748 N  62  52.7275 W   2.2        6.0       11.3        8.3       59.8 
100830  141717  47  21.7742 N  62  52.7277 W   2.2        6.0       11.3        8.3       61.1*
100830  141718  47  21.7734 N  62  52.7280 W   2.3        6.0       11.3        8.3       61.1 
100830  141719  47  21.7728 N  62  52.7283 W   2.3        6.0       11.3        7.8*      61.1 
100830  141720  47  21.7722 N  62  52.7286 W   2.3        6.0       11.3        7.8       61.1 
100830  141721  47  21.7717 N  62  52.7288 W   2.2        6.0       11.3        7.8       61.1 
100830  141722  47  21.7712 N  62  52.7291 W   2.2        6.0       11.3        7.8       61.1 
100830  141723  47  21.7706 N  62  52.7294 W   2.2        6.0       11.3        7.8       61.1*
100830  141724  47  21.7700 N  62  52.7296 W   2.2        6.0       11.3        7.8       61.1 
100830  141725  47  21.7696 N  62  52.7298 W   2.1        6.0       11.3        7.8       61.1 
100830  141726  47  21.7691 N  62  52.7300 W   2.0        6.0       13.2*       7.8       61.1 
100830  141727  47  21.7686 N  62  52.7302 W   2.0        6.0       13.2        7.8       61.1 
100830  141728  47  21.7680 N  62  52.7304 W   2.1        6.0       13.2        7.8       59.8*
100830  141729  47  21.7675 N  62  52.7305 W   2.0        6.0       13.2        7.8       59.8 
100830  141730  47  21.7669 N  62  52.7307 W   2.0        6.0       13.2        7.7*      59.8 
100830  141731  47  21.7664 N  62  52.7310 W   2.0        6.0       13.2        7.7       59.8 
100830  141732  47  21.7658 N  62  52.7312 W   2.0        6.0       13.2        7.7       59.8 
100830  141733  47  21.7652 N  62  52.7315 W   2.1        6.0       13.2        7.7       61.6*
100830  141734  47  21.7646 N  62  52.7317 W   2.1        6.0       13.2        7.7       61.6 
100830  141735  47  21.7640 N  62  52.7318 W   2.1        6.0       13.2        8.2*      61.6 
100830  141736  47  21.7635 N  62  52.7321 W   2.1        6.0       13.2        8.2       61.6 
100830  141737  47  21.7629 N  62  52.7324 W   2.1        6.0       13.2        8.2       61.6 
100830  141738  47  21.7622 N  62  52.7326 W   2.2        6.0       12.2*       8.2       61.6 
100830  141739  47  21.7617 N  62  52.7328 W   2.2        6.0       12.2        8.2       61.6*
100830  141740  47  21.7610 N  62  52.7330 W   2.2        6.0       12.2        7.4*      61.6 
100830  141741  47  21.7604 N  62  52.7332 W   2.2        6.0       12.2        7.4       61.6 
100830  141742  47  21.7599 N  62  52.7335 W   2.2        6.0       12.2        7.4       61.6 
100830  141743  47  21.7593 N  62  52.7338 W   2.3        6.0       12.2        7.4       61.6 
100830  141744  47  21.7586 N  62  52.7339 W   2.3        6.0       12.2        7.4       61.6*
100830  141745  47  21.7580 N  62  52.7341 W   2.3        6.0       12.2        8.3*      61.6 
100830  141746  47  21.7574 N  62  52.7342 W   2.3        6.0       12.2        8.3       61.6 
100830  141747  47  21.7568 N  62  52.7346 W   2.3        6.0       12.2        8.3       61.6 
100830  141748  47  21.7561 N  62  52.7347 W   2.4        6.0       12.2        8.3       61.6 
100830  141749  47  21.7555 N  62  52.7348 W   2.3        6.0       12.2        8.3       72.1*
100830  141750  47  21.7550 N  62  52.7350 W   2.2        6.0       12.2        8.3       72.1 
