FileName: C:\TESTNE~1\GP050F.TXT
Local Time: Wed Aug 11 19:25:28 2010

Ship: August 11, 2010 Trip: GP050F Tow: 11
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  222528  48   7.2732 N  63  52.9104 W   6.2       10.6*       9.2*      39.2*     185.6*
100811  223031  48   7.1891 N  63  53.4540 W   2.2        2.3        9.0        6.0       78.3*
100811  223032  48   7.1887 N  63  53.4548 W   2.2        2.3        9.0        6.0       78.3 
100811  223033  48   7.1884 N  63  53.4555 W   2.2        2.3        9.0        6.0       78.3 
100811  223034  48   7.1881 N  63  53.4563 W   2.2        2.3        9.0        6.0       78.3 
100811  223035  48   7.1877 N  63  53.4571 W   2.2        2.3        9.0        7.4*      78.3 
100811  223036  48   7.1873 N  63  53.4578 W   2.2        2.3        9.0        7.4       80.5*
100811  223037  48   7.1870 N  63  53.4586 W   2.2        2.3        9.0        7.4       80.5 
100811  223038  48   7.1867 N  63  53.4595 W   2.2        2.3        9.0        7.4       80.5 
100811  223039  48   7.1864 N  63  53.4602 W   2.2        2.3        9.0        7.4       80.5 
100811  223040  48   7.1860 N  63  53.4609 W   2.2        2.3        9.0        7.4       80.5 
100811  223041  48   7.1856 N  63  53.4616 W   2.2        2.3        9.0        5.4*      80.5 
100811  223042  48   7.1853 N  63  53.4624 W   2.2        2.3        9.0        5.4       81.8*
100811  223043  48   7.1849 N  63  53.4632 W   2.2        2.3        9.0        5.4       81.8 
100811  223044  48   7.1845 N  63  53.4639 W   2.2        2.3        9.0        5.4       81.8 
100811  223045  48   7.1842 N  63  53.4646 W   2.2        2.3        9.0        5.4       81.8 
100811  223046  48   7.1838 N  63  53.4655 W   2.2        2.3        9.0        5.9*      81.8 
100811  223047  48   7.1834 N  63  53.4662 W   2.2        2.3        9.0        5.9       85.3*
100811  223048  48   7.1831 N  63  53.4669 W   2.2        2.3        9.0        5.9       85.3 
100811  223049  48   7.1828 N  63  53.4676 W   2.2        2.3        9.0        5.9       85.3 
100811  223050  48   7.1825 N  63  53.4684 W   2.2        2.3        9.0        5.9       85.3 
100811  223051  48   7.1821 N  63  53.4691 W   2.2        2.3        2.2*       4.6*      85.3 
100811  223052  48   7.1818 N  63  53.4698 W   2.2        2.3        2.2        4.6       85.3 
100811  223053  48   7.1815 N  63  53.4705 W   2.2        2.3        2.2        4.6       84.9*
100811  223054  48   7.1811 N  63  53.4713 W   2.2        2.3        2.2        4.6       84.9 
100811  223055  48   7.1808 N  63  53.4719 W   2.2        2.3        2.2        4.6       84.9 
100811  223056  48   7.1805 N  63  53.4726 W   2.1        2.3        2.2        4.7*      84.9 
100811  223057  48   7.1802 N  63  53.4733 W   2.1        2.3        2.2        4.7       84.9 
100811  223058  48   7.1798 N  63  53.4740 W   2.1        3.1*       2.2        4.7       84.5*
100811  223059  48   7.1795 N  63  53.4746 W   2.1        3.1        2.2        4.7       84.5 
100811  223100  48   7.1792 N  63  53.4754 W   2.1        3.1        2.2        4.7       84.5 
100811  223101  48   7.1789 N  63  53.4762 W   2.2        3.1        2.2        4.7       84.5 
100811  223102  48   7.1785 N  63  53.4768 W   2.2        3.1        2.2        4.7*      84.5 
100811  223103  48   7.1781 N  63  53.4775 W   2.2        3.1        2.2        4.7       86.7*
100811  223104  48   7.1778 N  63  53.4782 W   2.2        3.1        2.2        4.7       86.7 
100811  223105  48   7.1774 N  63  53.4790 W   2.2        3.1        2.2        4.7       86.7 
100811  223106  48   7.1771 N  63  53.4797 W   2.2        3.1        2.2        4.7       86.7 
100811  223107  48   7.1767 N  63  53.4804 W   2.1        3.1        2.2        4.8*      86.7 
100811  223108  48   7.1764 N  63  53.4811 W   2.2        3.1        2.2        4.8       86.7 
100811  223109  48   7.1761 N  63  53.4817 W   2.2        3.1        2.2        4.8       87.1*
100811  223110  48   7.1759 N  63  53.4824 W   2.1        3.1        2.2        4.8       87.1 
100811  223111  48   7.1756 N  63  53.4831 W   2.1        3.1        2.2        4.8       87.1 
100811  223112  48   7.1752 N  63  53.4837 W   2.2        3.1        2.2        5.2*      87.1 
100811  223113  48   7.1748 N  63  53.4844 W   2.2        3.1        2.2        5.2       87.1 
100811  223114  48   7.1745 N  63  53.4851 W   2.1        3.1        2.2        5.2       87.5*
100811  223115  48   7.1743 N  63  53.4858 W   2.2        3.1        2.2        5.2       87.5 
100811  223116  48   7.1739 N  63  53.4865 W   2.2        3.1        2.2        5.2       87.5 
100811  223117  48   7.1735 N  63  53.4872 W   2.2        3.1        2.2        5.9*      87.5 
100811  223118  48   7.1732 N  63  53.4879 W   2.2        3.1        2.2        5.9       87.5 
100811  223119  48   7.1730 N  63  53.4886 W   2.2        3.1        2.2        5.9       87.5 
100811  223120  48   7.1727 N  63  53.4893 W   2.1        3.1        2.2        5.9       86.7*
100811  223121  48   7.1723 N  63  53.4900 W   2.1        3.1        2.2        5.9       86.7 
100811  223122  48   7.1719 N  63  53.4909 W   2.1        3.1        2.2        5.9       86.7 
100811  223123  48   7.1716 N  63  53.4916 W   2.1        3.1        2.2        5.9*      86.7 
100811  223124  48   7.1712 N  63  53.4923 W   2.1        3.1        2.2        5.9       86.7 
100811  223125  48   7.1708 N  63  53.4930 W   2.1        3.1        2.2        5.9       87.1*
100811  223126  48   7.1705 N  63  53.4938 W   2.1        3.1        2.2        5.9       87.1 
100811  223127  48   7.1703 N  63  53.4945 W   2.1        3.1        2.2        5.9       87.1 
100811  223128  48   7.1700 N  63  53.4952 W   2.1        3.1        2.2        7.4*      87.1 
100811  223129  48   7.1696 N  63  53.4959 W   2.1        3.1        2.2        7.4       87.1 
100811  223130  48   7.1692 N  63  53.4967 W   2.1        3.1        2.2        7.4       86.2*
100811  223131  48   7.1690 N  63  53.4975 W   2.1        3.1        2.2        7.4       86.2 
100811  223132  48   7.1688 N  63  53.4981 W   2.1        3.1        2.2        7.4       86.2 
100811  223133  48   7.1685 N  63  53.4989 W   2.1        3.1        2.2        7.2*      86.2 
100811  223134  48   7.1683 N  63  53.4996 W   2.1        3.1        2.2        7.2       86.2 
100811  223135  48   7.1680 N  63  53.5004 W   2.1        3.1        2.2        7.2       86.2 
100811  223136  48   7.1677 N  63  53.5010 W   2.1        3.1        2.2        7.2       88.9*
100811  223137  48   7.1673 N  63  53.5018 W   2.1        3.1        2.2        7.2       88.9 
100811  223138  48   7.1669 N  63  53.5026 W   2.1        3.1        2.2        7.8*      88.9 
100811  223139  48   7.1666 N  63  53.5034 W   2.1        3.1        2.2        7.8       88.9 
100811  223140  48   7.1664 N  63  53.5042 W   2.1        3.1        2.2        7.8       88.9 
100811  223141  48   7.1661 N  63  53.5049 W   2.1        3.1        2.2        7.8       86.7*
100811  223142  48   7.1657 N  63  53.5056 W   2.1        3.1        2.2        7.8       86.7 
100811  223143  48   7.1654 N  63  53.5064 W   2.1        3.1        2.2        7.8       86.7 
100811  223144  48   7.1652 N  63  53.5072 W   2.1        3.1        2.2        8.0*      86.7 
100811  223145  48   7.1649 N  63  53.5079 W   2.1        3.1        2.2        8.0       86.7 
100811  223146  48   7.1645 N  63  53.5086 W   2.1        3.1        2.2        8.0       86.7 
100811  223147  48   7.1642 N  63  53.5094 W   2.1        3.1        2.2        8.0       87.5*
100811  223148  48   7.1639 N  63  53.5101 W   2.2        3.1        2.2        8.0       87.5 
100811  223149  48   7.1636 N  63  53.5109 W   2.1        3.1        2.2        8.8*      87.5 
100811  223150  48   7.1633 N  63  53.5116 W   2.2        3.1        2.2        8.8       87.5 
100811  223151  48   7.1631 N  63  53.5124 W   2.1        3.1        2.2        8.8       87.5 
100811  223152  48   7.1628 N  63  53.5130 W   2.1        3.1        2.2        8.8       87.5*
100811  223153  48   7.1624 N  63  53.5138 W   2.1        3.1        2.2        8.8       87.5 
100811  223154  48   7.1621 N  63  53.5146 W   2.1        3.1        2.2        9.3*      87.5 
100811  223155  48   7.1618 N  63  53.5153 W   2.1        3.1        2.2        9.3       87.5 
100811  223156  48   7.1615 N  63  53.5159 W   2.1        3.1        2.2        9.3       87.5 
100811  223157  48   7.1611 N  63  53.5166 W   2.1        3.1        2.2        9.3       89.3*
100811  223158  48   7.1608 N  63  53.5173 W   2.1        3.1        2.2        9.3       89.3 
100811  223159  48   7.1605 N  63  53.5181 W   2.1        3.1        2.2        9.3       89.3 
100811  223200  48   7.1601 N  63  53.5189 W   2.1        3.1        2.2        9.5*      89.3 
100811  223201  48   7.1598 N  63  53.5197 W   2.2        3.1        2.2        9.5       89.3 
100811  223202  48   7.1594 N  63  53.5204 W   2.2        3.1        2.2        9.5       89.3 
100811  223203  48   7.1591 N  63  53.5213 W   2.2        3.1        2.2        9.5       87.5*
100811  223204  48   7.1587 N  63  53.5220 W   2.1        3.1        2.2        9.5       87.5 
100811  223205  48   7.1584 N  63  53.5227 W   2.1        3.1        2.2        9.9*      87.5 
100811  223206  48   7.1581 N  63  53.5234 W   2.1        3.1        2.2        9.9       87.5 
100811  223207  48   7.1578 N  63  53.5242 W   2.1        3.1        2.2        9.9       87.5 
100811  223208  48   7.1575 N  63  53.5249 W   2.1        3.1        2.2        9.9       86.2*
100811  223209  48   7.1572 N  63  53.5256 W   2.1        3.1        2.2        9.9       86.2 
100811  223210  48   7.1569 N  63  53.5262 W   2.1        3.1        2.2       10.0*      86.2 
100811  223211  48   7.1565 N  63  53.5270 W   2.1        3.1        2.2       10.0       86.2 
100811  223212  48   7.1562 N  63  53.5277 W   2.1        3.1        2.2       10.0       86.2 
100811  223213  48   7.1558 N  63  53.5283 W   2.1        3.1        2.2       10.0       86.2 
100811  223214  48   7.1555 N  63  53.5290 W   2.1        3.1        2.2       10.0       88.9*
100811  223215  48   7.1552 N  63  53.5298 W   2.1        3.1        2.2        9.8*      88.9 
100811  223216  48   7.1548 N  63  53.5305 W   2.1        3.1        2.2        9.8       88.9 
100811  223217  48   7.1545 N  63  53.5312 W   2.1        3.1        2.2        9.8       88.9 
100811  223218  48   7.1541 N  63  53.5320 W   2.1        3.1        2.2        9.8       88.9 
100811  223219  48   7.1537 N  63  53.5328 W   2.1        3.1        2.2        9.8       87.1*
100811  223220  48   7.1535 N  63  53.5335 W   2.1        3.1        2.2        9.8       87.1 
100811  223221  48   7.1532 N  63  53.5342 W   2.1        3.1        2.2       10.4*      87.1 
100811  223222  48   7.1528 N  63  53.5349 W   2.1        3.1        2.2       10.4       87.1 
100811  223223  48   7.1526 N  63  53.5356 W   2.1        3.1        2.2       10.4       87.1 
100811  223224  48   7.1522 N  63  53.5363 W   2.1        3.1        2.2       10.4       88.0*
100811  223225  48   7.1519 N  63  53.5371 W   2.1        3.1        2.2       10.4       88.0 
100811  223226  48   7.1515 N  63  53.5378 W   2.1        3.1        2.2       10.4       88.0 
100811  223227  48   7.1511 N  63  53.5386 W   2.1        3.1        2.2       10.4       88.0 
100811  223228  48   7.1507 N  63  53.5393 W   2.1        3.1        2.2       10.4       88.0 
100811  223229  48   7.1503 N  63  53.5401 W   2.1        3.1        2.2       10.4       88.0 
100811  223230  48   7.1500 N  63  53.5408 W   2.1        3.1        2.2       10.4       86.7*
100811  223231  48   7.1496 N  63  53.5416 W   2.1        3.1        2.2       68.7*      86.7 
100811  223232  48   7.1491 N  63  53.5422 W   2.1        3.1        2.2       68.7       86.7 
100811  223233  48   7.1488 N  63  53.5429 W   2.1        3.1        2.2       68.7       86.7 
100811  223234  48   7.1487 N  63  53.5437 W   2.1        3.1        2.2       68.7       86.7 
100811  223235  48   7.1483 N  63  53.5444 W   2.1        3.1        2.2       68.7       88.4*
100811  223236  48   7.1478 N  63  53.5451 W   2.1        3.1        2.2       68.7       88.4 
100811  223237  48   7.1475 N  63  53.5458 W   2.1        3.1        2.2       10.5*      88.4 
100811  223238  48   7.1472 N  63  53.5465 W   2.1        3.1        2.2       10.5       88.4 
100811  223239  48   7.1468 N  63  53.5473 W   2.1        3.1        2.2       10.5       88.4 
100811  223240  48   7.1464 N  63  53.5479 W   2.1        3.1        2.2       10.5       88.4 
100811  223241  48   7.1460 N  63  53.5485 W   2.1        3.1        2.2       10.5       89.3*
100811  223242  48   7.1456 N  63  53.5494 W   2.1        3.1        2.2       10.5*      89.3 
100811  223243  48   7.1451 N  63  53.5501 W   2.1        3.1        2.2       10.5       89.3 
100811  223244  48   7.1449 N  63  53.5508 W   2.1        3.1        2.2       10.5       89.3 
100811  223245  48   7.1445 N  63  53.5515 W   2.1        3.1        2.2       10.5       89.3 
100811  223246  48   7.1440 N  63  53.5522 W   2.1        3.1        2.2       10.5       88.0*
100811  223247  48   7.1437 N  63  53.5530 W   2.1        3.1        2.2       11.0*      88.0 
100811  223248  48   7.1434 N  63  53.5537 W   2.1        3.1        2.2       11.0       88.0 
100811  223249  48   7.1432 N  63  53.5544 W   2.1        3.1        2.2       11.0       88.0 
100811  223250  48   7.1428 N  63  53.5552 W   2.1        3.1        2.2       11.0       88.0 
100811  223251  48   7.1424 N  63  53.5559 W   2.1        3.1        3.9*      11.0       86.2*
100811  223252  48   7.1422 N  63  53.5566 W   2.1        3.1        3.9       11.0       86.2 
100811  223253  48   7.1419 N  63  53.5573 W   2.1        3.1        3.9        9.4*      86.2 
100811  223254  48   7.1416 N  63  53.5581 W   2.1        3.1        3.9        9.4       86.2 
100811  223255  48   7.1412 N  63  53.5588 W   2.1        3.1        3.9        9.4       86.2 
100811  223256  48   7.1410 N  63  53.5595 W   2.1        3.1        3.9        9.4       86.2 
100811  223257  48   7.1407 N  63  53.5603 W   2.1        3.1        3.9        9.4       86.7*
100811  223258  48   7.1403 N  63  53.5610 W   2.1        3.1        3.9        9.4       86.7 
100811  223259  48   7.1399 N  63  53.5618 W   2.1        3.1        3.9        9.4       86.7 
100811  223300  48   7.1396 N  63  53.5625 W   2.1        3.1        3.9        9.4       86.7 
100811  223301  48   7.1393 N  63  53.5632 W   2.1        3.1        3.9        9.4       86.7 
100811  223302  48   7.1389 N  63  53.5640 W   2.1        3.1        3.9        9.4       88.0*
100811  223303  48   7.1386 N  63  53.5648 W   2.1        3.1        3.9       70.9*      88.0 
100811  223304  48   7.1383 N  63  53.5655 W   2.1        3.1        3.9       70.9       88.0 
100811  223305  48   7.1380 N  63  53.5661 W   2.1        9.0*       3.9       70.9       88.0 
100811  223306  48   7.1376 N  63  53.5668 W   2.1        9.0        3.9       70.9       88.0 
100811  223307  48   7.1373 N  63  53.5674 W   2.1        9.0        3.9       70.9       88.0 
100811  223308  48   7.1369 N  63  53.5682 W   2.2        9.0        3.9       70.9       88.9*
100811  223309  48   7.1366 N  63  53.5688 W   2.1        9.0        3.9       11.4*      88.9 
100811  223310  48   7.1362 N  63  53.5696 W   2.1        9.0        3.9       11.4       88.9 
100811  223311  48   7.1358 N  63  53.5703 W   2.2        9.0        3.9       11.4       88.9 
100811  223312  48   7.1355 N  63  53.5710 W   2.2        9.0        3.9       11.4       88.9 
100811  223313  48   7.1352 N  63  53.5718 W   2.2        9.0        3.9       11.4       88.0*
100811  223314  48   7.1349 N  63  53.5725 W   2.1        9.0        3.9       10.4*      88.0 
100811  223315  48   7.1345 N  63  53.5733 W   2.2        9.0        3.9       10.4       88.0 
100811  223316  48   7.1341 N  63  53.5740 W   2.2        9.0        3.9       10.4       88.0 
100811  223317  48   7.1339 N  63  53.5748 W   2.2        9.0        3.9       10.4       88.0 
100811  223318  48   7.1337 N  63  53.5755 W   2.2        9.0        3.9       10.4       86.2*
100811  223319  48   7.1334 N  63  53.5762 W   2.2        9.0        3.9       11.3*      86.2 
100811  223320  48   7.1331 N  63  53.5769 W   2.2        9.0        3.9       11.3       86.2 
100811  223321  48   7.1328 N  63  53.5776 W   2.1        2.3*       3.9       11.3       86.2 
100811  223322  48   7.1324 N  63  53.5784 W   2.2        2.3        3.9       11.3       86.2 
100811  223323  48   7.1321 N  63  53.5791 W   2.2        2.3        3.9       11.3       86.2 
100811  223324  48   7.1317 N  63  53.5798 W   2.2        2.3        3.9       10.1*      90.2*
100811  223325  48   7.1315 N  63  53.5806 W   2.2        2.3        3.9       10.1       90.2 
100811  223326  48   7.1312 N  63  53.5814 W   2.2        2.3        3.9       10.1       90.2 
100811  223327  48   7.1308 N  63  53.5820 W   2.2        2.3        3.9       10.1       90.2 
100811  223328  48   7.1304 N  63  53.5828 W   2.1        2.3        3.9       10.1       90.2 
100811  223329  48   7.1301 N  63  53.5836 W   2.2        2.3        3.9       10.1       87.1*
100811  223330  48   7.1299 N  63  53.5843 W   2.2        2.3        3.9       11.0*      87.1 
100811  223331  48   7.1295 N  63  53.5849 W   2.2        2.3        3.9       11.0       87.1 
100811  223332  48   7.1291 N  63  53.5857 W   2.2        2.3        3.9       11.0       87.1 
100811  223333  48   7.1289 N  63  53.5864 W   2.2        2.3        3.9       11.0       87.1 
100811  223334  48   7.1285 N  63  53.5871 W   2.2        2.3        3.9       11.0       87.1 
100811  223335  48   7.1281 N  63  53.5879 W   2.2        2.3        3.9       11.3*      89.3*
100811  223336  48   7.1277 N  63  53.5887 W   2.2        2.3        3.9       11.3       89.3 
100811  223337  48   7.1272 N  63  53.5896 W   2.2        2.3        3.9       11.3       89.3 
100811  223338  48   7.1267 N  63  53.5903 W   2.2        2.3        3.9       11.3       89.3 
100811  223339  48   7.1264 N  63  53.5911 W   2.2        2.3        3.9       11.3       89.3 
100811  223340  48   7.1261 N  63  53.5920 W   2.2        2.3        3.9       11.2*      88.9*
100811  223341  48   7.1257 N  63  53.5928 W   2.2        2.3        3.9       11.2       88.9 
100811  223342  48   7.1253 N  63  53.5935 W   2.2        2.3        3.9       11.2       88.9 
100811  223343  48   7.1249 N  63  53.5942 W   2.2        2.3        3.9       11.2       88.9 
100811  223344  48   7.1247 N  63  53.5949 W   2.2        2.3        3.9       11.2       88.9 
100811  223345  48   7.1244 N  63  53.5957 W   2.2        2.3        3.9       11.2       86.7*
100811  223346  48   7.1240 N  63  53.5964 W   2.2        2.3        3.9       11.2       86.7 
100811  223347  48   7.1237 N  63  53.5971 W   2.2        2.3        3.9       11.2       86.7 
100811  223348  48   7.1234 N  63  53.5979 W   2.2        2.3        3.9       11.2       86.7 
100811  223349  48   7.1230 N  63  53.5987 W   2.2        2.3        3.9       11.2       86.7 
100811  223350  48   7.1226 N  63  53.5994 W   2.2        2.3        3.9       11.2       86.7 
100811  223351  48   7.1222 N  63  53.6001 W   2.2        2.3        3.9        8.6*      90.2*
100811  223352  48   7.1220 N  63  53.6008 W   2.2        2.3        3.9        8.6       90.2 
100811  223353  48   7.1217 N  63  53.6016 W   2.2        2.3        3.9        8.6       90.2 
100811  223354  48   7.1214 N  63  53.6023 W   2.2        2.3        3.9        8.6       90.2 
100811  223355  48   7.1211 N  63  53.6030 W   2.2        2.3        3.9        8.6       90.2 
100811  223356  48   7.1207 N  63  53.6038 W   2.2        2.3        3.9       11.2*      86.7*
100811  223357  48   7.1203 N  63  53.6045 W   2.1        2.3        3.9       11.2       86.7 
100811  223358  48   7.1201 N  63  53.6052 W   2.1        2.3        3.9       11.2       86.7 
100811  223359  48   7.1197 N  63  53.6059 W   2.1        2.3        3.9       11.2       86.7 
100811  223400  48   7.1193 N  63  53.6066 W   2.1        2.3        3.9       11.2       86.7 
100811  223401  48   7.1190 N  63  53.6072 W   2.1        2.3        3.9       10.9*      86.7 
100811  223402  48   7.1187 N  63  53.6080 W   2.1        2.3        3.9       10.9       91.1*
100811  223403  48   7.1184 N  63  53.6087 W   2.1        2.3        3.9       10.9       91.1 
100811  223404  48   7.1180 N  63  53.6094 W   2.1        2.3        3.9       10.9       91.1 
100811  223405  48   7.1177 N  63  53.6100 W   2.1        2.3        3.9       10.9       91.1 
100811  223406  48   7.1174 N  63  53.6108 W   2.1        2.3        3.9       10.9       91.1 
100811  223407  48   7.1171 N  63  53.6115 W   2.1        2.3        3.9       11.0*      85.8*
100811  223408  48   7.1168 N  63  53.6122 W   2.1        2.3        3.9       11.0       85.8 
100811  223409  48   7.1165 N  63  53.6130 W   2.0        2.1*       3.9       11.0       85.8 
100811  223410  48   7.1162 N  63  53.6137 W   2.0        2.1        3.9       11.0       85.8 
100811  223411  48   7.1158 N  63  53.6145 W   2.1        2.1        3.9       11.0       85.8 
100811  223412  48   7.1154 N  63  53.6152 W   2.1        2.1        3.9       11.0       91.5*
100811  223413  48   7.1152 N  63  53.6157 W   2.1        2.1        3.9       11.0       91.5 
100811  223414  48   7.1153 N  63  53.6162 W   2.1        2.1        3.9       11.0       91.5 
100811  223415  48   7.1148 N  63  53.6170 W   2.1        2.1        3.9       11.0       91.5 
100811  223416  48   7.1144 N  63  53.6176 W   2.1        2.1        3.9       11.0       91.5 
100811  223417  48   7.1141 N  63  53.6183 W   2.1        2.1        3.9       57.5*      91.5 
100811  223418  48   7.1138 N  63  53.6190 W   2.1        2.1        3.9       57.5       89.3*
100811  223419  48   7.1134 N  63  53.6197 W   2.1        2.1        3.9       57.5       89.3 
100811  223420  48   7.1131 N  63  53.6204 W   2.1        2.1        3.9       57.5       89.3 
100811  223421  48   7.1127 N  63  53.6211 W   2.1        2.1        3.9       57.5       89.3 
100811  223422  48   7.1124 N  63  53.6217 W   2.1        2.1        3.9       57.5       89.3 
100811  223423  48   7.1120 N  63  53.6225 W   2.1        2.1        3.9       57.5       86.2*
100811  223424  48   7.1117 N  63  53.6233 W   2.2        2.1        3.9       57.5       86.2 
100811  223425  48   7.1113 N  63  53.6240 W   2.2        2.1        3.9       57.5       86.2 
100811  223426  48   7.1110 N  63  53.6246 W   2.2        2.1        3.9       57.5       86.2 
100811  223427  48   7.1107 N  63  53.6253 W   2.2        2.1        3.9       57.5       86.2 
100811  223428  48   7.1103 N  63  53.6261 W   2.2        2.1        3.9       56.9*      86.2 
100811  223429  48   7.1100 N  63  53.6268 W   2.2        2.1        3.9       56.9       89.7*
100811  223430  48   7.1096 N  63  53.6275 W   2.2        2.1        3.9       56.9       89.7 
100811  223431  48   7.1092 N  63  53.6282 W   2.2        2.1        3.9       56.9       89.7 
100811  223432  48   7.1089 N  63  53.6290 W   2.2        2.1        3.9       56.9       89.7 
100811  223433  48   7.1086 N  63  53.6297 W   2.2        2.1        3.9       11.5*      89.7 
100811  223434  48   7.1082 N  63  53.6305 W   2.2        2.1        3.9       11.5       89.3*
100811  223435  48   7.1078 N  63  53.6313 W   2.2        2.1        3.9       11.5       89.3 
100811  223436  48   7.1074 N  63  53.6321 W   2.2        2.1        3.9       11.5       89.3 
100811  223437  48   7.1071 N  63  53.6329 W   2.2        2.1        3.9       11.5       89.3 
100811  223438  48   7.1066 N  63  53.6337 W   2.2        2.1        3.9       11.5       89.3 
100811  223439  48   7.1062 N  63  53.6344 W   2.2        2.1        3.9       10.7*      89.3 
100811  223440  48   7.1059 N  63  53.6351 W   2.1        2.1        3.9       10.7       87.1*
100811  223441  48   7.1055 N  63  53.6358 W   2.1        2.1        3.9       10.7       87.1 
100811  223442  48   7.1050 N  63  53.6365 W   2.2        2.1        3.9       10.7       87.1 
100811  223443  48   7.1046 N  63  53.6372 W   2.2        2.1        3.9       10.7       87.1 
100811  223444  48   7.1044 N  63  53.6378 W   2.2        2.1        3.9       10.8*      87.1 
100811  223445  48   7.1040 N  63  53.6385 W   2.2        2.1        3.9       10.8       89.7*
100811  223446  48   7.1037 N  63  53.6391 W   2.2        2.1        3.9       10.8       89.7 
100811  223447  48   7.1033 N  63  53.6398 W   2.2        2.1        3.9       10.8       89.7 
100811  223448  48   7.1030 N  63  53.6405 W   2.1        2.1        3.9       10.8       89.7 
100811  223449  48   7.1026 N  63  53.6412 W   2.2        2.1        3.9       11.3*      89.7 
100811  223450  48   7.1024 N  63  53.6416 W   2.1        2.1        3.9       11.3       91.5*
100811  223451  48   7.1020 N  63  53.6423 W   2.1        2.1        3.9       11.3       91.5 
100811  223452  48   7.1016 N  63  53.6430 W   2.1        2.1        3.9       11.3       91.5 
100811  223453  48   7.1010 N  63  53.6438 W   2.1        2.1        3.9       11.3       91.5 
100811  223454  48   7.1007 N  63  53.6445 W   2.1        2.1        3.9       11.3       91.5 
100811  223455  48   7.1003 N  63  53.6452 W   2.1        2.1        3.9       11.3       91.5 
100811  223456  48   7.0999 N  63  53.6460 W   2.1        2.1        3.9       11.3       88.4*
100811  223457  48   7.0996 N  63  53.6467 W   2.1        2.1        3.9       11.3       88.4 
100811  223458  48   7.0992 N  63  53.6475 W   2.0        2.1        3.9       11.3       88.4 
100811  223459  48   7.0990 N  63  53.6481 W   2.1        2.1        3.9       11.3       88.4 
100811  223500  48   7.0985 N  63  53.6488 W   2.1        2.1        3.9       11.3       88.4 
100811  223501  48   7.0982 N  63  53.6494 W   2.1        2.1        3.9       11.3       89.3*
100811  223502  48   7.0979 N  63  53.6501 W   2.1        2.1        3.9       11.3       89.3 
100811  223503  48   7.0976 N  63  53.6507 W   2.1        2.1        3.9       11.3       89.3 
100811  223504  48   7.0973 N  63  53.6514 W   2.1        2.1        3.9       11.3       89.3 
100811  223505  48   7.0969 N  63  53.6521 W   2.1        2.1        3.9       45.4*      89.3 
100811  223506  48   7.0965 N  63  53.6528 W   2.1        2.1        3.9       45.4       89.3 
100811  223507  48   7.0962 N  63  53.6534 W   2.1        2.1        3.9       45.4       90.2*
100811  223508  48   7.0959 N  63  53.6541 W   2.0        2.1        3.9       45.4       90.2 
100811  223509  48   7.0956 N  63  53.6547 W   2.1        2.1        3.9       45.4       90.2 
100811  223510  48   7.0952 N  63  53.6554 W   2.1        2.1        3.9       45.4       90.2 
100811  223511  48   7.0948 N  63  53.6562 W   2.1        2.1        3.9       10.1*      90.2 
100811  223512  48   7.0944 N  63  53.6569 W   2.1        2.1        3.9       10.1       89.7*
100811  223513  48   7.0940 N  63  53.6577 W   2.1        2.1        3.9       10.1       89.7 
100811  223514  48   7.0936 N  63  53.6584 W   2.1        2.1        3.9       10.1       89.7 
100811  223515  48   7.0933 N  63  53.6590 W   2.1        2.1        3.9       10.1       89.7 
100811  223516  48   7.0930 N  63  53.6597 W   2.1        2.1        3.9       10.7*      89.7 
100811  223517  48   7.0926 N  63  53.6605 W   2.1        2.1        3.9       10.7       88.0*
100811  223518  48   7.0923 N  63  53.6611 W   2.1        2.1        3.9       10.7       88.0 
100811  223519  48   7.0919 N  63  53.6617 W   2.1        2.1        3.9       10.7       88.0 
100811  223520  48   7.0916 N  63  53.6624 W   2.1        2.1        3.9       10.7       88.0 
100811  223521  48   7.0913 N  63  53.6631 W   2.1        2.1        3.9       11.5*      88.0 
100811  223522  48   7.0909 N  63  53.6638 W   2.1        2.1        3.9       11.5       88.0 
100811  223523  48   7.0904 N  63  53.6645 W   2.1        2.1        3.9       11.5       90.2*
100811  223524  48   7.0901 N  63  53.6652 W   2.1        2.1        3.9       11.5       90.2 
100811  223525  48   7.0897 N  63  53.6659 W   2.1        2.1        3.9       11.5       90.2 
100811  223526  48   7.0894 N  63  53.6665 W   2.0        2.1        3.9       11.5       90.2 
100811  223527  48   7.0890 N  63  53.6673 W   2.0        2.1        3.9       11.3*      90.2 
100811  223528  48   7.0885 N  63  53.6679 W   2.0        2.1        3.9       11.3       88.4*
100811  223529  48   7.0881 N  63  53.6686 W   2.0        2.1        3.9       11.3       88.4 
100811  223530  48   7.0879 N  63  53.6692 W   2.0        2.1        3.9       11.3       88.4 
100811  223531  48   7.0876 N  63  53.6699 W   2.1        2.1        3.9       11.3       88.4 
100811  223532  48   7.0872 N  63  53.6705 W   2.1        2.1        3.9       10.9*      88.4 
100811  223533  48   7.0867 N  63  53.6712 W   2.1        2.1        3.9       10.9       88.4 
100811  223534  48   7.0865 N  63  53.6717 W   2.1        2.1        3.9       10.9       90.2*
100811  223535  48   7.0863 N  63  53.6723 W   2.1        2.1        3.9       10.9       90.2 
