FileName: C:\TESTNE~1\GP126F.TXT
Local Time: Mon Aug 09 17:42:25 2010

Ship: August 09, 2010 Trip: GP126F Tow: 09
Comments: Zone 12 ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  204226  48  21.1389 N  63  20.5461 W   6.5        3.6*      10.1*     143.7*     638.7*
100809  204729  48  21.5100 N  63  21.0260 W   2.1        2.2        2.8       68.0       44.9 
100809  204730  48  21.5104 N  63  21.0265 W   2.0        2.2        2.8       68.0       44.9 
100809  204731  48  21.5109 N  63  21.0267 W   2.0        2.2        2.8       68.0       44.9 
100809  204732  48  21.5114 N  63  21.0267 W   2.0        2.2        2.8       68.0       44.9 
100809  204733  48  21.5120 N  63  21.0270 W   2.0        2.2        2.8       68.0       44.9 
100809  204734  48  21.5125 N  63  21.0274 W   2.0        2.2        2.8       68.0       44.9 
100809  204735  48  21.5129 N  63  21.0275 W   2.0        2.2        2.8       68.0       44.9 
100809  204736  48  21.5134 N  63  21.0276 W   1.9        2.2        2.8       68.0       44.9 
100809  204737  48  21.5139 N  63  21.0279 W   2.0        2.2        2.8       68.0       44.9 
100809  204738  48  21.5145 N  63  21.0282 W   2.0        2.2        2.8       68.0       44.9 
100809  204739  48  21.5149 N  63  21.0285 W   2.0        2.2        2.8       68.0       44.9 
100809  204740  48  21.5153 N  63  21.0288 W   1.9        2.2        2.8       68.0       44.9 
100809  204741  48  21.5158 N  63  21.0290 W   1.9        2.2        2.8       68.0       44.9 
100809  204742  48  21.5164 N  63  21.0294 W   2.0        2.2        2.8       68.0       44.9 
100809  204743  48  21.5168 N  63  21.0296 W   2.0        2.2        2.8        0.8*      44.9 
100809  204744  48  21.5173 N  63  21.0299 W   1.9        2.2        2.8        0.8       44.9 
100809  204745  48  21.5177 N  63  21.0303 W   1.9        2.2        2.8        0.8       44.9 
100809  204746  48  21.5182 N  63  21.0307 W   2.0        2.2        2.8        0.8       44.9 
100809  204747  48  21.5188 N  63  21.0308 W   2.0        2.2        2.8        0.8       44.9 
100809  204748  48  21.5193 N  63  21.0310 W   2.0        2.2        2.8        0.8       44.9 
100809  204749  48  21.5196 N  63  21.0314 W   1.9        2.2        2.8        0.8       44.9 
100809  204750  48  21.5202 N  63  21.0318 W   1.9        2.2        2.8        0.8       44.9 
100809  204751  48  21.5207 N  63  21.0320 W   2.0        2.2        2.8        0.8       44.9 
100809  204752  48  21.5214 N  63  21.0320 W   2.0        2.2        2.8        0.8       44.9 
100809  204753  48  21.5219 N  63  21.0323 W   2.0        2.2        2.8        0.8       44.9 
100809  204754  48  21.5223 N  63  21.0328 W   2.0        2.2        2.8        0.8       44.9 
100809  204755  48  21.5227 N  63  21.0331 W   1.9        2.2        2.8        0.8       44.9 
100809  204756  48  21.5233 N  63  21.0332 W   1.9        2.2        2.8        0.8       59.4*
100809  204757  48  21.5240 N  63  21.0334 W   2.0        2.2        2.8        0.8       59.4 
100809  204758  48  21.5246 N  63  21.0336 W   2.1        2.1*       2.8        6.2*      59.4 
100809  204759  48  21.5250 N  63  21.0340 W   2.1        2.1        2.8        6.2       59.4 
100809  204800  48  21.5254 N  63  21.0345 W   2.0        2.1        2.8        6.2       59.4 
100809  204801  48  21.5258 N  63  21.0348 W   1.9        2.1        2.8        6.2       62.5*
100809  204802  48  21.5265 N  63  21.0351 W   2.0        2.1        2.8        6.2       62.5 
100809  204803  48  21.5271 N  63  21.0355 W   2.1        2.1        2.8        6.2       62.5 
100809  204804  48  21.5277 N  63  21.0358 W   2.1        2.1        2.8        7.8*      62.5 
100809  204805  48  21.5283 N  63  21.0361 W   2.1        2.1        2.8        7.8       62.5 
100809  204806  48  21.5287 N  63  21.0365 W   2.1        2.1        2.8        7.8       88.9*
100809  204807  48  21.5292 N  63  21.0370 W   2.1        2.1        2.8        7.8       88.9 
100809  204808  48  21.5298 N  63  21.0375 W   2.1        2.1        2.8        7.8       88.9 
100809  204809  48  21.5303 N  63  21.0377 W   2.1        2.1        2.8        3.5*      88.9 
100809  204810  48  21.5310 N  63  21.0379 W   2.2        2.1        2.8        3.5       88.9 
100809  204811  48  21.5316 N  63  21.0384 W   2.2        2.1*       2.8        3.5       88.9 
100809  204812  48  21.5320 N  63  21.0389 W   2.2        2.1        2.8        3.5       43.5*
100809  204813  48  21.5326 N  63  21.0393 W   2.2        2.1        2.8        3.5       43.5 
100809  204814  48  21.5332 N  63  21.0397 W   2.2        2.1        2.8        5.3*      43.5 
100809  204815  48  21.5337 N  63  21.0401 W   2.2        2.1        2.8        5.3       43.5 
100809  204816  48  21.5342 N  63  21.0405 W   2.2        2.1        2.8        5.3       43.5 
100809  204817  48  21.5348 N  63  21.0410 W   2.2        2.1        2.8        5.3       73.0*
100809  204818  48  21.5354 N  63  21.0414 W   2.2        2.1        2.8        5.3       73.0 
100809  204819  48  21.5359 N  63  21.0418 W   2.2        2.1        2.8        6.3*      73.0 
100809  204820  48  21.5365 N  63  21.0423 W   2.2        2.1        2.8        6.3       73.0 
100809  204821  48  21.5370 N  63  21.0428 W   2.2        2.1        2.8        6.3       73.0 
100809  204822  48  21.5376 N  63  21.0432 W   2.2        2.1        2.8        6.3       73.0 
100809  204823  48  21.5382 N  63  21.0436 W   2.2        2.1        2.8        6.3       67.7*
100809  204824  48  21.5387 N  63  21.0440 W   2.3        2.2*       2.8        6.3       67.7 
100809  204825  48  21.5393 N  63  21.0445 W   2.2        2.2        2.8       12.0*      67.7 
100809  204826  48  21.5398 N  63  21.0448 W   2.2        2.2        2.8       12.0       67.7 
100809  204827  48  21.5404 N  63  21.0452 W   2.2        2.2        2.8       12.0       67.7 
100809  204828  48  21.5410 N  63  21.0457 W   2.2        2.2        2.8       12.0       77.0*
100809  204829  48  21.5415 N  63  21.0462 W   2.2        2.2        2.8       12.0       77.0 
100809  204830  48  21.5421 N  63  21.0468 W   2.3        2.2        2.8       12.0       77.0 
100809  204831  48  21.5428 N  63  21.0471 W   2.3        2.2        2.8       12.0       77.0 
100809  204832  48  21.5433 N  63  21.0474 W   2.3        2.2        2.8       12.0       77.0 
100809  204833  48  21.5439 N  63  21.0480 W   2.3        2.2        2.8       12.0       96.8*
100809  204834  48  21.5445 N  63  21.0485 W   2.3        2.2        2.8       12.0       96.8 
100809  204835  48  21.5451 N  63  21.0487 W   2.2        2.2        2.8        8.2*      96.8 
100809  204836  48  21.5457 N  63  21.0490 W   2.3        2.2        2.8        8.2       96.8 
100809  204837  48  21.5464 N  63  21.0494 W   2.3        2.2        2.8        8.2       96.8 
100809  204838  48  21.5470 N  63  21.0499 W   2.3        7.5*       2.8        8.2       96.8 
100809  204839  48  21.5476 N  63  21.0502 W   2.3        7.5        2.8        8.2       62.9*
100809  204840  48  21.5482 N  63  21.0504 W   2.3        7.5        2.8        4.0*      62.9 
100809  204841  48  21.5486 N  63  21.0509 W   2.2        7.5        2.8        4.0       62.9 
100809  204842  48  21.5492 N  63  21.0513 W   2.3        7.5        2.8        4.0       62.9 
100809  204843  48  21.5499 N  63  21.0516 W   2.3        7.5        2.8        4.0       62.9 
100809  204844  48  21.5505 N  63  21.0520 W   2.3        7.5        3.1*       4.0      106.0*
100809  204845  48  21.5511 N  63  21.0522 W   2.2        7.5        3.1        4.0      106.0 
100809  204846  48  21.5516 N  63  21.0527 W   2.3        7.5        3.1       11.5*     106.0 
100809  204847  48  21.5522 N  63  21.0531 W   2.2        7.5        3.1       11.5      106.0 
100809  204848  48  21.5526 N  63  21.0534 W   2.2        7.5        3.1       11.5      106.0 
100809  204849  48  21.5531 N  63  21.0536 W   2.1        7.5        3.1       11.5       56.7*
100809  204850  48  21.5538 N  63  21.0539 W   2.2        7.5        3.1       11.5       56.7 
100809  204851  48  21.5544 N  63  21.0542 W   2.2        3.5*       3.1        2.6*      56.7 
100809  204852  48  21.5549 N  63  21.0545 W   2.2        3.5        3.1        2.6       56.7 
100809  204853  48  21.5554 N  63  21.0548 W   2.1        3.5        3.1        2.6       56.7 
100809  204854  48  21.5558 N  63  21.0551 W   2.1        3.5        3.1        2.6       56.7 
100809  204855  48  21.5563 N  63  21.0555 W   2.0        3.5        3.1        2.6       72.6*
100809  204856  48  21.5569 N  63  21.0558 W   2.0        3.5        3.1        6.8*      72.6 
100809  204857  48  21.5575 N  63  21.0560 W   2.1        3.5        3.1        6.8       72.6 
100809  204858  48  21.5581 N  63  21.0562 W   2.1        3.5        3.1        6.8       72.6 
100809  204859  48  21.5585 N  63  21.0564 W   2.0        3.5        3.1        6.8       72.6 
100809  204900  48  21.5589 N  63  21.0569 W   2.0        3.5        3.1        6.8       80.9*
100809  204901  48  21.5594 N  63  21.0574 W   2.0        3.5        3.1       12.1*      80.9 
100809  204902  48  21.5599 N  63  21.0575 W   2.0        3.5        3.1       12.1       80.9 
100809  204903  48  21.5606 N  63  21.0575 W   2.0        3.5        3.1       12.1       80.9 
100809  204904  48  21.5612 N  63  21.0576 W   2.1        3.5        3.1       12.1       80.9 
100809  204905  48  21.5618 N  63  21.0579 W   2.1        3.5        3.1       12.1       80.9 
100809  204906  48  21.5622 N  63  21.0584 W   2.0        3.5        3.1       12.1       80.1*
100809  204907  48  21.5625 N  63  21.0588 W   1.9        3.5        3.1       12.1       80.1 
100809  204908  48  21.5631 N  63  21.0591 W   1.9        3.5        3.1       12.1       80.1 
100809  204909  48  21.5637 N  63  21.0592 W   2.0        3.5        3.1       12.1       80.1 
100809  204910  48  21.5645 N  63  21.0593 W   2.1        3.5        3.1       12.1       80.1 
100809  204911  48  21.5650 N  63  21.0596 W   2.1        3.5        3.1       12.1       82.7*
100809  204912  48  21.5654 N  63  21.0601 W   2.0        3.5        3.1       12.1       82.7 
100809  204913  48  21.5659 N  63  21.0606 W   2.0        3.5        3.1       12.1       82.7 
100809  204914  48  21.5664 N  63  21.0608 W   2.0        3.5        3.1       12.1       82.7 
100809  204915  48  21.5670 N  63  21.0609 W   2.0        3.5        3.1       12.1       82.7 
100809  204916  48  21.5677 N  63  21.0612 W   2.1        3.5        3.1       12.1       80.1*
100809  204917  48  21.5682 N  63  21.0616 W   2.1        3.5        3.1       12.1       80.1 
100809  204918  48  21.5686 N  63  21.0621 W   2.0       13.5*       3.1       12.1       80.1 
100809  204919  48  21.5691 N  63  21.0625 W   2.0       13.5        3.1       12.1       80.1 
100809  204920  48  21.5696 N  63  21.0627 W   2.0       13.5        3.1       12.1       80.1 
100809  204921  48  21.5702 N  63  21.0631 W   2.1       13.5        3.1       12.1       80.1 
100809  204922  48  21.5708 N  63  21.0634 W   2.1       13.5        3.1        9.4*      82.7*
100809  204923  48  21.5713 N  63  21.0637 W   2.1       13.5        3.1        9.4       82.7 
100809  204924  48  21.5717 N  63  21.0639 W   2.0       13.5        3.1        9.4       82.7 
100809  204925  48  21.5723 N  63  21.0642 W   2.0       13.5        3.1        9.4       82.7 
100809  204926  48  21.5728 N  63  21.0646 W   2.1       13.5        3.1        9.4       82.7 
100809  204927  48  21.5733 N  63  21.0649 W   2.0       13.5        3.1        9.4       83.1*
100809  204928  48  21.5738 N  63  21.0651 W   2.0       13.5        3.1        9.1*      83.1 
100809  204929  48  21.5744 N  63  21.0655 W   2.1       13.5        3.1        9.1       83.1 
100809  204930  48  21.5749 N  63  21.0659 W   2.1       13.5        3.1        9.1       83.1 
100809  204931  48  21.5753 N  63  21.0664 W   2.1        2.1*       3.1        9.1       83.1 
100809  204932  48  21.5759 N  63  21.0667 W   2.0        2.1        3.1        9.1       83.1 
100809  204933  48  21.5765 N  63  21.0669 W   2.1        2.1        3.1        9.2*      82.3*
100809  204934  48  21.5771 N  63  21.0672 W   2.1        2.1        3.1        9.2       82.3 
100809  204935  48  21.5776 N  63  21.0675 W   2.1        2.1        3.1        9.2       82.3 
100809  204936  48  21.5781 N  63  21.0681 W   2.1        2.1        3.1        9.2       82.3 
100809  204937  48  21.5785 N  63  21.0686 W   2.1        2.1        3.1        9.2       82.3 
100809  204938  48  21.5791 N  63  21.0689 W   2.1        2.1        3.1        9.5*      86.2*
100809  204939  48  21.5796 N  63  21.0692 W   2.1        2.1        3.1        9.5       86.2 
100809  204940  48  21.5802 N  63  21.0696 W   2.1        2.1        3.1        9.5       86.2 
100809  204941  48  21.5807 N  63  21.0700 W   2.1        2.1        3.1        9.5       86.2 
100809  204942  48  21.5812 N  63  21.0704 W   2.1        2.1        3.1        9.5       86.2 
100809  204943  48  21.5817 N  63  21.0708 W   2.1        2.1        3.1        9.5       75.2*
100809  204944  48  21.5822 N  63  21.0713 W   2.1        2.1        3.1        9.4*      75.2 
100809  204945  48  21.5828 N  63  21.0717 W   2.1        2.1        3.1        9.4       75.2 
100809  204946  48  21.5835 N  63  21.0719 W   2.2        2.1        3.1        9.4       75.2 
100809  204947  48  21.5840 N  63  21.0721 W   2.2        2.1        3.1        9.4       75.2 
100809  204948  48  21.5845 N  63  21.0725 W   2.1        2.1        3.1        9.4       75.2 
100809  204949  48  21.5850 N  63  21.0731 W   2.2        2.1        3.1       11.1*      82.7*
100809  204950  48  21.5856 N  63  21.0736 W   2.2        2.1        3.1       11.1       82.7 
100809  204951  48  21.5861 N  63  21.0738 W   2.1        2.1        3.1       11.1       82.7 
100809  204952  48  21.5868 N  63  21.0741 W   2.2        2.1        3.1       11.1       82.7 
100809  204953  48  21.5876 N  63  21.0743 W   2.2        2.1        3.1       11.1       82.7 
100809  204954  48  21.5882 N  63  21.0746 W   2.3        2.1        3.1       18.8*     107.3*
100809  204955  48  21.5886 N  63  21.0750 W   2.2        2.1        3.1       18.8      107.3 
100809  204956  48  21.5890 N  63  21.0755 W   2.2        2.1        3.1       18.8      107.3 
100809  204957  48  21.5895 N  63  21.0760 W   2.1        2.1        3.1       18.8      107.3 
100809  204958  48  21.5902 N  63  21.0762 W   2.2        2.1        3.1       18.8      107.3 
100809  204959  48  21.5910 N  63  21.0764 W   2.3        2.1        3.1       18.8       62.5*
100809  205000  48  21.5917 N  63  21.0767 W   2.3        2.1        3.1        7.8*      62.5 
100809  205001  48  21.5921 N  63  21.0770 W   2.2        2.1        3.1        7.8       62.5 
100809  205002  48  21.5925 N  63  21.0775 W   2.1        2.1        3.1        7.8       62.5 
100809  205003  48  21.5930 N  63  21.0781 W   2.2       11.7*       3.1        7.8       62.5 
100809  205004  48  21.5937 N  63  21.0783 W   2.3       11.7        3.1        7.8       62.5 
100809  205005  48  21.5944 N  63  21.0782 W   2.3       11.7        3.1        7.8       62.5 
100809  205006  48  21.5951 N  63  21.0783 W   2.3       11.7        3.1        7.8       62.5 
100809  205007  48  21.5957 N  63  21.0787 W   2.3       11.7        3.1        7.8       62.5 
100809  205008  48  21.5962 N  63  21.0792 W   2.3       11.7        3.1        7.8       62.5 
100809  205009  48  21.5966 N  63  21.0795 W   2.2       11.7        3.1        7.8       62.5 
100809  205010  48  21.5972 N  63  21.0796 W   2.2        3.4*       3.1        7.8       62.5 
100809  205011  48  21.5979 N  63  21.0798 W   2.2        3.4        3.1        7.8       62.5 
100809  205012  48  21.5985 N  63  21.0801 W   2.2        3.4        3.1        7.8       62.5 
100809  205013  48  21.5991 N  63  21.0804 W   2.2        3.4        3.1        7.8       62.5 
100809  205014  48  21.5996 N  63  21.0808 W   2.2        3.4        3.1        7.8       62.5 
100809  205015  48  21.6001 N  63  21.0811 W   2.1        3.4        3.1        7.8       62.5 
100809  205016  48  21.6007 N  63  21.0814 W   2.2        3.4        3.1        3.2*      76.5*
100809  205017  48  21.6013 N  63  21.0816 W   2.2        3.4        3.1        3.2       76.5 
100809  205018  48  21.6017 N  63  21.0816 W   2.1        3.4        3.1        3.2       76.5 
100809  205019  48  21.6023 N  63  21.0818 W   2.1        3.4        3.1        3.2       76.5 
100809  205020  48  21.6029 N  63  21.0820 W   2.1        3.4        3.1        3.2       76.5 
100809  205021  48  21.6035 N  63  21.0824 W   2.2        3.4        3.1       10.1*      82.3*
100809  205022  48  21.6040 N  63  21.0828 W   2.2        3.4        3.1       10.1       82.3 
100809  205023  48  21.6044 N  63  21.0830 W   2.1        6.9*       3.1       10.1       82.3 
100809  205024  48  21.6049 N  63  21.0830 W   2.0        6.9        3.1       10.1       82.3 
100809  205025  48  21.6055 N  63  21.0833 W   2.1        6.9        3.1       10.1       82.3 
100809  205026  48  21.6060 N  63  21.0837 W   2.1        6.9        3.1       10.7*      81.8*
100809  205027  48  21.6066 N  63  21.0841 W   2.1        6.9        3.1       10.7       81.8 
100809  205028  48  21.6071 N  63  21.0843 W   2.1        6.9        3.1       10.7       81.8 
100809  205029  48  21.6075 N  63  21.0844 W   2.1        6.9        2.1*      10.7       81.8 
100809  205030  48  21.6082 N  63  21.0846 W   2.1        6.9        2.1       10.7       81.8 
100809  205031  48  21.6087 N  63  21.0849 W   2.1        6.9        2.1       10.6*      81.8 
100809  205032  48  21.6091 N  63  21.0853 W   2.1        6.9        2.1       10.6       82.3*
100809  205033  48  21.6096 N  63  21.0855 W   2.0        6.9        2.1       10.6       82.3 
100809  205034  48  21.6103 N  63  21.0855 W   2.1        6.9        2.1       10.6       82.3 
100809  205035  48  21.6109 N  63  21.0856 W   2.1        6.9        2.1       10.6       82.3 
100809  205036  48  21.6114 N  63  21.0860 W   2.1        6.9       12.7*      10.6       82.3 
100809  205037  48  21.6118 N  63  21.0863 W   2.0        6.9       12.7       11.6*      83.6*
100809  205038  48  21.6122 N  63  21.0866 W   2.0        6.9       12.7       11.6       83.6 
100809  205039  48  21.6128 N  63  21.0868 W   2.0        6.9       12.7       11.6       83.6 
100809  205040  48  21.6135 N  63  21.0868 W   2.1        6.9       12.7       11.6       83.6 
100809  205041  48  21.6140 N  63  21.0870 W   2.1        6.9       12.7       11.6       83.6 
100809  205042  48  21.6144 N  63  21.0873 W   2.0        6.9        2.2*       8.7*      83.6 
100809  205043  48  21.6148 N  63  21.0876 W   2.0        6.9        2.2        8.7       80.1*
100809  205044  48  21.6153 N  63  21.0879 W   2.0        6.9        2.2        8.7       80.1 
100809  205045  48  21.6157 N  63  21.0880 W   2.0        6.9        2.2        8.7       80.1 
100809  205046  48  21.6162 N  63  21.0880 W   1.9        6.9        2.2        8.7       80.1 
100809  205047  48  21.6167 N  63  21.0881 W   1.9        6.9        2.2        8.7       80.1 
100809  205048  48  21.6172 N  63  21.0884 W   2.0        6.9        2.2        8.7       83.1*
100809  205049  48  21.6176 N  63  21.0888 W   1.9        6.9       13.2*       8.7       83.1 
100809  205050  48  21.6181 N  63  21.0890 W   1.9        6.9       13.2        8.7       83.1 
100809  205051  48  21.6186 N  63  21.0892 W   1.9        6.9       13.2        8.7       83.1 
100809  205052  48  21.6191 N  63  21.0894 W   1.9        6.9       13.2        3.5*      83.1 
100809  205053  48  21.6196 N  63  21.0897 W   1.9        6.9       13.2        3.5       84.0*
100809  205054  48  21.6202 N  63  21.0900 W   1.9        6.9       13.2        3.5       84.0 
100809  205055  48  21.6208 N  63  21.0903 W   2.0        6.9       13.2        3.5       84.0 
100809  205056  48  21.6212 N  63  21.0906 W   2.0        6.9       13.2        3.5       84.0 
100809  205057  48  21.6218 N  63  21.0909 W   1.9        6.9       13.2        3.5       84.0 
100809  205058  48  21.6223 N  63  21.0912 W   2.0        6.9       13.2        3.5       84.0 
100809  205059  48  21.6228 N  63  21.0914 W   2.0        6.9       13.2        3.5       81.4*
100809  205100  48  21.6233 N  63  21.0918 W   2.0        6.9       13.2        3.5       81.4 
100809  205101  48  21.6238 N  63  21.0923 W   2.0        6.9        4.6*       3.5       81.4 
100809  205102  48  21.6244 N  63  21.0927 W   2.0        6.9        4.6        3.5       81.4 
100809  205103  48  21.6251 N  63  21.0931 W   2.1        6.9        4.6        3.5       81.4 
100809  205104  48  21.6257 N  63  21.0933 W   2.1        6.9        4.6        3.5       81.8*
100809  205105  48  21.6262 N  63  21.0936 W   2.1        6.9        4.6        3.5       81.8 
100809  205106  48  21.6267 N  63  21.0942 W   2.1        6.9        4.6        3.5       81.8 
100809  205107  48  21.6273 N  63  21.0948 W   2.2        6.9        4.6        3.5       81.8 
100809  205108  48  21.6280 N  63  21.0952 W   2.2        6.9       10.7*       3.5       81.8 
100809  205109  48  21.6287 N  63  21.0953 W   2.3        6.9       10.7        3.5       81.8 
100809  205110  48  21.6293 N  63  21.0957 W   2.3        6.9       10.7        3.5       83.1*
100809  205111  48  21.6298 N  63  21.0962 W   2.2        6.9       10.7        3.5       83.1 
100809  205112  48  21.6303 N  63  21.0967 W   2.2        6.9       10.7        3.5       83.1 
100809  205113  48  21.6309 N  63  21.0970 W   2.2        6.9       10.7        3.5       83.1 
100809  205114  48  21.6315 N  63  21.0974 W   2.2        6.9       10.7        3.5       83.1 
100809  205115  48  21.6321 N  63  21.0977 W   2.3        6.9       10.7        3.5       89.7*
100809  205116  48  21.6327 N  63  21.0981 W   2.3        6.9       10.7        3.5       89.7 
100809  205117  48  21.6334 N  63  21.0985 W   2.3        6.9       10.7        3.5       89.7 
100809  205118  48  21.6339 N  63  21.0989 W   2.3        6.9       10.7        3.5       89.7 
100809  205119  48  21.6344 N  63  21.0995 W   2.3        6.9       10.7        3.5       89.7 
100809  205120  48  21.6349 N  63  21.0999 W   2.3        6.9       10.7        3.5       85.3*
100809  205121  48  21.6356 N  63  21.1002 W   2.3        6.9       10.7        3.5       85.3 
100809  205122  48  21.6361 N  63  21.1005 W   2.2        6.9       10.7        3.5       85.3 
100809  205123  48  21.6367 N  63  21.1008 W   2.2        6.9       10.7        3.5       85.3 
100809  205124  48  21.6372 N  63  21.1012 W   2.3        6.9       10.7        3.5       85.3 
100809  205125  48  21.6378 N  63  21.1017 W   2.2        6.9       10.7        3.5       85.3 
100809  205126  48  21.6382 N  63  21.1019 W   2.2        6.9       10.7        3.5       74.8*
100809  205127  48  21.6386 N  63  21.1023 W   2.2        6.9       10.7        3.5       74.8 
100809  205128  48  21.6392 N  63  21.1027 W   2.2        6.9       10.7        3.5       74.8 
100809  205129  48  21.6398 N  63  21.1029 W   2.2        6.9       10.7        3.5       74.8 
100809  205130  48  21.6404 N  63  21.1032 W   2.2        6.9       10.7        3.5       74.8 
100809  205131  48  21.6410 N  63  21.1036 W   2.2        6.9       10.7        3.5       79.2*
100809  205132  48  21.6414 N  63  21.1041 W   2.1        6.9       10.7        3.5       79.2 
100809  205133  48  21.6420 N  63  21.1044 W   2.1        6.9       10.7        3.5       79.2 
100809  205134  48  21.6426 N  63  21.1046 W   2.1        6.9       10.7        3.5       79.2 
100809  205135  48  21.6432 N  63  21.1048 W   2.1        6.9       10.7        3.5       79.2 
100809  205136  48  21.6436 N  63  21.1052 W   2.1        6.9       10.7        3.5       79.2 
100809  205137  48  21.6441 N  63  21.1056 W   2.1        6.9       10.7        3.5       82.3*
100809  205138  48  21.6447 N  63  21.1059 W   2.1        6.9       10.7        3.5       82.3 
100809  205139  48  21.6454 N  63  21.1061 W   2.1        6.9       10.7        3.5       82.3 
100809  205140  48  21.6459 N  63  21.1064 W   2.1        6.9       10.7        3.5       82.3 
100809  205141  48  21.6464 N  63  21.1068 W   2.1        2.8*      10.7        3.5       82.3 
100809  205142  48  21.6468 N  63  21.1072 W   2.0        2.8       10.7        3.5       90.2*
100809  205143  48  21.6473 N  63  21.1075 W   2.0        2.8       10.7        3.5       90.2 
100809  205144  48  21.6480 N  63  21.1077 W   2.1        2.8       10.7        3.5       90.2 
100809  205145  48  21.6487 N  63  21.1079 W   2.1        2.8       10.7        3.5       90.2 
100809  205146  48  21.6493 N  63  21.1081 W   2.1        2.8       10.7        3.5       90.2 
100809  205147  48  21.6498 N  63  21.1084 W   2.1        2.8       10.7        3.5       72.1*
100809  205148  48  21.6503 N  63  21.1088 W   2.1        2.8       10.7        3.5       72.1 
100809  205149  48  21.6508 N  63  21.1090 W   2.1        2.8       10.7        3.5       72.1 
100809  205150  48  21.6515 N  63  21.1093 W   2.2        2.8       10.7        3.5       72.1 
100809  205151  48  21.6522 N  63  21.1097 W   2.2        2.8       10.7        3.5       72.1 
100809  205152  48  21.6528 N  63  21.1100 W   2.2        2.8       10.7        3.5       72.1 
100809  205153  48  21.6533 N  63  21.1102 W   2.2        2.8       10.7        3.5       88.0*
100809  205154  48  21.6539 N  63  21.1106 W   2.2        2.8       10.7        3.5       88.0 
100809  205155  48  21.6544 N  63  21.1111 W   2.2        2.8       10.7        3.5       88.0 
100809  205156  48  21.6549 N  63  21.1115 W   2.2        2.8       10.7        3.5       88.0 
100809  205157  48  21.6555 N  63  21.1118 W   2.2        2.8       10.7        3.5       88.0 
100809  205158  48  21.6562 N  63  21.1122 W   2.2        2.8       10.7        3.5       79.6*
100809  205159  48  21.6569 N  63  21.1123 W   2.3        2.8        2.2*       3.5       79.6 
100809  205200  48  21.6574 N  63  21.1127 W   2.3        2.8        2.2        3.5       79.6 
100809  205201  48  21.6579 N  63  21.1131 W   2.3        2.8        2.2        3.5       79.6 
100809  205202  48  21.6584 N  63  21.1136 W   2.3        2.8        2.2        3.5       79.6 
100809  205203  48  21.6591 N  63  21.1140 W   2.3        2.8        2.2        3.5       79.6 
100809  205204  48  21.6598 N  63  21.1141 W   2.3        2.8        2.2        3.5      108.2*
100809  205205  48  21.6605 N  63  21.1143 W   2.4        2.8        2.2        3.5      108.2 
100809  205206  48  21.6611 N  63  21.1147 W   2.4        2.8        2.2        3.5      108.2 
100809  205207  48  21.6616 N  63  21.1151 W   2.3       11.2*       2.2        3.5      108.2 
100809  205208  48  21.6620 N  63  21.1156 W   2.3       11.2        2.2        3.5      108.2 
100809  205209  48  21.6625 N  63  21.1159 W   2.3       11.2        2.2        3.5       82.7*
100809  205210  48  21.6631 N  63  21.1159 W   2.3       11.2        2.2        3.5       82.7 
100809  205211  48  21.6637 N  63  21.1162 W   2.3       11.2        2.2        3.5       82.7 
100809  205212  48  21.6642 N  63  21.1166 W   2.3       11.2        2.2        3.5       82.7 
100809  205213  48  21.6649 N  63  21.1171 W   2.3       11.2        2.2        3.5       82.7 
100809  205214  48  21.6654 N  63  21.1174 W   2.3       11.2        2.2        3.5       60.7*
100809  205215  48  21.6659 N  63  21.1177 W   2.3       11.2        2.2        3.5       60.7 
100809  205216  48  21.6665 N  63  21.1182 W   2.3       11.2        2.2        3.5       60.7 
100809  205217  48  21.6671 N  63  21.1185 W   2.3       11.2        2.2        3.5       60.7 
100809  205218  48  21.6676 N  63  21.1188 W   2.3       11.2        2.2        3.5       60.7 
100809  205219  48  21.6682 N  63  21.1192 W   2.2       11.2        2.2        3.5       60.7 
100809  205220  48  21.6688 N  63  21.1195 W   2.2       11.2        2.2        3.5       81.8*
100809  205221  48  21.6692 N  63  21.1199 W   2.2       11.2        2.2        3.5       81.8 
100809  205222  48  21.6697 N  63  21.1202 W   2.2       11.2        2.2        3.5       81.8 
100809  205223  48  21.6702 N  63  21.1206 W   2.2       11.2        2.2        3.5       81.8 
100809  205224  48  21.6707 N  63  21.1209 W   2.2       11.2        2.2        3.5       81.8 
100809  205225  48  21.6714 N  63  21.1213 W   2.2       11.2        2.2        3.5      109.1*
100809  205226  48  21.6720 N  63  21.1216 W   2.2       11.2        2.2        3.5      109.1 
100809  205227  48  21.6725 N  63  21.1220 W   2.2       11.2        3.4*       3.5      109.1 
100809  205228  48  21.6729 N  63  21.1225 W   2.1       11.2        3.4        3.5      109.1 
100809  205229  48  21.6735 N  63  21.1229 W   2.2       11.2        3.4        3.5      109.1 
100809  205230  48  21.6741 N  63  21.1231 W   2.2       11.2        3.4        3.5      109.1 
100809  205231  48  21.6746 N  63  21.1233 W   2.1       11.2        3.4        3.5       58.9*
100809  205232  48  21.6752 N  63  21.1237 W   2.1       11.2        3.4        3.5       58.9 
100809  205233  48  21.6757 N  63  21.1242 W   2.1       11.2        3.4        3.5       58.9 
