FileName: C:\TESTNE~1\GP105FR.TXT
Local Time: Sat Aug 07 07:02:22 2010

Ship: August 07, 2010 Trip: GP105Fr Tow: 2
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  100224  48  26.8537 N  62  31.4947 W   5.8        2.2*       8.0*      62.4*       0.9*
100807  100435  48  26.7566 N  62  31.2065 W   7.6        2.2        8.0        8.9      485.6 
100807  100436  48  26.7559 N  62  31.2036 W   7.6        2.2        8.0        8.9      485.6 
100807  100437  48  26.7552 N  62  31.2008 W   7.5        2.2        8.0        8.9      485.6 
100807  100438  48  26.7545 N  62  31.1980 W   7.5        2.2        8.0        8.9      485.6 
100807  100439  48  26.7536 N  62  31.1952 W   7.4        2.2        8.0        8.9      485.6 
100807  100440  48  26.7527 N  62  31.1924 W   7.4        2.2        8.0        8.9      485.6 
100807  100441  48  26.7518 N  62  31.1894 W   7.5        2.2        8.0        8.9      485.6 
100807  100442  48  26.7509 N  62  31.1865 W   7.5        2.2        8.0        8.9      485.6 
100807  100443  48  26.7501 N  62  31.1835 W   7.6        2.2        8.0        8.9      485.6 
100807  100444  48  26.7494 N  62  31.1806 W   7.6        2.2        8.0        8.9      485.6 
100807  100445  48  26.7487 N  62  31.1776 W   7.5        2.2        8.0        8.9      485.6 
100807  100446  48  26.7479 N  62  31.1749 W   7.5        2.2        8.0        8.9      485.6 
100807  100447  48  26.7470 N  62  31.1722 W   7.4        2.2        8.0        8.9      485.6 
100807  100448  48  26.7461 N  62  31.1695 W   7.4        2.2        8.0        8.9      485.6 
100807  100449  48  26.7453 N  62  31.1667 W   7.4        2.2        8.0        8.9      485.6 
100807  100450  48  26.7444 N  62  31.1638 W   7.4        2.2        8.0        8.9      485.6 
100807  100451  48  26.7436 N  62  31.1609 W   7.4        2.2        8.0        8.9      485.6 
100807  100452  48  26.7429 N  62  31.1579 W   7.5        2.2        8.0        8.9      485.6 
100807  100453  48  26.7422 N  62  31.1549 W   7.5        2.2        8.0        8.9      485.6 
100807  100454  48  26.7415 N  62  31.1520 W   7.4        2.2        8.0        8.9      485.6 
100807  100455  48  26.7407 N  62  31.1492 W   7.4        2.2        8.0        8.9      485.6 
100807  100456  48  26.7398 N  62  31.1464 W   7.4        2.2        8.0        8.9      485.6 
100807  100457  48  26.7390 N  62  31.1436 W   7.4        2.2        8.0        8.9      485.6 
100807  100458  48  26.7382 N  62  31.1406 W   7.4        2.2        8.0        8.9      485.6 
100807  100459  48  26.7375 N  62  31.1376 W   7.5        2.2        8.0        8.9      485.6 
100807  100500  48  26.7366 N  62  31.1345 W   7.6        2.2        8.0        8.9      485.6 
100807  100501  48  26.7359 N  62  31.1315 W   7.6        2.2        8.0        8.9      485.6 
100807  100502  48  26.7352 N  62  31.1286 W   7.5        2.2        8.0        8.9      485.6 
100807  100503  48  26.7345 N  62  31.1259 W   7.4        2.2        8.0        8.9      485.6 
100807  100504  48  26.7337 N  62  31.1230 W   7.4        2.2        8.0        8.9      485.6 
100807  100505  48  26.7329 N  62  31.1200 W   7.5        2.2        8.0        8.9      485.6 
100807  100506  48  26.7321 N  62  31.1168 W   7.5        2.2        8.0        8.9      485.6 
100807  100507  48  26.7313 N  62  31.1137 W   7.6        2.2        8.0        8.9      485.6 
100807  100508  48  26.7304 N  62  31.1106 W   7.7        2.2        8.0        8.9      485.6 
100807  100509  48  26.7296 N  62  31.1076 W   7.7        2.2        8.0        8.9      485.6 
100807  100510  48  26.7289 N  62  31.1049 W   7.6        2.2        8.0        8.9      485.6 
100807  100511  48  26.7282 N  62  31.1022 W   7.5        2.2        8.0        8.9      485.6 
100807  100512  48  26.7275 N  62  31.0995 W   7.4        2.2        8.0        8.9      485.6 
100807  100513  48  26.7268 N  62  31.0966 W   7.4        2.2        8.0        8.9      485.6 
100807  100514  48  26.7259 N  62  31.0938 W   7.4        2.2        8.0        8.9      485.6 
100807  100515  48  26.7250 N  62  31.0908 W   7.4        2.2        8.0        8.9      485.6 
100807  100516  48  26.7241 N  62  31.0879 W   7.5        2.2        8.0        8.9      485.6 
100807  100517  48  26.7233 N  62  31.0849 W   7.5        2.2        8.0        8.9      485.6 
100807  100518  48  26.7225 N  62  31.0820 W   7.5        2.2        8.0        8.9      485.6 
100807  100519  48  26.7217 N  62  31.0791 W   7.5        2.2        8.0        8.9      485.6 
100807  100520  48  26.7210 N  62  31.0762 W   7.5        2.2        8.0        8.9      485.6 
100807  100521  48  26.7203 N  62  31.0733 W   7.4        2.2        8.0        8.9      485.6 
100807  100522  48  26.7195 N  62  31.0705 W   7.4        2.2        8.0        8.9      485.6 
100807  100523  48  26.7186 N  62  31.0677 W   7.4        2.2        8.0        8.9      485.6 
100807  100524  48  26.7178 N  62  31.0649 W   7.4        2.2        8.0        8.9      485.6 
100807  100525  48  26.7169 N  62  31.0620 W   7.4        2.2        8.0        8.9      485.6 
100807  100526  48  26.7162 N  62  31.0589 W   7.5        2.2        8.0        8.9      485.6 
100807  100527  48  26.7154 N  62  31.0558 W   7.5        2.2        8.0        8.9      485.6 
100807  100528  48  26.7146 N  62  31.0527 W   7.6        2.2        8.0        8.9      485.6 
100807  100529  48  26.7137 N  62  31.0498 W   7.6        2.2        8.0        8.9      485.6 
100807  100530  48  26.7128 N  62  31.0468 W   7.6        2.2        8.0        8.9      485.6 
100807  100531  48  26.7119 N  62  31.0440 W   7.6        2.2        8.0        8.9      485.6 
100807  100532  48  26.7112 N  62  31.0411 W   7.5        2.2        8.0        8.9      485.6 
100807  100533  48  26.7104 N  62  31.0383 W   7.5        2.2        8.0        8.9      485.6 
100807  100534  48  26.7096 N  62  31.0352 W   7.5        2.2        8.0        8.9      485.6 
100807  100535  48  26.7088 N  62  31.0323 W   7.6        2.2        8.0        8.9      485.6 
100807  100536  48  26.7080 N  62  31.0292 W   7.6        2.2        8.0        8.9      485.6 
100807  100537  48  26.7072 N  62  31.0261 W   7.6        2.2        8.0        8.9      485.6 
100807  100538  48  26.7064 N  62  31.0230 W   7.6        2.2        8.0        8.9      485.6 
100807  100539  48  26.7056 N  62  31.0200 W   7.6        2.2        8.0        8.9      485.6 
100807  100540  48  26.7048 N  62  31.0170 W   7.6        2.2        8.0        8.9      485.6 
100807  100541  48  26.7039 N  62  31.0142 W   7.6        2.2        8.0        8.9      485.6 
100807  100542  48  26.7030 N  62  31.0113 W   7.5        2.2        8.0        8.9      485.6 
100807  100543  48  26.7022 N  62  31.0085 W   7.5        2.2        8.0        8.9      485.6 
100807  100544  48  26.7014 N  62  31.0056 W   7.5        2.2        8.0        8.9      485.6 
100807  100545  48  26.7006 N  62  31.0027 W   7.5        2.2        8.0        8.9      485.6 
100807  100546  48  26.6998 N  62  30.9997 W   7.5        2.2        8.0        8.9      485.6 
100807  100547  48  26.6989 N  62  30.9968 W   7.5        2.2        8.0        8.9      485.6 
100807  100548  48  26.6981 N  62  30.9939 W   7.5        2.2        8.0        8.9      485.6 
100807  100549  48  26.6973 N  62  30.9909 W   7.6        2.2        8.0        8.9      485.6 
100807  100550  48  26.6965 N  62  30.9878 W   7.6        2.2        8.0        8.9      485.6 
100807  100551  48  26.6957 N  62  30.9849 W   7.6        2.2        8.0        8.9      485.6 
100807  100552  48  26.6949 N  62  30.9821 W   7.6        2.2        8.0        8.9      485.6 
100807  100553  48  26.6941 N  62  30.9793 W   7.5        2.2        8.0        8.9      485.6 
100807  100554  48  26.6933 N  62  30.9766 W   7.5        2.2        8.0        8.9      485.6 
100807  100555  48  26.6925 N  62  30.9736 W   7.5        2.2        8.0        8.9      485.6 
100807  100556  48  26.6917 N  62  30.9707 W   7.5        2.2        8.0        8.9      485.6 
100807  100557  48  26.6909 N  62  30.9677 W   7.5        2.2        8.0        8.9      485.6 
100807  100558  48  26.6901 N  62  30.9647 W   7.6        2.2        8.0        8.9      485.6 
100807  100559  48  26.6892 N  62  30.9617 W   7.6        2.2        8.0        8.9      485.6 
100807  100600  48  26.6883 N  62  30.9588 W   7.6        2.2        8.0        8.9      485.6 
100807  100601  48  26.6875 N  62  30.9560 W   7.6        2.2        8.0        8.9      485.6 
100807  100602  48  26.6869 N  62  30.9531 W   7.5        2.2        8.0        8.9      485.6 
100807  100603  48  26.6863 N  62  30.9502 W   7.5        2.2        8.0        8.9      485.6 
100807  100604  48  26.6855 N  62  30.9474 W   7.5        2.2        8.0        8.9      485.6 
100807  100605  48  26.6846 N  62  30.9446 W   7.5        2.2        8.0        8.9      485.6 
100807  100606  48  26.6837 N  62  30.9418 W   7.5        2.2        8.0        8.9      485.6 
100807  100607  48  26.6830 N  62  30.9390 W   7.4        2.2        8.0        8.9      485.6 
100807  100608  48  26.6822 N  62  30.9363 W   7.4        2.2        8.0        8.9      485.6 
100807  100609  48  26.6816 N  62  30.9334 W   7.4        2.2        8.0        8.9      485.6 
100807  100610  48  26.6810 N  62  30.9306 W   7.4        2.2        8.0        8.9      485.6 
100807  100611  48  26.6802 N  62  30.9277 W   7.4        2.2        8.0        8.9      485.6 
100807  100612  48  26.6794 N  62  30.9248 W   7.4        2.2        8.0        8.9      485.6 
100807  100613  48  26.6787 N  62  30.9221 W   7.3        2.2        8.0        8.9      485.6 
100807  100614  48  26.6781 N  62  30.9192 W   7.3        2.2        8.0        8.9      485.6 
100807  100615  48  26.6775 N  62  30.9163 W   7.3        2.2        8.0        8.9      485.6 
100807  100616  48  26.6771 N  62  30.9132 W   7.3        2.2        8.0        8.9      485.6 
100807  100617  48  26.6764 N  62  30.9102 W   7.3        2.2        8.0        8.9      485.6 
100807  100618  48  26.6758 N  62  30.9072 W   7.3        2.2        8.0        8.9      485.6 
100807  100619  48  26.6750 N  62  30.9045 W   7.3        2.2        8.0        8.9      485.6 
100807  100620  48  26.6743 N  62  30.9016 W   7.3        2.2        8.0        8.9      485.6 
100807  100621  48  26.6736 N  62  30.8988 W   7.3        2.2        8.0        8.9      485.6 
100807  100622  48  26.6730 N  62  30.8959 W   7.3        2.2        8.0        8.9      485.6 
100807  100623  48  26.6724 N  62  30.8930 W   7.3        2.2        8.0        8.9      485.6 
100807  100624  48  26.6718 N  62  30.8901 W   7.3        2.2        8.0        8.9      485.6 
100807  100625  48  26.6711 N  62  30.8872 W   7.3        2.2        8.0        8.9      485.6 
100807  100626  48  26.6702 N  62  30.8842 W   7.3        2.2        8.0        8.9      485.6 
100807  100627  48  26.6693 N  62  30.8813 W   7.4        2.2        8.0        8.9      485.6 
100807  100628  48  26.6686 N  62  30.8783 W   7.4        2.2        8.0        8.9      485.6 
100807  100629  48  26.6680 N  62  30.8755 W   7.4        2.2        8.0        8.9      485.6 
100807  100630  48  26.6674 N  62  30.8725 W   7.4        2.2        8.0        8.9      485.6 
100807  100631  48  26.6669 N  62  30.8695 W   7.4        2.2        8.0        8.9      485.6 
100807  100632  48  26.6663 N  62  30.8665 W   7.4        2.2        8.0        8.9      485.6 
100807  100633  48  26.6656 N  62  30.8636 W   7.4        2.2        8.0        8.9      485.6 
100807  100634  48  26.6647 N  62  30.8607 W   7.4        2.2        8.0        8.9      485.6 
100807  100635  48  26.6638 N  62  30.8579 W   7.4        2.2        8.0        8.9      485.6 
100807  100636  48  26.6631 N  62  30.8550 W   7.4        2.2        8.0        8.9      485.6 
100807  100637  48  26.6624 N  62  30.8523 W   7.4        2.2        8.0        8.9      485.6 
100807  100638  48  26.6619 N  62  30.8495 W   7.3        2.2        8.0        8.9      485.6 
100807  100639  48  26.6611 N  62  30.8467 W   7.3        2.2        8.0        8.9      485.6 
100807  100640  48  26.6603 N  62  30.8439 W   7.3        2.2        8.0        8.9      485.6 
100807  100641  48  26.6595 N  62  30.8411 W   7.3        2.2        8.0        8.9      485.6 
100807  100642  48  26.6587 N  62  30.8382 W   7.3        2.2        8.0        8.9      485.6 
100807  100643  48  26.6579 N  62  30.8354 W   7.4        2.2        8.0        8.9      485.6 
100807  100644  48  26.6571 N  62  30.8325 W   7.4        2.2        8.0        8.9      485.6 
100807  100645  48  26.6564 N  62  30.8297 W   7.4        2.2        8.0        8.9      485.6 
100807  100646  48  26.6556 N  62  30.8270 W   7.3        2.2        8.0        8.9      485.6 
100807  100647  48  26.6549 N  62  30.8243 W   7.2        2.2        8.0        8.9      485.6 
100807  100648  48  26.6543 N  62  30.8216 W   7.2        2.2        8.0        8.9      485.6 
100807  100649  48  26.6536 N  62  30.8188 W   7.2        2.2        8.0        8.9      485.6 
100807  100650  48  26.6528 N  62  30.8159 W   7.3        2.2        8.0        8.9      485.6 
100807  100651  48  26.6519 N  62  30.8129 W   7.3        2.2        8.0        8.9      485.6 
100807  100652  48  26.6511 N  62  30.8100 W   7.3        2.2        8.0        8.9      485.6 
100807  100653  48  26.6503 N  62  30.8072 W   7.3        2.2        8.0        8.9      485.6 
100807  100654  48  26.6496 N  62  30.8044 W   7.3        2.2        8.0        8.9      485.6 
100807  100655  48  26.6488 N  62  30.8017 W   7.2        2.2        8.0        8.9      485.6 
100807  100656  48  26.6482 N  62  30.7989 W   7.2        2.2        8.0        8.9      485.6 
100807  100657  48  26.6475 N  62  30.7961 W   7.2        2.2        8.0        8.9      485.6 
100807  100658  48  26.6468 N  62  30.7933 W   7.2        2.2        8.0        8.9      485.6 
100807  100659  48  26.6460 N  62  30.7904 W   7.2        2.2        8.0        8.9      485.6 
100807  100700  48  26.6452 N  62  30.7875 W   7.2        2.2        8.0        8.9      485.6 
100807  100701  48  26.6443 N  62  30.7846 W   7.3        2.2        8.0        8.9      485.6 
100807  100702  48  26.6436 N  62  30.7817 W   7.3        2.2        8.0        8.9      485.6 
100807  100703  48  26.6429 N  62  30.7789 W   7.3        2.2        8.0        8.9      485.6 
100807  100704  48  26.6423 N  62  30.7761 W   7.3        2.2        8.0        8.9      485.6 
100807  100705  48  26.6416 N  62  30.7733 W   7.2        2.2        8.0        8.9      485.6 
100807  100706  48  26.6408 N  62  30.7707 W   7.2        2.2        8.0        8.9      485.6 
100807  100707  48  26.6399 N  62  30.7679 W   7.2        2.2        8.0        8.9      485.6 
100807  100708  48  26.6391 N  62  30.7653 W   7.2        2.2        8.0        8.9      485.6 
100807  100709  48  26.6381 N  62  30.7625 W   7.3        2.2        8.0        8.9      485.6 
100807  100710  48  26.6373 N  62  30.7596 W   7.3        2.2        8.0        8.9      485.6 
100807  100711  48  26.6366 N  62  30.7568 W   7.3        2.2        8.0        8.9      485.6 
100807  100712  48  26.6359 N  62  30.7541 W   7.3        2.2        8.0        8.9      485.6 
100807  100713  48  26.6352 N  62  30.7514 W   7.2        2.2        8.0        8.9      485.6 
100807  100714  48  26.6344 N  62  30.7487 W   7.2        2.2        8.0        8.9      485.6 
100807  100715  48  26.6336 N  62  30.7460 W   7.2        2.2        8.0        8.9      485.6 
100807  100716  48  26.6328 N  62  30.7432 W   7.2        2.2        8.0        8.9      485.6 
100807  100717  48  26.6321 N  62  30.7404 W   7.2        2.2        8.0        8.9      485.6 
100807  100718  48  26.6314 N  62  30.7376 W   7.2        2.2        8.0        8.9      485.6 
100807  100719  48  26.6305 N  62  30.7348 W   7.2        2.2        8.0        8.9      485.6 
100807  100720  48  26.6297 N  62  30.7321 W   7.2        2.2        8.0        8.9      485.6 
100807  100721  48  26.6289 N  62  30.7295 W   7.2        2.2        8.0        8.9      485.6 
100807  100722  48  26.6283 N  62  30.7267 W   7.1        2.2        8.0        8.9      485.6 
100807  100723  48  26.6277 N  62  30.7239 W   7.2        2.2        8.0        8.9      485.6 
100807  100724  48  26.6270 N  62  30.7211 W   7.2        2.2        8.0        8.9      485.6 
100807  100725  48  26.6262 N  62  30.7183 W   7.2        2.2        8.0        8.9      485.6 
100807  100726  48  26.6255 N  62  30.7155 W   7.2        2.2        8.0        8.9      485.6 
100807  100727  48  26.6247 N  62  30.7127 W   7.2        2.2        8.0        8.9      485.6 
