FileName: C:\TESTNE~1\GP226FR.TXT
Local Time: Mon Aug 23 13:13:12 2010

Ship: August 23, 2010 Trip: GP226Fr Tow: 08
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  161314  47  47.5131 N  63   1.3339 W   7.1       13.3*      12.9*       9.7*     454.4*
100823  161432  47  47.3951 N  63   1.3561 W   6.3       13.3       12.9        5.3      454.4 
100823  161433  47  47.3930 N  63   1.3562 W   6.4       13.3       12.9        5.3      454.4 
100823  161434  47  47.3910 N  63   1.3564 W   6.5       13.3       12.9        9.4*     454.4 
100823  161435  47  47.3890 N  63   1.3566 W   6.7       13.3       12.9        9.4      454.4 
100823  161436  47  47.3868 N  63   1.3567 W   6.8       13.3       12.9        9.4      454.4 
100823  161437  47  47.3847 N  63   1.3568 W   7.0       13.3       12.9        9.4      454.4 
100823  161438  47  47.3824 N  63   1.3568 W   7.1       13.3       12.9        9.4      454.4 
100823  161439  47  47.3803 N  63   1.3567 W   7.2       13.3       12.9        9.4      454.4 
100823  161440  47  47.3782 N  63   1.3567 W   7.2       13.3       12.9        9.4      454.4 
100823  161441  47  47.3760 N  63   1.3566 W   7.3       13.3       12.9        9.4      454.4 
100823  161442  47  47.3739 N  63   1.3566 W   7.3       13.3       12.9        9.4      454.4 
100823  161443  47  47.3717 N  63   1.3566 W   7.4       13.3       12.9        9.4      454.4 
100823  161444  47  47.3695 N  63   1.3566 W   7.5       13.3       12.9        9.4      454.4 
100823  161445  47  47.3673 N  63   1.3565 W   7.6       13.3       12.9        9.4      454.4 
100823  161446  47  47.3650 N  63   1.3564 W   7.6       13.3       12.9        9.4      454.4 
100823  161447  47  47.3628 N  63   1.3563 W   7.7       13.3       12.9        9.4      454.4 
100823  161448  47  47.3606 N  63   1.3562 W   7.7       13.3       12.9        9.4      454.4 
100823  161449  47  47.3585 N  63   1.3560 W   7.7       13.3       12.9        9.4      454.4 
100823  161450  47  47.3562 N  63   1.3558 W   7.7       13.3       12.9        9.4      454.4 
100823  161451  47  47.3540 N  63   1.3557 W   7.8       13.3       12.9        9.4      454.4 
100823  161452  47  47.3518 N  63   1.3556 W   7.8       13.3       12.9        9.4      454.4 
100823  161453  47  47.3495 N  63   1.3555 W   7.9       13.3       12.9        9.4      454.4 
100823  161454  47  47.3473 N  63   1.3553 W   7.9       13.3       12.9        9.4      454.4 
100823  161455  47  47.3450 N  63   1.3551 W   7.9       13.3       12.9        9.4      454.4 
100823  161456  47  47.3428 N  63   1.3549 W   7.9       13.3       12.9        9.4      454.4 
100823  161457  47  47.3406 N  63   1.3547 W   7.9       13.3       12.9        9.4      454.4 
100823  161458  47  47.3384 N  63   1.3545 W   7.9       13.3       12.9        9.4      454.4 
100823  161459  47  47.3362 N  63   1.3543 W   7.9       13.3       12.9        9.4      454.4 
100823  161500  47  47.3340 N  63   1.3541 W   8.0       13.3       12.9        9.4      454.4 
100823  161501  47  47.3317 N  63   1.3540 W   8.0       13.3       12.9        9.4      454.4 
100823  161502  47  47.3295 N  63   1.3538 W   8.0       13.3       12.9        9.4      454.4 
100823  161503  47  47.3273 N  63   1.3535 W   8.0       13.3       12.9        9.4      454.4 
100823  161504  47  47.3251 N  63   1.3532 W   8.0       13.3       12.9        9.4      454.4 
100823  161505  47  47.3229 N  63   1.3530 W   8.0       13.3       12.9        9.4      454.4 
100823  161506  47  47.3206 N  63   1.3530 W   8.0       13.3       12.9        9.4      454.4 
100823  161507  47  47.3184 N  63   1.3528 W   8.0       13.3       12.9        9.4      454.4 
100823  161508  47  47.3162 N  63   1.3525 W   8.0       13.3       12.9        9.4      454.4 
100823  161509  47  47.3140 N  63   1.3522 W   8.0       13.3       12.9        9.4      454.4 
100823  161510  47  47.3119 N  63   1.3519 W   8.0       13.3       12.9        9.4      454.4 
100823  161511  47  47.3097 N  63   1.3518 W   8.0       13.3       12.9        9.4      454.4 
100823  161512  47  47.3075 N  63   1.3515 W   8.0       13.3       12.9        9.4      454.4 
100823  161513  47  47.3053 N  63   1.3512 W   7.9       13.3       12.9        9.4      454.4 
100823  161514  47  47.3031 N  63   1.3508 W   7.9       13.3       12.9        9.4      454.4 
100823  161515  47  47.3009 N  63   1.3504 W   8.0       13.3       12.9        9.4      454.4 
100823  161516  47  47.2986 N  63   1.3502 W   8.0       13.3       12.9        9.4      454.4 
100823  161517  47  47.2963 N  63   1.3501 W   8.0       13.3       12.9        9.4      454.4 
100823  161518  47  47.2941 N  63   1.3499 W   8.0       13.3       12.9        9.4      454.4 
100823  161519  47  47.2920 N  63   1.3495 W   8.0       13.3       12.9        9.4      454.4 
100823  161520  47  47.2899 N  63   1.3491 W   7.9       13.3       12.9        9.4      454.4 
100823  161521  47  47.2877 N  63   1.3488 W   7.9       13.3       12.9        9.4      454.4 
100823  161522  47  47.2855 N  63   1.3485 W   7.9       13.3       12.9        9.4      454.4 
100823  161523  47  47.2834 N  63   1.3483 W   7.9       13.3       12.9        9.4      454.4 
100823  161524  47  47.2812 N  63   1.3481 W   7.9       13.3       12.9        9.4      454.4 
100823  161525  47  47.2790 N  63   1.3478 W   7.9       13.3       12.9        9.4      454.4 
100823  161526  47  47.2769 N  63   1.3476 W   7.9       13.3       12.9        9.4      454.4 
100823  161527  47  47.2748 N  63   1.3474 W   7.8       13.3       12.9        9.4      454.4 
100823  161528  47  47.2727 N  63   1.3470 W   7.8       13.3       12.9        9.4      454.4 
100823  161529  47  47.2708 N  63   1.3466 W   7.7       13.3       12.9        9.4      454.4 
100823  161530  47  47.2687 N  63   1.3462 W   7.6       13.3       12.9        9.4      454.4 
100823  161531  47  47.2666 N  63   1.3461 W   7.6       13.3       12.9        9.4      454.4 
100823  161532  47  47.2644 N  63   1.3460 W   7.7       13.3       12.9        9.4      454.4 
100823  161533  47  47.2623 N  63   1.3461 W   7.7       13.3       12.9        9.4      454.4 
100823  161534  47  47.2602 N  63   1.3459 W   7.7       13.3       12.9        9.4      454.4 
100823  161535  47  47.2582 N  63   1.3456 W   7.6       13.3       12.9        9.4      454.4 
100823  161536  47  47.2561 N  63   1.3451 W   7.6       13.3       12.9       82.3*     454.4 
100823  161537  47  47.2540 N  63   1.3449 W   7.6       13.3       12.9       82.3      454.4 
100823  161538  47  47.2519 N  63   1.3449 W   7.6       13.3       12.9       82.3      454.4 
100823  161539  47  47.2498 N  63   1.3448 W   7.6       13.3       12.9       82.3      454.4 
100823  161540  47  47.2477 N  63   1.3447 W   7.6       13.3       12.9       82.3      454.4 
100823  161541  47  47.2455 N  63   1.3443 W   7.6       13.3       12.9       82.3      454.4 
100823  161542  47  47.2435 N  63   1.3441 W   7.5       13.3       12.9       82.3      454.4 
100823  161543  47  47.2414 N  63   1.3438 W   7.5       13.3       12.9       82.3      454.4 
100823  161544  47  47.2393 N  63   1.3435 W   7.5       13.3       12.9       82.3      454.4 
100823  161545  47  47.2372 N  63   1.3434 W   7.5       13.3       12.9       82.3      454.4 
100823  161546  47  47.2351 N  63   1.3434 W   7.6       13.3       12.9       82.3      454.4 
100823  161547  47  47.2330 N  63   1.3435 W   7.6       13.3       12.9       82.3      454.4 
100823  161548  47  47.2309 N  63   1.3433 W   7.6       13.3       12.9       82.3      454.4 
100823  161549  47  47.2289 N  63   1.3431 W   7.5       13.3       12.9       82.3      454.4 
100823  161550  47  47.2268 N  63   1.3429 W   7.5       13.3       12.9       82.3      454.4 
100823  161551  47  47.2248 N  63   1.3427 W   7.5       13.3       12.9       82.3      454.4 
100823  161552  47  47.2227 N  63   1.3427 W   7.5       13.3       12.9       82.3      454.4 
100823  161553  47  47.2206 N  63   1.3426 W   7.5       13.3       12.9       82.3      454.4 
100823  161554  47  47.2185 N  63   1.3425 W   7.5       13.3       12.9       82.3      454.4 
100823  161555  47  47.2164 N  63   1.3424 W   7.5       13.3       12.9       82.3      454.4 
100823  161556  47  47.2143 N  63   1.3421 W   7.5       13.3       12.9       82.3      454.4 
100823  161557  47  47.2123 N  63   1.3419 W   7.5       13.3       12.9       82.3      454.4 
100823  161558  47  47.2102 N  63   1.3417 W   7.4       13.3       12.9       82.3      454.4 
100823  161559  47  47.2082 N  63   1.3416 W   7.4       13.3       12.9       82.3      454.4 
100823  161600  47  47.2061 N  63   1.3414 W   7.4       13.3       12.9       82.3      454.4 
100823  161601  47  47.2040 N  63   1.3414 W   7.5       13.3       12.9       82.3      454.4 
100823  161602  47  47.2020 N  63   1.3414 W   7.5       13.3       12.9       82.3      454.4 
100823  161603  47  47.1999 N  63   1.3412 W   7.4       13.3       12.9       82.3      454.4 
100823  161604  47  47.1980 N  63   1.3410 W   7.4       13.3       12.9       82.3      454.4 
100823  161605  47  47.1962 N  63   1.3409 W   7.3       13.3       12.9       82.3      454.4 
100823  161606  47  47.1943 N  63   1.3407 W   7.2       13.3       12.9       82.3      454.4 
100823  161607  47  47.1925 N  63   1.3407 W   7.2       13.3       12.9       82.3      454.4 
100823  161608  47  47.1906 N  63   1.3406 W   7.1       13.3       12.9       82.3      454.4 
100823  161609  47  47.1888 N  63   1.3405 W   7.0       13.3       12.9       82.3      429.8*
100823  161610  47  47.1871 N  63   1.3403 W   6.9       13.3       12.9        6.8*     429.8 
100823  161611  47  47.1853 N  63   1.3401 W   6.8       13.3       12.9        6.8      429.8 
100823  161612  47  47.1836 N  63   1.3400 W   6.7       13.3       12.9        6.8      429.8 
100823  161613  47  47.1820 N  63   1.3398 W   6.6       13.3       12.9        6.8      429.8 
100823  161614  47  47.1804 N  63   1.3396 W   6.5       13.3       12.9        6.8      429.8 
100823  161615  47  47.1788 N  63   1.3396 W   6.4       13.3       12.9        8.3*     542.8*
100823  161616  47  47.1772 N  63   1.3395 W   6.3       13.3       12.9        8.3      542.8 
100823  161617  47  47.1756 N  63   1.3395 W   6.2       13.3       12.9        8.3      542.8 
100823  161618  47  47.1741 N  63   1.3393 W   6.1       13.3       12.9        8.3      542.8 
100823  161619  47  47.1724 N  63   1.3391 W   6.1       13.3       12.9        8.3      542.8 
100823  161620  47  47.1707 N  63   1.3388 W   6.0        2.2*      12.9        8.3       36.9*
100823  161621  47  47.1690 N  63   1.3386 W   6.0        2.2       12.9        8.5*      36.9 
100823  161622  47  47.1675 N  63   1.3383 W   5.9        2.2       12.9        8.5       36.9 
100823  161623  47  47.1658 N  63   1.3381 W   5.9        2.2       12.9        8.5       36.9 
100823  161624  47  47.1643 N  63   1.3381 W   5.9        2.2       12.9        8.5       36.9 
100823  161625  47  47.1627 N  63   1.3378 W   5.9        2.2       12.9        8.5       36.9 
100823  161626  47  47.1611 N  63   1.3375 W   5.8        2.2       12.9        8.5*      36.9*
100823  161627  47  47.1595 N  63   1.3372 W   5.8        2.2       12.9        8.5       36.9 
100823  161628  47  47.1578 N  63   1.3371 W   5.8        2.2       12.9        8.5       36.9 
100823  161629  47  47.1562 N  63   1.3369 W   5.8        2.2       12.9        8.5       36.9 
100823  161630  47  47.1546 N  63   1.3368 W   5.8        2.2       12.9        8.5       36.9 
100823  161631  47  47.1530 N  63   1.3366 W   5.8        2.2       12.9        8.3*      34.3*
100823  161632  47  47.1515 N  63   1.3364 W   5.8        2.2       12.9        8.3       34.3 
100823  161633  47  47.1499 N  63   1.3361 W   5.7        2.2*      12.9        8.3       34.3 
100823  161634  47  47.1483 N  63   1.3359 W   5.7        2.2       12.9        8.3       34.3 
100823  161635  47  47.1467 N  63   1.3360 W   5.8        2.2       12.9        8.3       34.3 
100823  161636  47  47.1451 N  63   1.3360 W   5.8        2.2       12.9        8.3       37.8*
100823  161637  47  47.1435 N  63   1.3360 W   5.8        2.2       12.9        8.3*      37.8 
100823  161638  47  47.1419 N  63   1.3357 W   5.8        2.2       12.9        8.3       37.8 
100823  161639  47  47.1404 N  63   1.3353 W   5.7        2.2       12.9        8.3       37.8 
100823  161640  47  47.1388 N  63   1.3351 W   5.7        2.2       12.9        8.3       37.8 
100823  161641  47  47.1372 N  63   1.3350 W   5.7        2.2       12.9        8.3       37.8 
100823  161642  47  47.1356 N  63   1.3350 W   5.7        2.2       12.9        8.1*      37.8 
100823  161643  47  47.1340 N  63   1.3349 W   5.7        2.2       12.9        8.1       37.8 
100823  161644  47  47.1325 N  63   1.3346 W   5.7        2.2       12.9        8.1       37.8 
100823  161645  47  47.1309 N  63   1.3341 W   5.7        2.2       12.9        8.1       37.8 
100823  161646  47  47.1294 N  63   1.3337 W   5.7        2.2       12.9        8.1       37.8 
100823  161647  47  47.1279 N  63   1.3334 W   5.7        2.2       12.9        8.0*     311.0*
100823  161648  47  47.1264 N  63   1.3334 W   5.6        2.2       12.9        8.0      311.0 
100823  161649  47  47.1249 N  63   1.3333 W   5.6        2.2       12.9        8.0      311.0 
100823  161650  47  47.1237 N  63   1.3332 W   5.4        2.2       12.9        8.0      311.0 
100823  161651  47  47.1224 N  63   1.3328 W   5.3        2.2       12.9        8.0      311.0 
100823  161652  47  47.1213 N  63   1.3325 W   5.1        2.2       12.9        7.9*      35.6*
100823  161653  47  47.1202 N  63   1.3324 W   4.9        2.2       12.9        7.9       35.6 
100823  161654  47  47.1192 N  63   1.3323 W   4.7        2.2       12.9        7.9       35.6 
100823  161655  47  47.1182 N  63   1.3322 W   4.5        2.2       12.9        7.9       35.6 
100823  161656  47  47.1172 N  63   1.3320 W   4.4        2.2       12.9        7.9       35.6 
100823  161657  47  47.1163 N  63   1.3318 W   4.2        2.2       12.9        7.9       32.6*
100823  161658  47  47.1155 N  63   1.3317 W   4.0        2.2       12.9        7.9       32.6 
100823  161659  47  47.1147 N  63   1.3317 W   3.8        2.2*      12.9        7.9       32.6 
100823  161700  47  47.1139 N  63   1.3317 W   3.7        2.2       12.9        7.9       32.6 
100823  161701  47  47.1131 N  63   1.3316 W   3.5        2.2       12.9        7.9       32.6 
100823  161702  47  47.1124 N  63   1.3316 W   3.4        2.2       12.9        7.9       32.6 
100823  161703  47  47.1117 N  63   1.3315 W   3.3        2.2       12.9       49.9*      33.4*
100823  161704  47  47.1110 N  63   1.3315 W   3.1        2.2       12.9       49.9       33.4 
100823  161705  47  47.1103 N  63   1.3315 W   3.1        2.2       12.9       49.9       33.4 
100823  161706  47  47.1097 N  63   1.3316 W   3.0        2.2       12.9       49.9       33.4 
100823  161707  47  47.1091 N  63   1.3316 W   2.9        2.2       12.9       49.9       33.4 
100823  161708  47  47.1084 N  63   1.3316 W   2.8        2.2       12.9        6.4*      34.8*
100823  161709  47  47.1078 N  63   1.3315 W   2.7        2.2       12.9        6.4       34.8 
100823  161710  47  47.1072 N  63   1.3315 W   2.6        2.2       12.9        6.4       34.8 
100823  161711  47  47.1066 N  63   1.3316 W   2.6        2.2       12.9        6.4       34.8 
100823  161712  47  47.1060 N  63   1.3317 W   2.5        2.2*      12.9        6.4       34.8 
100823  161713  47  47.1054 N  63   1.3318 W   2.5        2.2       12.9        6.3*      32.6*
100823  161714  47  47.1048 N  63   1.3316 W   2.4        2.2       12.9        6.3       32.6 
100823  161715  47  47.1043 N  63   1.3315 W   2.3        2.2       12.9        6.3       32.6 
100823  161716  47  47.1037 N  63   1.3315 W   2.3        2.2       12.9        6.3       32.6 
100823  161717  47  47.1031 N  63   1.3317 W   2.3        2.2       12.9        6.3       32.6 
100823  161718  47  47.1027 N  63   1.3320 W   2.2        2.2       12.9        6.3       32.6 
100823  161719  47  47.1023 N  63   1.3320 W   2.2        2.2       12.9        5.9*      36.9*
100823  161720  47  47.1018 N  63   1.3318 W   2.1        2.2       12.9        5.9       36.9 
100823  161721  47  47.1014 N  63   1.3316 W   2.1        2.2       12.9        5.9       36.9 
100823  161722  47  47.1008 N  63   1.3317 W   2.1        2.2       12.9        5.9       36.9 
100823  161723  47  47.1004 N  63   1.3321 W   2.1        2.2       12.9        5.9       36.9 
100823  161724  47  47.1000 N  63   1.3324 W   2.0        2.2       12.9        6.6*      41.8*
100823  161725  47  47.0996 N  63   1.3323 W   2.0        2.2       12.9        6.6       41.8 
100823  161726  47  47.0991 N  63   1.3322 W   2.0        2.2       12.9        6.6       41.8 
100823  161727  47  47.0986 N  63   1.3323 W   1.9        2.2       12.9        6.6       41.8 
100823  161728  47  47.0982 N  63   1.3324 W   1.9        2.2       12.9        6.6       41.8 
100823  161729  47  47.0977 N  63   1.3326 W   1.9        2.2       12.9        7.1*      38.7*
100823  161730  47  47.0972 N  63   1.3328 W   2.0        2.2       12.9        7.1       38.7 
100823  161731  47  47.0968 N  63   1.3330 W   2.0        6.2*      12.9        7.1       38.7 
100823  161732  47  47.0963 N  63   1.3330 W   1.9        6.2       12.9        7.1       38.7 
100823  161733  47  47.0957 N  63   1.3329 W   1.9        6.2       12.9        7.1       38.7 
100823  161734  47  47.0951 N  63   1.3330 W   2.0        6.2       12.9        7.1       46.2*
100823  161735  47  47.0945 N  63   1.3333 W   2.0        6.2       12.9        7.1       46.2 
100823  161736  47  47.0940 N  63   1.3335 W   2.0        6.2       12.9        7.1       46.2 
100823  161737  47  47.0934 N  63   1.3336 W   2.0        6.2       12.9        7.1       46.2 
100823  161738  47  47.0928 N  63   1.3336 W   2.0        2.2*      12.9        7.1       46.2 
100823  161739  47  47.0923 N  63   1.3336 W   2.0        2.2       12.9        7.1       46.2 
100823  161740  47  47.0917 N  63   1.3336 W   2.0        2.2       12.9        7.1       40.9*
100823  161741  47  47.0910 N  63   1.3336 W   2.1        2.2       12.9        7.1       40.9 
100823  161742  47  47.0907 N  63   1.3338 W   2.1        2.2       12.9        7.1       40.9 
100823  161743  47  47.0901 N  63   1.3340 W   2.1        2.2       12.9        7.1       40.9 
100823  161744  47  47.0895 N  63   1.3340 W   2.1        2.2       12.9        7.1       40.9 
100823  161745  47  47.0888 N  63   1.3340 W   2.2        2.2       12.9        6.1*      40.9 
100823  161746  47  47.0881 N  63   1.3339 W   2.2        2.2       12.9        6.1       40.9 
100823  161747  47  47.0875 N  63   1.3340 W   2.2        2.2       12.9        6.1       40.9 
100823  161748  47  47.0870 N  63   1.3341 W   2.1        2.2       12.9        6.1       40.9 
100823  161749  47  47.0864 N  63   1.3342 W   2.2        2.2       12.9        6.1       40.9 
100823  161750  47  47.0856 N  63   1.3342 W   2.2        2.2       12.9        5.8*      40.9 
100823  161751  47  47.0851 N  63   1.3343 W   2.2        2.5*      12.9        5.8       40.9 
100823  161752  47  47.0846 N  63   1.3343 W   2.2        2.5       12.9        5.8       40.9 
100823  161753  47  47.0840 N  63   1.3341 W   2.1        2.5       12.9        5.8       40.9 
100823  161754  47  47.0834 N  63   1.3340 W   2.2        2.5       12.9        5.8       40.9 
100823  161755  47  47.0827 N  63   1.3341 W   2.2        2.5       12.9        6.5*      40.9 
100823  161756  47  47.0821 N  63   1.3342 W   2.2        2.5       12.9        6.5       54.5*
100823  161757  47  47.0816 N  63   1.3344 W   2.2        2.5       12.9        6.5       54.5 
100823  161758  47  47.0811 N  63   1.3345 W   2.2        2.5       12.9        6.5       54.5 
100823  161759  47  47.0805 N  63   1.3344 W   2.1        2.5       12.9        6.5       54.5 
100823  161800  47  47.0801 N  63   1.3342 W   2.1        2.5       12.9        6.5       54.5 
100823  161801  47  47.0794 N  63   1.3341 W   2.1        2.5       12.9        6.1*      55.4*
100823  161802  47  47.0788 N  63   1.3341 W   2.1        2.5       12.9        6.1       55.4 
100823  161803  47  47.0783 N  63   1.3344 W   2.1        2.5       12.9        6.1       55.4 
100823  161804  47  47.0777 N  63   1.3346 W   2.2        2.3*      12.9        6.1       55.4 
100823  161805  47  47.0771 N  63   1.3346 W   2.1        2.3       12.9        6.1       55.4 
100823  161806  47  47.0766 N  63   1.3344 W   2.1        2.3       12.9        5.0*      50.1*
100823  161807  47  47.0760 N  63   1.3341 W   2.1        2.3       12.9        5.0       50.1 
100823  161808  47  47.0754 N  63   1.3342 W   2.1        2.3       12.9        5.0       50.1 
100823  161809  47  47.0747 N  63   1.3345 W   2.2        2.3       12.9        5.0       50.1 
100823  161810  47  47.0740 N  63   1.3348 W   2.2        2.3       12.9        5.0       50.1 
100823  161811  47  47.0735 N  63   1.3348 W   2.2        2.3       12.9        6.2*      50.1 
100823  161812  47  47.0729 N  63   1.3345 W   2.1        2.3       12.9        6.2       62.0*
100823  161813  47  47.0723 N  63   1.3343 W   2.1        2.3       12.9        6.2       62.0 
100823  161814  47  47.0716 N  63   1.3344 W   2.2        2.3       12.9        6.2       62.0 
100823  161815  47  47.0711 N  63   1.3346 W   2.2        2.3       12.9        6.2       62.0 
100823  161816  47  47.0704 N  63   1.3348 W   2.2        2.3       12.9        5.9*      62.0 
