FileName: C:\TESTNE~1\GP041F.TXT
Local Time: Fri Aug 06 10:14:34 2010

Ship: August 06, 2010 Trip: GP041F Tow: 04
Comments: Zone 12 nord-est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  131435  48  41.8372 N  63  32.6952 W   5.8        2.9*       9.3*      59.8*     505.4*
100806  131938  48  42.2414 N  63  33.2099 W   5.4        5.1        9.3       21.6      152.6 
100806  131939  48  42.2424 N  63  33.2115 W   5.4        5.1        9.3       21.6      152.6 
100806  131940  48  42.2435 N  63  33.2131 W   5.4        5.1        9.3       21.6      152.6 
100806  131941  48  42.2446 N  63  33.2146 W   5.4        5.1        9.3       21.6      152.6 
100806  131942  48  42.2457 N  63  33.2161 W   5.4        5.1        9.3       21.6      152.6 
100806  131943  48  42.2467 N  63  33.2176 W   5.4        5.1        9.3       21.6      152.6 
100806  131944  48  42.2478 N  63  33.2192 W   5.4        5.1        9.3       21.6      152.6 
100806  131945  48  42.2488 N  63  33.2208 W   5.4        5.1        9.3       21.6      152.6 
100806  131946  48  42.2499 N  63  33.2224 W   5.4        5.1        9.3       21.6      152.6 
100806  131947  48  42.2509 N  63  33.2239 W   5.4        5.1        9.3       21.6      152.6 
100806  131948  48  42.2520 N  63  33.2255 W   5.4        5.1        9.3       21.6      152.6 
100806  131949  48  42.2531 N  63  33.2271 W   5.4        5.1        9.3       21.6      152.6 
100806  131950  48  42.2542 N  63  33.2288 W   5.4        5.1        9.3       21.6      152.6 
100806  131951  48  42.2553 N  63  33.2305 W   5.4        5.1        9.3       21.6      152.6 
100806  131952  48  42.2562 N  63  33.2319 W   5.4        5.1        9.3       21.6      152.6 
100806  131953  48  42.2571 N  63  33.2335 W   5.4        5.1        9.3       21.6      152.6 
100806  131954  48  42.2582 N  63  33.2351 W   5.4        5.1        9.3       21.6      152.6 
100806  131955  48  42.2593 N  63  33.2367 W   5.4        5.1        9.3       21.6      152.6 
100806  131956  48  42.2604 N  63  33.2383 W   5.4        5.1        9.3       21.6      152.6 
100806  131957  48  42.2615 N  63  33.2397 W   5.4        5.1        9.3       21.6      152.6 
100806  131958  48  42.2625 N  63  33.2413 W   5.4        5.1        9.3       21.6      152.6 
100806  131959  48  42.2635 N  63  33.2430 W   5.4        5.1        9.3       21.6      152.6 
100806  132000  48  42.2646 N  63  33.2446 W   5.4        5.1        9.3       21.6      152.6 
100806  132001  48  42.2657 N  63  33.2462 W   5.4        5.1        9.3       21.6      152.6 
100806  132002  48  42.2668 N  63  33.2477 W   5.4        5.1        9.3       21.6      152.6 
100806  132003  48  42.2679 N  63  33.2492 W   5.4        5.1        9.3       21.6      152.6 
100806  132004  48  42.2689 N  63  33.2509 W   5.4        5.1        9.3       21.6      152.6 
100806  132005  48  42.2699 N  63  33.2525 W   5.4        5.1        9.3       21.6      152.6 
100806  132006  48  42.2711 N  63  33.2541 W   5.4        5.1        9.3       21.6      152.6 
100806  132007  48  42.2721 N  63  33.2557 W   5.3        5.1        9.3       21.6      152.6 
100806  132008  48  42.2732 N  63  33.2573 W   5.3        5.1        9.3       21.6      152.6 
100806  132009  48  42.2742 N  63  33.2589 W   5.4        5.1        9.3       21.6      152.6 
100806  132010  48  42.2753 N  63  33.2605 W   5.4        5.1        9.3       21.6      152.6 
100806  132011  48  42.2764 N  63  33.2621 W   5.3        5.1        9.3       21.6      152.6 
100806  132012  48  42.2774 N  63  33.2637 W   5.3        5.1        9.3       21.6      152.6 
100806  132013  48  42.2785 N  63  33.2653 W   5.4        5.1        9.3       21.6      152.6 
100806  132014  48  42.2796 N  63  33.2669 W   5.4        2.5*       9.3       21.6      152.6 
100806  132015  48  42.2806 N  63  33.2685 W   5.4        2.5        9.3       21.6      152.6 
100806  132016  48  42.2816 N  63  33.2702 W   5.4        2.5        9.3       21.6      152.6 
100806  132017  48  42.2827 N  63  33.2718 W   5.4        2.5        9.3       21.6      152.6 
100806  132018  48  42.2838 N  63  33.2735 W   5.4        2.5        9.3       21.6      152.6 
100806  132019  48  42.2848 N  63  33.2752 W   5.4        2.5        9.3       21.6      152.6 
100806  132020  48  42.2858 N  63  33.2769 W   5.4        2.5        9.3       21.6      152.6 
100806  132021  48  42.2869 N  63  33.2786 W   5.4        2.5        9.3       21.6      152.6 
100806  132022  48  42.2879 N  63  33.2803 W   5.4        2.5        9.3       21.6      152.6 
100806  132023  48  42.2890 N  63  33.2819 W   5.4        2.5        9.3       21.6      152.6 
100806  132024  48  42.2900 N  63  33.2835 W   5.4        2.5        9.3       21.6      152.6 
100806  132025  48  42.2909 N  63  33.2850 W   5.3        2.5        9.3       21.6      327.3*
100806  132026  48  42.2918 N  63  33.2864 W   5.2        2.5        9.3       21.6      327.3 
100806  132027  48  42.2925 N  63  33.2878 W   5.0        2.5        9.3       21.6      327.3 
100806  132028  48  42.2933 N  63  33.2892 W   4.9        2.5        9.3       21.6      327.3 
100806  132029  48  42.2940 N  63  33.2903 W   4.7        2.5        9.3       21.6      327.3 
100806  132030  48  42.2947 N  63  33.2912 W   4.6        2.5        9.3       21.6      327.3 
100806  132031  48  42.2953 N  63  33.2922 W   4.4        2.5        9.3       21.6      108.6*
100806  132032  48  42.2959 N  63  33.2933 W   4.2        2.5        9.3        6.0*     108.6 
100806  132033  48  42.2965 N  63  33.2943 W   4.0        2.5        9.3        6.0      108.6 
100806  132034  48  42.2970 N  63  33.2951 W   3.8        2.5        9.3        6.0      108.6 
100806  132035  48  42.2976 N  63  33.2959 W   3.6        2.5        9.3        6.0      108.6 
100806  132036  48  42.2981 N  63  33.2967 W   3.5        2.5        9.3        6.0      107.3*
100806  132037  48  42.2986 N  63  33.2975 W   3.4        2.5        9.3        6.0      107.3 
100806  132038  48  42.2991 N  63  33.2983 W   3.2        2.5        9.3        7.6*     107.3 
100806  132039  48  42.2995 N  63  33.2990 W   3.1        2.5        9.3        7.6      107.3 
100806  132040  48  42.3000 N  63  33.2996 W   2.9        2.5        9.3        7.6      107.3 
100806  132041  48  42.3004 N  63  33.3003 W   2.8        2.5        9.3        7.6      107.3 
100806  132042  48  42.3008 N  63  33.3009 W   2.7        2.5        9.3        7.6      108.6*
100806  132043  48  42.3013 N  63  33.3015 W   2.6        2.5        9.3        7.0*     108.6 
100806  132044  48  42.3016 N  63  33.3020 W   2.5        2.5        9.3        7.0      108.6 
100806  132045  48  42.3020 N  63  33.3027 W   2.4        2.5        9.3        7.0      108.6 
100806  132046  48  42.3024 N  63  33.3033 W   2.3        2.5        9.3        7.0      108.6 
100806  132047  48  42.3027 N  63  33.3038 W   2.2        2.5        9.3        7.0      103.8*
100806  132048  48  42.3031 N  63  33.3042 W   2.2        2.5        9.3        6.9*     103.8 
100806  132049  48  42.3035 N  63  33.3048 W   2.1        2.5        9.3        6.9      103.8 
100806  132050  48  42.3038 N  63  33.3053 W   2.1        2.5        9.3        6.9      103.8 
100806  132051  48  42.3042 N  63  33.3057 W   2.0        2.5        9.3        6.9      103.8 
100806  132052  48  42.3044 N  63  33.3061 W   1.9        2.5        9.3        6.9      103.8 
100806  132053  48  42.3047 N  63  33.3067 W   1.9        2.5        9.3        5.9*     121.4*
100806  132054  48  42.3051 N  63  33.3071 W   1.9        2.5        9.3        5.9      121.4 
100806  132055  48  42.3054 N  63  33.3074 W   1.8        2.5        9.3        5.9      121.4 
100806  132056  48  42.3057 N  63  33.3078 W   1.8        2.5        3.0*       5.9      121.4 
100806  132057  48  42.3060 N  63  33.3083 W   1.7        2.5        3.0        5.9      121.4 
100806  132058  48  42.3063 N  63  33.3088 W   1.7        2.5        3.0        5.9      109.5*
100806  132059  48  42.3065 N  63  33.3093 W   1.7        2.5        3.0        8.0*     109.5 
100806  132100  48  42.3068 N  63  33.3097 W   1.6        2.5        3.0        8.0      109.5 
100806  132101  48  42.3071 N  63  33.3100 W   1.6        2.5        3.0        8.0      109.5 
100806  132102  48  42.3074 N  63  33.3105 W   1.6        2.5        3.0        8.0      109.5 
100806  132103  48  42.3077 N  63  33.3109 W   1.6        2.7*       3.0        8.0      109.5 
100806  132104  48  42.3079 N  63  33.3114 W   1.5        2.7        3.0        6.2*     131.5*
100806  132105  48  42.3081 N  63  33.3117 W   1.5        2.7        3.0        6.2      131.5 
100806  132106  48  42.3084 N  63  33.3122 W   1.5        2.7        3.0        6.2      131.5 
100806  132107  48  42.3087 N  63  33.3126 W   1.5        2.7        3.0        6.2      131.5 
100806  132108  48  42.3090 N  63  33.3129 W   1.5        2.7        3.0        6.2      131.5 
100806  132109  48  42.3092 N  63  33.3133 W   1.4        2.7        3.0        5.9*     118.8*
100806  132110  48  42.3094 N  63  33.3138 W   1.4        2.7        3.0        5.9      118.8 
100806  132111  48  42.3097 N  63  33.3142 W   1.4        2.7        3.0        5.9      118.8 
100806  132112  48  42.3100 N  63  33.3146 W   1.4        2.7        3.0        5.9      118.8 
100806  132113  48  42.3103 N  63  33.3151 W   1.4        2.7        3.0        5.9      118.8 
100806  132114  48  42.3106 N  63  33.3156 W   1.4        2.7        3.0        6.0*     118.8 
100806  132115  48  42.3109 N  63  33.3161 W   1.4        2.7        3.0        6.0      118.3*
100806  132116  48  42.3112 N  63  33.3165 W   1.5        2.7        3.0        6.0      118.3 
100806  132117  48  42.3115 N  63  33.3171 W   1.5        2.7        3.0        6.0      118.3 
100806  132118  48  42.3119 N  63  33.3177 W   1.5        2.7        3.0        6.0      118.3 
100806  132119  48  42.3122 N  63  33.3182 W   1.5        2.7        3.0        6.0      118.3 
100806  132120  48  42.3125 N  63  33.3186 W   1.6        2.7        3.0        6.2*     118.3 
100806  132121  48  42.3128 N  63  33.3191 W   1.6        2.7        3.0        6.2      121.0*
100806  132122  48  42.3132 N  63  33.3197 W   1.6        2.7        3.0        6.2      121.0 
100806  132123  48  42.3134 N  63  33.3203 W   1.6        2.7        3.0        6.2      121.0 
100806  132124  48  42.3138 N  63  33.3208 W   1.6        2.7        3.0        6.2      121.0 
100806  132125  48  42.3141 N  63  33.3214 W   1.6        2.7        3.0        6.2*     121.0 
100806  132126  48  42.3145 N  63  33.3218 W   1.7        2.7        3.0        6.2      135.0*
100806  132127  48  42.3148 N  63  33.3224 W   1.7        2.7        3.0        6.2      135.0 
100806  132128  48  42.3151 N  63  33.3229 W   1.7        2.7        3.0        6.2      135.0 
100806  132129  48  42.3154 N  63  33.3236 W   1.7        2.7        3.0        6.2      135.0 
100806  132130  48  42.3158 N  63  33.3241 W   1.7        2.7        3.0        6.2      135.0 
100806  132131  48  42.3162 N  63  33.3246 W   1.7        2.7        3.0        6.2      135.0 
100806  132132  48  42.3165 N  63  33.3251 W   1.8        2.7        3.0        6.2      143.8*
100806  132133  48  42.3169 N  63  33.3257 W   1.8        2.7        3.0        6.2      143.8 
100806  132134  48  42.3172 N  63  33.3263 W   1.8        2.7        3.0        6.2      143.8 
100806  132135  48  42.3176 N  63  33.3268 W   1.8        2.7        3.0       80.2*     143.8 
100806  132136  48  42.3179 N  63  33.3274 W   1.8        2.7        3.0       80.2      143.8 
100806  132137  48  42.3183 N  63  33.3280 W   1.8        2.7        3.0       80.2      118.8*
100806  132138  48  42.3187 N  63  33.3286 W   1.9        2.7        3.0       80.2      118.8 
100806  132139  48  42.3191 N  63  33.3291 W   1.9        2.7        3.0       80.2      118.8 
100806  132140  48  42.3193 N  63  33.3297 W   1.9        2.7        3.0       80.2      118.8 
100806  132141  48  42.3197 N  63  33.3302 W   1.9        2.7        3.0        6.1*     118.8 
100806  132142  48  42.3200 N  63  33.3309 W   1.9        2.7        3.0        6.1      118.8 
100806  132143  48  42.3204 N  63  33.3314 W   1.9        2.7        3.0        6.1      136.8*
100806  132144  48  42.3208 N  63  33.3320 W   1.9        2.7        3.0        6.1      136.8 
100806  132145  48  42.3211 N  63  33.3323 W   1.9        2.7        3.0        6.1      136.8 
100806  132146  48  42.3214 N  63  33.3328 W   1.9        2.7        3.0        6.5*     136.8 
100806  132147  48  42.3217 N  63  33.3335 W   1.9        2.7        3.0        6.5      136.8 
100806  132148  48  42.3221 N  63  33.3341 W   2.0        2.7        3.0        6.5      143.0*
100806  132149  48  42.3226 N  63  33.3347 W   2.0        2.7        3.0        6.5      143.0 
100806  132150  48  42.3231 N  63  33.3353 W   2.0        2.7        3.0        6.5      143.0 
100806  132151  48  42.3234 N  63  33.3359 W   1.9        2.7        3.0        4.0*     143.0 
100806  132152  48  42.3237 N  63  33.3366 W   2.0        2.7        3.0        4.0      143.0 
100806  132153  48  42.3241 N  63  33.3372 W   2.0        2.7        3.0        4.0      143.0 
100806  132154  48  42.3245 N  63  33.3377 W   1.9        2.7        3.0        4.0      156.2*
100806  132155  48  42.3249 N  63  33.3383 W   2.0        2.7        3.0        4.0      156.2 
100806  132156  48  42.3254 N  63  33.3389 W   2.0        2.7        3.0        6.8*     156.2 
100806  132157  48  42.3257 N  63  33.3395 W   1.9        2.7        4.3*       6.8      156.2 
100806  132158  48  42.3261 N  63  33.3401 W   1.9        2.7        4.3        6.8      156.2 
100806  132159  48  42.3264 N  63  33.3407 W   2.0        2.7        4.3        6.8      139.9*
100806  132200  48  42.3269 N  63  33.3413 W   2.0        2.7        4.3        6.8      139.9 
100806  132201  48  42.3273 N  63  33.3418 W   1.9        2.7        4.3        6.8      139.9 
100806  132202  48  42.3277 N  63  33.3424 W   1.9        2.7        4.3        4.9*     139.9 
100806  132203  48  42.3281 N  63  33.3430 W   2.0        2.7        4.3        4.9      139.9 
100806  132204  48  42.3284 N  63  33.3437 W   2.0        2.7       12.8*       4.9      139.9 
100806  132205  48  42.3289 N  63  33.3443 W   2.0        2.7       12.8        4.9      150.0*
100806  132206  48  42.3292 N  63  33.3448 W   1.9        2.7       12.8        4.9      150.0 
100806  132207  48  42.3297 N  63  33.3453 W   2.0        2.7       12.8        5.7*     150.0 
100806  132208  48  42.3301 N  63  33.3460 W   2.0        2.7       12.8        5.7      150.0 
100806  132209  48  42.3305 N  63  33.3466 W   2.0        2.7       12.8        5.7      150.0 
100806  132210  48  42.3309 N  63  33.3472 W   2.0        2.7       12.8        5.7      150.0 
100806  132211  48  42.3312 N  63  33.3478 W   2.0        2.7       12.8        5.7      168.0*
100806  132212  48  42.3316 N  63  33.3483 W   2.0        2.7       12.8        5.9*     168.0 
100806  132213  48  42.3321 N  63  33.3490 W   2.0        2.7       12.8        5.9      168.0 
100806  132214  48  42.3325 N  63  33.3496 W   2.0        2.7       12.8        5.9      168.0 
100806  132215  48  42.3328 N  63  33.3501 W   2.0        2.7       12.8        5.9      168.0 
100806  132216  48  42.3332 N  63  33.3508 W   2.0        2.7       12.8        5.9      144.3*
100806  132217  48  42.3336 N  63  33.3514 W   2.0        2.7       11.8*       6.8*     144.3 
100806  132218  48  42.3339 N  63  33.3520 W   2.0        2.7       11.8        6.8      144.3 
100806  132219  48  42.3343 N  63  33.3526 W   2.0        2.7       11.8        6.8      144.3 
100806  132220  48  42.3347 N  63  33.3532 W   2.0        2.7       11.8        6.8      144.3 
100806  132221  48  42.3352 N  63  33.3538 W   2.0        2.7       11.8        6.8      144.3 
100806  132222  48  42.3356 N  63  33.3544 W   2.0        2.7        2.9*       6.8      158.8*
100806  132223  48  42.3359 N  63  33.3550 W   2.0        2.7        2.9        5.6*     158.8 
100806  132224  48  42.3363 N  63  33.3556 W   2.0        2.7        2.9        5.6      158.8 
100806  132225  48  42.3368 N  63  33.3562 W   2.0        2.7        2.9        5.6      158.8 
100806  132226  48  42.3372 N  63  33.3568 W   2.0        2.7        2.9        5.6      158.8 
100806  132227  48  42.3377 N  63  33.3574 W   2.0        2.7        2.9        5.6      163.6*
100806  132228  48  42.3381 N  63  33.3580 W   2.0        2.7        2.9        7.0*     163.6 
100806  132229  48  42.3385 N  63  33.3587 W   2.1        2.7        2.9        7.0      163.6 
100806  132230  48  42.3388 N  63  33.3593 W   2.1        2.7        2.9        7.0      163.6 
100806  132231  48  42.3393 N  63  33.3598 W   2.1        2.7        2.9        7.0      163.6 
100806  132232  48  42.3398 N  63  33.3605 W   2.1        2.7        2.9        7.0      163.6 
100806  132233  48  42.3403 N  63  33.3611 W   2.1        2.7        2.9        6.5*     163.6 
100806  132234  48  42.3406 N  63  33.3618 W   2.1        2.7        2.9        6.5      165.8*
100806  132235  48  42.3410 N  63  33.3625 W   2.1        2.7        2.9        6.5      165.8 
100806  132236  48  42.3414 N  63  33.3631 W   2.1        2.7        2.9        6.5      165.8 
100806  132237  48  42.3419 N  63  33.3636 W   2.1        2.7        2.9        6.5      165.8 
100806  132238  48  42.3423 N  63  33.3642 W   2.1        2.7        2.9        7.4*     165.8 
100806  132239  48  42.3427 N  63  33.3648 W   2.1        2.7        2.9        7.4      180.8*
100806  132240  48  42.3431 N  63  33.3656 W   2.1        2.7        2.9        7.4      180.8 
100806  132241  48  42.3435 N  63  33.3662 W   2.1        2.7        2.9        7.4      180.8 
100806  132242  48  42.3439 N  63  33.3668 W   2.1        2.7        2.9        7.4      180.8 
100806  132243  48  42.3442 N  63  33.3674 W   2.1        2.7        2.9        7.4      180.8 
100806  132244  48  42.3447 N  63  33.3680 W   2.1        2.7        2.9        7.3*     159.2*
100806  132245  48  42.3451 N  63  33.3687 W   2.1        2.7        2.9        7.3      159.2 
100806  132246  48  42.3454 N  63  33.3693 W   2.1        2.7        2.9        7.3      159.2 
100806  132247  48  42.3457 N  63  33.3700 W   2.1        2.7        2.9        7.3      159.2 
100806  132248  48  42.3462 N  63  33.3707 W   2.1        2.7        2.9        7.3      159.2 
100806  132249  48  42.3464 N  63  33.3712 W   2.1        2.7        2.9        7.2*     159.2 
100806  132250  48  42.3468 N  63  33.3718 W   2.1        2.7        2.9        7.2      172.4*
100806  132251  48  42.3472 N  63  33.3725 W   2.1        2.7        2.9        7.2      172.4 
100806  132252  48  42.3476 N  63  33.3732 W   2.1        2.7        2.9        7.2      172.4 
100806  132253  48  42.3480 N  63  33.3738 W   2.1        2.7       11.9*       7.2      172.4 
100806  132254  48  42.3483 N  63  33.3745 W   2.1        2.7       11.9        8.3*     172.4 
100806  132255  48  42.3487 N  63  33.3752 W   2.1        2.7       11.9        8.3      172.4 
100806  132256  48  42.3492 N  63  33.3758 W   2.1        2.7       11.9        8.3      174.2*
100806  132257  48  42.3495 N  63  33.3764 W   2.1        2.7       11.9        8.3      174.2 
100806  132258  48  42.3499 N  63  33.3771 W   2.1        2.7       11.9        8.3      174.2 
100806  132259  48  42.3503 N  63  33.3778 W   2.1        2.7        2.7*       8.3      174.2 
100806  132300  48  42.3506 N  63  33.3785 W   2.0        2.7        2.7        8.3      174.2 
100806  132301  48  42.3510 N  63  33.3791 W   2.0        2.7        2.7        8.3      176.0*
100806  132302  48  42.3513 N  63  33.3796 W   2.1        2.7        2.7        8.3      176.0 
100806  132303  48  42.3518 N  63  33.3803 W   2.1        2.7        2.7        8.3      176.0 
100806  132304  48  42.3521 N  63  33.3808 W   2.1        2.7        2.7        8.3      176.0 
100806  132305  48  42.3523 N  63  33.3814 W   2.0        2.7        2.7        8.3      176.0 
100806  132306  48  42.3526 N  63  33.3821 W   2.1        2.7        2.7        8.3      176.0 
100806  132307  48  42.3531 N  63  33.3827 W   2.1        3.5*       2.7        8.3      175.5*
100806  132308  48  42.3535 N  63  33.3833 W   2.1        3.5        2.7        8.3      175.5 
100806  132309  48  42.3538 N  63  33.3838 W   2.1        3.5        2.7        8.3      175.5 
100806  132310  48  42.3543 N  63  33.3845 W   2.1        3.5        2.7        8.0*     175.5 
100806  132311  48  42.3545 N  63  33.3850 W   2.1        3.5        2.7        8.0      175.5 
100806  132312  48  42.3549 N  63  33.3855 W   2.0        3.5        2.7        8.0      175.5 
100806  132313  48  42.3552 N  63  33.3861 W   2.0        3.5        2.7        8.0      176.8*
100806  132314  48  42.3556 N  63  33.3868 W   2.0        3.5        2.7        8.0      176.8 
100806  132315  48  42.3560 N  63  33.3874 W   2.0        3.5        2.7        7.9*     176.8 
100806  132316  48  42.3564 N  63  33.3880 W   2.0        3.5        2.7        7.9      176.8 
100806  132317  48  42.3568 N  63  33.3886 W   2.0        3.5        2.7        7.9      176.8 
100806  132318  48  42.3571 N  63  33.3893 W   2.0        3.5        2.7        7.9      176.0*
100806  132319  48  42.3574 N  63  33.3900 W   2.0        3.5        2.7        7.9      176.0 
100806  132320  48  42.3578 N  63  33.3906 W   2.0        3.5        2.7        7.9      176.0 
100806  132321  48  42.3583 N  63  33.3912 W   2.0        3.5        2.7        7.7*     176.0 
100806  132322  48  42.3586 N  63  33.3916 W   2.0        3.5        2.7        7.7      176.0 
100806  132323  48  42.3588 N  63  33.3923 W   2.0        3.5        2.7        7.7      176.0 
100806  132324  48  42.3591 N  63  33.3929 W   2.0        3.5        2.7        7.7      176.4*
100806  132325  48  42.3595 N  63  33.3935 W   2.0        3.5        2.7        7.7      176.4 
100806  132326  48  42.3600 N  63  33.3941 W   2.0        3.5        2.7        8.1*     176.4 
100806  132327  48  42.3604 N  63  33.3947 W   2.0        3.5        2.7        8.1      176.4 
100806  132328  48  42.3607 N  63  33.3953 W   2.0        3.5        2.7        8.1      176.4 
100806  132329  48  42.3611 N  63  33.3960 W   2.0        3.5        2.7        8.1      176.4 
100806  132330  48  42.3615 N  63  33.3966 W   2.0        3.5        2.7        8.1      176.4*
100806  132331  48  42.3618 N  63  33.3973 W   2.0        3.5        2.7        7.7*     176.4 
100806  132332  48  42.3622 N  63  33.3980 W   2.0        3.5        2.7        7.7      176.4 
100806  132333  48  42.3626 N  63  33.3986 W   2.0        3.5        2.7        7.7      176.4 
100806  132334  48  42.3630 N  63  33.3993 W   2.0        3.5        2.7        7.7      176.4 
100806  132335  48  42.3634 N  63  33.3999 W   2.0        3.5        2.7        7.7      176.4*
100806  132336  48  42.3637 N  63  33.4006 W   2.0        3.5        2.7        7.2*     176.4 
100806  132337  48  42.3641 N  63  33.4013 W   2.0        3.5        2.7        7.2      176.4 
100806  132338  48  42.3645 N  63  33.4020 W   2.1        3.5        2.7        7.2      176.4 
100806  132339  48  42.3649 N  63  33.4026 W   2.1        3.5        2.7        7.2      176.4 
100806  132340  48  42.3653 N  63  33.4032 W   2.0        3.5        2.7        7.2      176.4 
100806  132341  48  42.3657 N  63  33.4040 W   2.1        3.5        2.7        7.2      177.3*
100806  132342  48  42.3661 N  63  33.4048 W   2.1        3.5        2.7        7.1*     177.3 
100806  132343  48  42.3665 N  63  33.4054 W   2.1        3.5        2.7        7.1      177.3 
100806  132344  48  42.3670 N  63  33.4061 W   2.1        3.5        2.7        7.1      177.3 
100806  132345  48  42.3674 N  63  33.4068 W   2.1        3.5        2.7        7.1      177.3 
100806  132346  48  42.3678 N  63  33.4076 W   2.1        3.5        2.7        7.1      177.3 
100806  132347  48  42.3682 N  63  33.4083 W   2.1        3.5        2.7        7.4*     176.0*
100806  132348  48  42.3686 N  63  33.4089 W   2.1        3.5        2.7        7.4      176.0 
100806  132349  48  42.3689 N  63  33.4096 W   2.1        3.5        2.7        7.4      176.0 
100806  132350  48  42.3692 N  63  33.4103 W   2.1        3.5        2.7        7.4      176.0 
100806  132351  48  42.3696 N  63  33.4110 W   2.1        3.5        2.7        7.4      176.0 
100806  132352  48  42.3701 N  63  33.4116 W   2.1        3.5        2.7        6.7*     178.1*
100806  132353  48  42.3705 N  63  33.4122 W   2.1        3.5        2.7        6.7      178.1 
100806  132354  48  42.3708 N  63  33.4130 W   2.1        3.5        2.7        6.7      178.1 
100806  132355  48  42.3712 N  63  33.4138 W   2.1        3.5        2.7        6.7      178.1 
100806  132356  48  42.3715 N  63  33.4145 W   2.1        3.5        2.7        6.7      178.1 
100806  132357  48  42.3719 N  63  33.4151 W   2.1        3.5        2.7        6.8*     178.1 
100806  132358  48  42.3724 N  63  33.4158 W   2.1        3.5        2.7        6.8      173.8*
100806  132359  48  42.3728 N  63  33.4165 W   2.1        3.5        2.7        6.8      173.8 
100806  132400  48  42.3731 N  63  33.4171 W   2.0        3.5        2.7        6.8      173.8 
100806  132401  48  42.3734 N  63  33.4179 W   2.0        3.5        2.7        6.8      173.8 
100806  132402  48  42.3738 N  63  33.4187 W   2.1        3.5        2.7        6.8      173.8 
100806  132403  48  42.3742 N  63  33.4193 W   2.1        3.5        2.7        6.8*     178.1*
100806  132404  48  42.3746 N  63  33.4199 W   2.1        3.5        2.7        6.8      178.1 
100806  132405  48  42.3750 N  63  33.4206 W   2.1        3.5        2.7        6.8      178.1 
100806  132406  48  42.3753 N  63  33.4214 W   2.1        2.1*       2.7        6.8      178.1 
100806  132407  48  42.3756 N  63  33.4221 W   2.1        2.1        2.7        6.8      178.1 
100806  132408  48  42.3761 N  63  33.4228 W   2.1        2.1        2.7        6.3*     178.1 
100806  132409  48  42.3765 N  63  33.4234 W   2.1        2.1        2.7        6.3      176.0*
100806  132410  48  42.3769 N  63  33.4241 W   2.1        2.1        2.7        6.3      176.0 
100806  132411  48  42.3772 N  63  33.4248 W   2.1        2.1        2.7        6.3      176.0 
100806  132412  48  42.3775 N  63  33.4255 W   2.1        2.1        2.7        6.3      176.0 
100806  132413  48  42.3779 N  63  33.4263 W   2.1        2.1        2.7        5.6*     176.0 
100806  132414  48  42.3783 N  63  33.4269 W   2.1        2.1        2.7        5.6      176.0 
100806  132415  48  42.3788 N  63  33.4275 W   2.1        2.1        2.7        5.6      176.8*
100806  132416  48  42.3792 N  63  33.4281 W   2.1        2.1        2.7        5.6      176.8 
100806  132417  48  42.3795 N  63  33.4289 W   2.1        2.1        2.7        5.6      176.8 
100806  132418  48  42.3798 N  63  33.4297 W   2.1        2.1        2.7        6.3*     176.8 
100806  132419  48  42.3802 N  63  33.4304 W   2.1        2.1        2.7        6.3      176.8 
100806  132420  48  42.3807 N  63  33.4310 W   2.1        2.1        2.7        6.3      175.1*
100806  132421  48  42.3811 N  63  33.4316 W   2.1        2.1        2.7        6.3      175.1 
100806  132422  48  42.3814 N  63  33.4323 W   2.1        2.1        2.7        6.3      175.1 
100806  132423  48  42.3817 N  63  33.4331 W   2.1        2.1        2.7        6.3      175.1 
100806  132424  48  42.3821 N  63  33.4338 W   2.1        2.1        2.7        5.8*     175.1 
100806  132425  48  42.3825 N  63  33.4344 W   2.1        2.1        2.7        5.8      175.1 
100806  132426  48  42.3829 N  63  33.4350 W   2.1        2.1        2.7        5.8      177.7*
100806  132427  48  42.3833 N  63  33.4356 W   2.1        2.1        2.7        5.8      177.7 
100806  132428  48  42.3837 N  63  33.4364 W   2.1        2.1        2.7        5.8      177.7 
100806  132429  48  42.3840 N  63  33.4371 W   2.1        2.1        2.7        5.9*     177.7 
100806  132430  48  42.3843 N  63  33.4378 W   2.1        2.1        2.7        5.9      177.7 
100806  132431  48  42.3847 N  63  33.4385 W   2.1        2.1        2.7        5.9      177.7 
100806  132432  48  42.3852 N  63  33.4392 W   2.1        2.1        2.7        5.9      176.4*
100806  132433  48  42.3856 N  63  33.4397 W   2.1        2.1        2.7        5.9      176.4 
100806  132434  48  42.3858 N  63  33.4404 W   2.0        2.1        2.7        5.9*     176.4 
100806  132435  48  42.3860 N  63  33.4411 W   2.0        2.1        2.7        5.9      176.4 
100806  132436  48  42.3864 N  63  33.4418 W   2.1        2.1        2.7        5.9      176.4 
100806  132437  48  42.3868 N  63  33.4424 W   2.1        2.1        2.7        5.9      176.0*
100806  132438  48  42.3871 N  63  33.4427 W   2.0        2.1        2.7        5.9      176.0 
100806  132439  48  42.3875 N  63  33.4432 W   2.0        2.1        2.7        5.4*     176.0 
100806  132440  48  42.3877 N  63  33.4439 W   2.0        2.1        2.7        5.4      176.0 
100806  132441  48  42.3881 N  63  33.4446 W   2.0        2.1        2.7        5.4      176.0 
100806  132442  48  42.3885 N  63  33.4452 W   2.1        2.2*       2.7        5.4      176.0 
