FileName: C:\TESTNE~1\GP039F.TXT
Local Time: Fri Aug 06 08:13:24 2010

Ship: August 06, 2010 Trip: GP039F Tow: 03
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  111325  48  44.3816 N  63  46.3739 W   5.6        4.0*       9.6*     102.2*     682.7*
100806  111828  48  44.6580 N  63  47.1022 W   7.0        4.0        3.8      138.1      635.6 
100806  111829  48  44.6587 N  63  47.1047 W   7.0        2.1*       3.8      138.1      635.6 
100806  111830  48  44.6593 N  63  47.1073 W   6.8        2.1        3.8      138.1      635.6 
100806  111831  48  44.6598 N  63  47.1097 W   6.7        2.1        3.8      138.1      635.6 
100806  111832  48  44.6604 N  63  47.1120 W   6.6        2.1        3.8      138.1      635.6 
100806  111833  48  44.6611 N  63  47.1142 W   6.5        2.1        3.8      138.1      635.6 
100806  111834  48  44.6617 N  63  47.1165 W   6.4        2.1        3.8      138.1      635.6 
100806  111835  48  44.6623 N  63  47.1188 W   6.4        2.1        3.8      138.1      635.6 
100806  111836  48  44.6630 N  63  47.1211 W   6.3        2.1        3.8      138.1      658.5*
100806  111837  48  44.6636 N  63  47.1233 W   6.3        2.1        3.8      138.1      658.5 
100806  111838  48  44.6642 N  63  47.1255 W   6.2        2.1        3.8      138.1      658.5 
100806  111839  48  44.6647 N  63  47.1278 W   6.1        2.1        3.8      138.1      658.5 
100806  111840  48  44.6653 N  63  47.1300 W   6.0        2.1        3.8      138.1      658.5 
100806  111841  48  44.6659 N  63  47.1322 W   6.0        2.1        3.8       63.7*     658.5 
100806  111842  48  44.6665 N  63  47.1346 W   6.0        2.1        3.8       63.7      658.5 
100806  111843  48  44.6671 N  63  47.1369 W   5.9        2.1        3.8       63.7      658.5 
100806  111844  48  44.6676 N  63  47.1392 W   5.9        2.1        3.8       63.7      658.5 
100806  111845  48  44.6682 N  63  47.1414 W   5.9        2.1        3.8       63.7      658.5 
100806  111846  48  44.6687 N  63  47.1435 W   5.8        2.1        3.8        7.2*     658.5 
100806  111847  48  44.6693 N  63  47.1458 W   5.8        2.1        3.8        7.2      658.5 
100806  111848  48  44.6698 N  63  47.1481 W   5.8        2.1        3.8        7.2      658.5 
100806  111849  48  44.6704 N  63  47.1503 W   5.8        2.1        3.8        7.2      658.5 
100806  111850  48  44.6710 N  63  47.1524 W   5.8        2.1        3.8        7.2      658.5 
100806  111851  48  44.6716 N  63  47.1546 W   5.8        2.1        3.8        7.2       64.2*
100806  111852  48  44.6721 N  63  47.1569 W   5.7        2.1        3.8        7.2       64.2 
100806  111853  48  44.6726 N  63  47.1591 W   5.7        2.1        3.8        7.2       64.2 
100806  111854  48  44.6731 N  63  47.1614 W   5.7        2.1        3.8        7.2       64.2 
100806  111855  48  44.6737 N  63  47.1636 W   5.7        2.1        3.8        7.2       64.2 
100806  111856  48  44.6744 N  63  47.1658 W   5.7        2.1        3.8        7.2       64.2 
100806  111857  48  44.6751 N  63  47.1679 W   5.7        2.1        3.8        7.2       64.2 
100806  111858  48  44.6756 N  63  47.1702 W   5.7        2.1        3.8        7.2       64.2 
100806  111859  48  44.6762 N  63  47.1725 W   5.7        2.1        3.8        7.2       64.2 
100806  111900  48  44.6768 N  63  47.1748 W   5.7        2.1        3.8        7.2       64.2 
100806  111901  48  44.6773 N  63  47.1770 W   5.7        2.1        3.8        7.2       64.2 
100806  111902  48  44.6778 N  63  47.1793 W   5.7        2.1        3.8        7.6*      64.2 
100806  111903  48  44.6784 N  63  47.1814 W   5.7        2.1        3.8        7.6       64.2 
100806  111904  48  44.6791 N  63  47.1835 W   5.6        2.1        3.8        7.6       64.2 
100806  111905  48  44.6796 N  63  47.1853 W   5.5        2.1        3.8        7.6       64.2 
100806  111906  48  44.6801 N  63  47.1871 W   5.4        2.1        3.8        7.6       64.2 
100806  111907  48  44.6804 N  63  47.1889 W   5.3        2.1        3.8        6.7*      64.2 
100806  111908  48  44.6809 N  63  47.1905 W   5.1        2.1        3.8        6.7      100.7*
100806  111909  48  44.6813 N  63  47.1920 W   4.9        2.1        3.8        6.7      100.7 
100806  111910  48  44.6818 N  63  47.1936 W   4.7        2.1        3.8        6.7      100.7 
100806  111911  48  44.6822 N  63  47.1950 W   4.6        2.1        3.8        6.7      100.7 
100806  111912  48  44.6825 N  63  47.1965 W   4.4        2.1        3.8        7.8*     100.7 
100806  111913  48  44.6828 N  63  47.1978 W   4.2        2.1        3.8        7.8      113.5*
100806  111914  48  44.6831 N  63  47.1989 W   4.0        2.1        3.8        7.8      113.5 
100806  111915  48  44.6835 N  63  47.2000 W   3.8        2.1        3.8        7.8      113.5 
100806  111916  48  44.6839 N  63  47.2012 W   3.7        2.1        3.8        7.8      113.5 
100806  111917  48  44.6843 N  63  47.2023 W   3.6        2.1        3.8        7.8      113.5 
100806  111918  48  44.6846 N  63  47.2032 W   3.4        2.1        3.8        8.2*     113.5 
100806  111919  48  44.6848 N  63  47.2042 W   3.3        2.1        3.8        8.2      124.5*
100806  111920  48  44.6850 N  63  47.2052 W   3.2        2.1        3.8        8.2      124.5 
100806  111921  48  44.6854 N  63  47.2062 W   3.1        2.1        3.8        8.2      124.5 
100806  111922  48  44.6858 N  63  47.2070 W   3.0        2.1        3.8        8.2      124.5 
100806  111923  48  44.6860 N  63  47.2077 W   2.9        2.1        3.8        6.6*     124.5 
100806  111924  48  44.6863 N  63  47.2087 W   2.8        2.1        3.8        6.6      113.9*
100806  111925  48  44.6865 N  63  47.2096 W   2.7        2.1        3.8        6.6      113.9 
100806  111926  48  44.6869 N  63  47.2103 W   2.6        2.1        3.8        6.6      113.9 
100806  111927  48  44.6873 N  63  47.2110 W   2.6        2.1        3.8        6.6      113.9 
100806  111928  48  44.6875 N  63  47.2118 W   2.5        2.1        3.8        7.7*     113.9 
100806  111929  48  44.6878 N  63  47.2126 W   2.5        2.1       11.7*       7.7      113.9 
100806  111930  48  44.6881 N  63  47.2133 W   2.4        2.1       11.7        7.7      116.1*
100806  111931  48  44.6883 N  63  47.2139 W   2.3        2.1       11.7        7.7      116.1 
100806  111932  48  44.6886 N  63  47.2146 W   2.2        2.1       11.7        7.7      116.1 
100806  111933  48  44.6889 N  63  47.2154 W   2.2        2.1       11.7        7.9*     116.1 
100806  111934  48  44.6892 N  63  47.2161 W   2.2        2.1       11.7        7.9      116.1 
100806  111935  48  44.6894 N  63  47.2168 W   2.1        2.1       11.7        7.9      121.4*
100806  111936  48  44.6897 N  63  47.2174 W   2.1        2.1       11.7        7.9      121.4 
100806  111937  48  44.6900 N  63  47.2180 W   2.1        2.1       11.7        7.9      121.4 
100806  111938  48  44.6902 N  63  47.2187 W   2.0        2.1       11.7        7.9      121.4 
100806  111939  48  44.6905 N  63  47.2193 W   2.0        2.1       11.7        8.8*     121.4 
100806  111940  48  44.6907 N  63  47.2199 W   2.0        2.1       11.7        8.8      121.4 
100806  111941  48  44.6910 N  63  47.2205 W   1.9        2.1       11.7        8.8      121.0*
100806  111942  48  44.6913 N  63  47.2211 W   1.9        2.1       11.7        8.8      121.0 
100806  111943  48  44.6914 N  63  47.2217 W   1.9        2.1       11.7        8.8      121.0 
100806  111944  48  44.6917 N  63  47.2224 W   1.8        2.1       11.7        4.4*     121.0 
100806  111945  48  44.6919 N  63  47.2230 W   1.8        2.1       11.7        4.4      121.0 
100806  111946  48  44.6922 N  63  47.2236 W   1.8        2.1       11.7        4.4      115.2*
100806  111947  48  44.6925 N  63  47.2241 W   1.8        2.1       11.7        4.4      115.2 
100806  111948  48  44.6927 N  63  47.2247 W   1.8        2.1       11.7        4.4      115.2 
100806  111949  48  44.6930 N  63  47.2253 W   1.8        2.1       11.7        7.3*     115.2 
100806  111950  48  44.6932 N  63  47.2260 W   1.8        2.1       11.7        7.3      115.2 
100806  111951  48  44.6935 N  63  47.2267 W   1.8        2.1       11.7        7.3      115.2 
100806  111952  48  44.6938 N  63  47.2272 W   1.8        2.1       11.7        7.3      139.9*
100806  111953  48  44.6941 N  63  47.2279 W   1.8        2.1       11.7        7.3      139.9 
100806  111954  48  44.6943 N  63  47.2285 W   1.8        2.1       11.7        5.6*     139.9 
100806  111955  48  44.6945 N  63  47.2293 W   1.8        2.1       11.7        5.6      139.9 
100806  111956  48  44.6948 N  63  47.2299 W   1.8        2.1       11.7        5.6      139.9 
100806  111957  48  44.6951 N  63  47.2306 W   1.8        2.1       11.7        5.6      123.2*
100806  111958  48  44.6953 N  63  47.2312 W   1.8        2.1       11.7        5.6      123.2 
100806  111959  48  44.6956 N  63  47.2320 W   1.8        2.1       11.7        5.6      123.2 
100806  112000  48  44.6958 N  63  47.2327 W   1.8        2.1       11.7        5.4*     123.2 
100806  112001  48  44.6961 N  63  47.2333 W   1.8        2.1       11.7        5.4      123.2 
100806  112002  48  44.6964 N  63  47.2341 W   1.8        2.1       11.7        5.4      123.2 
100806  112003  48  44.6966 N  63  47.2349 W   1.8        2.1       11.7        5.4      130.6*
100806  112004  48  44.6969 N  63  47.2356 W   1.8        2.1       11.7        5.4      130.6 
100806  112005  48  44.6972 N  63  47.2363 W   1.8        2.1       11.7        7.2*     130.6 
100806  112006  48  44.6975 N  63  47.2370 W   1.8        2.1       11.7        7.2      130.6 
100806  112007  48  44.6977 N  63  47.2377 W   1.9        2.1       11.7        7.2      130.6 
100806  112008  48  44.6980 N  63  47.2384 W   1.9        2.1       11.7        7.2      120.1*
100806  112009  48  44.6983 N  63  47.2390 W   1.9        2.1       11.7        7.2      120.1 
100806  112010  48  44.6985 N  63  47.2396 W   1.9        2.1       11.7        5.6*     120.1 
100806  112011  48  44.6988 N  63  47.2403 W   1.9        2.1       11.7        5.6      120.1 
100806  112012  48  44.6991 N  63  47.2410 W   1.9        2.1       11.7        5.6      120.1 
100806  112013  48  44.6994 N  63  47.2416 W   1.9        2.1       11.7        5.6      120.1 
100806  112014  48  44.6996 N  63  47.2424 W   1.9        2.1       11.7        5.6      138.1*
100806  112015  48  44.6998 N  63  47.2431 W   1.9        2.1       11.7        6.2*     138.1 
100806  112016  48  44.7001 N  63  47.2438 W   1.9        2.1       11.7        6.2      138.1 
100806  112017  48  44.7004 N  63  47.2445 W   2.0        2.1       11.7        6.2      138.1 
100806  112018  48  44.7007 N  63  47.2453 W   2.0        2.1       11.7        6.2      138.1 
100806  112019  48  44.7010 N  63  47.2460 W   2.0        2.1       11.7        6.2      138.1 
100806  112020  48  44.7012 N  63  47.2467 W   2.0        2.1       11.7        6.2      148.2*
100806  112021  48  44.7014 N  63  47.2474 W   2.0        2.1       11.7        6.2      148.2 
100806  112022  48  44.7016 N  63  47.2482 W   2.0        2.1       11.7        6.2      148.2 
100806  112023  48  44.7019 N  63  47.2489 W   2.0        2.1        2.7*       6.2      148.2 
100806  112024  48  44.7022 N  63  47.2496 W   2.0        2.1        2.7        6.2      148.2 
100806  112025  48  44.7025 N  63  47.2503 W   2.0        2.1        2.7        6.2      128.4*
100806  112026  48  44.7027 N  63  47.2510 W   2.0        2.1        2.7        6.2      128.4 
100806  112027  48  44.7029 N  63  47.2518 W   2.0        2.1        2.7        6.2      128.4 
100806  112028  48  44.7031 N  63  47.2526 W   2.0        2.1        2.7        6.2      128.4 
100806  112029  48  44.7034 N  63  47.2534 W   2.0        2.1        3.7*       6.2      128.4 
100806  112030  48  44.7037 N  63  47.2541 W   2.1        2.1        3.7        6.2      128.4 
100806  112031  48  44.7041 N  63  47.2547 W   2.1        2.1        3.7        6.5*     141.6*
100806  112032  48  44.7043 N  63  47.2554 W   2.1        2.1        3.7        6.5      141.6 
100806  112033  48  44.7045 N  63  47.2562 W   2.0        2.1        3.7        6.5      141.6 
100806  112034  48  44.7048 N  63  47.2568 W   2.0        2.1        3.7        6.5      141.6 
100806  112035  48  44.7052 N  63  47.2575 W   2.1        2.1        3.7        6.5      141.6 
100806  112036  48  44.7055 N  63  47.2583 W   2.1        2.1        3.7        5.3*     144.7*
100806  112037  48  44.7058 N  63  47.2591 W   2.1        2.1        3.7        5.3      144.7 
100806  112038  48  44.7060 N  63  47.2597 W   2.1        2.1        3.7        5.3      144.7 
100806  112039  48  44.7062 N  63  47.2605 W   2.0        2.1        3.7        5.3      144.7 
100806  112040  48  44.7066 N  63  47.2613 W   2.1        2.1        3.7        5.3      144.7 
100806  112041  48  44.7069 N  63  47.2621 W   2.1        2.1        3.7        5.3      144.7 
100806  112042  48  44.7073 N  63  47.2628 W   2.1        2.7*       3.7        5.6*     151.3*
100806  112043  48  44.7075 N  63  47.2636 W   2.1        2.7        3.7        5.6      151.3 
100806  112044  48  44.7077 N  63  47.2644 W   2.1        2.7        3.7        5.6      151.3 
100806  112045  48  44.7080 N  63  47.2651 W   2.1        2.7        3.7        5.6      151.3 
100806  112046  48  44.7084 N  63  47.2659 W   2.1        2.7        3.7        5.6      151.3 
100806  112047  48  44.7087 N  63  47.2667 W   2.1        2.7        3.7        6.0*     151.3*
100806  112048  48  44.7089 N  63  47.2675 W   2.1        2.7        3.7        6.0      151.3 
100806  112049  48  44.7092 N  63  47.2683 W   2.1        2.7        3.7        6.0      151.3 
100806  112050  48  44.7095 N  63  47.2691 W   2.1        2.7        3.7        6.0      151.3 
100806  112051  48  44.7098 N  63  47.2699 W   2.1        2.7        3.7        6.0      151.3 
100806  112052  48  44.7101 N  63  47.2707 W   2.1        2.7        3.7        6.2*     151.3 
100806  112053  48  44.7103 N  63  47.2714 W   2.1        2.7        3.7        6.2      155.3*
100806  112054  48  44.7107 N  63  47.2722 W   2.1        2.7       11.7*       6.2      155.3 
100806  112055  48  44.7110 N  63  47.2729 W   2.1        2.7       11.7        6.2      155.3 
100806  112056  48  44.7113 N  63  47.2737 W   2.1        2.7       11.7        6.2      155.3 
100806  112057  48  44.7116 N  63  47.2745 W   2.1        2.7       11.7        5.1*     155.3 
100806  112058  48  44.7118 N  63  47.2753 W   2.1        2.7       11.7        5.1      155.3 
100806  112059  48  44.7120 N  63  47.2761 W   2.1        2.7       11.7        5.1      160.6*
100806  112100  48  44.7124 N  63  47.2768 W   2.1        2.7       11.7        5.1      160.6 
100806  112101  48  44.7128 N  63  47.2776 W   2.1        2.7       11.7        5.1      160.6 
100806  112102  48  44.7131 N  63  47.2783 W   2.1        2.7       11.7        5.1      160.6 
100806  112103  48  44.7133 N  63  47.2791 W   2.1        2.7       11.7        6.4*     160.6 
100806  112104  48  44.7135 N  63  47.2799 W   2.1        2.7       11.7        6.4      162.3*
100806  112105  48  44.7138 N  63  47.2807 W   2.1        2.7       11.7        6.4      162.3 
100806  112106  48  44.7142 N  63  47.2813 W   2.1        2.7       11.7        6.4      162.3 
100806  112107  48  44.7145 N  63  47.2821 W   2.1        2.7       11.7        6.4      162.3 
100806  112108  48  44.7148 N  63  47.2828 W   2.1        2.7       11.7        6.0*     162.3 
100806  112109  48  44.7150 N  63  47.2836 W   2.1        2.7       11.7        6.0      162.3 
100806  112110  48  44.7152 N  63  47.2844 W   2.1        2.7       11.7        6.0      164.1*
100806  112111  48  44.7154 N  63  47.2852 W   2.1        2.7       11.7        6.0      164.1 
100806  112112  48  44.7158 N  63  47.2859 W   2.1        2.7       11.7        6.0      164.1 
100806  112113  48  44.7161 N  63  47.2866 W   2.1        2.7       11.7        7.0*     164.1 
100806  112114  48  44.7163 N  63  47.2874 W   2.1        2.7       11.7        7.0      164.1 
100806  112115  48  44.7164 N  63  47.2883 W   2.1        2.7       11.7        7.0      164.1 
100806  112116  48  44.7167 N  63  47.2891 W   2.1        2.7       11.7        7.0      171.6*
100806  112117  48  44.7171 N  63  47.2898 W   2.1        2.7       11.7        7.0      171.6 
100806  112118  48  44.7175 N  63  47.2905 W   2.1        2.7       11.7        6.9*     171.6 
100806  112119  48  44.7177 N  63  47.2913 W   2.1        2.7       11.7        6.9      171.6 
100806  112120  48  44.7179 N  63  47.2922 W   2.1        2.7       11.7        6.9      171.6 
100806  112121  48  44.7181 N  63  47.2929 W   2.1        2.7       11.7        6.9      171.6 
100806  112122  48  44.7185 N  63  47.2937 W   2.1        2.7       11.7        6.9      171.6 
100806  112123  48  44.7189 N  63  47.2944 W   2.1        2.7       11.7        6.9      171.6 
100806  112124  48  44.7191 N  63  47.2952 W   2.1        2.7       11.7        7.4*     171.6 
100806  112125  48  44.7193 N  63  47.2960 W   2.1        2.7       11.7        7.4      171.6 
100806  112126  48  44.7195 N  63  47.2968 W   2.1        2.7       11.7        7.4      171.6 
100806  112127  48  44.7197 N  63  47.2976 W   2.1        2.7       11.7        7.4      625.5*
100806  112128  48  44.7202 N  63  47.2984 W   2.1        2.7       11.7        7.4      625.5 
100806  112129  48  44.7206 N  63  47.2991 W   2.1        2.7       11.7        6.8*     625.5 
100806  112130  48  44.7208 N  63  47.2998 W   2.1        2.7       11.7        6.8      625.5 
100806  112131  48  44.7209 N  63  47.3006 W   2.1        2.7       11.7        6.8      625.5 
100806  112132  48  44.7212 N  63  47.3015 W   2.1        2.7       11.7        6.8      625.5 
100806  112133  48  44.7216 N  63  47.3021 W   2.1        2.7       11.7        6.8      174.6*
100806  112134  48  44.7220 N  63  47.3028 W   2.1        2.7       11.7        6.8*     174.6 
100806  112135  48  44.7222 N  63  47.3035 W   2.0        2.7       11.7        6.8      174.6 
100806  112136  48  44.7224 N  63  47.3044 W   2.0        2.7        2.9*       6.8      174.6 
100806  112137  48  44.7226 N  63  47.3052 W   2.0        2.7        2.9        6.8      174.6 
100806  112138  48  44.7230 N  63  47.3059 W   2.0        2.7        2.9        6.8      174.2*
100806  112139  48  44.7234 N  63  47.3066 W   2.0        2.7        2.9        6.2*     174.2 
100806  112140  48  44.7237 N  63  47.3073 W   2.0        2.7        2.9        6.2      174.2 
100806  112141  48  44.7239 N  63  47.3081 W   2.0        2.7        2.9        6.2      174.2 
100806  112142  48  44.7241 N  63  47.3088 W   2.0        2.7        2.9        6.2      174.2 
100806  112143  48  44.7244 N  63  47.3095 W   2.0        4.7*       2.9        6.2      174.2 
100806  112144  48  44.7248 N  63  47.3102 W   2.0        4.7        2.9        6.2      177.7*
100806  112145  48  44.7251 N  63  47.3109 W   2.0        4.7        2.9        6.8*     177.7 
100806  112146  48  44.7254 N  63  47.3117 W   2.0        4.7        2.9        6.8      177.7 
100806  112147  48  44.7255 N  63  47.3125 W   2.0        4.7        2.9        6.8      177.7 
100806  112148  48  44.7258 N  63  47.3132 W   2.0        4.7        2.9        6.8      177.7 
100806  112149  48  44.7262 N  63  47.3139 W   2.0        4.7        2.9        6.8      178.6*
100806  112150  48  44.7266 N  63  47.3146 W   2.0        4.7        2.9        6.5*     178.6 
100806  112151  48  44.7269 N  63  47.3153 W   2.0        4.7        2.9        6.5      178.6 
100806  112152  48  44.7271 N  63  47.3161 W   2.0        4.7        2.9        6.5      178.6 
100806  112153  48  44.7273 N  63  47.3168 W   2.0        4.7        2.9        6.5      178.6 
100806  112154  48  44.7276 N  63  47.3176 W   2.0        4.7        2.9        6.5      178.6 
100806  112155  48  44.7279 N  63  47.3183 W   2.0        4.7        2.9        7.7*     178.1*
100806  112156  48  44.7283 N  63  47.3190 W   2.0        4.7        2.9        7.7      178.1 
100806  112157  48  44.7286 N  63  47.3197 W   2.0        4.7        2.9        7.7      178.1 
100806  112158  48  44.7287 N  63  47.3206 W   2.0        4.7        2.9        7.7      178.1 
100806  112159  48  44.7291 N  63  47.3214 W   2.0        4.7        2.9        7.7      178.1 
100806  112200  48  44.7295 N  63  47.3221 W   2.1        4.7        2.9        7.7      178.1 
100806  112201  48  44.7298 N  63  47.3228 W   2.0        4.7        2.9        8.6*     179.5*
100806  112202  48  44.7301 N  63  47.3235 W   2.0        4.7        2.9        8.6      179.5 
100806  112203  48  44.7303 N  63  47.3244 W   2.1        4.7        2.9        8.6      179.5 
100806  112204  48  44.7307 N  63  47.3252 W   2.1        4.7        2.9        8.6      179.5 
100806  112205  48  44.7311 N  63  47.3259 W   2.1        4.7        2.9        8.6      179.5 
100806  112206  48  44.7313 N  63  47.3266 W   2.0        4.7        2.9        8.6*     179.9*
100806  112207  48  44.7316 N  63  47.3274 W   2.0        4.7        2.9        8.6      179.9 
100806  112208  48  44.7319 N  63  47.3282 W   2.1        4.7        2.9        8.6      179.9 
100806  112209  48  44.7322 N  63  47.3290 W   2.1        4.7        2.9        8.6      179.9 
100806  112210  48  44.7326 N  63  47.3296 W   2.1        4.7        2.9        8.6      179.9 
100806  112211  48  44.7329 N  63  47.3303 W   2.1        4.7        2.9        8.7*     179.9 
100806  112212  48  44.7332 N  63  47.3311 W   2.1        4.7        2.9        8.7      182.1*
100806  112213  48  44.7334 N  63  47.3319 W   2.1        4.7        2.9        8.7      182.1 
100806  112214  48  44.7337 N  63  47.3326 W   2.1        4.7        2.9        8.7      182.1 
100806  112215  48  44.7341 N  63  47.3333 W   2.1        4.7        2.9        8.7      182.1 
100806  112216  48  44.7345 N  63  47.3340 W   2.1        4.7        2.9        8.9*     182.1 
100806  112217  48  44.7347 N  63  47.3348 W   2.1        4.7        2.9        8.9      182.1 
100806  112218  48  44.7350 N  63  47.3356 W   2.1        4.7        2.9        8.9      178.1*
100806  112219  48  44.7352 N  63  47.3364 W   2.1        4.7        2.9        8.9      178.1 
100806  112220  48  44.7356 N  63  47.3371 W   2.1        4.7        2.9        8.9      178.1 
100806  112221  48  44.7359 N  63  47.3378 W   2.1        4.7        2.9        8.9      178.1 
100806  112222  48  44.7362 N  63  47.3386 W   2.1        4.7        2.9        9.4*     178.1 
100806  112223  48  44.7365 N  63  47.3393 W   2.1        4.7        2.9        9.4      178.1*
100806  112224  48  44.7367 N  63  47.3401 W   2.1        4.7        2.9        9.4      178.1 
100806  112225  48  44.7371 N  63  47.3408 W   2.1        4.7        2.9        9.4      178.1 
100806  112226  48  44.7374 N  63  47.3415 W   2.1        4.7        2.9        9.4      178.1 
100806  112227  48  44.7377 N  63  47.3422 W   2.1        4.7        2.9       10.2*     178.1 
100806  112228  48  44.7380 N  63  47.3430 W   2.1        4.7        2.9       10.2      178.1 
100806  112229  48  44.7383 N  63  47.3438 W   2.1        4.7        2.9       10.2      183.0*
100806  112230  48  44.7385 N  63  47.3445 W   2.1        4.7        2.9       10.2      183.0 
100806  112231  48  44.7388 N  63  47.3452 W   2.0        4.7       11.3*      10.2      183.0 
100806  112232  48  44.7391 N  63  47.3460 W   2.1        4.7       11.3       11.1*     183.0 
100806  112233  48  44.7394 N  63  47.3467 W   2.1        4.7       11.3       11.1      183.0 
100806  112234  48  44.7397 N  63  47.3474 W   2.0        4.7       11.3       11.1      183.0 
100806  112235  48  44.7400 N  63  47.3481 W   2.0        4.7       11.3       11.1      182.1*
100806  112236  48  44.7402 N  63  47.3489 W   2.0        4.7       11.3       11.1      182.1 
100806  112237  48  44.7405 N  63  47.3497 W   2.0        4.7       11.3       11.1      182.1 
100806  112238  48  44.7408 N  63  47.3503 W   2.0        4.7       11.3       11.4*     182.1 
100806  112239  48  44.7411 N  63  47.3510 W   2.0        4.7       11.3       11.4      182.1 
100806  112240  48  44.7414 N  63  47.3517 W   2.0        4.7       11.3       11.4      179.0*
100806  112241  48  44.7417 N  63  47.3525 W   2.0        4.7       11.3       11.4      179.0 
100806  112242  48  44.7420 N  63  47.3532 W   2.0        4.7       11.3       11.4      179.0 
100806  112243  48  44.7422 N  63  47.3539 W   2.0        4.7       11.3       10.7*     179.0 
100806  112244  48  44.7426 N  63  47.3546 W   2.0        6.7*      11.3       10.7      179.0 
100806  112245  48  44.7429 N  63  47.3553 W   2.0        6.7       11.3       10.7      179.0 
100806  112246  48  44.7432 N  63  47.3561 W   2.0        6.7       11.3       10.7      182.1*
100806  112247  48  44.7435 N  63  47.3569 W   2.0        6.7       11.3       10.7      182.1 
100806  112248  48  44.7438 N  63  47.3576 W   2.0        6.7       11.3       10.7      182.1 
100806  112249  48  44.7441 N  63  47.3584 W   2.1        6.7       11.3       10.7      182.1 
100806  112250  48  44.7444 N  63  47.3592 W   2.1        6.7       11.3       10.7      182.1 
100806  112251  48  44.7447 N  63  47.3601 W   2.1        6.7       11.3       10.7      182.1 
100806  112252  48  44.7451 N  63  47.3608 W   2.1        6.7       11.3       10.7      179.0*
100806  112253  48  44.7454 N  63  47.3616 W   2.1        6.7       11.3       10.7      179.0 
100806  112254  48  44.7457 N  63  47.3624 W   2.2        6.7       11.3       19.6*     179.0 
100806  112255  48  44.7460 N  63  47.3632 W   2.1        6.7       11.3       19.6      179.0 
100806  112256  48  44.7462 N  63  47.3641 W   2.1        6.7       11.3       19.6      179.0 
100806  112257  48  44.7466 N  63  47.3650 W   2.2        6.7       11.3       19.6      182.1*
100806  112258  48  44.7470 N  63  47.3658 W   2.2        6.7       11.3       19.6      182.1 
100806  112259  48  44.7474 N  63  47.3664 W   2.2        6.7       11.3        8.6*     182.1 
100806  112300  48  44.7478 N  63  47.3672 W   2.2        6.7       11.3        8.6      182.1 
100806  112301  48  44.7479 N  63  47.3681 W   2.2        6.7       11.3        8.6      182.1 
100806  112302  48  44.7482 N  63  47.3691 W   2.2        6.7       11.3        8.6      182.1 
100806  112303  48  44.7486 N  63  47.3698 W   2.2        6.7       11.3        8.6      179.5*
100806  112304  48  44.7492 N  63  47.3704 W   2.2        6.7       11.3        8.6      179.5 
100806  112305  48  44.7496 N  63  47.3711 W   2.2        6.7       11.3        8.6      179.5 
100806  112306  48  44.7498 N  63  47.3720 W   2.2        6.7       11.3        8.6      179.5 
100806  112307  48  44.7500 N  63  47.3728 W   2.2        6.7       11.3        8.6      179.5 
100806  112308  48  44.7504 N  63  47.3736 W   2.2        6.7       11.3        8.6      179.5 
100806  112309  48  44.7508 N  63  47.3742 W   2.2        6.7       11.3       31.1*     180.8*
100806  112310  48  44.7513 N  63  47.3750 W   2.2        6.7       11.3       31.1      180.8 
100806  112311  48  44.7516 N  63  47.3757 W   2.2        6.7       11.3       31.1      180.8 
100806  112312  48  44.7519 N  63  47.3764 W   2.1        6.7       11.3       31.1      180.8 
100806  112313  48  44.7522 N  63  47.3772 W   2.1        6.7       11.3       31.1      180.8 
100806  112314  48  44.7525 N  63  47.3779 W   2.1        6.7       11.3       31.1      177.7*
100806  112315  48  44.7529 N  63  47.3787 W   2.1        6.7       11.3        8.6*     177.7 
100806  112316  48  44.7533 N  63  47.3793 W   2.1        6.7       11.3        8.6      177.7 
100806  112317  48  44.7537 N  63  47.3800 W   2.1        6.7       11.3        8.6      177.7 
100806  112318  48  44.7539 N  63  47.3807 W   2.1        6.7       11.3        8.6      177.7 
100806  112319  48  44.7542 N  63  47.3815 W   2.1        6.7       11.3        8.6      177.7 
100806  112320  48  44.7545 N  63  47.3822 W   2.0        6.7       11.3        8.3*     181.2*
100806  112321  48  44.7549 N  63  47.3828 W   2.0        6.7       11.3        8.3      181.2 
100806  112322  48  44.7553 N  63  47.3834 W   2.0        6.7       11.3        8.3      181.2 
100806  112323  48  44.7556 N  63  47.3841 W   2.0        6.7       11.3        8.3      181.2 
100806  112324  48  44.7559 N  63  47.3848 W   2.0        6.7       11.3        8.3      181.2 
100806  112325  48  44.7562 N  63  47.3856 W   2.0        6.7       11.3        9.5*     181.2 
100806  112326  48  44.7565 N  63  47.3863 W   2.0        6.7       11.3        9.5      177.3*
100806  112327  48  44.7568 N  63  47.3870 W   2.0        6.7       11.3        9.5      177.3 
100806  112328  48  44.7572 N  63  47.3876 W   2.0        6.7       11.3        9.5      177.3 
100806  112329  48  44.7575 N  63  47.3883 W   2.0        6.7       11.3        9.5      177.3 
100806  112330  48  44.7579 N  63  47.3891 W   2.0        6.7       11.3        9.5      177.3 
100806  112331  48  44.7582 N  63  47.3897 W   2.0        6.7       11.3        9.1*     184.3*
100806  112332  48  44.7585 N  63  47.3904 W   2.0        6.7       11.3        9.1      184.3 
