FileName: C:\TESTNE~1\GP069F.TXT
Local Time: Sun Aug 29 17:06:34 2010

Ship: August 29, 2010 Trip: GP069F Tow: 10
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  200631  47  22.0803 N  63  42.4913 W   5.4        3.1*       9.8*      40.7*     247.2*
100829  200756  47  22.1668 N  63  42.4285 W   2.3        2.7       11.5        2.9       16.7*
100829  200757  47  22.1673 N  63  42.4281 W   2.3        2.7       11.5        2.8*      16.7 
100829  200758  47  22.1679 N  63  42.4276 W   2.3        2.7       11.5        2.8       16.7 
100829  200759  47  22.1684 N  63  42.4271 W   2.3        2.7       11.5        2.8       16.7 
100829  200800  47  22.1690 N  63  42.4265 W   2.4        2.7       11.5        2.8       16.7 
100829  200801  47  22.1698 N  63  42.4260 W   2.4        2.7       11.5        2.8       13.6*
100829  200802  47  22.1705 N  63  42.4253 W   2.6        2.7       11.5        3.4*      13.6 
100829  200803  47  22.1714 N  63  42.4246 W   2.7        2.7       11.5        3.4       13.6 
100829  200804  47  22.1723 N  63  42.4239 W   2.8        2.7       11.5        3.4       13.6 
100829  200805  47  22.1732 N  63  42.4232 W   3.0        2.7       11.5        3.4       13.6 
100829  200806  47  22.1742 N  63  42.4224 W   3.2        2.7       11.5        3.4       13.6 
100829  200807  47  22.1753 N  63  42.4215 W   3.4        2.7       11.5        3.8*      16.3*
100829  200808  47  22.1765 N  63  42.4206 W   3.6        2.7       11.5        3.8       16.3 
100829  200809  47  22.1778 N  63  42.4196 W   3.9        2.7       11.5        3.8       16.3 
100829  200810  47  22.1790 N  63  42.4185 W   4.1        2.7       11.5        3.8       16.3 
100829  200811  47  22.1804 N  63  42.4175 W   4.3        2.7       11.5        3.8       16.3 
100829  200812  47  22.1817 N  63  42.4165 W   4.5        2.7       11.5        3.8       16.3 
100829  200813  47  22.1831 N  63  42.4155 W   4.7        2.7       11.5        3.8       16.3 
100829  200814  47  22.1846 N  63  42.4143 W   4.9        2.7       11.5        3.8       16.3 
100829  200815  47  22.1861 N  63  42.4131 W   5.1        2.7       11.5        3.8       16.3 
100829  200816  47  22.1876 N  63  42.4119 W   5.3        2.7       11.5        3.8       16.3 
100829  200817  47  22.1892 N  63  42.4106 W   5.4        2.7       11.5        3.8       16.3 
100829  200818  47  22.1908 N  63  42.4094 W   5.6        2.7       11.5        3.8       16.3 
100829  200819  47  22.1924 N  63  42.4082 W   5.8        2.7       11.5        3.8       16.3 
100829  200820  47  22.1940 N  63  42.4069 W   5.9        2.7       11.5        3.8       16.3 
100829  200821  47  22.1956 N  63  42.4057 W   6.0        2.7       11.5        3.8       16.3 
100829  200822  47  22.1973 N  63  42.4044 W   6.1        2.7       11.5        3.8       16.3 
100829  200823  47  22.1990 N  63  42.4030 W   6.2        2.7       11.5        3.8       16.3 
100829  200824  47  22.2007 N  63  42.4016 W   6.3        2.7       11.5        3.8       16.3 
100829  200825  47  22.2024 N  63  42.4003 W   6.4        2.7       11.5        3.8       16.3 
100829  200826  47  22.2041 N  63  42.3989 W   6.5        2.7       11.5        3.8       16.3 
100829  200827  47  22.2059 N  63  42.3977 W   6.6        2.7       11.5        3.8       16.3 
100829  200828  47  22.2077 N  63  42.3964 W   6.6        2.7       11.5        3.8       16.3 
100829  200829  47  22.2094 N  63  42.3951 W   6.7        2.7       11.5        3.8       16.3 
100829  200830  47  22.2111 N  63  42.3938 W   6.7        2.7       11.5        3.8       16.3 
100829  200831  47  22.2128 N  63  42.3924 W   6.7        2.7       11.5        3.8       16.3 
100829  200832  47  22.2146 N  63  42.3910 W   6.8        2.7       11.5        3.8       16.3 
100829  200833  47  22.2164 N  63  42.3897 W   6.8        2.7       11.5        3.8       16.3 
100829  200834  47  22.2182 N  63  42.3884 W   6.9        2.7       11.5        3.8       16.3 
100829  200835  47  22.2199 N  63  42.3871 W   6.9        2.7       11.5        3.8       16.3 
100829  200836  47  22.2217 N  63  42.3858 W   6.9        2.7       11.5        3.8       16.3 
100829  200837  47  22.2235 N  63  42.3846 W   7.0        2.7       11.5        3.8       16.3 
100829  200838  47  22.2252 N  63  42.3833 W   7.0        2.7       11.5        3.8       16.3 
100829  200839  47  22.2270 N  63  42.3819 W   7.0        2.7       11.5        3.8       16.3 
100829  200840  47  22.2289 N  63  42.3806 W   7.0        2.7       11.5        3.8       16.3 
100829  200841  47  22.2307 N  63  42.3793 W   7.1        2.7       11.5        3.8       16.3 
100829  200842  47  22.2325 N  63  42.3780 W   7.1        2.7       11.5        3.8       16.3 
100829  200843  47  22.2343 N  63  42.3767 W   7.1        2.7       11.5        3.8       16.3 
100829  200844  47  22.2362 N  63  42.3753 W   7.1        2.7       11.5        3.8       16.3 
100829  200845  47  22.2379 N  63  42.3740 W   7.2        2.7       11.5        3.8       16.3 
100829  200846  47  22.2397 N  63  42.3725 W   7.2        2.7       11.5        3.8       16.3 
100829  200847  47  22.2415 N  63  42.3710 W   7.2        2.7       11.5        3.8       16.3 
100829  200848  47  22.2432 N  63  42.3695 W   7.2        2.7       11.5        3.8       16.3 
100829  200849  47  22.2449 N  63  42.3681 W   7.1        2.7       11.5        3.8       16.3 
100829  200850  47  22.2467 N  63  42.3666 W   7.2        2.7       11.5        3.8       16.3 
100829  200851  47  22.2485 N  63  42.3651 W   7.2        2.7       11.5        3.8       16.3 
100829  200852  47  22.2502 N  63  42.3637 W   7.2        2.7       11.5        3.8       16.3 
100829  200853  47  22.2520 N  63  42.3622 W   7.2        2.7       11.5        3.8       16.3 
100829  200854  47  22.2537 N  63  42.3607 W   7.2        2.7       11.5        3.8       16.3 
100829  200855  47  22.2554 N  63  42.3593 W   7.2        2.7       11.5        3.8       16.3 
100829  200856  47  22.2572 N  63  42.3579 W   7.2        2.7       11.5        3.8       16.3 
100829  200857  47  22.2589 N  63  42.3564 W   7.1        2.7       11.5        5.6*      16.3 
100829  200858  47  22.2606 N  63  42.3549 W   7.1        2.7       11.5        5.6       16.3 
100829  200859  47  22.2621 N  63  42.3533 W   7.1        2.7       11.5        5.6       16.3 
100829  200900  47  22.2638 N  63  42.3518 W   7.2        2.7       11.5        5.6       16.3 
100829  200901  47  22.2655 N  63  42.3502 W   7.2        2.7       11.5        5.6       16.3 
100829  200902  47  22.2672 N  63  42.3487 W   7.2        2.7       11.5        5.6       16.3 
100829  200903  47  22.2689 N  63  42.3471 W   7.2        2.7       11.5        5.6       16.3 
100829  200904  47  22.2706 N  63  42.3455 W   7.2        2.7       11.5        5.6       16.3 
100829  200905  47  22.2723 N  63  42.3439 W   7.2        2.7       11.5        5.6       16.3 
100829  200906  47  22.2740 N  63  42.3423 W   7.2        2.7       11.5        5.6       16.3 
100829  200907  47  22.2756 N  63  42.3407 W   7.2        2.7       11.5        5.6       16.3 
100829  200908  47  22.2773 N  63  42.3390 W   7.2        2.7       11.5        5.6       16.3 
100829  200909  47  22.2789 N  63  42.3373 W   7.2        2.7       11.5        5.6       16.3 
100829  200910  47  22.2806 N  63  42.3357 W   7.2        2.7       11.5        5.6      618.5*
100829  200911  47  22.2822 N  63  42.3341 W   7.2        2.7       11.5        5.6      618.5 
100829  200912  47  22.2839 N  63  42.3325 W   7.2        2.7       11.5        5.6      618.5 
100829  200913  47  22.2856 N  63  42.3309 W   7.2        2.7       11.5        5.6      618.5 
100829  200914  47  22.2872 N  63  42.3292 W   7.2        2.7       11.5        5.6      618.5 
100829  200915  47  22.2889 N  63  42.3277 W   7.2        2.7       11.5        5.6      618.5 
100829  200916  47  22.2905 N  63  42.3260 W   7.2        2.7       11.5        5.6      618.5 
100829  200917  47  22.2921 N  63  42.3244 W   7.2        2.7       11.5        5.6      618.5 
100829  200918  47  22.2938 N  63  42.3227 W   7.2        2.7       11.5        5.6      618.5 
100829  200919  47  22.2954 N  63  42.3211 W   7.2        2.7       11.5        5.6      618.5 
100829  200920  47  22.2970 N  63  42.3194 W   7.1        2.7       11.5        5.6      618.5 
100829  200921  47  22.2986 N  63  42.3177 W   7.1        2.7       11.5        5.6      618.5 
100829  200922  47  22.3002 N  63  42.3160 W   7.1        2.7       11.5        5.6      618.5 
100829  200923  47  22.3018 N  63  42.3143 W   7.1        2.7       11.5        5.6      618.5 
100829  200924  47  22.3034 N  63  42.3125 W   7.2        2.7       11.5        5.6      618.5 
100829  200925  47  22.3049 N  63  42.3107 W   7.2        2.7       11.5        5.6      618.5 
100829  200926  47  22.3065 N  63  42.3089 W   7.1        2.7       11.5        5.6      618.5 
100829  200927  47  22.3081 N  63  42.3071 W   7.1        2.7       11.5        5.6      618.5 
100829  200928  47  22.3096 N  63  42.3054 W   7.1        2.7       11.5        5.6      618.5 
100829  200929  47  22.3112 N  63  42.3036 W   7.1        2.7       11.5        5.6      618.5 
100829  200930  47  22.3128 N  63  42.3019 W   7.1        2.7       11.5        5.6      618.5 
100829  200931  47  22.3143 N  63  42.3001 W   7.1        2.7       11.5        5.6      618.5 
100829  200932  47  22.3160 N  63  42.2984 W   7.1        2.7       11.5        5.6      618.5 
100829  200933  47  22.3176 N  63  42.2967 W   7.1        2.7       11.5        5.6      618.5 
100829  200934  47  22.3192 N  63  42.2949 W   7.1        2.7       11.5        5.6      618.5 
100829  200935  47  22.3208 N  63  42.2931 W   7.1        2.7       11.5        5.6      618.5 
100829  200936  47  22.3223 N  63  42.2913 W   7.2        2.7       11.5        5.6      618.5 
100829  200937  47  22.3239 N  63  42.2896 W   7.1        2.7       11.5        5.6      618.5 
100829  200938  47  22.3255 N  63  42.2878 W   7.1        2.7        4.0*       5.6      618.5 
100829  200939  47  22.3270 N  63  42.2861 W   7.1        2.7        4.0        5.6      618.5 
100829  200940  47  22.3285 N  63  42.2843 W   7.1        2.7        4.0        5.6      618.5 
100829  200941  47  22.3300 N  63  42.2825 W   7.1        2.7        4.0        5.6       10.1*
100829  200942  47  22.3315 N  63  42.2807 W   7.1        2.7        4.0        5.6       10.1 
100829  200943  47  22.3329 N  63  42.2790 W   7.0        2.7        4.0        5.6       10.1 
100829  200944  47  22.3344 N  63  42.2773 W   6.9        2.7        4.0        5.6       10.1 
100829  200945  47  22.3358 N  63  42.2757 W   6.9        2.7        4.0        5.6       10.1 
100829  200946  47  22.3372 N  63  42.2741 W   6.8        2.7        4.0        5.6       10.1 
100829  200947  47  22.3386 N  63  42.2725 W   6.7        2.7        4.0        5.6       46.6*
100829  200948  47  22.3399 N  63  42.2710 W   6.6        2.7        4.0        5.6       46.6 
100829  200949  47  22.3412 N  63  42.2694 W   6.5        2.7        4.0       27.9*      46.6 
100829  200950  47  22.3425 N  63  42.2679 W   6.4        2.7        4.0       27.9       46.6 
100829  200951  47  22.3438 N  63  42.2664 W   6.3        2.7        4.0       27.9       46.6 
100829  200952  47  22.3451 N  63  42.2649 W   6.3        2.7        4.0       27.9       36.1*
100829  200953  47  22.3464 N  63  42.2636 W   6.2        2.7        4.0       27.9       36.1 
100829  200954  47  22.3477 N  63  42.2622 W   6.1        2.7        4.0       27.9       36.1 
100829  200955  47  22.3489 N  63  42.2608 W   6.0        2.7        4.0       27.9       36.1 
100829  200956  47  22.3501 N  63  42.2594 W   6.0        2.7        4.0       27.9       36.1 
100829  200957  47  22.3513 N  63  42.2579 W   5.9        2.7        4.0       27.9       40.5*
100829  200958  47  22.3525 N  63  42.2564 W   5.9        2.7        4.0       27.9       40.5 
100829  200959  47  22.3538 N  63  42.2550 W   5.9        2.7        4.0       27.9       40.5 
100829  201000  47  22.3550 N  63  42.2537 W   5.8        2.7        4.0       27.9       40.5 
100829  201001  47  22.3562 N  63  42.2523 W   5.8        2.7        4.0       27.9       40.5 
100829  201002  47  22.3574 N  63  42.2509 W   5.7        2.7        4.0       27.9       41.3*
100829  201003  47  22.3585 N  63  42.2496 W   5.7        2.7        4.0       27.9       41.3 
100829  201004  47  22.3597 N  63  42.2481 W   5.7        2.7        4.0       27.9       41.3 
100829  201005  47  22.3609 N  63  42.2467 W   5.7        2.7        4.0       27.9       41.3 
100829  201006  47  22.3621 N  63  42.2453 W   5.6        2.7        4.0       27.9       41.3 
100829  201007  47  22.3633 N  63  42.2439 W   5.6        2.7        4.0       27.9       41.3 
100829  201008  47  22.3645 N  63  42.2424 W   5.6        2.7        4.0       27.9       44.4*
100829  201009  47  22.3656 N  63  42.2410 W   5.6        2.7        4.0       27.9       44.4 
100829  201010  47  22.3668 N  63  42.2396 W   5.6        2.7        4.0       27.9       44.4 
100829  201011  47  22.3679 N  63  42.2382 W   5.6        2.7        4.0       27.9       44.4 
100829  201012  47  22.3691 N  63  42.2368 W   5.6        2.7        4.0       27.9       44.4 
100829  201013  47  22.3703 N  63  42.2354 W   5.6        2.7        4.0       27.9       44.4 
100829  201014  47  22.3715 N  63  42.2340 W   5.6        2.7        4.0       27.9       44.4 
100829  201015  47  22.3726 N  63  42.2325 W   5.6        2.7        4.0       27.9       44.4 
100829  201016  47  22.3739 N  63  42.2312 W   5.6        2.7        4.0       27.9       44.4 
100829  201017  47  22.3751 N  63  42.2298 W   5.6        2.7        4.0       27.9       44.4 
100829  201018  47  22.3762 N  63  42.2284 W   5.6        2.7        4.0       27.9      259.5*
100829  201019  47  22.3774 N  63  42.2270 W   5.6        2.7        4.0       27.9      259.5 
100829  201020  47  22.3786 N  63  42.2255 W   5.6        2.7        4.0       27.9      259.5 
100829  201021  47  22.3797 N  63  42.2241 W   5.6        2.7        4.0       27.9      259.5 
100829  201022  47  22.3809 N  63  42.2226 W   5.6        2.7        4.0       27.9      259.5 
100829  201023  47  22.3821 N  63  42.2212 W   5.5        2.7        4.0       27.9      259.5 
100829  201024  47  22.3833 N  63  42.2199 W   5.5        2.7        4.0       27.9      259.5 
100829  201025  47  22.3844 N  63  42.2184 W   5.5        2.7        4.0       27.9      259.5 
100829  201026  47  22.3856 N  63  42.2169 W   5.6        2.7        4.0       27.9      259.5 
100829  201027  47  22.3868 N  63  42.2155 W   5.6        2.7        4.0       27.9      259.5 
100829  201028  47  22.3880 N  63  42.2140 W   5.6        2.7        4.0       27.9      151.3*
100829  201029  47  22.3892 N  63  42.2126 W   5.6        2.7        4.0       27.9      151.3 
100829  201030  47  22.3905 N  63  42.2112 W   5.6        2.7        4.0       27.9      151.3 
100829  201031  47  22.3916 N  63  42.2098 W   5.6        2.7        4.0       27.9      151.3 
100829  201032  47  22.3929 N  63  42.2084 W   5.6        2.7        4.0       27.9      151.3 
100829  201033  47  22.3940 N  63  42.2070 W   5.5        2.7        4.0       27.9      151.3 
100829  201034  47  22.3950 N  63  42.2057 W   5.4        2.7        4.0       27.9      321.1*
100829  201035  47  22.3961 N  63  42.2045 W   5.3        2.7        4.0       27.9      321.1 
100829  201036  47  22.3971 N  63  42.2035 W   5.1        2.7        4.0       27.9      321.1 
100829  201037  47  22.3981 N  63  42.2026 W   5.0        2.7        4.0       27.9      321.1 
100829  201038  47  22.3990 N  63  42.2016 W   4.8        2.5*       4.0       27.9      321.1 
100829  201039  47  22.4000 N  63  42.2008 W   4.6        2.5        4.0       27.9       36.1*
100829  201040  47  22.4007 N  63  42.1999 W   4.4        2.5        4.0        7.1*      36.1 
100829  201041  47  22.4015 N  63  42.1991 W   4.3        2.5        4.0        7.1       36.1 
100829  201042  47  22.4022 N  63  42.1983 W   4.1        2.5        4.0        7.1       36.1 
100829  201043  47  22.4028 N  63  42.1975 W   3.9        2.5        4.0        7.1       36.1 
100829  201044  47  22.4035 N  63  42.1968 W   3.7        2.5        4.0        7.1       36.1 
100829  201045  47  22.4041 N  63  42.1961 W   3.6        2.5        4.0        7.7*      44.4*
100829  201046  47  22.4046 N  63  42.1954 W   3.4        2.5        4.0        7.7       44.4 
100829  201047  47  22.4051 N  63  42.1947 W   3.3        2.5        4.0        7.7       44.4 
100829  201048  47  22.4056 N  63  42.1941 W   3.2        2.5        4.0        7.7       44.4 
100829  201049  47  22.4061 N  63  42.1934 W   3.1        2.5        4.0        7.7       44.4 
100829  201050  47  22.4066 N  63  42.1927 W   3.0        2.5        4.0        7.6*      34.8*
100829  201051  47  22.4071 N  63  42.1921 W   2.8        2.5        4.0        7.6       34.8 
100829  201052  47  22.4075 N  63  42.1915 W   2.8        2.5        4.0        7.6       34.8 
100829  201053  47  22.4080 N  63  42.1909 W   2.7        2.5        4.0        7.6       34.8 
100829  201054  47  22.4085 N  63  42.1904 W   2.6        2.5        4.0        7.6       34.8 
100829  201055  47  22.4090 N  63  42.1898 W   2.5        2.5        4.0        7.6       38.3*
100829  201056  47  22.4095 N  63  42.1893 W   2.4        2.5        2.3*       7.6       38.3 
100829  201057  47  22.4099 N  63  42.1887 W   2.4        2.5        2.3        7.6       38.3 
100829  201058  47  22.4102 N  63  42.1883 W   2.3        2.5        2.3        7.6       38.3 
100829  201059  47  22.4106 N  63  42.1877 W   2.2        2.5        2.3        7.6       38.3 
100829  201100  47  22.4111 N  63  42.1873 W   2.2        2.5        2.3        7.6       38.3 
100829  201101  47  22.4114 N  63  42.1868 W   2.1        2.5        2.3       43.2*      30.4*
100829  201102  47  22.4118 N  63  42.1863 W   2.1        2.5        2.3       43.2       30.4 
100829  201103  47  22.4122 N  63  42.1858 W   2.0        2.9*       2.3       43.2       30.4 
100829  201104  47  22.4126 N  63  42.1853 W   2.0        2.9        2.3       43.2       30.4 
100829  201105  47  22.4130 N  63  42.1847 W   2.0        2.9        2.3       43.2       30.4 
100829  201106  47  22.4133 N  63  42.1843 W   1.9        2.9        2.3        7.9*      44.0*
100829  201107  47  22.4137 N  63  42.1838 W   1.9        2.9        2.3        7.9       44.0 
100829  201108  47  22.4140 N  63  42.1834 W   1.9        2.9        2.3        7.9       44.0 
100829  201109  47  22.4144 N  63  42.1829 W   1.8        2.9        2.3        7.9       44.0 
100829  201110  47  22.4147 N  63  42.1824 W   1.8        2.9        2.3        7.9       44.0 
100829  201111  47  22.4151 N  63  42.1820 W   1.8        2.9        2.3        6.2*      39.6*
100829  201112  47  22.4155 N  63  42.1815 W   1.8        2.9        2.3        6.2       39.6 
100829  201113  47  22.4158 N  63  42.1811 W   1.8        2.9        2.3        6.2       39.6 
100829  201114  47  22.4162 N  63  42.1806 W   1.8        2.9        2.3        6.2       39.6 
100829  201115  47  22.4165 N  63  42.1801 W   1.8        2.9       12.8*       6.2       39.6 
100829  201116  47  22.4170 N  63  42.1797 W   1.8        2.9       12.8        6.2       48.4*
100829  201117  47  22.4172 N  63  42.1792 W   1.8        2.9       12.8        8.1*      48.4 
100829  201118  47  22.4177 N  63  42.1787 W   1.8        2.9       12.8        8.1       48.4 
100829  201119  47  22.4182 N  63  42.1782 W   1.8        2.9       12.8        8.1       48.4 
100829  201120  47  22.4186 N  63  42.1777 W   1.8        2.9       12.8        8.1       48.4 
100829  201121  47  22.4190 N  63  42.1772 W   1.8        2.9       12.8        8.1       48.4 
100829  201122  47  22.4194 N  63  42.1767 W   1.8        2.9       12.8        4.4*      47.1*
100829  201123  47  22.4199 N  63  42.1761 W   1.9        2.9       12.8        4.4       47.1 
100829  201124  47  22.4203 N  63  42.1757 W   1.9        2.9       12.8        4.4       47.1 
100829  201125  47  22.4207 N  63  42.1752 W   1.8        2.9       12.8        4.4       47.1 
100829  201126  47  22.4212 N  63  42.1747 W   1.9        2.9       12.8        4.4       47.1 
100829  201127  47  22.4215 N  63  42.1742 W   1.9        2.9       12.8        6.2*      40.9*
100829  201128  47  22.4222 N  63  42.1737 W   1.9        2.9       12.8        6.2       40.9 
100829  201129  47  22.4226 N  63  42.1732 W   1.9        2.9       12.8        6.2       40.9 
100829  201130  47  22.4231 N  63  42.1728 W   1.9        2.9       12.8        6.2       40.9 
100829  201131  47  22.4236 N  63  42.1722 W   1.9        2.9       12.8        6.2       40.9 
100829  201132  47  22.4241 N  63  42.1717 W   1.9        2.9       12.8        4.6*      60.3*
100829  201133  47  22.4246 N  63  42.1712 W   1.9        2.9       12.8        4.6       60.3 
