FileName: C:\TESTNE~1\GP208FR.TXT
Local Time: Sun Jul 11 13:09:22 2010

Ship: July 11, 2010 Trip: GP208Fr Tow: 7
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  160923  47  48.2733 N  62   4.9149 W   6.4        3.3*       5.7*     125.5*     339.1*
100711  161425  47  48.2969 N  62   4.3798 W   2.2        3.6        5.6       10.4       61.1 
100711  161426  47  48.2970 N  62   4.3789 W   2.2        3.6        5.6       10.9*      61.1 
100711  161427  47  48.2970 N  62   4.3780 W   2.1        3.6        5.6       10.9       61.1 
100711  161428  47  48.2970 N  62   4.3770 W   2.2        3.6        5.6       10.9       61.1 
100711  161429  47  48.2970 N  62   4.3761 W   2.2        3.6        5.6       10.9       60.7*
100711  161430  47  48.2970 N  62   4.3752 W   2.1        3.6        5.6       10.9       60.7 
100711  161431  47  48.2970 N  62   4.3743 W   2.1        3.6        5.6       10.8*      60.7 
100711  161432  47  48.2969 N  62   4.3735 W   2.1        3.6        5.6       10.8       60.7 
100711  161433  47  48.2968 N  62   4.3726 W   2.1        3.6        5.6       10.8       60.7 
100711  161434  47  48.2967 N  62   4.3719 W   2.1        3.6        5.6       10.8       60.7 
100711  161435  47  48.2967 N  62   4.3711 W   2.1        3.6        5.6       10.8       62.0*
100711  161436  47  48.2967 N  62   4.3702 W   2.1        3.6        5.6       12.3*      62.0 
100711  161437  47  48.2966 N  62   4.3694 W   2.1        3.6        5.6       12.3       62.0 
100711  161438  47  48.2966 N  62   4.3686 W   2.1        3.6        5.6       12.3       62.0 
100711  161439  47  48.2966 N  62   4.3679 W   2.1        3.6        5.6       12.3       62.0 
100711  161440  47  48.2965 N  62   4.3670 W   2.1        3.6        5.6       12.3       61.6*
100711  161441  47  48.2965 N  62   4.3661 W   2.1        3.6        5.6       12.3       61.6 
100711  161442  47  48.2965 N  62   4.3653 W   2.1        3.6        5.6       10.9*      61.6 
100711  161443  47  48.2965 N  62   4.3645 W   2.1        3.6        5.6       10.9       61.6 
100711  161444  47  48.2965 N  62   4.3636 W   2.1        3.6        5.6       10.9       61.6 
100711  161445  47  48.2965 N  62   4.3628 W   2.1        3.6        5.6       10.9       62.9*
100711  161446  47  48.2964 N  62   4.3621 W   2.1        3.6        5.6       10.9       62.9 
100711  161447  47  48.2964 N  62   4.3613 W   2.1        3.6        5.6       11.9*      62.9 
100711  161448  47  48.2964 N  62   4.3603 W   2.1        3.6        5.6       11.9       62.9 
100711  161449  47  48.2965 N  62   4.3595 W   2.1        3.6        5.6       11.9       62.9 
100711  161450  47  48.2964 N  62   4.3587 W   2.0        3.6        5.6       11.9       62.9 
100711  161451  47  48.2964 N  62   4.3578 W   2.0        3.6        5.6       11.9       62.5*
100711  161452  47  48.2964 N  62   4.3569 W   2.0        3.6        5.6       12.0*      62.5 
100711  161453  47  48.2964 N  62   4.3560 W   2.0        3.6        5.6       12.0       62.5 
100711  161454  47  48.2965 N  62   4.3551 W   2.0        3.6        5.6       12.0       62.5 
100711  161455  47  48.2965 N  62   4.3543 W   2.0        3.6        5.6       12.0       62.5 
100711  161456  47  48.2965 N  62   4.3535 W   2.0        3.6        5.6       12.0       63.3*
100711  161457  47  48.2965 N  62   4.3526 W   2.0        3.6        5.6       12.0       63.3 
100711  161458  47  48.2965 N  62   4.3519 W   2.0        3.6        5.6       11.9*      63.3 
100711  161459  47  48.2965 N  62   4.3509 W   2.0        3.6        5.6       11.9       63.3 
100711  161500  47  48.2965 N  62   4.3500 W   2.0        3.6        5.6       11.9       63.3 
100711  161501  47  48.2965 N  62   4.3492 W   2.0        3.6        5.6       11.9       63.3 
100711  161502  47  48.2965 N  62   4.3483 W   2.0        3.6        5.6       11.9       61.6*
100711  161503  47  48.2965 N  62   4.3476 W   2.0        3.6        5.6       12.7*      61.6 
100711  161504  47  48.2965 N  62   4.3467 W   2.0        3.6        5.6       12.7       61.6 
100711  161505  47  48.2965 N  62   4.3459 W   2.0        3.6        5.6       12.7       61.6 
100711  161506  47  48.2965 N  62   4.3450 W   2.0        3.6        5.6       12.7       61.6 
100711  161507  47  48.2964 N  62   4.3442 W   2.0        3.6        5.6       12.7       62.0*
100711  161508  47  48.2964 N  62   4.3434 W   2.0        3.6        5.6       12.5*      62.0 
100711  161509  47  48.2965 N  62   4.3425 W   2.0        3.6        5.6       12.5       62.0 
100711  161510  47  48.2965 N  62   4.3416 W   2.0        3.6        5.6       12.5       62.0 
100711  161511  47  48.2965 N  62   4.3408 W   2.0        3.6        5.6       12.5       62.0 
100711  161512  47  48.2965 N  62   4.3401 W   1.9        3.6        5.6       12.5       63.3*
100711  161513  47  48.2965 N  62   4.3394 W   1.9        3.6        5.6       12.5       63.3 
100711  161514  47  48.2964 N  62   4.3385 W   2.0        3.6        5.6       12.1*      63.3 
100711  161515  47  48.2964 N  62   4.3377 W   2.0        3.6        5.6       12.1       63.3 
100711  161516  47  48.2964 N  62   4.3368 W   2.0        3.6        5.6       12.1       63.3 
100711  161517  47  48.2964 N  62   4.3360 W   2.0        3.6        5.6       12.1       63.3 
100711  161518  47  48.2964 N  62   4.3352 W   2.0        3.6        5.6       12.1       62.9*
100711  161519  47  48.2964 N  62   4.3344 W   2.0        3.6        5.6       12.1       62.9 
100711  161520  47  48.2964 N  62   4.3336 W   2.0        3.6        5.6       12.1       62.9 
100711  161521  47  48.2964 N  62   4.3327 W   2.0        3.6        5.6       12.1       62.9 
100711  161522  47  48.2964 N  62   4.3318 W   2.0        3.6        5.6       12.1       62.9 
100711  161523  47  48.2964 N  62   4.3310 W   2.0        3.6        5.6       12.1       62.0*
100711  161524  47  48.2964 N  62   4.3303 W   2.0        3.6        5.6       19.7*      62.0 
100711  161525  47  48.2964 N  62   4.3294 W   2.0        3.6        5.6       19.7       62.0 
100711  161526  47  48.2963 N  62   4.3285 W   2.0        3.6        5.6       19.7       62.0 
100711  161527  47  48.2963 N  62   4.3277 W   2.0        3.6        5.6       19.7       62.0 
100711  161528  47  48.2964 N  62   4.3268 W   2.0        3.6        5.6       19.7       63.8*
100711  161529  47  48.2963 N  62   4.3264 W   2.0        3.6        5.6       19.7       63.8 
100711  161530  47  48.2964 N  62   4.3254 W   2.0        3.6        5.6       19.7       63.8 
100711  161531  47  48.2964 N  62   4.3246 W   2.0        3.6        5.6       19.7       63.8 
100711  161532  47  48.2963 N  62   4.3240 W   1.9        3.6        5.6       19.7       63.8 
100711  161533  47  48.2964 N  62   4.3232 W   1.9        3.6        5.6       19.7       63.8 
100711  161534  47  48.2964 N  62   4.3224 W   1.8        3.6        5.6       19.7       62.0*
100711  161535  47  48.2964 N  62   4.3217 W   1.8        3.6        5.6       19.7       62.0 
100711  161536  47  48.2965 N  62   4.3209 W   1.8        3.6        5.6       19.7       62.0 
100711  161537  47  48.2965 N  62   4.3201 W   1.8        3.6        5.6       19.7       62.0 
100711  161538  47  48.2965 N  62   4.3195 W   1.8        3.6        5.6       19.7       62.0 
100711  161539  47  48.2965 N  62   4.3188 W   1.8        3.6        5.6       17.0*      64.7*
100711  161540  47  48.2965 N  62   4.3181 W   1.7        3.6        5.6       17.0       64.7 
100711  161541  47  48.2965 N  62   4.3174 W   1.7        3.6        5.6       17.0       64.7 
100711  161542  47  48.2964 N  62   4.3167 W   1.8        3.6        5.6       17.0       64.7 
100711  161543  47  48.2964 N  62   4.3161 W   1.7        3.6        5.6       17.0       64.7 
100711  161544  47  48.2965 N  62   4.3152 W   1.7        3.6        5.6       17.0       61.6*
100711  161545  47  48.2964 N  62   4.3147 W   1.7        3.6        5.6        8.9*      61.6 
100711  161546  47  48.2964 N  62   4.3139 W   1.8        3.6        5.6        8.9       61.6 
100711  161547  47  48.2965 N  62   4.3131 W   1.8        3.6        5.6        8.9       61.6 
100711  161548  47  48.2965 N  62   4.3123 W   1.8        3.6        5.6        8.9       61.6 
100711  161549  47  48.2965 N  62   4.3115 W   1.8        3.6        5.6        8.9       61.6 
100711  161550  47  48.2965 N  62   4.3106 W   1.8        3.6        5.6       13.5*      62.5*
100711  161551  47  48.2965 N  62   4.3099 W   1.8        3.6        5.6       13.5       62.5 
100711  161552  47  48.2966 N  62   4.3091 W   1.9        3.6        5.6       13.5       62.5 
100711  161553  47  48.2966 N  62   4.3082 W   1.9        3.6        5.6       13.5       62.5 
100711  161554  47  48.2967 N  62   4.3074 W   1.9       11.7*       5.6       13.5       62.5 
100711  161555  47  48.2967 N  62   4.3065 W   1.9       11.7        5.6        7.4*      63.8*
100711  161556  47  48.2967 N  62   4.3055 W   1.9       11.7        5.6        7.4       63.8 
100711  161557  47  48.2967 N  62   4.3046 W   2.0       11.7        5.6        7.4       63.8 
100711  161558  47  48.2967 N  62   4.3037 W   2.0       11.7        5.6        7.4       63.8 
100711  161559  47  48.2967 N  62   4.3030 W   2.0       11.7        5.6        7.4       63.8 
100711  161600  47  48.2967 N  62   4.3022 W   2.0       11.7        5.6        7.4       62.9*
100711  161601  47  48.2968 N  62   4.3013 W   2.1       11.7        5.6        6.8*      62.9 
100711  161602  47  48.2968 N  62   4.3004 W   2.1       11.7        5.6        6.8       62.9 
100711  161603  47  48.2968 N  62   4.2996 W   2.1       11.7        5.6        6.8       62.9 
100711  161604  47  48.2968 N  62   4.2987 W   2.1       11.7        5.6        6.8       62.9 
100711  161605  47  48.2968 N  62   4.2978 W   2.1       11.7        5.6        6.8       62.9 
100711  161606  47  48.2968 N  62   4.2969 W   2.1       11.7        5.6       12.8*      62.0*
100711  161607  47  48.2968 N  62   4.2959 W   2.1       11.7        5.6       12.8       62.0 
100711  161608  47  48.2968 N  62   4.2949 W   2.2        9.0*       5.6       12.8       62.0 
100711  161609  47  48.2968 N  62   4.2940 W   2.2        9.0        5.6       12.8       62.0 
100711  161610  47  48.2968 N  62   4.2931 W   2.2        9.0        5.6       12.8       62.0 
100711  161611  47  48.2968 N  62   4.2923 W   2.2        9.0        5.6        2.6*      62.5*
100711  161612  47  48.2969 N  62   4.2913 W   2.2        9.0        5.6        2.6       62.5 
100711  161613  47  48.2969 N  62   4.2903 W   2.2        9.0        5.6        2.6       62.5 
100711  161614  47  48.2969 N  62   4.2894 W   2.2        9.0        3.5*       2.6       62.5 
100711  161615  47  48.2970 N  62   4.2885 W   2.2        9.0        3.5        2.6       62.5 
100711  161616  47  48.2970 N  62   4.2875 W   2.2        9.0        3.5        4.4*      62.5*
100711  161617  47  48.2971 N  62   4.2865 W   2.2        9.0        3.5        4.4       62.5 
100711  161618  47  48.2971 N  62   4.2857 W   2.2        9.0        3.5        4.4       62.5 
100711  161619  47  48.2971 N  62   4.2848 W   2.2        9.0        3.5        4.4       62.5 
100711  161620  47  48.2971 N  62   4.2838 W   2.2        9.0        3.5        4.4       62.5 
100711  161621  47  48.2971 N  62   4.2829 W   2.2        2.5*       3.5        4.4       62.5 
100711  161622  47  48.2971 N  62   4.2823 W   2.2        2.5        3.5        6.5*      59.4*
100711  161623  47  48.2971 N  62   4.2815 W   2.2        2.5        3.5        6.5       59.4 
100711  161624  47  48.2971 N  62   4.2806 W   2.2        2.5        3.5        6.5       59.4 
100711  161625  47  48.2971 N  62   4.2797 W   2.2        2.5        3.5        6.5       59.4 
100711  161626  47  48.2972 N  62   4.2786 W   2.2        2.5        3.5        6.5       59.4 
100711  161627  47  48.2971 N  62   4.2778 W   2.2        2.5        3.5        9.8*      63.8*
100711  161628  47  48.2971 N  62   4.2770 W   2.2        2.5        3.5        9.8       63.8 
100711  161629  47  48.2971 N  62   4.2763 W   2.2        2.5        3.5        9.8       63.8 
100711  161630  47  48.2971 N  62   4.2754 W   2.1        2.5        3.5        9.8       63.8 
100711  161631  47  48.2971 N  62   4.2746 W   2.1        2.5        3.5        9.8       63.8 
100711  161632  47  48.2971 N  62   4.2738 W   2.1        2.5        3.5        4.7*      60.7*
100711  161633  47  48.2972 N  62   4.2729 W   2.1        2.5        3.5        4.7       60.7 
100711  161634  47  48.2971 N  62   4.2723 W   2.1        3.1*       3.5        4.7       60.7 
100711  161635  47  48.2971 N  62   4.2716 W   2.1        3.1        3.5        4.7       60.7 
100711  161636  47  48.2972 N  62   4.2707 W   2.1        3.1        3.5        4.7       60.7 
100711  161637  47  48.2972 N  62   4.2699 W   2.0        3.1        3.5        6.3*      60.7 
100711  161638  47  48.2972 N  62   4.2690 W   2.0        3.1        3.5        6.3       63.8*
100711  161639  47  48.2973 N  62   4.2682 W   2.0        3.1        3.5        6.3       63.8 
100711  161640  47  48.2973 N  62   4.2672 W   2.0        3.1        3.5        6.3       63.8 
100711  161641  47  48.2974 N  62   4.2663 W   2.0        3.1        3.5        6.3       63.8 
100711  161642  47  48.2974 N  62   4.2654 W   2.0        3.1        3.5        6.3       63.8 
100711  161643  47  48.2975 N  62   4.2644 W   2.0        3.1        3.5        7.3*      61.1*
100711  161644  47  48.2975 N  62   4.2635 W   2.1        3.1        3.5        7.3       61.1 
100711  161645  47  48.2975 N  62   4.2626 W   2.1        3.1        3.5        7.3       61.1 
100711  161646  47  48.2976 N  62   4.2618 W   2.0        3.1        3.5        7.3       61.1 
100711  161647  47  48.2976 N  62   4.2610 W   2.0        2.1*       3.5        7.3       61.1 
100711  161648  47  48.2976 N  62   4.2602 W   2.1        2.1        3.5        7.7*      61.6*
100711  161649  47  48.2975 N  62   4.2593 W   2.1        2.1        3.5        7.7       61.6 
100711  161650  47  48.2976 N  62   4.2584 W   2.1        2.1        3.5        7.7       61.6 
100711  161651  47  48.2978 N  62   4.2574 W   2.1        2.1        3.5        7.7       61.6 
100711  161652  47  48.2977 N  62   4.2566 W   2.1        2.1        3.5        7.7       61.6 
100711  161653  47  48.2977 N  62   4.2557 W   2.1        2.1        3.5        6.9*      61.6 
100711  161654  47  48.2978 N  62   4.2548 W   2.1        2.1        3.5        6.9      125.8*
100711  161655  47  48.2978 N  62   4.2540 W   2.1        2.1        3.5        6.9      125.8 
100711  161656  47  48.2978 N  62   4.2531 W   2.1        2.1        3.5        6.9      125.8 
100711  161657  47  48.2978 N  62   4.2523 W   2.1        2.1        3.5        6.9      125.8 
100711  161658  47  48.2979 N  62   4.2515 W   2.1        2.1        3.5        6.9      125.8 
100711  161659  47  48.2979 N  62   4.2507 W   2.1        2.1        3.5        6.9      125.8 
100711  161700  47  48.2979 N  62   4.2499 W   2.1        2.1        3.5        6.9      125.8 
100711  161701  47  48.2978 N  62   4.2491 W   2.1        2.1        3.5        6.9      125.8 
100711  161702  47  48.2979 N  62   4.2483 W   2.1        2.1        3.5        6.9      125.8 
100711  161703  47  48.2979 N  62   4.2474 W   2.1        2.1        3.5        6.9      125.8 
100711  161704  47  48.2978 N  62   4.2465 W   2.1        2.1        3.5       48.5*      63.8*
100711  161705  47  48.2978 N  62   4.2456 W   2.1        2.1        3.5       48.5       63.8 
100711  161706  47  48.2979 N  62   4.2446 W   2.1        2.1        3.5       48.5       63.8 
100711  161707  47  48.2980 N  62   4.2436 W   2.1        2.1        3.5       48.5       63.8 
100711  161708  47  48.2980 N  62   4.2427 W   2.1        2.1        3.5       48.5       63.8 
100711  161709  47  48.2980 N  62   4.2418 W   2.1        2.1        3.5        6.8*      63.8 
100711  161710  47  48.2980 N  62   4.2410 W   2.1        2.1        3.5        6.8       62.0*
100711  161711  47  48.2980 N  62   4.2401 W   2.1        2.1        3.5        6.8       62.0 
100711  161712  47  48.2981 N  62   4.2391 W   2.1        2.1        3.5        6.8       62.0 
100711  161713  47  48.2981 N  62   4.2382 W   2.1        2.1*       3.5        6.8       62.0 
100711  161714  47  48.2982 N  62   4.2373 W   2.1        2.1        3.5        8.8*      62.0 
100711  161715  47  48.2982 N  62   4.2365 W   2.1        2.1        3.5        8.8       64.7*
100711  161716  47  48.2982 N  62   4.2358 W   2.1        2.1        3.5        8.8       64.7 
100711  161717  47  48.2982 N  62   4.2350 W   2.1        2.1        3.5        8.8       64.7 
100711  161718  47  48.2982 N  62   4.2342 W   2.1        2.1        3.5        8.8       64.7 
100711  161719  47  48.2982 N  62   4.2333 W   2.1        2.1        3.5        8.8       64.7 
100711  161720  47  48.2982 N  62   4.2324 W   2.1        2.1        3.5        8.8       64.7 
100711  161721  47  48.2983 N  62   4.2313 W   2.1        2.1        3.5        8.8       61.6*
100711  161722  47  48.2983 N  62   4.2305 W   2.1        2.1        3.5        8.8       61.6 
100711  161723  47  48.2983 N  62   4.2297 W   2.1        2.1        3.5        8.8       61.6 
100711  161724  47  48.2983 N  62   4.2288 W   2.0        2.1        3.5        8.8       61.6 
100711  161725  47  48.2984 N  62   4.2279 W   2.0        2.1        3.5        8.8       61.6 
100711  161726  47  48.2983 N  62   4.2273 W   2.0        8.4*       3.5        8.8       81.4*
100711  161727  47  48.2982 N  62   4.2266 W   1.9        8.4        3.5        8.8       81.4 
100711  161728  47  48.2982 N  62   4.2262 W   1.8        8.4        3.5        8.8       81.4 
100711  161729  47  48.2982 N  62   4.2256 W   1.8        8.4        3.5        8.8       81.4 
100711  161730  47  48.2982 N  62   4.2250 W   1.7        8.4        3.5       60.6*      81.4 
100711  161731  47  48.2982 N  62   4.2246 W   1.6        8.4        3.5       60.6       92.8*
100711  161732  47  48.2982 N  62   4.2242 W   1.6        8.4        5.3*      60.6       92.8 
100711  161733  47  48.2982 N  62   4.2238 W   1.5        8.4        5.3       60.6       92.8 
100711  161734  47  48.2982 N  62   4.2233 W   1.4        8.4        5.3       60.6       92.8 
100711  161735  47  48.2982 N  62   4.2229 W   1.3        8.4        5.3       60.6       92.8 
100711  161736  47  48.2982 N  62   4.2226 W   1.2        8.4        5.3       12.8*      92.8 
100711  161737  47  48.2982 N  62   4.2223 W   1.2        8.4        5.3       12.8      111.3*
100711  161738  47  48.2981 N  62   4.2219 W   1.1        8.4        5.3       12.8      111.3 
100711  161739  47  48.2982 N  62   4.2215 W   1.1        8.4        5.3       12.8      111.3 
100711  161740  47  48.2982 N  62   4.2212 W   1.0        9.4*       5.3       12.8      111.3 
100711  161741  47  48.2982 N  62   4.2209 W   0.9        9.4        5.3        1.2*     111.3 
100711  161742  47  48.2982 N  62   4.2207 W   0.9        9.4        5.3        1.2      111.3 
100711  161743  47  48.2982 N  62   4.2204 W   0.8        9.4        5.3        1.2      111.3 
100711  161744  47  48.2982 N  62   4.2203 W   0.8        9.4        5.3        1.2      111.3 
100711  161745  47  48.2982 N  62   4.2201 W   0.7        9.4        5.3        1.2      111.3 
100711  161746  47  48.2982 N  62   4.2200 W   0.7        9.4        5.3       18.0*     111.3 
100711  161747  47  48.2981 N  62   4.2199 W   0.6        9.4        5.3       18.0      111.3 
100711  161748  47  48.2981 N  62   4.2197 W   0.6        9.4        5.3       18.0      166.7*
100711  161749  47  48.2980 N  62   4.2196 W   0.6        9.4        5.3       18.0      166.7 
100711  161750  47  48.2980 N  62   4.2195 W   0.5        9.4        5.3       18.0      166.7 
100711  161751  47  48.2980 N  62   4.2194 W   0.5        9.4        5.3       18.0      166.7 
100711  161752  47  48.2980 N  62   4.2193 W   0.5        9.4        5.3        6.2*     166.7 
100711  161753  47  48.2979 N  62   4.2192 W   0.5        4.1*       5.3        6.2       18.0*
100711  161754  47  48.2978 N  62   4.2191 W   0.4        4.1        5.3        6.2       18.0 
100711  161755  47  48.2978 N  62   4.2189 W   0.4        4.1        5.3        6.2       18.0 
100711  161756  47  48.2979 N  62   4.2187 W   0.4        4.1        5.3        6.2       18.0 
100711  161757  47  48.2979 N  62   4.2186 W   0.4        4.1        5.3        6.2       18.0 
100711  161758  47  48.2978 N  62   4.2185 W   0.4        4.1        5.3        6.2       45.7*
100711  161759  47  48.2979 N  62   4.2183 W   0.4        4.1        5.3        6.2       45.7 
100711  161800  47  48.2979 N  62   4.2182 W   0.3        4.1        5.3        6.2       45.7 
100711  161801  47  48.2979 N  62   4.2181 W   0.3        4.1        5.3        6.2       45.7 
100711  161802  47  48.2978 N  62   4.2180 W   0.3        4.1        5.3       89.3*      45.7 
100711  161803  47  48.2978 N  62   4.2178 W   0.3        4.1        5.3       89.3       45.7 
100711  161804  47  48.2979 N  62   4.2177 W   0.3        4.1        5.3       89.3      149.6*
100711  161805  47  48.2979 N  62   4.2176 W   0.3        4.1        5.3       89.3      149.6 
100711  161806  47  48.2979 N  62   4.2175 W   0.3        2.7*       5.3       89.3      149.6 
100711  161807  47  48.2979 N  62   4.2173 W   0.3        2.7        5.3       89.3      149.6 
100711  161808  47  48.2979 N  62   4.2172 W   0.3        2.7        5.3       89.3      149.6 
100711  161809  47  48.2979 N  62   4.2171 W   0.2        2.7        5.3       89.3      149.6 
100711  161810  47  48.2978 N  62   4.2172 W   0.2        2.7        5.3       89.3      149.6 
100711  161811  47  48.2978 N  62   4.2170 W   0.2        2.7        5.3       89.3      149.6 
100711  161812  47  48.2978 N  62   4.2169 W   0.2        2.7        5.3       89.3      149.6 
100711  161813  47  48.2978 N  62   4.2169 W   0.2        2.7        5.3        9.9*     149.6 
100711  161814  47  48.2978 N  62   4.2168 W   0.2        2.7        5.3        9.9       35.6*
100711  161815  47  48.2978 N  62   4.2167 W   0.2        2.7        5.3        9.9       35.6 
100711  161816  47  48.2978 N  62   4.2167 W   0.2        2.7        5.3        9.9       35.6 
100711  161817  47  48.2978 N  62   4.2167 W   0.2        2.7        5.3        9.9       35.6 
100711  161818  47  48.2978 N  62   4.2165 W   0.2        2.7        5.3        8.6*      35.6 
100711  161819  47  48.2978 N  62   4.2163 W   0.2        2.8*       5.3        8.6       69.9*
100711  161820  47  48.2978 N  62   4.2162 W   0.2        2.8        5.3        8.6       69.9 
100711  161821  47  48.2977 N  62   4.2162 W   0.2        2.8        5.3        8.6       69.9 
100711  161822  47  48.2977 N  62   4.2162 W   0.2        2.8        5.3        8.6       69.9 
100711  161823  47  48.2977 N  62   4.2160 W   0.2        2.8        5.3        1.9*      69.9 
100711  161824  47  48.2977 N  62   4.2159 W   0.2        2.8        5.3        1.9       69.9 
100711  161825  47  48.2977 N  62   4.2159 W   0.2        2.8        4.9*       1.9       69.9 
100711  161826  47  48.2977 N  62   4.2159 W   0.2        2.8        4.9        1.9       69.9 
100711  161827  47  48.2976 N  62   4.2159 W   0.2        2.8        4.9        1.9       69.9 
100711  161828  47  48.2976 N  62   4.2159 W   0.2        2.8        4.9       10.5*      69.9 
100711  161829  47  48.2976 N  62   4.2158 W   0.2        2.8        4.9       10.5       69.9 
100711  161830  47  48.2976 N  62   4.2158 W   0.2        2.8        4.9       10.5       69.9 
100711  161831  47  48.2975 N  62   4.2157 W   0.2        2.8        4.9       10.5       69.9 
100711  161832  47  48.2975 N  62   4.2157 W   0.2        2.8       10.0*      10.5       69.9 
100711  161833  47  48.2975 N  62   4.2158 W   0.2        2.8       10.0       10.5       69.9 
100711  161834  47  48.2975 N  62   4.2156 W   0.2        2.8       10.0        8.2*      69.9 
100711  161835  47  48.2975 N  62   4.2155 W   0.2        2.8       10.0        8.2       82.3*
100711  161836  47  48.2975 N  62   4.2155 W   0.2        2.8       10.0        8.2       82.3 
100711  161837  47  48.2975 N  62   4.2154 W   0.2        2.8       10.0        8.2       82.3 
100711  161838  47  48.2974 N  62   4.2153 W   0.2        2.8        3.4*       8.2       82.3 
100711  161839  47  48.2974 N  62   4.2153 W   0.2        2.8        3.4        1.8*      82.3 
100711  161840  47  48.2974 N  62   4.2153 W   0.2        2.8        3.4        1.8       82.3 
100711  161841  47  48.2974 N  62   4.2151 W   0.1        2.8        3.4        1.8       41.8*
100711  161842  47  48.2973 N  62   4.2152 W   0.2        2.8        3.4        1.8       41.8 
100711  161843  47  48.2972 N  62   4.2151 W   0.2        2.8        3.4        1.8       41.8 
100711  161844  47  48.2972 N  62   4.2151 W   0.1        2.8        3.4        0.8*      41.8 
100711  161845  47  48.2971 N  62   4.2151 W   0.1        4.1*       3.4        0.8       41.8 
100711  161846  47  48.2971 N  62   4.2151 W   0.2        4.1        3.4        0.8      201.9*
100711  161847  47  48.2971 N  62   4.2149 W   0.2        4.1        3.4        0.8      201.9 
100711  161848  47  48.2970 N  62   4.2149 W   0.2        4.1        3.4        0.8      201.9 
100711  161849  47  48.2970 N  62   4.2150 W   0.2        4.1        3.4       12.7*     201.9 
100711  161850  47  48.2969 N  62   4.2150 W   0.2        4.1        3.4       12.7      201.9 
100711  161851  47  48.2969 N  62   4.2149 W   0.2        4.1        2.4*      12.7      201.9 
100711  161852  47  48.2969 N  62   4.2148 W   0.1        4.1        2.4       12.7      201.9 
100711  161853  47  48.2969 N  62   4.2147 W   0.2        4.1        2.4       12.7      201.9 
100711  161854  47  48.2969 N  62   4.2146 W   0.2        4.1        2.4       12.7      201.9 
100711  161855  47  48.2969 N  62   4.2145 W   0.2        4.1        2.4        3.4*     201.9 
100711  161856  47  48.2968 N  62   4.2144 W   0.2        4.1        2.4        3.4      201.9 
100711  161857  47  48.2968 N  62   4.2143 W   0.2        4.1        2.4        3.4       46.2*
100711  161858  47  48.2968 N  62   4.2142 W   0.2        4.1        2.4        3.4       46.2 
100711  161859  47  48.2968 N  62   4.2141 W   0.2        7.5*       2.4        3.4       46.2 
100711  161900  47  48.2967 N  62   4.2140 W   0.2        7.5        2.4        5.5*      46.2 
100711  161901  47  48.2967 N  62   4.2139 W   0.2        7.5        2.4        5.5       46.2 
100711  161902  47  48.2967 N  62   4.2138 W   0.2        7.5        2.4        5.5       48.4*
100711  161903  47  48.2967 N  62   4.2136 W   0.2        7.5        2.4        5.5       48.4 
100711  161904  47  48.2967 N  62   4.2136 W   0.2        7.5        2.4        5.5       48.4 
100711  161905  47  48.2967 N  62   4.2135 W   0.2        7.5        2.4        5.5       48.4 
100711  161906  47  48.2967 N  62   4.2133 W   0.2        7.5        2.4        5.5       48.4 
100711  161907  47  48.2966 N  62   4.2132 W   0.2        7.5        2.4        5.5       40.5*
100711  161908  47  48.2966 N  62   4.2131 W   0.2        7.5        2.4        5.5       40.5 
100711  161909  47  48.2966 N  62   4.2130 W   0.2        7.5        2.4        5.5       40.5 
100711  161910  47  48.2966 N  62   4.2129 W   0.2        7.5        2.4        4.4*      40.5 
100711  161911  47  48.2965 N  62   4.2127 W   0.2        7.5        2.4        4.4       40.5 
100711  161912  47  48.2965 N  62   4.2126 W   0.2        2.8*       2.4        4.4       40.5 
100711  161913  47  48.2965 N  62   4.2125 W   0.2        2.8        2.4        4.4       28.2*
