FileName: C:\TESTNE~1\GP264F.TXT
Local Time: Wed Sep 01 06:08:49 2010

Ship: September 01, 2010 Trip: GP264F Tow: 01
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  090851  46  50.9022 N  61  40.3228 W   7.2        2.2*      11.2*     109.0*     688.8*
100901  090955  46  50.8237 N  61  40.2847 W   4.8        2.1       11.2        5.6       19.4 
100901  090956  46  50.8220 N  61  40.2839 W   5.0        2.1       11.2        5.6       19.4 
100901  090957  46  50.8203 N  61  40.2832 W   5.2        2.1       11.2        5.6       19.4 
100901  090958  46  50.8187 N  61  40.2824 W   5.4        2.1       11.2        5.6       19.4 
100901  090959  46  50.8170 N  61  40.2816 W   5.5        2.1       11.2        5.6       19.4 
100901  091000  46  50.8153 N  61  40.2807 W   5.7        2.1       11.2        5.6       19.4 
100901  091001  46  50.8136 N  61  40.2798 W   5.9        2.1       11.2        5.6       19.4 
100901  091002  46  50.8118 N  61  40.2789 W   6.0        2.1       11.2        5.6       19.4 
100901  091003  46  50.8101 N  61  40.2780 W   6.1        2.1       11.2        5.6       19.4 
100901  091004  46  50.8084 N  61  40.2771 W   6.2        2.1       11.2        5.6       19.4 
100901  091005  46  50.8067 N  61  40.2763 W   6.3        3.0*      11.2        5.6       19.4 
100901  091006  46  50.8049 N  61  40.2753 W   6.4        3.0       11.2        5.6       19.4 
100901  091007  46  50.8030 N  61  40.2744 W   6.5        3.0       11.2        5.6       19.4 
100901  091008  46  50.8011 N  61  40.2734 W   6.6        3.0       11.2        5.6       19.4 
100901  091009  46  50.7992 N  61  40.2724 W   6.7        3.0       11.2        5.6       19.4 
100901  091010  46  50.7973 N  61  40.2714 W   6.8        3.0       11.2        5.6       19.4 
100901  091011  46  50.7953 N  61  40.2705 W   6.9        3.0       11.2        5.6       19.4 
100901  091012  46  50.7934 N  61  40.2696 W   7.0        2.2*      11.2        5.6       19.4 
100901  091013  46  50.7915 N  61  40.2687 W   7.0        2.2       11.2        5.6       19.4 
100901  091014  46  50.7895 N  61  40.2678 W   7.1        2.2       11.2        5.6       19.4 
100901  091015  46  50.7876 N  61  40.2669 W   7.1        2.2       11.2        5.6       19.4 
100901  091016  46  50.7856 N  61  40.2659 W   7.1        2.2       11.2        5.6       19.4 
100901  091017  46  50.7837 N  61  40.2649 W   7.2        2.2       11.2        5.6       19.4 
100901  091018  46  50.7817 N  61  40.2639 W   7.3        2.2       11.2        5.6      407.3*
100901  091019  46  50.7796 N  61  40.2629 W   7.3        2.2       11.2        5.6      407.3 
100901  091020  46  50.7778 N  61  40.2620 W   7.3        2.2       11.2        5.6      407.3 
100901  091021  46  50.7759 N  61  40.2611 W   7.3        2.2       11.2        5.6      407.3 
100901  091022  46  50.7740 N  61  40.2602 W   7.3        2.2       11.2        5.6      407.3 
100901  091023  46  50.7722 N  61  40.2592 W   7.3        2.2       11.2        5.6      407.3 
100901  091024  46  50.7702 N  61  40.2581 W   7.3        2.2       11.2        5.6      407.3 
100901  091025  46  50.7683 N  61  40.2570 W   7.3        2.2       11.2        5.6      407.3 
100901  091026  46  50.7665 N  61  40.2560 W   7.4        2.2       11.2        5.6      407.3 
100901  091027  46  50.7646 N  61  40.2549 W   7.4        2.2       11.2        5.6      407.3 
100901  091028  46  50.7627 N  61  40.2539 W   7.4        2.2       11.2        5.6      407.3 
100901  091029  46  50.7609 N  61  40.2529 W   7.4        2.2       11.2        5.6      407.3 
100901  091030  46  50.7590 N  61  40.2519 W   7.4        2.2       11.2        5.6      407.3 
100901  091031  46  50.7570 N  61  40.2508 W   7.4        2.2       11.2        5.6      407.3 
100901  091032  46  50.7552 N  61  40.2496 W   7.4        2.2       11.2        5.6      407.3 
100901  091033  46  50.7532 N  61  40.2486 W   7.4        2.2       11.2        5.6      407.3 
100901  091034  46  50.7512 N  61  40.2476 W   7.4        2.2       11.2        5.6      407.3 
100901  091035  46  50.7493 N  61  40.2467 W   7.5        2.2       11.2        5.6      407.3 
100901  091036  46  50.7474 N  61  40.2456 W   7.4        2.2       11.2        5.6      407.3 
100901  091037  46  50.7455 N  61  40.2446 W   7.5        2.2       11.2        5.6      407.3 
100901  091038  46  50.7435 N  61  40.2435 W   7.5        2.2       11.2        5.6      407.3 
100901  091039  46  50.7415 N  61  40.2424 W   7.5        2.2       11.2        5.6      407.3 
100901  091040  46  50.7396 N  61  40.2413 W   7.5        2.2       11.2        5.6      407.3 
100901  091041  46  50.7376 N  61  40.2403 W   7.5        2.2       11.2        5.6      407.3 
100901  091042  46  50.7356 N  61  40.2393 W   7.5        2.2       11.2        5.6      407.3 
100901  091043  46  50.7337 N  61  40.2384 W   7.5        2.2       11.2        5.6      407.3 
100901  091044  46  50.7317 N  61  40.2374 W   7.5        2.2       11.2        5.6      407.3 
100901  091045  46  50.7299 N  61  40.2364 W   7.5        2.2       11.2        5.6      407.3 
100901  091046  46  50.7280 N  61  40.2352 W   7.5        2.2       11.2        5.6      407.3 
100901  091047  46  50.7261 N  61  40.2341 W   7.5        2.2       11.2        5.6      407.3 
100901  091048  46  50.7242 N  61  40.2330 W   7.5        2.2       11.2        5.6      407.3 
100901  091049  46  50.7223 N  61  40.2320 W   7.5        2.2       11.2        5.6      407.3 
100901  091050  46  50.7203 N  61  40.2310 W   7.5        2.2       11.2        5.6      407.3 
100901  091051  46  50.7183 N  61  40.2299 W   7.5        2.2       11.2        5.6      407.3 
100901  091052  46  50.7164 N  61  40.2288 W   7.5        2.2       11.2        5.6      407.3 
100901  091053  46  50.7144 N  61  40.2276 W   7.5        2.2       11.2        5.6      407.3 
100901  091054  46  50.7124 N  61  40.2265 W   7.5        2.2       11.2        5.6      407.3 
100901  091055  46  50.7103 N  61  40.2253 W   7.5        2.2       11.2        5.6      407.3 
100901  091056  46  50.7084 N  61  40.2241 W   7.5        2.2       11.2        5.6      407.3 
100901  091057  46  50.7064 N  61  40.2229 W   7.5        2.2       11.2        5.6      407.3 
100901  091058  46  50.7044 N  61  40.2218 W   7.5        2.2       11.2        5.6      407.3 
100901  091059  46  50.7024 N  61  40.2206 W   7.5        2.2       11.2        5.6      407.3 
100901  091100  46  50.7005 N  61  40.2194 W   7.5        2.2       11.2        5.6      407.3 
100901  091101  46  50.6987 N  61  40.2181 W   7.5        2.2       11.2        5.6      407.3 
100901  091102  46  50.6968 N  61  40.2169 W   7.5        2.2       11.2        5.6      407.3 
100901  091103  46  50.6949 N  61  40.2157 W   7.4        2.2       11.2        5.6      407.3 
100901  091104  46  50.6931 N  61  40.2145 W   7.4        2.2       11.2        5.6      407.3 
100901  091105  46  50.6912 N  61  40.2133 W   7.4        2.2       11.2        5.6      407.3 
100901  091106  46  50.6893 N  61  40.2120 W   7.4        2.2       11.2        5.6      407.3 
100901  091107  46  50.6875 N  61  40.2106 W   7.4        2.2       11.2        5.6      407.3 
100901  091108  46  50.6856 N  61  40.2091 W   7.5        2.2       11.2        5.6      407.3 
100901  091109  46  50.6838 N  61  40.2077 W   7.5        2.2       11.2        5.6      407.3 
100901  091110  46  50.6819 N  61  40.2064 W   7.4        2.2       11.2        5.6      407.3 
100901  091111  46  50.6801 N  61  40.2051 W   7.4        2.2       11.2        5.6      407.3 
100901  091112  46  50.6782 N  61  40.2038 W   7.4        2.2       11.2        5.6      407.3 
100901  091113  46  50.6764 N  61  40.2025 W   7.4        2.2       11.2        5.6      407.3 
100901  091114  46  50.6746 N  61  40.2011 W   7.4        2.2       11.2        5.6      407.3 
100901  091115  46  50.6728 N  61  40.1997 W   7.4        2.2       11.2        5.6      407.3 
100901  091116  46  50.6709 N  61  40.1984 W   7.4        2.2       11.2        5.6      407.3 
100901  091117  46  50.6690 N  61  40.1970 W   7.5        2.2       11.2        5.6      407.3 
100901  091118  46  50.6672 N  61  40.1955 W   7.5        2.2       11.2        5.6      407.3 
100901  091119  46  50.6654 N  61  40.1941 W   7.5        2.2       11.2        5.6      407.3 
100901  091120  46  50.6636 N  61  40.1927 W   7.4        2.2       11.2        5.6      407.3 
100901  091121  46  50.6619 N  61  40.1914 W   7.4        2.2       11.2        5.6      407.3 
100901  091122  46  50.6600 N  61  40.1900 W   7.4        2.2       11.2        5.6      407.3 
100901  091123  46  50.6582 N  61  40.1885 W   7.4        2.2       11.2        5.6      407.3 
100901  091124  46  50.6563 N  61  40.1871 W   7.4        2.2       11.2        5.6      407.3 
100901  091125  46  50.6545 N  61  40.1856 W   7.5        2.2       11.2        5.6      407.3 
100901  091126  46  50.6526 N  61  40.1841 W   7.5        2.2       10.5*       5.6      407.3 
100901  091127  46  50.6508 N  61  40.1827 W   7.5        2.2       10.5        5.6      407.3 
100901  091128  46  50.6490 N  61  40.1813 W   7.5        2.2       10.5        5.6      407.3 
100901  091129  46  50.6472 N  61  40.1799 W   7.5        2.2       10.5        5.6      407.3 
100901  091130  46  50.6455 N  61  40.1785 W   7.4        2.2       10.5        5.6      407.3 
100901  091131  46  50.6438 N  61  40.1770 W   7.4        2.2       10.5        5.6      407.3 
100901  091132  46  50.6420 N  61  40.1755 W   7.5        2.2       10.5        5.6      407.3 
100901  091133  46  50.6402 N  61  40.1740 W   7.5        2.2       10.5        5.6      407.3 
100901  091134  46  50.6383 N  61  40.1726 W   7.5        2.2       10.5        5.6      407.3 
100901  091135  46  50.6365 N  61  40.1711 W   7.5        2.2       10.5        5.6      407.3 
100901  091136  46  50.6347 N  61  40.1696 W   7.5        2.2       10.5        5.6      407.3 
100901  091137  46  50.6328 N  61  40.1682 W   7.4        2.2       10.5        5.6      407.3 
100901  091138  46  50.6310 N  61  40.1669 W   7.4        2.2       10.5        5.6      407.3 
100901  091139  46  50.6291 N  61  40.1654 W   7.4        2.2       10.5        5.6      407.3 
100901  091140  46  50.6273 N  61  40.1639 W   7.4        2.2       10.5        5.6      407.3 
100901  091141  46  50.6255 N  61  40.1623 W   7.4        2.2       10.5        5.6      407.3 
100901  091142  46  50.6237 N  61  40.1608 W   7.4        2.2       10.5        5.6      407.3 
100901  091143  46  50.6220 N  61  40.1594 W   7.4        2.2       10.5       15.1*     407.3 
100901  091144  46  50.6202 N  61  40.1581 W   7.3        2.2       10.5       15.1      407.3 
100901  091145  46  50.6186 N  61  40.1566 W   7.3        2.2       10.5       15.1      407.3 
100901  091146  46  50.6170 N  61  40.1551 W   7.2        2.2       10.5       15.1      407.3 
100901  091147  46  50.6154 N  61  40.1538 W   7.1        2.2       10.5       15.1      407.3 
100901  091148  46  50.6139 N  61  40.1525 W   7.0        2.2       10.5        7.6*     407.3 
100901  091149  46  50.6124 N  61  40.1511 W   6.9        2.2       10.5        7.6       65.1*
100901  091150  46  50.6110 N  61  40.1499 W   6.7        2.2       10.5        7.6       65.1 
100901  091151  46  50.6095 N  61  40.1486 W   6.6        2.2       10.5        7.6       65.1 
100901  091152  46  50.6081 N  61  40.1473 W   6.5        2.2       10.5        7.6       65.1 
100901  091153  46  50.6066 N  61  40.1462 W   6.4        2.2       10.5        7.6       65.1 
100901  091154  46  50.6052 N  61  40.1450 W   6.4        2.2       10.5        7.6       65.1 
100901  091155  46  50.6038 N  61  40.1438 W   6.3        2.3*      10.5        7.6       65.1 
100901  091156  46  50.6024 N  61  40.1426 W   6.2        2.3       10.5        7.6      684.4*
100901  091157  46  50.6010 N  61  40.1414 W   6.1        2.3       10.5        7.6      684.4 
100901  091158  46  50.5996 N  61  40.1402 W   6.1        2.3       10.5        7.6      684.4 
100901  091159  46  50.5982 N  61  40.1390 W   6.0        2.3       10.5       78.3*     684.4 
100901  091200  46  50.5968 N  61  40.1379 W   6.0        2.3       10.5       78.3      684.4 
100901  091201  46  50.5955 N  61  40.1367 W   5.9        2.3       10.5       78.3      684.4 
100901  091202  46  50.5941 N  61  40.1356 W   5.9        2.3       10.5       78.3      489.1*
100901  091203  46  50.5928 N  61  40.1344 W   5.9        2.3       10.5       78.3      489.1 
100901  091204  46  50.5914 N  61  40.1333 W   5.8        2.3       10.5       78.3      489.1 
100901  091205  46  50.5901 N  61  40.1321 W   5.8        2.3       10.5       78.3      489.1 
100901  091206  46  50.5887 N  61  40.1310 W   5.8        2.3       10.5       78.3      489.1 
100901  091207  46  50.5873 N  61  40.1299 W   5.8        2.3       10.5       78.3      489.1 
100901  091208  46  50.5860 N  61  40.1287 W   5.7        2.3       10.5       78.3      489.1 
100901  091209  46  50.5847 N  61  40.1276 W   5.7        2.3       10.5       78.3      489.1 
100901  091210  46  50.5833 N  61  40.1263 W   5.7        2.3       10.5       75.9*     489.1 
100901  091211  46  50.5820 N  61  40.1251 W   5.7        2.3       10.5       75.9      489.1 
100901  091212  46  50.5806 N  61  40.1240 W   5.7        2.3       10.5       75.9      489.1 
100901  091213  46  50.5792 N  61  40.1229 W   5.7        2.3       10.5       75.9      168.5*
100901  091214  46  50.5779 N  61  40.1218 W   5.7       10.2*      10.5       75.9      168.5 
100901  091215  46  50.5765 N  61  40.1207 W   5.7       10.2       10.5        9.0*     168.5 
100901  091216  46  50.5752 N  61  40.1195 W   5.6       10.2       10.5        9.0      168.5 
100901  091217  46  50.5738 N  61  40.1184 W   5.6       10.2       10.5        9.0      168.5 
100901  091218  46  50.5724 N  61  40.1173 W   5.6       10.2       10.5        9.0      168.5 
100901  091219  46  50.5711 N  61  40.1162 W   5.6       10.2       10.5        9.0      168.5 
100901  091220  46  50.5697 N  61  40.1151 W   5.6       10.2       10.5        9.0      168.5 
100901  091221  46  50.5684 N  61  40.1140 W   5.6       10.2       13.5*       9.0      168.5 
100901  091222  46  50.5670 N  61  40.1128 W   5.6       10.2       13.5        9.0      168.5 
100901  091223  46  50.5657 N  61  40.1117 W   5.6       10.2       13.5        9.0      168.5 
100901  091224  46  50.5643 N  61  40.1105 W   5.6       10.2       13.5        9.0      168.5 
100901  091225  46  50.5631 N  61  40.1095 W   5.5       10.2       13.5       30.6*     168.5 
100901  091226  46  50.5619 N  61  40.1085 W   5.4       10.2       13.5       30.6      168.5 
100901  091227  46  50.5609 N  61  40.1076 W   5.3       10.2       13.5       30.6      168.5 
100901  091228  46  50.5598 N  61  40.1067 W   5.1       10.2       13.5       30.6      168.5 
100901  091229  46  50.5588 N  61  40.1059 W   5.0       10.2       13.5       30.6      655.4*
100901  091230  46  50.5579 N  61  40.1051 W   4.8       10.2       13.5       30.6      655.4 
100901  091231  46  50.5570 N  61  40.1044 W   4.6       10.2       13.5       30.6      655.4 
100901  091232  46  50.5563 N  61  40.1037 W   4.4       10.2       13.5       30.6      655.4 
100901  091233  46  50.5555 N  61  40.1030 W   4.2       10.2       13.5       30.6      655.4 
100901  091234  46  50.5547 N  61  40.1025 W   4.0        2.2*      13.5       30.6       25.1*
100901  091235  46  50.5540 N  61  40.1018 W   3.9        2.2       13.5       30.6       25.1 
100901  091236  46  50.5533 N  61  40.1013 W   3.7        2.2       13.5       72.0*      25.1 
100901  091237  46  50.5526 N  61  40.1007 W   3.5        2.2       13.5       72.0       25.1 
100901  091238  46  50.5520 N  61  40.1002 W   3.4        2.2       13.5       72.0       25.1 
100901  091239  46  50.5514 N  61  40.0997 W   3.3        2.2       13.5       72.0       45.7*
100901  091240  46  50.5509 N  61  40.0992 W   3.2        2.2       13.5       72.0       45.7 
100901  091241  46  50.5504 N  61  40.0987 W   3.0        2.2       13.5        8.4*      45.7 
100901  091242  46  50.5498 N  61  40.0984 W   2.9        2.2       13.5        8.4       45.7 
100901  091243  46  50.5492 N  61  40.0980 W   2.8        2.2       13.5        8.4       45.7 
100901  091244  46  50.5486 N  61  40.0976 W   2.7        2.2       13.5        8.4       45.7 
100901  091245  46  50.5482 N  61  40.0972 W   2.6        2.2       13.5        8.4       29.5*
100901  091246  46  50.5477 N  61  40.0968 W   2.6        2.2       13.5        6.2*      29.5 
100901  091247  46  50.5472 N  61  40.0964 W   2.5        2.2       13.5        6.2       29.5 
100901  091248  46  50.5467 N  61  40.0960 W   2.4        2.2       13.5        6.2       29.5 
100901  091249  46  50.5462 N  61  40.0957 W   2.4        2.2       13.5        6.2       29.5 
100901  091250  46  50.5457 N  61  40.0952 W   2.3        2.2       13.5        6.2       39.1*
100901  091251  46  50.5453 N  61  40.0949 W   2.2        2.2       13.5        6.2       39.1 
100901  091252  46  50.5449 N  61  40.0945 W   2.2        2.2       13.5        6.2       39.1 
100901  091253  46  50.5444 N  61  40.0941 W   2.1        2.2       13.5        6.2       39.1 
100901  091254  46  50.5439 N  61  40.0937 W   2.1        2.2       13.5        6.2       39.1 
100901  091255  46  50.5435 N  61  40.0933 W   2.1        2.2       13.5        6.2       41.3*
100901  091256  46  50.5431 N  61  40.0929 W   2.0        2.2       13.5        6.2       41.3 
100901  091257  46  50.5428 N  61  40.0926 W   2.0        2.2       13.5        6.2       41.3 
100901  091258  46  50.5424 N  61  40.0922 W   2.0        2.2       13.5        6.2       41.3 
100901  091259  46  50.5421 N  61  40.0918 W   1.9        2.2       13.5        6.2       41.3 
100901  091300  46  50.5417 N  61  40.0914 W   1.9        2.2       13.5        6.2       38.7*
100901  091301  46  50.5415 N  61  40.0911 W   1.9        2.2       13.5        6.2       38.7 
100901  091302  46  50.5412 N  61  40.0907 W   1.9        2.2       13.5        6.2       38.7 
100901  091303  46  50.5409 N  61  40.0904 W   1.8        2.2       13.5        6.2       38.7 
100901  091304  46  50.5406 N  61  40.0900 W   1.8        2.2       13.5        6.2       38.7 
100901  091305  46  50.5402 N  61  40.0895 W   1.8        2.2       13.5        6.2       38.7 
100901  091306  46  50.5398 N  61  40.0892 W   1.8        2.2       13.5        6.2       48.4*
100901  091307  46  50.5395 N  61  40.0888 W   1.8        2.2       13.5        6.2       48.4 
100901  091308  46  50.5391 N  61  40.0885 W   1.8        2.2       13.5        6.2       48.4 
100901  091309  46  50.5388 N  61  40.0881 W   1.8        2.2       13.5        6.2       48.4 
100901  091310  46  50.5384 N  61  40.0876 W   1.8        2.2       13.5        6.2       48.4 
100901  091311  46  50.5381 N  61  40.0872 W   1.8        2.2       13.5        6.2       45.3*
100901  091312  46  50.5377 N  61  40.0868 W   1.8        2.2       13.5        6.2       45.3 
100901  091313  46  50.5373 N  61  40.0864 W   1.8        2.1*      13.5        6.2       45.3 
100901  091314  46  50.5369 N  61  40.0860 W   1.8        2.1       13.5        6.2       45.3 
100901  091315  46  50.5365 N  61  40.0856 W   1.8        2.1       13.5        6.2       45.3 
100901  091316  46  50.5361 N  61  40.0852 W   1.8        2.1       13.5        6.2       45.7*
100901  091317  46  50.5357 N  61  40.0848 W   1.8        2.1       13.5        6.2       45.7 
100901  091318  46  50.5354 N  61  40.0843 W   1.8        2.1       13.5        6.2       45.7 
100901  091319  46  50.5349 N  61  40.0838 W   1.8        2.1       13.5        6.2       45.7 
100901  091320  46  50.5345 N  61  40.0834 W   1.8        2.1       13.5        6.2       45.7 
100901  091321  46  50.5341 N  61  40.0830 W   1.9        2.1       13.5        6.2       45.7 
100901  091322  46  50.5336 N  61  40.0826 W   1.9        2.1       13.5        6.2       48.4*
100901  091323  46  50.5331 N  61  40.0821 W   1.9        2.1       13.5        6.2       48.4 
100901  091324  46  50.5326 N  61  40.0817 W   1.9        2.1       13.5        6.2       48.4 
100901  091325  46  50.5321 N  61  40.0812 W   1.9        2.1       13.5        6.2       48.4 
100901  091326  46  50.5317 N  61  40.0808 W   1.9        2.3*      13.5        6.2       48.4 
100901  091327  46  50.5312 N  61  40.0804 W   1.9        2.3       13.5        6.2       48.4 
100901  091328  46  50.5309 N  61  40.0799 W   1.9        2.3       13.5        6.2       48.4 
100901  091329  46  50.5306 N  61  40.0794 W   2.0        2.3       13.5        6.2       48.4 
100901  091330  46  50.5300 N  61  40.0790 W   2.0        2.3       13.5        6.2       48.4 
100901  091331  46  50.5295 N  61  40.0785 W   2.0        2.3       13.5        6.2       48.4 
100901  091332  46  50.5290 N  61  40.0780 W   2.0        2.3       13.5        6.2       48.4 
100901  091333  46  50.5286 N  61  40.0776 W   2.0        2.3       13.5        6.2       48.4 
100901  091334  46  50.5281 N  61  40.0770 W   2.0        2.3       13.5        6.2       48.4 
100901  091335  46  50.5277 N  61  40.0765 W   2.0        2.3       13.5        6.2       48.4 
100901  091336  46  50.5273 N  61  40.0761 W   2.0        2.3       13.5        6.2       48.4 
100901  091337  46  50.5268 N  61  40.0757 W   2.0        2.3       13.5        6.2       48.4 
100901  091338  46  50.5264 N  61  40.0752 W   2.0        2.3       13.5        6.2       56.7*
100901  091339  46  50.5259 N  61  40.0747 W   2.0        2.3       13.5        6.2       56.7 
100901  091340  46  50.5255 N  61  40.0742 W   2.0        2.3       13.5        6.2       56.7 
100901  091341  46  50.5250 N  61  40.0738 W   2.0        2.3       13.5        6.2       56.7 
100901  091342  46  50.5245 N  61  40.0732 W   2.1        2.3       13.5        6.2       56.7 
100901  091343  46  50.5240 N  61  40.0727 W   2.1        2.3       13.5        6.2       57.2*
100901  091344  46  50.5235 N  61  40.0722 W   2.1        2.3       13.5        6.2       57.2 
100901  091345  46  50.5231 N  61  40.0718 W   2.0        2.3       13.5        6.2       57.2 
100901  091346  46  50.5226 N  61  40.0714 W   2.1        2.3       13.5        6.2       57.2 
100901  091347  46  50.5221 N  61  40.0708 W   2.1        2.3       13.5        6.2       57.2 
100901  091348  46  50.5217 N  61  40.0704 W   2.1        2.3       13.5        6.9*      62.0*
100901  091349  46  50.5213 N  61  40.0699 W   2.0        2.3       13.5        6.9       62.0 
100901  091350  46  50.5210 N  61  40.0695 W   2.0        2.3       13.5        6.9       62.0 
100901  091351  46  50.5205 N  61  40.0690 W   2.0        2.3       13.5        6.9       62.0 
100901  091352  46  50.5200 N  61  40.0686 W   2.0        2.3       13.5        6.9       62.0 
100901  091353  46  50.5196 N  61  40.0681 W   2.0        2.3       13.5        7.0*      62.0 
