FileName: C:\TESTNE~1\GP289F.TXT
Local Time: Sun Jul 11 08:07:18 2010

Ship: July 11, 2010 Trip: GP289F Tow: 3
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  110719  47  49.8720 N  61  40.9078 W   7.3        6.2*      12.1*      68.3*      44.4*
100711  111201  47  50.0151 N  61  40.4868 W   2.2        2.6        2.4        7.7*      96.3 
100711  111202  47  50.0155 N  61  40.4860 W   2.2        2.6        2.4        7.7        6.6*
100711  111203  47  50.0159 N  61  40.4852 W   2.3        2.6        2.4        7.7        6.6 
100711  111204  47  50.0164 N  61  40.4843 W   2.3        2.6        2.4        7.7        6.6 
100711  111205  47  50.0167 N  61  40.4835 W   2.3        2.6        2.4        7.7        6.6 
100711  111206  47  50.0171 N  61  40.4829 W   2.2        2.6        2.4        7.4*       6.6 
100711  111207  47  50.0174 N  61  40.4822 W   2.2        2.6        2.4        7.4       50.6*
100711  111208  47  50.0178 N  61  40.4815 W   2.2        2.6        2.4        7.4       50.6 
100711  111209  47  50.0181 N  61  40.4810 W   2.2        2.6        2.4        7.4       50.6 
100711  111210  47  50.0185 N  61  40.4804 W   2.1        2.6        2.4        7.4       50.6 
100711  111211  47  50.0189 N  61  40.4798 W   2.1        2.6        2.4        7.6*      50.6 
100711  111212  47  50.0192 N  61  40.4792 W   2.0        2.6       10.3*       7.6       50.6*
100711  111213  47  50.0195 N  61  40.4786 W   2.0        2.6       10.3        7.6       50.6 
100711  111214  47  50.0199 N  61  40.4781 W   2.0        2.6       10.3        7.6       50.6 
100711  111215  47  50.0203 N  61  40.4774 W   2.0        2.6       10.3        7.6       50.6 
100711  111216  47  50.0207 N  61  40.4768 W   1.9        2.6       10.3        7.8*      50.6 
100711  111217  47  50.0211 N  61  40.4761 W   1.9        2.6       10.3        7.8       50.6 
100711  111218  47  50.0214 N  61  40.4755 W   2.0        2.6       10.3        7.8       50.1*
100711  111219  47  50.0219 N  61  40.4748 W   2.0        2.6       10.3        7.8       50.1 
100711  111220  47  50.0222 N  61  40.4743 W   2.0        2.6       10.3        7.8       50.1 
