FileName: C:\TESTNE~1\GP243F.TXT
Local Time: Mon Sep 13 11:36:01 2010

Ship: September 13, 2010 Trip: GP243F Tow: 05
Comments: Zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  143603  46  59.7773 N  60  42.9320 W   5.0        2.6*       9.0*     106.9*     358.1*
100913  144106  46  59.4059 N  60  43.5468 W   3.2        2.6       12.6        7.3       86.7 
100913  144107  46  59.4055 N  60  43.5475 W   3.1        2.6       12.6        7.3       86.7 
100913  144108  46  59.4050 N  60  43.5482 W   3.0        2.6       12.6        7.3       86.7 
100913  144109  46  59.4046 N  60  43.5489 W   2.9        2.6       12.6        7.3      100.3*
100913  144110  46  59.4043 N  60  43.5496 W   2.8        2.6       12.6        7.3      100.3 
100913  144111  46  59.4040 N  60  43.5502 W   2.7        2.6       12.6        7.3      100.3 
100913  144112  46  59.4037 N  60  43.5509 W   2.6        2.6       12.6        6.3*     100.3 
100913  144113  46  59.4034 N  60  43.5515 W   2.6        2.6       12.6        6.3      100.3 
100913  144114  46  59.4031 N  60  43.5521 W   2.5        2.6       12.6        6.3      100.3 
100913  144115  46  59.4029 N  60  43.5526 W   2.4        2.6       12.6        6.3       77.0*
100913  144116  46  59.4026 N  60  43.5532 W   2.4        2.6       12.6        6.3       77.0 
100913  144117  46  59.4022 N  60  43.5539 W   2.3        2.6       12.6        6.3       77.0 
100913  144118  46  59.4019 N  60  43.5545 W   2.3        2.6       12.6        8.3*      77.0 
100913  144119  46  59.4015 N  60  43.5551 W   2.3        2.6       12.6        8.3       77.0 
100913  144120  46  59.4011 N  60  43.5556 W   2.2        2.6       12.6        8.3      101.6*
100913  144121  46  59.4007 N  60  43.5561 W   2.2        2.6       12.6        8.3      101.6 
100913  144122  46  59.4005 N  60  43.5567 W   2.1        2.6       12.6        8.3      101.6 
100913  144123  46  59.4004 N  60  43.5572 W   2.1        2.6       12.6        8.3      101.6 
100913  144124  46  59.4001 N  60  43.5577 W   2.1        2.6       12.6        8.3      101.6 
100913  144125  46  59.3997 N  60  43.5583 W   2.0        2.6       12.1*       8.3       86.2*
100913  144126  46  59.3993 N  60  43.5589 W   2.0        2.6       12.1        8.3       86.2 
100913  144127  46  59.3989 N  60  43.5594 W   2.0        2.6       12.1        8.3       86.2 
100913  144128  46  59.3986 N  60  43.5600 W   2.0        2.6       12.1        8.3       86.2 
100913  144129  46  59.3983 N  60  43.5605 W   1.9        2.6       12.1        8.3       86.2 
100913  144130  46  59.3979 N  60  43.5611 W   1.9        2.6       12.1        8.3       86.2 
100913  144131  46  59.3977 N  60  43.5616 W   1.9        2.6       12.1        8.3      104.3*
100913  144132  46  59.3973 N  60  43.5621 W   1.9        2.6       12.1        8.3      104.3 
100913  144133  46  59.3969 N  60  43.5626 W   1.9        2.6       12.1        8.3      104.3 
100913  144134  46  59.3967 N  60  43.5631 W   1.8        2.6       12.1        8.3      104.3 
100913  144135  46  59.3963 N  60  43.5637 W   1.8        2.6       12.1        8.3      104.3 
100913  144136  46  59.3960 N  60  43.5642 W   1.8        2.6       12.1        8.3      104.3 
100913  144137  46  59.3957 N  60  43.5647 W   1.8        2.6       12.1        8.3      104.3 
100913  144138  46  59.3953 N  60  43.5652 W   1.8        2.6       12.1        8.3      104.3 
100913  144139  46  59.3949 N  60  43.5657 W   1.8        2.6       12.1        8.3      104.3 
100913  144140  46  59.3944 N  60  43.5663 W   1.9        2.6       12.1        8.3      104.3 
100913  144141  46  59.3940 N  60  43.5669 W   1.9        2.6       12.1        8.3      104.3 
100913  144142  46  59.3937 N  60  43.5675 W   1.9        2.6       12.1        8.3      262.6*
100913  144143  46  59.3934 N  60  43.5680 W   1.9        2.6       12.1        8.3      262.6 
100913  144144  46  59.3929 N  60  43.5686 W   1.9        2.6       12.1        8.3      262.6 
100913  144145  46  59.3925 N  60  43.5692 W   1.9        2.6       12.1        8.3      262.6 
100913  144146  46  59.3920 N  60  43.5698 W   2.0        2.6       12.1        8.3      262.6 
100913  144147  46  59.3916 N  60  43.5704 W   2.0        2.6       12.1        8.3      105.6*
100913  144148  46  59.3911 N  60  43.5711 W   2.0        2.6       12.1        8.3      105.6 
100913  144149  46  59.3907 N  60  43.5718 W   2.1        2.6       12.1        8.3      105.6 
100913  144150  46  59.3903 N  60  43.5724 W   2.1        2.6       12.1        8.3      105.6 
100913  144151  46  59.3898 N  60  43.5730 W   2.1        2.6       12.1        8.3      105.6 
100913  144152  46  59.3893 N  60  43.5737 W   2.1        2.6       12.1        8.3      105.6 
100913  144153  46  59.3889 N  60  43.5743 W   2.1        2.6       12.1        8.3      102.5*
100913  144154  46  59.3885 N  60  43.5748 W   2.2        2.6       12.1        8.3      102.5 
100913  144155  46  59.3881 N  60  43.5754 W   2.2        2.6       12.1        8.3      102.5 
100913  144156  46  59.3876 N  60  43.5761 W   2.2        2.6       12.1        8.3      102.5 
100913  144157  46  59.3872 N  60  43.5767 W   2.2        2.6       12.1        8.3      102.5 
100913  144158  46  59.3867 N  60  43.5772 W   2.2        2.6       12.1        8.3      112.2*
100913  144159  46  59.3864 N  60  43.5778 W   2.2        2.6       12.1        8.3      112.2 
100913  144200  46  59.3860 N  60  43.5784 W   2.2        2.6       12.1        8.3      112.2 
100913  144201  46  59.3855 N  60  43.5791 W   2.2        2.6       12.1        8.3      112.2 
100913  144202  46  59.3851 N  60  43.5796 W   2.2        2.6       12.1        8.3      112.2 
100913  144203  46  59.3847 N  60  43.5803 W   2.2        2.6       12.1        8.3      116.6*
100913  144204  46  59.3843 N  60  43.5809 W   2.3        2.6       12.1       51.2*     116.6 
100913  144205  46  59.3839 N  60  43.5816 W   2.3        2.6       12.1       51.2      116.6 
100913  144206  46  59.3834 N  60  43.5822 W   2.3        2.6       12.1       51.2      116.6 
100913  144207  46  59.3829 N  60  43.5828 W   2.3        2.6       12.1       51.2      116.6 
100913  144208  46  59.3824 N  60  43.5835 W   2.3        2.6       12.1       51.2      116.6 
100913  144209  46  59.3820 N  60  43.5841 W   2.3        2.6       12.1       51.2      109.5*
100913  144210  46  59.3816 N  60  43.5848 W   2.3        2.6       12.1       51.2      109.5 
100913  144211  46  59.3811 N  60  43.5854 W   2.3        2.6       12.1       51.2      109.5 
100913  144212  46  59.3807 N  60  43.5860 W   2.3        2.6       12.1       51.2      109.5 
100913  144213  46  59.3803 N  60  43.5866 W   2.3        2.6       10.6*      51.2      109.5 
100913  144214  46  59.3799 N  60  43.5873 W   2.3        2.6       10.6       51.2      109.5 
100913  144215  46  59.3795 N  60  43.5879 W   2.3        2.6       10.6       51.2      109.5 
100913  144216  46  59.3791 N  60  43.5885 W   2.3        2.6       10.6       51.2      109.5 
100913  144217  46  59.3787 N  60  43.5892 W   2.3        2.6       10.6       51.2      109.5 
100913  144218  46  59.3783 N  60  43.5898 W   2.3        2.6       10.6       51.2      109.5 
100913  144219  46  59.3778 N  60  43.5905 W   2.3        2.6       10.6        5.3*     109.5 
100913  144220  46  59.3774 N  60  43.5911 W   2.3        2.6       10.6        5.3      245.9*
100913  144221  46  59.3770 N  60  43.5918 W   2.3        2.6       10.6        5.3      245.9 
100913  144222  46  59.3766 N  60  43.5924 W   2.3        2.6       10.6        5.3      245.9 
100913  144223  46  59.3762 N  60  43.5930 W   2.3        2.6       10.6        5.3      245.9 
100913  144224  46  59.3758 N  60  43.5937 W   2.2        2.6       10.6        5.3      245.9 
100913  144225  46  59.3754 N  60  43.5943 W   2.2        2.6       10.6        5.3      128.0*
100913  144226  46  59.3750 N  60  43.5949 W   2.2        2.6       10.6        5.3      128.0 
100913  144227  46  59.3746 N  60  43.5956 W   2.2        2.6       10.6        5.3      128.0 
100913  144228  46  59.3742 N  60  43.5962 W   2.2        2.6       10.6        5.3      128.0 
100913  144229  46  59.3737 N  60  43.5968 W   2.2        2.6       10.6        5.3      128.0 
100913  144230  46  59.3733 N  60  43.5974 W   2.2        2.6       10.6        5.3      128.0 
100913  144231  46  59.3730 N  60  43.5980 W   2.2        2.6       10.6        5.3      125.8*
100913  144232  46  59.3726 N  60  43.5988 W   2.2        2.6       10.6        5.3      125.8 
100913  144233  46  59.3722 N  60  43.5993 W   2.2        2.6       10.6        5.3      125.8 
100913  144234  46  59.3718 N  60  43.5999 W   2.1        2.6       10.6        5.3      125.8 
100913  144235  46  59.3714 N  60  43.6005 W   2.1        2.6       10.6        5.3      125.8 
100913  144236  46  59.3709 N  60  43.6010 W   2.1        2.6       10.6        5.3      131.5*
100913  144237  46  59.3705 N  60  43.6016 W   2.1        2.6*      10.6        5.3      131.5 
100913  144238  46  59.3701 N  60  43.6023 W   2.1        2.6       10.6        5.3      131.5 
100913  144239  46  59.3697 N  60  43.6030 W   2.1        2.6       10.6        5.3      131.5 
100913  144240  46  59.3694 N  60  43.6036 W   2.1        2.6       10.6        7.1*     131.5 
100913  144241  46  59.3690 N  60  43.6042 W   2.1        2.6       10.6        7.1      131.5 
100913  144242  46  59.3685 N  60  43.6048 W   2.1        2.6       10.6        7.1      132.4*
100913  144243  46  59.3681 N  60  43.6054 W   2.1        2.6       10.6        7.1      132.4 
100913  144244  46  59.3677 N  60  43.6061 W   2.1        2.6       10.6        7.1      132.4 
100913  144245  46  59.3674 N  60  43.6067 W   2.0        2.6       10.6        5.9*     132.4 
100913  144246  46  59.3670 N  60  43.6074 W   2.0        2.6       10.6        5.9      132.4 
100913  144247  46  59.3666 N  60  43.6080 W   2.0        2.6       10.6        5.9      142.5*
100913  144248  46  59.3662 N  60  43.6086 W   2.0        2.6       10.6        5.9      142.5 
100913  144249  46  59.3658 N  60  43.6092 W   2.0        2.6       10.6        5.9      142.5 
100913  144250  46  59.3654 N  60  43.6098 W   2.0        2.6       10.6        5.6*     142.5 
100913  144251  46  59.3650 N  60  43.6105 W   2.0        2.6       10.6        5.6      142.5 
100913  144252  46  59.3647 N  60  43.6111 W   2.0        2.6       10.6        5.6      142.5 
100913  144253  46  59.3643 N  60  43.6117 W   2.0        2.6       10.6        5.6      139.9*
100913  144254  46  59.3639 N  60  43.6123 W   2.0        2.6       10.6        5.6      139.9 
100913  144255  46  59.3636 N  60  43.6129 W   2.0        2.6       10.6        7.0*     139.9 
100913  144256  46  59.3633 N  60  43.6135 W   2.1        2.6       10.6        7.0      139.9 
100913  144257  46  59.3630 N  60  43.6141 W   2.1        2.6       10.6        7.0      139.9 
100913  144258  46  59.3626 N  60  43.6148 W   2.1        2.6       10.6        7.0      143.4*
100913  144259  46  59.3622 N  60  43.6154 W   2.1        2.6       10.6        7.0      143.4 
100913  144300  46  59.3619 N  60  43.6161 W   2.1        2.6       10.6        7.0      143.4 
100913  144301  46  59.3615 N  60  43.6168 W   2.1        2.6       10.6       15.0*     143.4 
100913  144302  46  59.3611 N  60  43.6175 W   2.1        2.6       10.6       15.0      143.4 
100913  144303  46  59.3607 N  60  43.6181 W   2.1        2.6       10.6       15.0      143.4 
100913  144304  46  59.3602 N  60  43.6188 W   2.1        2.6       10.6       15.0      146.5*
100913  144305  46  59.3598 N  60  43.6195 W   2.1        2.6       10.6       15.0      146.5 
100913  144306  46  59.3593 N  60  43.6202 W   2.1        2.6       10.6       15.0      146.5 
100913  144307  46  59.3589 N  60  43.6210 W   2.2        2.6       10.6       15.0      146.5 
100913  144308  46  59.3585 N  60  43.6217 W   2.2        2.6       10.6       15.0      146.5 
100913  144309  46  59.3580 N  60  43.6224 W   2.2        2.6       10.6       15.0      149.1*
100913  144310  46  59.3575 N  60  43.6231 W   2.2        2.6       10.6       15.0      149.1 
100913  144311  46  59.3571 N  60  43.6238 W   2.2        2.6       10.6       10.3*     149.1 
100913  144312  46  59.3567 N  60  43.6246 W   2.2        2.6       10.6       10.3      149.1 
100913  144313  46  59.3563 N  60  43.6253 W   2.2        2.6       11.5*      10.3      149.1 
100913  144314  46  59.3558 N  60  43.6260 W   2.2        2.6       11.5       10.3      149.1 
100913  144315  46  59.3554 N  60  43.6267 W   2.2        2.6       11.5       10.3      152.6*
100913  144316  46  59.3550 N  60  43.6274 W   2.2        2.6       11.5        8.9*     152.6 
100913  144317  46  59.3549 N  60  43.6280 W   2.2        2.6       11.5        8.9      152.6 
100913  144318  46  59.3545 N  60  43.6287 W   2.2        2.6       11.5        8.9      152.6 
100913  144319  46  59.3541 N  60  43.6294 W   2.2        2.6        2.3*       8.9      152.6 
100913  144320  46  59.3537 N  60  43.6301 W   2.2        2.6        2.3        8.9      152.6 
100913  144321  46  59.3533 N  60  43.6308 W   2.2        2.6        2.3        8.9      152.6*
100913  144322  46  59.3529 N  60  43.6315 W   2.2        2.6        2.3        7.5*     152.6 
100913  144323  46  59.3526 N  60  43.6322 W   2.2        2.6        2.3        7.5      152.6 
100913  144324  46  59.3521 N  60  43.6329 W   2.2        2.6        2.3        7.5      152.6 
100913  144325  46  59.3517 N  60  43.6335 W   2.2        2.6        2.3        7.5      152.6 
100913  144326  46  59.3513 N  60  43.6342 W   2.1        2.6        2.3        7.5      154.8*
100913  144327  46  59.3509 N  60  43.6349 W   2.1        6.6*       2.3        8.9*     154.8 
100913  144328  46  59.3505 N  60  43.6356 W   2.1        6.6        2.3        8.9      154.8 
100913  144329  46  59.3501 N  60  43.6363 W   2.1        6.6        2.3        8.9      154.8 
100913  144330  46  59.3497 N  60  43.6369 W   2.1        6.6        2.3        8.9      154.8 
100913  144331  46  59.3493 N  60  43.6376 W   2.1        6.6        2.3        8.9      154.8 
100913  144332  46  59.3492 N  60  43.6381 W   2.1        6.6        2.3        7.6*     158.8*
100913  144333  46  59.3488 N  60  43.6388 W   2.1        6.6        2.3        7.6      158.8 
100913  144334  46  59.3484 N  60  43.6394 W   2.1        6.6        2.3        7.6      158.8 
100913  144335  46  59.3480 N  60  43.6401 W   2.1        6.6        2.3        7.6      158.8 
100913  144336  46  59.3476 N  60  43.6408 W   2.1        6.6        2.3        7.6      158.8 
100913  144337  46  59.3473 N  60  43.6414 W   2.1        6.6        2.3        8.7*     154.4*
100913  144338  46  59.3469 N  60  43.6421 W   2.1        6.6        2.3        8.7      154.4 
100913  144339  46  59.3465 N  60  43.6428 W   2.1        6.6        3.1*       8.7      154.4 
100913  144340  46  59.3462 N  60  43.6434 W   2.1        6.6        3.1        8.7      154.4 
100913  144341  46  59.3459 N  60  43.6440 W   2.1        6.6        3.1        8.7      154.4 
100913  144342  46  59.3455 N  60  43.6446 W   2.1        6.6        3.1        8.7      154.4 
100913  144343  46  59.3452 N  60  43.6453 W   2.1        6.6        3.1        8.7      154.4 
100913  144344  46  59.3448 N  60  43.6459 W   2.1        6.6        3.1        8.7      154.4 
100913  144345  46  59.3446 N  60  43.6465 W   2.1        6.6        3.1        8.7      154.4 
100913  144346  46  59.3442 N  60  43.6472 W   2.1        6.6        3.1        8.7      154.4 
100913  144347  46  59.3439 N  60  43.6478 W   2.1        6.6        3.1        8.7      154.4 
100913  144348  46  59.3435 N  60  43.6484 W   2.1        6.6        3.1        8.7      548.5*
100913  144349  46  59.3432 N  60  43.6492 W   2.1        6.6        3.1        8.7      548.5 
100913  144350  46  59.3431 N  60  43.6497 W   2.1        6.6        3.1        8.7      548.5 
100913  144351  46  59.3426 N  60  43.6504 W   2.1        6.6        3.1        8.7      548.5 
100913  144352  46  59.3422 N  60  43.6510 W   2.1        6.6        3.1        8.7      548.5 
100913  144353  46  59.3418 N  60  43.6517 W   2.1        6.6        3.1        8.9*     548.5 
100913  144354  46  59.3414 N  60  43.6524 W   2.1        6.6        3.1        8.9      158.4*
100913  144355  46  59.3410 N  60  43.6532 W   2.1        6.6        3.1        8.9      158.4 
100913  144356  46  59.3406 N  60  43.6538 W   2.1        6.6        3.1        8.9      158.4 
100913  144357  46  59.3402 N  60  43.6545 W   2.1        6.6        3.1        8.9      158.4 
100913  144358  46  59.3398 N  60  43.6552 W   2.1        6.6        3.1        8.9      158.4 
100913  144359  46  59.3394 N  60  43.6558 W   2.1        6.6        3.1        8.9      158.4 
100913  144400  46  59.3390 N  60  43.6566 W   2.1        6.6        3.1        8.9      158.4*
100913  144401  46  59.3387 N  60  43.6573 W   2.1        6.6        3.1        8.9      158.4 
100913  144402  46  59.3383 N  60  43.6580 W   2.1        2.4*       3.1        8.9      158.4 
100913  144403  46  59.3380 N  60  43.6586 W   2.1        2.4        3.1       16.7*     158.4 
100913  144404  46  59.3377 N  60  43.6592 W   2.1        2.4        3.1       16.7      158.4 
100913  144405  46  59.3373 N  60  43.6599 W   2.1        2.4        3.1       16.7      159.2*
100913  144406  46  59.3369 N  60  43.6606 W   2.1        2.4        3.1       16.7      159.2 
100913  144407  46  59.3366 N  60  43.6613 W   2.1        2.4        3.1       16.7      159.2 
100913  144408  46  59.3363 N  60  43.6620 W   2.1        2.4        3.1       16.7      159.2 
100913  144409  46  59.3359 N  60  43.6628 W   2.1        2.4        3.1       16.7      159.2 
100913  144410  46  59.3355 N  60  43.6635 W   2.1        2.4        3.1       16.7      159.2 
100913  144411  46  59.3352 N  60  43.6641 W   2.1        2.4        3.1       16.7      156.2*
100913  144412  46  59.3349 N  60  43.6647 W   2.1        2.4        3.1       16.7      156.2 
100913  144413  46  59.3347 N  60  43.6653 W   2.1        2.4        3.1       16.7      156.2 
100913  144414  46  59.3343 N  60  43.6661 W   2.1        2.4        3.1       16.7      156.2 
100913  144415  46  59.3339 N  60  43.6668 W   2.1        2.4        3.1       16.7      156.2 
100913  144416  46  59.3335 N  60  43.6675 W   2.1        2.4        3.1       16.7      159.2*
100913  144417  46  59.3331 N  60  43.6682 W   2.1        2.4        3.1       16.7      159.2 
100913  144418  46  59.3327 N  60  43.6688 W   2.1        2.4        3.1        9.0*     159.2 
100913  144419  46  59.3322 N  60  43.6695 W   2.1        2.4        3.1        9.0      159.2 
100913  144420  46  59.3319 N  60  43.6703 W   2.1        2.4        3.1        9.0      159.2 
100913  144421  46  59.3316 N  60  43.6711 W   2.1        2.4        3.1        9.0      159.2 
100913  144422  46  59.3312 N  60  43.6718 W   2.1        2.4        3.1        9.0      159.2*
100913  144423  46  59.3308 N  60  43.6724 W   2.1        2.4        3.1        9.0      159.2 
100913  144424  46  59.3304 N  60  43.6729 W   2.1        2.4        3.1        9.0      159.2 
100913  144425  46  59.3300 N  60  43.6736 W   2.1        2.4        3.1        9.0      159.2 
100913  144426  46  59.3296 N  60  43.6743 W   2.1        2.4        9.5*       9.0      159.2 
100913  144427  46  59.3292 N  60  43.6751 W   2.1        2.4        9.5        9.0      157.5*
100913  144428  46  59.3289 N  60  43.6758 W   2.1        2.4        9.5        9.0      157.5 
100913  144429  46  59.3285 N  60  43.6765 W   2.1        2.4        9.5        9.7*     157.5 
100913  144430  46  59.3280 N  60  43.6772 W   2.1        2.4        9.5        9.7      157.5 
100913  144431  46  59.3276 N  60  43.6779 W   2.1        2.4        9.5        9.7      157.5 
100913  144432  46  59.3272 N  60  43.6786 W   2.2        2.4        9.5        9.7      157.5 
100913  144433  46  59.3268 N  60  43.6793 W   2.2        2.4        9.5        9.7      157.5 
100913  144434  46  59.3266 N  60  43.6799 W   2.2        2.4        9.5        9.7      157.5 
100913  144435  46  59.3262 N  60  43.6805 W   2.1        2.4        9.5        9.7      157.5 
100913  144436  46  59.3258 N  60  43.6812 W   2.1        2.4        9.5        9.7      157.5 
100913  144437  46  59.3255 N  60  43.6819 W   2.1        2.4        9.5        9.7      157.5 
100913  144438  46  59.3252 N  60  43.6824 W   2.1        2.4        9.5        9.7      439.9*
100913  144439  46  59.3249 N  60  43.6831 W   2.1        2.4        9.5        9.7      439.9 
100913  144440  46  59.3245 N  60  43.6838 W   2.2        2.4        9.5        9.7      439.9 
100913  144441  46  59.3243 N  60  43.6845 W   2.1        2.4        9.5        9.7      439.9 
100913  144442  46  59.3238 N  60  43.6851 W   2.1        2.4        9.5        9.7      439.9 
100913  144443  46  59.3234 N  60  43.6858 W   2.1        2.4        9.5        9.7      439.9 
100913  144444  46  59.3230 N  60  43.6865 W   2.1        2.4        9.5        9.7      155.7*
100913  144445  46  59.3226 N  60  43.6871 W   2.1        2.4        9.5        9.7      155.7 
100913  144446  46  59.3224 N  60  43.6878 W   2.1        2.4        9.5        9.7      155.7 
100913  144447  46  59.3221 N  60  43.6885 W   2.1        2.4        9.5        9.7      155.7 
100913  144448  46  59.3217 N  60  43.6891 W   2.1        2.4        9.5        9.7      155.7 
100913  144449  46  59.3214 N  60  43.6898 W   2.1        2.4        9.5        9.7      155.7 
100913  144450  46  59.3210 N  60  43.6904 W   2.1        2.4       10.6*       9.7      159.2*
100913  144451  46  59.3207 N  60  43.6910 W   2.1        2.4       10.6        9.7      159.2 
100913  144452  46  59.3203 N  60  43.6917 W   2.1        2.4       10.6        9.7      159.2 
100913  144453  46  59.3200 N  60  43.6923 W   2.1        2.4       10.6        9.7      159.2 
100913  144454  46  59.3197 N  60  43.6930 W   2.1        2.4       10.6        9.7      159.2 
100913  144455  46  59.3193 N  60  43.6937 W   2.1        2.4       10.6        9.7      156.2*
100913  144456  46  59.3189 N  60  43.6943 W   2.1        2.4       10.6        9.7      156.2 
100913  144457  46  59.3186 N  60  43.6950 W   2.1        2.4       10.6        9.7      156.2 
100913  144458  46  59.3182 N  60  43.6957 W   2.1        2.4       10.6        9.7      156.2 
100913  144459  46  59.3179 N  60  43.6963 W   2.1        2.4       10.6        9.7      156.2 
100913  144500  46  59.3175 N  60  43.6969 W   2.1        2.4       10.6        9.7      156.2 
100913  144501  46  59.3172 N  60  43.6976 W   2.1        2.4       10.6        9.7      157.9*
100913  144502  46  59.3168 N  60  43.6983 W   2.1        2.4       10.6        9.7      157.9 
100913  144503  46  59.3165 N  60  43.6989 W   2.1        2.4       10.6        9.7      157.9 
100913  144504  46  59.3161 N  60  43.6996 W   2.1        2.4       10.6        9.7      157.9 
100913  144505  46  59.3157 N  60  43.7003 W   2.1        2.4       10.6        8.1*     157.9 
100913  144506  46  59.3153 N  60  43.7009 W   2.1        2.4       10.6        8.1      157.5*
100913  144507  46  59.3150 N  60  43.7016 W   2.1        2.4       10.6        8.1      157.5 
100913  144508  46  59.3146 N  60  43.7023 W   2.1        2.4       10.6        8.1      157.5 
100913  144509  46  59.3142 N  60  43.7029 W   2.1        2.4       10.6        8.1      157.5 
100913  144510  46  59.3138 N  60  43.7035 W   2.1        2.4       10.6        8.1      157.5 
100913  144511  46  59.3135 N  60  43.7042 W   2.1        2.4       10.6        8.1      157.5 
100913  144512  46  59.3131 N  60  43.7049 W   2.1        2.4       10.6        8.1      157.9*
100913  144513  46  59.3127 N  60  43.7055 W   2.1        2.4       10.6        8.1      157.9 
100913  144514  46  59.3123 N  60  43.7062 W   2.1        2.4       11.7*       8.1      157.9 
100913  144515  46  59.3119 N  60  43.7069 W   2.1        2.4       11.7        7.2*     157.9 
100913  144516  46  59.3116 N  60  43.7076 W   2.1        2.4       11.7        7.2      157.9 
100913  144517  46  59.3112 N  60  43.7082 W   2.1        2.4       11.7        7.2      156.6*
100913  144518  46  59.3108 N  60  43.7089 W   2.1        2.4       11.7        7.2      156.6 
100913  144519  46  59.3104 N  60  43.7095 W   2.1        2.4       11.7        7.2      156.6 
100913  144520  46  59.3100 N  60  43.7102 W   2.1        2.4       11.7        8.7*     156.6 
100913  144521  46  59.3096 N  60  43.7109 W   2.1        2.4       11.7        8.7      156.6 
100913  144522  46  59.3092 N  60  43.7115 W   2.1        2.4       11.7        8.7      156.6 
100913  144523  46  59.3088 N  60  43.7121 W   2.1        2.4       11.7        8.7      156.6*
100913  144524  46  59.3084 N  60  43.7127 W   2.1        2.4       11.7        8.7      156.6 
100913  144525  46  59.3080 N  60  43.7134 W   2.1        2.4       11.7        7.4*     156.6 
100913  144526  46  59.3076 N  60  43.7140 W   2.1        2.4       11.7        7.4      156.6 
100913  144527  46  59.3072 N  60  43.7147 W   2.1        2.4       11.7        7.4      156.6 
100913  144528  46  59.3068 N  60  43.7153 W   2.1        2.4       11.7        7.4      156.6 
100913  144529  46  59.3064 N  60  43.7159 W   2.1        2.4       11.7        7.4      157.9*
100913  144530  46  59.3060 N  60  43.7166 W   2.1        2.4       11.7        7.4      157.9 
100913  144531  46  59.3057 N  60  43.7172 W   2.1        2.4       11.7        7.0*     157.9 
100913  144532  46  59.3052 N  60  43.7177 W   2.1        2.4       11.7        7.0      157.9 
100913  144533  46  59.3048 N  60  43.7183 W   2.1        2.4       11.7        7.0      157.9 
100913  144534  46  59.3044 N  60  43.7190 W   2.1        2.4       11.7        7.0      156.6*
100913  144535  46  59.3040 N  60  43.7196 W   2.1        2.4       11.7        7.0      156.6 
100913  144536  46  59.3037 N  60  43.7202 W   2.1        2.4       11.7        7.0      156.6 
100913  144537  46  59.3032 N  60  43.7209 W   2.1        2.4       11.7        7.0      156.6 
100913  144538  46  59.3028 N  60  43.7214 W   2.1        2.4       11.7        7.0      156.6 
100913  144539  46  59.3023 N  60  43.7221 W   2.1        2.4       11.7        7.0      156.6 
100913  144540  46  59.3019 N  60  43.7227 W   2.1        2.4       11.7        7.0      157.9*
100913  144541  46  59.3014 N  60  43.7234 W   2.1        2.4       11.7        7.1*     157.9 
100913  144542  46  59.3010 N  60  43.7240 W   2.1        2.4       11.7        7.1      157.9 
100913  144543  46  59.3006 N  60  43.7246 W   2.0        2.4       11.7        7.1      157.9 
100913  144544  46  59.3002 N  60  43.7252 W   2.0        2.4       11.7        7.1      157.9 
100913  144545  46  59.2998 N  60  43.7258 W   2.0        2.4       11.7        7.1      158.4*
100913  144546  46  59.2994 N  60  43.7264 W   2.0        2.4       11.7       14.4*     158.4 
100913  144547  46  59.2991 N  60  43.7271 W   2.0        2.4       11.7       14.4      158.4 
100913  144548  46  59.2988 N  60  43.7277 W   2.0        2.4       11.7       14.4      158.4 
100913  144549  46  59.2984 N  60  43.7283 W   2.0        2.4       11.7       14.4      158.4 
100913  144550  46  59.2980 N  60  43.7289 W   2.0        2.4       10.5*      14.4      158.4 
100913  144551  46  59.2976 N  60  43.7295 W   2.0        2.4       10.5       14.4      157.5*
100913  144552  46  59.2972 N  60  43.7301 W   2.0        2.4       10.5       14.4      157.5 
100913  144553  46  59.2969 N  60  43.7307 W   2.0        2.4       10.5       14.4      157.5 
100913  144554  46  59.2965 N  60  43.7314 W   2.0        2.4       10.5       14.4      157.5 
100913  144555  46  59.2962 N  60  43.7321 W   2.0        2.4       10.5       14.4      157.5 
100913  144556  46  59.2958 N  60  43.7327 W   2.0        2.4       10.5       14.4      157.0*
100913  144557  46  59.2954 N  60  43.7333 W   2.0        2.4       10.5       14.4      157.0 
100913  144558  46  59.2950 N  60  43.7339 W   2.0        2.4       10.5       14.4      157.0 
100913  144559  46  59.2946 N  60  43.7346 W   2.0        2.4       10.5       14.4      157.0 
100913  144600  46  59.2941 N  60  43.7353 W   2.1        2.4       10.5       14.4      157.0 
100913  144601  46  59.2937 N  60  43.7360 W   2.1        2.4       10.5       14.4      157.0 
100913  144602  46  59.2932 N  60  43.7367 W   2.1        2.4       10.5       52.2*     159.2*
100913  144603  46  59.2928 N  60  43.7373 W   2.1        2.4       10.5       52.2      159.2 
100913  144604  46  59.2924 N  60  43.7380 W   2.1        2.4       10.5       52.2      159.2 
100913  144605  46  59.2920 N  60  43.7387 W   2.1        2.4       10.5       52.2      159.2 
100913  144606  46  59.2916 N  60  43.7393 W   2.1        2.4       10.5       52.2      159.2 
100913  144607  46  59.2911 N  60  43.7400 W   2.1        2.4       10.5        6.9*     155.3*
100913  144608  46  59.2907 N  60  43.7406 W   2.2        2.4       10.5        6.9      155.3 
100913  144609  46  59.2904 N  60  43.7413 W   2.2        2.4       10.5        6.9      155.3 
100913  144610  46  59.2901 N  60  43.7420 W   2.2        2.4       10.5        6.9      155.3 
100913  144611  46  59.2898 N  60  43.7426 W   2.2        2.4       10.5        6.9      155.3 
