FileName: C:\TESTNE~1\GP153F.TXT
Local Time: Wed Aug 11 13:46:42 2010

Ship: August 11, 2010 Trip: GP153F Tow: 07
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  164642  47  54.8840 N  63  36.0541 W   6.1       10.3*       3.9*       6.7*     108.6*
100811  164713  47  54.8346 N  63  36.0470 W   4.5        8.1        3.9      128.7      108.6 
100811  164714  47  54.8336 N  63  36.0469 W   4.4        8.1        3.9      128.7      108.6 
100811  164715  47  54.8325 N  63  36.0468 W   4.3        8.1        3.9      128.7      108.6 
100811  164716  47  54.8315 N  63  36.0468 W   4.2        8.1        3.9      128.7      108.6 
100811  164717  47  54.8305 N  63  36.0467 W   4.1        8.1        3.9        2.0*     108.6 
100811  164718  47  54.8296 N  63  36.0466 W   4.0        8.1        3.9        2.0      108.6 
100811  164719  47  54.8287 N  63  36.0465 W   3.9        8.1        3.9        2.0      108.6 
100811  164720  47  54.8277 N  63  36.0464 W   3.8        8.1        3.9        2.0      108.6 
100811  164721  47  54.8268 N  63  36.0465 W   3.7        8.1        3.9        2.0      108.6 
100811  164722  47  54.8260 N  63  36.0464 W   3.7        8.1        3.9        3.3*     108.6 
100811  164723  47  54.8251 N  63  36.0464 W   3.6        8.1        3.9        3.3      108.6 
100811  164724  47  54.8243 N  63  36.0463 W   3.5        8.1        3.9        3.3      108.6 
100811  164725  47  54.8234 N  63  36.0463 W   3.4        8.1        3.9        3.3      108.6 
100811  164726  47  54.8225 N  63  36.0462 W   3.4        8.1        3.9        3.3      108.6 
100811  164727  47  54.8216 N  63  36.0462 W   3.3        8.1        3.9        2.0*     108.6 
100811  164728  47  54.8209 N  63  36.0462 W   3.3        8.1        3.9        2.0      108.6 
100811  164729  47  54.8201 N  63  36.0461 W   3.2        8.1        3.9        2.0      108.6 
100811  164730  47  54.8193 N  63  36.0459 W   3.2        8.1        3.9        2.0      108.6 
100811  164731  47  54.8184 N  63  36.0458 W   3.2        8.1        3.9        2.0      108.6 
100811  164732  47  54.8174 N  63  36.0457 W   3.2        8.1        3.9        7.0*     108.6 
100811  164733  47  54.8164 N  63  36.0456 W   3.3        8.1        3.9        7.0        4.8*
100811  164734  47  54.8154 N  63  36.0455 W   3.4        8.1        3.9        7.0        4.8 
100811  164735  47  54.8143 N  63  36.0453 W   3.5        8.1        3.9        7.0        4.8 
100811  164736  47  54.8131 N  63  36.0451 W   3.6        8.1        3.9        7.0        4.8 
100811  164737  47  54.8119 N  63  36.0448 W   3.8        8.1        3.9        7.0        4.8 
100811  164738  47  54.8105 N  63  36.0445 W   4.0        8.1        3.9        7.0       10.6*
100811  164739  47  54.8090 N  63  36.0442 W   4.2        8.1        3.9        7.0       10.6 
100811  164740  47  54.8075 N  63  36.0437 W   4.5        8.1        3.9        7.0       10.6 
100811  164741  47  54.8059 N  63  36.0433 W   4.7        8.1        3.9        7.0       10.6 
100811  164742  47  54.8042 N  63  36.0429 W   4.9        8.1        3.9        7.0       10.6 
100811  164743  47  54.8026 N  63  36.0425 W   5.1        8.1        3.9        7.0       10.6 
100811  164744  47  54.8009 N  63  36.0421 W   5.2        8.1        3.9        7.0       10.6 
100811  164745  47  54.7992 N  63  36.0416 W   5.4        8.1        3.9        7.0       10.6 
100811  164746  47  54.7974 N  63  36.0411 W   5.5        8.1        3.9        7.0       10.6 
100811  164747  47  54.7955 N  63  36.0405 W   5.8        8.1        3.9        7.0       10.6 
100811  164748  47  54.7935 N  63  36.0400 W   6.0        8.1        3.9        7.0       10.6 
100811  164749  47  54.7915 N  63  36.0395 W   6.2        3.3*       3.9        7.0       10.6 
100811  164750  47  54.7896 N  63  36.0390 W   6.3        3.3        3.9        7.0       10.6 
100811  164751  47  54.7878 N  63  36.0383 W   6.3        3.3        3.9        7.0      121.0*
100811  164752  47  54.7860 N  63  36.0377 W   6.4        3.3        3.9        7.0      121.0 
100811  164753  47  54.7841 N  63  36.0371 W   6.4        3.3        3.9        7.0      121.0 
100811  164754  47  54.7823 N  63  36.0364 W   6.5        3.3        3.9        7.0      121.0 
100811  164755  47  54.7803 N  63  36.0357 W   6.6        3.3        3.9        7.0      121.0 
100811  164756  47  54.7782 N  63  36.0351 W   6.8        3.3        3.9        7.0      121.0 
100811  164757  47  54.7761 N  63  36.0345 W   6.9        3.3        3.9        7.0      121.0 
100811  164758  47  54.7740 N  63  36.0338 W   7.0        3.3        3.9        7.0      121.0 
100811  164759  47  54.7721 N  63  36.0332 W   7.0        3.3        3.9        7.0      121.0 
100811  164800  47  54.7702 N  63  36.0324 W   7.0        3.3        3.9        7.0      121.0 
100811  164801  47  54.7683 N  63  36.0317 W   7.0        3.3        3.9        7.0      121.0 
100811  164802  47  54.7665 N  63  36.0308 W   7.0        3.3        3.9        7.0      121.0 
100811  164803  47  54.7645 N  63  36.0300 W   7.0        3.3        3.9        7.0      121.0 
100811  164804  47  54.7625 N  63  36.0292 W   7.1        3.3        3.9        7.0      121.0 
100811  164805  47  54.7604 N  63  36.0284 W   7.2        3.3        3.9        7.0      121.0 
100811  164806  47  54.7583 N  63  36.0277 W   7.2        3.3        3.9        7.0      121.0 
100811  164807  47  54.7563 N  63  36.0270 W   7.3        3.3        3.9        7.0      121.0 
100811  164808  47  54.7543 N  63  36.0262 W   7.3        3.3        3.9        7.0      121.0 
100811  164809  47  54.7524 N  63  36.0254 W   7.2        3.3        9.9*       7.0      121.0 
100811  164810  47  54.7505 N  63  36.0245 W   7.2        3.3        9.9        7.0      121.0 
100811  164811  47  54.7487 N  63  36.0236 W   7.2        3.3        9.9        7.0      121.0 
100811  164812  47  54.7468 N  63  36.0226 W   7.2        3.3        9.9        7.0      121.0 
100811  164813  47  54.7448 N  63  36.0217 W   7.2        3.3        9.9        7.0      121.0 
100811  164814  47  54.7428 N  63  36.0207 W   7.3        3.3        9.9       68.8*     121.0 
100811  164815  47  54.7408 N  63  36.0198 W   7.3        3.3        9.9       68.8      121.0 
100811  164816  47  54.7389 N  63  36.0189 W   7.4        3.3        9.9       68.8      121.0 
100811  164817  47  54.7369 N  63  36.0180 W   7.3        3.3        9.9       68.8      121.0 
100811  164818  47  54.7350 N  63  36.0171 W   7.3        3.3        9.9       68.8      121.0 
100811  164819  47  54.7332 N  63  36.0163 W   7.3        3.3        9.9       68.8      121.0 
100811  164820  47  54.7313 N  63  36.0155 W   7.2        3.3        9.9       68.8      121.0 
100811  164821  47  54.7295 N  63  36.0145 W   7.2        3.3        9.9       68.8      121.0 
100811  164822  47  54.7275 N  63  36.0135 W   7.2        3.3        9.9       68.8      121.0 
100811  164823  47  54.7256 N  63  36.0124 W   7.3        3.3        9.9       68.8      121.0 
100811  164824  47  54.7236 N  63  36.0113 W   7.3        3.3        9.9       68.8      121.0 
100811  164825  47  54.7216 N  63  36.0103 W   7.4        3.3        9.9       68.8      121.0 
100811  164826  47  54.7197 N  63  36.0092 W   7.4        3.3        9.9       68.8      121.0 
100811  164827  47  54.7179 N  63  36.0082 W   7.3        3.3        9.9       68.8      121.0 
100811  164828  47  54.7161 N  63  36.0071 W   7.3        3.3        9.9       68.8      121.0 
100811  164829  47  54.7143 N  63  36.0061 W   7.2        3.3        9.9       68.8      121.0 
100811  164830  47  54.7124 N  63  36.0049 W   7.2        3.3        9.9       68.8      121.0 
100811  164831  47  54.7105 N  63  36.0037 W   7.3        3.3        9.9       68.8      121.0 
100811  164832  47  54.7086 N  63  36.0027 W   7.3        3.3        9.9       68.8      121.0 
100811  164833  47  54.7067 N  63  36.0015 W   7.4        3.3        9.9       68.8      121.0 
100811  164834  47  54.7048 N  63  36.0003 W   7.4        3.3        9.9       68.8      121.0 
100811  164835  47  54.7030 N  63  35.9991 W   7.4        3.3        9.9       68.8      121.0 
100811  164836  47  54.7012 N  63  35.9979 W   7.3        3.3        9.9       68.8      121.0 
100811  164837  47  54.6994 N  63  35.9968 W   7.3        3.3        9.9       68.8      121.0 
100811  164838  47  54.6975 N  63  35.9957 W   7.2        3.3        9.9       68.8      121.0 
100811  164839  47  54.6957 N  63  35.9945 W   7.2        3.3        9.9       68.8      121.0 
100811  164840  47  54.6938 N  63  35.9934 W   7.2        3.3        9.9       68.8      121.0 
100811  164841  47  54.6919 N  63  35.9922 W   7.3        3.3        9.9       68.8       47.9*
100811  164842  47  54.6899 N  63  35.9909 W   7.3        3.6*       9.9       68.8       47.9 
100811  164843  47  54.6880 N  63  35.9895 W   7.4        3.6        9.9       68.8       47.9 
100811  164844  47  54.6861 N  63  35.9882 W   7.4        3.6        9.9       68.8       47.9 
100811  164845  47  54.6841 N  63  35.9870 W   7.4        3.6        9.9       68.8       47.9 
100811  164846  47  54.6823 N  63  35.9859 W   7.3        3.6        9.9       68.8       26.8*
100811  164847  47  54.6805 N  63  35.9848 W   7.3        3.6        9.9       68.8       26.8 
100811  164848  47  54.6786 N  63  35.9836 W   7.2        3.6        9.9       68.8       26.8 
100811  164849  47  54.6768 N  63  35.9824 W   7.2        3.6        9.9       68.8       26.8 
100811  164850  47  54.6749 N  63  35.9811 W   7.3        3.6        9.9       68.8       26.8 
100811  164851  47  54.6730 N  63  35.9798 W   7.3        3.6        9.9       68.8       26.8 
100811  164852  47  54.6711 N  63  35.9784 W   7.4        3.6        9.9       68.8       26.8 
100811  164853  47  54.6693 N  63  35.9770 W   7.4        3.6        9.9       68.8       26.8 
100811  164854  47  54.6676 N  63  35.9756 W   7.3        3.6        9.9       68.8       26.8 
100811  164855  47  54.6658 N  63  35.9743 W   7.3        3.6        9.9       68.8       26.8 
100811  164856  47  54.6639 N  63  35.9731 W   7.3        3.6        9.9       68.8       26.8 
100811  164857  47  54.6621 N  63  35.9718 W   7.3        3.6        9.9       68.8       26.8 
100811  164858  47  54.6602 N  63  35.9705 W   7.2        3.6        9.9       68.8       26.8 
100811  164859  47  54.6584 N  63  35.9691 W   7.3        3.6        9.9       68.8       26.8 
100811  164900  47  54.6566 N  63  35.9678 W   7.3        3.6        9.9       68.8       26.8 
100811  164901  47  54.6547 N  63  35.9663 W   7.3        3.6        9.9       68.8       26.8 
100811  164902  47  54.6529 N  63  35.9649 W   7.3        3.6        9.9       68.8       26.8 
100811  164903  47  54.6511 N  63  35.9634 W   7.3        3.6        9.9       68.8       26.8 
100811  164904  47  54.6493 N  63  35.9622 W   7.3        3.6        9.9       68.8       26.8 
100811  164905  47  54.6476 N  63  35.9609 W   7.2        3.6        9.9       68.8       26.8 
100811  164906  47  54.6460 N  63  35.9598 W   7.1        3.6        9.9       68.8       26.8 
100811  164907  47  54.6443 N  63  35.9586 W   7.0        3.6        9.9       68.8       26.8 
100811  164908  47  54.6428 N  63  35.9574 W   6.8        3.6        9.9       68.8       26.8 
100811  164909  47  54.6412 N  63  35.9563 W   6.7        3.6        9.9       68.8       26.8 
100811  164910  47  54.6396 N  63  35.9553 W   6.7        3.6        9.9       68.8       26.8 
100811  164911  47  54.6380 N  63  35.9543 W   6.6        3.6        9.9       68.8       26.8 
100811  164912  47  54.6363 N  63  35.9533 W   6.6        3.6        9.9       68.8       26.8 
100811  164913  47  54.6348 N  63  35.9523 W   6.5        3.6        9.9       68.8       26.8 
100811  164914  47  54.6333 N  63  35.9514 W   6.4        3.6        9.9       68.8       26.8 
100811  164915  47  54.6318 N  63  35.9505 W   6.2        3.6        9.9       68.8       26.8 
100811  164916  47  54.6304 N  63  35.9495 W   6.1        3.6        9.9       68.8       26.8 
100811  164917  47  54.6290 N  63  35.9485 W   6.1        3.6        9.9       68.8       26.8 
100811  164918  47  54.6274 N  63  35.9476 W   6.1        3.6        9.9        7.5*      32.1*
100811  164919  47  54.6259 N  63  35.9468 W   6.1        3.6        9.9        7.5       32.1 
100811  164920  47  54.6244 N  63  35.9461 W   6.0        3.6        9.9        7.5       32.1 
100811  164921  47  54.6230 N  63  35.9453 W   5.9        3.6        9.9        7.5       32.1 
100811  164922  47  54.6217 N  63  35.9444 W   5.8        3.6        9.9        7.5       32.1 
100811  164923  47  54.6203 N  63  35.9436 W   5.8        3.6        9.9        8.9*      46.2*
100811  164924  47  54.6189 N  63  35.9428 W   5.7        3.6        9.9        8.9       46.2 
100811  164925  47  54.6175 N  63  35.9421 W   5.7        3.6        9.9        8.9       46.2 
100811  164926  47  54.6160 N  63  35.9413 W   5.7       10.9*       9.9        8.9       46.2 
100811  164927  47  54.6146 N  63  35.9405 W   5.7       10.9        9.9        8.9       46.2 
100811  164928  47  54.6132 N  63  35.9397 W   5.6       10.9        9.9        8.9       36.9*
100811  164929  47  54.6119 N  63  35.9389 W   5.6       10.9        9.9        8.9       36.9 
100811  164930  47  54.6106 N  63  35.9381 W   5.5       10.9        9.9        8.9       36.9 
100811  164931  47  54.6092 N  63  35.9373 W   5.5       10.9        9.9        8.9       36.9 
100811  164932  47  54.6078 N  63  35.9365 W   5.5       10.9        9.9        8.9       36.9 
100811  164933  47  54.6064 N  63  35.9357 W   5.5       12.2*       9.9        8.9       36.9 
100811  164934  47  54.6050 N  63  35.9349 W   5.5       12.2        9.9        8.9       46.6*
100811  164935  47  54.6036 N  63  35.9340 W   5.5       12.2        9.9        8.9       46.6 
100811  164936  47  54.6022 N  63  35.9332 W   5.5       12.2        9.9        8.9       46.6 
100811  164937  47  54.6008 N  63  35.9324 W   5.5       12.2        9.9        8.9       46.6 
100811  164938  47  54.5995 N  63  35.9317 W   5.4       12.2        9.9        8.9       46.6 
100811  164939  47  54.5981 N  63  35.9309 W   5.4       12.2        9.9        8.9       46.6 
100811  164940  47  54.5967 N  63  35.9300 W   5.4       12.2        9.9        8.9       46.6 
100811  164941  47  54.5953 N  63  35.9292 W   5.4       12.2        9.9        8.9       46.6 
100811  164942  47  54.5938 N  63  35.9285 W   5.4       12.2        9.9        8.9       46.6 
100811  164943  47  54.5925 N  63  35.9277 W   5.4       12.2        9.9        8.9       46.6 
100811  164944  47  54.5911 N  63  35.9267 W   5.5       12.2        9.9      104.1*      46.6 
100811  164945  47  54.5896 N  63  35.9259 W   5.5       12.2        9.9      104.1       46.6 
100811  164946  47  54.5882 N  63  35.9251 W   5.5       12.2        9.9      104.1       46.6 
100811  164947  47  54.5869 N  63  35.9243 W   5.4       12.2        9.9      104.1       46.6 
100811  164948  47  54.5856 N  63  35.9235 W   5.4       12.2        9.9      104.1       46.6 
100811  164949  47  54.5841 N  63  35.9226 W   5.4       12.2        9.9        8.3*     115.7*
100811  164950  47  54.5827 N  63  35.9219 W   5.5       12.2        9.9        8.3      115.7 
100811  164951  47  54.5813 N  63  35.9211 W   5.5       12.2        9.9        8.3      115.7 
100811  164952  47  54.5798 N  63  35.9202 W   5.5       12.2        9.9        8.3      115.7 
100811  164953  47  54.5784 N  63  35.9195 W   5.5       12.2        9.9        8.3      115.7 
100811  164954  47  54.5771 N  63  35.9186 W   5.4       12.2        9.9        8.3      115.7 
100811  164955  47  54.5757 N  63  35.9178 W   5.4       12.2        9.9        8.3       80.9*
100811  164956  47  54.5742 N  63  35.9171 W   5.4       12.2        9.9        8.3       80.9 
100811  164957  47  54.5727 N  63  35.9163 W   5.4       12.2        9.9        8.3       80.9 
100811  164958  47  54.5713 N  63  35.9157 W   5.4       12.2        9.9        8.3       80.9 
100811  164959  47  54.5699 N  63  35.9148 W   5.4       12.2        9.9        8.3       80.9 
100811  165000  47  54.5686 N  63  35.9139 W   5.4       12.2        9.9        7.8*      36.9*
100811  165001  47  54.5672 N  63  35.9130 W   5.4       12.2        9.9        7.8       36.9 
100811  165002  47  54.5657 N  63  35.9123 W   5.5       12.2        9.9        7.8       36.9 
100811  165003  47  54.5644 N  63  35.9115 W   5.4       12.2        9.9        7.8       36.9 
100811  165004  47  54.5630 N  63  35.9107 W   5.4       12.2        9.9        7.8       36.9 
100811  165005  47  54.5617 N  63  35.9100 W   5.4       12.2        9.9        8.9*      36.9 
100811  165006  47  54.5603 N  63  35.9092 W   5.4       12.2        9.9        8.9       36.9 
100811  165007  47  54.5589 N  63  35.9083 W   5.4       12.2        9.9        8.9       36.9 
100811  165008  47  54.5575 N  63  35.9075 W   5.5       12.2        9.9        8.9       36.9 
100811  165009  47  54.5561 N  63  35.9066 W   5.5       12.2        9.9        8.9       36.9 
100811  165010  47  54.5547 N  63  35.9058 W   5.5       12.2        9.9        7.4*      36.9 
100811  165011  47  54.5533 N  63  35.9049 W   5.5       12.2        9.9        7.4      186.1*
100811  165012  47  54.5519 N  63  35.9040 W   5.5       12.2        9.9        7.4      186.1 
100811  165013  47  54.5505 N  63  35.9030 W   5.5       12.2        9.9        7.4      186.1 
100811  165014  47  54.5491 N  63  35.9020 W   5.5       12.2        9.9        7.4      186.1 
100811  165015  47  54.5476 N  63  35.9010 W   5.5       12.2        9.9        8.0*     186.1 
100811  165016  47  54.5463 N  63  35.9001 W   5.5       12.2        9.9        8.0       31.7*
100811  165017  47  54.5449 N  63  35.8992 W   5.5       12.2        9.9        8.0       31.7 
100811  165018  47  54.5437 N  63  35.8982 W   5.5       12.2        9.9        8.0       31.7 
100811  165019  47  54.5423 N  63  35.8973 W   5.5       12.2        9.9        8.0       31.7 
100811  165020  47  54.5409 N  63  35.8963 W   5.5       12.2        9.9        8.0       31.7 
100811  165021  47  54.5395 N  63  35.8953 W   5.5       12.2        9.9        8.0       43.1*
100811  165022  47  54.5380 N  63  35.8942 W   5.5       12.2        9.9        8.0       43.1 
100811  165023  47  54.5366 N  63  35.8930 W   5.5       12.2        9.9        8.0       43.1 
100811  165024  47  54.5353 N  63  35.8919 W   5.5       12.2        9.9        8.0       43.1 
100811  165025  47  54.5339 N  63  35.8910 W   5.5       12.2        9.9        8.0       43.1 
100811  165026  47  54.5326 N  63  35.8901 W   5.5       12.2        9.9       53.9*      24.2*
100811  165027  47  54.5313 N  63  35.8890 W   5.5       12.2        9.9       53.9       24.2 
100811  165028  47  54.5301 N  63  35.8882 W   5.5       12.2        9.9       53.9       24.2 
100811  165029  47  54.5288 N  63  35.8872 W   5.4       12.2        9.9       53.9       24.2 
100811  165030  47  54.5276 N  63  35.8863 W   5.3       12.2        9.9       53.9       24.2 
100811  165031  47  54.5266 N  63  35.8854 W   5.1       12.2        9.9        5.3*      24.2 
100811  165032  47  54.5256 N  63  35.8848 W   4.9        3.0*       9.9        5.3       24.2 
100811  165033  47  54.5246 N  63  35.8841 W   4.8        3.0        9.9        5.3       24.2 
100811  165034  47  54.5237 N  63  35.8835 W   4.5        3.0        9.9        5.3       24.2 
100811  165035  47  54.5228 N  63  35.8828 W   4.4        3.0        9.9        5.3       24.2 
100811  165036  47  54.5219 N  63  35.8824 W   4.2        3.0        9.9        6.4*      24.2 
100811  165037  47  54.5211 N  63  35.8819 W   4.0        3.0        9.9        6.4      197.1*
100811  165038  47  54.5203 N  63  35.8815 W   3.8        3.0        9.9        6.4      197.1 
100811  165039  47  54.5194 N  63  35.8811 W   3.7        3.0        9.9        6.4      197.1 
100811  165040  47  54.5188 N  63  35.8807 W   3.6        3.0        9.9        6.4      197.1 
100811  165041  47  54.5180 N  63  35.8803 W   3.4        3.0        9.9        6.4      197.1 
100811  165042  47  54.5173 N  63  35.8800 W   3.3        3.0        9.9        6.8*      44.9*
100811  165043  47  54.5166 N  63  35.8797 W   3.1        3.0        9.9        6.8       44.9 
100811  165044  47  54.5160 N  63  35.8795 W   3.1        3.0        9.9        6.8       44.9 
100811  165045  47  54.5153 N  63  35.8793 W   3.0        3.0        9.9        6.8       44.9 
100811  165046  47  54.5146 N  63  35.8790 W   2.9        3.0        9.9        6.8       44.9 
100811  165047  47  54.5141 N  63  35.8789 W   2.8        3.0        9.9        6.4*      44.9 
100811  165048  47  54.5135 N  63  35.8787 W   2.7        3.0        9.9        6.4       36.9*
100811  165049  47  54.5130 N  63  35.8785 W   2.6        3.0        9.9        6.4       36.9 
100811  165050  47  54.5125 N  63  35.8782 W   2.6        3.0        9.9        6.4       36.9 
100811  165051  47  54.5118 N  63  35.8782 W   2.5        3.0        9.9        6.4       36.9 
100811  165052  47  54.5112 N  63  35.8779 W   2.5        3.0        9.9        6.8*      36.9 
100811  165053  47  54.5106 N  63  35.8778 W   2.4        3.0        9.9        6.8       39.6*
100811  165054  47  54.5101 N  63  35.8775 W   2.3        3.0        9.9        6.8       39.6 
100811  165055  47  54.5095 N  63  35.8773 W   2.3        3.0        9.9        6.8       39.6 
100811  165056  47  54.5089 N  63  35.8771 W   2.3        3.0        9.9        6.8       39.6 
100811  165057  47  54.5083 N  63  35.8769 W   2.2        3.0        9.9        5.9*      39.6 
100811  165058  47  54.5078 N  63  35.8768 W   2.2        3.0        9.9        5.9       41.8*
100811  165059  47  54.5072 N  63  35.8766 W   2.1        3.0        9.9        5.9       41.8 
100811  165100  47  54.5066 N  63  35.8765 W   2.1        3.0        9.9        5.9       41.8 
100811  165101  47  54.5059 N  63  35.8764 W   2.1        3.0        9.9        5.9       41.8 
100811  165102  47  54.5053 N  63  35.8764 W   2.2        3.0        9.9        5.9       41.8 
100811  165103  47  54.5048 N  63  35.8763 W   2.1        3.0        9.9        6.8*      46.6*
100811  165104  47  54.5043 N  63  35.8761 W   2.1        3.0        9.9        6.8       46.6 
100811  165105  47  54.5037 N  63  35.8759 W   2.1        3.0        9.9        6.8       46.6 
100811  165106  47  54.5031 N  63  35.8758 W   2.1        3.0        9.9        6.8       46.6 
100811  165107  47  54.5027 N  63  35.8757 W   2.0        3.0        9.9        6.8       46.6 
100811  165108  47  54.5021 N  63  35.8756 W   2.0        3.0        9.9        5.9*      46.6 
100811  165109  47  54.5016 N  63  35.8754 W   2.0        3.0        9.9        5.9       40.5*
100811  165110  47  54.5011 N  63  35.8753 W   2.0        3.0        9.9        5.9       40.5 
100811  165111  47  54.5006 N  63  35.8751 W   2.0        3.0        9.9        5.9       40.5 
100811  165112  47  54.5001 N  63  35.8750 W   1.9        3.0        9.9        5.9       40.5 
100811  165113  47  54.4996 N  63  35.8749 W   1.9        3.0        9.9       15.8*      40.5 
100811  165114  47  54.4990 N  63  35.8748 W   2.0        3.0        9.9       15.8      142.1*
100811  165115  47  54.4985 N  63  35.8746 W   2.0        3.0        9.9       15.8      142.1 
100811  165116  47  54.4980 N  63  35.8746 W   2.0        3.0        9.9       15.8      142.1 
100811  165117  47  54.4975 N  63  35.8746 W   1.9        3.0        9.9       15.8      142.1 
100811  165118  47  54.4970 N  63  35.8744 W   1.9        3.0        9.9       15.8      142.1 
100811  165119  47  54.4963 N  63  35.8741 W   2.0        3.0        9.9       15.8      142.1 
100811  165120  47  54.4957 N  63  35.8740 W   2.1        2.3*       9.9       15.8      142.1 
100811  165121  47  54.4951 N  63  35.8739 W   2.1        2.3        9.9       15.8      142.1 
100811  165122  47  54.4946 N  63  35.8738 W   2.1        2.3        9.9       15.8      142.1 
100811  165123  47  54.4940 N  63  35.8736 W   2.1        2.3        9.9       15.8      142.1 
100811  165124  47  54.4933 N  63  35.8733 W   2.2        2.3        9.9        5.7*     142.1 
100811  165125  47  54.4927 N  63  35.8732 W   2.2        2.3        9.9        5.7       48.4*
100811  165126  47  54.4921 N  63  35.8731 W   2.2        2.3        9.9        5.7       48.4 
100811  165127  47  54.4915 N  63  35.8729 W   2.2        2.3        9.9        5.7       48.4 
100811  165128  47  54.4909 N  63  35.8727 W   2.3        2.3        9.9        5.7       48.4 
100811  165129  47  54.4903 N  63  35.8724 W   2.3        2.3        9.9        6.2*      48.4 
100811  165130  47  54.4897 N  63  35.8724 W   2.2        2.3        9.9        6.2       58.9*
100811  165131  47  54.4891 N  63  35.8722 W   2.2        2.3        9.9        6.2       58.9 
100811  165132  47  54.4885 N  63  35.8721 W   2.3        2.3        9.9        6.2       58.9 
100811  165133  47  54.4879 N  63  35.8719 W   2.3        2.3        9.9        6.2       58.9 
100811  165134  47  54.4873 N  63  35.8717 W   2.3        2.3        9.9        6.3*      58.9 
100811  165135  47  54.4868 N  63  35.8715 W   2.3        2.3        9.9        6.3       59.4*
100811  165136  47  54.4862 N  63  35.8713 W   2.2        2.3        9.9        6.3       59.4 
100811  165137  47  54.4856 N  63  35.8712 W   2.2        2.3        9.9        6.3       59.4 
100811  165138  47  54.4850 N  63  35.8711 W   2.3        2.3        9.9        6.3       59.4 
100811  165139  47  54.4843 N  63  35.8709 W   2.3        2.3        9.9        5.3*      59.4 
100811  165140  47  54.4838 N  63  35.8707 W   2.3        2.3        9.9        5.3       59.4 
100811  165141  47  54.4831 N  63  35.8705 W   2.2        2.3        9.9        5.3       58.9*
100811  165142  47  54.4825 N  63  35.8703 W   2.2        2.3        9.9        5.3       58.9 
100811  165143  47  54.4819 N  63  35.8700 W   2.3        2.3        9.9        5.3       58.9 
100811  165144  47  54.4813 N  63  35.8698 W   2.3        2.3        9.9        5.3       58.9 
