FileName: C:\TESTNE~1\GP132F.TXT
Local Time: Fri Aug 06 16:08:19 2010

Ship: August 06, 2010 Trip: GP132F Tow: 08
Comments: Zone 12 nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  190820  48  28.9746 N  63   6.7853 W   6.3       13.2*       5.4*      26.2*     564.4*
100806  191323  48  28.8329 N  63   6.1306 W   1.8        2.4       12.2        5.8       77.4 
100806  191324  48  28.8328 N  63   6.1300 W   1.8        2.4       12.2        5.8       77.4 
100806  191325  48  28.8326 N  63   6.1293 W   1.8        2.4       12.2        5.8       77.4 
100806  191326  48  28.8323 N  63   6.1285 W   1.9        2.4       12.2        5.8       77.4 
100806  191327  48  28.8321 N  63   6.1278 W   1.9        2.4       12.2        6.1*      77.4 
100806  191328  48  28.8320 N  63   6.1271 W   1.8        2.4       12.6*       6.1      117.9*
100806  191329  48  28.8319 N  63   6.1264 W   1.8        2.4       12.6        6.1      117.9 
100806  191330  48  28.8316 N  63   6.1257 W   1.9        2.4       12.6        6.1      117.9 
100806  191331  48  28.8314 N  63   6.1250 W   1.9        2.4       12.6        6.1      117.9 
100806  191332  48  28.8312 N  63   6.1243 W   1.9        2.4       12.6        6.4*     117.9 
100806  191333  48  28.8310 N  63   6.1236 W   1.9        2.4       12.6        6.4       46.2*
100806  191334  48  28.8309 N  63   6.1228 W   1.9        2.4       12.6        6.4       46.2 
100806  191335  48  28.8307 N  63   6.1221 W   1.9        2.4       12.6        6.4       46.2 
100806  191336  48  28.8305 N  63   6.1214 W   1.9        2.4       12.6        6.4       46.2 
100806  191337  48  28.8304 N  63   6.1206 W   1.9        2.4       12.6        5.9*      46.2 
100806  191338  48  28.8302 N  63   6.1197 W   1.9        2.4       12.6        5.9       46.2 
100806  191339  48  28.8300 N  63   6.1190 W   1.9        2.4       12.6        5.9       90.6*
100806  191340  48  28.8297 N  63   6.1184 W   1.9        2.4       12.6        5.9       90.6 
100806  191341  48  28.8296 N  63   6.1177 W   1.9        2.4       12.6        5.9       90.6 
100806  191342  48  28.8294 N  63   6.1169 W   1.9        2.4       12.6        5.9       90.6 
100806  191343  48  28.8291 N  63   6.1162 W   1.9        2.4       12.6        6.1*      90.6 
100806  191344  48  28.8288 N  63   6.1156 W   1.9        2.4       12.6        6.1       91.1*
100806  191345  48  28.8286 N  63   6.1149 W   1.9        2.4       12.6        6.1       91.1 
100806  191346  48  28.8284 N  63   6.1141 W   1.9        2.4       12.6        6.1       91.1 
100806  191347  48  28.8281 N  63   6.1133 W   2.0        2.4       12.6        6.1       91.1 
100806  191348  48  28.8279 N  63   6.1126 W   2.0        2.4       12.6        6.5*      91.1 
100806  191349  48  28.8276 N  63   6.1119 W   2.0        2.4       12.6        6.5       91.1 
100806  191350  48  28.8274 N  63   6.1111 W   2.0        2.4       12.6        6.5       91.9*
100806  191351  48  28.8271 N  63   6.1103 W   2.0        2.4       12.6        6.5       91.9 
100806  191352  48  28.8269 N  63   6.1094 W   2.1        2.4       12.6        6.5       91.9 
100806  191353  48  28.8266 N  63   6.1086 W   2.1        2.4       12.6        6.0*      91.9 
100806  191354  48  28.8263 N  63   6.1079 W   2.1        2.4       12.6        6.0       91.9 
100806  191355  48  28.8260 N  63   6.1071 W   2.1        2.4       12.6        6.0       95.9*
100806  191356  48  28.8258 N  63   6.1062 W   2.1        2.4       12.6        6.0       95.9 
100806  191357  48  28.8255 N  63   6.1053 W   2.1        2.4       12.6        6.0       95.9 
100806  191358  48  28.8252 N  63   6.1046 W   2.1        2.4       12.6        7.3*      95.9 
100806  191359  48  28.8249 N  63   6.1039 W   2.1        2.4       12.6        7.3       95.9 
100806  191400  48  28.8246 N  63   6.1030 W   2.2        2.4       12.6        7.3       95.9 
100806  191401  48  28.8244 N  63   6.1021 W   2.2        2.4       12.6        7.3       95.9*
100806  191402  48  28.8242 N  63   6.1012 W   2.2        2.4       12.6        7.3       95.9 
100806  191403  48  28.8239 N  63   6.1003 W   2.2        2.4       12.6        7.3       95.9 
100806  191404  48  28.8236 N  63   6.0994 W   2.2        2.4       11.2*       6.9*      95.9 
100806  191405  48  28.8233 N  63   6.0986 W   2.2        2.4       11.2        6.9       95.9 
100806  191406  48  28.8233 N  63   6.0977 W   2.2        2.4       11.2        6.9      101.6*
100806  191407  48  28.8231 N  63   6.0968 W   2.2        2.4       11.2        6.9      101.6 
100806  191408  48  28.8228 N  63   6.0960 W   2.2        2.4       11.2        6.9      101.6 
100806  191409  48  28.8226 N  63   6.0952 W   2.1        2.4       11.2        7.4*     101.6 
100806  191410  48  28.8223 N  63   6.0944 W   2.1        2.4        2.9*       7.4      101.6 
100806  191411  48  28.8222 N  63   6.0935 W   2.1        2.4        2.9        7.4      101.6 
100806  191412  48  28.8219 N  63   6.0927 W   2.1        2.4        2.9        7.4       99.4*
100806  191413  48  28.8217 N  63   6.0920 W   2.1        2.4        2.9        7.4       99.4 
100806  191414  48  28.8214 N  63   6.0913 W   2.1        2.4        2.9        7.9*      99.4 
100806  191415  48  28.8211 N  63   6.0905 W   2.1        2.4        2.9        7.9       99.4 
100806  191416  48  28.8209 N  63   6.0897 W   2.1        2.4        2.9        7.9       99.4 
100806  191417  48  28.8207 N  63   6.0889 W   2.1        6.8*       2.9        7.9      102.9*
100806  191418  48  28.8205 N  63   6.0881 W   2.1        6.8        2.9        7.9      102.9 
100806  191419  48  28.8203 N  63   6.0873 W   2.1        6.8        2.9       11.8*     102.9 
100806  191420  48  28.8200 N  63   6.0866 W   2.1        6.8        2.9       11.8      102.9 
100806  191421  48  28.8197 N  63   6.0857 W   2.1        6.8        2.9       11.8      102.9 
100806  191422  48  28.8196 N  63   6.0849 W   2.1        6.8        2.9       11.8      102.9 
100806  191423  48  28.8195 N  63   6.0841 W   2.0        6.8        2.9*      11.8      103.8*
100806  191424  48  28.8192 N  63   6.0833 W   2.1        6.8        2.9       11.8      103.8 
100806  191425  48  28.8189 N  63   6.0825 W   2.1        6.8        2.9        2.0*     103.8 
100806  191426  48  28.8189 N  63   6.0817 W   2.0        6.8        2.9        2.0      103.8 
100806  191427  48  28.8189 N  63   6.0809 W   2.0        6.8        2.9        2.0      103.8 
100806  191428  48  28.8187 N  63   6.0800 W   2.0        6.8        2.9        2.0      105.1*
100806  191429  48  28.8185 N  63   6.0794 W   2.0        6.8        2.9        2.0      105.1 
100806  191430  48  28.8184 N  63   6.0785 W   2.0        3.1*       2.9        2.0      105.1 
100806  191431  48  28.8183 N  63   6.0777 W   2.0        3.1        2.9        2.0      105.1 
100806  191432  48  28.8181 N  63   6.0768 W   2.0        3.1        2.9        2.0      105.1 
100806  191433  48  28.8179 N  63   6.0761 W   2.0        3.1        2.9        2.0      105.1 
100806  191434  48  28.8178 N  63   6.0753 W   2.0        3.1        2.9        2.0      106.0*
100806  191435  48  28.8176 N  63   6.0745 W   2.0        3.1        2.9        2.0      106.0 
100806  191436  48  28.8174 N  63   6.0737 W   2.0        3.1        2.9        2.0      106.0 
100806  191437  48  28.8171 N  63   6.0729 W   2.0        3.1        2.9        2.0      106.0 
100806  191438  48  28.8170 N  63   6.0721 W   2.0        3.1        2.9        2.0      106.0 
100806  191439  48  28.8169 N  63   6.0714 W   2.0        3.1        2.9        2.0      105.1*
100806  191440  48  28.8167 N  63   6.0706 W   2.0        3.1        2.9        2.0      105.1 
100806  191441  48  28.8164 N  63   6.0697 W   2.1        3.1        2.9       96.5*     105.1 
100806  191442  48  28.8161 N  63   6.0689 W   2.1        3.1       11.0*      96.5      105.1 
100806  191443  48  28.8160 N  63   6.0681 W   2.0        3.1       11.0       96.5      105.1 
100806  191444  48  28.8159 N  63   6.0673 W   2.0        3.1       11.0       96.5      105.1 
100806  191445  48  28.8158 N  63   6.0664 W   2.1        3.1       11.0       96.5      104.7*
100806  191446  48  28.8155 N  63   6.0655 W   2.1        3.1       11.0        0.8*     104.7 
100806  191447  48  28.8153 N  63   6.0647 W   2.1        3.1       11.0        0.8      104.7 
100806  191448  48  28.8152 N  63   6.0639 W   2.1        3.1       11.0        0.8      104.7 
100806  191449  48  28.8151 N  63   6.0630 W   2.1        3.1       11.0        0.8      104.7 
100806  191450  48  28.8150 N  63   6.0622 W   2.1        3.1       11.0        0.8      106.0*
100806  191451  48  28.8148 N  63   6.0614 W   2.1        3.1       11.0       12.3*     106.0 
100806  191452  48  28.8146 N  63   6.0606 W   2.1        3.1       11.0       12.3      106.0 
100806  191453  48  28.8145 N  63   6.0597 W   2.1        3.1       11.0       12.3      106.0 
100806  191454  48  28.8143 N  63   6.0589 W   2.1        3.1       10.0*      12.3      106.0 
100806  191455  48  28.8141 N  63   6.0581 W   2.1        3.1       10.0       12.3      106.0 
100806  191456  48  28.8140 N  63   6.0572 W   2.1        3.1       10.0        7.7*     105.6*
100806  191457  48  28.8138 N  63   6.0563 W   2.1        3.1       10.0        7.7      105.6 
100806  191458  48  28.8135 N  63   6.0555 W   2.1        3.1       10.0        7.7      105.6 
100806  191459  48  28.8133 N  63   6.0548 W   2.1        3.1       10.0        7.7      105.6 
100806  191500  48  28.8132 N  63   6.0539 W   2.1        3.1       10.0        7.7      105.6 
100806  191501  48  28.8130 N  63   6.0530 W   2.1        3.1       10.0        7.7      136.4*
100806  191502  48  28.8128 N  63   6.0521 W   2.1        3.1       10.0        7.3*     136.4 
100806  191503  48  28.8126 N  63   6.0513 W   2.1        3.1       10.0        7.3      136.4 
100806  191504  48  28.8125 N  63   6.0504 W   2.1        3.1       10.0        7.3      136.4 
100806  191505  48  28.8123 N  63   6.0496 W   2.1        3.1       10.0        7.3      136.4 
100806  191506  48  28.8122 N  63   6.0487 W   2.1        3.1       12.0*       7.3       75.7*
100806  191507  48  28.8119 N  63   6.0479 W   2.2        3.1       12.0        8.4*      75.7 
100806  191508  48  28.8116 N  63   6.0470 W   2.2        3.1       12.0        8.4       75.7 
100806  191509  48  28.8114 N  63   6.0462 W   2.1        3.1       12.0        8.4       75.7 
100806  191510  48  28.8112 N  63   6.0455 W   2.2        3.1       12.0        8.4       75.7 
100806  191511  48  28.8109 N  63   6.0446 W   2.2        3.1       12.0        8.4       75.7 
100806  191512  48  28.8107 N  63   6.0437 W   2.2        3.1       12.0        9.8*     101.6*
100806  191513  48  28.8104 N  63   6.0429 W   2.2        3.1       12.0        9.8      101.6 
100806  191514  48  28.8101 N  63   6.0421 W   2.2        3.1       12.0        9.8      101.6 
100806  191515  48  28.8098 N  63   6.0414 W   2.2        3.1       12.0        9.8      101.6 
100806  191516  48  28.8097 N  63   6.0405 W   2.2        3.1       12.0        9.8      101.6 
100806  191517  48  28.8095 N  63   6.0396 W   2.2        3.1       12.0        9.8      104.7*
100806  191518  48  28.8092 N  63   6.0387 W   2.2        3.1       11.0*       9.8      104.7 
100806  191519  48  28.8089 N  63   6.0379 W   2.2        3.1       11.0        9.8      104.7 
100806  191520  48  28.8088 N  63   6.0371 W   2.2        3.1       11.0        9.8      104.7 
100806  191521  48  28.8087 N  63   6.0362 W   2.2        3.1       11.0        9.8      104.7 
100806  191522  48  28.8086 N  63   6.0352 W   2.2        3.1       11.0        9.8      104.7 
100806  191523  48  28.8083 N  63   6.0344 W   2.2        3.1       11.0       54.9*     106.0*
100806  191524  48  28.8081 N  63   6.0336 W   2.2        3.1       11.0       54.9      106.0 
100806  191525  48  28.8080 N  63   6.0328 W   2.1        3.1       11.0       54.9      106.0 
100806  191526  48  28.8078 N  63   6.0319 W   2.2        3.1       11.0       54.9      106.0 
100806  191527  48  28.8075 N  63   6.0310 W   2.2        3.1       11.0       54.9      106.0 
100806  191528  48  28.8073 N  63   6.0303 W   2.1        3.1       11.0        8.7*     105.1*
100806  191529  48  28.8072 N  63   6.0294 W   2.1        3.1       11.0        8.7      105.1 
100806  191530  48  28.8071 N  63   6.0285 W   2.1        3.1       10.0*       8.7      105.1 
100806  191531  48  28.8068 N  63   6.0276 W   2.2        3.1       10.0        8.7      105.1 
100806  191532  48  28.8067 N  63   6.0269 W   2.1        3.1       10.0        8.7      105.1 
100806  191533  48  28.8065 N  63   6.0261 W   2.1        3.1       10.0        7.2*     105.1 
100806  191534  48  28.8063 N  63   6.0253 W   2.1        3.1       10.0        7.2      106.4*
100806  191535  48  28.8060 N  63   6.0244 W   2.1        3.1       10.0        7.2      106.4 
100806  191536  48  28.8059 N  63   6.0236 W   2.1        3.1       10.0        7.2      106.4 
100806  191537  48  28.8057 N  63   6.0228 W   2.1        3.1       10.0        7.2      106.4 
100806  191538  48  28.8056 N  63   6.0221 W   2.0        3.1       10.0        7.2      106.4 
100806  191539  48  28.8053 N  63   6.0213 W   2.1        3.1       10.0        8.0*     106.9*
100806  191540  48  28.8051 N  63   6.0203 W   2.1        3.1       10.0        8.0      106.9 
100806  191541  48  28.8050 N  63   6.0195 W   2.1        3.1       10.0        8.0      106.9 
100806  191542  48  28.8049 N  63   6.0189 W   2.0        3.1       11.4*       8.0      106.9 
100806  191543  48  28.8046 N  63   6.0182 W   2.0        3.1       11.4        8.0      106.9 
100806  191544  48  28.8044 N  63   6.0174 W   2.0        3.1       11.4       11.2*     106.9 
100806  191545  48  28.8042 N  63   6.0165 W   2.1        3.1       11.4       11.2      102.9*
100806  191546  48  28.8041 N  63   6.0159 W   2.0        3.1       11.4       11.2      102.9 
100806  191547  48  28.8040 N  63   6.0152 W   1.9        3.1       11.4       11.2      102.9 
100806  191548  48  28.8038 N  63   6.0144 W   2.0        3.1       11.4       11.2      102.9 
100806  191549  48  28.8035 N  63   6.0134 W   2.1        3.1       11.4        4.0*     102.9 
100806  191550  48  28.8034 N  63   6.0127 W   2.0        3.1       11.4        4.0      106.4*
100806  191551  48  28.8034 N  63   6.0121 W   1.9        3.1       11.4        4.0      106.4 
100806  191552  48  28.8032 N  63   6.0113 W   1.9        3.1       11.4        4.0      106.4 
100806  191553  48  28.8030 N  63   6.0104 W   2.0        3.1       11.4        4.0      106.4 
100806  191554  48  28.8028 N  63   6.0097 W   2.0        3.1       11.3*       8.0*     106.4 
100806  191555  48  28.8028 N  63   6.0090 W   1.9        3.1       11.3        8.0      106.4 
100806  191556  48  28.8027 N  63   6.0083 W   1.9        3.1       11.3        8.0      126.7*
100806  191557  48  28.8025 N  63   6.0075 W   1.9        3.1       11.3        8.0      126.7 
100806  191558  48  28.8023 N  63   6.0067 W   1.9        3.1       11.3        8.0      126.7 
100806  191559  48  28.8023 N  63   6.0059 W   1.9        3.1       11.3        8.0      126.7 
100806  191600  48  28.8023 N  63   6.0051 W   1.9        3.1       11.3       11.2*     126.7 
100806  191601  48  28.8023 N  63   6.0043 W   1.9        3.1       11.3       11.2       83.6*
100806  191602  48  28.8021 N  63   6.0035 W   1.9        3.1       11.3       11.2       83.6 
100806  191603  48  28.8020 N  63   6.0027 W   1.9        3.1       11.3       11.2       83.6 
100806  191604  48  28.8020 N  63   6.0019 W   1.9        3.1       11.3       11.2       83.6 
100806  191605  48  28.8021 N  63   6.0011 W   1.9        3.1       11.3        6.1*      83.6 
100806  191606  48  28.8019 N  63   6.0003 W   1.9        3.1       11.1*       6.1       83.6 
100806  191607  48  28.8017 N  63   5.9997 W   1.9        3.1       11.1        6.1      103.4*
100806  191608  48  28.8016 N  63   5.9990 W   1.9        3.1       11.1        6.1      103.4 
100806  191609  48  28.8017 N  63   5.9981 W   1.9        3.1       11.1        6.1      103.4 
100806  191610  48  28.8015 N  63   5.9973 W   2.0        3.1       11.1       10.4*     103.4 
100806  191611  48  28.8012 N  63   5.9966 W   2.0        3.1       11.1       10.4      103.4 
100806  191612  48  28.8010 N  63   5.9959 W   1.9        3.1       11.1       10.4      105.1*
100806  191613  48  28.8010 N  63   5.9951 W   2.0        3.1       11.1       10.4      105.1 
100806  191614  48  28.8010 N  63   5.9942 W   2.0        3.1       11.1       10.4      105.1 
100806  191615  48  28.8008 N  63   5.9934 W   2.0        3.1       11.1       10.4      105.1 
100806  191616  48  28.8005 N  63   5.9927 W   2.0        3.1       11.1        4.3*     105.1 
100806  191617  48  28.8004 N  63   5.9918 W   2.0        3.1       11.1        4.3      105.1 
100806  191618  48  28.8004 N  63   5.9909 W   2.1        3.1       11.1        4.3      103.8*
100806  191619  48  28.8003 N  63   5.9900 W   2.1        3.1       11.1        4.3      103.8 
100806  191620  48  28.8001 N  63   5.9893 W   2.1        3.1       11.1        4.3      103.8 
100806  191621  48  28.7998 N  63   5.9884 W   2.1        3.1       11.1       12.6*     103.8 
100806  191622  48  28.7996 N  63   5.9874 W   2.1        3.1       11.1       12.6      103.8 
100806  191623  48  28.7995 N  63   5.9864 W   2.2        3.1       11.1       12.6      105.1*
100806  191624  48  28.7995 N  63   5.9855 W   2.2        3.1       11.1       12.6      105.1 
100806  191625  48  28.7993 N  63   5.9846 W   2.1        3.1       11.1       12.6      105.1 
100806  191626  48  28.7989 N  63   5.9838 W   2.2        3.1       11.1        9.8*     105.1 
100806  191627  48  28.7987 N  63   5.9829 W   2.2        3.1       11.1        9.8      105.1 
100806  191628  48  28.7988 N  63   5.9819 W   2.2        3.1       11.1        9.8      105.1 
100806  191629  48  28.7988 N  63   5.9810 W   2.2        3.1       11.1        9.8      106.4*
100806  191630  48  28.7985 N  63   5.9801 W   2.2        3.1       11.1        9.8      106.4 
100806  191631  48  28.7983 N  63   5.9793 W   2.2        3.1       11.1        8.6*     106.4 
100806  191632  48  28.7982 N  63   5.9783 W   2.3        3.1       11.1        8.6      106.4 
100806  191633  48  28.7982 N  63   5.9774 W   2.3        3.1       11.1        8.6      106.4 
100806  191634  48  28.7980 N  63   5.9766 W   2.2        3.1       11.1        8.6      109.5*
100806  191635  48  28.7977 N  63   5.9758 W   2.2        3.1       11.1        8.6      109.5 
100806  191636  48  28.7975 N  63   5.9748 W   2.2        3.1       11.1        8.6      109.5 
100806  191637  48  28.7974 N  63   5.9738 W   2.3        3.1       11.1        4.8*     109.5 
100806  191638  48  28.7974 N  63   5.9729 W   2.2        3.1       11.1        4.8      109.5 
100806  191639  48  28.7974 N  63   5.9721 W   2.2        3.1       11.1        4.8      109.5 
100806  191640  48  28.7971 N  63   5.9711 W   2.2        3.1       11.1        4.8       99.9*
100806  191641  48  28.7969 N  63   5.9702 W   2.2        3.1       11.1        4.8       99.9 
100806  191642  48  28.7967 N  63   5.9693 W   2.2        3.1       10.5*      12.1*      99.9 
100806  191643  48  28.7967 N  63   5.9685 W   2.2        3.1       10.5       12.1       99.9 
100806  191644  48  28.7966 N  63   5.9677 W   2.2        3.1       10.5       12.1       99.9 
100806  191645  48  28.7964 N  63   5.9668 W   2.2        3.1       10.5       12.1      104.7*
100806  191646  48  28.7962 N  63   5.9659 W   2.2        3.1       10.5       12.1      104.7 
100806  191647  48  28.7960 N  63   5.9650 W   2.2        3.1       10.5        5.0*     104.7 
100806  191648  48  28.7959 N  63   5.9642 W   2.1        3.1       10.5        5.0      104.7 
100806  191649  48  28.7958 N  63   5.9634 W   2.1        3.1       10.5        5.0      104.7 
100806  191650  48  28.7957 N  63   5.9624 W   2.1        3.1       10.5        5.0      104.7 
100806  191651  48  28.7955 N  63   5.9617 W   2.1        3.1       10.5        5.0      104.7*
100806  191652  48  28.7952 N  63   5.9609 W   2.1        3.1       10.5        5.0      104.7 
100806  191653  48  28.7950 N  63   5.9600 W   2.1        3.1       10.5        8.8*     104.7 
100806  191654  48  28.7950 N  63   5.9591 W   2.1        3.1        8.9*       8.8      104.7 
100806  191655  48  28.7948 N  63   5.9583 W   2.1        3.1        8.9        8.8      104.7 
100806  191656  48  28.7946 N  63   5.9575 W   2.1        3.1        8.9        8.8      131.5*
100806  191657  48  28.7944 N  63   5.9565 W   2.1        3.1        8.9        8.8      131.5 
100806  191658  48  28.7942 N  63   5.9557 W   2.1        3.1        8.9       12.8*     131.5 
100806  191659  48  28.7940 N  63   5.9549 W   2.1        3.1        8.9       12.8      131.5 
100806  191700  48  28.7939 N  63   5.9541 W   2.1        3.1        8.9       12.8      131.5 
100806  191701  48  28.7936 N  63   5.9532 W   2.1        3.1        8.9       12.8      131.5 
100806  191702  48  28.7934 N  63   5.9524 W   2.1        3.1        8.9       12.8       76.5*
100806  191703  48  28.7933 N  63   5.9515 W   2.1        3.1        8.9        5.9*      76.5 
100806  191704  48  28.7933 N  63   5.9507 W   2.1        3.1        8.9        5.9       76.5 
100806  191705  48  28.7930 N  63   5.9499 W   2.1        3.1        8.9        5.9       76.5 
100806  191706  48  28.7928 N  63   5.9490 W   2.1        3.1       10.2*       5.9       76.5 
100806  191707  48  28.7926 N  63   5.9483 W   2.1        3.1       10.2        5.9      105.6*
100806  191708  48  28.7924 N  63   5.9476 W   2.0        3.1       10.2       12.7*     105.6 
100806  191709  48  28.7923 N  63   5.9468 W   2.0        3.1       10.2       12.7      105.6 
100806  191710  48  28.7922 N  63   5.9460 W   2.0        3.1       10.2       12.7      105.6 
100806  191711  48  28.7919 N  63   5.9451 W   2.1        3.1       10.2       12.7      105.6 
100806  191712  48  28.7917 N  63   5.9443 W   2.1        3.1       10.2       12.7      105.6 
100806  191713  48  28.7916 N  63   5.9435 W   2.0        3.1       10.2       12.7      102.9*
100806  191714  48  28.7916 N  63   5.9427 W   2.0        3.1       10.2       12.2*     102.9 
100806  191715  48  28.7913 N  63   5.9418 W   2.0        3.1       10.2       12.2      102.9 
100806  191716  48  28.7910 N  63   5.9411 W   2.1        3.1       10.2       12.2      102.9 
100806  191717  48  28.7909 N  63   5.9403 W   2.0        3.1       10.2       12.2      102.9 
100806  191718  48  28.7908 N  63   5.9396 W   2.0        3.1       10.2       12.2      128.9*
100806  191719  48  28.7907 N  63   5.9387 W   2.0        3.1       10.2       13.3*     128.9 
100806  191720  48  28.7906 N  63   5.9378 W   2.1        3.1       10.2       13.3      128.9 
100806  191721  48  28.7904 N  63   5.9370 W   2.0        3.1       10.2       13.3      128.9 
100806  191722  48  28.7903 N  63   5.9363 W   2.0        3.1       10.2       13.3      128.9 
100806  191723  48  28.7901 N  63   5.9356 W   2.0        3.1       10.2       13.3      128.9 
100806  191724  48  28.7898 N  63   5.9347 W   2.0        3.1       10.2       13.3       80.5*
100806  191725  48  28.7897 N  63   5.9338 W   2.0        3.1       10.2       13.0*      80.5 
100806  191726  48  28.7896 N  63   5.9331 W   2.0        3.1       10.2       13.0       80.5 
100806  191727  48  28.7895 N  63   5.9324 W   1.9        3.1       10.2       13.0       80.5 
100806  191728  48  28.7892 N  63   5.9316 W   2.0        3.1       10.2       13.0       80.5 
100806  191729  48  28.7890 N  63   5.9308 W   2.0        3.1       10.2       13.0      102.1*
100806  191730  48  28.7888 N  63   5.9301 W   2.0        3.1        6.6*      10.4*     102.1 
100806  191731  48  28.7887 N  63   5.9294 W   2.0        3.1        6.6       10.4      102.1 
100806  191732  48  28.7886 N  63   5.9286 W   2.0        3.1        6.6       10.4      102.1 
100806  191733  48  28.7884 N  63   5.9277 W   2.0        3.1        6.6       10.4      102.1 
100806  191734  48  28.7882 N  63   5.9268 W   2.0        3.1        6.6       10.4      102.1 
100806  191735  48  28.7880 N  63   5.9260 W   2.0        3.1        6.6        6.4*     106.0*
100806  191736  48  28.7879 N  63   5.9252 W   2.0        3.1        6.6        6.4      106.0 
100806  191737  48  28.7877 N  63   5.9243 W   2.1        3.1        6.6        6.4      106.0 
100806  191738  48  28.7875 N  63   5.9234 W   2.1        3.1        6.6        6.4      106.0 
100806  191739  48  28.7874 N  63   5.9226 W   2.1        3.1        6.6        6.4      106.0 
100806  191740  48  28.7871 N  63   5.9218 W   2.1        3.1        6.6        6.9*     101.2*
100806  191741  48  28.7869 N  63   5.9209 W   2.1        3.1        6.6        6.9      101.2 
100806  191742  48  28.7867 N  63   5.9200 W   2.1        3.1       11.7*       6.9      101.2 
100806  191743  48  28.7866 N  63   5.9191 W   2.1        3.1       11.7        6.9      101.2 
100806  191744  48  28.7865 N  63   5.9183 W   2.1        3.1       11.7        6.9      101.2 
100806  191745  48  28.7863 N  63   5.9174 W   2.1        3.1       11.7        6.9      101.2 
100806  191746  48  28.7861 N  63   5.9165 W   2.2        3.1       11.7        6.9      107.3*
100806  191747  48  28.7861 N  63   5.9156 W   2.2        3.1       11.7        6.9      107.3 
100806  191748  48  28.7859 N  63   5.9147 W   2.2        3.1       11.7        6.9      107.3 
100806  191749  48  28.7858 N  63   5.9138 W   2.2        3.1       11.7        6.9      107.3 
100806  191750  48  28.7855 N  63   5.9129 W   2.2        3.1       11.7        6.9      107.3 
100806  191751  48  28.7853 N  63   5.9120 W   2.2        3.1       11.7        6.9      102.5*
100806  191752  48  28.7852 N  63   5.9110 W   2.2        3.1       11.7        6.9      102.5 
100806  191753  48  28.7851 N  63   5.9100 W   2.2        3.1       11.7        6.9      102.5 
100806  191754  48  28.7850 N  63   5.9092 W   2.2        3.1       11.7        6.9      102.5 
100806  191755  48  28.7847 N  63   5.9083 W   2.2        3.1       11.7        6.9      102.5 
100806  191756  48  28.7846 N  63   5.9073 W   2.2        3.1       11.7       14.9*     102.5 
100806  191757  48  28.7845 N  63   5.9062 W   2.2        3.1       11.7       14.9      104.7*
100806  191758  48  28.7843 N  63   5.9053 W   2.2        3.1       11.7       14.9      104.7 
100806  191759  48  28.7842 N  63   5.9046 W   2.2        3.1       11.7       14.9      104.7 
100806  191800  48  28.7840 N  63   5.9036 W   2.2        3.1       11.7       14.9      104.7 
100806  191801  48  28.7839 N  63   5.9027 W   2.2        3.1       11.7        4.6*     104.7 
100806  191802  48  28.7838 N  63   5.9018 W   2.2        3.1       11.7        4.6      102.1*
100806  191803  48  28.7837 N  63   5.9010 W   2.1        3.1       11.7        4.6      102.1 
100806  191804  48  28.7835 N  63   5.9002 W   2.1        3.1       11.7        4.6      102.1 
100806  191805  48  28.7833 N  63   5.8995 W   2.1        3.1       11.7        4.6      102.1 
100806  191806  48  28.7831 N  63   5.8986 W   2.1        3.1       11.7        4.6      102.1 
100806  191807  48  28.7829 N  63   5.8978 W   2.1        3.1       11.7        8.9*     102.1 
100806  191808  48  28.7828 N  63   5.8971 W   2.1        3.1       11.7        8.9      105.6*
100806  191809  48  28.7827 N  63   5.8963 W   2.0        3.1       11.7        8.9      105.6 
100806  191810  48  28.7825 N  63   5.8954 W   2.1        3.1       11.7        8.9      105.6 
100806  191811  48  28.7823 N  63   5.8945 W   2.1        3.1       11.7        8.9      105.6 
100806  191812  48  28.7821 N  63   5.8938 W   2.0        3.1       11.7        9.2*     105.6 
100806  191813  48  28.7820 N  63   5.8930 W   2.0        3.1       11.7        9.2      117.0*
100806  191814  48  28.7818 N  63   5.8923 W   2.0        3.1       11.7        9.2      117.0 
100806  191815  48  28.7816 N  63   5.8914 W   2.0        3.1       11.7        9.2      117.0 
100806  191816  48  28.7815 N  63   5.8905 W   2.0        3.1       11.7        9.2      117.0 
100806  191817  48  28.7813 N  63   5.8898 W   2.0        3.1       11.7       10.0*     117.0 
100806  191818  48  28.7812 N  63   5.8890 W   2.0        3.1        9.3*      10.0       91.9*
100806  191819  48  28.7810 N  63   5.8883 W   2.0        3.1        9.3       10.0       91.9 
100806  191820  48  28.7808 N  63   5.8874 W   2.0        3.1        9.3       10.0       91.9 
100806  191821  48  28.7806 N  63   5.8866 W   2.0        3.1        9.3       10.0       91.9 
100806  191822  48  28.7805 N  63   5.8860 W   2.0        3.1        9.3       10.0       91.9 
100806  191823  48  28.7804 N  63   5.8851 W   2.0        3.1        9.3       13.7*      91.9 
100806  191824  48  28.7803 N  63   5.8842 W   2.0        3.1        9.3       13.7      104.7*
100806  191825  48  28.7800 N  63   5.8834 W   2.0        3.1        9.3       13.7      104.7 
100806  191826  48  28.7799 N  63   5.8826 W   2.0        3.1        9.3       13.7      104.7 
100806  191827  48  28.7798 N  63   5.8818 W   2.0        3.1        9.3       13.7      104.7 
