FileName: C:\TESTNE~1\GP007FR.TXT
Local Time: Thu Aug 05 08:53:22 2010

Ship: August 05, 2010 Trip: GP007Fr Tow: 04
Comments: Zone 12  banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  115324  48  37.0280 N  63  48.2927 W   6.3        3.1*       9.5*      23.3*      21.1*
100805  115827  48  36.6285 N  63  47.7604 W   4.8        3.1       13.4*       4.7      240.6 
100805  115828  48  36.6279 N  63  47.7592 W   4.6        3.1       13.4        4.7      240.6 
100805  115829  48  36.6272 N  63  47.7581 W   4.5        3.1       13.4        4.7      240.6 
100805  115830  48  36.6266 N  63  47.7571 W   4.3        3.1       13.4        4.7      240.6 
100805  115831  48  36.6260 N  63  47.7562 W   4.1        3.1       13.4        3.2*     240.6 
100805  115832  48  36.6254 N  63  47.7553 W   3.9        3.1       13.4        3.2      240.6 
100805  115833  48  36.6249 N  63  47.7544 W   3.8        3.1       13.4        3.2      240.6 
100805  115834  48  36.6244 N  63  47.7536 W   3.6        3.1       13.4        3.2      240.6 
100805  115835  48  36.6239 N  63  47.7528 W   3.4        3.1       13.4        3.2      240.6 
100805  115836  48  36.6234 N  63  47.7520 W   3.3        3.1       13.4        4.7*     102.9*
100805  115837  48  36.6229 N  63  47.7513 W   3.2        3.1       13.4        4.7      102.9 
100805  115838  48  36.6224 N  63  47.7507 W   3.0        3.1       13.4        4.7      102.9 
100805  115839  48  36.6220 N  63  47.7500 W   2.9        3.1       13.4        4.7      102.9 
100805  115840  48  36.6215 N  63  47.7494 W   2.8        3.1       13.4        4.7      102.9 
100805  115841  48  36.6211 N  63  47.7488 W   2.7        3.1       13.4        4.7      102.9 
100805  115842  48  36.6207 N  63  47.7482 W   2.5        3.1       13.4        9.8*     118.8*
100805  115843  48  36.6203 N  63  47.7476 W   2.5        3.1       13.4        9.8      118.8 
100805  115844  48  36.6198 N  63  47.7471 W   2.4        3.1       13.4        9.8      118.8 
100805  115845  48  36.6195 N  63  47.7467 W   2.3        3.1       13.4        9.8      118.8 
100805  115846  48  36.6191 N  63  47.7461 W   2.2        3.1       13.4        9.8      118.8 
100805  115847  48  36.6187 N  63  47.7455 W   2.2        3.1       13.4        5.2*      71.7*
100805  115848  48  36.6183 N  63  47.7451 W   2.1        3.1       13.4        5.2       71.7 
100805  115849  48  36.6181 N  63  47.7448 W   2.0        3.1       13.4        5.2       71.7 
100805  115850  48  36.6177 N  63  47.7443 W   2.0        3.1       13.4        5.2       71.7 
100805  115851  48  36.6174 N  63  47.7439 W   1.9        3.1       11.6*       5.2       71.7 
100805  115852  48  36.6171 N  63  47.7436 W   1.9        3.1       11.6       11.0*     100.7*
100805  115853  48  36.6169 N  63  47.7432 W   1.8        3.1       11.6       11.0      100.7 
100805  115854  48  36.6166 N  63  47.7427 W   1.8        3.1       11.6       11.0      100.7 
100805  115855  48  36.6163 N  63  47.7423 W   1.8        3.1       11.6       11.0      100.7 
100805  115856  48  36.6159 N  63  47.7420 W   1.7        3.1       11.6       11.0      100.7 
100805  115857  48  36.6156 N  63  47.7416 W   1.7        3.1       11.6        4.1*     100.7 
100805  115858  48  36.6153 N  63  47.7412 W   1.7        3.1       11.6        4.1      100.7*
100805  115859  48  36.6149 N  63  47.7408 W   1.7        3.1       11.6        4.1      100.7 
100805  115900  48  36.6147 N  63  47.7404 W   1.7        3.1       11.6        4.1      100.7 
100805  115901  48  36.6144 N  63  47.7399 W   1.7        3.1       11.6        4.1      100.7 
100805  115902  48  36.6140 N  63  47.7395 W   1.7        3.1       11.6        4.1      100.7 
100805  115903  48  36.6137 N  63  47.7391 W   1.6        3.1       11.6        5.6*     102.9*
100805  115904  48  36.6134 N  63  47.7387 W   1.6        3.1       11.6        5.6      102.9 
100805  115905  48  36.6130 N  63  47.7382 W   1.6        3.1       11.6        5.6      102.9 
100805  115906  48  36.6127 N  63  47.7379 W   1.6        3.1       11.6        5.6      102.9 
100805  115907  48  36.6124 N  63  47.7375 W   1.6        3.1       11.6        5.6      102.9 
100805  115908  48  36.6120 N  63  47.7370 W   1.6        3.1       11.6        3.5*     102.9 
100805  115909  48  36.6116 N  63  47.7366 W   1.7        3.1       11.6        3.5      102.9 
100805  115910  48  36.6113 N  63  47.7361 W   1.7        3.1       11.6        3.5      102.9 
100805  115911  48  36.6110 N  63  47.7356 W   1.7        3.1       11.6        3.5      102.9 
100805  115912  48  36.6106 N  63  47.7352 W   1.7        3.1       11.6        3.5      102.9 
100805  115913  48  36.6102 N  63  47.7347 W   1.7        3.1       11.6        6.5*     102.9 
100805  115914  48  36.6099 N  63  47.7342 W   1.7        3.1       11.6        6.5      102.9 
100805  115915  48  36.6095 N  63  47.7337 W   1.7        3.1       11.8*       6.5      102.9 
100805  115916  48  36.6091 N  63  47.7332 W   1.7        3.1       11.8        6.5      102.9 
100805  115917  48  36.6088 N  63  47.7327 W   1.7        3.1       11.8        6.5      102.9 
100805  115918  48  36.6084 N  63  47.7322 W   1.8        3.1       11.8        4.8*     102.9 
100805  115919  48  36.6080 N  63  47.7317 W   1.8        3.1       11.8        4.8      102.9 
100805  115920  48  36.6076 N  63  47.7311 W   1.8        3.1       11.8        4.8      530.9*
100805  115921  48  36.6073 N  63  47.7306 W   1.8        3.1       11.8        4.8      530.9 
100805  115922  48  36.6069 N  63  47.7300 W   1.8        3.1       11.8        4.8      530.9 
100805  115923  48  36.6065 N  63  47.7295 W   1.8        3.1       11.8        4.8      530.9 
100805  115924  48  36.6062 N  63  47.7290 W   1.8        3.1       11.8        5.3*     530.9 
100805  115925  48  36.6058 N  63  47.7284 W   1.9        3.1       11.8        5.3      117.9*
100805  115926  48  36.6054 N  63  47.7278 W   1.9        3.1       11.8        5.3      117.9 
100805  115927  48  36.6051 N  63  47.7274 W   1.9        3.1       11.8        5.3      117.9 
100805  115928  48  36.6047 N  63  47.7267 W   1.9        3.1       11.8        5.3      117.9 
100805  115929  48  36.6043 N  63  47.7261 W   1.9        3.1       11.8        7.6*     117.9 
100805  115930  48  36.6040 N  63  47.7256 W   1.9        3.1       11.8        7.6      117.9 
100805  115931  48  36.6036 N  63  47.7251 W   1.9        3.1       11.8        7.6      111.3*
100805  115932  48  36.6033 N  63  47.7245 W   1.9        3.1       11.8        7.6      111.3 
100805  115933  48  36.6028 N  63  47.7238 W   2.0        3.1       11.8        7.6      111.3 
100805  115934  48  36.6024 N  63  47.7232 W   2.0        3.1       11.8        5.5*     111.3 
100805  115935  48  36.6019 N  63  47.7227 W   2.0        3.1       11.8        5.5      111.3 
100805  115936  48  36.6015 N  63  47.7220 W   2.0        3.1       11.8        5.5      126.2*
100805  115937  48  36.6011 N  63  47.7214 W   2.0        3.1       11.8        5.5      126.2 
100805  115938  48  36.6006 N  63  47.7207 W   2.0        3.1       11.8        5.5      126.2 
100805  115939  48  36.6002 N  63  47.7201 W   2.0        3.1       11.8        5.0*     126.2 
100805  115940  48  36.5998 N  63  47.7195 W   2.0        2.4*      11.8        5.0      126.2 
100805  115941  48  36.5993 N  63  47.7189 W   2.0        2.4       11.8        5.0      126.2 
100805  115942  48  36.5989 N  63  47.7182 W   2.1        2.4       11.8        5.0      118.3*
100805  115943  48  36.5985 N  63  47.7176 W   2.1        2.4       11.8        5.0      118.3 
100805  115944  48  36.5982 N  63  47.7170 W   2.0        2.4       11.8        5.0      118.3 
100805  115945  48  36.5978 N  63  47.7164 W   2.1        2.4       11.8       10.8*     118.3 
100805  115946  48  36.5973 N  63  47.7157 W   2.1        2.4       11.8       10.8      118.3 
100805  115947  48  36.5969 N  63  47.7151 W   2.1        2.4       11.8       10.8      118.3 
100805  115948  48  36.5966 N  63  47.7146 W   2.1        2.4       11.8       10.8      127.1*
100805  115949  48  36.5962 N  63  47.7139 W   2.1        2.4       11.8       10.8      127.1 
100805  115950  48  36.5957 N  63  47.7132 W   2.1        2.4       11.8        0.5*     127.1 
100805  115951  48  36.5953 N  63  47.7126 W   2.1        2.4       11.8        0.5      127.1 
100805  115952  48  36.5950 N  63  47.7121 W   2.1        2.4       11.8        0.5      127.1 
100805  115953  48  36.5946 N  63  47.7114 W   2.1        2.4       11.8        0.5      127.1 
100805  115954  48  36.5942 N  63  47.7108 W   2.1        2.4       11.8        0.5      127.1 
100805  115955  48  36.5937 N  63  47.7102 W   2.1        2.4       11.8        5.7*     127.1 
100805  115956  48  36.5933 N  63  47.7096 W   2.1        2.4       11.8        5.7      127.1 
100805  115957  48  36.5929 N  63  47.7089 W   2.1        2.4       11.8        5.7      127.1 
100805  115958  48  36.5925 N  63  47.7082 W   2.1        2.4       11.8        5.7      127.1 
100805  115959  48  36.5921 N  63  47.7076 W   2.1        2.4       11.8        5.7      127.1 
100805  120000  48  36.5917 N  63  47.7070 W   2.1        2.4       11.8        6.5*     127.1 
100805  120001  48  36.5914 N  63  47.7064 W   2.1        2.4       11.8        6.5      127.1 
100805  120002  48  36.5909 N  63  47.7057 W   2.1        2.4       11.8        6.5      127.1 
100805  120003  48  36.5905 N  63  47.7051 W   2.1        2.4       11.8        6.5      127.1 
100805  120004  48  36.5902 N  63  47.7045 W   2.1        2.4       11.9*       6.5      170.2*
100805  120005  48  36.5897 N  63  47.7038 W   2.1        2.4       11.9        6.5      170.2 
100805  120006  48  36.5893 N  63  47.7032 W   2.1        2.4       11.9        6.6*     170.2 
100805  120007  48  36.5889 N  63  47.7026 W   2.1        2.4       11.9        6.6      170.2 
100805  120008  48  36.5886 N  63  47.7021 W   2.1        2.4       11.9        6.6      170.2 
100805  120009  48  36.5882 N  63  47.7015 W   2.1        2.4       11.9        6.6      170.2 
100805  120010  48  36.5878 N  63  47.7008 W   2.1        2.4       11.9        6.6       98.1*
100805  120011  48  36.5874 N  63  47.7003 W   2.1        2.4       11.9        7.0*      98.1 
100805  120012  48  36.5870 N  63  47.6997 W   2.1        2.4       11.9        7.0       98.1 
100805  120013  48  36.5866 N  63  47.6991 W   2.1        2.4       11.9        7.0       98.1 
100805  120014  48  36.5862 N  63  47.6985 W   2.1        2.4       11.9        7.0       98.1 
100805  120015  48  36.5858 N  63  47.6979 W   2.1        2.4       11.9        7.0      151.8*
100805  120016  48  36.5855 N  63  47.6973 W   2.1        2.4       11.9        4.4*     151.8 
100805  120017  48  36.5851 N  63  47.6967 W   2.1        2.4       11.9        4.4      151.8 
100805  120018  48  36.5847 N  63  47.6961 W   2.1        2.4       11.9        4.4      151.8 
100805  120019  48  36.5844 N  63  47.6955 W   2.0        2.4       11.9        4.4      151.8 
100805  120020  48  36.5840 N  63  47.6949 W   2.1        2.4       11.9        4.4      151.8 
100805  120021  48  36.5836 N  63  47.6942 W   2.1        2.4       11.9        4.4      135.0*
100805  120022  48  36.5831 N  63  47.6936 W   2.1        2.4       11.9       13.4*     135.0 
100805  120023  48  36.5827 N  63  47.6930 W   2.0        7.5*      11.9       13.4      135.0 
100805  120024  48  36.5823 N  63  47.6923 W   2.1        7.5       11.9       13.4      135.0 
100805  120025  48  36.5819 N  63  47.6917 W   2.1        7.5       11.9       13.4      135.0 
100805  120026  48  36.5815 N  63  47.6912 W   2.0        7.5       11.9       13.4      152.2*
100805  120027  48  36.5811 N  63  47.6906 W   2.0        7.5       11.9        3.8*     152.2 
100805  120028  48  36.5807 N  63  47.6899 W   2.1        7.5       11.9        3.8      152.2 
100805  120029  48  36.5803 N  63  47.6893 W   2.1        7.5       11.9        3.8      152.2 
100805  120030  48  36.5800 N  63  47.6888 W   2.0        7.5       11.9        3.8      152.2 
100805  120031  48  36.5796 N  63  47.6881 W   2.0        7.5       11.9        3.8      152.2 
100805  120032  48  36.5792 N  63  47.6875 W   2.0        7.5       11.9        3.2*     140.3*
100805  120033  48  36.5787 N  63  47.6869 W   2.0        7.5       11.9        3.2      140.3 
100805  120034  48  36.5783 N  63  47.6863 W   2.0        7.5       11.9        3.2      140.3 
100805  120035  48  36.5779 N  63  47.6858 W   2.0        7.5       11.9        3.2      140.3 
100805  120036  48  36.5775 N  63  47.6851 W   2.0        7.5       11.9        3.2      140.3 
100805  120037  48  36.5771 N  63  47.6846 W   2.0        7.5       11.9        7.7*     140.3 
100805  120038  48  36.5767 N  63  47.6840 W   2.0        7.5       11.9        7.7      154.0*
100805  120039  48  36.5763 N  63  47.6835 W   2.0        2.1*      11.9        7.7      154.0 
100805  120040  48  36.5759 N  63  47.6829 W   2.0        2.1       11.9        7.7      154.0 
100805  120041  48  36.5756 N  63  47.6823 W   1.9        2.1       11.9        7.7      154.0 
100805  120042  48  36.5751 N  63  47.6818 W   2.0        2.1       11.9        7.7      154.0 
100805  120043  48  36.5747 N  63  47.6812 W   1.9        2.1       11.9       14.0*     150.9*
100805  120044  48  36.5744 N  63  47.6806 W   1.9        2.1       11.9       14.0      150.9 
100805  120045  48  36.5740 N  63  47.6800 W   1.9        2.1       11.9       14.0      150.9 
100805  120046  48  36.5736 N  63  47.6795 W   1.9        2.1        3.7*      14.0      150.9 
100805  120047  48  36.5732 N  63  47.6789 W   1.9        2.1        3.7       14.0      150.9 
100805  120048  48  36.5728 N  63  47.6783 W   1.9        2.1        3.7        1.1*     150.9 
100805  120049  48  36.5724 N  63  47.6777 W   1.9        2.1        3.7        1.1      154.4*
100805  120050  48  36.5721 N  63  47.6771 W   1.9        2.1        3.7        1.1      154.4 
100805  120051  48  36.5717 N  63  47.6765 W   1.9        2.1        3.7        1.1      154.4 
100805  120052  48  36.5713 N  63  47.6759 W   1.9        2.1        8.0*       1.1      154.4 
100805  120053  48  36.5710 N  63  47.6754 W   1.9        2.1        8.0        8.3*     154.4 
100805  120054  48  36.5706 N  63  47.6748 W   1.9        2.1        8.0        8.3      154.0*
100805  120055  48  36.5703 N  63  47.6742 W   2.0        2.1        8.0        8.3      154.0 
100805  120056  48  36.5699 N  63  47.6735 W   2.0        2.1        8.0        8.3      154.0 
100805  120057  48  36.5695 N  63  47.6729 W   2.0        2.1        8.0        8.3      154.0 
100805  120058  48  36.5691 N  63  47.6723 W   2.0        2.1        8.0       17.9*     154.0 
100805  120059  48  36.5687 N  63  47.6717 W   2.0        2.1        8.0       17.9      154.0 
100805  120100  48  36.5683 N  63  47.6712 W   2.0        2.1        8.0       17.9      197.1*
100805  120101  48  36.5679 N  63  47.6706 W   2.0        2.1        8.0       17.9      197.1 
100805  120102  48  36.5675 N  63  47.6699 W   2.0        2.1        8.0       17.9      197.1 
100805  120103  48  36.5671 N  63  47.6693 W   2.0        2.1        8.0       17.9      197.1 
100805  120104  48  36.5667 N  63  47.6686 W   2.1        2.1        8.0       13.2*     197.1 
100805  120105  48  36.5662 N  63  47.6680 W   2.1        2.2*       8.0       13.2      197.1 
100805  120106  48  36.5658 N  63  47.6674 W   2.1        2.2        8.0       13.2      114.4*
100805  120107  48  36.5654 N  63  47.6668 W   2.1        2.2        8.0       13.2      114.4 
100805  120108  48  36.5651 N  63  47.6661 W   2.1        2.2        8.0       13.2      114.4 
100805  120109  48  36.5647 N  63  47.6656 W   2.1        2.2        8.0       13.2      114.4 
100805  120110  48  36.5643 N  63  47.6649 W   2.1        2.2        8.0       13.2      114.4 
100805  120111  48  36.5638 N  63  47.6643 W   2.1        2.2        8.0       13.2      155.7*
100805  120112  48  36.5634 N  63  47.6637 W   2.2        2.2        8.0       13.2      155.7 
100805  120113  48  36.5629 N  63  47.6630 W   2.2        2.2        8.0       13.2      155.7 
100805  120114  48  36.5625 N  63  47.6623 W   2.2        2.2        8.0        9.5*     155.7 
100805  120115  48  36.5621 N  63  47.6616 W   2.2        2.2        8.0        9.5      155.7 
100805  120116  48  36.5616 N  63  47.6609 W   2.2        2.2        8.0        9.5      155.7 
100805  120117  48  36.5612 N  63  47.6602 W   2.2        2.2        8.0        9.5       13.2*
100805  120118  48  36.5607 N  63  47.6595 W   2.2        2.2        8.0        9.5       13.2 
100805  120119  48  36.5603 N  63  47.6589 W   2.2        2.2        8.0        9.5       13.2 
100805  120120  48  36.5599 N  63  47.6583 W   2.2        2.2        8.0        9.5       13.2 
100805  120121  48  36.5595 N  63  47.6576 W   2.2        2.2        8.0        9.5       13.2 
100805  120122  48  36.5590 N  63  47.6569 W   2.2        2.2        8.0        9.5      300.0*
100805  120123  48  36.5586 N  63  47.6562 W   2.2        2.2        8.0        9.5      300.0 
100805  120124  48  36.5582 N  63  47.6556 W   2.1        2.2        8.0        9.5      300.0 
100805  120125  48  36.5578 N  63  47.6549 W   2.2        2.2        8.0        9.5      300.0 
100805  120126  48  36.5574 N  63  47.6543 W   2.2        2.2        8.0        9.5      300.0 
100805  120127  48  36.5570 N  63  47.6537 W   2.1        2.2        8.0        9.5      300.0 
100805  120128  48  36.5566 N  63  47.6531 W   2.1        2.2        8.0        9.5      155.3*
100805  120129  48  36.5562 N  63  47.6524 W   2.1        2.2        8.0        9.5      155.3 
100805  120130  48  36.5558 N  63  47.6518 W   2.1        2.2        8.0        9.5      155.3 
100805  120131  48  36.5555 N  63  47.6513 W   2.1        2.2        8.0        9.5      155.3 
100805  120132  48  36.5551 N  63  47.6507 W   2.1        2.2        8.0        9.5      155.3 
100805  120133  48  36.5547 N  63  47.6501 W   2.1        2.2        8.0        9.5      155.3 
100805  120134  48  36.5543 N  63  47.6494 W   2.1        2.2        8.0        9.5      156.2*
100805  120135  48  36.5539 N  63  47.6488 W   2.1        2.2        8.0        9.5      156.2 
100805  120136  48  36.5535 N  63  47.6482 W   2.1        2.2        8.0        9.5      156.2 
100805  120137  48  36.5532 N  63  47.6476 W   2.1        2.2        8.0        9.5      156.2 
100805  120138  48  36.5528 N  63  47.6469 W   2.1        2.2        8.0        9.5      156.2 
100805  120139  48  36.5524 N  63  47.6464 W   2.1        2.2        8.0        9.5      157.5*
100805  120140  48  36.5520 N  63  47.6458 W   2.1        2.2        8.0        9.5      157.5 
100805  120141  48  36.5516 N  63  47.6452 W   2.1        2.2        8.0        9.5      157.5 
100805  120142  48  36.5512 N  63  47.6446 W   2.1        2.2        8.0        9.5      157.5 
100805  120143  48  36.5508 N  63  47.6440 W   2.1        2.2        8.0        9.5      157.5 
100805  120144  48  36.5504 N  63  47.6434 W   2.1        2.2        8.0        9.5      157.5 
100805  120145  48  36.5500 N  63  47.6428 W   2.1        2.2        8.0      140.9*     154.4*
100805  120146  48  36.5495 N  63  47.6421 W   2.1        2.2        8.0      140.9      154.4 
100805  120147  48  36.5492 N  63  47.6416 W   2.1        2.2        8.0      140.9      154.4 
100805  120148  48  36.5488 N  63  47.6410 W   2.1        2.2        8.0      140.9      154.4 
100805  120149  48  36.5484 N  63  47.6403 W   2.1        2.2        8.0      140.9      154.4 
100805  120150  48  36.5480 N  63  47.6397 W   2.1        2.2        8.0      140.9      162.8*
100805  120151  48  36.5476 N  63  47.6392 W   2.1        2.2        8.0       18.4*     162.8 
100805  120152  48  36.5473 N  63  47.6385 W   2.1        2.2        8.0       18.4      162.8 
100805  120153  48  36.5469 N  63  47.6378 W   2.1        2.2        8.0       18.4      162.8 
100805  120154  48  36.5465 N  63  47.6373 W   2.1        2.2        8.0       18.4      162.8 
100805  120155  48  36.5462 N  63  47.6367 W   2.0        2.2        8.0       18.4      162.8 
100805  120156  48  36.5457 N  63  47.6360 W   2.1        2.2        8.0        2.0*     147.8*
100805  120157  48  36.5453 N  63  47.6354 W   2.1        2.2        8.0        2.0      147.8 
100805  120158  48  36.5449 N  63  47.6348 W   2.1        2.2        8.0        2.0      147.8 
100805  120159  48  36.5445 N  63  47.6342 W   2.0        2.2        8.0        2.0      147.8 
100805  120200  48  36.5441 N  63  47.6335 W   2.1        2.2        8.0        2.0      147.8 
100805  120201  48  36.5437 N  63  47.6329 W   2.1        2.2        8.0        9.2*     147.8 
100805  120202  48  36.5433 N  63  47.6324 W   2.0        2.2        8.0        9.2      156.2*
100805  120203  48  36.5430 N  63  47.6318 W   2.0        2.2        8.0        9.2      156.2 
100805  120204  48  36.5426 N  63  47.6311 W   2.0        2.2        8.0        9.2      156.2 
100805  120205  48  36.5422 N  63  47.6306 W   2.0        2.2        8.0        9.2      156.2 
100805  120206  48  36.5419 N  63  47.6300 W   2.0        2.2        8.0        9.2      156.2 
100805  120207  48  36.5415 N  63  47.6294 W   2.0        2.2        8.0        9.2      155.7*
100805  120208  48  36.5411 N  63  47.6288 W   2.0        2.2        8.0        9.2      155.7 
100805  120209  48  36.5407 N  63  47.6282 W   2.0        2.2        8.0        9.2      155.7 
100805  120210  48  36.5404 N  63  47.6277 W   2.0        2.2        8.0        9.2      155.7 
100805  120211  48  36.5400 N  63  47.6270 W   2.0        2.2        8.0        9.2      155.7 
100805  120212  48  36.5396 N  63  47.6264 W   2.1        2.2        8.0       45.5*     155.7 
100805  120213  48  36.5392 N  63  47.6258 W   2.1        2.2        8.0       45.5      153.5*
100805  120214  48  36.5388 N  63  47.6251 W   2.1        2.2        8.0       45.5      153.5 
100805  120215  48  36.5384 N  63  47.6245 W   2.1        2.2        8.0       45.5      153.5 
100805  120216  48  36.5380 N  63  47.6238 W   2.1        2.2        8.0       45.5      153.5 
100805  120217  48  36.5376 N  63  47.6232 W   2.1        2.2        8.0        8.3*     153.5 
100805  120218  48  36.5372 N  63  47.6225 W   2.1        2.2        8.0        8.3      156.6*
100805  120219  48  36.5368 N  63  47.6218 W   2.1        2.2        8.0        8.3      156.6 
100805  120220  48  36.5363 N  63  47.6210 W   2.1        2.2        8.0        8.3      156.6 
100805  120221  48  36.5359 N  63  47.6204 W   2.1        2.2        8.0        8.3      156.6 
100805  120222  48  36.5355 N  63  47.6197 W   2.1        2.2        8.0        8.3      156.6 
100805  120223  48  36.5350 N  63  47.6190 W   2.1        2.2        8.0       17.3*     156.6 
100805  120224  48  36.5346 N  63  47.6183 W   2.1        2.2        8.0       17.3      156.6*
100805  120225  48  36.5343 N  63  47.6178 W   2.1        2.2        8.0       17.3      156.6 
100805  120226  48  36.5340 N  63  47.6172 W   2.1        2.2        8.0       17.3      156.6 
100805  120227  48  36.5336 N  63  47.6165 W   2.1        2.2        8.0       17.3      156.6 
100805  120228  48  36.5334 N  63  47.6159 W   2.1        2.2        8.0        0.9*     156.6 
100805  120229  48  36.5331 N  63  47.6154 W   2.1        2.2        8.0        0.9      156.6 
100805  120230  48  36.5329 N  63  47.6147 W   2.1        2.2        8.0        0.9      156.6 
100805  120231  48  36.5324 N  63  47.6140 W   2.1        2.2        8.0        0.9      156.6 
100805  120232  48  36.5321 N  63  47.6135 W   2.1        2.2        8.0        0.9      156.6 
100805  120233  48  36.5317 N  63  47.6128 W   2.0        2.2        8.0        0.9      156.6 
100805  120234  48  36.5313 N  63  47.6121 W   2.1        2.2        8.0        0.9      156.6 
100805  120235  48  36.5308 N  63  47.6113 W   2.1        2.2        8.0        0.9      156.6 
100805  120236  48  36.5304 N  63  47.6107 W   2.1        2.2        8.0        0.9      156.6 
100805  120237  48  36.5301 N  63  47.6101 W   2.0        2.2        8.0        0.9      156.6 
100805  120238  48  36.5297 N  63  47.6093 W   2.1        2.2        8.0       29.3*     156.6 
100805  120239  48  36.5293 N  63  47.6086 W   2.1        2.2        8.0       29.3      156.6 
100805  120240  48  36.5290 N  63  47.6081 W   2.0        2.2        8.0       29.3      156.6 
100805  120241  48  36.5287 N  63  47.6074 W   2.0        2.2        8.0       29.3      156.2*
100805  120242  48  36.5283 N  63  47.6067 W   2.0        2.2        8.0       29.3      156.2 
100805  120243  48  36.5279 N  63  47.6060 W   2.0        2.2        8.0       29.3      156.2 
100805  120244  48  36.5275 N  63  47.6052 W   2.0        2.2        8.0       29.3      156.2 
100805  120245  48  36.5272 N  63  47.6045 W   2.0        2.2        8.0       29.3      156.2 
100805  120246  48  36.5268 N  63  47.6039 W   2.0        2.2        8.0       29.3      155.7*
100805  120247  48  36.5265 N  63  47.6031 W   2.0        2.2        8.0       29.3      155.7 
100805  120248  48  36.5261 N  63  47.6025 W   2.0        2.2        8.0       29.3      155.7 
100805  120249  48  36.5258 N  63  47.6019 W   1.9        2.2        8.0       56.0*     155.7 
100805  120250  48  36.5255 N  63  47.6013 W   1.9        2.2        8.0       56.0      155.7 
100805  120251  48  36.5251 N  63  47.6005 W   2.0        2.2        8.0       56.0      155.7 
100805  120252  48  36.5248 N  63  47.5998 W   2.0        2.2        8.0       56.0      154.0*
100805  120253  48  36.5245 N  63  47.5992 W   1.9        2.2        8.0       56.0      154.0 
100805  120254  48  36.5241 N  63  47.5986 W   2.0        2.2        8.0        7.1*     154.0 
100805  120255  48  36.5237 N  63  47.5979 W   2.0        2.2        8.0        7.1      154.0 
100805  120256  48  36.5233 N  63  47.5972 W   2.0        2.2        8.0        7.1      154.0 
100805  120257  48  36.5230 N  63  47.5967 W   1.9        2.2        8.0        7.1      154.0 
100805  120258  48  36.5227 N  63  47.5960 W   2.0        2.2        8.0        7.1      162.8*
100805  120259  48  36.5223 N  63  47.5954 W   2.0        2.2        8.0       14.9*     162.8 
100805  120300  48  36.5220 N  63  47.5948 W   2.0        2.2        8.0       14.9      162.8 
100805  120301  48  36.5217 N  63  47.5942 W   2.0        2.2        8.0       14.9      162.8 
100805  120302  48  36.5212 N  63  47.5935 W   2.0        2.2        8.0       14.9      162.8 
100805  120303  48  36.5208 N  63  47.5928 W   2.0        2.2        8.0       14.9      150.4*
100805  120304  48  36.5204 N  63  47.5922 W   1.9        2.2        8.0       14.9      150.4 
100805  120305  48  36.5200 N  63  47.5915 W   2.0        2.2        8.0        4.4*     150.4 
100805  120306  48  36.5196 N  63  47.5909 W   2.0        2.2        8.0        4.4      150.4 
100805  120307  48  36.5192 N  63  47.5903 W   2.0        2.2        8.0        4.4      150.4 
100805  120308  48  36.5188 N  63  47.5897 W   1.9        2.2        8.0        4.4      150.4 
100805  120309  48  36.5184 N  63  47.5890 W   2.0        2.2        8.0        4.4      157.5*
100805  120310  48  36.5180 N  63  47.5883 W   2.0        2.2        8.0        4.4      157.5 
100805  120311  48  36.5177 N  63  47.5878 W   2.0        2.2        8.0        4.4      157.5 
100805  120312  48  36.5173 N  63  47.5872 W   2.0        2.2        8.0        4.4      157.5 
100805  120313  48  36.5169 N  63  47.5865 W   2.0        2.2        8.0        4.4      157.5 
100805  120314  48  36.5166 N  63  47.5859 W   2.0        2.2        8.0        4.4      157.5 
100805  120315  48  36.5162 N  63  47.5854 W   2.0        2.2        8.0        8.8*     157.9*
100805  120316  48  36.5159 N  63  47.5847 W   2.0        2.2        8.0        8.8      157.9 
100805  120317  48  36.5156 N  63  47.5842 W   1.9        2.2        8.0        8.8      157.9 
100805  120318  48  36.5152 N  63  47.5836 W   2.0        2.2        8.0        8.8      157.9 
100805  120319  48  36.5148 N  63  47.5829 W   2.0        2.2        8.0        8.8      157.9 
100805  120320  48  36.5145 N  63  47.5824 W   2.0        2.2        8.0        8.8      152.2*
100805  120321  48  36.5141 N  63  47.5818 W   2.0        2.2        8.0       15.0*     152.2 
100805  120322  48  36.5138 N  63  47.5811 W   2.0        2.2        8.0       15.0      152.2 
100805  120323  48  36.5134 N  63  47.5805 W   2.0        2.2        8.0       15.0      152.2 
100805  120324  48  36.5131 N  63  47.5799 W   2.0        2.2        8.0       15.0      152.2 
100805  120325  48  36.5127 N  63  47.5793 W   2.0        2.2        8.0       15.0      152.2 
100805  120326  48  36.5124 N  63  47.5787 W   2.0        2.2        8.0        3.8*     157.5*
100805  120327  48  36.5121 N  63  47.5781 W   2.0        2.2        8.0        3.8      157.5 
100805  120328  48  36.5117 N  63  47.5774 W   2.0        2.2        8.0        3.8      157.5 
100805  120329  48  36.5113 N  63  47.5769 W   2.0        2.2        8.0        3.8      157.5 
100805  120330  48  36.5110 N  63  47.5763 W   2.0        2.2        8.0        3.8      157.5 
100805  120331  48  36.5106 N  63  47.5757 W   2.0        2.2        8.0        3.8      152.2*
