FileName: C:\TESTNE~1\GP323F.TXT
Local Time: Sat Aug 07 17:32:40 2010

Ship: August 07, 2010 Trip: GP323F Tow: 10
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  203241  48  15.7726 N  61  53.6487 W   5.6        7.5*       6.1*     141.7*     155.7*
100807  203456  48  15.6399 N  61  53.4408 W   7.6        2.2        5.2        4.4        3.1 
100807  203457  48  15.6385 N  61  53.4383 W   7.6        2.2        5.2        4.4        3.1 
100807  203458  48  15.6372 N  61  53.4358 W   7.6        2.2        5.2        4.4        3.1 
100807  203459  48  15.6359 N  61  53.4334 W   7.6        2.2        5.2        4.4        3.1 
100807  203500  48  15.6345 N  61  53.4310 W   7.6        2.2        5.2        4.4        3.1 
100807  203501  48  15.6331 N  61  53.4285 W   7.7        2.2        5.2        4.4        3.1 
100807  203502  48  15.6319 N  61  53.4259 W   7.7        2.2        5.2        4.4        3.1 
100807  203503  48  15.6307 N  61  53.4233 W   7.7        2.2        5.2        4.4        3.1 
100807  203504  48  15.6294 N  61  53.4208 W   7.6        2.2        5.2        4.4        3.1 
100807  203505  48  15.6280 N  61  53.4185 W   7.6        2.2        5.2        4.4        3.1 
100807  203506  48  15.6267 N  61  53.4161 W   7.6        2.2        5.2        4.4        3.1 
100807  203507  48  15.6254 N  61  53.4137 W   7.5        2.2        5.2        4.4        3.1 
100807  203508  48  15.6241 N  61  53.4113 W   7.5        2.2        5.2        4.4        3.1 
100807  203509  48  15.6229 N  61  53.4087 W   7.5        2.2        5.2        4.4        3.1 
100807  203510  48  15.6216 N  61  53.4061 W   7.6        2.2        5.2        4.4        3.1 
100807  203511  48  15.6203 N  61  53.4036 W   7.6        2.2        5.2        4.4        3.1 
100807  203512  48  15.6189 N  61  53.4011 W   7.6        2.2        5.2        4.4        3.1 
100807  203513  48  15.6176 N  61  53.3986 W   7.6        2.2        5.2        4.4        3.1 
100807  203514  48  15.6163 N  61  53.3962 W   7.6        2.2        5.2       36.2*       3.1 
100807  203515  48  15.6151 N  61  53.3937 W   7.5        2.2        5.2       36.2        3.1 
100807  203516  48  15.6140 N  61  53.3913 W   7.5        2.2        5.2       36.2        3.1 
100807  203517  48  15.6128 N  61  53.3888 W   7.5        2.2        5.2       36.2        3.1 
100807  203518  48  15.6116 N  61  53.3863 W   7.5        2.2        5.2       36.2        3.1 
100807  203519  48  15.6103 N  61  53.3838 W   7.5        2.2        5.2       36.2        3.1 
100807  203520  48  15.6089 N  61  53.3813 W   7.5        2.2        5.2       36.2        3.1 
100807  203521  48  15.6075 N  61  53.3788 W   7.6        2.2        5.2       36.2        3.1 
100807  203522  48  15.6061 N  61  53.3764 W   7.6        2.2        5.2       36.2        3.1 
100807  203523  48  15.6047 N  61  53.3740 W   7.6        2.2        5.2       36.2        3.1 
100807  203524  48  15.6034 N  61  53.3716 W   7.6        2.2        5.2       36.2        3.1 
100807  203525  48  15.6022 N  61  53.3690 W   7.6        2.2        5.2       36.2        3.1 
100807  203526  48  15.6010 N  61  53.3665 W   7.6        2.2        5.2       36.2        3.1 
100807  203527  48  15.5997 N  61  53.3641 W   7.5        2.2        5.2       36.2        3.1 
100807  203528  48  15.5984 N  61  53.3617 W   7.5        2.2        5.2       36.2        3.1 
100807  203529  48  15.5970 N  61  53.3592 W   7.6        2.2        5.2       36.2        3.1 
100807  203530  48  15.5956 N  61  53.3567 W   7.6        2.2        5.2       36.2        3.1 
100807  203531  48  15.5943 N  61  53.3542 W   7.6        2.2        5.2       36.2        3.1 
100807  203532  48  15.5929 N  61  53.3518 W   7.6        2.2        5.2       36.2        3.1 
100807  203533  48  15.5915 N  61  53.3495 W   7.6        2.2        5.2       36.2        3.1 
100807  203534  48  15.5901 N  61  53.3472 W   7.6        2.2        5.2       36.2        3.1 
100807  203535  48  15.5889 N  61  53.3448 W   7.5        2.2        5.2       36.2        3.1 
100807  203536  48  15.5876 N  61  53.3424 W   7.5        2.2        5.2       36.2        3.1 
100807  203537  48  15.5864 N  61  53.3399 W   7.5        2.2        5.2       36.2        3.1 
100807  203538  48  15.5851 N  61  53.3373 W   7.5        2.2        5.2       36.2        3.1 
100807  203539  48  15.5838 N  61  53.3348 W   7.6        2.2        5.2       36.2        3.1 
100807  203540  48  15.5823 N  61  53.3323 W   7.6        2.2        5.2       36.2        3.1 
100807  203541  48  15.5809 N  61  53.3298 W   7.7        2.2        5.2       36.2        3.1 
100807  203542  48  15.5795 N  61  53.3274 W   7.7        2.2        5.2       36.2        3.1 
100807  203543  48  15.5782 N  61  53.3249 W   7.7        2.2        5.2       52.1*       3.1 
100807  203544  48  15.5770 N  61  53.3225 W   7.6        2.2        5.2       52.1        3.1 
100807  203545  48  15.5756 N  61  53.3200 W   7.6        2.2        5.2       52.1        3.1 
100807  203546  48  15.5743 N  61  53.3177 W   7.6        2.2        5.2       52.1        3.1 
100807  203547  48  15.5731 N  61  53.3153 W   7.5        2.2        5.2       52.1        3.1 
100807  203548  48  15.5718 N  61  53.3127 W   7.5        2.2        5.2       52.1        3.1 
100807  203549  48  15.5705 N  61  53.3100 W   7.6        2.2        5.2       52.1        3.1 
100807  203550  48  15.5692 N  61  53.3072 W   7.7        2.2        5.2       52.1        3.1 
100807  203551  48  15.5679 N  61  53.3046 W   7.7        2.2        5.2       52.1        3.1 
100807  203552  48  15.5665 N  61  53.3021 W   7.7        2.2        5.2       52.1        3.1 
100807  203553  48  15.5652 N  61  53.2997 W   7.7        2.2        5.2       52.1        3.1 
100807  203554  48  15.5639 N  61  53.2974 W   7.7        2.2        5.2       52.1        3.1 
100807  203555  48  15.5626 N  61  53.2951 W   7.6        2.2        5.2       52.1        3.1 
100807  203556  48  15.5613 N  61  53.2928 W   7.5        2.2        5.2       52.1        3.1 
100807  203557  48  15.5600 N  61  53.2904 W   7.5        2.2        5.2       52.1        3.1 
100807  203558  48  15.5587 N  61  53.2878 W   7.6        2.2        5.2       52.1        3.1 
100807  203559  48  15.5574 N  61  53.2851 W   7.6        2.2        5.2       52.1        3.1 
100807  203600  48  15.5561 N  61  53.2824 W   7.7        2.2        5.2       52.1        3.1 
100807  203601  48  15.5549 N  61  53.2798 W   7.7        2.2        5.2       52.1        3.1 
100807  203602  48  15.5536 N  61  53.2772 W   7.7        2.2        5.2       52.1        3.1 
100807  203603  48  15.5522 N  61  53.2749 W   7.6        2.2        5.2       52.1        3.1 
100807  203604  48  15.5509 N  61  53.2727 W   7.5        2.2        5.2       52.1        3.1 
100807  203605  48  15.5495 N  61  53.2705 W   7.5        2.2        5.2       52.1        3.1 
100807  203606  48  15.5482 N  61  53.2683 W   7.4        2.2        5.2       52.1        3.1 
100807  203607  48  15.5470 N  61  53.2658 W   7.4        2.2        5.2       52.1        3.1 
100807  203608  48  15.5458 N  61  53.2632 W   7.4        2.2        5.2       52.1        3.1 
100807  203609  48  15.5445 N  61  53.2605 W   7.5        2.2        5.2       52.1        3.1 
100807  203610  48  15.5432 N  61  53.2579 W   7.6        2.2        5.2       52.1        3.1 
100807  203611  48  15.5418 N  61  53.2553 W   7.6        2.2        5.2       52.1        3.1 
100807  203612  48  15.5404 N  61  53.2528 W   7.7        2.2        5.2       52.1        3.1 
100807  203613  48  15.5390 N  61  53.2505 W   7.6        2.2        5.2       52.1        3.1 
100807  203614  48  15.5377 N  61  53.2482 W   7.6        2.2        5.2       52.1        3.1 
100807  203615  48  15.5364 N  61  53.2460 W   7.5        2.2        5.2       52.1        3.1 
100807  203616  48  15.5352 N  61  53.2437 W   7.4        2.2        5.2       52.1        3.1 
100807  203617  48  15.5340 N  61  53.2414 W   7.4        2.2        5.2       52.1        3.1 
100807  203618  48  15.5327 N  61  53.2389 W   7.4        2.2        5.2       52.1        3.1 
100807  203619  48  15.5314 N  61  53.2363 W   7.5        2.2        5.2       52.1        3.1 
100807  203620  48  15.5300 N  61  53.2335 W   7.6        2.2        5.2       52.1        3.1 
100807  203621  48  15.5286 N  61  53.2308 W   7.7        2.2        5.2       52.1        3.1 
100807  203622  48  15.5271 N  61  53.2281 W   7.8        2.2        5.2       52.1        3.1 
100807  203623  48  15.5257 N  61  53.2256 W   7.8        2.2        5.2       52.1        3.1 
100807  203624  48  15.5244 N  61  53.2233 W   7.7        2.2        5.2       52.1        3.1 
100807  203625  48  15.5231 N  61  53.2212 W   7.6        2.2        5.2       52.1        3.1 
100807  203626  48  15.5220 N  61  53.2191 W   7.5        2.2        5.2       52.1        3.1 
100807  203627  48  15.5209 N  61  53.2169 W   7.4        2.2        5.2       52.1        3.1 
100807  203628  48  15.5198 N  61  53.2144 W   7.3        2.2        5.2       52.1        3.1 
100807  203629  48  15.5186 N  61  53.2118 W   7.4        2.2        5.2       52.1        3.1 
100807  203630  48  15.5174 N  61  53.2091 W   7.5        2.2        5.2       52.1        3.1 
100807  203631  48  15.5159 N  61  53.2065 W   7.6        2.2        5.2       52.1        3.1 
100807  203632  48  15.5144 N  61  53.2040 W   7.7        2.2        5.2       52.1        3.1 
100807  203633  48  15.5130 N  61  53.2016 W   7.7        2.2        5.2       52.1        3.1 
100807  203634  48  15.5117 N  61  53.1992 W   7.7        2.2        5.2       52.1        3.1 
100807  203635  48  15.5105 N  61  53.1967 W   7.6        2.2        5.2       52.1        3.1 
100807  203636  48  15.5094 N  61  53.1945 W   7.5        2.2        5.2       52.1        3.1 
100807  203637  48  15.5083 N  61  53.1923 W   7.4        2.2        5.2       52.1        3.1 
100807  203638  48  15.5071 N  61  53.1900 W   7.3        2.2        5.2       52.1        3.1 
100807  203639  48  15.5059 N  61  53.1877 W   7.2        2.2        5.2       52.1        3.1 
100807  203640  48  15.5045 N  61  53.1852 W   7.3        2.2        5.2       52.1        3.1 
100807  203641  48  15.5031 N  61  53.1826 W   7.4        2.2        5.2       52.1        3.1 
100807  203642  48  15.5016 N  61  53.1797 W   7.6        2.2        5.2       52.1        3.1 
100807  203643  48  15.5003 N  61  53.1767 W   7.7        2.2        5.2       52.1        3.1 
100807  203644  48  15.4989 N  61  53.1739 W   7.8        2.2        5.2       52.1        3.1 
100807  203645  48  15.4976 N  61  53.1714 W   7.8        2.2        5.2       52.1        3.1 
100807  203646  48  15.4963 N  61  53.1692 W   7.6        2.2        5.2       52.1        3.1 
100807  203647  48  15.4952 N  61  53.1672 W   7.4        2.2        5.2       52.1        3.1 
100807  203648  48  15.4940 N  61  53.1651 W   7.2        2.2        5.2       52.1        3.1 
100807  203649  48  15.4929 N  61  53.1627 W   7.2        2.2        5.2       52.1        3.1 
100807  203650  48  15.4917 N  61  53.1601 W   7.3        2.2        5.2       52.1        3.1 
100807  203651  48  15.4904 N  61  53.1573 W   7.4        2.2        5.2       52.1        3.1 
100807  203652  48  15.4890 N  61  53.1545 W   7.5        2.2        5.2       52.1        3.1 
100807  203653  48  15.4876 N  61  53.1518 W   7.6        2.2        5.2       52.1        3.1 
100807  203654  48  15.4862 N  61  53.1493 W   7.7        2.2        5.2       52.1        3.1 
100807  203655  48  15.4850 N  61  53.1469 W   7.6        2.2        5.2       52.1        3.1 
100807  203656  48  15.4839 N  61  53.1446 W   7.4        2.2        5.2       52.1        3.1 
100807  203657  48  15.4828 N  61  53.1426 W   7.3        2.2        5.2       52.1        3.1 
100807  203658  48  15.4817 N  61  53.1405 W   7.1        2.2        5.2       52.1        3.1 
100807  203659  48  15.4805 N  61  53.1382 W   7.1        2.2        5.2       52.1        3.1 
100807  203700  48  15.4793 N  61  53.1356 W   7.2        2.2        5.2       52.1        3.1 
100807  203701  48  15.4780 N  61  53.1330 W   7.3        2.2        5.2       52.1        3.1 
100807  203702  48  15.4766 N  61  53.1303 W   7.4        2.2        5.2       52.1        3.1 
100807  203703  48  15.4752 N  61  53.1276 W   7.6        2.2        5.2       52.1        3.1 
100807  203704  48  15.4739 N  61  53.1250 W   7.6        2.2        5.2       52.1        3.1 
100807  203705  48  15.4726 N  61  53.1227 W   7.5        2.2        5.2       52.1        3.1 
100807  203706  48  15.4715 N  61  53.1205 W   7.4        2.2        5.2       52.1        3.1 
100807  203707  48  15.4704 N  61  53.1183 W   7.2        2.2        5.2       52.1        3.1 
100807  203708  48  15.4694 N  61  53.1159 W   7.2        2.2        5.2       52.1        3.1 
100807  203709  48  15.4683 N  61  53.1133 W   7.2        2.2        5.2       52.1        3.1 
100807  203710  48  15.4672 N  61  53.1107 W   7.3        2.2        5.2       52.1        3.1 
100807  203711  48  15.4658 N  61  53.1081 W   7.4        2.2        5.2       52.1        3.1 
100807  203712  48  15.4644 N  61  53.1055 W   7.5        2.2        5.2       52.1        3.1 
100807  203713  48  15.4630 N  61  53.1030 W   7.5        2.2        5.2       52.1        3.1 
100807  203714  48  15.4617 N  61  53.1006 W   7.5        2.2        5.2       52.1        3.1 
100807  203715  48  15.4605 N  61  53.0984 W   7.4        2.2        5.2       52.1        3.1 
100807  203716  48  15.4594 N  61  53.0961 W   7.3        2.2        5.2       52.1        3.1 
100807  203717  48  15.4582 N  61  53.0937 W   7.3        2.2        5.2       52.1        3.1 
100807  203718  48  15.4571 N  61  53.0912 W   7.3        2.2        5.2       52.1        3.1 
100807  203719  48  15.4559 N  61  53.0888 W   7.3        2.2        5.2       52.1        3.1 
100807  203720  48  15.4546 N  61  53.0863 W   7.3        2.2        5.2       52.1        3.1 
100807  203721  48  15.4531 N  61  53.0838 W   7.4        2.2        5.2       52.1        3.1 
100807  203722  48  15.4517 N  61  53.0814 W   7.4        2.2        5.2       52.1        3.1 
100807  203723  48  15.4505 N  61  53.0789 W   7.4        2.2        5.2       52.1        3.1 
100807  203724  48  15.4494 N  61  53.0764 W   7.4        2.2        5.2       52.1        3.1 
100807  203725  48  15.4483 N  61  53.0739 W   7.4        2.2        5.2       52.1        3.1 
100807  203726  48  15.4471 N  61  53.0716 W   7.3        2.2        5.2       52.1        3.1 
100807  203727  48  15.4459 N  61  53.0694 W   7.2        2.2        5.2       52.1        3.1 
100807  203728  48  15.4445 N  61  53.0671 W   7.3        2.2        5.2       52.1        3.1 
100807  203729  48  15.4432 N  61  53.0647 W   7.3        2.2        5.2       52.1        3.1 
100807  203730  48  15.4419 N  61  53.0623 W   7.3        2.2        5.2       52.1        3.1 
100807  203731  48  15.4405 N  61  53.0599 W   7.3        2.2        5.2       52.1        3.1 
100807  203732  48  15.4393 N  61  53.0573 W   7.4        2.2        5.2       52.1        3.1 
100807  203733  48  15.4381 N  61  53.0547 W   7.4        2.2        5.2       52.1        3.1 
100807  203734  48  15.4369 N  61  53.0523 W   7.3        2.2        5.2       52.1        3.1 
100807  203735  48  15.4355 N  61  53.0500 W   7.3        2.2        5.2       52.1        3.1 
100807  203736  48  15.4342 N  61  53.0477 W   7.4        2.2        5.2       52.1        3.1 
100807  203737  48  15.4328 N  61  53.0453 W   7.4        2.2        5.2       52.1        3.1 
100807  203738  48  15.4315 N  61  53.0429 W   7.4        2.2        5.2       52.1        3.1 
100807  203739  48  15.4303 N  61  53.0405 W   7.3        2.2        5.2       52.1        3.1 
100807  203740  48  15.4291 N  61  53.0382 W   7.3        2.2        5.2       52.1        3.1 
100807  203741  48  15.4279 N  61  53.0359 W   7.2        2.2        5.2       52.1        3.1 
100807  203742  48  15.4267 N  61  53.0336 W   7.2        2.2        5.2       52.1        3.1 
100807  203743  48  15.4254 N  61  53.0314 W   7.2        2.2        5.2       52.1        3.1 
