FileName: C:\TESTNE~1\GP158F.TXT
Local Time: Tue Aug 10 13:32:57 2010

Ship: August 10, 2010 Trip: GP158F Tow: 08
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  163258  48   4.2756 N  62  56.4436 W   7.3       12.1*       3.9*      47.5*     138.1*
100810  163408  48   4.3561 N  62  56.3800 W   6.8        2.2       12.7       47.9       22.0 
100810  163409  48   4.3579 N  62  56.3785 W   6.9        2.2       12.7       47.9       22.0 
100810  163410  48   4.3596 N  62  56.3771 W   6.9        2.2       12.7       47.9       22.0 
100810  163411  48   4.3614 N  62  56.3756 W   7.0        2.2       12.7       47.9       22.0 
100810  163412  48   4.3633 N  62  56.3740 W   7.1        2.2       12.7       47.9       22.0 
100810  163413  48   4.3652 N  62  56.3725 W   7.2        2.2       12.7       47.9       22.0 
100810  163414  48   4.3671 N  62  56.3710 W   7.3        2.2       12.7       47.9       22.0 
100810  163415  48   4.3691 N  62  56.3695 W   7.4        2.2       12.7       47.9       22.0 
100810  163416  48   4.3710 N  62  56.3680 W   7.4        2.2       12.7       47.9       22.0 
100810  163417  48   4.3729 N  62  56.3665 W   7.4        2.2       12.7       47.9       22.0 
100810  163418  48   4.3747 N  62  56.3650 W   7.5        2.2       12.7       47.9       22.0 
100810  163419  48   4.3766 N  62  56.3635 W   7.5        2.2       12.7       47.9       22.0 
100810  163420  48   4.3784 N  62  56.3620 W   7.5        2.2       12.7       47.9       22.0 
100810  163421  48   4.3804 N  62  56.3604 W   7.6        2.2       12.7       47.9       22.0 
100810  163422  48   4.3822 N  62  56.3589 W   7.6        2.2       12.7       47.9       22.0 
100810  163423  48   4.3842 N  62  56.3574 W   7.6        2.2       12.7       47.9       22.0 
100810  163424  48   4.3862 N  62  56.3558 W   7.7        2.2       12.7       47.9       22.0 
100810  163425  48   4.3881 N  62  56.3543 W   7.7        2.2       12.7       47.9       22.0 
100810  163426  48   4.3901 N  62  56.3527 W   7.8        2.2       12.7       47.9       22.0 
100810  163427  48   4.3921 N  62  56.3512 W   7.8        2.2       12.7       47.9       22.0 
100810  163428  48   4.3941 N  62  56.3498 W   7.8        2.2       12.7       47.9       22.0 
100810  163429  48   4.3960 N  62  56.3484 W   7.8        2.2       12.7       47.9       22.0 
100810  163430  48   4.3979 N  62  56.3470 W   7.8        2.2       12.7       47.9       22.0 
100810  163431  48   4.3999 N  62  56.3456 W   7.8        2.2       12.7       47.9       22.0 
100810  163432  48   4.4018 N  62  56.3441 W   7.8        2.2       12.7       47.9       22.0 
100810  163433  48   4.4037 N  62  56.3426 W   7.8        2.2       12.7       47.9       22.0 
100810  163434  48   4.4057 N  62  56.3412 W   7.8        2.2       12.7       47.9       22.0 
100810  163435  48   4.4076 N  62  56.3397 W   7.8        2.2       12.7       47.9       22.0 
100810  163436  48   4.4096 N  62  56.3381 W   7.9        2.2       12.7       47.9       22.0 
100810  163437  48   4.4116 N  62  56.3365 W   7.9        2.2       12.7       47.9       22.0 
100810  163438  48   4.4135 N  62  56.3350 W   7.8        2.2       12.7       47.9       22.0 
100810  163439  48   4.4155 N  62  56.3335 W   7.8        2.2       12.7       47.9       22.0 
100810  163440  48   4.4174 N  62  56.3320 W   7.8        2.2       12.7       47.9       22.0 
100810  163441  48   4.4193 N  62  56.3305 W   7.8        2.2       12.7       47.9       22.0 
100810  163442  48   4.4213 N  62  56.3290 W   7.8        2.2       12.7       47.9       22.0 
100810  163443  48   4.4233 N  62  56.3274 W   7.8        2.2       12.7       47.9       22.0 
100810  163444  48   4.4252 N  62  56.3259 W   7.8        2.2       12.7       47.9       22.0 
100810  163445  48   4.4271 N  62  56.3243 W   7.8        2.2       12.7       47.9       22.0 
100810  163446  48   4.4292 N  62  56.3228 W   7.9        2.2       12.7       47.9       22.0 
100810  163447  48   4.4311 N  62  56.3213 W   7.9        2.2       12.7       47.9       22.0 
100810  163448  48   4.4331 N  62  56.3198 W   7.9        2.2       12.7       47.9       22.0 
100810  163449  48   4.4350 N  62  56.3182 W   7.9        2.2       12.7       47.9       22.0 
100810  163450  48   4.4370 N  62  56.3167 W   7.9        2.2       12.7       47.9       22.0 
100810  163451  48   4.4389 N  62  56.3151 W   7.9        2.2       12.7       47.9       22.0 
100810  163452  48   4.4409 N  62  56.3136 W   7.9        2.2       12.7       47.9       22.0 
100810  163453  48   4.4429 N  62  56.3121 W   7.9        2.2       12.7       47.9       22.0 
100810  163454  48   4.4449 N  62  56.3106 W   7.9        2.2       12.7       47.9       22.0 
100810  163455  48   4.4468 N  62  56.3090 W   7.9        2.2       12.7       47.9       22.0 
100810  163456  48   4.4488 N  62  56.3074 W   7.9        2.2       12.7       47.9       22.0 
100810  163457  48   4.4507 N  62  56.3059 W   7.9        2.2       12.7       47.9       22.0 
100810  163458  48   4.4527 N  62  56.3044 W   7.9        2.2       12.7       47.9       22.0 
100810  163459  48   4.4547 N  62  56.3030 W   7.9        2.2       12.7       47.9       22.0 
100810  163500  48   4.4567 N  62  56.3016 W   7.9        2.2       12.7       47.9       22.0 
100810  163501  48   4.4586 N  62  56.3001 W   7.9        2.2       12.7       47.9       22.0 
100810  163502  48   4.4606 N  62  56.2987 W   7.9        2.2       12.7       47.9       22.0 
100810  163503  48   4.4625 N  62  56.2972 W   7.9        2.2       12.7       47.9       22.0 
100810  163504  48   4.4644 N  62  56.2957 W   7.9        2.2       12.7       47.9       22.0 
100810  163505  48   4.4664 N  62  56.2942 W   7.9        2.2       12.7       47.9       22.0 
100810  163506  48   4.4684 N  62  56.2928 W   7.9        2.2       12.7       47.9       22.0 
100810  163507  48   4.4704 N  62  56.2913 W   7.9        2.2       12.7       47.9       22.0 
100810  163508  48   4.4723 N  62  56.2898 W   7.9        2.2       12.7       47.9       22.0 
100810  163509  48   4.4742 N  62  56.2883 W   7.9        2.2       12.7       47.9       22.0 
100810  163510  48   4.4761 N  62  56.2868 W   7.9        2.2       12.7       47.9       22.0 
100810  163511  48   4.4781 N  62  56.2855 W   7.8        2.2       12.7       47.9       22.0 
100810  163512  48   4.4801 N  62  56.2841 W   7.8        2.2       12.7       47.9       22.0 
100810  163513  48   4.4820 N  62  56.2827 W   7.8        2.2       12.7       47.9       22.0 
100810  163514  48   4.4840 N  62  56.2812 W   7.9        2.2       12.7       47.9       22.0 
100810  163515  48   4.4860 N  62  56.2798 W   7.9        2.2       12.7       47.9       22.0 
100810  163516  48   4.4879 N  62  56.2782 W   7.9        2.2       12.7       47.9       22.0 
100810  163517  48   4.4898 N  62  56.2767 W   7.9        2.2       12.7       47.9       22.0 
100810  163518  48   4.4917 N  62  56.2753 W   7.8        2.2       12.7       47.9       22.0 
100810  163519  48   4.4936 N  62  56.2739 W   7.8        2.2       12.7       47.9       22.0 
100810  163520  48   4.4956 N  62  56.2724 W   7.8        2.2       12.7       47.9       22.0 
100810  163521  48   4.4975 N  62  56.2710 W   7.8        2.2       12.7       47.9       22.0 
100810  163522  48   4.4994 N  62  56.2694 W   7.8        2.2       12.7       47.9       22.0 
100810  163523  48   4.5013 N  62  56.2680 W   7.8        2.2       12.7       47.9       22.0 
100810  163524  48   4.5031 N  62  56.2667 W   7.7        2.2       12.7       47.9       22.0 
100810  163525  48   4.5049 N  62  56.2654 W   7.6        2.2       12.7       47.9       22.0 
100810  163526  48   4.5067 N  62  56.2641 W   7.5        2.2       12.7       47.9       22.0 
100810  163527  48   4.5083 N  62  56.2628 W   7.4        8.6*      12.7       47.9       22.0 
100810  163528  48   4.5099 N  62  56.2616 W   7.3        8.6       12.7       47.9       22.0 
100810  163529  48   4.5115 N  62  56.2603 W   7.2        8.6       12.7       47.9       22.0 
100810  163530  48   4.5131 N  62  56.2591 W   7.1        8.6       12.7       47.9       22.0 
100810  163531  48   4.5147 N  62  56.2579 W   6.9        8.6       12.7       47.9       39.6*
100810  163532  48   4.5162 N  62  56.2567 W   6.8        8.6       12.7       47.9       39.6 
100810  163533  48   4.5177 N  62  56.2555 W   6.7        8.6       12.7       47.9       39.6 
100810  163534  48   4.5192 N  62  56.2545 W   6.6        8.6       12.7       47.9       39.6 
100810  163535  48   4.5206 N  62  56.2533 W   6.5        8.6       12.7       47.9       39.6 
100810  163536  48   4.5220 N  62  56.2520 W   6.4        8.6       12.7       47.9       39.6*
100810  163537  48   4.5234 N  62  56.2509 W   6.3        8.6       12.7       47.9       39.6 
100810  163538  48   4.5249 N  62  56.2498 W   6.2        8.6       12.7       47.9       39.6 
100810  163539  48   4.5263 N  62  56.2487 W   6.2        8.6       12.7       47.9       39.6 
100810  163540  48   4.5277 N  62  56.2477 W   6.1        2.3*      12.7        7.7*      39.6 
100810  163541  48   4.5291 N  62  56.2465 W   6.1        2.3       12.7        7.7       39.6 
100810  163542  48   4.5305 N  62  56.2453 W   6.0        2.3       12.7        7.7       39.1*
100810  163543  48   4.5319 N  62  56.2441 W   6.0        2.3       12.7        7.7       39.1 
100810  163544  48   4.5333 N  62  56.2431 W   5.9        2.3       12.7        7.7       39.1 
100810  163545  48   4.5346 N  62  56.2421 W   5.9        2.3       12.7        8.0*      39.1 
100810  163546  48   4.5361 N  62  56.2410 W   5.9        2.3       12.7        8.0       39.1 
100810  163547  48   4.5375 N  62  56.2398 W   5.8        2.3       12.7        8.0       40.5*
100810  163548  48   4.5389 N  62  56.2386 W   5.8        2.3       12.7        8.0       40.5 
100810  163549  48   4.5403 N  62  56.2374 W   5.8        2.3       12.7        8.0       40.5 
100810  163550  48   4.5417 N  62  56.2363 W   5.8        2.3       12.7        8.0       40.5 
100810  163551  48   4.5431 N  62  56.2353 W   5.8        2.3       12.7        8.0*      40.5 
100810  163552  48   4.5445 N  62  56.2342 W   5.8        2.3       12.7        8.0       41.8*
100810  163553  48   4.5459 N  62  56.2330 W   5.8        2.2*      12.7        8.0       41.8 
100810  163554  48   4.5473 N  62  56.2319 W   5.8        2.2       12.7        8.0       41.8 
100810  163555  48   4.5487 N  62  56.2307 W   5.8        2.2       12.7        8.0       41.8 
100810  163556  48   4.5501 N  62  56.2296 W   5.7        2.2       12.7        7.9*      41.8 
100810  163557  48   4.5515 N  62  56.2285 W   5.8        2.2       12.7        7.9       35.6*
100810  163558  48   4.5530 N  62  56.2273 W   5.8        2.2       12.7        7.9       35.6 
100810  163559  48   4.5544 N  62  56.2262 W   5.8        2.2       12.7        7.9       35.6 
100810  163600  48   4.5558 N  62  56.2251 W   5.8        2.2       12.7        7.9       35.6 
100810  163601  48   4.5572 N  62  56.2240 W   5.8        2.2       12.7        7.7*      35.6 
100810  163602  48   4.5586 N  62  56.2229 W   5.7        2.2       12.7        7.7       35.6 
100810  163603  48   4.5600 N  62  56.2219 W   5.7        2.2       12.7        7.7       45.3*
100810  163604  48   4.5614 N  62  56.2208 W   5.7        2.2       12.7        7.7       45.3 
100810  163605  48   4.5628 N  62  56.2198 W   5.8        2.2       12.7        7.7       45.3 
100810  163606  48   4.5642 N  62  56.2188 W   5.8        2.1*      12.7        7.7       45.3 
100810  163607  48   4.5656 N  62  56.2177 W   5.8        2.1       12.7        7.4*      45.3 
100810  163608  48   4.5671 N  62  56.2167 W   5.7        2.1       12.7        7.4       38.3*
100810  163609  48   4.5685 N  62  56.2156 W   5.7        2.1       12.7        7.4       38.3 
100810  163610  48   4.5699 N  62  56.2145 W   5.8        2.1       12.7        7.4       38.3 
100810  163611  48   4.5714 N  62  56.2133 W   5.8        2.1       12.7        7.4       38.3 
100810  163612  48   4.5727 N  62  56.2123 W   5.7        2.1       12.7        6.4*      38.3 
100810  163613  48   4.5741 N  62  56.2112 W   5.7        2.1       12.7        6.4       38.3*
100810  163614  48   4.5754 N  62  56.2103 W   5.6        2.1       12.7        6.4       38.3 
100810  163615  48   4.5765 N  62  56.2094 W   5.4        2.1       12.7        6.4       38.3 
100810  163616  48   4.5776 N  62  56.2085 W   5.3        2.1       12.7        6.4       38.3 
100810  163617  48   4.5787 N  62  56.2076 W   5.1        2.1       12.7        7.1*      38.3 
100810  163618  48   4.5797 N  62  56.2068 W   4.9        2.1       12.7        7.1       38.3 
100810  163619  48   4.5806 N  62  56.2061 W   4.7        2.2*      12.7        7.1       33.4*
100810  163620  48   4.5815 N  62  56.2053 W   4.6        2.2       12.7        7.1       33.4 
100810  163621  48   4.5823 N  62  56.2046 W   4.4        2.2       12.7        7.1       33.4 
100810  163622  48   4.5831 N  62  56.2039 W   4.2        2.2       12.7        6.2*      33.4 
100810  163623  48   4.5838 N  62  56.2032 W   4.0        2.2       12.7        6.2       33.4 
100810  163624  48   4.5846 N  62  56.2026 W   3.9        2.2       12.7        6.2       42.2*
100810  163625  48   4.5853 N  62  56.2020 W   3.7        2.2       12.7        6.2       42.2 
100810  163626  48   4.5860 N  62  56.2014 W   3.6        2.2       12.7        6.2       42.2 
100810  163627  48   4.5867 N  62  56.2008 W   3.5        2.2       12.7        6.2       42.2 
100810  163628  48   4.5873 N  62  56.2003 W   3.3        2.2       12.7        5.3*      42.2 
100810  163629  48   4.5879 N  62  56.1997 W   3.2        2.2       12.7        5.3       36.5*
100810  163630  48   4.5885 N  62  56.1992 W   3.1        2.2       12.7        5.3       36.5 
100810  163631  48   4.5891 N  62  56.1987 W   3.0        2.2       12.7        5.3       36.5 
100810  163632  48   4.5896 N  62  56.1982 W   2.9        2.2*      12.7        5.3       36.5 
100810  163633  48   4.5903 N  62  56.1977 W   2.8        2.2       12.7        4.7*      36.5 
100810  163634  48   4.5908 N  62  56.1972 W   2.7        2.2       12.7        4.7       36.5 
100810  163635  48   4.5913 N  62  56.1967 W   2.6        2.2       12.7        4.7       41.3*
100810  163636  48   4.5918 N  62  56.1964 W   2.6        2.2       12.7        4.7       41.3 
100810  163637  48   4.5924 N  62  56.1960 W   2.5        2.2       12.7        4.7       41.3 
100810  163638  48   4.5929 N  62  56.1955 W   2.4        2.2       12.7        5.7*      41.3 
100810  163639  48   4.5934 N  62  56.1951 W   2.4        2.2       12.7        5.7       41.3 
100810  163640  48   4.5939 N  62  56.1946 W   2.3        2.2       12.7        5.7       41.3*
100810  163641  48   4.5943 N  62  56.1943 W   2.3        2.2       12.7        5.7       41.3 
100810  163642  48   4.5948 N  62  56.1938 W   2.2        2.2       12.7        5.7       41.3 
100810  163643  48   4.5953 N  62  56.1934 W   2.2        2.2       12.7        5.6*      41.3 
100810  163644  48   4.5957 N  62  56.1931 W   2.1        2.2       12.7        5.6       41.3 
100810  163645  48   4.5962 N  62  56.1927 W   2.1        2.2*      12.7        5.6       43.5*
100810  163646  48   4.5966 N  62  56.1923 W   2.1        2.2       12.7        5.6       43.5 
100810  163647  48   4.5971 N  62  56.1919 W   2.1        2.2       12.7        5.6       43.5 
100810  163648  48   4.5975 N  62  56.1916 W   2.0        2.2       12.7        5.6       43.5 
100810  163649  48   4.5979 N  62  56.1913 W   2.0        2.2       12.7        5.1*      43.5 
100810  163650  48   4.5984 N  62  56.1910 W   1.9        2.2       12.7        5.1       46.2*
100810  163651  48   4.5988 N  62  56.1906 W   1.9        2.2       12.7        5.1       46.2 
100810  163652  48   4.5993 N  62  56.1902 W   1.9        2.2       12.7        5.1       46.2 
100810  163653  48   4.5997 N  62  56.1899 W   1.9        2.2       12.7        5.1       46.2 
100810  163654  48   4.6000 N  62  56.1895 W   1.8        2.2       12.7        5.9*      46.2 
100810  163655  48   4.6005 N  62  56.1892 W   1.8        2.2       12.7        5.9       46.2 
100810  163656  48   4.6009 N  62  56.1889 W   1.9        2.2       12.7        5.9       44.4*
100810  163657  48   4.6014 N  62  56.1885 W   1.9        2.2       12.7        5.9       44.4 
100810  163658  48   4.6017 N  62  56.1882 W   1.8        2.8*      12.7        5.9       44.4 
100810  163659  48   4.6021 N  62  56.1879 W   1.8        2.8       12.7        5.6*      44.4 
100810  163700  48   4.6026 N  62  56.1874 W   1.8        2.8       12.7        5.6       44.4 
100810  163701  48   4.6030 N  62  56.1871 W   1.8        2.8       12.7        5.6       51.9*
100810  163702  48   4.6034 N  62  56.1868 W   1.8        2.8       12.7        5.6       51.9 
100810  163703  48   4.6038 N  62  56.1865 W   1.8        2.8       12.7        5.6       51.9 
100810  163704  48   4.6043 N  62  56.1861 W   1.8        2.8       12.7        4.7*      51.9 
100810  163705  48   4.6047 N  62  56.1858 W   1.8        2.8       12.7        4.7       51.9 
100810  163706  48   4.6050 N  62  56.1855 W   1.7        2.8       12.7        4.7       52.8*
100810  163707  48   4.6054 N  62  56.1852 W   1.8        2.8       12.7        4.7       52.8 
100810  163708  48   4.6059 N  62  56.1848 W   1.8        2.8       12.7        4.7       52.8 
100810  163709  48   4.6064 N  62  56.1844 W   1.8        2.8       12.7        4.6*      52.8 
100810  163710  48   4.6068 N  62  56.1842 W   1.8        2.8       12.7        4.6       52.8 
100810  163711  48   4.6072 N  62  56.1838 W   1.8        2.2*      12.7        4.6       52.8 
100810  163712  48   4.6077 N  62  56.1835 W   1.8        2.2       12.7        4.6       53.2*
100810  163713  48   4.6081 N  62  56.1831 W   1.8        2.2       12.7        4.6       53.2 
100810  163714  48   4.6086 N  62  56.1827 W   1.8        2.2       12.7        4.6       53.2 
100810  163715  48   4.6090 N  62  56.1823 W   1.8        2.2       12.7        5.9*      53.2 
100810  163716  48   4.6095 N  62  56.1820 W   1.8        2.2       12.7        5.9       53.2 
100810  163717  48   4.6099 N  62  56.1816 W   1.9        2.2       12.7        5.9       56.3*
100810  163718  48   4.6104 N  62  56.1811 W   1.9        2.2       12.7        5.9       56.3 
100810  163719  48   4.6109 N  62  56.1808 W   1.9        2.2       12.7        5.9       56.3 
100810  163720  48   4.6114 N  62  56.1804 W   1.9        2.2       12.7        6.4*      56.3 
100810  163721  48   4.6119 N  62  56.1801 W   1.9        2.2       12.7        6.4       56.3 
100810  163722  48   4.6125 N  62  56.1797 W   2.0        2.2       12.7        6.4       59.4*
100810  163723  48   4.6130 N  62  56.1792 W   2.0        2.2       12.7        6.4       59.4 
100810  163724  48   4.6134 N  62  56.1789 W   2.0        2.2*      12.7        6.4       59.4 
100810  163725  48   4.6140 N  62  56.1785 W   2.0        2.2       12.7        6.0*      59.4 
100810  163726  48   4.6145 N  62  56.1781 W   2.0        2.2       12.7        6.0       59.4 
100810  163727  48   4.6151 N  62  56.1777 W   2.1        2.2       12.7        6.0       59.4 
100810  163728  48   4.6156 N  62  56.1773 W   2.1        2.2       12.7        6.0       60.7*
100810  163729  48   4.6160 N  62  56.1769 W   2.0        2.2       12.7        6.0       60.7 
100810  163730  48   4.6166 N  62  56.1765 W   2.1        2.2       12.7        6.0       60.7 
100810  163731  48   4.6171 N  62  56.1761 W   2.1        2.2       12.7        7.0*      60.7 
100810  163732  48   4.6176 N  62  56.1758 W   2.1        2.2       12.7        7.0       60.7 
100810  163733  48   4.6181 N  62  56.1754 W   2.1        2.2       12.7        7.0       64.7*
100810  163734  48   4.6187 N  62  56.1750 W   2.1        2.2       12.7        7.0       64.7 
100810  163735  48   4.6192 N  62  56.1746 W   2.1        2.2       12.7        7.0       64.7 
100810  163736  48   4.6197 N  62  56.1743 W   2.1        2.2       12.7       10.3*      64.7 
100810  163737  48   4.6202 N  62  56.1739 W   2.1        2.2*      12.7       10.3       64.7 
100810  163738  48   4.6208 N  62  56.1735 W   2.1        2.2       12.7       10.3       63.8*
100810  163739  48   4.6213 N  62  56.1731 W   2.1        2.2       12.7       10.3       63.8 
100810  163740  48   4.6218 N  62  56.1727 W   2.1        2.2       12.7       10.3       63.8 
100810  163741  48   4.6223 N  62  56.1723 W   2.1        2.2       12.7        2.3*      63.8 
100810  163742  48   4.6229 N  62  56.1719 W   2.1        2.2       12.7        2.3       63.8 
100810  163743  48   4.6235 N  62  56.1715 W   2.1        2.2        2.6*       2.3       63.8 
100810  163744  48   4.6240 N  62  56.1711 W   2.1        2.2        2.6        2.3       65.5*
100810  163745  48   4.6245 N  62  56.1707 W   2.1        2.2        2.6        2.3       65.5 
100810  163746  48   4.6251 N  62  56.1704 W   2.2        2.2        2.6        6.0*      65.5 
100810  163747  48   4.6256 N  62  56.1700 W   2.2        2.2        2.6        6.0       65.5 
100810  163748  48   4.6261 N  62  56.1696 W   2.2        2.2        2.6        6.0       65.5 
100810  163749  48   4.6267 N  62  56.1692 W   2.2        2.2        2.6        6.0       65.5 
100810  163750  48   4.6272 N  62  56.1688 W   2.2        2.7*       2.6        6.0       65.5 
100810  163751  48   4.6278 N  62  56.1684 W   2.2        2.7        2.6        6.0       65.5 
100810  163752  48   4.6284 N  62  56.1680 W   2.2        2.7        2.6        7.1*      65.5 
100810  163753  48   4.6289 N  62  56.1676 W   2.2        2.7        2.6        7.1       65.5 
100810  163754  48   4.6295 N  62  56.1671 W   2.2        2.7        2.6        7.1      257.8*
100810  163755  48   4.6300 N  62  56.1667 W   2.2        2.7        2.6        7.1      257.8 
100810  163756  48   4.6306 N  62  56.1664 W   2.2        2.7        2.6        7.1      257.8 
100810  163757  48   4.6311 N  62  56.1661 W   2.2        2.7        2.6        7.1*     257.8 
100810  163758  48   4.6316 N  62  56.1657 W   2.1        2.7        2.6        7.1      257.8 
100810  163759  48   4.6321 N  62  56.1652 W   2.2        2.7        2.6        7.1      257.8 
