FileName: C:\TESTNE~1\GP143F.TXT
Local Time: Mon Aug 09 13:11:35 2010

Ship: August 09, 2010 Trip: GP143F Tow: 05
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  161137  48  17.3094 N  63   4.6633 W   6.4        7.7*      10.5*      54.2*     458.8*
100809  161640  48  16.9590 N  63   4.3172 W   2.1        2.2       13.6        8.5       54.1 
100809  161641  48  16.9585 N  63   4.3164 W   2.2        2.2       13.6        8.5       54.1 
100809  161642  48  16.9580 N  63   4.3159 W   2.2        2.2       13.6        8.5       54.1 
100809  161643  48  16.9576 N  63   4.3153 W   2.2        2.8*      13.6        5.9*      54.1 
100809  161644  48  16.9571 N  63   4.3147 W   2.2        2.8       13.6        5.9       50.6*
100809  161645  48  16.9567 N  63   4.3139 W   2.2        2.8       13.6        5.9       50.6 
100809  161646  48  16.9564 N  63   4.3133 W   2.2        2.8       13.6        5.9       50.6 
100809  161647  48  16.9559 N  63   4.3127 W   2.2        2.8       13.6        5.9       50.6 
100809  161648  48  16.9553 N  63   4.3120 W   2.2        2.8       13.6        6.6*      50.6 
100809  161649  48  16.9549 N  63   4.3114 W   2.2        2.8       13.6        6.6       55.0*
100809  161650  48  16.9546 N  63   4.3108 W   2.2        2.8       13.6        6.6       55.0 
100809  161651  48  16.9542 N  63   4.3098 W   2.2        2.8       13.6        6.6       55.0 
100809  161652  48  16.9538 N  63   4.3090 W   2.2        2.8       13.6        6.6       55.0 
100809  161653  48  16.9532 N  63   4.3085 W   2.2        2.8       13.6        6.6       55.0 
100809  161654  48  16.9526 N  63   4.3080 W   2.2        2.8       13.6        6.1*      55.0 
100809  161655  48  16.9523 N  63   4.3073 W   2.2        2.8       13.6        6.1       58.9*
100809  161656  48  16.9521 N  63   4.3063 W   2.2        2.8       13.6        6.1       58.9 
100809  161657  48  16.9517 N  63   4.3053 W   2.2        2.8       13.6        6.1       58.9 
100809  161658  48  16.9513 N  63   4.3049 W   2.2        2.8       13.6        6.1       58.9 
100809  161659  48  16.9507 N  63   4.3044 W   2.1        2.8       13.6        5.3*      58.9 
100809  161700  48  16.9503 N  63   4.3037 W   2.2        2.8       13.6        5.3       83.1*
100809  161701  48  16.9498 N  63   4.3032 W   2.1        2.8       13.6        5.3       83.1 
100809  161702  48  16.9495 N  63   4.3027 W   2.1        2.8       13.6        5.3       83.1 
100809  161703  48  16.9493 N  63   4.3019 W   2.0        2.8       13.6        5.3       83.1 
100809  161704  48  16.9491 N  63   4.3012 W   2.0        2.8       13.6        6.5*      83.1 
100809  161705  48  16.9485 N  63   4.3006 W   2.1        2.8       13.6        6.5       40.9*
100809  161706  48  16.9479 N  63   4.3002 W   2.1        2.8       13.6        6.5       40.9 
100809  161707  48  16.9476 N  63   4.2996 W   2.1        2.8       13.6        6.5       40.9 
100809  161708  48  16.9474 N  63   4.2988 W   2.0        2.8       13.6        6.5       40.9 
100809  161709  48  16.9471 N  63   4.2980 W   2.0        2.1*      13.6        5.5*      40.9 
100809  161710  48  16.9467 N  63   4.2973 W   2.0        2.1       13.6        5.5       40.9 
100809  161711  48  16.9463 N  63   4.2970 W   2.0        2.1       13.6        5.5       88.4*
100809  161712  48  16.9458 N  63   4.2966 W   2.0        2.1       13.6        5.5       88.4 
100809  161713  48  16.9453 N  63   4.2961 W   2.0        2.1       13.6        5.5       88.4 
100809  161714  48  16.9450 N  63   4.2956 W   1.9        2.1       13.6        5.5       88.4 
100809  161715  48  16.9448 N  63   4.2949 W   1.9        2.1       13.6        6.4*      88.4 
100809  161716  48  16.9444 N  63   4.2943 W   1.9        2.1       13.6        6.4       52.8*
100809  161717  48  16.9440 N  63   4.2936 W   2.0        2.1       13.6        6.4       52.8 
100809  161718  48  16.9436 N  63   4.2930 W   1.9        2.1       13.6        6.4       52.8 
100809  161719  48  16.9433 N  63   4.2925 W   1.9        2.1       13.6        6.4       52.8 
100809  161720  48  16.9428 N  63   4.2922 W   1.9        2.1       13.6        6.2*      52.8 
100809  161721  48  16.9423 N  63   4.2916 W   2.0        2.1       13.6        6.2       42.7*
100809  161722  48  16.9420 N  63   4.2910 W   2.0        2.1       13.6        6.2       42.7 
100809  161723  48  16.9417 N  63   4.2904 W   1.9        2.1       13.6        6.2       42.7 
100809  161724  48  16.9414 N  63   4.2898 W   1.9        2.1       13.6        6.2       42.7 
100809  161725  48  16.9410 N  63   4.2891 W   2.0        2.1       13.6        6.2*      42.7 
100809  161726  48  16.9405 N  63   4.2884 W   2.0        2.1       13.6        6.2       42.7 
100809  161727  48  16.9402 N  63   4.2878 W   2.0        2.1       13.6        6.2       64.2*
100809  161728  48  16.9398 N  63   4.2872 W   1.9        2.1       13.6        6.2       64.2 
100809  161729  48  16.9394 N  63   4.2865 W   2.0        2.1       13.6        6.2       64.2 
100809  161730  48  16.9390 N  63   4.2859 W   2.0        2.1       13.6        6.2       64.2 
100809  161731  48  16.9388 N  63   4.2852 W   2.0        2.1       13.6        6.2       64.2 
100809  161732  48  16.9385 N  63   4.2844 W   2.0        2.1       13.6        6.2       68.2*
100809  161733  48  16.9381 N  63   4.2837 W   2.0        2.1       13.6        6.2       68.2 
100809  161734  48  16.9376 N  63   4.2832 W   2.0        2.1       13.6        6.2       68.2 
100809  161735  48  16.9371 N  63   4.2826 W   2.1        2.1       13.6        6.2       68.2 
100809  161736  48  16.9368 N  63   4.2818 W   2.1        2.1       13.6        6.2       68.2 
100809  161737  48  16.9365 N  63   4.2810 W   2.1        2.1       13.6        6.2       68.2 
100809  161738  48  16.9362 N  63   4.2803 W   2.1        2.1       13.6        6.2       68.2 
100809  161739  48  16.9357 N  63   4.2797 W   2.1        2.1       13.6        6.2       68.2 
100809  161740  48  16.9352 N  63   4.2791 W   2.2        2.1       13.6        6.2       68.2 
100809  161741  48  16.9348 N  63   4.2784 W   2.2        2.1       13.6        6.2       68.2 
100809  161742  48  16.9345 N  63   4.2777 W   2.2        2.1       13.6        6.2       68.2 
100809  161743  48  16.9341 N  63   4.2768 W   2.2        2.1       13.6        6.2       68.2 
100809  161744  48  16.9337 N  63   4.2760 W   2.2        2.1       13.6        6.2       68.2 
100809  161745  48  16.9332 N  63   4.2754 W   2.2        2.1       13.6        6.2       68.2 
100809  161746  48  16.9327 N  63   4.2747 W   2.3        2.1       13.6        3.9*      68.2 
100809  161747  48  16.9323 N  63   4.2739 W   2.3        2.1       13.6        3.9       68.2 
100809  161748  48  16.9320 N  63   4.2733 W   2.2        2.7*      13.6        3.9       54.5*
100809  161749  48  16.9315 N  63   4.2726 W   2.2        2.7       13.6        3.9       54.5 
100809  161750  48  16.9311 N  63   4.2717 W   2.3        2.7       13.6        3.9       54.5 
100809  161751  48  16.9308 N  63   4.2709 W   2.3        2.7       13.6        3.9       54.5 
100809  161752  48  16.9304 N  63   4.2701 W   2.3        2.7       13.6        7.4*      54.5 
100809  161753  48  16.9298 N  63   4.2695 W   2.3        2.7       13.6        7.4       58.5*
100809  161754  48  16.9293 N  63   4.2689 W   2.3        2.7       13.6        7.4       58.5 
100809  161755  48  16.9292 N  63   4.2680 W   2.2        2.7       13.6        7.4       58.5 
100809  161756  48  16.9291 N  63   4.2670 W   2.2        2.7       13.6        7.4       58.5 
100809  161757  48  16.9288 N  63   4.2663 W   2.2        2.7       13.6        7.2*      58.5 
100809  161758  48  16.9282 N  63   4.2657 W   2.2        2.7       13.6        7.2       58.5 
100809  161759  48  16.9275 N  63   4.2653 W   2.2        2.7       13.6        7.2       62.9*
100809  161800  48  16.9272 N  63   4.2646 W   2.2        2.7       13.6        7.2       62.9 
100809  161801  48  16.9271 N  63   4.2637 W   2.1        2.7       13.6        7.2       62.9 
100809  161802  48  16.9271 N  63   4.2628 W   2.1        8.1*      13.6        7.3*      62.9 
100809  161803  48  16.9267 N  63   4.2620 W   2.1        8.1       13.6        7.3       62.9 
100809  161804  48  16.9260 N  63   4.2615 W   2.1        8.1       13.6        7.3       62.9*
100809  161805  48  16.9254 N  63   4.2609 W   2.1        8.1       13.6        7.3       62.9 
100809  161806  48  16.9252 N  63   4.2602 W   2.1        8.1       13.6        7.3       62.9 
100809  161807  48  16.9250 N  63   4.2594 W   2.1        8.1       13.6        7.4*      62.9 
100809  161808  48  16.9247 N  63   4.2585 W   2.1        8.1        2.2*       7.4       62.9 
100809  161809  48  16.9243 N  63   4.2578 W   2.1        8.1        2.2        7.4       64.7*
100809  161810  48  16.9239 N  63   4.2572 W   2.1        8.1        2.2        7.4       64.7 
100809  161811  48  16.9234 N  63   4.2566 W   2.1        8.1        2.2        7.4       64.7 
100809  161812  48  16.9229 N  63   4.2558 W   2.1        8.1        2.2        7.4       64.7 
100809  161813  48  16.9226 N  63   4.2551 W   2.1        8.1        2.2        8.4*      64.7 
100809  161814  48  16.9224 N  63   4.2542 W   2.1        8.1        2.2        8.4       64.7 
100809  161815  48  16.9221 N  63   4.2534 W   2.1        8.0*       2.2        8.4       62.9*
100809  161816  48  16.9217 N  63   4.2527 W   2.1        8.0        2.2        8.4       62.9 
100809  161817  48  16.9213 N  63   4.2521 W   2.1        8.0        2.2        8.4       62.9 
100809  161818  48  16.9208 N  63   4.2515 W   2.1        8.0        2.2        8.4       62.9 
100809  161819  48  16.9205 N  63   4.2506 W   2.1        8.0        2.2        8.4       62.9 
100809  161820  48  16.9202 N  63   4.2498 W   2.1        8.0        2.2        8.4       84.5*
100809  161821  48  16.9199 N  63   4.2492 W   2.1        8.0        2.2        8.4       84.5 
100809  161822  48  16.9196 N  63   4.2485 W   2.1        8.0        2.2        8.4       84.5 
100809  161823  48  16.9191 N  63   4.2478 W   2.1        8.0        2.2        8.4       84.5 
100809  161824  48  16.9186 N  63   4.2471 W   2.1        8.0        2.2        8.4       84.5 
100809  161825  48  16.9181 N  63   4.2465 W   2.1        8.0        2.2        8.4       44.9*
100809  161826  48  16.9179 N  63   4.2456 W   2.1        8.0        2.2        8.4       44.9 
100809  161827  48  16.9176 N  63   4.2447 W   2.1        8.0        2.2        8.4       44.9 
100809  161828  48  16.9172 N  63   4.2439 W   2.2        8.0        2.2        8.7*      44.9 
100809  161829  48  16.9167 N  63   4.2433 W   2.2        8.0        2.2        8.7       44.9 
100809  161830  48  16.9162 N  63   4.2426 W   2.2        8.0        2.2        8.7       44.9 
100809  161831  48  16.9158 N  63   4.2419 W   2.2        8.0        2.2        8.7       64.7*
100809  161832  48  16.9153 N  63   4.2412 W   2.2        8.0        2.2        8.7       64.7 
100809  161833  48  16.9149 N  63   4.2405 W   2.2        8.0        2.2        8.7       64.7 
100809  161834  48  16.9146 N  63   4.2395 W   2.2        8.0        2.2        5.8*      64.7 
100809  161835  48  16.9143 N  63   4.2387 W   2.2        8.0        2.2        5.8       64.7 
100809  161836  48  16.9138 N  63   4.2381 W   2.2        8.0        2.2        5.8       62.5*
100809  161837  48  16.9132 N  63   4.2377 W   2.2        8.0        2.2        5.8       62.5 
100809  161838  48  16.9128 N  63   4.2370 W   2.2        8.0        2.2        5.8       62.5 
100809  161839  48  16.9126 N  63   4.2362 W   2.2        8.0        2.2        9.2*      62.5 
100809  161840  48  16.9123 N  63   4.2353 W   2.1        8.0        2.2        9.2       62.5 
100809  161841  48  16.9120 N  63   4.2346 W   2.2        8.0        2.2        9.2       65.1*
100809  161842  48  16.9113 N  63   4.2341 W   2.2        8.0        2.2        9.2       65.1 
100809  161843  48  16.9107 N  63   4.2336 W   2.2        8.0        2.2        9.2       65.1 
100809  161844  48  16.9103 N  63   4.2331 W   2.1        8.0        2.2        6.6*      65.1 
100809  161845  48  16.9100 N  63   4.2323 W   2.1        8.0        2.2        6.6       65.1 
100809  161846  48  16.9097 N  63   4.2316 W   2.1        8.0        2.2        6.6       65.1 
100809  161847  48  16.9093 N  63   4.2311 W   2.1        8.0        2.2        6.6       60.7*
100809  161848  48  16.9089 N  63   4.2306 W   2.1        8.0        2.2        6.6       60.7 
100809  161849  48  16.9084 N  63   4.2301 W   2.1        8.0        2.2        6.6       60.7 
100809  161850  48  16.9078 N  63   4.2295 W   2.1        8.0        2.2        8.2*      60.7 
100809  161851  48  16.9073 N  63   4.2290 W   2.1        8.0        2.2        8.2       60.7 
100809  161852  48  16.9069 N  63   4.2285 W   2.1        8.0        2.2        8.2       66.4*
100809  161853  48  16.9068 N  63   4.2280 W   2.0        8.0        2.2        8.2       66.4 
100809  161854  48  16.9065 N  63   4.2272 W   2.0        6.4*       2.2        8.2       66.4 
100809  161855  48  16.9060 N  63   4.2264 W   2.1        6.4        2.2        7.8*      66.4 
100809  161856  48  16.9055 N  63   4.2261 W   2.1        6.4        2.2        7.8       66.4 
100809  161857  48  16.9049 N  63   4.2259 W   2.0        6.4        2.2        7.8       66.4 
100809  161858  48  16.9047 N  63   4.2252 W   2.0        6.4        2.2        7.8       66.4*
100809  161859  48  16.9045 N  63   4.2243 W   2.0        6.4        2.2        7.8       66.4 
100809  161900  48  16.9044 N  63   4.2236 W   2.0        6.4        2.2        8.3*      66.4 
100809  161901  48  16.9040 N  63   4.2232 W   1.9        6.4        2.2        8.3       66.4 
100809  161902  48  16.9033 N  63   4.2229 W   1.9        6.4        2.2        8.3       66.4 
100809  161903  48  16.9028 N  63   4.2225 W   2.0        6.4        2.2        8.3       61.6*
100809  161904  48  16.9024 N  63   4.2218 W   2.0        6.4        2.2        8.3       61.6 
100809  161905  48  16.9023 N  63   4.2210 W   1.9        6.4        2.2       12.4*      61.6 
100809  161906  48  16.9022 N  63   4.2203 W   1.9        6.4        2.2       12.4       61.6 
100809  161907  48  16.9019 N  63   4.2195 W   1.9        3.1*       2.2       12.4       61.6 
100809  161908  48  16.9013 N  63   4.2189 W   2.0        3.1        2.2       12.4       65.1*
100809  161909  48  16.9008 N  63   4.2185 W   2.0        3.1        2.2       12.4       65.1 
100809  161910  48  16.9004 N  63   4.2179 W   2.0        3.1        2.2       12.4       65.1 
100809  161911  48  16.9004 N  63   4.2171 W   1.9        3.1        2.2        4.1*      65.1 
100809  161912  48  16.9003 N  63   4.2162 W   1.9        3.1        2.2        4.1       65.1 
100809  161913  48  16.9000 N  63   4.2154 W   1.9        3.1        2.2        4.1       65.1 
100809  161914  48  16.8994 N  63   4.2149 W   2.0        3.1        2.2        4.1      101.6*
100809  161915  48  16.8989 N  63   4.2145 W   2.0        3.1        2.2        4.1      101.6 
100809  161916  48  16.8986 N  63   4.2140 W   1.9        3.1        2.2        7.4*     101.6 
100809  161917  48  16.8986 N  63   4.2131 W   1.9        3.1        2.2        7.4      101.6 
100809  161918  48  16.8984 N  63   4.2123 W   1.9        3.1        2.2        7.4      101.6 
100809  161919  48  16.8980 N  63   4.2117 W   2.0        3.1        2.2        7.4       40.9*
100809  161920  48  16.8975 N  63   4.2112 W   2.0        2.2*       2.2        7.4       40.9 
100809  161921  48  16.8970 N  63   4.2107 W   2.0        2.2        2.2        7.4       40.9 
100809  161922  48  16.8968 N  63   4.2100 W   2.0        2.2        2.2        7.4       40.9 
100809  161923  48  16.8965 N  63   4.2093 W   2.0        2.2        2.2        7.4       40.9 
100809  161924  48  16.8962 N  63   4.2085 W   2.0        2.2        2.2        7.4       51.0*
100809  161925  48  16.8957 N  63   4.2080 W   2.0        2.2        2.2        7.4       51.0 
100809  161926  48  16.8952 N  63   4.2073 W   2.1        2.2        2.2        7.4       51.0 
100809  161927  48  16.8948 N  63   4.2065 W   2.1        2.2        2.2        7.4       51.0 
100809  161928  48  16.8945 N  63   4.2058 W   2.1        2.2        2.2        7.4       51.0 
100809  161929  48  16.8942 N  63   4.2052 W   2.1        2.2        2.2        7.4       51.0 
100809  161930  48  16.8937 N  63   4.2046 W   2.1        2.2        2.2        7.4       64.2*
100809  161931  48  16.8932 N  63   4.2039 W   2.2        2.2        2.2        7.4       64.2 
100809  161932  48  16.8927 N  63   4.2033 W   2.2        2.2        2.2        8.6*      64.2 
100809  161933  48  16.8924 N  63   4.2025 W   2.2        2.2        2.2        8.6       64.2 
100809  161934  48  16.8921 N  63   4.2015 W   2.2        2.2        2.2        8.6       64.2 
100809  161935  48  16.8917 N  63   4.2008 W   2.2        2.2        2.2        8.6       64.2 
100809  161936  48  16.8911 N  63   4.2002 W   2.2        2.2        2.2        8.6       64.2 
100809  161937  48  16.8906 N  63   4.1995 W   2.3        2.2        2.2        7.7*      64.2 
100809  161938  48  16.8903 N  63   4.1987 W   2.3        2.2        2.2        7.7       64.2 
100809  161939  48  16.8899 N  63   4.1980 W   2.2        2.2        2.2        7.7       64.2 
100809  161940  48  16.8894 N  63   4.1974 W   2.3        2.2        2.2        7.7      129.3*
100809  161941  48  16.8889 N  63   4.1967 W   2.3        2.2        2.2        7.7      129.3 
100809  161942  48  16.8886 N  63   4.1959 W   2.2        2.2        2.2        8.4*     129.3 
100809  161943  48  16.8883 N  63   4.1951 W   2.2        2.2        2.2        8.4      129.3 
100809  161944  48  16.8879 N  63   4.1943 W   2.2        2.2        2.2        8.4      129.3 
100809  161945  48  16.8873 N  63   4.1939 W   2.2        2.2        2.2        8.4      129.3 
100809  161946  48  16.8870 N  63   4.1933 W   2.2        4.7*       2.2        8.4       66.0*
100809  161947  48  16.8868 N  63   4.1925 W   2.1        4.7        2.2        8.4       66.0 
100809  161948  48  16.8866 N  63   4.1917 W   2.1        4.7        2.2        8.0*      66.0 
100809  161949  48  16.8863 N  63   4.1911 W   2.1        4.7        2.2        8.0       66.0 
100809  161950  48  16.8859 N  63   4.1904 W   2.1        4.7        2.2        8.0       66.0 
100809  161951  48  16.8854 N  63   4.1897 W   2.1        4.7        2.2        8.0       68.2*
100809  161952  48  16.8851 N  63   4.1891 W   2.1        4.7        2.2        8.0       68.2 
100809  161953  48  16.8850 N  63   4.1886 W   2.0        4.7        2.2       13.2*      68.2 
100809  161954  48  16.8849 N  63   4.1877 W   2.0        4.7        2.2       13.2       68.2 
100809  161955  48  16.8845 N  63   4.1871 W   2.0        4.7        2.2       13.2       68.2 
100809  161956  48  16.8841 N  63   4.1865 W   2.0        4.7        2.2       13.2       60.7*
100809  161957  48  16.8838 N  63   4.1859 W   2.0        4.7        2.2       13.2       60.7 
100809  161958  48  16.8835 N  63   4.1852 W   2.0        4.7        2.2        2.4*      60.7 
100809  161959  48  16.8832 N  63   4.1845 W   2.0        2.4*       2.2        2.4       60.7 
100809  162000  48  16.8829 N  63   4.1837 W   2.1        2.4        2.2        2.4       60.7 
100809  162001  48  16.8826 N  63   4.1829 W   2.1        2.4        2.2        2.4       60.7 
100809  162002  48  16.8823 N  63   4.1823 W   2.1        2.4        2.2        2.4       67.7*
100809  162003  48  16.8819 N  63   4.1817 W   2.1        2.4        2.2       10.1*      67.7 
100809  162004  48  16.8814 N  63   4.1811 W   2.1        2.4        2.2       10.1       67.7 
100809  162005  48  16.8811 N  63   4.1805 W   2.1        2.4        2.2       10.1       67.7 
100809  162006  48  16.8809 N  63   4.1797 W   2.1        2.4        2.2       10.1       67.7 
100809  162007  48  16.8806 N  63   4.1789 W   2.1        2.4        2.2       10.1       62.0*
100809  162008  48  16.8802 N  63   4.1783 W   2.1        2.4        2.2       10.1       62.0 
100809  162009  48  16.8796 N  63   4.1777 W   2.2        2.4        2.2        9.5*      62.0 
100809  162010  48  16.8791 N  63   4.1771 W   2.2        2.4        2.2        9.5       62.0 
100809  162011  48  16.8788 N  63   4.1764 W   2.2        2.4        2.2        9.5       62.0 
100809  162012  48  16.8787 N  63   4.1758 W   2.1        2.4        2.2        9.5       62.0 
100809  162013  48  16.8784 N  63   4.1750 W   2.1        2.4        2.2        9.5       62.0 
100809  162014  48  16.8780 N  63   4.1742 W   2.2        2.4        2.2        5.7*      62.0 
100809  162015  48  16.8775 N  63   4.1738 W   2.1        2.4        2.2        5.7       62.0 
100809  162016  48  16.8772 N  63   4.1732 W   2.1        2.4        2.2        5.7       62.0 
100809  162017  48  16.8769 N  63   4.1724 W   2.1        2.4        2.2        5.7       62.0 
100809  162018  48  16.8766 N  63   4.1717 W   2.1        2.4        2.2        5.7       62.0 
100809  162019  48  16.8763 N  63   4.1710 W   2.1        2.4        2.2       10.2*      62.0 
100809  162020  48  16.8759 N  63   4.1704 W   2.1        2.4        2.2       10.2       62.0 
100809  162021  48  16.8755 N  63   4.1698 W   2.1        2.4        2.2       10.2       62.0 
100809  162022  48  16.8753 N  63   4.1691 W   2.1        2.4        2.2       10.2       62.0 
100809  162023  48  16.8750 N  63   4.1684 W   2.1        2.4        2.2       10.2       54.1*
100809  162024  48  16.8746 N  63   4.1676 W   2.1        2.4        2.2       10.2       54.1 
100809  162025  48  16.8741 N  63   4.1669 W   2.1        2.4        2.2        4.7*      54.1 
100809  162026  48  16.8738 N  63   4.1662 W   2.1        2.4        2.2        4.7       54.1 
100809  162027  48  16.8737 N  63   4.1654 W   2.1        2.4        2.2        4.7       54.1 
100809  162028  48  16.8735 N  63   4.1644 W   2.1        2.4        2.2        4.7       54.1 
100809  162029  48  16.8732 N  63   4.1636 W   2.1        2.4        2.2        4.7       62.5*
100809  162030  48  16.8728 N  63   4.1631 W   2.1        2.4        2.2        8.0*      62.5 
100809  162031  48  16.8722 N  63   4.1625 W   2.1        2.4        2.2        8.0       62.5 
100809  162032  48  16.8717 N  63   4.1619 W   2.2        2.4        2.2        8.0       62.5 
100809  162033  48  16.8718 N  63   4.1611 W   2.0        2.4        2.2        8.0       62.5 
100809  162034  48  16.8720 N  63   4.1602 W   2.0        2.4        2.2        8.0       91.1*
100809  162035  48  16.8718 N  63   4.1592 W   2.0        2.4        2.2       10.4*      91.1 
100809  162036  48  16.8712 N  63   4.1585 W   2.1        2.4        2.2       10.4       91.1 
100809  162037  48  16.8706 N  63   4.1579 W   2.2        2.4        2.2       10.4       91.1 
100809  162038  48  16.8703 N  63   4.1571 W   2.1        2.4        2.2       10.4       91.1 
100809  162039  48  16.8704 N  63   4.1563 W   2.0        8.5*       2.2       10.4       58.5*
100809  162040  48  16.8705 N  63   4.1552 W   2.1        8.5        2.2        7.3*      58.5 
100809  162041  48  16.8703 N  63   4.1542 W   2.1        8.5        2.2        7.3       58.5 
100809  162042  48  16.8698 N  63   4.1536 W   2.1        8.5        2.2        7.3       58.5 
100809  162043  48  16.8692 N  63   4.1531 W   2.2        8.5        2.2        7.3       58.5 
100809  162044  48  16.8688 N  63   4.1524 W   2.2        8.5        2.2        7.3       58.5 
100809  162045  48  16.8686 N  63   4.1517 W   2.1        8.5        2.2        7.3       47.9*
100809  162046  48  16.8687 N  63   4.1509 W   2.1        8.5        2.2       14.0*      47.9 
100809  162047  48  16.8686 N  63   4.1500 W   2.1        8.5        2.2       14.0       47.9 
100809  162048  48  16.8682 N  63   4.1492 W   2.2        8.5        2.2       14.0       47.9 
100809  162049  48  16.8676 N  63   4.1487 W   2.1        8.5        2.2       14.0       47.9 
100809  162050  48  16.8672 N  63   4.1482 W   2.1        8.5        2.2       14.0       66.0*
100809  162051  48  16.8668 N  63   4.1473 W   2.1        8.5        2.2        2.6*      66.0 
100809  162052  48  16.8667 N  63   4.1462 W   2.1        8.5        2.2        2.6       66.0 
100809  162053  48  16.8665 N  63   4.1454 W   2.1       13.2*       2.2        2.6       66.0 
100809  162054  48  16.8661 N  63   4.1446 W   2.1       13.2        2.2        2.6       66.0 
100809  162055  48  16.8657 N  63   4.1439 W   2.1       13.2        2.2        2.6       64.2*
100809  162056  48  16.8653 N  63   4.1432 W   2.1       13.2        2.2        5.2*      64.2 
100809  162057  48  16.8649 N  63   4.1425 W   2.1       13.2        2.2        5.2       64.2 
100809  162058  48  16.8645 N  63   4.1417 W   2.1       13.2        2.2        5.2       64.2 
100809  162059  48  16.8642 N  63   4.1410 W   2.1       13.2        2.2        5.2       64.2 
100809  162100  48  16.8640 N  63   4.1402 W   2.1       13.2        2.2        5.2       64.2 
100809  162101  48  16.8639 N  63   4.1393 W   2.0       13.2        2.2        7.0*      63.8*
100809  162102  48  16.8634 N  63   4.1386 W   2.1       13.2        2.2        7.0       63.8 
100809  162103  48  16.8629 N  63   4.1379 W   2.2       13.2        2.2        7.0       63.8 
100809  162104  48  16.8625 N  63   4.1371 W   2.2       13.2        2.2        7.0       63.8 
100809  162105  48  16.8622 N  63   4.1363 W   2.1       13.2        2.2        7.0       63.8 
100809  162106  48  16.8619 N  63   4.1356 W   2.1        9.5*       2.2        7.0       68.6*
100809  162107  48  16.8617 N  63   4.1347 W   2.1        9.5        2.2        8.3*      68.6 
100809  162108  48  16.8614 N  63   4.1340 W   2.1        9.5        2.2        8.3       68.6 
100809  162109  48  16.8610 N  63   4.1332 W   2.1        9.5        2.2        8.3       68.6 
100809  162110  48  16.8606 N  63   4.1325 W   2.1        9.5        2.2        8.3       68.6 
100809  162111  48  16.8601 N  63   4.1319 W   2.2        9.5        2.2        8.3       62.5*
100809  162112  48  16.8596 N  63   4.1311 W   2.2        9.5        2.2        7.4*      62.5 
100809  162113  48  16.8595 N  63   4.1303 W   2.1        9.5        2.2        7.4       62.5 
100809  162114  48  16.8594 N  63   4.1295 W   2.1        9.5        2.2        7.4       62.5 
100809  162115  48  16.8590 N  63   4.1288 W   2.2        9.5        2.2        7.4       62.5 
100809  162116  48  16.8585 N  63   4.1282 W   2.2        9.5        2.2        7.4       62.5 
100809  162117  48  16.8579 N  63   4.1276 W   2.2        9.5        2.2        8.3*      64.7*
100809  162118  48  16.8576 N  63   4.1269 W   2.2        9.5        2.2        8.3       64.7 
100809  162119  48  16.8574 N  63   4.1262 W   2.2        9.5        2.2        8.3       64.7 
100809  162120  48  16.8572 N  63   4.1252 W   2.2        6.3*       2.2        8.3       64.7 
100809  162121  48  16.8568 N  63   4.1245 W   2.2        6.3        2.2        8.3       64.7 
100809  162122  48  16.8564 N  63   4.1239 W   2.2        6.3        2.2        8.3       62.9*
100809  162123  48  16.8559 N  63   4.1232 W   2.2        6.3        2.2        7.4*      62.9 
100809  162124  48  16.8555 N  63   4.1225 W   2.2        6.3        2.2        7.4       62.9 
100809  162125  48  16.8551 N  63   4.1217 W   2.2        6.3        2.2        7.4       62.9 
100809  162126  48  16.8548 N  63   4.1210 W   2.2        6.3        2.2        7.4       62.9 
100809  162127  48  16.8546 N  63   4.1202 W   2.2        6.3        2.2        7.4       66.9*
100809  162128  48  16.8542 N  63   4.1194 W   2.2        6.3        2.2        7.3*      66.9 
100809  162129  48  16.8537 N  63   4.1187 W   2.3        6.3        2.2        7.3       66.9 
100809  162130  48  16.8531 N  63   4.1181 W   2.3        6.3        2.2        7.3       66.9 
100809  162131  48  16.8529 N  63   4.1174 W   2.2        6.3        2.2        7.3       66.9 
100809  162132  48  16.8526 N  63   4.1165 W   2.2        6.3        2.2        7.3       66.9 
100809  162133  48  16.8522 N  63   4.1157 W   2.2        2.1*       2.2        7.7*      65.1*
100809  162134  48  16.8518 N  63   4.1150 W   2.2        2.1        2.2        7.7       65.1 
100809  162135  48  16.8514 N  63   4.1143 W   2.2        2.1        2.2        7.7       65.1 
100809  162136  48  16.8509 N  63   4.1136 W   2.2        2.1        2.2        7.7       65.1 
100809  162137  48  16.8505 N  63   4.1129 W   2.2        2.1        2.2        7.7       65.1 
100809  162138  48  16.8502 N  63   4.1122 W   2.2        2.1        2.2        7.6*      66.0*
100809  162139  48  16.8498 N  63   4.1114 W   2.2        2.1        2.2        7.6       66.0 
100809  162140  48  16.8495 N  63   4.1107 W   2.2        2.1        2.2        7.6       66.0 
100809  162141  48  16.8490 N  63   4.1100 W   2.2        2.1        2.2        7.6       66.0 
100809  162142  48  16.8486 N  63   4.1093 W   2.2        2.1        2.2        7.6       66.0 
100809  162143  48  16.8482 N  63   4.1086 W   2.2        2.1        2.2        7.6       63.3*
100809  162144  48  16.8479 N  63   4.1078 W   2.2        2.1        2.2        7.8*      63.3 
