FileName: C:\TESTNE~1\G325F.TXT
Local Time: Sat Jul 10 13:36:41 2010

Ship: July 10, 2010 Trip: GP325F Tow: 9
Comments: Zone E sud est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  163643  48   8.8437 N  61  39.5487 W   5.9        6.1*      11.7*      82.9*     124.0*
100710  163711  48   8.8420 N  61  39.4828 W   4.7        3.5*      11.7       82.9      124.0 
100710  163712  48   8.8419 N  61  39.4811 W   4.6        3.5       11.7       82.9      124.0 
100710  163713  48   8.8419 N  61  39.4796 W   4.5        3.5       11.7       82.9      124.0 
100710  163714  48   8.8420 N  61  39.4784 W   4.2        3.5       11.7       82.9      124.0 
100710  163715  48   8.8421 N  61  39.4771 W   4.0        3.5       11.7       82.9      124.0 
100710  163716  48   8.8422 N  61  39.4756 W   4.0        3.5       11.7       82.9      124.0 
100710  163717  48   8.8422 N  61  39.4741 W   3.9        3.5       11.7       82.9      124.0 
100710  163718  48   8.8422 N  61  39.4729 W   3.8        3.5       11.7       82.9      124.0 
100710  163719  48   8.8423 N  61  39.4718 W   3.6        3.5       11.7       82.9      124.0 
100710  163720  48   8.8425 N  61  39.4703 W   3.5        3.5       11.7       82.9      124.0 
100710  163721  48   8.8426 N  61  39.4689 W   3.5        3.5       11.7       82.9      124.0 
100710  163722  48   8.8426 N  61  39.4678 W   3.4        3.5       11.7       82.9      124.0 
100710  163723  48   8.8426 N  61  39.4667 W   3.3        3.5       11.0*      82.9      124.0 
100710  163724  48   8.8427 N  61  39.4656 W   3.2        3.5       11.0        4.6*     124.0 
100710  163725  48   8.8428 N  61  39.4647 W   3.1        3.5       11.0        4.6      124.0 
100710  163726  48   8.8427 N  61  39.4636 W   3.0        3.5       11.0        4.6      124.0 
100710  163727  48   8.8426 N  61  39.4625 W   3.0        3.5       11.0        4.6      124.0 
100710  163728  48   8.8428 N  61  39.4614 W   3.0        3.5       11.0        4.6      124.0 
100710  163729  48   8.8431 N  61  39.4604 W   2.9        3.5       11.0        4.6        8.8*
100710  163730  48   8.8431 N  61  39.4594 W   2.8        3.5       11.0        4.6        8.8 
100710  163731  48   8.8430 N  61  39.4583 W   2.8        3.5       11.0        4.6        8.8 
100710  163732  48   8.8430 N  61  39.4572 W   2.8        3.5       11.0        4.6        8.8 
100710  163733  48   8.8432 N  61  39.4561 W   2.8        3.5       11.0        4.6        8.8 
100710  163734  48   8.8434 N  61  39.4552 W   2.7        3.5       11.0        4.6        8.8 
100710  163735  48   8.8435 N  61  39.4541 W   2.7        3.5       12.7*       4.6        8.8 
100710  163736  48   8.8436 N  61  39.4530 W   2.7        3.5       12.7        4.6        8.8 
100710  163737  48   8.8435 N  61  39.4521 W   2.6        3.5       12.7        4.6        8.8 
100710  163738  48   8.8436 N  61  39.4511 W   2.6        3.5       12.7        4.6        8.8 
100710  163739  48   8.8438 N  61  39.4501 W   2.6        3.5       12.7        4.6        8.8 
100710  163740  48   8.8440 N  61  39.4492 W   2.5        3.5       12.7        4.6        8.8 
100710  163741  48   8.8441 N  61  39.4483 W   2.5        3.5       12.7        4.6        8.8 
100710  163742  48   8.8441 N  61  39.4474 W   2.5        3.5       12.7        4.6        8.8 
100710  163743  48   8.8442 N  61  39.4464 W   2.5        3.5       12.7        4.6        8.8 
100710  163744  48   8.8444 N  61  39.4456 W   2.5        3.5       12.7        4.6        8.8 
100710  163745  48   8.8445 N  61  39.4445 W   2.5        3.5       12.7        6.5*       8.8 
100710  163746  48   8.8446 N  61  39.4434 W   2.6        3.5       12.7        6.5        8.8 
100710  163747  48   8.8447 N  61  39.4421 W   2.7        3.5       12.7        6.5        8.8 
100710  163748  48   8.8449 N  61  39.4407 W   2.8        3.5       12.7        6.5        8.8 
100710  163749  48   8.8449 N  61  39.4394 W   2.9        3.5       12.7        6.5        8.8 
100710  163750  48   8.8448 N  61  39.4380 W   3.0        3.5       12.7        6.5        8.8 
100710  163751  48   8.8448 N  61  39.4362 W   3.2        3.5       12.7        6.5        8.8 
100710  163752  48   8.8451 N  61  39.4342 W   3.5        3.5       12.7        6.5        8.8 
100710  163753  48   8.8452 N  61  39.4321 W   3.7        3.5       12.7        6.5        8.8 
100710  163754  48   8.8452 N  61  39.4299 W   3.9        3.5       12.7        6.5        8.8 
100710  163755  48   8.8450 N  61  39.4277 W   4.1        3.5       12.7        6.5        8.8 
100710  163756  48   8.8449 N  61  39.4254 W   4.3        3.5       12.7        6.5        8.8 
100710  163757  48   8.8449 N  61  39.4230 W   4.5        3.5       12.7        6.5        8.8 
100710  163758  48   8.8448 N  61  39.4205 W   4.7        3.5       12.7        6.5        8.8 
100710  163759  48   8.8448 N  61  39.4179 W   5.0        3.5       12.7        6.5        8.8 
100710  163800  48   8.8448 N  61  39.4151 W   5.2        3.5       12.7        6.5        8.8 
100710  163801  48   8.8448 N  61  39.4121 W   5.5        3.5       12.7        6.5        8.8 
100710  163802  48   8.8446 N  61  39.4093 W   5.6        3.5       12.7        6.5        8.8 
100710  163803  48   8.8444 N  61  39.4066 W   5.7        3.5       12.7        6.5        8.8 
100710  163804  48   8.8442 N  61  39.4038 W   5.9        3.5       12.7        6.5        8.8 
100710  163805  48   8.8440 N  61  39.4010 W   6.0        3.5       12.7        6.5        8.8 
100710  163806  48   8.8438 N  61  39.3981 W   6.1        3.5       12.7        6.5        8.8 
100710  163807  48   8.8438 N  61  39.3951 W   6.3        3.5       12.7        6.5        8.8 
100710  163808  48   8.8438 N  61  39.3919 W   6.5        3.5       12.7        6.5        8.8 
100710  163809  48   8.8435 N  61  39.3889 W   6.6        3.5       12.7        6.5        8.8 
100710  163810  48   8.8432 N  61  39.3861 W   6.6        3.5       12.7        6.5        8.8 
100710  163811  48   8.8428 N  61  39.3832 W   6.6        3.5       12.7        6.5        8.8 
100710  163812  48   8.8425 N  61  39.3804 W   6.7        3.5       12.7        6.5        8.8 
100710  163813  48   8.8423 N  61  39.3776 W   6.6        3.5       12.7        6.5        8.8 
100710  163814  48   8.8422 N  61  39.3748 W   6.7        3.5       12.7        6.5        8.8 
100710  163815  48   8.8421 N  61  39.3718 W   6.8        3.5       12.7        6.5        8.8 
100710  163816  48   8.8418 N  61  39.3689 W   6.8        3.5       12.7        6.5        8.8 
100710  163817  48   8.8415 N  61  39.3662 W   6.7        3.5       12.7        6.5        8.8 
100710  163818  48   8.8412 N  61  39.3635 W   6.7        3.5       12.7        6.5        8.8 
100710  163819  48   8.8409 N  61  39.3607 W   6.8        3.5       12.7        6.5        8.8 
100710  163820  48   8.8407 N  61  39.3578 W   6.8        3.5       12.7        6.5        8.8 
100710  163821  48   8.8406 N  61  39.3550 W   6.7        3.5       12.7        6.5        8.8 
100710  163822  48   8.8404 N  61  39.3522 W   6.7        3.5       12.7        6.5        8.8 
100710  163823  48   8.8401 N  61  39.3494 W   6.8        3.5       12.7        6.5        8.8 
100710  163824  48   8.8398 N  61  39.3467 W   6.7        3.5       12.7        6.5        8.8 
100710  163825  48   8.8395 N  61  39.3438 W   6.8        3.5       12.7        6.5        8.8 
100710  163826  48   8.8394 N  61  39.3408 W   6.8        3.5       12.7        6.5        8.8 
100710  163827  48   8.8392 N  61  39.3379 W   6.9        3.5       12.7        6.5        8.8 
100710  163828  48   8.8391 N  61  39.3349 W   6.9        3.5       12.7        6.5        8.8 
100710  163829  48   8.8389 N  61  39.3320 W   6.9        3.5       12.7        6.5        8.8 
100710  163830  48   8.8385 N  61  39.3291 W   6.9        3.5       12.7        6.5        8.8 
100710  163831  48   8.8382 N  61  39.3263 W   6.9        3.5       12.7        6.5        8.8 
100710  163832  48   8.8380 N  61  39.3235 W   6.8        3.5       12.7        6.5        8.8 
100710  163833  48   8.8378 N  61  39.3206 W   6.9        3.5       12.7        6.5        8.8 
100710  163834  48   8.8377 N  61  39.3174 W   7.0        3.5       12.7        6.5        8.8 
100710  163835  48   8.8374 N  61  39.3144 W   7.0        3.5       12.7        6.5        8.8 
100710  163836  48   8.8372 N  61  39.3114 W   7.0        3.5       12.7        6.5        8.8 
100710  163837  48   8.8369 N  61  39.3085 W   7.1        3.5       12.7        6.5        8.8 
100710  163838  48   8.8365 N  61  39.3054 W   7.1        3.5       12.7        6.5        8.8 
100710  163839  48   8.8362 N  61  39.3026 W   7.0        3.5       12.7        6.5        8.8 
100710  163840  48   8.8360 N  61  39.2998 W   7.0        3.5       12.7        6.5        8.8 
100710  163841  48   8.8358 N  61  39.2969 W   7.0        3.5       12.7        6.5        8.8 
100710  163842  48   8.8356 N  61  39.2940 W   7.0        3.5       12.7        6.5        8.8 
100710  163843  48   8.8353 N  61  39.2911 W   7.0        3.5       12.7        6.5        8.8 
100710  163844  48   8.8351 N  61  39.2881 W   7.0        3.5       12.7        6.5        8.8 
100710  163845  48   8.8349 N  61  39.2850 W   7.1        3.5       12.7        6.5        8.8 
100710  163846  48   8.8346 N  61  39.2820 W   7.1        3.5       12.7        6.5        8.8 
100710  163847  48   8.8341 N  61  39.2791 W   7.1        3.5       12.7        8.8*       8.8 
100710  163848  48   8.8338 N  61  39.2762 W   7.1        3.5       12.7        8.8        8.8 
100710  163849  48   8.8336 N  61  39.2732 W   7.1        3.5       12.7        8.8        8.8 
100710  163850  48   8.8334 N  61  39.2702 W   7.1        3.5       12.7        8.8        8.8 
100710  163851  48   8.8332 N  61  39.2673 W   7.1        3.5       12.7        8.8        8.8 
100710  163852  48   8.8329 N  61  39.2644 W   7.1        3.5       12.7        6.8*       8.8 
100710  163853  48   8.8326 N  61  39.2615 W   7.1        3.5       12.7        6.8        8.8 
100710  163854  48   8.8323 N  61  39.2585 W   7.1        3.5       12.7        6.8        8.8 
100710  163855  48   8.8319 N  61  39.2556 W   7.1        3.5       12.7        6.8        8.8 
100710  163856  48   8.8316 N  61  39.2527 W   7.1        3.5       12.7        6.8        8.8 
100710  163857  48   8.8312 N  61  39.2497 W   7.1        3.5       12.7        6.8        8.8 
100710  163858  48   8.8309 N  61  39.2467 W   7.1        3.5       12.7        6.8        8.8 
100710  163859  48   8.8305 N  61  39.2438 W   7.1        3.5       12.7        6.8        8.8 
100710  163900  48   8.8301 N  61  39.2410 W   7.1        3.5       12.7        6.8        8.8 
100710  163901  48   8.8297 N  61  39.2381 W   7.1        3.5       12.7        6.8        8.8 
100710  163902  48   8.8293 N  61  39.2352 W   7.1        3.5       12.7        6.8        8.8 
100710  163903  48   8.8289 N  61  39.2323 W   7.1        3.5       12.7        6.8        8.8 
100710  163904  48   8.8285 N  61  39.2294 W   7.1        3.5       12.7        6.8        8.8 
100710  163905  48   8.8281 N  61  39.2265 W   7.1        3.5       12.7        6.8        8.8 
100710  163906  48   8.8277 N  61  39.2235 W   7.1        3.5       12.7        6.8        8.8 
100710  163907  48   8.8273 N  61  39.2204 W   7.2        3.5       12.7        6.8        8.8 
100710  163908  48   8.8269 N  61  39.2174 W   7.2        3.5       12.7        6.8        8.8 
100710  163909  48   8.8265 N  61  39.2146 W   7.1        3.5       12.7        6.8        8.8 
100710  163910  48   8.8260 N  61  39.2118 W   7.1        3.5       12.7        6.8        8.8 
100710  163911  48   8.8254 N  61  39.2088 W   7.1        3.5       12.7        6.8        8.8 
100710  163912  48   8.8250 N  61  39.2059 W   7.1        3.5       12.7        6.8        8.8 
100710  163913  48   8.8247 N  61  39.2030 W   7.1        3.5       12.7      109.8*       8.8 
100710  163914  48   8.8243 N  61  39.1999 W   7.2        3.5       12.7      109.8        8.8 
100710  163915  48   8.8238 N  61  39.1969 W   7.2        3.5       12.7      109.8        8.8 
100710  163916  48   8.8232 N  61  39.1942 W   7.1        3.5       12.7      109.8        8.8 
100710  163917  48   8.8226 N  61  39.1913 W   7.1        3.5       12.7      109.8        8.8 
100710  163918  48   8.8222 N  61  39.1884 W   7.1        3.5       12.7      109.8      649.3*
100710  163919  48   8.8218 N  61  39.1855 W   7.1        3.5       12.7      109.8      649.3 
100710  163920  48   8.8214 N  61  39.1827 W   7.1        3.5       12.7      109.8      649.3 
100710  163921  48   8.8208 N  61  39.1798 W   7.1        3.5       12.7      109.8      649.3 
100710  163922  48   8.8203 N  61  39.1770 W   7.1        3.5       12.7      109.8      649.3 
100710  163923  48   8.8199 N  61  39.1740 W   7.1        3.5       12.7      109.8      649.3 
100710  163924  48   8.8196 N  61  39.1711 W   7.1        3.5       12.7      109.8      649.3 
100710  163925  48   8.8192 N  61  39.1681 W   7.1        3.5       12.7      109.8      649.3 
100710  163926  48   8.8188 N  61  39.1652 W   7.1        3.5       12.7      109.8      649.3 
100710  163927  48   8.8184 N  61  39.1623 W   7.1        3.5       12.7      109.8      649.3 
100710  163928  48   8.8180 N  61  39.1595 W   7.1        3.5       11.1*     109.8      649.3 
100710  163929  48   8.8176 N  61  39.1565 W   7.1        3.5       11.1      109.8      649.3 
100710  163930  48   8.8173 N  61  39.1537 W   7.0        3.5       11.1      109.8      649.3 
100710  163931  48   8.8170 N  61  39.1507 W   7.0        3.5       11.1      109.8      649.3 
100710  163932  48   8.8168 N  61  39.1477 W   7.1        3.5       11.1      109.8      649.3 
100710  163933  48   8.8165 N  61  39.1447 W   7.1        3.5       11.1      109.8      649.3 
100710  163934  48   8.8162 N  61  39.1419 W   7.1        3.5       11.1      109.8      649.3 
100710  163935  48   8.8157 N  61  39.1390 W   7.1        3.5       11.1      109.8      649.3 
100710  163936  48   8.8153 N  61  39.1360 W   7.1        3.5       11.1      109.8      649.3 
100710  163937  48   8.8150 N  61  39.1331 W   7.1        3.5       11.1      109.8      649.3 
100710  163938  48   8.8148 N  61  39.1300 W   7.1        3.5       11.1      109.8      649.3 
100710  163939  48   8.8146 N  61  39.1269 W   7.2        3.5       11.1        7.2*     649.3 
100710  163940  48   8.8142 N  61  39.1240 W   7.1        3.5       11.1        7.2      649.3 
100710  163941  48   8.8137 N  61  39.1211 W   7.1        3.5       11.1        7.2      649.3 
100710  163942  48   8.8133 N  61  39.1182 W   7.1        3.5       11.1        7.2      649.3 
100710  163943  48   8.8130 N  61  39.1152 W   7.1        3.5       11.1        7.2      649.3 
100710  163944  48   8.8125 N  61  39.1123 W   7.1        3.5       11.1        7.2      649.3 
100710  163945  48   8.8121 N  61  39.1095 W   7.1        3.5       11.1        7.2      649.3 
100710  163946  48   8.8118 N  61  39.1065 W   7.1        3.5       11.1        7.2      649.3 
100710  163947  48   8.8114 N  61  39.1035 W   7.1        3.5       11.1        7.2      649.3 
100710  163948  48   8.8110 N  61  39.1008 W   7.0        3.5       11.1        7.2      649.3 
100710  163949  48   8.8106 N  61  39.0981 W   7.0        3.5       11.1        7.2      649.3 
100710  163950  48   8.8100 N  61  39.0952 W   7.0        3.5       11.1        7.2      649.3 
100710  163951  48   8.8095 N  61  39.0924 W   7.0        3.5       11.1        7.2      649.3 
100710  163952  48   8.8092 N  61  39.0896 W   7.0        3.5       11.1        7.2      649.3 
100710  163953  48   8.8088 N  61  39.0867 W   7.0        3.5       11.1        7.2      649.3 
100710  163954  48   8.8084 N  61  39.0837 W   7.1        3.5       11.1        7.2      649.3 
100710  163955  48   8.8080 N  61  39.0809 W   7.0        3.5       11.1        7.2      649.3 
100710  163956  48   8.8075 N  61  39.0782 W   7.0        3.5       11.1        7.2      649.3 
100710  163957  48   8.8070 N  61  39.0754 W   7.0        3.5       11.1        7.2      649.3 
100710  163958  48   8.8065 N  61  39.0726 W   6.9        3.5       11.1        7.2      649.3 
100710  163959  48   8.8061 N  61  39.0699 W   6.9        3.5       11.1        7.2      649.3 
100710  164000  48   8.8058 N  61  39.0669 W   7.0        3.5       11.1        7.2      649.3 
100710  164001  48   8.8054 N  61  39.0640 W   7.0        3.5       11.1        7.2      649.3 
100710  164002  48   8.8049 N  61  39.0613 W   7.0        3.5       11.1        7.2      649.3 
100710  164003  48   8.8044 N  61  39.0585 W   7.0        3.5       11.1        7.2      649.3 
100710  164004  48   8.8039 N  61  39.0556 W   7.0        3.5       11.1        7.2      649.3 
100710  164005  48   8.8035 N  61  39.0529 W   6.9        3.5       11.1        7.2      649.3 
100710  164006  48   8.8031 N  61  39.0502 W   6.9        3.5       11.1        7.2      649.3 
100710  164007  48   8.8027 N  61  39.0474 W   6.9        3.5       11.1        7.2      649.3 
100710  164008  48   8.8022 N  61  39.0447 W   6.9        3.5       11.1        7.2      649.3 
100710  164009  48   8.8017 N  61  39.0420 W   6.9        3.5       11.1        7.2      649.3 
100710  164010  48   8.8012 N  61  39.0391 W   6.9        3.5       11.1        7.2      649.3 
100710  164011  48   8.8007 N  61  39.0362 W   7.0        3.5       11.1        7.2      649.3 
100710  164012  48   8.8005 N  61  39.0333 W   7.0        3.5       11.1        7.2      649.3 
100710  164013  48   8.8001 N  61  39.0305 W   6.9        3.5       11.1        7.2      649.3 
100710  164014  48   8.7995 N  61  39.0277 W   7.0        3.5       11.1        7.2      649.3 
100710  164015  48   8.7990 N  61  39.0250 W   6.9        3.5       11.1        7.2      649.3 
100710  164016  48   8.7985 N  61  39.0224 W   6.8        3.5       11.1        7.2      649.3 
100710  164017  48   8.7980 N  61  39.0197 W   6.8        3.5       11.1        7.2      649.3 
100710  164018  48   8.7976 N  61  39.0169 W   6.8        3.5       11.1        7.2      649.3 
100710  164019  48   8.7972 N  61  39.0143 W   6.8        3.5       11.1        7.2      649.3 
100710  164020  48   8.7967 N  61  39.0119 W   6.7        3.5       11.1       95.4*     649.3 
100710  164021  48   8.7962 N  61  39.0093 W   6.6        3.5       11.1       95.4      649.3 
100710  164022  48   8.7956 N  61  39.0071 W   6.5        3.5       11.1       95.4      649.3 
100710  164023  48   8.7951 N  61  39.0050 W   6.4        3.5       11.1       95.4      649.3 
100710  164024  48   8.7946 N  61  39.0027 W   6.3        3.5       11.1       95.4      649.3 
100710  164025  48   8.7941 N  61  39.0003 W   6.3        3.5       11.1       31.4*     649.3 
100710  164026  48   8.7939 N  61  38.9979 W   6.2        3.5       11.1       31.4      649.3 
100710  164027  48   8.7937 N  61  38.9956 W   6.1        3.5       11.1       31.4      649.3 
100710  164028  48   8.7932 N  61  38.9933 W   6.1        3.5       11.1       31.4      649.3 
100710  164029  48   8.7928 N  61  38.9911 W   6.0        3.5       11.1       31.4      649.3 
100710  164030  48   8.7924 N  61  38.9889 W   5.9        3.5       11.1       31.4      649.3 
100710  164031  48   8.7921 N  61  38.9866 W   5.9        3.5       11.1       31.4      649.3 
100710  164032  48   8.7919 N  61  38.9843 W   5.8        3.5       11.1      109.7*     649.3 
100710  164033  48   8.7917 N  61  38.9819 W   5.8        3.5       11.1      109.7      649.3 
100710  164034  48   8.7915 N  61  38.9796 W   5.8        3.5       11.1      109.7       88.9*
100710  164035  48   8.7911 N  61  38.9775 W   5.7        2.6*      11.1      109.7       88.9 
100710  164036  48   8.7906 N  61  38.9754 W   5.6        2.6       11.1      109.7       88.9 
100710  164037  48   8.7903 N  61  38.9732 W   5.6        2.6       11.1        8.6*      88.9 
100710  164038  48   8.7901 N  61  38.9711 W   5.6        2.6       11.1        8.6       88.9 
100710  164039  48   8.7899 N  61  38.9688 W   5.6        2.6       11.1        8.6       69.5*
100710  164040  48   8.7897 N  61  38.9665 W   5.6        2.6       11.1        8.6       69.5 
100710  164041  48   8.7893 N  61  38.9643 W   5.6        2.6       11.1        8.6       69.5 
100710  164042  48   8.7889 N  61  38.9621 W   5.6        2.6       11.1        9.6*      69.5 
100710  164043  48   8.7885 N  61  38.9600 W   5.5        2.6       11.1        9.6       69.5 
100710  164044  48   8.7882 N  61  38.9580 W   5.5        2.6       11.1        9.6       69.5 
100710  164045  48   8.7879 N  61  38.9558 W   5.5        2.6       11.1        9.6       79.2*
100710  164046  48   8.7876 N  61  38.9535 W   5.5        2.6       11.1        9.6       79.2 
100710  164047  48   8.7873 N  61  38.9514 W   5.5        2.6       11.1        9.6       79.2 
100710  164048  48   8.7869 N  61  38.9492 W   5.5        2.6       11.1        9.4*      79.2 
100710  164049  48   8.7865 N  61  38.9469 W   5.5        2.6       11.1        9.4       79.2 
100710  164050  48   8.7861 N  61  38.9448 W   5.5        2.6       11.1        9.4       77.0*
100710  164051  48   8.7858 N  61  38.9427 W   5.5        2.6       11.1        9.4       77.0 
100710  164052  48   8.7854 N  61  38.9405 W   5.5        2.6       11.1        9.4       77.0 
100710  164053  48   8.7850 N  61  38.9383 W   5.5        2.6       11.1        9.0*      77.0 
100710  164054  48   8.7846 N  61  38.9361 W   5.5        2.6       11.1        9.0       77.0 
100710  164055  48   8.7844 N  61  38.9339 W   5.5        2.6       11.1        9.0       78.3*
100710  164056  48   8.7840 N  61  38.9316 W   5.5        2.6       11.1        9.0       78.3 
100710  164057  48   8.7837 N  61  38.9294 W   5.5        2.6       11.1        9.0       78.3 
100710  164058  48   8.7833 N  61  38.9273 W   5.5        2.6       11.1       10.4*      78.3 
100710  164059  48   8.7829 N  61  38.9251 W   5.5        2.6       11.1       10.4       78.3 
100710  164100  48   8.7825 N  61  38.9230 W   5.5        2.6       11.1       10.4       78.3 
100710  164101  48   8.7821 N  61  38.9207 W   5.5        2.6       11.1       10.4       74.8*
100710  164102  48   8.7817 N  61  38.9185 W   5.5        2.6       11.1       10.4       74.8 
100710  164103  48   8.7814 N  61  38.9163 W   5.5        2.6       11.1       10.4       74.8 
100710  164104  48   8.7810 N  61  38.9140 W   5.5        2.6       11.1       10.4       74.8 
100710  164105  48   8.7806 N  61  38.9119 W   5.5        2.6       11.1       10.4       74.8 
100710  164106  48   8.7801 N  61  38.9099 W   5.5        2.6       11.1       10.4       73.5*
100710  164107  48   8.7796 N  61  38.9077 W   5.5       11.5*      11.1       10.4       73.5 
100710  164108  48   8.7792 N  61  38.9054 W   5.6       11.5       11.1       10.4       73.5 
100710  164109  48   8.7789 N  61  38.9031 W   5.6       11.5       11.1       64.3*      73.5 
100710  164110  48   8.7785 N  61  38.9008 W   5.6       11.5       11.1       64.3       73.5 
100710  164111  48   8.7780 N  61  38.8986 W   5.6       11.5       11.1       64.3       73.5 
100710  164112  48   8.7774 N  61  38.8964 W   5.6       11.5       11.1       64.3       73.5 
100710  164113  48   8.7769 N  61  38.8944 W   5.6       11.5       11.1       64.3       73.5 
100710  164114  48   8.7763 N  61  38.8923 W   5.6       11.5       11.1        7.5*      73.5 
100710  164115  48   8.7759 N  61  38.8900 W   5.6       11.5       11.1        7.5       73.5 
100710  164116  48   8.7756 N  61  38.8877 W   5.6       11.5       11.1        7.5       73.5 
100710  164117  48   8.7752 N  61  38.8854 W   5.7       11.5       11.1        7.5       73.5 
100710  164118  48   8.7746 N  61  38.8833 W   5.6       11.5       11.1        7.5       73.5 
100710  164119  48   8.7740 N  61  38.8813 W   5.6       11.5       11.1        9.0*      73.5 
100710  164120  48   8.7734 N  61  38.8791 W   5.6       11.5       11.1        9.0       73.5 
100710  164121  48   8.7731 N  61  38.8768 W   5.6       11.5       11.1        9.0       73.5 
100710  164122  48   8.7728 N  61  38.8746 W   5.6       11.5        3.6*       9.0      389.7*
100710  164123  48   8.7724 N  61  38.8724 W   5.6       11.5        3.6        9.0      389.7 
100710  164124  48   8.7718 N  61  38.8702 W   5.6       11.5        3.6        9.0      389.7 
100710  164125  48   8.7712 N  61  38.8681 W   5.6       11.5        3.6        9.0      389.7 
100710  164126  48   8.7707 N  61  38.8659 W   5.6       11.5        3.6        9.0      389.7 
100710  164127  48   8.7704 N  61  38.8638 W   5.6       11.5        3.6        9.0      389.7 
100710  164128  48   8.7701 N  61  38.8613 W   5.6       11.5        3.6        9.0       63.3*
100710  164129  48   8.7697 N  61  38.8591 W   5.6       11.5        3.6       20.7*      63.3 
100710  164130  48   8.7691 N  61  38.8570 W   5.6       11.5        3.6       20.7       63.3 
100710  164131  48   8.7684 N  61  38.8549 W   5.6       11.5        3.6       20.7       63.3 
100710  164132  48   8.7679 N  61  38.8528 W   5.6       11.5        3.6       20.7       63.3 
100710  164133  48   8.7677 N  61  38.8507 W   5.5       11.5        3.6       20.7       70.8*
100710  164134  48   8.7673 N  61  38.8486 W   5.5       11.5        3.6       20.7       70.8 
100710  164135  48   8.7669 N  61  38.8463 W   5.5        2.3*       3.6       67.6*      70.8 
100710  164136  48   8.7663 N  61  38.8442 W   5.5        2.3        3.6       67.6       70.8 
100710  164137  48   8.7658 N  61  38.8421 W   5.5        2.3        3.6       67.6       70.8 
100710  164138  48   8.7654 N  61  38.8399 W   5.5        2.3        3.6       67.6       67.7*
100710  164139  48   8.7650 N  61  38.8377 W   5.5        2.3        3.6       67.6       67.7 
100710  164140  48   8.7647 N  61  38.8356 W   5.4        2.3        3.6       67.6       67.7 
100710  164141  48   8.7643 N  61  38.8336 W   5.4        2.3        3.6        8.3*      67.7 
100710  164142  48   8.7637 N  61  38.8315 W   5.4        2.3        3.6        8.3       67.7 
100710  164143  48   8.7632 N  61  38.8294 W   5.4        2.3        3.6        8.3       67.7 
100710  164144  48   8.7630 N  61  38.8272 W   5.4        2.3        3.6        8.3       78.3*
100710  164145  48   8.7627 N  61  38.8248 W   5.4        2.3        3.6        8.3       78.3 
