FileName: C:\TESTNE~1\GP100F.TXT
Local Time: Mon Aug 30 12:40:58 2010

Ship: August 30, 2010 Trip: GP100F Tow: 06
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  154100  47  12.9465 N  62  51.9680 W   5.2        8.2*       4.8*      36.8*      22.0*
100830  154603  47  12.5907 N  62  52.2122 W   2.1        4.7        4.0        4.7*      71.3 
100830  154604  47  12.5903 N  62  52.2126 W   2.1        4.7        4.0        4.7       71.3 
100830  154605  47  12.5898 N  62  52.2130 W   2.0        4.7        4.0        4.7       70.4*
100830  154606  47  12.5893 N  62  52.2135 W   2.0        4.7        4.0        4.7       70.4 
100830  154607  47  12.5889 N  62  52.2139 W   2.0        4.7        4.0        4.7       70.4 
100830  154608  47  12.5883 N  62  52.2143 W   2.0        4.7        4.0        9.2*      70.4 
100830  154609  47  12.5877 N  62  52.2147 W   2.0        4.7        4.0        9.2       70.4 
100830  154610  47  12.5872 N  62  52.2152 W   2.1        4.7        4.0        9.2       73.5*
100830  154611  47  12.5868 N  62  52.2156 W   2.1        4.7        4.0        9.2       73.5 
100830  154612  47  12.5863 N  62  52.2161 W   2.1        4.7        4.0        9.2       73.5 
100830  154613  47  12.5858 N  62  52.2165 W   2.1        4.7        4.0       10.2*      73.5 
100830  154614  47  12.5852 N  62  52.2170 W   2.1        4.7        4.0       10.2       73.5 
100830  154615  47  12.5848 N  62  52.2173 W   2.1        4.7        4.0       10.2       73.5 
100830  154616  47  12.5843 N  62  52.2178 W   2.1        4.7        4.0       10.2       67.7*
100830  154617  47  12.5838 N  62  52.2183 W   2.1        4.7        4.0       10.2       67.7 
100830  154618  47  12.5833 N  62  52.2188 W   2.1        4.7        4.0       10.2       67.7 
100830  154619  47  12.5827 N  62  52.2191 W   2.1        4.7        4.0        9.4*      67.7 
100830  154620  47  12.5823 N  62  52.2195 W   2.1        4.7        4.0        9.4       67.7 
100830  154621  47  12.5818 N  62  52.2200 W   2.1        4.7        4.0        9.4       72.6*
100830  154622  47  12.5813 N  62  52.2205 W   2.1        4.7        4.0        9.4       72.6 
100830  154623  47  12.5808 N  62  52.2210 W   2.1        4.7        4.0        9.4       72.6 
100830  154624  47  12.5803 N  62  52.2213 W   2.1        4.7       11.3*       9.4       72.6 
100830  154625  47  12.5798 N  62  52.2217 W   2.1        4.7       11.3        9.4       72.6 
100830  154626  47  12.5793 N  62  52.2223 W   2.1        4.7       11.3        9.4       73.0*
100830  154627  47  12.5788 N  62  52.2228 W   2.1        4.7       11.3        9.4       73.0 
100830  154628  47  12.5782 N  62  52.2232 W   2.1        4.7       11.3        9.4       73.0 
100830  154629  47  12.5777 N  62  52.2236 W   2.1        4.7       11.3       10.0*      73.0 
100830  154630  47  12.5773 N  62  52.2240 W   2.1        4.7       11.3       10.0       73.0 
100830  154631  47  12.5767 N  62  52.2245 W   2.1        4.7       11.3       10.0       73.0 
100830  154632  47  12.5761 N  62  52.2249 W   2.2        4.7       11.3       10.0       69.9*
100830  154633  47  12.5756 N  62  52.2253 W   2.2        4.7       11.3       10.0       69.9 
100830  154634  47  12.5751 N  62  52.2258 W   2.1        4.7       11.3        9.4*      69.9 
100830  154635  47  12.5746 N  62  52.2263 W   2.1        4.7       11.3        9.4       69.9 
100830  154636  47  12.5740 N  62  52.2268 W   2.2        4.7       11.6*       9.4       69.9 
100830  154637  47  12.5735 N  62  52.2272 W   2.2        4.7       11.6        9.4       74.8*
100830  154638  47  12.5730 N  62  52.2275 W   2.1        4.7       11.6        9.4       74.8 
100830  154639  47  12.5725 N  62  52.2279 W   2.1        4.7       11.6        9.4       74.8 
100830  154640  47  12.5718 N  62  52.2284 W   2.2        4.7       11.6       10.0*      74.8 
100830  154641  47  12.5713 N  62  52.2289 W   2.2        4.7       11.6       10.0       74.8 
100830  154642  47  12.5707 N  62  52.2293 W   2.1        4.7       11.6       10.0       74.8 
100830  154643  47  12.5702 N  62  52.2298 W   2.1        4.7       11.6       10.0       72.1*
100830  154644  47  12.5697 N  62  52.2303 W   2.2        4.7       11.6       10.0       72.1 
100830  154645  47  12.5691 N  62  52.2307 W   2.1        4.7       11.6       10.1*      72.1 
100830  154646  47  12.5688 N  62  52.2311 W   2.1        4.7       11.6       10.1       72.1 
100830  154647  47  12.5684 N  62  52.2315 W   2.0        4.7       11.6       10.1       72.1 
100830  154648  47  12.5681 N  62  52.2320 W   1.9        4.7       12.4*      10.1       71.7*
100830  154649  47  12.5677 N  62  52.2323 W   1.9        4.7       12.4       10.1       71.7 
100830  154650  47  12.5674 N  62  52.2326 W   1.8        4.7       12.4        9.9*      71.7 
100830  154651  47  12.5671 N  62  52.2328 W   1.7        4.7       12.4        9.9       71.7 
100830  154652  47  12.5668 N  62  52.2332 W   1.7        4.7       12.4        9.9       71.7 
100830  154653  47  12.5665 N  62  52.2337 W   1.7        4.7       12.4        9.9       71.3*
100830  154654  47  12.5661 N  62  52.2342 W   1.7        4.7       12.4        9.9       71.3 
100830  154655  47  12.5657 N  62  52.2346 W   1.7        4.7       12.4        7.1*      71.3 
100830  154656  47  12.5654 N  62  52.2350 W   1.7        4.7       12.4        7.1       71.3 
100830  154657  47  12.5652 N  62  52.2354 W   1.7        4.7       12.4        7.1       71.3 
100830  154658  47  12.5649 N  62  52.2360 W   1.8        4.7       12.4        7.1       71.3 
100830  154659  47  12.5645 N  62  52.2364 W   1.8        4.7       12.4        7.1       71.3*
100830  154700  47  12.5641 N  62  52.2368 W   1.8        4.7       12.4        7.1       71.3 
100830  154701  47  12.5635 N  62  52.2373 W   1.9        4.7       12.4        7.4*      71.3 
100830  154702  47  12.5631 N  62  52.2379 W   1.9        4.7       12.4        7.4       71.3 
100830  154703  47  12.5627 N  62  52.2385 W   1.9        4.7       12.4        7.4       71.3 
100830  154704  47  12.5621 N  62  52.2391 W   2.0        4.7       12.4        7.4       74.3*
100830  154705  47  12.5615 N  62  52.2396 W   2.1        4.7       12.4        7.4       74.3 
100830  154706  47  12.5610 N  62  52.2400 W   2.1        4.7       12.4        7.1*      74.3 
100830  154707  47  12.5605 N  62  52.2406 W   2.1        4.7       12.4        7.1       74.3 
100830  154708  47  12.5600 N  62  52.2413 W   2.2        4.7       12.4        7.1       74.3 
100830  154709  47  12.5594 N  62  52.2419 W   2.3        4.7       12.4        7.1       95.9*
100830  154710  47  12.5588 N  62  52.2424 W   2.3        4.7       12.4        7.1       95.9 
100830  154711  47  12.5584 N  62  52.2429 W   2.2        4.7       12.4        8.1*      95.9 
100830  154712  47  12.5578 N  62  52.2434 W   2.3        4.7       12.4        8.1       95.9 
100830  154713  47  12.5573 N  62  52.2440 W   2.3        4.7       12.4        8.1       95.9 
100830  154714  47  12.5569 N  62  52.2445 W   2.3        4.7       12.4        8.1       95.9 
100830  154715  47  12.5563 N  62  52.2450 W   2.2        4.7       12.4        8.1       45.7*
100830  154716  47  12.5558 N  62  52.2455 W   2.2        4.7       12.4        8.5*      45.7 
100830  154717  47  12.5552 N  62  52.2461 W   2.2        4.7       12.4        8.5       45.7 
100830  154718  47  12.5547 N  62  52.2466 W   2.2        4.7       12.4        8.5       45.7 
100830  154719  47  12.5542 N  62  52.2471 W   2.2        4.7       12.4        8.5       45.7 
100830  154720  47  12.5538 N  62  52.2476 W   2.2        4.7       12.4        8.5       82.3*
100830  154721  47  12.5532 N  62  52.2481 W   2.2        4.7       12.4        8.5       82.3 
100830  154722  47  12.5527 N  62  52.2486 W   2.2        4.7       12.4       10.8*      82.3 
100830  154723  47  12.5521 N  62  52.2492 W   2.2        4.7       12.4       10.8       82.3 
100830  154724  47  12.5516 N  62  52.2497 W   2.2        4.7       12.4       10.8       82.3 
100830  154725  47  12.5512 N  62  52.2501 W   2.2        4.7       12.4       10.8       60.7*
100830  154726  47  12.5507 N  62  52.2507 W   2.2        4.7       12.4       10.8       60.7 
100830  154727  47  12.5502 N  62  52.2512 W   2.2        4.7       12.4       10.2*      60.7 
100830  154728  47  12.5497 N  62  52.2517 W   2.2        4.7       12.4       10.2       60.7 
100830  154729  47  12.5493 N  62  52.2521 W   2.1        4.7       12.4       10.2       60.7 
100830  154730  47  12.5487 N  62  52.2526 W   2.1        4.7       12.4       10.2       60.7 
100830  154731  47  12.5483 N  62  52.2531 W   2.1        4.7       12.4       10.2       75.2*
100830  154732  47  12.5478 N  62  52.2537 W   2.1        4.7       12.4        6.7*      75.2 
100830  154733  47  12.5473 N  62  52.2541 W   2.1        4.7       12.4        6.7       75.2 
100830  154734  47  12.5469 N  62  52.2545 W   2.1        4.7       12.4        6.7       75.2 
100830  154735  47  12.5464 N  62  52.2551 W   2.1        4.7       12.4        6.7       75.2 
100830  154736  47  12.5459 N  62  52.2557 W   2.1        4.7       12.4        6.7       71.7*
100830  154737  47  12.5453 N  62  52.2562 W   2.1        4.7       12.4        6.7       71.7 
100830  154738  47  12.5449 N  62  52.2566 W   2.1        4.7       12.4        9.5*      71.7 
100830  154739  47  12.5444 N  62  52.2571 W   2.1        4.7       12.4        9.5       71.7 
100830  154740  47  12.5438 N  62  52.2577 W   2.1        4.7       12.4        9.5       71.7 
100830  154741  47  12.5433 N  62  52.2582 W   2.2        4.7       12.4        9.5       71.7 
100830  154742  47  12.5428 N  62  52.2586 W   2.1        4.7       12.4        9.5       70.8*
100830  154743  47  12.5423 N  62  52.2591 W   2.1        4.7       12.4       13.3*      70.8 
100830  154744  47  12.5418 N  62  52.2596 W   2.1        4.7       12.4       13.3       70.8 
100830  154745  47  12.5414 N  62  52.2600 W   2.1        4.7       12.4       13.3       70.8 
100830  154746  47  12.5409 N  62  52.2605 W   2.1        4.7       12.4       13.3       70.8 
100830  154747  47  12.5405 N  62  52.2610 W   2.1        4.7       12.4       13.3       72.1*
100830  154748  47  12.5400 N  62  52.2616 W   2.1        4.7       12.4        6.5*      72.1 
100830  154749  47  12.5396 N  62  52.2620 W   2.1        4.7       12.4        6.5       72.1 
100830  154750  47  12.5392 N  62  52.2624 W   2.1        4.7       12.4        6.5       72.1 
100830  154751  47  12.5387 N  62  52.2629 W   2.1        4.7       12.4        6.5       72.1 
100830  154752  47  12.5382 N  62  52.2634 W   2.1        4.7       12.4        6.5       73.9*
100830  154753  47  12.5378 N  62  52.2639 W   2.1        4.7       12.4        6.5       73.9 
100830  154754  47  12.5373 N  62  52.2643 W   2.1        4.7       12.4       10.1*      73.9 
100830  154755  47  12.5368 N  62  52.2649 W   2.1        4.7       12.4       10.1       73.9 
100830  154756  47  12.5363 N  62  52.2655 W   2.1        4.7       12.4       10.1       73.9 
100830  154757  47  12.5358 N  62  52.2660 W   2.1        4.7       12.4       10.1       73.9 
100830  154758  47  12.5353 N  62  52.2664 W   2.1        4.7       12.4       10.1       72.1*
100830  154759  47  12.5348 N  62  52.2668 W   2.1        4.7       12.4        9.8*      72.1 
100830  154800  47  12.5344 N  62  52.2674 W   2.1        4.7       11.1*       9.8       72.1 
100830  154801  47  12.5340 N  62  52.2678 W   2.1        4.7       11.1        9.8       72.1 
100830  154802  47  12.5335 N  62  52.2682 W   2.1        4.7       11.1        9.8       72.1 
100830  154803  47  12.5331 N  62  52.2686 W   2.0        4.7       11.1        9.8       69.9*
100830  154804  47  12.5326 N  62  52.2691 W   2.0        4.7       11.1       13.0*      69.9 
100830  154805  47  12.5322 N  62  52.2697 W   2.1        4.7       11.1       13.0       69.9 
100830  154806  47  12.5317 N  62  52.2702 W   2.1        4.7       11.1       13.0       69.9 
100830  154807  47  12.5312 N  62  52.2706 W   2.0        4.7       11.1       13.0       69.9 
100830  154808  47  12.5308 N  62  52.2711 W   2.1        4.7       11.1       13.0       74.8*
100830  154809  47  12.5303 N  62  52.2716 W   2.1        4.7       11.1        7.4*      74.8 
100830  154810  47  12.5299 N  62  52.2722 W   2.1        4.7       11.1        7.4       74.8 
100830  154811  47  12.5294 N  62  52.2726 W   2.1        4.7       11.1        7.4       74.8 
100830  154812  47  12.5289 N  62  52.2732 W   2.1        4.7       11.1        7.4       74.8 
100830  154813  47  12.5284 N  62  52.2737 W   2.1        4.7       11.1        7.4       74.8 
100830  154814  47  12.5279 N  62  52.2741 W   2.1        4.7       11.1        7.4       71.3*
100830  154815  47  12.5274 N  62  52.2747 W   2.1        4.7       11.1       10.2*      71.3 
100830  154816  47  12.5269 N  62  52.2752 W   2.1        4.7       11.1       10.2       71.3 
100830  154817  47  12.5265 N  62  52.2757 W   2.1        4.7       11.1       10.2       71.3 
100830  154818  47  12.5260 N  62  52.2762 W   2.1        4.7       11.1       10.2       71.3 
100830  154819  47  12.5255 N  62  52.2767 W   2.1        4.7       11.1       10.2       72.6*
100830  154820  47  12.5250 N  62  52.2773 W   2.1        4.7       11.1        9.5*      72.6 
100830  154821  47  12.5245 N  62  52.2778 W   2.1        4.7       11.1        9.5       72.6 
100830  154822  47  12.5241 N  62  52.2783 W   2.1        4.7       11.1        9.5       72.6 
100830  154823  47  12.5236 N  62  52.2787 W   2.1        4.7       11.1        9.5       72.6 
100830  154824  47  12.5231 N  62  52.2792 W   2.1        4.7       11.1        9.5       72.6*
100830  154825  47  12.5227 N  62  52.2797 W   2.1        4.7       11.1        9.3*      72.6 
100830  154826  47  12.5223 N  62  52.2802 W   2.1        4.7       11.1        9.3       72.6 
100830  154827  47  12.5218 N  62  52.2807 W   2.1        4.7       11.1        9.3       72.6 
100830  154828  47  12.5213 N  62  52.2813 W   2.1        4.7       11.1        9.3       72.6 
100830  154829  47  12.5209 N  62  52.2819 W   2.1        4.7       11.1        9.3       72.6 
100830  154830  47  12.5204 N  62  52.2824 W   2.1        4.7       11.1        9.3       70.8*
100830  154831  47  12.5199 N  62  52.2829 W   2.1        4.7       11.1        9.7*      70.8 
100830  154832  47  12.5195 N  62  52.2834 W   2.1        4.7       11.1        9.7       70.8 
100830  154833  47  12.5189 N  62  52.2841 W   2.1        4.7       11.1        9.7       70.8 
100830  154834  47  12.5185 N  62  52.2846 W   2.1        4.7       11.1        9.7       70.8 
100830  154835  47  12.5180 N  62  52.2851 W   2.1        4.7       11.1        9.7       71.7*
100830  154836  47  12.5176 N  62  52.2856 W   2.1        4.7       11.1        9.8*      71.7 
100830  154837  47  12.5171 N  62  52.2862 W   2.1        4.7       11.1        9.8       71.7 
100830  154838  47  12.5167 N  62  52.2868 W   2.1        4.7       11.1        9.8       71.7 
100830  154839  47  12.5162 N  62  52.2873 W   2.1        4.7       11.1        9.8       71.7 
100830  154840  47  12.5157 N  62  52.2878 W   2.1        4.7       11.1        9.8       71.7 
100830  154841  47  12.5153 N  62  52.2883 W   2.1        4.7       11.1       10.1*      73.0*
100830  154842  47  12.5148 N  62  52.2889 W   2.1        4.7       11.1       10.1       73.0 
100830  154843  47  12.5144 N  62  52.2895 W   2.1        4.7       11.1       10.1       73.0 
100830  154844  47  12.5139 N  62  52.2900 W   2.2        4.7       11.1       10.1       73.0 
100830  154845  47  12.5134 N  62  52.2905 W   2.1        4.7       11.1       10.1       73.0 
100830  154846  47  12.5130 N  62  52.2910 W   2.1        4.7       11.1       10.1       71.7*
100830  154847  47  12.5125 N  62  52.2915 W   2.1        4.7       11.1       11.4*      71.7 
100830  154848  47  12.5120 N  62  52.2921 W   2.1        4.7       11.1       11.4       71.7 
100830  154849  47  12.5116 N  62  52.2926 W   2.1        4.7       11.1       11.4       71.7 
100830  154850  47  12.5111 N  62  52.2931 W   2.1        4.7       11.1       11.4       71.7 
100830  154851  47  12.5107 N  62  52.2937 W   2.1        4.7       11.1       11.4       72.6*
100830  154852  47  12.5102 N  62  52.2943 W   2.1        4.7       11.1       10.9*      72.6 
100830  154853  47  12.5097 N  62  52.2949 W   2.1        4.7       11.1       10.9       72.6 
100830  154854  47  12.5093 N  62  52.2954 W   2.1        4.7       11.1       10.9       72.6 
100830  154855  47  12.5089 N  62  52.2959 W   2.1        4.7       11.1       10.9       72.6 
100830  154856  47  12.5084 N  62  52.2964 W   2.1        4.7       11.1       10.9       72.6 
100830  154857  47  12.5079 N  62  52.2970 W   2.1        4.7       11.1       10.6*      73.5*
100830  154858  47  12.5075 N  62  52.2975 W   2.1        4.7       11.1       10.6       73.5 
100830  154859  47  12.5071 N  62  52.2980 W   2.1        4.7       11.1       10.6       73.5 
100830  154900  47  12.5066 N  62  52.2985 W   2.1        4.7       11.1       10.6       73.5 
100830  154901  47  12.5061 N  62  52.2990 W   2.1        4.7       11.1       10.6       73.5 
100830  154902  47  12.5057 N  62  52.2995 W   2.1        4.7       11.1       10.6        0.0*
100830  154903  47  12.5052 N  62  52.3000 W   2.1        4.7       11.1       10.6*       0.0 
100830  154904  47  12.5048 N  62  52.3006 W   2.1        4.7       11.1       10.6        0.0 
100830  154905  47  12.5043 N  62  52.3012 W   2.1        4.7       11.1       10.6        0.0 
100830  154906  47  12.5039 N  62  52.3017 W   2.1        4.7       11.1       10.6        0.0 
100830  154907  47  12.5034 N  62  52.3022 W   2.1        4.7       11.1       10.6      144.3*
100830  154908  47  12.5029 N  62  52.3026 W   2.1        4.7       11.1       11.0*     144.3 
100830  154909  47  12.5025 N  62  52.3031 W   2.1        4.7       11.1       11.0      144.3 
100830  154910  47  12.5020 N  62  52.3037 W   2.1        4.7       11.1       11.0      144.3 
100830  154911  47  12.5015 N  62  52.3042 W   2.1        4.7       11.0*      11.0      144.3 
100830  154912  47  12.5011 N  62  52.3047 W   2.1        4.7       11.0       11.0      144.3 
100830  154913  47  12.5006 N  62  52.3052 W   2.1        4.7       11.0       10.4*      73.5*
100830  154914  47  12.5001 N  62  52.3058 W   2.1        4.7       11.0       10.4       73.5 
100830  154915  47  12.4996 N  62  52.3063 W   2.1        4.7       11.0       10.4       73.5 
100830  154916  47  12.4992 N  62  52.3069 W   2.1        4.7       11.0       10.4       73.5 
100830  154917  47  12.4987 N  62  52.3073 W   2.1        4.7       11.0       10.4       73.5 
100830  154918  47  12.4982 N  62  52.3078 W   2.1        4.7       11.0       10.1*      69.5*
100830  154919  47  12.4978 N  62  52.3084 W   2.1        4.7       11.0       10.1       69.5 
100830  154920  47  12.4974 N  62  52.3090 W   2.1        4.7       11.0       10.1       69.5 
100830  154921  47  12.4969 N  62  52.3095 W   2.1        4.7       11.0       10.1       69.5 
100830  154922  47  12.4964 N  62  52.3100 W   2.1        4.7       11.0       10.1       69.5 
100830  154923  47  12.4960 N  62  52.3105 W   2.1        4.7       11.0       10.1       69.5 
100830  154924  47  12.4955 N  62  52.3111 W   2.1        4.7       11.0       11.1*      73.9*
100830  154925  47  12.4951 N  62  52.3116 W   2.1        4.7       11.0       11.1       73.9 
100830  154926  47  12.4946 N  62  52.3122 W   2.1        4.7       11.0       11.1       73.9 
100830  154927  47  12.4942 N  62  52.3127 W   2.1        4.7       11.0       11.1       73.9 
100830  154928  47  12.4937 N  62  52.3132 W   2.1        4.7       11.0       11.1       73.9 
100830  154929  47  12.4933 N  62  52.3137 W   2.0        4.7       11.0       10.4*      72.6*
100830  154930  47  12.4928 N  62  52.3144 W   2.1        4.7       11.0       10.4       72.6 
100830  154931  47  12.4924 N  62  52.3149 W   2.1        4.7       11.0       10.4       72.6 
100830  154932  47  12.4919 N  62  52.3154 W   2.0        4.7       11.0       10.4       72.6 
100830  154933  47  12.4914 N  62  52.3160 W   2.1        4.7       11.0       10.4       72.6 
100830  154934  47  12.4910 N  62  52.3166 W   2.1        4.7       11.0       10.1*      66.4*
100830  154935  47  12.4906 N  62  52.3171 W   2.1        4.7       10.8*      10.1       66.4 
100830  154936  47  12.4902 N  62  52.3177 W   2.1        4.7       10.8       10.1       66.4 
100830  154937  47  12.4897 N  62  52.3182 W   2.0        4.7       10.8       10.1       66.4 
100830  154938  47  12.4893 N  62  52.3187 W   2.0        4.7       10.8       10.1       66.4 
100830  154939  47  12.4889 N  62  52.3192 W   2.0        4.7       10.8       10.1       66.4 
100830  154940  47  12.4884 N  62  52.3198 W   2.0        4.7       10.8       10.3*      77.9*
100830  154941  47  12.4880 N  62  52.3203 W   2.0        4.7       10.8       10.3       77.9 
100830  154942  47  12.4875 N  62  52.3209 W   2.1        4.7       10.8       10.3       77.9 
100830  154943  47  12.4871 N  62  52.3214 W   2.0        4.7       10.8       10.3       77.9 
100830  154944  47  12.4867 N  62  52.3219 W   2.0        4.7       10.8       10.3       77.9 
100830  154945  47  12.4862 N  62  52.3224 W   2.1        4.7       10.8       18.2*      71.7*
100830  154946  47  12.4858 N  62  52.3231 W   2.1        4.7       10.8       18.2       71.7 
100830  154947  47  12.4853 N  62  52.3236 W   2.1        4.7       10.8       18.2       71.7 
100830  154948  47  12.4849 N  62  52.3242 W   2.0        4.7       10.8       18.2       71.7 
100830  154949  47  12.4845 N  62  52.3247 W   2.0        4.7       10.8       18.2       71.7 
100830  154950  47  12.4840 N  62  52.3252 W   2.1        4.7       10.8        2.6*      72.1*
100830  154951  47  12.4836 N  62  52.3258 W   2.1        4.7       10.8        2.6       72.1 
100830  154952  47  12.4832 N  62  52.3263 W   2.0        4.7       10.8        2.6       72.1 
100830  154953  47  12.4827 N  62  52.3269 W   2.1        4.7       10.8        2.6       72.1 
100830  154954  47  12.4823 N  62  52.3275 W   2.1        4.7       10.8        2.6       72.1 
100830  154955  47  12.4819 N  62  52.3280 W   2.1        4.7       10.8        2.6       72.1 
100830  154956  47  12.4814 N  62  52.3285 W   2.1        4.7       10.8       10.4*      71.3*
100830  154957  47  12.4810 N  62  52.3291 W   2.1        4.7       10.8       10.4       71.3 
100830  154958  47  12.4806 N  62  52.3297 W   2.0        4.7       10.8       10.4       71.3 
100830  154959  47  12.4801 N  62  52.3303 W   2.1        2.1*      10.8       10.4       71.3 
100830  155000  47  12.4797 N  62  52.3307 W   2.1        2.1       10.8       10.4       71.3 
100830  155001  47  12.4792 N  62  52.3312 W   2.0        2.1       10.8       10.2*      73.5*
100830  155002  47  12.4788 N  62  52.3318 W   2.0        2.1       10.8       10.2       73.5 
100830  155003  47  12.4783 N  62  52.3324 W   2.1        2.1       10.8       10.2       73.5 
100830  155004  47  12.4779 N  62  52.3329 W   2.0        2.1       10.8       10.2       73.5 
100830  155005  47  12.4775 N  62  52.3334 W   2.0        2.1       10.8       10.2       73.5 
100830  155006  47  12.4770 N  62  52.3340 W   2.0        2.1       10.8       10.9*      71.3*
100830  155007  47  12.4765 N  62  52.3346 W   2.1        2.1       10.8       10.9       71.3 
100830  155008  47  12.4761 N  62  52.3351 W   2.1        2.1       10.8       10.9       71.3 
100830  155009  47  12.4757 N  62  52.3356 W   2.1        2.1       10.8       10.9       71.3 
100830  155010  47  12.4754 N  62  52.3361 W   2.1        2.1       10.8       10.9       71.3 
100830  155011  47  12.4748 N  62  52.3368 W   2.1        2.1       10.8       10.9       71.3 
100830  155012  47  12.4745 N  62  52.3372 W   2.1        2.1       10.8        9.8*      74.3*
100830  155013  47  12.4741 N  62  52.3376 W   2.0        2.1       10.8        9.8       74.3 
100830  155014  47  12.4737 N  62  52.3381 W   2.0        2.1       10.8        9.8       74.3 
100830  155015  47  12.4733 N  62  52.3385 W   1.9        2.1       10.8        9.8       74.3 
100830  155016  47  12.4731 N  62  52.3387 W   1.8        2.1       10.8        9.8       74.3 
100830  155017  47  12.4730 N  62  52.3390 W   1.7        2.1       10.8       10.0*      72.6*
100830  155018  47  12.4727 N  62  52.3393 W   1.5        2.1       10.8       10.0       72.6 
100830  155019  47  12.4725 N  62  52.3393 W   1.4        2.1       10.8       10.0       72.6 
100830  155020  47  12.4724 N  62  52.3394 W   1.2        2.1       10.8       10.0       72.6 
100830  155021  47  12.4724 N  62  52.3396 W   1.1        2.1       10.8       10.0       72.6 
100830  155022  47  12.4721 N  62  52.3399 W   1.1        2.1       10.8        7.2*      72.6 
100830  155023  47  12.4717 N  62  52.3401 W   1.1        2.1       11.3*       7.2       80.1*
100830  155024  47  12.4715 N  62  52.3401 W   1.1        2.1       11.3        7.2       80.1 
100830  155025  47  12.4713 N  62  52.3404 W   1.1        2.1       11.3        7.2       80.1 
100830  155026  47  12.4709 N  62  52.3407 W   1.1        2.1       11.3        7.2       80.1 
100830  155027  47  12.4705 N  62  52.3411 W   1.2        2.1       11.3        7.2       80.1 
100830  155028  47  12.4701 N  62  52.3413 W   1.3        2.1       11.3        7.2       64.7*
100830  155029  47  12.4698 N  62  52.3415 W   1.3        2.1       11.3        7.2       64.7 
100830  155030  47  12.4694 N  62  52.3419 W   1.4        2.1       11.3        7.2       64.7 
100830  155031  47  12.4689 N  62  52.3424 W   1.5        2.1       11.3        7.2       64.7 
100830  155032  47  12.4683 N  62  52.3428 W   1.6        2.1       11.3        7.4*      64.7 
100830  155033  47  12.4678 N  62  52.3432 W   1.6        2.1       11.3        7.4       69.1*
100830  155034  47  12.4673 N  62  52.3436 W   1.7        2.1       11.3        7.4       69.1 
100830  155035  47  12.4667 N  62  52.3441 W   1.8        2.1       11.3        7.4       69.1 
100830  155036  47  12.4662 N  62  52.3446 W   1.8        2.1       11.3        7.4       69.1 
100830  155037  47  12.4657 N  62  52.3451 W   1.9        2.1       11.3        7.4       69.1 
100830  155038  47  12.4652 N  62  52.3456 W   1.9        2.1       11.3        6.8*      69.1 
100830  155039  47  12.4647 N  62  52.3459 W   1.9        2.1       11.3        6.8       89.7*
100830  155040  47  12.4642 N  62  52.3463 W   1.9        2.1       11.3        6.8       89.7 
100830  155041  47  12.4638 N  62  52.3466 W   1.9        2.1       11.3        6.8       89.7 
100830  155042  47  12.4634 N  62  52.3471 W   1.9        2.1       11.3        6.8       89.7 
100830  155043  47  12.4631 N  62  52.3475 W   1.9        2.1       11.3        7.3*      89.7 
100830  155044  47  12.4627 N  62  52.3478 W   1.8        2.1       11.3        7.3       83.1*
100830  155045  47  12.4624 N  62  52.3482 W   1.7        2.1       11.3        7.3       83.1 
100830  155046  47  12.4622 N  62  52.3485 W   1.7        2.1       11.3        7.3       83.1 
100830  155047  47  12.4620 N  62  52.3489 W   1.6        2.1       11.3        7.3       83.1 
100830  155048  47  12.4617 N  62  52.3492 W   1.5        2.1       11.3        7.3       83.1 
100830  155049  47  12.4615 N  62  52.3495 W   1.5        2.1       11.3        7.3       83.1 
100830  155050  47  12.4612 N  62  52.3498 W   1.4        2.1       11.3        7.3       83.1 
100830  155051  47  12.4610 N  62  52.3501 W   1.3        2.1       11.3        7.3       83.1 
100830  155052  47  12.4609 N  62  52.3503 W   1.3        2.1       11.3        7.3       83.1 
100830  155053  47  12.4606 N  62  52.3507 W   1.2        2.1       11.3        7.3       83.1 
100830  155054  47  12.4604 N  62  52.3510 W   1.2        2.1       11.3        7.3       83.1 
100830  155055  47  12.4603 N  62  52.3512 W   1.1        2.1       11.3        7.3       83.1 
100830  155056  47  12.4601 N  62  52.3514 W   1.1        2.1       11.3        7.3       83.1 
100830  155057  47  12.4601 N  62  52.3518 W   1.0        2.1       11.3        7.3       83.1 
100830  155058  47  12.4600 N  62  52.3520 W   1.0        2.1       11.3        7.3       83.1 
100830  155059  47  12.4599 N  62  52.3521 W   0.9        2.3*      11.3        7.3       83.1 
100830  155100  47  12.4599 N  62  52.3523 W   0.9        2.3       11.3        7.3       83.1 
100830  155101  47  12.4599 N  62  52.3525 W   0.8        2.3       11.3        7.3       83.1 
100830  155102  47  12.4597 N  62  52.3529 W   0.8        2.3       11.3        7.3       83.1 
100830  155103  47  12.4597 N  62  52.3530 W   0.8        2.3       11.3        7.3       83.1 
100830  155104  47  12.4595 N  62  52.3531 W   0.8        2.3       11.3        9.8*      83.1 
100830  155105  47  12.4595 N  62  52.3533 W   0.7        2.3       11.3        9.8       83.1 
100830  155106  47  12.4595 N  62  52.3536 W   0.7        2.3       11.3        9.8       83.1 
100830  155107  47  12.4594 N  62  52.3538 W   0.7        2.3       11.3        9.8       83.1 
