FileName: C:\TESTNE~1\GP006F.TXT
Local Time: Thu Aug 05 20:12:02 2010

Ship: August 05, 2010 Trip: GP006F Tow: 11
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  231204  48  45.5132 N  63  53.8527 W   5.9       13.4*       7.0*      29.3*     322.4*
100805  231416  48  45.6989 N  63  53.8660 W   7.4        2.1       13.6        2.9      104.3 
100805  231417  48  45.7010 N  63  53.8659 W   7.4        2.1       13.6        2.9      104.3 
100805  231418  48  45.7031 N  63  53.8659 W   7.4        2.1       13.6        2.9      104.3 
100805  231419  48  45.7052 N  63  53.8659 W   7.4        2.1       13.6        2.9      104.3 
100805  231420  48  45.7073 N  63  53.8660 W   7.4        2.1       13.6        2.9      104.3 
100805  231421  48  45.7095 N  63  53.8661 W   7.5        2.1       13.6        2.9      104.3 
100805  231422  48  45.7116 N  63  53.8662 W   7.5        2.1       13.6        2.9      104.3 
100805  231423  48  45.7137 N  63  53.8662 W   7.5        2.1       13.6        2.9      104.3 
100805  231424  48  45.7158 N  63  53.8663 W   7.5        2.1       13.6        2.9      104.3 
100805  231425  48  45.7178 N  63  53.8663 W   7.4        2.1       13.6        2.9      104.3 
100805  231426  48  45.7197 N  63  53.8663 W   7.4        2.1       13.6        2.9      104.3 
100805  231427  48  45.7217 N  63  53.8664 W   7.4        2.1       13.6        2.9      104.3 
100805  231428  48  45.7237 N  63  53.8664 W   7.4        2.1       13.6        2.9      104.3 
100805  231429  48  45.7257 N  63  53.8664 W   7.4        2.1       13.6        2.9      104.3 
100805  231430  48  45.7278 N  63  53.8663 W   7.4        2.1       13.6        2.9      104.3 
100805  231431  48  45.7299 N  63  53.8662 W   7.4        2.1       13.6        2.9      104.3 
100805  231432  48  45.7320 N  63  53.8662 W   7.4        2.1       13.6        2.9      104.3 
100805  231433  48  45.7341 N  63  53.8663 W   7.4        2.1       13.6        2.9      104.3 
100805  231434  48  45.7362 N  63  53.8663 W   7.4        2.1       13.6        2.9      104.3 
100805  231435  48  45.7382 N  63  53.8664 W   7.4        2.1       13.6        2.9      104.3 
100805  231436  48  45.7403 N  63  53.8664 W   7.4        2.1       13.6        2.9      104.3 
100805  231437  48  45.7424 N  63  53.8665 W   7.4        2.1       13.6        2.9      104.3 
100805  231438  48  45.7444 N  63  53.8665 W   7.4        2.1       13.6        2.9      104.3 
100805  231439  48  45.7464 N  63  53.8666 W   7.4        2.1       13.6        2.9      104.3 
100805  231440  48  45.7485 N  63  53.8666 W   7.4        2.1       13.6        2.9      104.3 
100805  231441  48  45.7505 N  63  53.8666 W   7.4        2.1       13.6        2.9      104.3 
100805  231442  48  45.7526 N  63  53.8667 W   7.4        2.1       13.6        2.9      104.3 
100805  231443  48  45.7547 N  63  53.8667 W   7.4        2.1       13.6        2.9      104.3 
100805  231444  48  45.7568 N  63  53.8667 W   7.4        2.1       13.6        2.9      104.3 
100805  231445  48  45.7589 N  63  53.8667 W   7.4        2.1       13.6        2.9      104.3 
100805  231446  48  45.7609 N  63  53.8667 W   7.4        2.1       13.6        2.9      104.3 
100805  231447  48  45.7630 N  63  53.8666 W   7.4        2.1       13.6        2.9      104.3 
100805  231448  48  45.7649 N  63  53.8666 W   7.4        2.1       13.6        2.9      104.3 
100805  231449  48  45.7669 N  63  53.8666 W   7.3        2.1       13.6        2.9      104.3 
100805  231450  48  45.7690 N  63  53.8665 W   7.3        2.1       13.6        2.9      104.3 
100805  231451  48  45.7711 N  63  53.8665 W   7.4        2.1       13.6        2.9      104.3 
100805  231452  48  45.7732 N  63  53.8665 W   7.4        2.1       13.6        2.9      104.3 
100805  231453  48  45.7752 N  63  53.8665 W   7.4        2.1       13.6        2.9      104.3 
100805  231454  48  45.7773 N  63  53.8665 W   7.4        2.1       13.6        2.9      104.3 
100805  231455  48  45.7793 N  63  53.8665 W   7.4        2.1       13.6        2.9      104.3 
100805  231456  48  45.7810 N  63  53.8664 W   7.3        2.1       13.6        2.9      104.3 
100805  231457  48  45.7830 N  63  53.8664 W   7.3        2.1       13.6        2.9      104.3 
100805  231458  48  45.7850 N  63  53.8664 W   7.3        2.1       13.6        2.9      104.3 
100805  231459  48  45.7871 N  63  53.8664 W   7.3        2.1       13.6        2.9      104.3 
100805  231500  48  45.7892 N  63  53.8663 W   7.3        2.1       13.6        2.9      104.3 
100805  231501  48  45.7913 N  63  53.8663 W   7.3        2.1       13.6        2.9      104.3 
100805  231502  48  45.7933 N  63  53.8661 W   7.3        2.1       13.6        2.9      104.3 
100805  231503  48  45.7953 N  63  53.8661 W   7.3        2.1       13.6        2.9      104.3 
100805  231504  48  45.7973 N  63  53.8661 W   7.3        2.1       13.6        2.9      104.3 
100805  231505  48  45.7992 N  63  53.8661 W   7.3        2.1       13.6        2.9      104.3 
100805  231506  48  45.8012 N  63  53.8661 W   7.3        2.1       13.6        2.9      104.3 
100805  231507  48  45.8032 N  63  53.8661 W   7.3        2.1       13.6        2.9      104.3 
100805  231508  48  45.8052 N  63  53.8661 W   7.3        2.1       13.6        2.9      104.3 
100805  231509  48  45.8073 N  63  53.8661 W   7.3        2.1       13.6        2.9      104.3 
100805  231510  48  45.8094 N  63  53.8660 W   7.3        2.1       13.6        2.9      104.3 
100805  231511  48  45.8114 N  63  53.8660 W   7.3        2.1       13.6        2.9      104.3 
100805  231512  48  45.8135 N  63  53.8660 W   7.3        2.1       13.6        2.9      104.3 
100805  231513  48  45.8155 N  63  53.8659 W   7.3        2.1       13.6        2.9      104.3 
100805  231514  48  45.8175 N  63  53.8659 W   7.2        2.1       13.6        2.9      104.3 
100805  231515  48  45.8195 N  63  53.8658 W   7.2        2.1       13.6        2.9      104.3 
100805  231516  48  45.8215 N  63  53.8658 W   7.2        2.1       13.6        2.9      104.3 
100805  231517  48  45.8235 N  63  53.8659 W   7.2        2.1       13.6        2.9      104.3 
100805  231518  48  45.8256 N  63  53.8659 W   7.2        2.1       13.6        2.9      104.3 
100805  231519  48  45.8276 N  63  53.8660 W   7.2        2.1       13.6        2.9      104.3 
100805  231520  48  45.8297 N  63  53.8660 W   7.3        2.1       13.6        2.9      104.3 
100805  231521  48  45.8317 N  63  53.8660 W   7.3        2.1       13.6        2.9      104.3 
100805  231522  48  45.8336 N  63  53.8659 W   7.2        2.1       13.6        2.9      104.3 
100805  231523  48  45.8356 N  63  53.8659 W   7.2        2.1       13.6        2.9      104.3 
100805  231524  48  45.8376 N  63  53.8658 W   7.2        2.1       13.6        2.9      104.3 
100805  231525  48  45.8395 N  63  53.8657 W   7.2        2.1       13.6        2.9      104.3 
100805  231526  48  45.8414 N  63  53.8657 W   7.2        2.1       13.6        2.9      104.3 
100805  231527  48  45.8435 N  63  53.8657 W   7.2        2.1       13.6        2.9      104.3 
100805  231528  48  45.8456 N  63  53.8658 W   7.2        2.1       13.6       17.6*     104.3 
100805  231529  48  45.8476 N  63  53.8657 W   7.2        2.1       13.6       17.6      104.3 
100805  231530  48  45.8497 N  63  53.8657 W   7.2        2.1       13.6       17.6      104.3 
100805  231531  48  45.8517 N  63  53.8657 W   7.2        2.1       13.6       17.6      104.3 
100805  231532  48  45.8537 N  63  53.8656 W   7.1        2.1       13.6       17.6      104.3 
100805  231533  48  45.8558 N  63  53.8657 W   7.1        2.1       13.6       17.6      104.3 
100805  231534  48  45.8578 N  63  53.8657 W   7.1        2.1       13.6       17.6      104.3 
100805  231535  48  45.8598 N  63  53.8658 W   7.1        2.1       13.6       17.6      104.3 
100805  231536  48  45.8619 N  63  53.8660 W   7.1        2.1       13.6       17.6      104.3 
100805  231537  48  45.8638 N  63  53.8661 W   7.1        2.1       13.6       17.6      104.3 
100805  231538  48  45.8659 N  63  53.8662 W   7.1        2.1       13.6       17.6      104.3 
100805  231539  48  45.8679 N  63  53.8661 W   7.1        2.1       13.6       17.6      104.3 
100805  231540  48  45.8699 N  63  53.8661 W   7.1        2.1       13.6       17.6      104.3 
100805  231541  48  45.8718 N  63  53.8660 W   7.1        2.1       13.6       17.6      104.3 
100805  231542  48  45.8739 N  63  53.8660 W   7.1        2.1       13.6       17.6      104.3 
100805  231543  48  45.8759 N  63  53.8660 W   7.1        2.1       13.6       17.6      104.3 
100805  231544  48  45.8778 N  63  53.8660 W   7.1        2.1       13.6       17.6      104.3 
100805  231545  48  45.8798 N  63  53.8660 W   7.2        2.1       13.6       17.6      104.3 
100805  231546  48  45.8818 N  63  53.8659 W   7.2        2.1       13.6       17.6      104.3 
100805  231547  48  45.8838 N  63  53.8659 W   7.1        2.1       13.6       17.6      104.3 
100805  231548  48  45.8858 N  63  53.8659 W   7.1        2.1       13.6       17.6      104.3 
100805  231549  48  45.8877 N  63  53.8659 W   7.2        2.1       13.6       17.6      104.3 
100805  231550  48  45.8897 N  63  53.8659 W   7.2        2.1       13.6       17.6      104.3 
100805  231551  48  45.8917 N  63  53.8659 W   7.2        2.1       13.6       17.6      104.3 
100805  231552  48  45.8937 N  63  53.8658 W   7.2        2.1       13.6       17.6      104.3 
100805  231553  48  45.8957 N  63  53.8657 W   7.2        2.1       13.6       17.6      104.3 
100805  231554  48  45.8977 N  63  53.8657 W   7.2        2.1       13.6       17.6      104.3 
100805  231555  48  45.8997 N  63  53.8658 W   7.2        2.1       13.6       17.6      104.3 
100805  231556  48  45.9016 N  63  53.8659 W   7.2        2.1       13.6       17.6      104.3 
100805  231557  48  45.9036 N  63  53.8659 W   7.2        2.1       13.6       17.6      104.3 
100805  231558  48  45.9056 N  63  53.8658 W   7.2        2.1       13.6       17.6      104.3 
100805  231559  48  45.9076 N  63  53.8657 W   7.2        2.1       13.6       17.6      104.3 
100805  231600  48  45.9096 N  63  53.8657 W   7.2        2.1       13.6       17.6      104.3 
100805  231601  48  45.9116 N  63  53.8657 W   7.2        2.1        7.1*      17.6      104.3 
100805  231602  48  45.9136 N  63  53.8656 W   7.2        2.1        7.1       17.6      104.3 
100805  231603  48  45.9156 N  63  53.8655 W   7.2        2.1        7.1       17.6      104.3 
100805  231604  48  45.9174 N  63  53.8654 W   7.2        2.1        7.1       17.6      104.3 
100805  231605  48  45.9194 N  63  53.8654 W   7.1        2.1        7.1       17.6      104.3 
100805  231606  48  45.9214 N  63  53.8654 W   7.1        2.1        7.1       17.6      104.3 
100805  231607  48  45.9234 N  63  53.8655 W   7.1        2.1        7.1       17.6      104.3 
100805  231608  48  45.9253 N  63  53.8655 W   7.2        2.1        7.1       17.6      104.3 
100805  231609  48  45.9273 N  63  53.8654 W   7.2        2.1        7.1       17.6      104.3 
100805  231610  48  45.9292 N  63  53.8654 W   7.2        2.1        7.1       17.6      104.3 
100805  231611  48  45.9313 N  63  53.8654 W   7.2        2.1        7.1       17.6      104.3 
100805  231612  48  45.9332 N  63  53.8654 W   7.2        2.1        7.1       17.6      104.3 
100805  231613  48  45.9352 N  63  53.8654 W   7.1        2.1        7.1       17.6      104.3 
100805  231614  48  45.9372 N  63  53.8653 W   7.1        2.1        7.1       17.6      104.3 
100805  231615  48  45.9392 N  63  53.8653 W   7.1        2.1        7.1       17.6      104.3 
100805  231616  48  45.9412 N  63  53.8653 W   7.1        2.1        7.1       17.6      104.3 
100805  231617  48  45.9432 N  63  53.8653 W   7.2        2.1        7.1       17.6      104.3 
100805  231618  48  45.9453 N  63  53.8653 W   7.2        2.1        7.1       17.6      104.3 
100805  231619  48  45.9472 N  63  53.8653 W   7.2        2.1        7.1       17.6      104.3 
100805  231620  48  45.9492 N  63  53.8652 W   7.2        2.1        7.1       17.6      104.3 
100805  231621  48  45.9512 N  63  53.8651 W   7.1        2.1        7.1       17.6      104.3 
100805  231622  48  45.9531 N  63  53.8651 W   7.1        2.1        7.1       17.6      104.3 
100805  231623  48  45.9550 N  63  53.8650 W   7.1        2.1        7.1       17.6      104.3 
100805  231624  48  45.9569 N  63  53.8649 W   7.1        2.1        7.1       17.6      104.3 
100805  231625  48  45.9588 N  63  53.8649 W   7.1        2.1        7.1       17.6      104.3 
100805  231626  48  45.9608 N  63  53.8648 W   7.1        2.1        7.1       17.6      104.3 
100805  231627  48  45.9627 N  63  53.8648 W   7.1        2.1        7.1       17.6      104.3 
100805  231628  48  45.9647 N  63  53.8647 W   7.1        2.1        7.1       17.6      104.3 
100805  231629  48  45.9667 N  63  53.8646 W   7.2        2.1        7.1       17.6      104.3 
100805  231630  48  45.9686 N  63  53.8646 W   7.2        2.1        7.1       17.6      104.3 
100805  231631  48  45.9706 N  63  53.8646 W   7.2        2.1        7.1       17.6      104.3 
100805  231632  48  45.9725 N  63  53.8645 W   7.2        2.1        7.1       17.6      104.3 
100805  231633  48  45.9745 N  63  53.8644 W   7.2        2.1        7.1       17.6      104.3 
100805  231634  48  45.9765 N  63  53.8643 W   7.2        2.1        7.1       17.6      104.3 
100805  231635  48  45.9784 N  63  53.8642 W   7.2        2.1        7.1       17.6      104.3 
100805  231636  48  45.9805 N  63  53.8642 W   7.2        2.1        7.1       17.6      104.3 
100805  231637  48  45.9826 N  63  53.8642 W   7.2        2.1        7.1       17.6      104.3 
100805  231638  48  45.9846 N  63  53.8643 W   7.2        2.1        7.1       17.6      104.3 
100805  231639  48  45.9867 N  63  53.8643 W   7.2        2.1        7.1       17.6      104.3 
100805  231640  48  45.9888 N  63  53.8644 W   7.3        2.1        7.1       17.6      104.3 
100805  231641  48  45.9909 N  63  53.8644 W   7.2        2.1        7.1       17.6      104.3 
100805  231642  48  45.9929 N  63  53.8643 W   7.2        2.1        7.1       17.6      104.3 
100805  231643  48  45.9949 N  63  53.8643 W   7.2        2.1        7.1       17.6      104.3 
100805  231644  48  45.9969 N  63  53.8642 W   7.2        2.1        7.1       17.6      104.3 
100805  231645  48  45.9989 N  63  53.8642 W   7.2        2.1        7.1       17.6      104.3 
100805  231646  48  46.0010 N  63  53.8643 W   7.3        2.1        7.1       17.6      104.3 
100805  231647  48  46.0030 N  63  53.8643 W   7.3        2.1        7.1       17.6      104.3 
100805  231648  48  46.0050 N  63  53.8643 W   7.3        2.1        7.1       17.6      104.3 
100805  231649  48  46.0070 N  63  53.8644 W   7.3        2.1        7.1       17.6      104.3 
100805  231650  48  46.0090 N  63  53.8643 W   7.2        2.1        7.1       17.6      104.3 
100805  231651  48  46.0111 N  63  53.8643 W   7.2        2.1        7.1       17.6      104.3 
100805  231652  48  46.0130 N  63  53.8643 W   7.2        2.1        7.1       17.6      104.3 
100805  231653  48  46.0151 N  63  53.8644 W   7.2        2.1        7.1       17.6      104.3 
100805  231654  48  46.0172 N  63  53.8644 W   7.2        2.1        7.1       17.6      104.3 
100805  231655  48  46.0193 N  63  53.8645 W   7.3        2.1        7.1       17.6      104.3 
100805  231656  48  46.0214 N  63  53.8646 W   7.3        2.1        7.1       17.6      104.3 
100805  231657  48  46.0234 N  63  53.8646 W   7.3        2.1        7.1       17.6      104.3 
100805  231658  48  46.0255 N  63  53.8646 W   7.3        2.1        7.1       17.6      104.3 
100805  231659  48  46.0274 N  63  53.8645 W   7.2        2.1        7.1       17.6      104.3 
100805  231700  48  46.0293 N  63  53.8645 W   7.1        2.1        7.1       17.6      104.3 
100805  231701  48  46.0313 N  63  53.8645 W   7.1        2.1        7.1       17.6      104.3 
100805  231702  48  46.0332 N  63  53.8646 W   7.0        2.1        7.1       17.6      104.3 
100805  231703  48  46.0350 N  63  53.8647 W   6.9        2.1        7.1       17.6      104.3 
100805  231704  48  46.0368 N  63  53.8648 W   6.9        2.1        7.1       17.6      104.3 
100805  231705  48  46.0386 N  63  53.8649 W   6.8        2.1        7.1       17.6      104.3 
100805  231706  48  46.0404 N  63  53.8651 W   6.7        2.1        7.1       17.6      104.3 
