FileName: C:\TESTNE~1\GP098F.TXT
Local Time: Mon Jul 12 21:12:53 2010

Ship: July 12, 2010 Trip: GP098F Tow: 14
Comments: Zone 12 banc bradelle sud 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  001254  47   9.4376 N  62  44.5722 W   6.7        9.6*       7.2*     145.7*      91.1*
100713  001313  47   9.4107 N  62  44.5354 W   6.3        9.6        7.2      145.7       91.1 
100713  001314  47   9.4096 N  62  44.5339 W   6.1        9.6        7.2      145.7       91.1 
100713  001315  47   9.4086 N  62  44.5325 W   5.9        9.6        7.2      145.7       91.1 
100713  001316  47   9.4076 N  62  44.5312 W   5.8        9.6        7.2      145.7       91.1 
100713  001317  47   9.4067 N  62  44.5299 W   5.6        9.6        7.2      145.7       91.1 
100713  001318  47   9.4059 N  62  44.5286 W   5.4        9.6        7.2      145.7       91.1 
100713  001319  47   9.4050 N  62  44.5274 W   5.2        9.6        7.2      145.7       91.1 
100713  001320  47   9.4041 N  62  44.5263 W   5.1        9.6        7.2      145.7       91.1 
100713  001321  47   9.4034 N  62  44.5250 W   4.9        9.6        7.2      145.7       91.1 
100713  001322  47   9.4026 N  62  44.5240 W   4.8        9.6        7.2      145.7       91.1 
100713  001323  47   9.4018 N  62  44.5231 W   4.6        9.6        7.2      145.7       91.1 
100713  001324  47   9.4010 N  62  44.5220 W   4.5        9.6        7.2      145.7       91.1 
100713  001325  47   9.4003 N  62  44.5210 W   4.4        9.6        7.2      145.7       91.1 
100713  001326  47   9.3995 N  62  44.5200 W   4.3        9.6        7.2      145.7       91.1 
100713  001327  47   9.3987 N  62  44.5190 W   4.2        9.6        7.2      145.7       91.1 
100713  001328  47   9.3980 N  62  44.5180 W   4.1        9.6        7.2        4.0*      91.1 
100713  001329  47   9.3973 N  62  44.5170 W   4.0        9.6        7.2        4.0       91.1 
100713  001330  47   9.3965 N  62  44.5159 W   4.0        9.6        7.2        4.0       91.1 
100713  001331  47   9.3959 N  62  44.5149 W   3.9        9.6        7.2        4.0       91.1 
100713  001332  47   9.3952 N  62  44.5139 W   3.8        9.6        7.2        4.0       91.1 
100713  001333  47   9.3944 N  62  44.5129 W   3.8        9.6        7.2        3.2*      91.1 
100713  001334  47   9.3937 N  62  44.5119 W   3.8        9.6        7.2        3.2       91.1 
100713  001335  47   9.3930 N  62  44.5110 W   3.7        9.6        7.2        3.2       91.1 
100713  001336  47   9.3923 N  62  44.5100 W   3.6        9.6        7.2        3.2       91.1 
100713  001337  47   9.3916 N  62  44.5091 W   3.6        9.6        7.2        3.2       91.1 
100713  001338  47   9.3908 N  62  44.5083 W   3.6        9.6        7.2        2.6*      91.1 
100713  001339  47   9.3901 N  62  44.5074 W   3.5        9.6        7.2        2.6       91.1 
100713  001340  47   9.3894 N  62  44.5065 W   3.5        9.6        7.2        2.6       91.1 
100713  001341  47   9.3887 N  62  44.5054 W   3.4        9.6        7.2        2.6       91.1 
100713  001342  47   9.3880 N  62  44.5045 W   3.4        9.6        7.2        2.6       26.8*
100713  001343  47   9.3872 N  62  44.5037 W   3.3        9.6        7.2        2.0*      26.8 
100713  001344  47   9.3865 N  62  44.5028 W   3.3        9.6        7.2        2.0       26.8 
100713  001345  47   9.3858 N  62  44.5018 W   3.3        9.6        7.2        2.0       26.8 
100713  001346  47   9.3852 N  62  44.5010 W   3.2        9.6        7.2        2.0       26.8 
100713  001347  47   9.3846 N  62  44.5002 W   3.2        9.6        7.2        2.0       26.8 
100713  001348  47   9.3840 N  62  44.4994 W   3.2        9.6        7.2        2.0       13.2*
100713  001349  47   9.3833 N  62  44.4985 W   3.2        2.2*       7.2        2.0       13.2 
100713  001350  47   9.3827 N  62  44.4978 W   3.1        2.2        7.2        2.0       13.2 
100713  001351  47   9.3822 N  62  44.4970 W   3.0        2.2        7.2        2.0       13.2 
100713  001352  47   9.3816 N  62  44.4962 W   3.0        2.2        7.2        2.0       13.2 
100713  001353  47   9.3810 N  62  44.4955 W   3.0        2.2        7.2        2.0        9.7*
100713  001354  47   9.3804 N  62  44.4949 W   3.0        2.2        7.2        2.0        9.7 
100713  001355  47   9.3798 N  62  44.4938 W   3.0        2.2        7.2        2.0        9.7 
100713  001356  47   9.3792 N  62  44.4928 W   3.1        2.2        7.2        2.0        9.7 
100713  001357  47   9.3786 N  62  44.4919 W   3.1        2.2        7.2        2.0        9.7 
100713  001358  47   9.3778 N  62  44.4908 W   3.2        2.2        7.2        2.0      143.0*
100713  001359  47   9.3769 N  62  44.4897 W   3.4        2.2        7.2        2.0      143.0 
100713  001400  47   9.3760 N  62  44.4884 W   3.6        2.2        7.2        2.0      143.0 
100713  001401  47   9.3750 N  62  44.4870 W   3.8        2.2        7.2        2.0      143.0 
100713  001402  47   9.3739 N  62  44.4855 W   4.0        2.2        7.2        2.0      143.0 
100713  001403  47   9.3729 N  62  44.4840 W   4.2        2.2        7.2        2.0      143.0 
100713  001404  47   9.3717 N  62  44.4824 W   4.4        2.2        7.2        2.0      143.0 
100713  001405  47   9.3704 N  62  44.4808 W   4.7        2.2        7.2        2.0      143.0 
100713  001406  47   9.3692 N  62  44.4790 W   4.9        2.2        7.2        2.0      143.0 
100713  001407  47   9.3680 N  62  44.4771 W   5.1        2.2        7.2        2.0      143.0 
100713  001408  47   9.3667 N  62  44.4752 W   5.4        2.2        7.2        2.0      143.0 
100713  001409  47   9.3653 N  62  44.4733 W   5.6        2.2        7.2        2.0       22.9*
100713  001410  47   9.3640 N  62  44.4715 W   5.8        2.2        7.2        2.0       22.9 
100713  001411  47   9.3626 N  62  44.4694 W   6.0        2.2        7.2        2.0       22.9 
100713  001412  47   9.3612 N  62  44.4673 W   6.2        2.2        7.2        2.0       22.9 
100713  001413  47   9.3598 N  62  44.4652 W   6.3        2.2        7.2        2.0       22.9 
100713  001414  47   9.3585 N  62  44.4631 W   6.5        2.2        7.2        2.0        1.8*
100713  001415  47   9.3569 N  62  44.4611 W   6.6        2.2        7.2        2.0        1.8 
100713  001416  47   9.3554 N  62  44.4590 W   6.8        2.2        7.2        2.0        1.8 
100713  001417  47   9.3540 N  62  44.4570 W   6.8        2.2        7.2        2.0        1.8 
100713  001418  47   9.3526 N  62  44.4547 W   6.9        2.2        7.2        2.0        1.8 
100713  001419  47   9.3512 N  62  44.4524 W   7.0        2.2        7.2        2.0        1.8 
100713  001420  47   9.3499 N  62  44.4501 W   7.1        2.2        7.2        2.0        1.8 
100713  001421  47   9.3486 N  62  44.4479 W   7.2        2.2        7.2        2.0        1.8 
100713  001422  47   9.3472 N  62  44.4456 W   7.2        2.2        7.2        2.0        1.8 
100713  001423  47   9.3459 N  62  44.4434 W   7.2        2.2        7.2        2.0        1.8 
100713  001424  47   9.3445 N  62  44.4412 W   7.3        2.2        7.2        2.0        1.8 
100713  001425  47   9.3431 N  62  44.4390 W   7.3        2.2        7.2        2.0        1.8 
100713  001426  47   9.3416 N  62  44.4367 W   7.4        2.2        7.2        2.0        1.8 
100713  001427  47   9.3402 N  62  44.4344 W   7.4        5.5*       7.2        2.0        1.8 
100713  001428  47   9.3387 N  62  44.4320 W   7.5        5.5        7.2        2.0        1.8 
100713  001429  47   9.3373 N  62  44.4298 W   7.5        5.5        7.2        2.0        1.8 
100713  001430  47   9.3359 N  62  44.4275 W   7.5        5.5        7.2        2.0        1.8 
100713  001431  47   9.3346 N  62  44.4253 W   7.5        5.5        7.2        2.0        1.8 
100713  001432  47   9.3333 N  62  44.4231 W   7.5        5.5        7.2        2.0        1.8 
100713  001433  47   9.3319 N  62  44.4208 W   7.5        5.5        7.2        2.0        1.8 
100713  001434  47   9.3305 N  62  44.4183 W   7.5        5.5        7.2        2.0        1.8 
100713  001435  47   9.3291 N  62  44.4159 W   7.5        5.5        7.2        2.0        1.8 
100713  001436  47   9.3277 N  62  44.4135 W   7.6        5.5        7.2        2.0        1.8 
100713  001437  47   9.3262 N  62  44.4111 W   7.6        5.5        7.2      144.1*       1.8 
100713  001438  47   9.3249 N  62  44.4087 W   7.5        5.5        7.2      144.1        1.8 
100713  001439  47   9.3236 N  62  44.4064 W   7.5        5.5        7.2      144.1        1.8 
100713  001440  47   9.3223 N  62  44.4040 W   7.5        5.5        7.2      144.1        1.8 
100713  001441  47   9.3209 N  62  44.4016 W   7.6        5.5        7.2      144.1        1.8 
100713  001442  47   9.3196 N  62  44.3994 W   7.6        5.5        7.2      144.1        1.8 
100713  001443  47   9.3182 N  62  44.3971 W   7.6        5.5        7.2      144.1        1.8 
100713  001444  47   9.3168 N  62  44.3950 W   7.6        5.5        7.2      144.1        1.8 
100713  001445  47   9.3155 N  62  44.3927 W   7.5        5.5        7.2      144.1      349.7*
100713  001446  47   9.3142 N  62  44.3905 W   7.5        5.5        7.2      144.1      349.7 
100713  001447  47   9.3129 N  62  44.3882 W   7.5        5.5        7.2      144.1      349.7 
100713  001448  47   9.3116 N  62  44.3858 W   7.5        5.5        7.2      144.1      349.7 
100713  001449  47   9.3103 N  62  44.3835 W   7.5        5.5        7.2      144.1      349.7 
100713  001450  47   9.3090 N  62  44.3810 W   7.5        5.5        7.2      144.1      349.7 
100713  001451  47   9.3077 N  62  44.3786 W   7.5        5.5        7.2      144.1      349.7 
100713  001452  47   9.3063 N  62  44.3763 W   7.5        5.5        7.2      144.1      349.7 
100713  001453  47   9.3050 N  62  44.3741 W   7.4        5.5        7.2      144.1      349.7 
100713  001454  47   9.3038 N  62  44.3718 W   7.4        5.5        7.2      144.1      349.7 
100713  001455  47   9.3024 N  62  44.3695 W   7.4        5.5        7.2      144.1      349.7 
100713  001456  47   9.3012 N  62  44.3672 W   7.4        5.5        7.2      144.1      349.7 
100713  001457  47   9.2999 N  62  44.3647 W   7.4        5.5        7.2      144.1      349.7 
100713  001458  47   9.2986 N  62  44.3623 W   7.3        5.5        7.2      144.1      349.7 
100713  001459  47   9.2973 N  62  44.3601 W   7.3        5.5        7.2      144.1      349.7 
100713  001500  47   9.2960 N  62  44.3577 W   7.2        5.5        7.2      144.1      349.7 
100713  001501  47   9.2949 N  62  44.3555 W   7.1        5.5        7.2      144.1        9.7*
100713  001502  47   9.2937 N  62  44.3535 W   7.0        5.5        7.2      144.1        9.7 
100713  001503  47   9.2926 N  62  44.3515 W   7.0        5.5        7.2      144.1        9.7 
100713  001504  47   9.2914 N  62  44.3494 W   6.9        5.5        7.2      144.1        9.7 
100713  001505  47   9.2902 N  62  44.3473 W   6.9        5.5        7.2      144.1        9.7 
100713  001506  47   9.2890 N  62  44.3452 W   6.9        2.2*       7.2      144.1       39.6*
100713  001507  47   9.2879 N  62  44.3430 W   6.8        2.2        7.2      144.1       39.6 
100713  001508  47   9.2867 N  62  44.3412 W   6.8        2.2        7.2      144.1       39.6 
100713  001509  47   9.2856 N  62  44.3393 W   6.7        2.2        7.2      144.1       39.6 
100713  001510  47   9.2845 N  62  44.3372 W   6.7        2.2        7.2      144.1       39.6 
100713  001511  47   9.2833 N  62  44.3350 W   6.7        2.2        7.2      144.1       39.6 
100713  001512  47   9.2823 N  62  44.3331 W   6.6        2.2        2.5*     144.1       39.6 
100713  001513  47   9.2812 N  62  44.3309 W   6.6        2.2        2.5      144.1       39.6 
100713  001514  47   9.2800 N  62  44.3287 W   6.6        2.2        2.5      144.1       39.6 
100713  001515  47   9.2789 N  62  44.3265 W   6.6        2.2        2.5      144.1       39.6 
100713  001516  47   9.2777 N  62  44.3244 W   6.6        2.2        2.5      144.1       39.6 
100713  001517  47   9.2765 N  62  44.3221 W   6.7        2.2        2.5      144.1       39.6 
100713  001518  47   9.2753 N  62  44.3198 W   6.7        2.2        2.5      144.1       39.6 
100713  001519  47   9.2741 N  62  44.3175 W   6.7        2.2        2.5      144.1       39.6 
100713  001520  47   9.2729 N  62  44.3151 W   6.8        2.2        2.5      144.1       39.6 
100713  001521  47   9.2715 N  62  44.3128 W   6.9        2.2        2.5      144.1       39.6 
100713  001522  47   9.2703 N  62  44.3105 W   6.9        2.2        2.5      144.1       39.6 
100713  001523  47   9.2689 N  62  44.3081 W   7.0        2.2        2.5      108.1*      39.6 
100713  001524  47   9.2677 N  62  44.3058 W   7.1        2.2        2.5      108.1       39.6 
100713  001525  47   9.2664 N  62  44.3034 W   7.1        2.2        2.5      108.1       39.6 
100713  001526  47   9.2653 N  62  44.3010 W   7.2        2.2        2.5      108.1       39.6 
100713  001527  47   9.2640 N  62  44.2986 W   7.3        2.2        2.5      108.1       39.6 
100713  001528  47   9.2627 N  62  44.2964 W   7.3        2.2        2.5      108.1       39.6 
100713  001529  47   9.2614 N  62  44.2940 W   7.3        2.2        2.5      108.1       39.6 
100713  001530  47   9.2602 N  62  44.2916 W   7.3        2.2        2.5      108.1       39.6 
100713  001531  47   9.2589 N  62  44.2893 W   7.4        2.2        2.5      108.1       39.6 
100713  001532  47   9.2576 N  62  44.2869 W   7.4        2.2        2.5      108.1       39.6 
100713  001533  47   9.2564 N  62  44.2844 W   7.4        2.2        2.5      108.1       39.6 
100713  001534  47   9.2551 N  62  44.2820 W   7.4        2.2        2.5      108.1       39.6 
100713  001535  47   9.2539 N  62  44.2796 W   7.4        2.2        2.5      108.1       39.6 
100713  001536  47   9.2527 N  62  44.2775 W   7.3        2.2        2.5      108.1       39.6 
100713  001537  47   9.2515 N  62  44.2753 W   7.3        2.2        2.5      108.1       39.6 
100713  001538  47   9.2504 N  62  44.2731 W   7.2        2.2        2.5      108.1       39.6 
100713  001539  47   9.2493 N  62  44.2709 W   7.1        2.2        2.5      108.1       39.6 
100713  001540  47   9.2482 N  62  44.2686 W   7.1        2.2        2.5      108.1       39.6 
100713  001541  47   9.2470 N  62  44.2662 W   7.1        2.2        2.5      108.1       39.6 
100713  001542  47   9.2458 N  62  44.2640 W   7.0        2.2        2.5      108.1       39.6 
100713  001543  47   9.2446 N  62  44.2618 W   7.0        2.2        2.5      108.1       39.6 
100713  001544  47   9.2435 N  62  44.2595 W   7.0        2.2        2.5      108.1       39.6 
100713  001545  47   9.2423 N  62  44.2572 W   7.0        2.2        2.5      108.1       39.6 
100713  001546  47   9.2411 N  62  44.2549 W   7.0        2.2        2.5      108.1       39.6 
100713  001547  47   9.2398 N  62  44.2525 W   7.0        2.2        2.5      108.1      506.3*
100713  001548  47   9.2387 N  62  44.2503 W   7.1        2.2        2.5      108.1      506.3 
100713  001549  47   9.2376 N  62  44.2481 W   7.1        2.2        2.5      108.1      506.3 
100713  001550  47   9.2364 N  62  44.2457 W   7.2        2.2        2.5      108.1      506.3 
100713  001551  47   9.2351 N  62  44.2434 W   7.2        2.2        2.5      108.1      506.3 
100713  001552  47   9.2338 N  62  44.2412 W   7.2        2.2        2.5      108.1      506.3 
100713  001553  47   9.2326 N  62  44.2388 W   7.2        2.2        2.5      108.1      506.3 
100713  001554  47   9.2313 N  62  44.2366 W   7.3        2.2        2.5      108.1      506.3 
100713  001555  47   9.2301 N  62  44.2343 W   7.3        2.2        2.5      108.1      506.3 
100713  001556  47   9.2286 N  62  44.2318 W   7.3        2.2        2.5      108.1      506.3 
100713  001557  47   9.2273 N  62  44.2292 W   7.4        2.2        2.5      108.1      506.3 
100713  001558  47   9.2260 N  62  44.2267 W   7.4        2.2        2.5      108.1      506.3 
100713  001559  47   9.2247 N  62  44.2242 W   7.4        2.2        2.5      108.1      506.3 
100713  001600  47   9.2234 N  62  44.2217 W   7.4        2.2        2.5      108.1      506.3 
100713  001601  47   9.2221 N  62  44.2192 W   7.4        2.2        2.5      108.1      506.3 
100713  001602  47   9.2210 N  62  44.2167 W   7.4        2.2        2.5      108.1      506.3 
100713  001603  47   9.2195 N  62  44.2143 W   7.4        2.2        2.5      108.1      506.3 
100713  001604  47   9.2181 N  62  44.2119 W   7.5        2.2        2.5      108.1      506.3 
100713  001605  47   9.2168 N  62  44.2096 W   7.5        2.2        2.5      108.1      506.3 
100713  001606  47   9.2156 N  62  44.2074 W   7.4        2.2        2.5      108.1      506.3 
100713  001607  47   9.2145 N  62  44.2054 W   7.3        2.2        2.5      108.1      506.3 
100713  001608  47   9.2133 N  62  44.2033 W   7.2        2.2        2.5      108.1      506.3 
100713  001609  47   9.2120 N  62  44.2015 W   7.0        2.2        2.5      108.1      506.3 
100713  001610  47   9.2109 N  62  44.1995 W   6.9        2.2        2.5      108.1      506.3 
100713  001611  47   9.2099 N  62  44.1977 W   6.7        2.2        2.5      108.1      506.3 
100713  001612  47   9.2087 N  62  44.1959 W   6.6        2.2        2.5      108.1      506.3 
100713  001613  47   9.2076 N  62  44.1941 W   6.4        2.2        2.5      108.1      506.3 
100713  001614  47   9.2067 N  62  44.1925 W   6.3        2.2        2.5       84.2*     506.3 
100713  001615  47   9.2057 N  62  44.1907 W   6.2        2.2        2.5       84.2      506.3 
100713  001616  47   9.2047 N  62  44.1890 W   6.1        2.2        2.5       84.2      506.3 
100713  001617  47   9.2037 N  62  44.1874 W   6.0        2.2        2.5       84.2      506.3 
100713  001618  47   9.2027 N  62  44.1858 W   6.0        2.2        2.5       84.2      506.3 
100713  001619  47   9.2017 N  62  44.1840 W   5.9        2.2        2.5        7.6*     506.3 
100713  001620  47   9.2007 N  62  44.1820 W   5.9        2.2        2.5        7.6      506.3 
100713  001621  47   9.1996 N  62  44.1803 W   5.9        2.2        2.5        7.6      506.3 
100713  001622  47   9.1986 N  62  44.1787 W   5.8        2.2        2.5        7.6      506.3 
100713  001623  47   9.1976 N  62  44.1769 W   5.8        2.2        2.5        7.6      506.3 
100713  001624  47   9.1967 N  62  44.1751 W   5.8        2.2*       2.5        7.6      506.3 
100713  001625  47   9.1957 N  62  44.1734 W   5.8        2.2        2.5        7.6      506.3 
100713  001626  47   9.1947 N  62  44.1716 W   5.8        2.2        2.5        7.6      506.3 
100713  001627  47   9.1936 N  62  44.1697 W   5.8        2.2        2.5        7.6      506.3 
100713  001628  47   9.1926 N  62  44.1681 W   5.8        2.2        2.5        7.6      506.3 
100713  001629  47   9.1916 N  62  44.1662 W   5.8        2.2        2.5        7.6      506.3 
100713  001630  47   9.1905 N  62  44.1644 W   5.7        2.2        2.5        7.6      506.3 
100713  001631  47   9.1896 N  62  44.1626 W   5.7        2.2        2.5        7.6       40.0*
100713  001632  47   9.1886 N  62  44.1609 W   5.7        2.2        2.5        7.6       40.0 
100713  001633  47   9.1876 N  62  44.1593 W   5.7        2.2        2.5        7.6       40.0 
100713  001634  47   9.1867 N  62  44.1575 W   5.7        2.2        2.5        7.6       40.0 
100713  001635  47   9.1856 N  62  44.1556 W   5.7        2.2        2.5        7.6       40.0 
100713  001636  47   9.1846 N  62  44.1538 W   5.7        2.2        2.5        7.6       40.9*
100713  001637  47   9.1836 N  62  44.1520 W   5.7        2.2*       2.5        7.6       40.9 
100713  001638  47   9.1827 N  62  44.1502 W   5.7        2.2        2.5        7.6       40.9 
100713  001639  47   9.1817 N  62  44.1484 W   5.7        2.2        2.5        7.6       40.9 
100713  001640  47   9.1809 N  62  44.1467 W   5.6        2.2        2.5       75.7*      40.9 
100713  001641  47   9.1800 N  62  44.1449 W   5.6        2.2        2.5       75.7       39.6*
100713  001642  47   9.1791 N  62  44.1431 W   5.6        2.2        2.5       75.7       39.6 
100713  001643  47   9.1780 N  62  44.1413 W   5.6        2.2        2.5       75.7       39.6 
100713  001644  47   9.1771 N  62  44.1395 W   5.6        2.2        2.5       75.7       39.6 
100713  001645  47   9.1759 N  62  44.1377 W   5.6        2.2        2.5        5.9*      39.6 
100713  001646  47   9.1748 N  62  44.1361 W   5.6        2.2        2.5        5.9       39.6 
100713  001647  47   9.1737 N  62  44.1345 W   5.5        2.2        2.5        5.9       41.8*
100713  001648  47   9.1729 N  62  44.1330 W   5.4        2.2        2.5        5.9       41.8 
100713  001649  47   9.1720 N  62  44.1316 W   5.3        2.2        2.5        5.9       41.8 
100713  001650  47   9.1712 N  62  44.1301 W   5.1        2.1*       2.5        5.9       41.8 
100713  001651  47   9.1705 N  62  44.1288 W   5.0        2.1        2.5        7.3*      41.8 
100713  001652  47   9.1698 N  62  44.1276 W   4.8        2.1        2.5        7.3       30.4*
100713  001653  47   9.1690 N  62  44.1265 W   4.6        2.1        2.5        7.3       30.4 
100713  001654  47   9.1684 N  62  44.1254 W   4.5        2.1        2.5        7.3       30.4 
100713  001655  47   9.1677 N  62  44.1244 W   4.3        2.1        2.5        7.3       30.4 
100713  001656  47   9.1671 N  62  44.1233 W   4.1        2.1        2.5        9.5*      30.4 
100713  001657  47   9.1664 N  62  44.1223 W   4.0        2.1        2.5        9.5       38.3*
100713  001658  47   9.1658 N  62  44.1213 W   3.9        2.1        2.5        9.5       38.3 
100713  001659  47   9.1652 N  62  44.1203 W   3.7        2.1        2.5        9.5       38.3 
100713  001700  47   9.1647 N  62  44.1194 W   3.6        2.1        2.5        9.5       38.3 
100713  001701  47   9.1641 N  62  44.1185 W   3.5        2.1        2.5        5.9*      38.3 
100713  001702  47   9.1636 N  62  44.1177 W   3.4        2.1        2.5        5.9       47.1*
100713  001703  47   9.1630 N  62  44.1170 W   3.3        2.2*       2.5        5.9       47.1 
100713  001704  47   9.1625 N  62  44.1162 W   3.2        2.2        2.5        5.9       47.1 
100713  001705  47   9.1620 N  62  44.1153 W   3.1        2.2        2.5        5.9       47.1 
100713  001706  47   9.1616 N  62  44.1146 W   3.0        2.2        2.5        6.7*      47.1 
100713  001707  47   9.1612 N  62  44.1140 W   2.9        2.2        2.5        6.7       47.1 
100713  001708  47   9.1607 N  62  44.1134 W   2.9        2.2        2.5        6.7       33.0*
100713  001709  47   9.1603 N  62  44.1125 W   2.8        2.2        2.5        6.7       33.0 
100713  001710  47   9.1599 N  62  44.1118 W   2.7        2.2        2.5        6.7       33.0 
100713  001711  47   9.1595 N  62  44.1112 W   2.6        2.2        2.5        6.7       33.0 
100713  001712  47   9.1590 N  62  44.1105 W   2.6        2.2        2.5        7.0*      33.0 
100713  001713  47   9.1585 N  62  44.1098 W   2.6        2.2        2.5        7.0       50.6*
100713  001714  47   9.1581 N  62  44.1089 W   2.6        2.2        2.5        7.0       50.6 
100713  001715  47   9.1578 N  62  44.1082 W   2.5        2.2        2.5        7.0       50.6 
100713  001716  47   9.1575 N  62  44.1075 W   2.4        2.2*       2.5        7.0       50.6 
100713  001717  47   9.1570 N  62  44.1071 W   2.4        2.2        2.5       13.3*      50.6 
100713  001718  47   9.1565 N  62  44.1065 W   2.4        2.2        2.5       13.3       36.5*
100713  001719  47   9.1563 N  62  44.1061 W   2.3        2.2        2.5       13.3       36.5 
100713  001720  47   9.1560 N  62  44.1055 W   2.2        2.2        2.5       13.3       36.5 
100713  001721  47   9.1556 N  62  44.1049 W   2.3        2.2        2.5       13.3       36.5 
100713  001722  47   9.1552 N  62  44.1044 W   2.2        2.2        2.5       13.3       36.5 
100713  001723  47   9.1547 N  62  44.1038 W   2.2        2.2        2.5       13.3       36.5 
100713  001724  47   9.1544 N  62  44.1031 W   2.2        2.2        2.5       13.3       44.0*
100713  001725  47   9.1541 N  62  44.1026 W   2.1        2.2        2.5       13.3       44.0 
100713  001726  47   9.1538 N  62  44.1020 W   2.0        2.2        2.5       13.3       44.0 
100713  001727  47   9.1534 N  62  44.1015 W   2.0        2.2        2.5       13.3       44.0 
100713  001728  47   9.1531 N  62  44.1009 W   2.0        2.2        2.5        6.9*      44.0 
100713  001729  47   9.1528 N  62  44.1005 W   1.9        2.2        2.5        6.9       50.6*
100713  001730  47   9.1526 N  62  44.1000 W   1.9        2.2        2.5        6.9       50.6 
100713  001731  47   9.1524 N  62  44.0995 W   1.8        2.2        2.5        6.9       50.6 
100713  001732  47   9.1521 N  62  44.0989 W   1.8        2.2        2.5        6.9       50.6 
100713  001733  47   9.1518 N  62  44.0985 W   1.8        2.2        2.5        4.7*      50.6 
100713  001734  47   9.1517 N  62  44.0981 W   1.8        2.2        2.5        4.7       53.7*
100713  001735  47   9.1515 N  62  44.0974 W   1.7        2.2        2.5        4.7       53.7 
100713  001736  47   9.1513 N  62  44.0970 W   1.7        2.2        2.5        4.7       53.7 
100713  001737  47   9.1508 N  62  44.0964 W   1.7        2.2        2.5        4.7       53.7 
100713  001738  47   9.1505 N  62  44.0956 W   1.8        2.2        2.5        6.7*      53.7 
100713  001739  47   9.1502 N  62  44.0950 W   1.8        2.2        2.5        6.7       53.7 
100713  001740  47   9.1498 N  62  44.0945 W   1.8        2.2        2.5        6.7       52.8*
100713  001741  47   9.1494 N  62  44.0939 W   1.8        2.2        2.5        6.7       52.8 
100713  001742  47   9.1490 N  62  44.0934 W   1.8        2.2        2.5        6.7       52.8 
100713  001743  47   9.1487 N  62  44.0929 W   1.8        2.2        2.5        5.3*      52.8 
100713  001744  47   9.1483 N  62  44.0924 W   1.8        2.2        2.5        5.3       52.8 
100713  001745  47   9.1480 N  62  44.0918 W   1.8        2.2        2.5        5.3       51.9*
100713  001746  47   9.1475 N  62  44.0911 W   1.9        2.2        2.5        5.3       51.9 
100713  001747  47   9.1472 N  62  44.0906 W   1.9        2.2        2.5        5.3       51.9 
100713  001748  47   9.1468 N  62  44.0900 W   1.8       11.4*       2.5        5.9*      51.9 
100713  001749  47   9.1465 N  62  44.0895 W   1.8       11.4        2.5        5.9       51.9 
100713  001750  47   9.1460 N  62  44.0888 W   1.9       11.4        2.5        5.9       58.9*
100713  001751  47   9.1456 N  62  44.0882 W   1.9       11.4        2.5        5.9       58.9 
100713  001752  47   9.1452 N  62  44.0876 W   1.9       11.4        2.5        5.9       58.9 
100713  001753  47   9.1449 N  62  44.0869 W   1.9       11.4        2.5        5.9       58.9 
100713  001754  47   9.1445 N  62  44.0863 W   2.0       11.4        2.5        4.7*      58.9 
100713  001755  47   9.1439 N  62  44.0857 W   2.0       11.4        2.5        4.7       58.9 
100713  001756  47   9.1434 N  62  44.0853 W   2.0       11.4        2.5        4.7       55.4*
