FileName: C:\TESTNE~1\GP119FR2.TXT
Local Time: Tue Aug 24 16:31:02 2010

Ship: August 24, 2010 Trip: GP119Fr2 Tow: 10
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  194106  47  42.6524 N  63  48.0670 W   0.3        2.8       13.0        5.0       50.1 
100824  194107  47  42.6523 N  63  48.0670 W   0.3        2.8       13.0        5.0       50.1 
100824  194108  47  42.6522 N  63  48.0670 W   0.3        2.8       13.0        4.4*      50.1 
100824  194109  47  42.6521 N  63  48.0670 W   0.4        2.8       13.0        4.4       50.1 
100824  194110  47  42.6520 N  63  48.0670 W   0.4        2.8       13.0        4.4       27.7*
100824  194111  47  42.6519 N  63  48.0671 W   0.4        2.8       13.0        4.4       27.7 
100824  194112  47  42.6518 N  63  48.0672 W   0.4        2.8       13.0        4.4       27.7 
100824  194113  47  42.6517 N  63  48.0672 W   0.4        2.1*      13.0        3.9*      27.7 
100824  194114  47  42.6515 N  63  48.0673 W   0.4        2.1       13.0        3.9       27.7 
100824  194115  47  42.6514 N  63  48.0673 W   0.4        2.1       13.0        3.9       34.8*
100824  194116  47  42.6513 N  63  48.0673 W   0.4        2.1       13.0        3.9       34.8 
100824  194117  47  42.6512 N  63  48.0673 W   0.4        2.1       13.0        3.9       34.8 
100824  194118  47  42.6510 N  63  48.0674 W   0.5        2.1       13.0        9.4*      34.8 
100824  194119  47  42.6509 N  63  48.0674 W   0.5        2.1       13.0        9.4       34.8 
100824  194120  47  42.6506 N  63  48.0674 W   0.5        2.1        5.0*       9.4        9.7*
