FileName: C:\TESTNE~1\GP133F.TXT
Local Time: Wed Aug 11 14:51:48 2010

Ship: August 11, 2010 Trip: GP133F Tow: 08
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  175149  47  57.9536 N  63  33.7966 W   5.2        9.4*       5.1*      93.5*      68.2*
100811  175320  47  57.8139 N  63  33.8193 W   7.5        9.4        5.1       12.6       14.5 
100811  175321  47  57.8119 N  63  33.8192 W   7.4        9.4        5.1       12.6       14.5 
100811  175322  47  57.8098 N  63  33.8190 W   7.4        9.4        5.1       12.6       14.5 
100811  175323  47  57.8077 N  63  33.8186 W   7.4        9.4        5.1       12.6       14.5 
100811  175324  47  57.8056 N  63  33.8181 W   7.4        9.4        5.1       12.6       14.5 
100811  175325  47  57.8035 N  63  33.8177 W   7.5        9.4        5.1       12.6       14.5 
100811  175326  47  57.8013 N  63  33.8172 W   7.5        9.4        5.1       12.6       14.5 
100811  175327  47  57.7992 N  63  33.8169 W   7.5        9.4        5.1       12.6       14.5 
100811  175328  47  57.7973 N  63  33.8167 W   7.4        9.4        5.1       12.6       14.5 
100811  175329  47  57.7954 N  63  33.8166 W   7.3        9.4        5.1       12.6       14.5 
100811  175330  47  57.7935 N  63  33.8163 W   7.3        9.4        5.1       12.6       14.5 
100811  175331  47  57.7914 N  63  33.8159 W   7.3        9.4        5.1       12.6       14.5 
100811  175332  47  57.7894 N  63  33.8155 W   7.3        9.4        5.1       12.6       14.5 
100811  175333  47  57.7872 N  63  33.8150 W   7.4        9.4        5.1       12.6       14.5 
100811  175334  47  57.7851 N  63  33.8145 W   7.4        9.4        5.1       12.6       14.5 
100811  175335  47  57.7830 N  63  33.8141 W   7.4        9.4        5.1       12.6       14.5 
100811  175336  47  57.7810 N  63  33.8136 W   7.4        9.4        5.1       12.6       14.5 
100811  175337  47  57.7791 N  63  33.8132 W   7.3        9.4        5.1       12.6       14.5 
100811  175338  47  57.7772 N  63  33.8130 W   7.2        9.4        5.1       12.6       14.5 
100811  175339  47  57.7752 N  63  33.8128 W   7.2        9.4        5.1       12.6       14.5 
100811  175340  47  57.7733 N  63  33.8124 W   7.2        9.4        5.1       12.6       14.5 
100811  175341  47  57.7712 N  63  33.8119 W   7.2        9.4        5.1       12.6       14.5 
100811  175342  47  57.7692 N  63  33.8114 W   7.2        9.4        5.1       12.6       14.5 
100811  175343  47  57.7671 N  63  33.8110 W   7.3        9.4        5.1       12.6       14.5 
100811  175344  47  57.7650 N  63  33.8106 W   7.3        9.4        5.1       12.6       14.5 
100811  175345  47  57.7629 N  63  33.8103 W   7.3        9.4        5.1       12.6       14.5 
100811  175346  47  57.7609 N  63  33.8101 W   7.3        9.4        5.1       12.6       14.5 
100811  175347  47  57.7589 N  63  33.8099 W   7.2        9.4        5.1       12.6       14.5 
100811  175348  47  57.7570 N  63  33.8096 W   7.2        9.4        5.1       12.6       14.5 
100811  175349  47  57.7549 N  63  33.8093 W   7.2        9.4        5.1       12.6       14.5 
100811  175350  47  57.7530 N  63  33.8090 W   7.2        9.4        5.1       12.6       14.5 
100811  175351  47  57.7511 N  63  33.8087 W   7.2        9.4        5.1       12.6       14.5 
100811  175352  47  57.7491 N  63  33.8085 W   7.3        9.4        5.1       12.6       14.5 
100811  175353  47  57.7470 N  63  33.8081 W   7.3        9.4        5.1       12.6       14.5 
100811  175354  47  57.7450 N  63  33.8079 W   7.3        9.4        5.1       12.6       14.5 
100811  175355  47  57.7430 N  63  33.8076 W   7.3        9.4        5.1       12.6       14.5 
100811  175356  47  57.7410 N  63  33.8073 W   7.3        9.4        5.1       12.6       14.5 
100811  175357  47  57.7389 N  63  33.8070 W   7.3        9.4        5.1       12.6       14.5 
100811  175358  47  57.7370 N  63  33.8067 W   7.2        9.4        5.1       12.6       14.5 
100811  175359  47  57.7350 N  63  33.8064 W   7.2        9.4        5.1       12.6       14.5 
100811  175400  47  57.7330 N  63  33.8062 W   7.3        9.4        5.1       12.6       14.5 
100811  175401  47  57.7308 N  63  33.8058 W   7.3        9.4        5.1       12.6       14.5 
100811  175402  47  57.7287 N  63  33.8054 W   7.4        9.4        5.1       12.6       14.5 
100811  175403  47  57.7266 N  63  33.8051 W   7.4        9.4        5.1       12.6       14.5 
100811  175404  47  57.7246 N  63  33.8048 W   7.4        9.4        5.1       12.6       14.5 
100811  175405  47  57.7227 N  63  33.8046 W   7.3        9.4        5.1       12.6       14.5 
100811  175406  47  57.7207 N  63  33.8046 W   7.2        9.4        5.1       12.6       14.5 
100811  175407  47  57.7188 N  63  33.8045 W   7.2        9.4        5.1       12.6       14.5 
100811  175408  47  57.7169 N  63  33.8043 W   7.1        9.4        5.1       12.6       14.5 
100811  175409  47  57.7151 N  63  33.8041 W   7.0        9.4        5.1       12.6       14.5 
100811  175410  47  57.7132 N  63  33.8038 W   7.0        9.4        5.1       12.6       14.5 
100811  175411  47  57.7114 N  63  33.8034 W   6.9        9.4        5.1       12.6       14.5 
100811  175412  47  57.7096 N  63  33.8033 W   6.8        9.4        5.1       12.6       14.5 
100811  175413  47  57.7079 N  63  33.8032 W   6.7        9.4        5.1       12.6       14.5 
100811  175414  47  57.7063 N  63  33.8032 W   6.6        9.4        5.1       12.6       14.5 
100811  175415  47  57.7047 N  63  33.8032 W   6.4        9.4        5.1       12.6       14.5 
100811  175416  47  57.7032 N  63  33.8031 W   6.3        9.4        5.1       12.6       14.5 
100811  175417  47  57.7016 N  63  33.8029 W   6.3        9.4        5.1       12.6       14.5 
100811  175418  47  57.6999 N  63  33.8028 W   6.2        9.4        5.1       12.6       14.5 
100811  175419  47  57.6984 N  63  33.8028 W   6.1        9.4        5.1       12.6       14.5 
100811  175420  47  57.6968 N  63  33.8028 W   6.1        9.4        5.1       12.6       14.5 
100811  175421  47  57.6952 N  63  33.8028 W   6.0        9.4        5.1       12.6       14.5 
100811  175422  47  57.6937 N  63  33.8029 W   5.9        9.4        5.1       12.6       14.5 
100811  175423  47  57.6922 N  63  33.8028 W   5.9        9.4        5.1       12.6       14.5 
100811  175424  47  57.6907 N  63  33.8028 W   5.8        9.4        5.1       12.6       14.5 
100811  175425  47  57.6891 N  63  33.8027 W   5.8        9.4        5.1       12.6       48.8*
100811  175426  47  57.6876 N  63  33.8028 W   5.8        9.4        5.1       12.6       48.8 
100811  175427  47  57.6860 N  63  33.8028 W   5.7        9.4        5.1       12.6       48.8 
100811  175428  47  57.6844 N  63  33.8029 W   5.7        9.4        5.1       12.6       48.8 
100811  175429  47  57.6829 N  63  33.8030 W   5.7        9.4        5.1       12.6       48.8 
100811  175430  47  57.6814 N  63  33.8030 W   5.7        9.4        5.1       12.6       50.6*
100811  175431  47  57.6799 N  63  33.8030 W   5.6        9.4        5.1       12.6       50.6 
100811  175432  47  57.6784 N  63  33.8029 W   5.6        9.4        5.1       12.6       50.6 
100811  175433  47  57.6768 N  63  33.8029 W   5.6        9.4        5.1       12.6       50.6 
100811  175434  47  57.6753 N  63  33.8030 W   5.6        9.4        5.1       12.6       50.6 
100811  175435  47  57.6738 N  63  33.8031 W   5.6        9.4        5.1       12.6       50.6 
100811  175436  47  57.6722 N  63  33.8031 W   5.6        9.4        5.1       12.6       50.1*
100811  175437  47  57.6707 N  63  33.8031 W   5.6        9.4        5.1       12.6       50.1 
100811  175438  47  57.6691 N  63  33.8031 W   5.6        9.4        5.1       12.6       50.1 
100811  175439  47  57.6676 N  63  33.8030 W   5.6        9.4        5.1       12.6       50.1 
100811  175440  47  57.6661 N  63  33.8030 W   5.6        9.4        5.1       12.6       50.1 
100811  175441  47  57.6645 N  63  33.8030 W   5.6        9.4        5.1       12.6       50.1*
100811  175442  47  57.6630 N  63  33.8030 W   5.6        9.4        5.1       12.6       50.1 
100811  175443  47  57.6614 N  63  33.8029 W   5.6        9.4        5.1       12.6       50.1 
100811  175444  47  57.6598 N  63  33.8029 W   5.6        9.4        5.1       12.6       50.1 
100811  175445  47  57.6583 N  63  33.8028 W   5.6        9.4        5.1       12.6       50.1 
100811  175446  47  57.6567 N  63  33.8027 W   5.6        9.4        5.1       12.6       47.9*
100811  175447  47  57.6552 N  63  33.8026 W   5.6        9.4        5.1       12.6       47.9 
100811  175448  47  57.6537 N  63  33.8023 W   5.6        9.4        5.1       12.6       47.9 
100811  175449  47  57.6522 N  63  33.8022 W   5.6        9.4        5.1       12.6       47.9 
100811  175450  47  57.6506 N  63  33.8020 W   5.6        9.4        5.1       12.6       47.9 
100811  175451  47  57.6491 N  63  33.8020 W   5.6        9.4        5.1       12.6       47.9 
100811  175452  47  57.6475 N  63  33.8019 W   5.6        9.4        5.1       12.6       50.1*
100811  175453  47  57.6460 N  63  33.8017 W   5.6        9.4        5.1       12.6       50.1 
100811  175454  47  57.6445 N  63  33.8015 W   5.6        9.4        5.1       12.6       50.1 
100811  175455  47  57.6429 N  63  33.8012 W   5.6        9.4        5.1       12.6       50.1 
100811  175456  47  57.6414 N  63  33.8009 W   5.6        9.4        5.1       71.6*      50.1 
100811  175457  47  57.6400 N  63  33.8010 W   5.5        9.4        5.1       71.6       51.0*
100811  175458  47  57.6386 N  63  33.8009 W   5.5        9.4        5.1       71.6       51.0 
100811  175459  47  57.6370 N  63  33.8007 W   5.5        9.4        5.1       71.6       51.0 
100811  175500  47  57.6356 N  63  33.8006 W   5.5        9.4        5.1       71.6       51.0 
100811  175501  47  57.6340 N  63  33.8002 W   5.6        9.4        5.1       71.6       51.0 
100811  175502  47  57.6324 N  63  33.7998 W   5.6        9.4        5.1       71.6       44.4*
100811  175503  47  57.6309 N  63  33.7994 W   5.6        9.4        5.1      109.2*      44.4 
100811  175504  47  57.6293 N  63  33.7991 W   5.6        9.4        5.1      109.2       44.4 
100811  175505  47  57.6277 N  63  33.7988 W   5.6        9.4        5.1      109.2       44.4 
100811  175506  47  57.6262 N  63  33.7985 W   5.6        9.4        5.1      109.2       44.4 
100811  175507  47  57.6246 N  63  33.7982 W   5.6        9.4        5.1      109.2       44.4 
100811  175508  47  57.6230 N  63  33.7978 W   5.6        9.4        5.1      109.2       44.4 
100811  175509  47  57.6214 N  63  33.7973 W   5.6        9.4        5.1      109.2       44.4 
100811  175510  47  57.6198 N  63  33.7969 W   5.6        9.4        5.1      109.2       44.4 
100811  175511  47  57.6184 N  63  33.7967 W   5.6        9.4        5.1      109.2       44.4 
100811  175512  47  57.6168 N  63  33.7964 W   5.6        9.4        5.1      109.2       44.4 
100811  175513  47  57.6153 N  63  33.7961 W   5.6        9.4        5.1      109.2       44.4 
100811  175514  47  57.6138 N  63  33.7958 W   5.5        9.4        5.1      109.2       44.4 
100811  175515  47  57.6123 N  63  33.7955 W   5.5        9.4        5.1      109.2       44.4 
100811  175516  47  57.6107 N  63  33.7951 W   5.6        9.4        5.1      109.2       44.4 
100811  175517  47  57.6091 N  63  33.7947 W   5.6        9.4        5.1      109.2       44.4 
100811  175518  47  57.6075 N  63  33.7944 W   5.6        9.4        5.1        8.2*      44.4 
100811  175519  47  57.6060 N  63  33.7940 W   5.6        9.4        5.1        8.2       44.4 
100811  175520  47  57.6045 N  63  33.7937 W   5.5        9.4        5.1        8.2       44.4 
100811  175521  47  57.6030 N  63  33.7934 W   5.5        9.4        5.1        8.2       44.4 
100811  175522  47  57.6016 N  63  33.7931 W   5.5        9.4        5.1        8.2       44.4 
100811  175523  47  57.6002 N  63  33.7931 W   5.5        9.4        5.1        8.2       44.4 
100811  175524  47  57.5987 N  63  33.7928 W   5.5        9.4        4.2*       9.3*      44.4 
100811  175525  47  57.5971 N  63  33.7925 W   5.5        9.4        4.2        9.3       44.4 
100811  175526  47  57.5956 N  63  33.7921 W   5.5        9.4        4.2        9.3       44.4 
100811  175527  47  57.5942 N  63  33.7919 W   5.5        9.4        4.2        9.3       44.4 
100811  175528  47  57.5927 N  63  33.7916 W   5.5        9.4        4.2        9.3       44.4 
100811  175529  47  57.5912 N  63  33.7914 W   5.4        9.4        4.2        8.6*      44.4 
100811  175530  47  57.5897 N  63  33.7913 W   5.4        9.4        4.2        8.6       44.4 
100811  175531  47  57.5882 N  63  33.7910 W   5.5        2.1*       4.2        8.6       44.4 
100811  175532  47  57.5867 N  63  33.7907 W   5.4        2.1        4.2        8.6       44.4 
100811  175533  47  57.5851 N  63  33.7904 W   5.4        2.1        4.2        8.6       44.4 
100811  175534  47  57.5837 N  63  33.7901 W   5.4        2.1        4.2        8.6      201.5*
100811  175535  47  57.5821 N  63  33.7898 W   5.4        2.1        4.2        8.6      201.5 
100811  175536  47  57.5807 N  63  33.7896 W   5.4        2.1        4.2        8.6      201.5 
100811  175537  47  57.5793 N  63  33.7896 W   5.4        2.1        4.2        8.6      201.5 
100811  175538  47  57.5778 N  63  33.7893 W   5.4        2.1        4.2        8.6      201.5 
100811  175539  47  57.5763 N  63  33.7891 W   5.4        2.1        4.2        8.6       58.5*
100811  175540  47  57.5749 N  63  33.7889 W   5.4        2.1        4.2        8.6       58.5 
100811  175541  47  57.5734 N  63  33.7887 W   5.4        2.1        4.2        8.6       58.5 
100811  175542  47  57.5718 N  63  33.7885 W   5.5        2.1        4.2        8.6       58.5 
100811  175543  47  57.5702 N  63  33.7882 W   5.5        2.1        4.2        8.6       58.5 
100811  175544  47  57.5686 N  63  33.7879 W   5.5        2.1        4.2        8.6       58.5 
100811  175545  47  57.5671 N  63  33.7877 W   5.5        2.1        4.2        9.1*      58.5 
100811  175546  47  57.5656 N  63  33.7875 W   5.5        2.1        4.2        9.1       58.5 
100811  175547  47  57.5641 N  63  33.7872 W   5.5        2.1        4.2        9.1       58.5 
100811  175548  47  57.5626 N  63  33.7870 W   5.4        2.1        4.2        9.1       58.5 
100811  175549  47  57.5610 N  63  33.7868 W   5.5        2.1        4.2        9.1       58.5 
100811  175550  47  57.5594 N  63  33.7865 W   5.5        2.1        4.2       11.0*      58.5 
100811  175551  47  57.5578 N  63  33.7862 W   5.6        2.1        4.2       11.0       58.5 
100811  175552  47  57.5562 N  63  33.7859 W   5.6        2.1        4.2       11.0       58.5 
100811  175553  47  57.5548 N  63  33.7857 W   5.5        2.1        4.2       11.0       58.5 
100811  175554  47  57.5535 N  63  33.7857 W   5.3        2.1        4.2       11.0       58.5 
100811  175555  47  57.5523 N  63  33.7856 W   5.2        2.1        4.2        7.3*      58.5 
100811  175556  47  57.5511 N  63  33.7854 W   5.0        2.1        4.2        7.3       58.5 
100811  175557  47  57.5500 N  63  33.7852 W   4.9        2.1        4.2        7.3       58.5 
100811  175558  47  57.5489 N  63  33.7851 W   4.7        2.1        4.2        7.3       58.5 
100811  175559  47  57.5479 N  63  33.7850 W   4.5        2.1        4.2        7.3       58.5 
100811  175600  47  57.5469 N  63  33.7850 W   4.3        2.1        4.2        7.3       58.5 
100811  175601  47  57.5461 N  63  33.7850 W   4.1        2.1        4.2        6.2*      40.5*
100811  175602  47  57.5452 N  63  33.7849 W   4.0        2.1        4.2        6.2       40.5 
100811  175603  47  57.5443 N  63  33.7847 W   3.8        2.1        4.2        6.2       40.5 
100811  175604  47  57.5434 N  63  33.7847 W   3.7        2.1        4.2        6.2       40.5 
100811  175605  47  57.5426 N  63  33.7847 W   3.6        2.1        4.2        6.2       40.5 
100811  175606  47  57.5418 N  63  33.7848 W   3.5        2.1        4.2        7.1*      58.1*
100811  175607  47  57.5411 N  63  33.7849 W   3.3        2.1        4.2        7.1       58.1 
100811  175608  47  57.5404 N  63  33.7849 W   3.2        2.1        4.2        7.1       58.1 
100811  175609  47  57.5397 N  63  33.7851 W   3.1        2.1        4.2        7.1       58.1 
100811  175610  47  57.5391 N  63  33.7852 W   3.0        2.1        4.2        7.1       58.1 
100811  175611  47  57.5384 N  63  33.7852 W   2.9        2.1        4.2        8.5*      41.3*
100811  175612  47  57.5378 N  63  33.7852 W   2.9        8.7*       4.2        8.5       41.3 
100811  175613  47  57.5372 N  63  33.7852 W   2.8        8.7        4.2        8.5       41.3 
100811  175614  47  57.5366 N  63  33.7855 W   2.7        8.7        4.2        8.5       41.3 
100811  175615  47  57.5360 N  63  33.7857 W   2.6        8.7        4.2        8.5       41.3 
100811  175616  47  57.5353 N  63  33.7858 W   2.6        8.7        4.2        5.5*      41.3 
100811  175617  47  57.5346 N  63  33.7857 W   2.6        8.7        4.2        5.5       54.1*
100811  175618  47  57.5340 N  63  33.7856 W   2.5        8.7        4.2        5.5       54.1 
100811  175619  47  57.5335 N  63  33.7858 W   2.4        8.7        4.2        5.5       54.1 
100811  175620  47  57.5330 N  63  33.7861 W   2.4        8.7        4.2        5.5       54.1 
100811  175621  47  57.5324 N  63  33.7863 W   2.4        8.7        4.2        5.5       54.1 
100811  175622  47  57.5318 N  63  33.7862 W   2.3        8.7        4.2        5.9*      44.0*
100811  175623  47  57.5312 N  63  33.7862 W   2.3        8.7        4.2        5.9       44.0 
100811  175624  47  57.5306 N  63  33.7863 W   2.3        8.7        4.2        5.9       44.0 
100811  175625  47  57.5300 N  63  33.7864 W   2.2        8.7        4.2        5.9       44.0 
100811  175626  47  57.5294 N  63  33.7865 W   2.2        8.7        4.2        5.9       44.0 
100811  175627  47  57.5289 N  63  33.7867 W   2.2        8.7        4.2        7.1*      58.1*
100811  175628  47  57.5283 N  63  33.7867 W   2.1        8.7        4.2        7.1       58.1 
100811  175629  47  57.5278 N  63  33.7867 W   2.1        8.7        4.2        7.1       58.1 
100811  175630  47  57.5272 N  63  33.7867 W   2.1        8.7        4.2        7.1       58.1 
100811  175631  47  57.5266 N  63  33.7868 W   2.1        8.7        4.2        7.1       58.1 
100811  175632  47  57.5261 N  63  33.7870 W   2.0        8.7        4.2        8.3*      58.1 
100811  175633  47  57.5257 N  63  33.7872 W   2.0        8.7        4.2        8.3       47.5*
100811  175634  47  57.5252 N  63  33.7873 W   2.0        8.7        4.2        8.3       47.5 
100811  175635  47  57.5247 N  63  33.7874 W   2.0        8.7        4.2        8.3       47.5 
100811  175636  47  57.5242 N  63  33.7875 W   1.9        8.7        4.2        8.3       47.5 
100811  175637  47  57.5237 N  63  33.7876 W   1.9        8.7        4.2        7.0*      47.5 
100811  175638  47  57.5231 N  63  33.7878 W   1.9        8.7        4.2        7.0       62.5*
100811  175639  47  57.5226 N  63  33.7879 W   1.9        8.7        4.2        7.0       62.5 
100811  175640  47  57.5221 N  63  33.7879 W   1.9        8.7        4.2        7.0       62.5 
100811  175641  47  57.5215 N  63  33.7878 W   1.9        8.7        4.2        7.0       62.5 
100811  175642  47  57.5212 N  63  33.7882 W   1.9        8.7        4.2        7.0       62.5 
100811  175643  47  57.5207 N  63  33.7883 W   1.9        8.7        4.2        6.0*      54.5*
100811  175644  47  57.5201 N  63  33.7885 W   1.9        8.7        4.2        6.0       54.5 
100811  175645  47  57.5196 N  63  33.7886 W   1.9        8.7        4.2        6.0       54.5 
100811  175646  47  57.5190 N  63  33.7886 W   1.9        8.7        4.2        6.0       54.5 
100811  175647  47  57.5185 N  63  33.7887 W   1.9        8.7        4.2        6.0       54.5 
100811  175648  47  57.5179 N  63  33.7888 W   1.9        8.7        4.2        4.6*      54.5 
100811  175649  47  57.5173 N  63  33.7889 W   1.9        8.7        4.2        4.6       62.5*
100811  175650  47  57.5167 N  63  33.7891 W   2.0        8.7        4.2        4.6       62.5 
100811  175651  47  57.5162 N  63  33.7892 W   2.0        8.7        4.2        4.6       62.5 
