FileName: C:\TESTNE~1\G171F.TXT
Local Time: Sat Jul 10 10:17:43 2010

Ship: July 10, 2010 Trip: GP171F Tow: 6
Comments: Zone E nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  131745  48   3.9709 N  61  26.0681 W   6.8       12.4*      13.2*      61.5*     138.1*
100710  132247  48   4.0101 N  61  25.5086 W   2.1        5.0       10.9       14.8       77.4 
100710  132248  48   4.0103 N  61  25.5076 W   2.1        5.0       10.9       14.8       75.7*
100710  132249  48   4.0104 N  61  25.5069 W   2.2        5.0       10.9       14.8       75.7 
100710  132250  48   4.0105 N  61  25.5062 W   2.1        5.0       10.9       14.8       75.7 
100710  132251  48   4.0108 N  61  25.5053 W   2.1        5.0       10.9        7.3*      75.7 
100710  132252  48   4.0110 N  61  25.5043 W   2.2        5.0       10.9        7.3       75.7 
100710  132253  48   4.0111 N  61  25.5036 W   2.1        5.0       10.9        7.3       76.5*
100710  132254  48   4.0114 N  61  25.5028 W   2.1        5.0       10.9        7.3       76.5 
100710  132255  48   4.0115 N  61  25.5018 W   2.1        5.0       10.9        7.3       76.5 
100710  132256  48   4.0118 N  61  25.5009 W   2.1        5.0       10.9        7.7*      76.5 
100710  132257  48   4.0121 N  61  25.5000 W   2.1        5.0       10.9        7.7       76.5 
100710  132258  48   4.0124 N  61  25.4992 W   2.1        5.0       10.2*       7.7       75.7*
100710  132259  48   4.0124 N  61  25.4985 W   2.1        5.0       10.2        7.7       75.7 
100710  132300  48   4.0126 N  61  25.4977 W   2.1        5.0       10.2        7.7       75.7 
100710  132301  48   4.0129 N  61  25.4967 W   2.1        5.0       10.2        7.4*      75.7 
100710  132302  48   4.0132 N  61  25.4960 W   2.1        5.0       10.2        7.4       75.7 
100710  132303  48   4.0134 N  61  25.4951 W   2.1        5.0       10.2        7.4       75.7 
100710  132304  48   4.0136 N  61  25.4943 W   2.1        5.0       10.2        7.4       76.1*
100710  132305  48   4.0138 N  61  25.4934 W   2.1        5.0       10.2        7.4       76.1 
100710  132306  48   4.0140 N  61  25.4925 W   2.1        5.0       10.2        7.4       76.1 
100710  132307  48   4.0140 N  61  25.4918 W   2.1        5.0       10.2        7.4*      76.1 
100710  132308  48   4.0144 N  61  25.4909 W   2.1        5.0       10.2        7.4       76.1 
100710  132309  48   4.0146 N  61  25.4901 W   2.1        5.0       10.2        7.4       75.2*
100710  132310  48   4.0148 N  61  25.4893 W   2.1        5.0       10.9*       7.4       75.2 
100710  132311  48   4.0149 N  61  25.4885 W   2.0        5.0       10.9        7.4       75.2 
100710  132312  48   4.0148 N  61  25.4877 W   2.0        5.0       10.9        7.4       75.2 
100710  132313  48   4.0152 N  61  25.4868 W   2.1        5.0       10.9        7.4       75.2 
100710  132314  48   4.0155 N  61  25.4860 W   2.1        5.0       10.9        7.4       77.4*
100710  132315  48   4.0157 N  61  25.4853 W   2.1        5.0       10.9        7.4       77.4 
100710  132316  48   4.0157 N  61  25.4844 W   2.1        5.0       10.9        7.4       77.4 
100710  132317  48   4.0158 N  61  25.4836 W   2.1        5.0       10.9       42.5*      77.4 
100710  132318  48   4.0161 N  61  25.4828 W   2.1        5.0       10.9       42.5       77.4 
100710  132319  48   4.0164 N  61  25.4820 W   2.1        5.0       10.9       42.5       77.4 
100710  132320  48   4.0165 N  61  25.4813 W   2.1        5.0       10.9       42.5       75.2*
100710  132321  48   4.0165 N  61  25.4804 W   2.1        5.0       10.9       42.5       75.2 
100710  132322  48   4.0166 N  61  25.4797 W   2.1        5.0        8.6*       8.4*      75.2 
100710  132323  48   4.0168 N  61  25.4792 W   2.1        5.0        8.6        8.4       75.2 
100710  132324  48   4.0168 N  61  25.4784 W   2.0        5.0        8.6        8.4       75.2 
100710  132325  48   4.0169 N  61  25.4776 W   2.1        5.0        8.6        8.4       76.1*
100710  132326  48   4.0171 N  61  25.4768 W   2.1        5.0        8.6        8.4       76.1 
100710  132327  48   4.0173 N  61  25.4761 W   2.1        5.0        8.6        8.4       76.1 
100710  132328  48   4.0174 N  61  25.4754 W   2.1        5.0        8.6        8.0*      76.1 
100710  132329  48   4.0175 N  61  25.4746 W   2.1        5.0        8.6        8.0       76.1 
100710  132330  48   4.0175 N  61  25.4739 W   2.1        5.0        8.6        8.0       76.1 
100710  132331  48   4.0178 N  61  25.4731 W   2.1        5.0        8.6        8.0       77.4*
100710  132332  48   4.0180 N  61  25.4723 W   2.0        5.0        8.6        8.0       77.4 
100710  132333  48   4.0181 N  61  25.4715 W   2.0        5.0        8.6        8.2*      77.4 
100710  132334  48   4.0183 N  61  25.4706 W   2.1        5.0       11.3*       8.2       77.4 
100710  132335  48   4.0185 N  61  25.4698 W   2.1        5.0       11.3        8.2       77.4 
100710  132336  48   4.0187 N  61  25.4691 W   2.0        5.0       11.3        8.2       77.0*
100710  132337  48   4.0188 N  61  25.4684 W   2.0        5.0       11.3        8.2       77.0 
100710  132338  48   4.0189 N  61  25.4675 W   2.0        5.0       11.3        8.1*      77.0 
100710  132339  48   4.0190 N  61  25.4667 W   2.1        5.0       11.3        8.1       77.0 
100710  132340  48   4.0192 N  61  25.4658 W   2.0        5.0       11.3        8.1       77.0 
100710  132341  48   4.0196 N  61  25.4651 W   2.0        5.0       11.3        8.1       74.3*
100710  132342  48   4.0196 N  61  25.4643 W   2.0        5.0       11.3        8.1       74.3 
100710  132343  48   4.0195 N  61  25.4634 W   2.1        5.0       11.3        8.1       74.3 
100710  132344  48   4.0195 N  61  25.4626 W   2.1        5.0       11.3        8.9*      74.3 
100710  132345  48   4.0199 N  61  25.4618 W   2.0        5.0       11.3        8.9       74.3 
100710  132346  48   4.0200 N  61  25.4610 W   2.1        5.0       11.3        8.9       74.3 
100710  132347  48   4.0202 N  61  25.4600 W   2.1        5.0       11.3        8.9       75.2*
100710  132348  48   4.0205 N  61  25.4590 W   2.1        5.0       11.3        8.9       75.2 
100710  132349  48   4.0207 N  61  25.4581 W   2.1        5.0       11.3        8.6*      75.2 
100710  132350  48   4.0206 N  61  25.4575 W   2.1        5.0       11.3        8.6       75.2 
100710  132351  48   4.0209 N  61  25.4566 W   2.1        5.0       11.3        8.6       75.2 
100710  132352  48   4.0213 N  61  25.4555 W   2.2        5.0       11.3        8.6       78.3*
100710  132353  48   4.0215 N  61  25.4546 W   2.2        5.0       11.3        8.6       78.3 
100710  132354  48   4.0215 N  61  25.4539 W   2.1        5.0       11.3        9.1*      78.3 
100710  132355  48   4.0216 N  61  25.4530 W   2.1        5.0       11.3        9.1       78.3 
100710  132356  48   4.0219 N  61  25.4520 W   2.2        5.0       11.3        9.1       78.3 
100710  132357  48   4.0222 N  61  25.4510 W   2.2        5.0       11.3        9.1       75.2*
100710  132358  48   4.0221 N  61  25.4503 W   2.2        5.0       11.3        9.1       75.2 
100710  132359  48   4.0222 N  61  25.4494 W   2.2        5.0       11.3        8.5*      75.2 
100710  132400  48   4.0224 N  61  25.4484 W   2.2        5.0       11.3        8.5       75.2 
100710  132401  48   4.0224 N  61  25.4476 W   2.2        5.0       11.3        8.5       75.2 
100710  132402  48   4.0224 N  61  25.4468 W   2.2        5.0       11.3        8.5       75.2 
100710  132403  48   4.0227 N  61  25.4458 W   2.2        5.0       11.3        8.5       76.5*
100710  132404  48   4.0227 N  61  25.4450 W   2.2        5.0       11.3        8.5       76.5 
100710  132405  48   4.0227 N  61  25.4442 W   2.2        5.0       11.3        8.7*      76.5 
100710  132406  48   4.0228 N  61  25.4433 W   2.2        5.0       11.3        8.7       76.5 
100710  132407  48   4.0230 N  61  25.4424 W   2.2        5.0       11.3        8.7       76.5 
100710  132408  48   4.0230 N  61  25.4416 W   2.2        5.0       11.3        8.7       76.1*
100710  132409  48   4.0232 N  61  25.4407 W   2.1        5.0       11.3        8.7       76.1 
100710  132410  48   4.0233 N  61  25.4397 W   2.1        5.0       11.3        8.6*      76.1 
100710  132411  48   4.0234 N  61  25.4388 W   2.2        5.0       11.3        8.6       76.1 
100710  132412  48   4.0235 N  61  25.4380 W   2.1        5.0       11.3        8.6       76.1 
100710  132413  48   4.0237 N  61  25.4372 W   2.1        5.0       11.3        8.6       76.1 
100710  132414  48   4.0237 N  61  25.4363 W   2.1        5.0       11.3        8.6       77.4*
100710  132415  48   4.0239 N  61  25.4353 W   2.2        5.0       11.3        8.9*      77.4 
100710  132416  48   4.0239 N  61  25.4346 W   2.2        5.0       11.3        8.9       77.4 
100710  132417  48   4.0239 N  61  25.4338 W   2.1        5.0       11.3        8.9       77.4 
100710  132418  48   4.0240 N  61  25.4331 W   2.1        5.0       11.3        8.9       77.4 
100710  132419  48   4.0242 N  61  25.4322 W   2.1        5.0       11.3        8.9       72.6*
100710  132420  48   4.0243 N  61  25.4314 W   2.1        5.0       11.3        8.9       72.6 
100710  132421  48   4.0245 N  61  25.4305 W   2.1        5.0       11.3        9.2*      72.6 
100710  132422  48   4.0247 N  61  25.4297 W   2.1        5.0       10.9*       9.2       72.6 
100710  132423  48   4.0249 N  61  25.4289 W   2.1        5.0       10.9        9.2       72.6 
100710  132424  48   4.0249 N  61  25.4279 W   2.1        5.0       10.9        9.2       46.2*
100710  132425  48   4.0250 N  61  25.4271 W   2.1        5.0       10.9        9.2       46.2 
100710  132426  48   4.0251 N  61  25.4264 W   2.1        5.0       10.9        9.0*      46.2 
100710  132427  48   4.0254 N  61  25.4256 W   2.1        5.0       10.9        9.0       46.2 
100710  132428  48   4.0253 N  61  25.4248 W   2.1        5.0       10.9        9.0       46.2 
100710  132429  48   4.0255 N  61  25.4238 W   2.1        5.0       10.9        9.0       46.2 
100710  132430  48   4.0256 N  61  25.4231 W   2.1        5.0       10.9        9.0      109.5*
100710  132431  48   4.0258 N  61  25.4224 W   2.0        5.0       10.9        9.3*     109.5 
100710  132432  48   4.0260 N  61  25.4215 W   2.1        5.0       10.9        9.3      109.5 
100710  132433  48   4.0263 N  61  25.4205 W   2.1        5.0       10.9        9.3      109.5 
100710  132434  48   4.0264 N  61  25.4199 W   2.1        5.0       11.6*       9.3      109.5 
100710  132435  48   4.0266 N  61  25.4190 W   2.1        5.0       11.6        9.3       75.2*
100710  132436  48   4.0267 N  61  25.4182 W   2.1        5.0       11.6        9.8*      75.2 
100710  132437  48   4.0270 N  61  25.4172 W   2.1        5.0       11.6        9.8       75.2 
100710  132438  48   4.0273 N  61  25.4165 W   2.1        5.0       11.6        9.8       75.2 
100710  132439  48   4.0274 N  61  25.4156 W   2.1        5.0       11.6        9.8       75.2 
100710  132440  48   4.0276 N  61  25.4148 W   2.1        5.0       11.6        9.8       77.0*
100710  132441  48   4.0277 N  61  25.4140 W   2.1        5.0       11.6        9.8       77.0 
100710  132442  48   4.0278 N  61  25.4131 W   2.1        5.0       11.6        8.9*      77.0 
100710  132443  48   4.0282 N  61  25.4123 W   2.1        5.0       11.6        8.9       77.0 
100710  132444  48   4.0285 N  61  25.4114 W   2.1        5.0       11.6        8.9       77.0 
100710  132445  48   4.0288 N  61  25.4103 W   2.2        5.0       10.9*       8.9       77.0 
100710  132446  48   4.0290 N  61  25.4095 W   2.2        5.0       10.9        8.9       75.7*
100710  132447  48   4.0292 N  61  25.4086 W   2.1        5.0       10.9        8.9*      75.7 
100710  132448  48   4.0294 N  61  25.4077 W   2.1        5.0       10.9        8.9       75.7 
100710  132449  48   4.0296 N  61  25.4067 W   2.2        5.0       10.9        8.9       75.7 
100710  132450  48   4.0299 N  61  25.4058 W   2.2        5.0       10.9        8.9       75.7 
100710  132451  48   4.0301 N  61  25.4050 W   2.2        5.0       10.9        8.9       77.4*
100710  132452  48   4.0303 N  61  25.4042 W   2.2        5.0       10.9        8.9*      77.4 
100710  132453  48   4.0304 N  61  25.4031 W   2.2        5.0       10.9        8.9       77.4 
100710  132454  48   4.0306 N  61  25.4022 W   2.2        5.0       10.9        8.9       77.4 
100710  132455  48   4.0309 N  61  25.4012 W   2.2        5.0       10.9        8.9       77.4 
100710  132456  48   4.0313 N  61  25.4002 W   2.3        5.0       10.9        8.9       77.4 
100710  132457  48   4.0317 N  61  25.3993 W   2.3        5.0       10.2*       8.9       76.1*
100710  132458  48   4.0318 N  61  25.3984 W   2.3        5.0       10.2        9.2*      76.1 
100710  132459  48   4.0319 N  61  25.3974 W   2.3        5.0       10.2        9.2       76.1 
100710  132500  48   4.0321 N  61  25.3964 W   2.3        5.0       10.2        9.2       76.1 
100710  132501  48   4.0325 N  61  25.3955 W   2.3        5.0       10.2        9.2       76.1 
100710  132502  48   4.0327 N  61  25.3947 W   2.3        5.0       10.2        9.2       74.8*
100710  132503  48   4.0330 N  61  25.3937 W   2.3        5.0       10.2        9.3*      74.8 
100710  132504  48   4.0331 N  61  25.3927 W   2.3        5.0       10.2        9.3       74.8 
100710  132505  48   4.0332 N  61  25.3918 W   2.3        5.0       10.2        9.3       74.8 
100710  132506  48   4.0334 N  61  25.3910 W   2.3        5.0       10.2        9.3       74.8 
100710  132507  48   4.0335 N  61  25.3903 W   2.2        5.0       10.2        9.3       75.2*
100710  132508  48   4.0336 N  61  25.3894 W   2.2        5.0       10.2        9.0*      75.2 
100710  132509  48   4.0338 N  61  25.3885 W   2.2        5.0       11.2*       9.0       75.2 
100710  132510  48   4.0338 N  61  25.3877 W   2.3        5.0       11.2        9.0       75.2 
100710  132511  48   4.0341 N  61  25.3868 W   2.2        5.0       11.2        9.0       75.2 
100710  132512  48   4.0341 N  61  25.3861 W   2.2        5.0       11.2        9.0       75.2 
100710  132513  48   4.0340 N  61  25.3854 W   2.1        5.0       11.2        9.1*      77.4*
100710  132514  48   4.0341 N  61  25.3847 W   2.2        5.0       11.2        9.1       77.4 
100710  132515  48   4.0344 N  61  25.3837 W   2.2        5.0       11.2        9.1       77.4 
100710  132516  48   4.0345 N  61  25.3829 W   2.1        5.0       11.2        9.1       77.4 
100710  132517  48   4.0346 N  61  25.3822 W   2.1        5.0       11.2        9.1       77.4 
100710  132518  48   4.0348 N  61  25.3813 W   2.1        5.0       11.2        9.1       76.5*
100710  132519  48   4.0350 N  61  25.3804 W   2.2        5.0       11.2        9.4*      76.5 
100710  132520  48   4.0350 N  61  25.3797 W   2.1        5.0       11.2        9.4       76.5 
100710  132521  48   4.0351 N  61  25.3790 W   2.1        5.0       11.4*       9.4       76.5 
100710  132522  48   4.0352 N  61  25.3782 W   2.1        5.0       11.4        9.4       76.5 
100710  132523  48   4.0354 N  61  25.3772 W   2.1        5.0       11.4        9.4       77.0*
100710  132524  48   4.0356 N  61  25.3764 W   2.1        5.0       11.4        9.2*      77.0 
100710  132525  48   4.0355 N  61  25.3757 W   2.1        5.0       11.4        9.2       77.0 
100710  132526  48   4.0357 N  61  25.3748 W   2.1        5.0       11.4        9.2       77.0 
100710  132527  48   4.0359 N  61  25.3739 W   2.1        5.0       11.4        9.2       77.0 
100710  132528  48   4.0362 N  61  25.3731 W   2.1        5.0       11.4        9.2       77.0 
100710  132529  48   4.0364 N  61  25.3723 W   2.1        5.0       11.4        9.4*      76.1*
100710  132530  48   4.0365 N  61  25.3714 W   2.0        5.0       11.4        9.4       76.1 
100710  132531  48   4.0364 N  61  25.3706 W   2.0        5.0       11.4        9.4       76.1 
100710  132532  48   4.0367 N  61  25.3697 W   2.0        5.0       11.4        9.4       76.1 
100710  132533  48   4.0370 N  61  25.3688 W   2.1        5.0        8.5*       9.4       76.1 
100710  132534  48   4.0372 N  61  25.3681 W   2.1        5.0        8.5        9.4       74.8*
100710  132535  48   4.0374 N  61  25.3673 W   2.1        5.0        8.5        9.1*      74.8 
100710  132536  48   4.0375 N  61  25.3664 W   2.1        5.0        8.5        9.1       74.8 
100710  132537  48   4.0376 N  61  25.3655 W   2.1        5.0        8.5        9.1       74.8 
100710  132538  48   4.0377 N  61  25.3648 W   2.1        5.0        8.5        9.1       74.8 
100710  132539  48   4.0380 N  61  25.3641 W   2.1        5.0        8.5        9.1       74.8 
100710  132540  48   4.0382 N  61  25.3632 W   2.1        5.0        8.5        9.3*      74.8 
100710  132541  48   4.0383 N  61  25.3623 W   2.1        5.0        8.5        9.3       74.8 
100710  132542  48   4.0385 N  61  25.3614 W   2.1        5.0        8.5        9.3       74.8 
100710  132543  48   4.0388 N  61  25.3606 W   2.1        5.0        8.5        9.3       74.8 
100710  132544  48   4.0390 N  61  25.3599 W   2.1        5.0        8.5        9.3       74.8 
100710  132545  48   4.0391 N  61  25.3591 W   2.1        5.0        8.5        8.6*      74.8 
100710  132546  48   4.0392 N  61  25.3583 W   2.1        5.0        8.5        8.6       74.8 
100710  132547  48   4.0393 N  61  25.3574 W   2.1        5.0        8.5        8.6       74.8 
100710  132548  48   4.0395 N  61  25.3567 W   2.1        5.0        8.5        8.6       74.8 
100710  132549  48   4.0396 N  61  25.3560 W   2.1        5.0        8.2*       8.6       74.8 
100710  132550  48   4.0398 N  61  25.3551 W   2.1        5.0        8.2        8.6       77.0*
100710  132551  48   4.0399 N  61  25.3544 W   2.1        5.0        8.2        8.6       77.0 
100710  132552  48   4.0400 N  61  25.3536 W   2.1        5.0        8.2        8.6       77.0 
100710  132553  48   4.0401 N  61  25.3529 W   2.0        5.0        8.2        8.6       77.0 
100710  132554  48   4.0402 N  61  25.3522 W   2.0        5.0        8.2        8.6       77.0 
100710  132555  48   4.0402 N  61  25.3514 W   2.0        5.0        8.2        8.6       77.0 
100710  132556  48   4.0405 N  61  25.3506 W   2.0        5.0        8.2       69.0*       5.3*
100710  132557  48   4.0408 N  61  25.3498 W   2.0        5.0        8.2       69.0        5.3 
100710  132558  48   4.0409 N  61  25.3491 W   2.0        5.0        8.2       69.0        5.3 
100710  132559  48   4.0411 N  61  25.3482 W   2.0        5.0        8.2       69.0        5.3 
100710  132600  48   4.0413 N  61  25.3474 W   2.0        5.0        8.2       69.0        5.3 
100710  132601  48   4.0415 N  61  25.3466 W   2.0        5.0        8.2       14.2*     148.2*
100710  132602  48   4.0417 N  61  25.3458 W   2.0        5.0        8.2       14.2      148.2 
100710  132603  48   4.0419 N  61  25.3450 W   2.0        5.0        8.2       14.2      148.2 
100710  132604  48   4.0421 N  61  25.3442 W   2.0        5.0        8.2       14.2      148.2 
100710  132605  48   4.0422 N  61  25.3433 W   2.0        5.0        8.2       14.2      148.2 
100710  132606  48   4.0425 N  61  25.3424 W   2.0        5.0        8.2        5.0*      75.7*
100710  132607  48   4.0426 N  61  25.3418 W   2.0        5.0        8.2        5.0       75.7 
100710  132608  48   4.0428 N  61  25.3410 W   2.0        5.0        8.2        5.0       75.7 
100710  132609  48   4.0429 N  61  25.3401 W   2.0        5.0        9.9*       5.0       75.7 
100710  132610  48   4.0430 N  61  25.3392 W   2.1        5.0        9.9        5.0       75.7 
100710  132611  48   4.0434 N  61  25.3383 W   2.1        5.0        9.9        5.0       75.7 
100710  132612  48   4.0437 N  61  25.3375 W   2.1        5.0        9.9        9.2*      76.1*
100710  132613  48   4.0434 N  61  25.3369 W   2.1        5.0        9.9        9.2       76.1 
100710  132614  48   4.0434 N  61  25.3360 W   2.1        5.0        9.9        9.2       76.1 
100710  132615  48   4.0435 N  61  25.3352 W   2.1        5.0        9.9        9.2       76.1 
100710  132616  48   4.0437 N  61  25.3345 W   2.1        5.0        9.9        9.2       76.1 
100710  132617  48   4.0439 N  61  25.3338 W   2.1        5.0        9.9        8.9*      74.3*
100710  132618  48   4.0439 N  61  25.3329 W   2.1        5.0        9.9        8.9       74.3 
100710  132619  48   4.0439 N  61  25.3320 W   2.1        5.0        9.9        8.9       74.3 
100710  132620  48   4.0440 N  61  25.3313 W   2.1        5.0        9.9        8.9       74.3 
100710  132621  48   4.0442 N  61  25.3307 W   2.1        5.0        9.9        8.9       74.3 
100710  132622  48   4.0444 N  61  25.3298 W   2.1        5.0        9.9        9.4*      74.3 
100710  132623  48   4.0446 N  61  25.3288 W   2.1        5.0        9.9        9.4       76.5*
100710  132624  48   4.0446 N  61  25.3282 W   2.1        5.0        9.9        9.4       76.5 
100710  132625  48   4.0447 N  61  25.3277 W   2.1        5.0        9.9        9.4       76.5 
100710  132626  48   4.0449 N  61  25.3267 W   2.1        5.0        9.9        9.4       76.5 
100710  132627  48   4.0450 N  61  25.3258 W   2.1        5.0        9.9        9.4       76.5 
100710  132628  48   4.0453 N  61  25.3249 W   2.1        5.0        9.9        9.2*      77.4*
100710  132629  48   4.0455 N  61  25.3241 W   2.1        5.0        9.9        9.2       77.4 
100710  132630  48   4.0458 N  61  25.3233 W   2.1        5.0        9.9        9.2       77.4 
100710  132631  48   4.0457 N  61  25.3226 W   2.1        5.0        9.9        9.2       77.4 
100710  132632  48   4.0460 N  61  25.3217 W   2.1        5.0        9.9        9.2       77.4 
100710  132633  48   4.0463 N  61  25.3209 W   2.1        5.0       11.3*       9.4*      77.4 
100710  132634  48   4.0466 N  61  25.3201 W   2.1        5.0       11.3        9.4       77.4 
100710  132635  48   4.0468 N  61  25.3193 W   2.1        5.0       11.3        9.4       77.4 
100710  132636  48   4.0469 N  61  25.3184 W   2.1        5.0       11.3        9.4       77.4 
100710  132637  48   4.0471 N  61  25.3176 W   2.1        5.0       11.3        9.4       77.4 
100710  132638  48   4.0473 N  61  25.3169 W   2.0        5.0       11.3        9.2*      77.4 
100710  132639  48   4.0476 N  61  25.3160 W   2.1        5.0       11.3        9.2      425.4*
100710  132640  48   4.0477 N  61  25.3151 W   2.1        5.0       11.3        9.2      425.4 
100710  132641  48   4.0479 N  61  25.3142 W   2.1        5.0       11.3        9.2      425.4 
100710  132642  48   4.0482 N  61  25.3133 W   2.1        5.0       11.3        9.2      425.4 
100710  132643  48   4.0485 N  61  25.3125 W   2.1        5.0       11.3        9.2*     425.4 
100710  132644  48   4.0486 N  61  25.3117 W   2.1        5.0       11.3        9.2       74.8*
100710  132645  48   4.0487 N  61  25.3109 W   2.1        5.0       11.3        9.2       74.8 
100710  132646  48   4.0489 N  61  25.3101 W   2.1        5.0       11.3        9.2       74.8 
100710  132647  48   4.0491 N  61  25.3092 W   2.1        5.0       11.3        9.2       74.8 
100710  132648  48   4.0490 N  61  25.3085 W   2.0        5.0       11.3        9.2       74.8 
100710  132649  48   4.0493 N  61  25.3075 W   2.1        5.0       11.3        9.1*      74.8 
100710  132650  48   4.0497 N  61  25.3066 W   2.1        5.0       11.3        9.1       76.1*
100710  132651  48   4.0499 N  61  25.3057 W   2.1        5.0       11.3        9.1       76.1 
100710  132652  48   4.0501 N  61  25.3048 W   2.1        5.0       11.3        9.1       76.1 
100710  132653  48   4.0502 N  61  25.3039 W   2.1        5.0       11.3        9.1       76.1 
100710  132654  48   4.0505 N  61  25.3029 W   2.2        5.0       11.3        9.6*      76.1 
100710  132655  48   4.0508 N  61  25.3021 W   2.1        5.0       11.3        9.6       78.7*
100710  132656  48   4.0508 N  61  25.3014 W   2.1        5.0       11.3        9.6       78.7 
100710  132657  48   4.0510 N  61  25.3005 W   2.1        2.1*      11.3        9.6       78.7 
100710  132658  48   4.0514 N  61  25.2992 W   2.2        2.1       11.3        9.6       78.7 
100710  132659  48   4.0516 N  61  25.2982 W   2.2        2.1       11.3        9.8*      78.7 
100710  132700  48   4.0517 N  61  25.2974 W   2.2        2.1       11.3        9.8       75.2*
100710  132701  48   4.0520 N  61  25.2965 W   2.2        2.1       11.3        9.8       75.2 
100710  132702  48   4.0520 N  61  25.2956 W   2.2        2.1       11.3        9.8       75.2 
100710  132703  48   4.0523 N  61  25.2945 W   2.3        2.1       11.3        9.8       75.2 
100710  132704  48   4.0525 N  61  25.2936 W   2.2        2.1       11.3        9.8       75.2 
100710  132705  48   4.0527 N  61  25.2927 W   2.2        2.1       11.3        9.3*      75.2 
100710  132706  48   4.0529 N  61  25.2917 W   2.3        2.1       11.3        9.3       98.5*
100710  132707  48   4.0531 N  61  25.2907 W   2.3        2.1       11.3        9.3       98.5 
100710  132708  48   4.0533 N  61  25.2898 W   2.2        2.1       11.3        9.3       98.5 
100710  132709  48   4.0534 N  61  25.2889 W   2.2        2.1       11.3        9.3       98.5 
100710  132710  48   4.0535 N  61  25.2880 W   2.2        2.1       11.3       10.1*      98.5 
100710  132711  48   4.0537 N  61  25.2870 W   2.2        2.1       11.3       10.1       55.9*
100710  132712  48   4.0538 N  61  25.2861 W   2.2        2.1       11.3       10.1       55.9 
100710  132713  48   4.0540 N  61  25.2852 W   2.2        2.1       11.3       10.1       55.9 
100710  132714  48   4.0541 N  61  25.2844 W   2.2        2.1       11.3       10.1       55.9 
100710  132715  48   4.0542 N  61  25.2837 W   2.2        2.1       11.3        9.4*      55.9 
100710  132716  48   4.0542 N  61  25.2829 W   2.1        2.1       11.3        9.4       73.9*
100710  132717  48   4.0541 N  61  25.2821 W   2.1        2.1       11.3        9.4       73.9 
100710  132718  48   4.0543 N  61  25.2812 W   2.2        2.1       11.3        9.4       73.9 
100710  132719  48   4.0545 N  61  25.2805 W   2.1        2.1       11.3        9.4       73.9 
100710  132720  48   4.0546 N  61  25.2798 W   2.1        2.1       11.3        9.4       73.9 
100710  132721  48   4.0547 N  61  25.2789 W   2.1        2.1       11.3       17.2*      73.9 
100710  132722  48   4.0548 N  61  25.2780 W   2.1        6.7*      11.3       17.2       93.3*
100710  132723  48   4.0552 N  61  25.2774 W   2.0        6.7       11.3       17.2       93.3 
100710  132724  48   4.0553 N  61  25.2768 W   2.0        6.7       11.3       17.2       93.3 
100710  132725  48   4.0554 N  61  25.2762 W   1.9        6.7       11.3       17.2       93.3 
100710  132726  48   4.0555 N  61  25.2757 W   1.8        6.7       11.3       19.4*      93.3 
100710  132727  48   4.0556 N  61  25.2752 W   1.7        6.7       11.3       19.4       93.3 
100710  132728  48   4.0557 N  61  25.2747 W   1.7        6.7       11.3       19.4       93.3 
100710  132729  48   4.0561 N  61  25.2742 W   1.6        6.7       11.3       19.4       93.3 
100710  132730  48   4.0563 N  61  25.2738 W   1.5        6.7       11.3       19.4       93.3 
100710  132731  48   4.0563 N  61  25.2734 W   1.4        6.7       11.3        4.2*      93.3 
100710  132732  48   4.0563 N  61  25.2731 W   1.3        6.7       11.3        4.2       93.3 
100710  132733  48   4.0565 N  61  25.2727 W   1.3        6.7       11.3        4.2      565.2*
100710  132734  48   4.0568 N  61  25.2723 W   1.3        6.7       11.3        4.2      565.2 
100710  132735  48   4.0569 N  61  25.2720 W   1.2        6.7       11.3        4.2      565.2 
100710  132736  48   4.0570 N  61  25.2717 W   1.1        6.7       11.3        4.2      565.2 
100710  132737  48   4.0570 N  61  25.2714 W   1.0        6.7       11.3        4.4*     565.2 
100710  132738  48   4.0573 N  61  25.2711 W   1.0        6.7       11.3        4.4       33.9*
100710  132739  48   4.0574 N  61  25.2710 W   1.0        6.7       11.3        4.4       33.9 
100710  132740  48   4.0574 N  61  25.2709 W   0.9        6.7       11.3        4.4       33.9 
100710  132741  48   4.0575 N  61  25.2707 W   0.9        6.7       11.3        4.4       33.9 
100710  132742  48   4.0576 N  61  25.2705 W   0.9        6.7       11.3        8.0*      33.9 
100710  132743  48   4.0577 N  61  25.2704 W   0.8        6.7       11.3        8.0      150.0*
100710  132744  48   4.0580 N  61  25.2702 W   0.8        6.7       11.3        8.0      150.0 
100710  132745  48   4.0581 N  61  25.2701 W   0.8        6.7       11.3        8.0      150.0 
100710  132746  48   4.0583 N  61  25.2700 W   0.8        6.7       11.3        8.0      150.0 
100710  132747  48   4.0583 N  61  25.2700 W   0.7        6.7       11.3        5.3*     150.0 
100710  132748  48   4.0584 N  61  25.2700 W   0.7        6.7       11.3        5.3      150.0 
100710  132749  48   4.0586 N  61  25.2698 W   0.7        6.7       11.3        5.3       22.0*
100710  132750  48   4.0587 N  61  25.2696 W   0.7        6.7       11.3        5.3       22.0 
100710  132751  48   4.0588 N  61  25.2696 W   0.7        6.7       11.3        5.3       22.0 
