FileName: C:\TESTNE~1\GP176F.TXT
Local Time: Thu Jul 08 14:37:13 2010

Ship: July 08, 2010 Trip: GP176F Tow: 09
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  173715  47  44.3507 N  60  47.4911 W   6.1       13.1*       7.8*      48.8*     596.5*
100708  174218  47  44.7272 N  60  47.7809 W   1.6        2.1       10.6        5.7       37.8 
100708  174219  47  44.7276 N  60  47.7813 W   1.7        2.1       10.6        5.7       37.8 
100708  174220  47  44.7281 N  60  47.7815 W   1.7        2.1       10.6        5.7       37.8 
100708  174221  47  44.7285 N  60  47.7817 W   1.7        2.1       10.6       23.3*      45.3*
100708  174222  47  44.7288 N  60  47.7821 W   1.6        2.1       10.6       23.3       45.3 
100708  174223  47  44.7292 N  60  47.7825 W   1.6        2.1        4.1*      23.3       45.3 
100708  174224  47  44.7297 N  60  47.7829 W   1.7        2.1        4.1       23.3       45.3 
100708  174225  47  44.7302 N  60  47.7832 W   1.7        2.1        4.1       23.3       45.3 
100708  174226  47  44.7307 N  60  47.7835 W   1.7        2.1        4.1       23.3       44.4*
100708  174227  47  44.7311 N  60  47.7840 W   1.7        2.1        4.1       23.3       44.4 
100708  174228  47  44.7315 N  60  47.7845 W   1.8        2.1        4.1       23.3       44.4 
100708  174229  47  44.7320 N  60  47.7849 W   1.8        2.1        4.1       23.3       44.4 
100708  174230  47  44.7324 N  60  47.7852 W   1.8        2.8*       4.1       23.3       44.4 
100708  174231  47  44.7329 N  60  47.7855 W   1.8        2.8        4.1       23.3       44.4 
100708  174232  47  44.7333 N  60  47.7859 W   1.8        2.8        4.1        3.8*      52.3*
100708  174233  47  44.7338 N  60  47.7862 W   1.8        2.8        4.1        3.8       52.3 
100708  174234  47  44.7342 N  60  47.7867 W   1.8        2.8        4.1        3.8       52.3 
100708  174235  47  44.7347 N  60  47.7870 W   1.8        2.8        4.1        3.8       52.3 
100708  174236  47  44.7352 N  60  47.7874 W   1.8        2.8        2.5*       3.8       52.3 
100708  174237  47  44.7357 N  60  47.7879 W   1.9        2.8        2.5        5.0*      47.5*
100708  174238  47  44.7362 N  60  47.7883 W   1.9        2.8        2.5        5.0       47.5 
100708  174239  47  44.7367 N  60  47.7888 W   1.9        2.8        2.5        5.0       47.5 
100708  174240  47  44.7372 N  60  47.7892 W   1.9        2.8        2.5        5.0       47.5 
100708  174241  47  44.7377 N  60  47.7895 W   2.0        2.8        2.5        5.0       47.5 
100708  174242  47  44.7382 N  60  47.7899 W   2.0        2.8        2.5        5.6*      51.0*
100708  174243  47  44.7388 N  60  47.7902 W   2.0        2.5*       2.5        5.6       51.0 
100708  174244  47  44.7392 N  60  47.7907 W   2.0        2.5        2.5        5.6       51.0 
100708  174245  47  44.7397 N  60  47.7912 W   2.0        2.5        2.5        5.6       51.0 
100708  174246  47  44.7403 N  60  47.7916 W   2.1        2.5        2.5        5.6       51.0 
100708  174247  47  44.7409 N  60  47.7920 W   2.1        2.5        2.5        5.7*      51.0 
100708  174248  47  44.7415 N  60  47.7924 W   2.1        2.5        2.5        5.7       58.5*
100708  174249  47  44.7419 N  60  47.7929 W   2.1        2.5        2.4*       5.7       58.5 
100708  174250  47  44.7424 N  60  47.7934 W   2.1        2.5        2.4        5.7       58.5 
100708  174251  47  44.7429 N  60  47.7938 W   2.1        2.5        2.4        5.7       58.5 
100708  174252  47  44.7436 N  60  47.7942 W   2.2        2.5        2.4        5.7       58.5 
100708  174253  47  44.7442 N  60  47.7947 W   2.2        2.5        2.4        5.7       53.7*
100708  174254  47  44.7447 N  60  47.7953 W   2.2        2.5        2.4        5.7       53.7 
100708  174255  47  44.7452 N  60  47.7960 W   2.2        2.5        2.4        5.7       53.7 
100708  174256  47  44.7457 N  60  47.7965 W   2.2        2.7*       2.4        5.7       53.7 
100708  174257  47  44.7463 N  60  47.7967 W   2.2        2.7        2.4        5.7       53.7 
100708  174258  47  44.7469 N  60  47.7971 W   2.2        2.7        2.4       53.0*      58.9*
100708  174259  47  44.7474 N  60  47.7977 W   2.2        2.7        2.4       53.0       58.9 
100708  174300  47  44.7478 N  60  47.7982 W   2.2        2.7        2.4       53.0       58.9 
100708  174301  47  44.7483 N  60  47.7986 W   2.2        2.7        2.4       53.0       58.9 
100708  174302  47  44.7489 N  60  47.7990 W   2.3        2.7        2.4       53.0       58.9 
100708  174303  47  44.7494 N  60  47.7993 W   2.3        2.7        2.4        7.0*      58.9 
100708  174304  47  44.7500 N  60  47.7998 W   2.2        2.7        2.4        7.0       63.8*
100708  174305  47  44.7504 N  60  47.8004 W   2.2        2.7        2.4        7.0       63.8 
100708  174306  47  44.7509 N  60  47.8009 W   2.2        2.7        2.4        7.0       63.8 
100708  174307  47  44.7515 N  60  47.8013 W   2.2        2.7        2.4        7.0       63.8 
100708  174308  47  44.7521 N  60  47.8018 W   2.3        2.7       11.9*       6.9*      63.8 
100708  174309  47  44.7526 N  60  47.8023 W   2.2        2.7       11.9        6.9       60.3*
100708  174310  47  44.7530 N  60  47.8029 W   2.2        2.7       11.9        6.9       60.3 
100708  174311  47  44.7536 N  60  47.8033 W   2.2        2.7       11.9        6.9       60.3 
100708  174312  47  44.7541 N  60  47.8038 W   2.2        2.7       11.9        6.9       60.3 
100708  174313  47  44.7546 N  60  47.8043 W   2.2        2.7       11.9        6.9       60.3 
100708  174314  47  44.7550 N  60  47.8048 W   2.1        2.7        2.9*       7.8*      64.7*
100708  174315  47  44.7555 N  60  47.8053 W   2.1        2.7        2.9        7.8       64.7 
100708  174316  47  44.7561 N  60  47.8058 W   2.1        2.7        2.9        7.8       64.7 
100708  174317  47  44.7566 N  60  47.8063 W   2.1        2.7        2.9        7.8       64.7 
100708  174318  47  44.7570 N  60  47.8068 W   2.1        2.7        2.9        7.8       64.7 
100708  174319  47  44.7575 N  60  47.8073 W   2.1        2.7        2.9        7.8*      64.7 
100708  174320  47  44.7580 N  60  47.8077 W   2.1        2.7        2.9        7.8       66.0*
100708  174321  47  44.7585 N  60  47.8081 W   2.1        4.5*       2.9        7.8       66.0 
100708  174322  47  44.7589 N  60  47.8086 W   2.1        4.5        2.9        7.8       66.0 
100708  174323  47  44.7594 N  60  47.8092 W   2.1        4.5        2.9        7.8       66.0 
100708  174324  47  44.7599 N  60  47.8097 W   2.1        4.5        2.9        9.7*      66.0 
100708  174325  47  44.7603 N  60  47.8100 W   2.0        4.5        2.9        9.7       69.5*
100708  174326  47  44.7607 N  60  47.8103 W   2.0        4.5        2.9        9.7       69.5 
100708  174327  47  44.7611 N  60  47.8109 W   2.0        4.5        2.9        9.7       69.5 
100708  174328  47  44.7616 N  60  47.8114 W   2.0        4.5        2.9        9.7       69.5 
100708  174329  47  44.7620 N  60  47.8117 W   1.9        4.5        2.9        4.8*      69.5 
100708  174330  47  44.7625 N  60  47.8121 W   1.9        4.5        2.9        4.8       64.2*
100708  174331  47  44.7629 N  60  47.8126 W   2.0        4.5        2.9        4.8       64.2 
100708  174332  47  44.7634 N  60  47.8131 W   2.0        4.5        2.9        4.8       64.2 
100708  174333  47  44.7638 N  60  47.8135 W   2.0        4.5       11.3*       4.8       64.2 
100708  174334  47  44.7643 N  60  47.8139 W   2.0        4.5       11.3        4.8       64.2 
100708  174335  47  44.7647 N  60  47.8143 W   1.9        4.5       11.3        7.6*      64.2 
100708  174336  47  44.7652 N  60  47.8147 W   1.9        4.5       11.3        7.6       67.3*
100708  174337  47  44.7657 N  60  47.8151 W   1.9        4.5       11.3        7.6       67.3 
100708  174338  47  44.7661 N  60  47.8155 W   1.9        4.5       11.3        7.6       67.3 
100708  174339  47  44.7666 N  60  47.8159 W   1.9        4.5       11.3        7.6       67.3 
100708  174340  47  44.7671 N  60  47.8163 W   1.9        4.5       11.3        7.6*      67.3 
100708  174341  47  44.7675 N  60  47.8168 W   1.9        4.5       11.3        7.6       67.7*
100708  174342  47  44.7680 N  60  47.8174 W   2.0        4.5       11.3        7.6       67.7 
100708  174343  47  44.7685 N  60  47.8178 W   2.0        4.5       11.3        7.6       67.7 
100708  174344  47  44.7690 N  60  47.8181 W   1.9        4.5       11.3        7.6       67.7 
100708  174345  47  44.7695 N  60  47.8184 W   2.0        4.5       11.6*       7.7*      67.7 
100708  174346  47  44.7700 N  60  47.8190 W   2.0        4.5       11.6        7.7       67.7 
100708  174347  47  44.7704 N  60  47.8196 W   2.0        4.5       11.6        7.7       66.9*
100708  174348  47  44.7708 N  60  47.8200 W   2.0        4.5       11.6        7.7       66.9 
100708  174349  47  44.7714 N  60  47.8203 W   2.0        4.5       11.6        7.7       66.9 
100708  174350  47  44.7720 N  60  47.8207 W   2.0        4.5       11.6        7.7       66.9 
100708  174351  47  44.7725 N  60  47.8211 W   2.0        4.5       11.6        7.5*      66.9 
100708  174352  47  44.7729 N  60  47.8216 W   2.0        4.5        4.1*       7.5       69.1*
100708  174353  47  44.7733 N  60  47.8221 W   2.0        4.5        4.1        7.5       69.1 
100708  174354  47  44.7739 N  60  47.8225 W   2.1        4.5        4.1        7.5       69.1 
100708  174355  47  44.7744 N  60  47.8227 W   2.1        4.5        4.1        7.5       69.1 
100708  174356  47  44.7749 N  60  47.8231 W   2.0        4.5        4.1        7.4*      69.1 
100708  174357  47  44.7754 N  60  47.8235 W   2.0        4.5        4.1        7.4       68.6*
100708  174358  47  44.7759 N  60  47.8240 W   2.1        4.5        4.1        7.4       68.6 
100708  174359  47  44.7765 N  60  47.8245 W   2.1        4.5        4.1        7.4       68.6 
100708  174400  47  44.7770 N  60  47.8249 W   2.1        4.5        4.1        7.4       68.6 
100708  174401  47  44.7775 N  60  47.8252 W   2.1        4.5        4.1        7.4       68.6 
100708  174402  47  44.7780 N  60  47.8257 W   2.1        4.5        4.1        7.4       68.6 
100708  174403  47  44.7786 N  60  47.8261 W   2.1        4.5        4.1        7.4       67.3*
100708  174404  47  44.7791 N  60  47.8266 W   2.2        4.5        4.1        7.4       67.3 
100708  174405  47  44.7796 N  60  47.8270 W   2.2        4.5        4.1        7.4       67.3 
100708  174406  47  44.7801 N  60  47.8274 W   2.2        4.5        4.1       64.2*      67.3 
100708  174407  47  44.7806 N  60  47.8278 W   2.2        4.5        4.1       64.2       67.3 
100708  174408  47  44.7811 N  60  47.8283 W   2.2        4.5        4.1       64.2       67.7*
100708  174409  47  44.7816 N  60  47.8287 W   2.2        4.5       11.2*      64.2       67.7 
100708  174410  47  44.7822 N  60  47.8290 W   2.1        4.5       11.2       64.2       67.7 
100708  174411  47  44.7826 N  60  47.8295 W   2.1        4.5       11.2       64.2       67.7 
100708  174412  47  44.7831 N  60  47.8301 W   2.1        4.5       11.2        7.7*      67.7 
100708  174413  47  44.7836 N  60  47.8306 W   2.1        4.5       11.2        7.7       66.0*
100708  174414  47  44.7842 N  60  47.8308 W   2.1        4.5       11.2        7.7       66.0 
100708  174415  47  44.7848 N  60  47.8311 W   2.1        4.5       11.2        7.7       66.0 
100708  174416  47  44.7852 N  60  47.8317 W   2.1        4.5       11.2        7.7       66.0 
100708  174417  47  44.7856 N  60  47.8322 W   2.1        4.5       11.2        9.2*      66.0 
100708  174418  47  44.7860 N  60  47.8326 W   2.1        4.5       11.2        9.2       66.0 
100708  174419  47  44.7865 N  60  47.8330 W   2.1        4.5       11.2        9.2       67.7*
100708  174420  47  44.7871 N  60  47.8333 W   2.1        4.5       11.2        9.2       67.7 
100708  174421  47  44.7876 N  60  47.8337 W   2.1        4.5       11.5*       9.2       67.7 
100708  174422  47  44.7880 N  60  47.8343 W   2.1        4.5       11.5        6.5*      67.7 
100708  174423  47  44.7885 N  60  47.8348 W   2.1        4.5       11.5        6.5       67.7 
100708  174424  47  44.7890 N  60  47.8352 W   2.1        4.5       11.5        6.5       67.7*
100708  174425  47  44.7895 N  60  47.8354 W   2.1        4.5       11.5        6.5       67.7 
100708  174426  47  44.7900 N  60  47.8358 W   2.0        4.5       11.5        6.5       67.7 
100708  174427  47  44.7904 N  60  47.8363 W   2.0        4.5       11.5        7.4*      67.7 
100708  174428  47  44.7909 N  60  47.8369 W   2.0        4.5       11.5        7.4       67.7 
100708  174429  47  44.7914 N  60  47.8374 W   2.0        4.5       11.5        7.4       67.3*
100708  174430  47  44.7919 N  60  47.8378 W   2.0        4.5       11.5        7.4       67.3 
100708  174431  47  44.7924 N  60  47.8383 W   2.0        4.5       11.5        7.4       67.3 
100708  174432  47  44.7929 N  60  47.8387 W   2.0        4.5       11.5        7.4       67.3 
100708  174433  47  44.7933 N  60  47.8391 W   2.0        4.5       10.6*       8.6*      67.3 
100708  174434  47  44.7937 N  60  47.8395 W   1.9        4.5       10.6        8.6       67.3 
100708  174435  47  44.7942 N  60  47.8400 W   2.0        4.5       10.6        8.6       66.4*
100708  174436  47  44.7947 N  60  47.8404 W   2.0        4.5       10.6        8.6       66.4 
100708  174437  47  44.7951 N  60  47.8408 W   1.9        4.5       10.6        8.6       66.4 
100708  174438  47  44.7956 N  60  47.8413 W   2.0        4.5       10.6        8.5*      66.4 
100708  174439  47  44.7961 N  60  47.8418 W   2.0        4.5       10.6        8.5       66.4 
100708  174440  47  44.7965 N  60  47.8421 W   2.0        4.5       10.6        8.5       69.5*
100708  174441  47  44.7968 N  60  47.8425 W   1.9        4.5       10.6        8.5       69.5 
100708  174442  47  44.7972 N  60  47.8430 W   1.9        4.5       10.6        8.5       69.5 
100708  174443  47  44.7977 N  60  47.8435 W   1.9        4.5       10.6        8.3*      69.5 
100708  174444  47  44.7983 N  60  47.8439 W   2.0        4.5       10.6        8.3       69.5 
100708  174445  47  44.7987 N  60  47.8442 W   1.9        4.5       11.4*       8.3       69.5 
100708  174446  47  44.7991 N  60  47.8446 W   1.9        4.5       11.4        8.3       67.3*
100708  174447  47  44.7995 N  60  47.8451 W   1.9        4.5       11.4        8.3       67.3 
100708  174448  47  44.8000 N  60  47.8456 W   1.9        4.5       11.4        8.3       67.3 
100708  174449  47  44.8004 N  60  47.8459 W   1.9        4.5       11.4        8.3*      67.3 
100708  174450  47  44.8009 N  60  47.8462 W   1.9        4.5       11.4        8.3       67.3 
100708  174451  47  44.8013 N  60  47.8466 W   1.9        4.5       11.4        8.3       66.9*
100708  174452  47  44.8017 N  60  47.8472 W   1.9        4.5       11.4        8.3       66.9 
100708  174453  47  44.8021 N  60  47.8477 W   1.9        4.5       11.4        8.3       66.9 
100708  174454  47  44.8027 N  60  47.8479 W   1.9        4.5       11.4        7.7*      66.9 
100708  174455  47  44.8032 N  60  47.8483 W   2.0        4.5       11.4        7.7       66.9 
100708  174456  47  44.8036 N  60  47.8487 W   1.9        4.5       11.4        7.7       67.7*
100708  174457  47  44.8040 N  60  47.8491 W   1.9        4.5       11.6*       7.7       67.7 
100708  174458  47  44.8044 N  60  47.8495 W   1.9        4.5       11.6        7.7       67.7 
100708  174459  47  44.8050 N  60  47.8500 W   2.0        4.5       11.6        8.3*      67.7 
100708  174500  47  44.8055 N  60  47.8504 W   2.0        4.5       11.6        8.3       67.7 
100708  174501  47  44.8059 N  60  47.8508 W   1.9        4.5       11.6        8.3       67.7 
100708  174502  47  44.8064 N  60  47.8513 W   2.0        4.5       11.6        8.3       68.6*
100708  174503  47  44.8069 N  60  47.8518 W   2.0        4.5       11.6        8.3       68.6 
100708  174504  47  44.8074 N  60  47.8522 W   2.0        4.5       11.6        8.9*      68.6 
100708  174505  47  44.8078 N  60  47.8527 W   2.0        4.5       11.6        8.9       68.6 
100708  174506  47  44.8083 N  60  47.8531 W   2.0        4.5       11.6        8.9       68.6 
100708  174507  47  44.8087 N  60  47.8536 W   2.0        4.5       11.6        8.9       67.3*
100708  174508  47  44.8093 N  60  47.8541 W   2.0        4.5       11.6        8.9       67.3 
100708  174509  47  44.8097 N  60  47.8545 W   2.0        4.5       11.4*       8.9       67.3 
100708  174510  47  44.8102 N  60  47.8549 W   2.0        4.5       11.4        8.0*      67.3 
100708  174511  47  44.8106 N  60  47.8554 W   2.0        4.5       11.4        8.0       67.3 
100708  174512  47  44.8111 N  60  47.8558 W   2.0        4.5       11.4        8.0       66.9*
100708  174513  47  44.8117 N  60  47.8562 W   2.0        4.5       11.4        8.0       66.9 
100708  174514  47  44.8121 N  60  47.8567 W   2.1        4.5       11.4        8.0       66.9 
100708  174515  47  44.8126 N  60  47.8573 W   2.0        4.5       11.4        8.3*      66.9 
100708  174516  47  44.8130 N  60  47.8577 W   2.0        4.5       11.4        8.3       66.9 
100708  174517  47  44.8135 N  60  47.8582 W   2.1        4.5       11.4        8.3       66.9 
100708  174518  47  44.8141 N  60  47.8586 W   2.1        4.5       11.4        8.3       69.1*
100708  174519  47  44.8145 N  60  47.8590 W   2.1        4.5       11.4        8.3       69.1 
100708  174520  47  44.8150 N  60  47.8595 W   2.0        4.5       11.4        9.0*      69.1 
100708  174521  47  44.8154 N  60  47.8600 W   2.0        4.5       11.5*       9.0       69.1 
100708  174522  47  44.8159 N  60  47.8604 W   2.1        4.5       11.5        9.0       69.1 
100708  174523  47  44.8164 N  60  47.8609 W   2.1        4.5       11.5        9.0       65.1*
100708  174524  47  44.8169 N  60  47.8614 W   2.1        4.5       11.5        9.0       65.1 
100708  174525  47  44.8174 N  60  47.8619 W   2.1        4.5       11.5        9.0       65.1 
100708  174526  47  44.8178 N  60  47.8625 W   2.1        4.5       11.5        8.6*      65.1 
100708  174527  47  44.8183 N  60  47.8631 W   2.1        4.5       11.5        8.6       65.1 
100708  174528  47  44.8188 N  60  47.8635 W   2.1        4.5       11.5        8.6       70.8*
100708  174529  47  44.8193 N  60  47.8639 W   2.1        4.5       11.5        8.6       70.8 
100708  174530  47  44.8198 N  60  47.8644 W   2.1        4.5       11.5        8.6       70.8 
100708  174531  47  44.8202 N  60  47.8649 W   2.1        4.5       11.5        9.2*      70.8 
100708  174532  47  44.8207 N  60  47.8654 W   2.1        4.5       11.5        9.2       70.8 
100708  174533  47  44.8212 N  60  47.8658 W   2.1        4.5       11.5*       9.2       70.8 
100708  174534  47  44.8217 N  60  47.8664 W   2.1        4.5       11.5        9.2       66.4*
100708  174535  47  44.8222 N  60  47.8670 W   2.1        4.5       11.5        9.2       66.4 
100708  174536  47  44.8228 N  60  47.8675 W   2.2        4.5       11.5        9.2       66.4 
100708  174537  47  44.8233 N  60  47.8678 W   2.1        4.5       11.5        9.2       66.4 
100708  174538  47  44.8237 N  60  47.8682 W   2.1        4.5       11.5        9.2       66.4 
100708  174539  47  44.8242 N  60  47.8687 W   2.1        4.5       11.5        9.2       66.9*
100708  174540  47  44.8247 N  60  47.8693 W   2.1        4.5       11.5        9.2       66.9 
100708  174541  47  44.8252 N  60  47.8698 W   2.1        4.5       11.5       37.0*      66.9 
100708  174542  47  44.8256 N  60  47.8703 W   2.1        4.5       11.5       37.0       66.9 
100708  174543  47  44.8261 N  60  47.8708 W   2.1        4.5       11.5       37.0       66.9 
100708  174544  47  44.8267 N  60  47.8713 W   2.2        4.5       11.5       37.0       69.1*
100708  174545  47  44.8272 N  60  47.8717 W   2.2        4.5       11.4*      37.0       69.1 
100708  174546  47  44.8277 N  60  47.8722 W   2.1        4.5       11.4       37.0       69.1 
100708  174547  47  44.8282 N  60  47.8727 W   2.1        4.5       11.4       37.0       69.1 
100708  174548  47  44.8286 N  60  47.8732 W   2.1        4.5       11.4       37.0       69.1 
100708  174549  47  44.8291 N  60  47.8736 W   2.1        4.5       11.4       37.0       69.1 
100708  174550  47  44.8297 N  60  47.8741 W   2.1        4.5       11.4       37.0       96.8*
100708  174551  47  44.8302 N  60  47.8745 W   2.1        4.5       11.4       37.0       96.8 
100708  174552  47  44.8306 N  60  47.8749 W   2.1        4.5       11.4       73.9*      96.8 
100708  174553  47  44.8311 N  60  47.8754 W   2.1        4.5       11.4       73.9       96.8 
100708  174554  47  44.8316 N  60  47.8760 W   2.1        4.5       11.4       73.9       96.8 
100708  174555  47  44.8321 N  60  47.8764 W   2.1        4.5       11.4       73.9       43.1*
100708  174556  47  44.8327 N  60  47.8769 W   2.1        4.5       11.4       73.9       43.1 
100708  174557  47  44.8332 N  60  47.8773 W   2.1        4.5       11.4        9.4*      43.1 
100708  174558  47  44.8337 N  60  47.8778 W   2.1        4.5       11.4        9.4       43.1 
100708  174559  47  44.8342 N  60  47.8783 W   2.1        4.5       11.4        9.4       43.1 
100708  174600  47  44.8347 N  60  47.8789 W   2.1        4.5       11.4        9.4       43.1 
100708  174601  47  44.8353 N  60  47.8794 W   2.2        4.5       11.4        9.4       65.1*
100708  174602  47  44.8358 N  60  47.8798 W   2.2        4.5       11.4        9.4       65.1 
100708  174603  47  44.8363 N  60  47.8802 W   2.1        4.5       11.4        9.4       65.1 
100708  174604  47  44.8368 N  60  47.8807 W   2.1        4.5       11.4        9.4       65.1 
100708  174605  47  44.8373 N  60  47.8812 W   2.1        4.5       11.4        9.4       65.1 
100708  174606  47  44.8379 N  60  47.8817 W   2.2        4.5       11.4        9.4       72.1*
100708  174607  47  44.8384 N  60  47.8822 W   2.2        4.5       11.4        9.4       72.1 
100708  174608  47  44.8389 N  60  47.8826 W   2.1        4.5       11.4       59.8*      72.1 
100708  174609  47  44.8394 N  60  47.8831 W   2.2        2.1*      11.4       59.8       72.1 
100708  174610  47  44.8400 N  60  47.8836 W   2.2        2.1       11.4       59.8       72.1 
100708  174611  47  44.8406 N  60  47.8841 W   2.2        2.1       11.4       59.8       66.0*
100708  174612  47  44.8411 N  60  47.8846 W   2.2        2.1       11.4       59.8       66.0 
100708  174613  47  44.8415 N  60  47.8850 W   2.2        2.1       11.4        9.8*      66.0 
100708  174614  47  44.8420 N  60  47.8854 W   2.2        2.1       11.4        9.8       66.0 
100708  174615  47  44.8426 N  60  47.8858 W   2.2        2.1       11.4        9.8       66.0 
100708  174616  47  44.8431 N  60  47.8863 W   2.2        2.1       11.4        9.8       66.0 
100708  174617  47  44.8436 N  60  47.8867 W   2.1        2.1       11.4        9.8       68.2*
100708  174618  47  44.8441 N  60  47.8872 W   2.1        2.1       11.4        6.1*      68.2 
100708  174619  47  44.8446 N  60  47.8878 W   2.2        2.1       11.4        6.1       68.2 
100708  174620  47  44.8451 N  60  47.8882 W   2.2        2.1       11.4        6.1       68.2 
100708  174621  47  44.8456 N  60  47.8885 W   2.1        2.1       10.9*       6.1       68.2 
100708  174622  47  44.8461 N  60  47.8889 W   2.1        2.1       10.9        6.1       68.6*
100708  174623  47  44.8466 N  60  47.8894 W   2.1        2.1       10.9        7.9*      68.6 
100708  174624  47  44.8470 N  60  47.8898 W   2.1        2.1       10.9        7.9       68.6 
100708  174625  47  44.8476 N  60  47.8901 W   2.1        2.1       10.9        7.9       68.6 
100708  174626  47  44.8481 N  60  47.8904 W   2.1        2.1       10.9        7.9       68.6 
100708  174627  47  44.8485 N  60  47.8908 W   2.1        2.1       10.9        7.9       68.6*
100708  174628  47  44.8490 N  60  47.8913 W   2.1        2.1       10.9        7.9       68.6 
100708  174629  47  44.8495 N  60  47.8918 W   2.1        2.1       10.9        7.9       68.6 
100708  174630  47  44.8499 N  60  47.8922 W   2.1        2.1       10.9        7.9       68.6 
100708  174631  47  44.8505 N  60  47.8926 W   2.1        2.1       10.9        7.9       68.6 
100708  174632  47  44.8509 N  60  47.8931 W   2.1        2.1       10.9        7.9       68.6 
100708  174633  47  44.8514 N  60  47.8936 W   2.1        2.1       11.4*       7.9       69.9*
100708  174634  47  44.8519 N  60  47.8939 W   2.1        2.1       11.4       22.7*      69.9 
100708  174635  47  44.8524 N  60  47.8943 W   2.1        2.1       11.4       22.7       69.9 
100708  174636  47  44.8530 N  60  47.8947 W   2.1        2.1       11.4       22.7       69.9 
100708  174637  47  44.8535 N  60  47.8953 W   2.1        2.1       11.4       22.7       69.9 
100708  174638  47  44.8539 N  60  47.8957 W   2.1        2.1       11.4       22.7       67.3*
100708  174639  47  44.8544 N  60  47.8961 W   2.1        2.1       11.4        7.1*      67.3 
100708  174640  47  44.8550 N  60  47.8965 W   2.1        2.1       11.4        7.1       67.3 
100708  174641  47  44.8555 N  60  47.8970 W   2.1        2.1       11.4        7.1       67.3 
100708  174642  47  44.8560 N  60  47.8975 W   2.1        2.1       11.4        7.1       67.3 
100708  174643  47  44.8564 N  60  47.8979 W   2.1        2.1       11.4        7.1       70.4*
100708  174644  47  44.8570 N  60  47.8984 W   2.1        2.1       11.4        7.1       70.4 
100708  174645  47  44.8575 N  60  47.8989 W   2.1        2.1       11.4*      15.3*      70.4 
100708  174646  47  44.8579 N  60  47.8993 W   2.1        2.1       11.4       15.3       70.4 
100708  174647  47  44.8584 N  60  47.8998 W   2.1        2.1       11.4       15.3       70.4 
100708  174648  47  44.8589 N  60  47.9002 W   2.1        2.1       11.4       15.3       70.4 
100708  174649  47  44.8594 N  60  47.9006 W   2.1        2.1       11.4       15.3       65.5*
100708  174650  47  44.8598 N  60  47.9009 W   2.0        2.1       11.4        2.3*      65.5 
100708  174651  47  44.8603 N  60  47.9013 W   2.0        2.1       11.4        2.3       65.5 
100708  174652  47  44.8607 N  60  47.9018 W   2.0        2.1       11.4        2.3       65.5 
100708  174653  47  44.8612 N  60  47.9022 W   2.0        2.1       11.4        2.3       65.5 
100708  174654  47  44.8617 N  60  47.9026 W   2.0        2.1       11.4        2.3       69.5*
100708  174655  47  44.8621 N  60  47.9030 W   2.0        2.1       11.4        8.3*      69.5 
100708  174656  47  44.8626 N  60  47.9035 W   2.0        2.1       11.4        8.3       69.5 
100708  174657  47  44.8631 N  60  47.9040 W   2.1        2.1       11.4        8.3       69.5 
100708  174658  47  44.8636 N  60  47.9045 W   2.1        2.1       11.4        8.3       69.5 
100708  174659  47  44.8640 N  60  47.9049 W   2.0        2.1       11.4        8.3       69.5 
100708  174700  47  44.8645 N  60  47.9053 W   2.0        2.1       11.4        8.0*      69.1*
100708  174701  47  44.8650 N  60  47.9056 W   2.0        2.1       11.4        8.0       69.1 
100708  174702  47  44.8654 N  60  47.9060 W   2.0        2.1       11.4        8.0       69.1 
100708  174703  47  44.8658 N  60  47.9064 W   2.0        2.1       11.4        8.0       69.1 
100708  174704  47  44.8663 N  60  47.9069 W   2.0        2.1       11.4        8.0       69.1 
100708  174705  47  44.8669 N  60  47.9073 W   2.1        2.1       11.4        8.0       68.2*
100708  174706  47  44.8674 N  60  47.9078 W   2.0        2.1       11.4        8.1*      68.2 
100708  174707  47  44.8678 N  60  47.9082 W   2.0        2.1       11.4        8.1       68.2 
100708  174708  47  44.8683 N  60  47.9087 W   2.0        2.1       11.4        8.1       68.2 
100708  174709  47  44.8688 N  60  47.9091 W   2.0        2.1       12.2*       8.1       68.2 
100708  174710  47  44.8693 N  60  47.9094 W   2.0        2.1       12.2        8.1       66.4*
100708  174711  47  44.8697 N  60  47.9099 W   2.0        2.1       12.2        8.2*      66.4 
100708  174712  47  44.8702 N  60  47.9105 W   2.0        2.1       12.2        8.2       66.4 
100708  174713  47  44.8707 N  60  47.9109 W   2.0        2.1       12.2        8.2       66.4 
100708  174714  47  44.8712 N  60  47.9114 W   2.0        2.1       12.2        8.2       66.4 
100708  174715  47  44.8717 N  60  47.9117 W   2.0        2.1       12.2        8.2       66.4 
100708  174716  47  44.8722 N  60  47.9121 W   2.0        2.1       12.2        8.5*      71.7*
100708  174717  47  44.8726 N  60  47.9127 W   2.0        2.1       12.2        8.5       71.7 
100708  174718  47  44.8730 N  60  47.9131 W   2.0        2.1       12.2        8.5       71.7 
100708  174719  47  44.8736 N  60  47.9135 W   2.0        2.1       12.2        8.5       71.7 
100708  174720  47  44.8741 N  60  47.9139 W   2.0        2.1       11.6*       8.5       71.7 
100708  174721  47  44.8746 N  60  47.9144 W   2.0        2.1       11.6        8.5       67.7*
100708  174722  47  44.8750 N  60  47.9148 W   2.0        2.1       11.6        8.2*      67.7 
