FileName: C:\TESTNE~1\GP082F.TXT
Local Time: Tue Jul 13 16:12:17 2010

Ship: July 13, 2010 Trip: GP082F Tow: 10
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  191219  46  55.6730 N  62  32.3440 W   6.6        7.0*       2.2*       9.4*     571.4*
100713  191255  46  55.7008 N  62  32.3138 W   2.7        7.0        2.2        2.8        3.5 
100713  191256  46  55.7013 N  62  32.3133 W   2.7        7.0        2.2        2.8        7.9*
100713  191257  46  55.7018 N  62  32.3127 W   2.6        7.0        2.2        2.8        7.9 
100713  191258  46  55.7024 N  62  32.3121 W   2.6        7.0        2.2        2.8        7.9 
100713  191259  46  55.7029 N  62  32.3115 W   2.6        7.0        2.2        3.4*       7.9 
100713  191300  46  55.7035 N  62  32.3109 W   2.7        2.6*       2.2        3.4        7.9 
100713  191301  46  55.7042 N  62  32.3103 W   2.7        2.6        2.2        3.4       10.1*
100713  191302  46  55.7048 N  62  32.3097 W   2.7        2.6        2.2        3.4       10.1 
100713  191303  46  55.7055 N  62  32.3090 W   2.7        2.6        2.2        3.4       10.1 
100713  191304  46  55.7062 N  62  32.3083 W   2.8        2.6        2.2        3.7*      10.1 
100713  191305  46  55.7068 N  62  32.3076 W   2.8        2.6        2.2        3.7       10.1 
100713  191306  46  55.7075 N  62  32.3069 W   2.9        2.6        2.2        3.7       10.1 
100713  191307  46  55.7083 N  62  32.3061 W   3.0        2.6        2.2        3.7       16.3*
100713  191308  46  55.7091 N  62  32.3052 W   3.1        2.6        2.2        3.7       16.3 
100713  191309  46  55.7100 N  62  32.3044 W   3.2        2.6        2.2        3.7*      16.3 
100713  191310  46  55.7110 N  62  32.3034 W   3.4        2.6        2.2        3.7       16.3 
100713  191311  46  55.7120 N  62  32.3024 W   3.5        2.6        2.2        3.7       16.3 
100713  191312  46  55.7131 N  62  32.3013 W   3.7        2.6        2.2        3.7       16.3 
100713  191313  46  55.7143 N  62  32.3001 W   3.9        2.6        2.2        3.7       16.3 
100713  191314  46  55.7155 N  62  32.2989 W   4.2        2.6        2.2        3.7       16.3 
100713  191315  46  55.7168 N  62  32.2976 W   4.4        2.6        2.2        3.7       16.3 
100713  191316  46  55.7181 N  62  32.2962 W   4.6        2.6        2.2        3.7       16.3 
100713  191317  46  55.7194 N  62  32.2948 W   4.8        2.6        2.2        3.7       16.3 
100713  191318  46  55.7208 N  62  32.2935 W   5.0        2.6        2.2        3.7       16.3 
100713  191319  46  55.7222 N  62  32.2920 W   5.2        2.6        2.2        3.7       16.3 
100713  191320  46  55.7237 N  62  32.2904 W   5.4        2.6        2.2        3.7       16.3 
100713  191321  46  55.7251 N  62  32.2889 W   5.5        2.6        2.2        3.7       16.3 
100713  191322  46  55.7265 N  62  32.2873 W   5.7        2.6        2.2        3.7       16.3 
100713  191323  46  55.7280 N  62  32.2856 W   5.8        2.6        2.2        3.7       16.3 
100713  191324  46  55.7295 N  62  32.2840 W   6.0        2.6        2.2        3.7       16.3 
100713  191325  46  55.7310 N  62  32.2825 W   6.1        2.6        2.2      139.7*      16.3 
100713  191326  46  55.7326 N  62  32.2808 W   6.2        2.6        2.2      139.7       16.3 
100713  191327  46  55.7341 N  62  32.2792 W   6.3        2.6        2.2      139.7       16.3 
100713  191328  46  55.7356 N  62  32.2775 W   6.4        2.6        2.2      139.7      177.3*
100713  191329  46  55.7372 N  62  32.2759 W   6.5        2.6        2.2      139.7      177.3 
100713  191330  46  55.7388 N  62  32.2742 W   6.6        2.6        2.2      139.7      177.3 
100713  191331  46  55.7403 N  62  32.2725 W   6.6        2.6        2.2      139.7      177.3 
100713  191332  46  55.7419 N  62  32.2708 W   6.7        2.6        2.2      139.7      177.3 
100713  191333  46  55.7435 N  62  32.2691 W   6.7        2.6        2.2      139.7      177.3 
100713  191334  46  55.7451 N  62  32.2674 W   6.8        2.6        2.2      139.7      177.3 
100713  191335  46  55.7467 N  62  32.2657 W   6.9        2.6        2.2      139.7      177.3 
100713  191336  46  55.7483 N  62  32.2640 W   6.9        2.6        2.2      139.7      177.3 
100713  191337  46  55.7500 N  62  32.2623 W   6.9        2.6        2.2      139.7      177.3 
100713  191338  46  55.7516 N  62  32.2605 W   7.0        2.6        2.2      139.7      177.3 
100713  191339  46  55.7532 N  62  32.2588 W   7.0        2.6        2.2      139.7      177.3 
100713  191340  46  55.7548 N  62  32.2571 W   7.0        2.6        2.2      139.7      177.3 
100713  191341  46  55.7564 N  62  32.2554 W   7.1        2.6        2.2      139.7      177.3 
100713  191342  46  55.7580 N  62  32.2536 W   7.1        2.6        2.2      139.7      177.3 
100713  191343  46  55.7595 N  62  32.2518 W   7.2        2.6        2.2      139.7      177.3 
100713  191344  46  55.7612 N  62  32.2500 W   7.2        2.6        2.2      139.7      177.3 
100713  191345  46  55.7628 N  62  32.2483 W   7.2        2.6        2.2      139.7      177.3 
100713  191346  46  55.7644 N  62  32.2465 W   7.2        2.6        2.2      139.7      177.3 
100713  191347  46  55.7660 N  62  32.2447 W   7.2        2.6        2.2      139.7      177.3 
100713  191348  46  55.7677 N  62  32.2430 W   7.3        2.6        2.2      139.7      177.3 
100713  191349  46  55.7693 N  62  32.2412 W   7.3        2.6        2.2      139.7      177.3 
100713  191350  46  55.7710 N  62  32.2394 W   7.3        2.6        2.2      139.7      177.3 
100713  191351  46  55.7726 N  62  32.2376 W   7.3        2.6        2.2      139.7      177.3 
100713  191352  46  55.7743 N  62  32.2358 W   7.3        2.6        2.2      139.7      177.3 
100713  191353  46  55.7759 N  62  32.2340 W   7.3        2.6        2.2      139.7      177.3 
100713  191354  46  55.7776 N  62  32.2322 W   7.4        2.6        2.2      139.7      177.3 
100713  191355  46  55.7793 N  62  32.2305 W   7.4        2.6        2.2      139.7      177.3 
100713  191356  46  55.7810 N  62  32.2287 W   7.4        2.6        2.2      139.7      177.3 
100713  191357  46  55.7827 N  62  32.2270 W   7.4        2.6        2.2      139.7      177.3 
100713  191358  46  55.7845 N  62  32.2252 W   7.4        2.6        2.2      117.8*     177.3 
100713  191359  46  55.7861 N  62  32.2235 W   7.4        2.6        2.2      117.8      177.3 
100713  191400  46  55.7878 N  62  32.2218 W   7.4        2.6        2.2      117.8      177.3 
100713  191401  46  55.7895 N  62  32.2200 W   7.4        2.6        2.2      117.8      177.3 
100713  191402  46  55.7913 N  62  32.2183 W   7.4        2.6        2.2      117.8      177.3 
100713  191403  46  55.7930 N  62  32.2166 W   7.4        2.6        2.2      117.8      177.3 
100713  191404  46  55.7946 N  62  32.2149 W   7.4        2.6        2.2      117.8      177.3 
100713  191405  46  55.7964 N  62  32.2131 W   7.4        2.6        2.2      117.8      177.3 
100713  191406  46  55.7981 N  62  32.2115 W   7.4        2.6        2.2      117.8      177.3 
100713  191407  46  55.7998 N  62  32.2098 W   7.4        2.6        2.2      117.8      177.3 
100713  191408  46  55.8015 N  62  32.2080 W   7.4        2.6        2.2      117.8      177.3 
100713  191409  46  55.8032 N  62  32.2063 W   7.4        2.6        2.2       73.5*     177.3 
100713  191410  46  55.8050 N  62  32.2046 W   7.4        2.6        2.2       73.5      177.3 
100713  191411  46  55.8067 N  62  32.2029 W   7.4        2.6        2.2       73.5      177.3 
100713  191412  46  55.8084 N  62  32.2011 W   7.4        2.6        2.2       73.5      177.3 
100713  191413  46  55.8101 N  62  32.1993 W   7.5        2.6        2.2       73.5      177.3 
100713  191414  46  55.8119 N  62  32.1977 W   7.5        2.6        2.2       73.5      177.3 
100713  191415  46  55.8136 N  62  32.1960 W   7.4        2.6        2.2       73.5      177.3 
100713  191416  46  55.8153 N  62  32.1942 W   7.4        2.6        2.2       73.5      177.3 
100713  191417  46  55.8170 N  62  32.1925 W   7.4        2.6        2.2       73.5      177.3 
100713  191418  46  55.8188 N  62  32.1908 W   7.5        2.6        2.2       73.5      177.3 
100713  191419  46  55.8205 N  62  32.1891 W   7.5        2.6        2.2       73.5      177.3 
100713  191420  46  55.8222 N  62  32.1874 W   7.5        2.6        2.2       73.5      177.3 
100713  191421  46  55.8240 N  62  32.1856 W   7.5        2.6        2.2       73.5      177.3 
100713  191422  46  55.8258 N  62  32.1839 W   7.5        2.6        2.2       73.5      177.3 
100713  191423  46  55.8275 N  62  32.1822 W   7.5        2.6        2.2       73.5      177.3 
100713  191424  46  55.8292 N  62  32.1805 W   7.5        2.6        2.2       73.5      177.3 
100713  191425  46  55.8310 N  62  32.1788 W   7.5        2.6        2.2       73.5      177.3 
100713  191426  46  55.8328 N  62  32.1770 W   7.5        2.6        2.2       73.5      177.3 
100713  191427  46  55.8345 N  62  32.1753 W   7.5        2.6        2.2       73.5      177.3 
100713  191428  46  55.8362 N  62  32.1735 W   7.5        2.6        2.2       73.5      177.3 
100713  191429  46  55.8379 N  62  32.1718 W   7.5        2.6        2.2       73.5      177.3 
100713  191430  46  55.8397 N  62  32.1701 W   7.5        2.6        2.2       73.5      177.3 
100713  191431  46  55.8415 N  62  32.1684 W   7.5        2.6        2.2       73.5      177.3 
100713  191432  46  55.8433 N  62  32.1666 W   7.5        2.6        2.2       73.5      177.3 
100713  191433  46  55.8450 N  62  32.1648 W   7.5        2.6        2.2       73.5      177.3 
100713  191434  46  55.8467 N  62  32.1631 W   7.5        2.6        2.2       73.5      177.3 
100713  191435  46  55.8483 N  62  32.1614 W   7.5        2.6        2.2       73.5      177.3 
100713  191436  46  55.8500 N  62  32.1598 W   7.4        2.6        2.2       73.5       22.0*
100713  191437  46  55.8515 N  62  32.1582 W   7.3        2.6        2.2       73.5       22.0 
100713  191438  46  55.8531 N  62  32.1566 W   7.2        2.6        2.2        4.7*      22.0 
100713  191439  46  55.8546 N  62  32.1550 W   7.1        2.6        2.2        4.7       22.0 
100713  191440  46  55.8561 N  62  32.1535 W   7.0        2.6        2.2        4.7       22.0 
100713  191441  46  55.8576 N  62  32.1519 W   6.9        2.6        2.2        4.7       37.4*
100713  191442  46  55.8590 N  62  32.1504 W   6.8        2.6        2.2        4.7       37.4 
100713  191443  46  55.8604 N  62  32.1490 W   6.7        2.6        2.2        6.6*      37.4 
100713  191444  46  55.8618 N  62  32.1475 W   6.6        2.2*       2.2        6.6       37.4 
100713  191445  46  55.8632 N  62  32.1461 W   6.5        2.2        2.2        6.6       37.4 
100713  191446  46  55.8645 N  62  32.1446 W   6.4        2.2        2.2        6.6       37.4 
100713  191447  46  55.8659 N  62  32.1433 W   6.3        2.2        2.2        6.6       30.4*
100713  191448  46  55.8672 N  62  32.1419 W   6.3        2.2        2.2        6.6       30.4 
100713  191449  46  55.8685 N  62  32.1404 W   6.2        2.2        2.2       10.0*      30.4 
100713  191450  46  55.8698 N  62  32.1391 W   6.1        2.2        2.2       10.0       30.4 
100713  191451  46  55.8712 N  62  32.1378 W   6.1        2.2        2.2       10.0       30.4 
100713  191452  46  55.8725 N  62  32.1363 W   6.0        2.2        2.2       10.0       47.9*
100713  191453  46  55.8738 N  62  32.1349 W   6.0        2.2        2.2       10.0       47.9 
100713  191454  46  55.8751 N  62  32.1336 W   6.0        2.2        2.2        5.3*      47.9 
100713  191455  46  55.8764 N  62  32.1323 W   5.9        2.2        2.2        5.3       47.9 
100713  191456  46  55.8777 N  62  32.1310 W   5.9        2.2        2.2        5.3       47.9 
100713  191457  46  55.8791 N  62  32.1296 W   5.9        2.2        2.2        5.3       38.7*
100713  191458  46  55.8803 N  62  32.1283 W   5.8        2.2        2.2        5.3       38.7 
100713  191459  46  55.8816 N  62  32.1269 W   5.8        2.2        2.2        7.7*      38.7 
100713  191500  46  55.8829 N  62  32.1257 W   5.8        2.2        2.2        7.7       38.7 
100713  191501  46  55.8842 N  62  32.1243 W   5.8        2.2        2.2        7.7       38.7 
100713  191502  46  55.8855 N  62  32.1230 W   5.8        2.2        2.2        7.7       38.3*
100713  191503  46  55.8868 N  62  32.1216 W   5.8        2.2        2.2        7.7       38.3 
100713  191504  46  55.8881 N  62  32.1203 W   5.8        2.2        2.2        7.9*      38.3 
100713  191505  46  55.8894 N  62  32.1190 W   5.8        2.2        2.2        7.9       38.3 
100713  191506  46  55.8908 N  62  32.1176 W   5.8        2.2        2.2        7.9       38.3 
100713  191507  46  55.8921 N  62  32.1163 W   5.8        2.2        2.2        7.9       38.3 
100713  191508  46  55.8934 N  62  32.1150 W   5.7        2.2        2.2        7.9       38.3 
100713  191509  46  55.8947 N  62  32.1137 W   5.8        2.2        2.2        7.9       38.3 
100713  191510  46  55.8960 N  62  32.1123 W   5.8        2.2        2.2        7.3*      38.3 
100713  191511  46  55.8973 N  62  32.1110 W   5.7        2.2        2.2        7.3       38.3 
100713  191512  46  55.8986 N  62  32.1097 W   5.7        2.2        2.2        7.3       38.3 
100713  191513  46  55.9000 N  62  32.1084 W   5.8        2.2        2.2        7.3       38.3 
100713  191514  46  55.9013 N  62  32.1071 W   5.8        2.2        2.2        7.3       38.3 
100713  191515  46  55.9026 N  62  32.1057 W   5.8        2.2        2.2        7.3*      38.3 
100713  191516  46  55.9039 N  62  32.1044 W   5.7        2.2        2.2        7.3       38.3 
100713  191517  46  55.9052 N  62  32.1031 W   5.8        2.2        2.2        7.3       38.3 
100713  191518  46  55.9065 N  62  32.1018 W   5.8        2.2        2.2        7.3       38.3 
100713  191519  46  55.9078 N  62  32.1004 W   5.8        2.2        2.2        7.3       38.3 
100713  191520  46  55.9091 N  62  32.0991 W   5.8        2.2        2.2        6.2*      38.3 
100713  191521  46  55.9104 N  62  32.0978 W   5.7        2.2        2.2        6.2       38.3 
100713  191522  46  55.9117 N  62  32.0964 W   5.8        2.2        2.2        6.2       38.3 
100713  191523  46  55.9131 N  62  32.0951 W   5.8        2.2       13.6*       6.2       38.3 
100713  191524  46  55.9143 N  62  32.0938 W   5.8        2.2       13.6        6.2       38.3 
100713  191525  46  55.9156 N  62  32.0924 W   5.8        2.2       13.6        6.6*      38.3 
100713  191526  46  55.9170 N  62  32.0910 W   5.8        2.2       13.6        6.6       38.3 
100713  191527  46  55.9183 N  62  32.0897 W   5.8        2.2       13.6        6.6       38.3 
100713  191528  46  55.9196 N  62  32.0883 W   5.8        2.2       13.6        6.6       38.3 
100713  191529  46  55.9210 N  62  32.0869 W   5.8        2.2       13.6        6.6       34.8*
100713  191530  46  55.9223 N  62  32.0856 W   5.8        2.2       13.6        6.6       34.8 
100713  191531  46  55.9236 N  62  32.0842 W   5.8        2.2       13.6        4.7*      34.8 
100713  191532  46  55.9249 N  62  32.0828 W   5.8        2.2       13.6        4.7       34.8 
100713  191533  46  55.9263 N  62  32.0814 W   5.9        2.2       13.6        4.7       34.8 
100713  191534  46  55.9276 N  62  32.0799 W   5.9        2.2       13.6        4.7       29.0*
100713  191535  46  55.9290 N  62  32.0785 W   5.9        2.2       13.6        4.7       29.0 
100713  191536  46  55.9303 N  62  32.0771 W   5.9        2.2       13.6        3.0*      29.0 
100713  191537  46  55.9316 N  62  32.0757 W   5.9        2.2       13.6        3.0       29.0 
100713  191538  46  55.9330 N  62  32.0742 W   5.9        2.2       13.6        3.0       29.0 
100713  191539  46  55.9343 N  62  32.0728 W   5.9        2.2       13.6        3.0       44.0*
100713  191540  46  55.9356 N  62  32.0714 W   5.9        2.2       13.6        3.0       44.0 
100713  191541  46  55.9369 N  62  32.0700 W   5.9        2.2       13.6        4.5*      44.0 
100713  191542  46  55.9382 N  62  32.0685 W   5.9        2.2       13.6        4.5       44.0 
100713  191543  46  55.9395 N  62  32.0671 W   5.9        2.2       13.6        4.5       44.0 
100713  191544  46  55.9408 N  62  32.0657 W   5.9        2.2       13.6        4.5       44.0 
100713  191545  46  55.9421 N  62  32.0643 W   5.9        2.2       13.6        4.5       44.0 
100713  191546  46  55.9434 N  62  32.0629 W   5.9        2.2       13.6        6.1*      44.0 
100713  191547  46  55.9447 N  62  32.0615 W   5.9        2.2       13.6        6.1       44.0 
100713  191548  46  55.9459 N  62  32.0601 W   5.8        2.2       13.6        6.1       44.0 
100713  191549  46  55.9472 N  62  32.0586 W   5.8        2.1*      13.6        6.1       44.0 
100713  191550  46  55.9485 N  62  32.0572 W   5.8        2.1       13.6        6.1       44.0 
100713  191551  46  55.9497 N  62  32.0558 W   5.8        2.1       13.6        6.1       44.0 
100713  191552  46  55.9510 N  62  32.0544 W   5.8        2.1       13.6        6.8*      44.0 
100713  191553  46  55.9522 N  62  32.0530 W   5.8        2.1       13.6        6.8       44.0 
100713  191554  46  55.9535 N  62  32.0516 W   5.8        2.1       13.6        6.8       44.0 
100713  191555  46  55.9548 N  62  32.0502 W   5.8        2.1       13.6        6.8       33.9*
100713  191556  46  55.9560 N  62  32.0488 W   5.7        2.1       13.6        6.8       33.9 
100713  191557  46  55.9573 N  62  32.0475 W   5.7        2.1       13.6        8.0*      33.9 
100713  191558  46  55.9586 N  62  32.0460 W   5.7        2.1       13.6        8.0       33.9 
100713  191559  46  55.9598 N  62  32.0446 W   5.7        2.1       13.6        8.0       33.9 
100713  191600  46  55.9610 N  62  32.0432 W   5.7        2.1       13.6        8.0       33.9 
100713  191601  46  55.9623 N  62  32.0419 W   5.7        2.1       13.6        8.0       36.9*
100713  191602  46  55.9635 N  62  32.0405 W   5.7        2.1       13.6        7.6*      36.9 
100713  191603  46  55.9647 N  62  32.0391 W   5.7        2.1       13.6        7.6       36.9 
100713  191604  46  55.9659 N  62  32.0377 W   5.7        2.1       13.6        7.6       36.9 
100713  191605  46  55.9672 N  62  32.0363 W   5.7        2.1       13.6        7.6       36.9 
100713  191606  46  55.9684 N  62  32.0348 W   5.7        2.1       13.6        7.6       32.6*
100713  191607  46  55.9697 N  62  32.0334 W   5.7        2.1       13.6        6.8*      32.6 
100713  191608  46  55.9709 N  62  32.0320 W   5.7        2.1       13.6        6.8       32.6 
100713  191609  46  55.9722 N  62  32.0306 W   5.7        2.1       13.6        6.8       32.6 
100713  191610  46  55.9734 N  62  32.0292 W   5.7        2.1       13.6        6.8       32.6 
100713  191611  46  55.9747 N  62  32.0278 W   5.7        2.1       13.6        6.8       40.9*
100713  191612  46  55.9759 N  62  32.0264 W   5.7        2.1       13.6        6.8       40.9 
100713  191613  46  55.9772 N  62  32.0249 W   5.7        2.1       13.6        8.0*      40.9 
100713  191614  46  55.9784 N  62  32.0235 W   5.7        2.1       13.6        8.0       40.9 
100713  191615  46  55.9797 N  62  32.0221 W   5.7        2.1*      13.6        8.0       40.9 
100713  191616  46  55.9810 N  62  32.0207 W   5.7        2.1       13.6        8.0       32.6*
100713  191617  46  55.9822 N  62  32.0193 W   5.7        2.1       13.6        8.0       32.6 
100713  191618  46  55.9835 N  62  32.0178 W   5.7        2.1       13.6        7.2*      32.6 
100713  191619  46  55.9847 N  62  32.0164 W   5.7        2.1       13.6        7.2       32.6 
100713  191620  46  55.9860 N  62  32.0150 W   5.7        2.1       13.6        7.2       32.6 
100713  191621  46  55.9872 N  62  32.0136 W   5.7        2.1       13.6        7.2       32.6 
100713  191622  46  55.9885 N  62  32.0122 W   5.7        2.1       13.6        7.2       31.7*
100713  191623  46  55.9897 N  62  32.0109 W   5.6        2.1       13.6        7.2*      31.7 
100713  191624  46  55.9908 N  62  32.0096 W   5.5        2.1       13.6        7.2       31.7 
100713  191625  46  55.9919 N  62  32.0084 W   5.4        2.1       13.6        7.2       31.7 
100713  191626  46  55.9929 N  62  32.0073 W   5.3        2.1       13.6        7.2       31.7 
100713  191627  46  55.9939 N  62  32.0062 W   5.1        2.1       13.6        7.2       34.8*
100713  191628  46  55.9948 N  62  32.0052 W   5.0        2.1       13.6        7.2       34.8 
100713  191629  46  55.9956 N  62  32.0042 W   4.8        2.1       13.6        5.6*      34.8 
100713  191630  46  55.9964 N  62  32.0034 W   4.6        2.1       13.6        5.6       34.8 
100713  191631  46  55.9972 N  62  32.0025 W   4.4        2.1       13.6        5.6       34.8 
100713  191632  46  55.9979 N  62  32.0017 W   4.2        2.1       13.6        5.6       32.6*
100713  191633  46  55.9986 N  62  32.0009 W   4.1        2.1       13.6        5.6       32.6 
100713  191634  46  55.9993 N  62  32.0002 W   3.9        2.1        5.2*       7.9*      32.6 
100713  191635  46  55.9999 N  62  31.9995 W   3.7        2.1        5.2        7.9       32.6 
100713  191636  46  56.0005 N  62  31.9988 W   3.6        2.1        5.2        7.9       32.6 
100713  191637  46  56.0012 N  62  31.9982 W   3.5        2.1        5.2        7.9       32.6 
100713  191638  46  56.0018 N  62  31.9976 W   3.3        2.1        5.2        7.9       46.2*
100713  191639  46  56.0023 N  62  31.9970 W   3.2        2.1        5.2        4.8*      46.2 
100713  191640  46  56.0028 N  62  31.9964 W   3.1        2.1        5.2        4.8       46.2 
100713  191641  46  56.0034 N  62  31.9958 W   3.0        2.1       10.2*       4.8       46.2 
100713  191642  46  56.0039 N  62  31.9953 W   2.9        2.1       10.2        4.8       46.2 
100713  191643  46  56.0045 N  62  31.9948 W   2.8        2.1       10.2        4.8       28.6*
100713  191644  46  56.0049 N  62  31.9944 W   2.7        2.1       10.2        8.0*      28.6 
100713  191645  46  56.0055 N  62  31.9939 W   2.6        2.1       10.2        8.0       28.6 
100713  191646  46  56.0060 N  62  31.9935 W   2.5        2.1       10.2        8.0       28.6 
100713  191647  46  56.0065 N  62  31.9931 W   2.4        2.1       10.2        8.0       28.6 
100713  191648  46  56.0070 N  62  31.9927 W   2.4        2.1       10.2        8.0       37.4*
100713  191649  46  56.0074 N  62  31.9922 W   2.3        2.1       10.2        8.0       37.4 
100713  191650  46  56.0080 N  62  31.9918 W   2.3        2.1       10.2        5.3*      37.4 
100713  191651  46  56.0084 N  62  31.9914 W   2.2        2.1       10.2        5.3       37.4 
100713  191652  46  56.0088 N  62  31.9910 W   2.2        2.1       10.2        5.3       37.4 
100713  191653  46  56.0093 N  62  31.9906 W   2.2        2.1       10.2        5.3       36.5*
100713  191654  46  56.0098 N  62  31.9902 W   2.1        2.3*      10.2        5.3       36.5 
100713  191655  46  56.0102 N  62  31.9899 W   2.1        2.3       10.2        5.3*      36.5 
100713  191656  46  56.0107 N  62  31.9895 W   2.1        2.3       10.2        5.3       36.5 
100713  191657  46  56.0111 N  62  31.9891 W   2.0        2.3       10.2        5.3       36.5 
100713  191658  46  56.0116 N  62  31.9887 W   2.0        2.3       10.2        5.3       36.5 
100713  191659  46  56.0120 N  62  31.9883 W   2.0        2.3       10.2        5.3       40.9*
100713  191700  46  56.0124 N  62  31.9879 W   1.9        2.3       10.2        6.1*      40.9 
100713  191701  46  56.0128 N  62  31.9875 W   1.9        2.3       10.2        6.1       40.9 
100713  191702  46  56.0132 N  62  31.9871 W   1.9        2.3       10.2        6.1       40.9 
100713  191703  46  56.0136 N  62  31.9868 W   1.9        2.3       10.2        6.1       40.9 
100713  191704  46  56.0140 N  62  31.9864 W   1.9        2.3       10.2        6.1       51.0*
100713  191705  46  56.0145 N  62  31.9860 W   1.9        2.3       10.2        4.9*      51.0 
100713  191706  46  56.0149 N  62  31.9857 W   1.8        2.3       10.2        4.9       51.0 
100713  191707  46  56.0153 N  62  31.9853 W   1.8        2.3*      10.2        4.9       51.0 
100713  191708  46  56.0157 N  62  31.9850 W   1.8        2.3       10.2        4.9       51.0 
100713  191709  46  56.0161 N  62  31.9846 W   1.8        2.3       10.2        4.9       33.0*
100713  191710  46  56.0165 N  62  31.9842 W   1.8        2.3       10.2        4.9       33.0 
100713  191711  46  56.0169 N  62  31.9838 W   1.8        2.3       10.2        5.3*      33.0 
100713  191712  46  56.0174 N  62  31.9834 W   1.8        2.3       10.2        5.3       33.0 
100713  191713  46  56.0178 N  62  31.9831 W   1.8        2.3       10.2        5.3       33.0 
100713  191714  46  56.0182 N  62  31.9827 W   1.8        2.3       10.2        5.3       33.0 
100713  191715  46  56.0186 N  62  31.9823 W   1.8        2.3       10.2        5.3       47.9*
100713  191716  46  56.0191 N  62  31.9818 W   1.9        2.3       10.2        5.4*      47.9 
100713  191717  46  56.0195 N  62  31.9814 W   1.9        2.3       10.2        5.4       47.9 
100713  191718  46  56.0200 N  62  31.9810 W   1.9        2.3       10.2        5.4       47.9 
100713  191719  46  56.0203 N  62  31.9806 W   1.9        2.3       10.2        5.4       47.9 
100713  191720  46  56.0208 N  62  31.9801 W   1.9        2.5*      10.2        5.4       48.4*
