FileName: C:\TESTNE~1\GP094F.TXT
Local Time: Tue Jul 13 12:27:46 2010

Ship: July 13, 2010 Trip: GP094F Tow: 7
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  152748  47   3.0287 N  62  30.1388 W   6.5        6.7*       2.4*      76.0*     270.1*
100713  152807  47   3.0558 N  62  30.1147 W   5.0        6.7        2.4       76.0      270.1 
100713  152808  47   3.0568 N  62  30.1139 W   4.8        6.7        2.4       76.0      270.1 
100713  152809  47   3.0578 N  62  30.1130 W   4.7        6.7        2.4       76.0      270.1 
100713  152810  47   3.0586 N  62  30.1122 W   4.5        6.7        2.4       76.0      270.1 
100713  152811  47   3.0594 N  62  30.1115 W   4.4        6.7        2.4       76.0      270.1 
100713  152812  47   3.0603 N  62  30.1107 W   4.3        6.7        2.4       76.0      270.1 
100713  152813  47   3.0611 N  62  30.1100 W   4.1        6.7        2.4       76.0      270.1 
100713  152814  47   3.0618 N  62  30.1093 W   4.0        6.7        2.4       76.0      270.1 
100713  152815  47   3.0626 N  62  30.1085 W   3.9        6.7        2.4       76.0      270.1 
100713  152816  47   3.0635 N  62  30.1078 W   3.9        6.7        2.4       76.0      270.1 
100713  152817  47   3.0643 N  62  30.1070 W   3.8        6.7        2.4       76.0      270.1 
100713  152818  47   3.0649 N  62  30.1063 W   3.7        6.7        2.4        2.9*     270.1 
100713  152819  47   3.0656 N  62  30.1057 W   3.6        6.7        2.4        2.9      270.1 
100713  152820  47   3.0664 N  62  30.1049 W   3.5        6.7        2.4        2.9      270.1 
100713  152821  47   3.0673 N  62  30.1042 W   3.5        6.7        2.4        2.9      270.1 
100713  152822  47   3.0679 N  62  30.1035 W   3.4        6.7        2.4        2.9      270.1 
100713  152823  47   3.0686 N  62  30.1028 W   3.3        6.7        2.4        3.8*     270.1 
100713  152824  47   3.0693 N  62  30.1020 W   3.3        6.7        2.4        3.8      270.1 
100713  152825  47   3.0701 N  62  30.1013 W   3.3        6.7        2.4        3.8      270.1 
100713  152826  47   3.0708 N  62  30.1007 W   3.2        6.7        2.4        3.8        7.0*
100713  152827  47   3.0714 N  62  30.1000 W   3.1        6.7        2.4        3.8        7.0 
100713  152828  47   3.0720 N  62  30.0994 W   3.1        6.7        2.4        4.2*       7.0 
100713  152829  47   3.0727 N  62  30.0987 W   3.0        6.7        2.4        4.2        7.0 
100713  152830  47   3.0733 N  62  30.0981 W   3.0        6.7        2.4        4.2        7.0 
100713  152831  47   3.0741 N  62  30.0974 W   3.0        6.7        2.4        4.2        7.0 
100713  152832  47   3.0748 N  62  30.0967 W   3.0        6.7        2.4        4.2        7.0 
100713  152833  47   3.0753 N  62  30.0961 W   3.0        6.7        2.4        4.2        7.0 
100713  152834  47   3.0760 N  62  30.0955 W   3.0        6.7        2.4        4.2        7.0 
100713  152835  47   3.0768 N  62  30.0948 W   3.1        6.7        2.4        4.2        7.0 
100713  152836  47   3.0777 N  62  30.0940 W   3.2        6.7        2.4        4.2        7.0 
100713  152837  47   3.0786 N  62  30.0931 W   3.4        6.7        2.4        4.2        7.0 
100713  152838  47   3.0796 N  62  30.0923 W   3.5        6.7        2.4        4.2        7.0 
100713  152839  47   3.0807 N  62  30.0913 W   3.7        6.7        2.4        4.2        7.0 
100713  152840  47   3.0819 N  62  30.0903 W   3.9        6.7        2.4        4.2        7.0 
100713  152841  47   3.0831 N  62  30.0891 W   4.2        6.7        2.4        4.2        7.0 
100713  152842  47   3.0845 N  62  30.0880 W   4.4        6.7        2.4        4.2        7.0 
100713  152843  47   3.0858 N  62  30.0869 W   4.6        6.7        2.4        4.2        7.0 
100713  152844  47   3.0871 N  62  30.0858 W   4.8        6.7        2.4        4.2        7.0 
100713  152845  47   3.0886 N  62  30.0845 W   5.1        6.7        2.4        4.2        7.0 
100713  152846  47   3.0903 N  62  30.0831 W   5.3        6.7        2.4        4.2        7.0 
100713  152847  47   3.0920 N  62  30.0817 W   5.5        6.7        2.4        4.2        7.0 
100713  152848  47   3.0936 N  62  30.0803 W   5.7        6.7        2.4        4.2        7.0 
100713  152849  47   3.0951 N  62  30.0788 W   5.9        6.7        2.4        4.2        7.0 
100713  152850  47   3.0968 N  62  30.0774 W   6.1        6.7        2.4        4.2      413.5*
100713  152851  47   3.0985 N  62  30.0760 W   6.2        6.7        2.4        4.2      413.5 
100713  152852  47   3.1003 N  62  30.0746 W   6.4        6.7        2.4        4.2      413.5 
100713  152853  47   3.1020 N  62  30.0731 W   6.5        6.7        2.4        4.2      413.5 
100713  152854  47   3.1036 N  62  30.0715 W   6.7        6.7        2.4        4.2      413.5 
100713  152855  47   3.1053 N  62  30.0700 W   6.8        6.7        2.4        4.2      413.5 
100713  152856  47   3.1071 N  62  30.0686 W   6.9        6.7        2.4        4.2      413.5 
100713  152857  47   3.1088 N  62  30.0672 W   7.0        6.7        2.4        4.2      413.5 
100713  152858  47   3.1106 N  62  30.0657 W   7.1        6.7        2.4        4.2      413.5 
100713  152859  47   3.1124 N  62  30.0642 W   7.1        6.7        2.4        4.2      413.5 
100713  152900  47   3.1143 N  62  30.0625 W   7.2        6.7        2.4        4.2      413.5 
100713  152901  47   3.1161 N  62  30.0608 W   7.3        6.7        2.4        4.2      413.5 
100713  152902  47   3.1179 N  62  30.0591 W   7.3        2.1*       2.4        4.2      413.5 
100713  152903  47   3.1199 N  62  30.0574 W   7.4        2.1        2.4        4.2      413.5 
100713  152904  47   3.1217 N  62  30.0558 W   7.4        2.1        2.4        4.2      413.5 
100713  152905  47   3.1235 N  62  30.0543 W   7.5        2.1        2.4        4.2      413.5 
100713  152906  47   3.1253 N  62  30.0528 W   7.5        2.1        2.4        4.2      413.5 
100713  152907  47   3.1271 N  62  30.0513 W   7.5        2.1        2.4        4.2      413.5 
100713  152908  47   3.1288 N  62  30.0497 W   7.5        2.1        2.4        4.2       34.8*
100713  152909  47   3.1306 N  62  30.0482 W   7.6        2.1        2.4        4.2       34.8 
100713  152910  47   3.1324 N  62  30.0468 W   7.6        2.1        2.4        4.2       34.8 
100713  152911  47   3.1341 N  62  30.0454 W   7.6        2.1        2.4        4.2       34.8 
100713  152912  47   3.1360 N  62  30.0438 W   7.6        2.1        2.4        4.2       34.8 
100713  152913  47   3.1381 N  62  30.0420 W   7.7        2.1        2.4        4.2       34.8 
100713  152914  47   3.1401 N  62  30.0404 W   7.7        2.1        2.4        4.2       34.8 
100713  152915  47   3.1421 N  62  30.0388 W   7.7        2.1        2.4        4.2       34.8 
100713  152916  47   3.1443 N  62  30.0370 W   7.7        2.1        2.4        4.2       34.8 
100713  152917  47   3.1462 N  62  30.0354 W   7.8        2.1        2.4        4.2       34.8 
100713  152918  47   3.1481 N  62  30.0338 W   7.8        2.1        2.4        4.2       34.8 
100713  152919  47   3.1500 N  62  30.0322 W   7.8        2.1        2.4        4.2       34.8 
100713  152920  47   3.1519 N  62  30.0305 W   7.8        2.1        2.4        4.2       34.8 
100713  152921  47   3.1537 N  62  30.0288 W   7.8        2.1        2.4        4.2       34.8 
100713  152922  47   3.1556 N  62  30.0271 W   7.8        2.1        2.4        4.2       34.8 
100713  152923  47   3.1575 N  62  30.0255 W   7.8        2.1        2.4        4.2       34.8 
100713  152924  47   3.1594 N  62  30.0239 W   7.8        2.1        2.4        4.2       34.8 
100713  152925  47   3.1613 N  62  30.0224 W   7.8        2.1        2.4        4.2       34.8 
100713  152926  47   3.1632 N  62  30.0208 W   7.8        2.1        2.4        4.2       34.8 
100713  152927  47   3.1651 N  62  30.0191 W   7.8        2.1        2.4        4.2       34.8 
100713  152928  47   3.1670 N  62  30.0175 W   7.8        2.1        2.4        4.2       34.8 
100713  152929  47   3.1689 N  62  30.0158 W   7.8        2.1        2.4        4.2       34.8 
100713  152930  47   3.1708 N  62  30.0142 W   7.8        2.1        2.4        4.2       34.8 
100713  152931  47   3.1726 N  62  30.0124 W   7.8        2.1        2.4        4.2       34.8 
100713  152932  47   3.1745 N  62  30.0107 W   7.8        2.1        2.4        4.2       34.8 
100713  152933  47   3.1764 N  62  30.0090 W   7.8        2.1        2.4        4.2       34.8 
100713  152934  47   3.1784 N  62  30.0073 W   7.9        2.1        2.4        4.2       34.8 
100713  152935  47   3.1803 N  62  30.0055 W   7.9        2.1        2.4        4.2       34.8 
100713  152936  47   3.1821 N  62  30.0038 W   7.9        2.1        2.4        4.2       34.8 
100713  152937  47   3.1840 N  62  30.0021 W   7.9        2.1        2.4        4.2       34.8 
100713  152938  47   3.1859 N  62  30.0004 W   7.9        2.1        2.4        4.2       34.8 
100713  152939  47   3.1879 N  62  29.9987 W   7.9        2.1        2.4        4.2       34.8 
100713  152940  47   3.1898 N  62  29.9970 W   7.9        2.1        2.4        4.2       34.8 
100713  152941  47   3.1917 N  62  29.9953 W   7.9        2.1        2.4        4.2       34.8 
100713  152942  47   3.1937 N  62  29.9935 W   7.9        2.1        2.4        4.2       34.8 
100713  152943  47   3.1956 N  62  29.9918 W   7.9        2.1        2.4        4.2       34.8 
100713  152944  47   3.1974 N  62  29.9903 W   7.9        2.1        2.4        4.2       34.8 
100713  152945  47   3.1991 N  62  29.9887 W   7.9        2.1        2.4        4.2       34.8 
100713  152946  47   3.2010 N  62  29.9871 W   7.9        2.1        2.4        4.2       34.8 
100713  152947  47   3.2028 N  62  29.9854 W   7.9        2.1        2.4        4.2       34.8 
100713  152948  47   3.2046 N  62  29.9838 W   7.9        2.1        2.4        4.2       34.8 
100713  152949  47   3.2064 N  62  29.9822 W   7.8        2.1        2.4        4.2       34.8 
100713  152950  47   3.2082 N  62  29.9804 W   7.8        2.1        2.4        4.2       20.7*
100713  152951  47   3.2101 N  62  29.9787 W   7.8        2.1        2.4        4.2       20.7 
100713  152952  47   3.2120 N  62  29.9770 W   7.8        2.1        2.4        4.2       20.7 
100713  152953  47   3.2138 N  62  29.9754 W   7.8        2.1        2.4        4.2       20.7 
100713  152954  47   3.2155 N  62  29.9738 W   7.7        2.1        2.4       64.7*      20.7 
100713  152955  47   3.2173 N  62  29.9722 W   7.6        2.1        2.4       64.7       20.7 
100713  152956  47   3.2191 N  62  29.9707 W   7.5        2.1        2.4       64.7      345.7*
100713  152957  47   3.2208 N  62  29.9692 W   7.4        2.1        2.4       64.7      345.7 
100713  152958  47   3.2223 N  62  29.9679 W   7.3        2.1        2.4       64.7      345.7 
100713  152959  47   3.2238 N  62  29.9665 W   7.2        2.1        2.4       64.7      345.7 
100713  153000  47   3.2254 N  62  29.9651 W   7.1        2.1        2.4       64.7      345.7 
100713  153001  47   3.2269 N  62  29.9637 W   7.0        2.1        2.4       64.7       45.3*
100713  153002  47   3.2283 N  62  29.9623 W   6.9        2.1        2.4       64.7       45.3 
100713  153003  47   3.2297 N  62  29.9609 W   6.8        2.1        2.4       64.7       45.3 
100713  153004  47   3.2312 N  62  29.9595 W   6.7        2.1        2.4       64.7       45.3 
100713  153005  47   3.2325 N  62  29.9582 W   6.6        2.1        2.4       64.7       45.3 
100713  153006  47   3.2339 N  62  29.9567 W   6.5        2.1        2.4       64.7       44.9*
100713  153007  47   3.2353 N  62  29.9553 W   6.4        2.3*       2.4       64.7       44.9 
100713  153008  47   3.2366 N  62  29.9539 W   6.4        2.3        2.4        6.6*      44.9 
100713  153009  47   3.2379 N  62  29.9524 W   6.3        2.3        2.4        6.6       44.9 
100713  153010  47   3.2392 N  62  29.9510 W   6.2        2.3        2.4        6.6       44.9 
100713  153011  47   3.2405 N  62  29.9496 W   6.2        2.3        2.4        6.6       26.4*
100713  153012  47   3.2418 N  62  29.9481 W   6.1        2.3        2.4        6.6       26.4 
100713  153013  47   3.2430 N  62  29.9467 W   6.1        2.3        2.4        8.6*      26.4 
100713  153014  47   3.2443 N  62  29.9452 W   6.1        2.3        2.4        8.6       26.4 
100713  153015  47   3.2455 N  62  29.9438 W   6.0        2.3        2.4        8.6       26.4 
100713  153016  47   3.2468 N  62  29.9423 W   6.0        2.3        2.4        8.6       26.4 
100713  153017  47   3.2481 N  62  29.9409 W   6.0        2.3        2.4        8.6       43.1*
100713  153018  47   3.2493 N  62  29.9394 W   6.0        2.3        2.4        7.5*      43.1 
100713  153019  47   3.2506 N  62  29.9379 W   5.9        2.3        2.4        7.5       43.1 
100713  153020  47   3.2518 N  62  29.9365 W   5.9        2.3*       2.4        7.5       43.1 
100713  153021  47   3.2531 N  62  29.9351 W   5.9        2.3        2.4        7.5       43.1 
100713  153022  47   3.2543 N  62  29.9335 W   5.9        2.3        2.4        7.5       36.5*
100713  153023  47   3.2556 N  62  29.9321 W   5.9        2.3        2.4        9.2*      36.5 
100713  153024  47   3.2568 N  62  29.9306 W   5.9        2.3        2.4        9.2       36.5 
100713  153025  47   3.2581 N  62  29.9291 W   5.9        2.3        2.4        9.2       36.5 
100713  153026  47   3.2593 N  62  29.9276 W   5.9        2.3        2.4        9.2       36.5 
100713  153027  47   3.2606 N  62  29.9262 W   5.8        2.3        2.4        9.2       38.3*
100713  153028  47   3.2619 N  62  29.9246 W   5.8        2.3        2.4        9.2       38.3 
100713  153029  47   3.2631 N  62  29.9231 W   5.9        2.3        2.4        5.6*      38.3 
100713  153030  47   3.2643 N  62  29.9216 W   5.8        2.3        2.4        5.6       38.3 
100713  153031  47   3.2656 N  62  29.9202 W   5.8        2.3        2.4        5.6       38.3 
100713  153032  47   3.2668 N  62  29.9188 W   5.8        2.3        2.4        5.6       38.3 
100713  153033  47   3.2680 N  62  29.9173 W   5.8        2.3        2.4        5.6       36.9*
100713  153034  47   3.2692 N  62  29.9158 W   5.8        2.3        2.4        6.5*      36.9 
100713  153035  47   3.2704 N  62  29.9142 W   5.8        2.3        2.4        6.5       36.9 
100713  153036  47   3.2716 N  62  29.9127 W   5.8        2.3        2.4        6.5       36.9 
100713  153037  47   3.2729 N  62  29.9112 W   5.8        2.3        2.4        6.5       36.9 
100713  153038  47   3.2741 N  62  29.9097 W   5.8        2.3        2.4        6.5       34.8*
100713  153039  47   3.2754 N  62  29.9082 W   5.8        2.3        2.4        8.4*      34.8 
100713  153040  47   3.2766 N  62  29.9066 W   5.8        2.3        2.4        8.4       34.8 
100713  153041  47   3.2778 N  62  29.9050 W   5.9        2.3        2.4        8.4       34.8 
100713  153042  47   3.2791 N  62  29.9034 W   5.9        2.3        2.4        8.4       34.8 
100713  153043  47   3.2804 N  62  29.9019 W   5.9        2.3        2.4        8.4       35.6*
100713  153044  47   3.2816 N  62  29.9003 W   5.9        2.3        2.4        3.2*      35.6 
100713  153045  47   3.2829 N  62  29.8987 W   5.9        2.3        2.4        3.2       35.6 
100713  153046  47   3.2841 N  62  29.8972 W   5.9        2.2*       2.4        3.2       35.6 
100713  153047  47   3.2853 N  62  29.8955 W   5.9        2.2        2.4        3.2       35.6 
100713  153048  47   3.2866 N  62  29.8939 W   5.9        2.2        2.4        3.2       32.1*
100713  153049  47   3.2878 N  62  29.8922 W   5.9        2.2        2.4        3.2       32.1 
100713  153050  47   3.2891 N  62  29.8907 W   5.9        2.2        2.4        3.8*      32.1 
100713  153051  47   3.2903 N  62  29.8891 W   5.9        2.2        2.4        3.8       32.1 
100713  153052  47   3.2916 N  62  29.8874 W   5.9        2.2        2.4        3.8       32.1 
100713  153053  47   3.2928 N  62  29.8858 W   5.9        2.2        2.4        3.8       32.1 
100713  153054  47   3.2940 N  62  29.8841 W   5.9        2.2        2.4        3.8       33.0*
100713  153055  47   3.2952 N  62  29.8824 W   5.9        2.2        2.4        7.4*      33.0 
100713  153056  47   3.2964 N  62  29.8808 W   5.9        2.2        2.4        7.4       33.0 
100713  153057  47   3.2975 N  62  29.8791 W   5.9        2.2        2.4        7.4       33.0 
100713  153058  47   3.2987 N  62  29.8775 W   5.9        2.2        2.4        7.4       33.0 
100713  153059  47   3.2999 N  62  29.8759 W   5.9        2.2        2.4        7.4       33.0*
100713  153100  47   3.3011 N  62  29.8742 W   5.9        2.2        2.4        5.8*      33.0 
100713  153101  47   3.3022 N  62  29.8725 W   5.9        2.2        2.4        5.8       33.0 
100713  153102  47   3.3034 N  62  29.8708 W   5.9        2.2        2.4        5.8       33.0 
100713  153103  47   3.3046 N  62  29.8692 W   5.9        2.2        2.4        5.8       33.0 
100713  153104  47   3.3057 N  62  29.8676 W   5.8        2.2        2.4        5.8       39.6*
100713  153105  47   3.3069 N  62  29.8660 W   5.8        2.2        2.4        6.6*      39.6 
100713  153106  47   3.3080 N  62  29.8643 W   5.8        2.2        2.4        6.6       39.6 
100713  153107  47   3.3091 N  62  29.8626 W   5.8        2.2        2.4        6.6       39.6 
100713  153108  47   3.3102 N  62  29.8609 W   5.8        2.2        2.4        6.6       39.6 
100713  153109  47   3.3113 N  62  29.8592 W   5.8        2.2        2.4        6.6       39.6 
100713  153110  47   3.3124 N  62  29.8575 W   5.8        2.2        2.4        6.6       39.6 
100713  153111  47   3.3135 N  62  29.8558 W   5.8        2.2        2.4        6.6       39.6 
100713  153112  47   3.3146 N  62  29.8542 W   5.8        2.2*       2.4        6.6       39.6 
100713  153113  47   3.3157 N  62  29.8524 W   5.8        2.2        2.4        6.6       39.6 
100713  153114  47   3.3169 N  62  29.8507 W   5.8        2.2        2.4        6.6       39.6 
100713  153115  47   3.3180 N  62  29.8490 W   5.8        2.2        2.4        6.6       39.6 
100713  153116  47   3.3190 N  62  29.8473 W   5.8        2.2        2.4       35.3*      39.6 
100713  153117  47   3.3202 N  62  29.8456 W   5.8        2.2        2.4       35.3       39.6 
100713  153118  47   3.3213 N  62  29.8439 W   5.8        2.2        2.4       35.3       39.6 
100713  153119  47   3.3223 N  62  29.8422 W   5.8        2.2        2.4       35.3       39.6 
100713  153120  47   3.3234 N  62  29.8404 W   5.8        2.2        2.4       35.3       33.4*
100713  153121  47   3.3245 N  62  29.8387 W   5.8        2.2        2.4       35.3       33.4 
100713  153122  47   3.3256 N  62  29.8369 W   5.8        2.2        2.4       35.3       33.4 
100713  153123  47   3.3267 N  62  29.8353 W   5.8        2.2        2.4       35.3       33.4 
100713  153124  47   3.3278 N  62  29.8336 W   5.8        2.2        2.4       35.3       33.4 
100713  153125  47   3.3289 N  62  29.8318 W   5.8        2.2*       2.4       35.3       39.1*
100713  153126  47   3.3299 N  62  29.8301 W   5.8        2.2        2.4       35.3       39.1 
100713  153127  47   3.3310 N  62  29.8283 W   5.8        2.2        2.4       35.3       39.1 
100713  153128  47   3.3321 N  62  29.8266 W   5.8        2.2        2.4       35.3       39.1 
100713  153129  47   3.3331 N  62  29.8248 W   5.8        2.2        2.4       35.3       39.1 
100713  153130  47   3.3342 N  62  29.8231 W   5.8        2.2        2.4       35.3       39.1 
100713  153131  47   3.3353 N  62  29.8214 W   5.8        2.2        2.4       35.3       30.4*
100713  153132  47   3.3364 N  62  29.8196 W   5.8        2.2        2.4       35.3       30.4 
100713  153133  47   3.3374 N  62  29.8178 W   5.8        2.2        2.4       35.3       30.4 
100713  153134  47   3.3385 N  62  29.8161 W   5.8        2.2        2.4       35.3       30.4 
100713  153135  47   3.3395 N  62  29.8145 W   5.7        2.2        2.4       35.3       30.4 
100713  153136  47   3.3404 N  62  29.8130 W   5.6        2.2        2.4       35.3       32.1*
100713  153137  47   3.3413 N  62  29.8115 W   5.5        2.2        2.4       16.2*      32.1 
100713  153138  47   3.3422 N  62  29.8102 W   5.3        2.2        2.4       16.2       32.1 
100713  153139  47   3.3430 N  62  29.8090 W   5.2        2.2        2.4       16.2       32.1 
100713  153140  47   3.3437 N  62  29.8078 W   5.0        2.2        2.4       16.2       32.1 
100713  153141  47   3.3444 N  62  29.8066 W   4.8        2.2        2.4       16.2       20.2*
100713  153142  47   3.3451 N  62  29.8056 W   4.6        2.2        2.4       16.2       20.2 
100713  153143  47   3.3458 N  62  29.8046 W   4.4        2.2        2.4       16.2       20.2 
100713  153144  47   3.3464 N  62  29.8037 W   4.3        2.2        2.4       16.2       20.2 
100713  153145  47   3.3470 N  62  29.8026 W   4.1        2.2        2.4       16.2       20.2 
100713  153146  47   3.3476 N  62  29.8017 W   3.9        2.2        2.4       16.2       30.8*
100713  153147  47   3.3481 N  62  29.8009 W   3.8        2.2        2.4       16.2       30.8 
100713  153148  47   3.3487 N  62  29.8001 W   3.6        2.2        2.4        5.9*      30.8 
100713  153149  47   3.3492 N  62  29.7992 W   3.5        2.2        2.4        5.9       30.8 
100713  153150  47   3.3497 N  62  29.7984 W   3.4        2.2        2.4        5.9       30.8 
100713  153151  47   3.3502 N  62  29.7977 W   3.2        2.4*       2.4        5.9       30.8 
100713  153152  47   3.3506 N  62  29.7970 W   3.1        2.4        2.4        5.9       32.1*
100713  153153  47   3.3511 N  62  29.7962 W   3.1        2.4        2.4       11.6*      32.1 
100713  153154  47   3.3516 N  62  29.7955 W   3.0        2.4        2.4       11.6       32.1 
100713  153155  47   3.3520 N  62  29.7949 W   2.8        2.4        2.4       11.6       32.1 
100713  153156  47   3.3525 N  62  29.7942 W   2.8        2.4        2.4       11.6       32.1 
100713  153157  47   3.3529 N  62  29.7935 W   2.7        2.4        2.4       11.6       41.8*
100713  153158  47   3.3534 N  62  29.7929 W   2.6        2.4        2.4        6.3*      41.8 
100713  153159  47   3.3538 N  62  29.7924 W   2.5        2.4        2.4        6.3       41.8 
100713  153200  47   3.3542 N  62  29.7918 W   2.5        2.4        2.4        6.3       41.8 
100713  153201  47   3.3546 N  62  29.7912 W   2.4        2.4        2.4        6.3       41.8 
100713  153202  47   3.3550 N  62  29.7906 W   2.4        2.4        2.4        6.3       23.8*
100713  153203  47   3.3554 N  62  29.7901 W   2.3        2.4        2.4        7.2*      23.8 
100713  153204  47   3.3558 N  62  29.7895 W   2.3        2.7*       2.4        7.2       23.8 
100713  153205  47   3.3562 N  62  29.7889 W   2.2        2.7        2.4        7.2       23.8 
100713  153206  47   3.3566 N  62  29.7884 W   2.2        2.7        2.4        7.2       23.8 
100713  153207  47   3.3570 N  62  29.7879 W   2.1        2.7        2.4        7.2       23.8 
100713  153208  47   3.3573 N  62  29.7873 W   2.1        2.7        2.4        7.2       34.8*
100713  153209  47   3.3578 N  62  29.7867 W   2.1        2.7        2.4        9.6*      34.8 
100713  153210  47   3.3581 N  62  29.7862 W   2.1        2.7        2.4        9.6       34.8 
100713  153211  47   3.3585 N  62  29.7856 W   2.0        2.7        2.4        9.6       34.8 
100713  153212  47   3.3589 N  62  29.7851 W   2.0        2.7        2.4        9.6       34.8 
100713  153213  47   3.3593 N  62  29.7845 W   2.0        2.7        2.4        9.6       49.7*
100713  153214  47   3.3597 N  62  29.7839 W   2.0        2.7        2.4        9.6       49.7 
100713  153215  47   3.3600 N  62  29.7833 W   2.0        2.7        2.4        9.6       49.7 
100713  153216  47   3.3605 N  62  29.7828 W   1.9        2.7        2.4        9.6       49.7 
100713  153217  47   3.3609 N  62  29.7823 W   1.9        2.2*       2.4        9.6       49.7 
100713  153218  47   3.3613 N  62  29.7816 W   2.0        2.2        2.4        9.6       39.1*
100713  153219  47   3.3616 N  62  29.7811 W   1.9        2.2        2.4        9.6       39.1 
100713  153220  47   3.3620 N  62  29.7805 W   1.9        2.2        2.4        9.6       39.1 
100713  153221  47   3.3624 N  62  29.7800 W   1.9        2.2        2.4        9.6       39.1 
100713  153222  47   3.3628 N  62  29.7794 W   1.9        2.2        2.4        9.6       39.1 
100713  153223  47   3.3632 N  62  29.7789 W   1.9        2.2        2.4        9.6       39.1 
100713  153224  47   3.3635 N  62  29.7783 W   1.9        2.2        2.4        3.8*      90.2*
100713  153225  47   3.3639 N  62  29.7778 W   1.9        2.2        2.4        3.8       90.2 
100713  153226  47   3.3642 N  62  29.7772 W   1.9        2.2        2.4        3.8       90.2 
100713  153227  47   3.3646 N  62  29.7765 W   1.9        2.2        2.4        3.8       90.2 
100713  153228  47   3.3649 N  62  29.7760 W   1.9        2.2        2.4        3.8       90.2 
100713  153229  47   3.3653 N  62  29.7754 W   1.9        2.2        2.4        5.3*      90.2 
100713  153230  47   3.3656 N  62  29.7748 W   1.9        2.3*       2.4        5.3       90.2 
100713  153231  47   3.3660 N  62  29.7742 W   1.9        2.3        2.4        5.3       90.2 
100713  153232  47   3.3664 N  62  29.7736 W   1.9        2.3        2.4        5.3       90.2 
100713  153233  47   3.3667 N  62  29.7731 W   1.9        2.3        2.4        5.3       90.2 
100713  153234  47   3.3671 N  62  29.7725 W   1.9        2.3        2.4        5.3       47.9*
100713  153235  47   3.3674 N  62  29.7718 W   1.9        2.3        2.4        6.4*      47.9 
100713  153236  47   3.3677 N  62  29.7713 W   1.9        2.3        2.4        6.4       47.9 
100713  153237  47   3.3681 N  62  29.7707 W   1.9        2.3        2.4        6.4       47.9 
100713  153238  47   3.3684 N  62  29.7702 W   1.9        2.3        2.4        6.4       47.9 
100713  153239  47   3.3688 N  62  29.7695 W   1.9        2.3        2.4        6.4       51.9*
100713  153240  47   3.3691 N  62  29.7689 W   1.9        2.3        2.4        4.7*      51.9 
100713  153241  47   3.3695 N  62  29.7683 W   1.9        2.3        2.4        4.7       51.9 
100713  153242  47   3.3698 N  62  29.7677 W   1.9        2.3        2.4        4.7       51.9 
100713  153243  47   3.3702 N  62  29.7670 W   2.0        2.3        2.4        4.7       51.9 
100713  153244  47   3.3706 N  62  29.7664 W   2.0        2.3        2.4        4.7       51.9 
100713  153245  47   3.3710 N  62  29.7657 W   2.0        2.3        2.4        4.2*      74.8*
100713  153246  47   3.3714 N  62  29.7651 W   2.0        2.3        2.4        4.2       74.8 
100713  153247  47   3.3718 N  62  29.7644 W   2.0        2.3        2.4        4.2       74.8 
100713  153248  47   3.3721 N  62  29.7638 W   2.0        2.3        2.4        4.2       74.8 
100713  153249  47   3.3725 N  62  29.7631 W   2.0        2.3        2.4        4.2       74.8 
100713  153250  47   3.3729 N  62  29.7625 W   2.0        2.3        2.4        5.5*      33.0*
