FileName: C:\TESTNE~1\GP349F.TXT
Local Time: Sun Aug 29 06:07:23 2010

Ship: August 28, 2010 Trip: GP349F Tow: 01
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  090721  47  51.6618 N  64  15.2062 W   6.3        7.5*       2.2*     142.8*     629.5*
100829  090741  47  51.7025 N  64  15.1879 W   7.5        7.5        2.2      142.8      629.5 
100829  090742  47  51.7045 N  64  15.1870 W   7.5        7.5        2.2      142.8      629.5 
100829  090743  47  51.7066 N  64  15.1862 W   7.5        7.5        2.2      142.8      629.5 
100829  090744  47  51.7087 N  64  15.1853 W   7.5        7.5        2.2      142.8      629.5 
100829  090745  47  51.7107 N  64  15.1844 W   7.5        7.5        2.2      142.8      629.5 
100829  090746  47  51.7127 N  64  15.1836 W   7.5        7.5        2.2      142.8      629.5 
100829  090747  47  51.7146 N  64  15.1829 W   7.4        7.5        2.2      142.8      629.5 
100829  090748  47  51.7165 N  64  15.1822 W   7.4        7.5        2.2      142.8      629.5 
100829  090749  47  51.7183 N  64  15.1815 W   7.2        7.5        2.2      142.8      629.5 
100829  090750  47  51.7201 N  64  15.1809 W   7.1        7.5        2.2      142.8       93.7*
100829  090751  47  51.7218 N  64  15.1803 W   7.0        7.5        2.2      142.8       93.7 
100829  090752  47  51.7234 N  64  15.1797 W   6.8        7.5        2.2      142.8       93.7 
100829  090753  47  51.7249 N  64  15.1792 W   6.6        7.5        2.2      142.8       93.7 
100829  090754  47  51.7264 N  64  15.1786 W   6.4        7.5        2.2      142.8       93.7 
100829  090755  47  51.7279 N  64  15.1781 W   6.2        7.5        2.2      142.8       93.7 
100829  090756  47  51.7292 N  64  15.1776 W   6.0        7.5        2.2      142.8       93.7 
100829  090757  47  51.7306 N  64  15.1772 W   5.8        7.5        2.2      142.8       93.7 
100829  090758  47  51.7319 N  64  15.1767 W   5.7        7.5        2.2      142.8       93.7 
100829  090759  47  51.7331 N  64  15.1762 W   5.5        7.5        2.2      142.8       93.7 
100829  090800  47  51.7343 N  64  15.1758 W   5.3        7.5        2.2      142.8       93.7 
100829  090801  47  51.7354 N  64  15.1753 W   5.1        7.5        2.2      142.8       93.7 
100829  090802  47  51.7366 N  64  15.1749 W   5.0        7.5        2.2      142.8       93.7 
100829  090803  47  51.7377 N  64  15.1745 W   4.8        7.5        2.2      142.8       93.7 
100829  090804  47  51.7387 N  64  15.1741 W   4.7        7.5        2.2      142.8       93.7 
100829  090805  47  51.7397 N  64  15.1737 W   4.6        7.5        2.2      142.8       93.7 
100829  090806  47  51.7408 N  64  15.1734 W   4.4        7.5        2.2      142.8       93.7 
100829  090807  47  51.7418 N  64  15.1730 W   4.3        7.5        2.2      142.8       93.7 
100829  090808  47  51.7427 N  64  15.1727 W   4.2        7.5        2.2      142.8       93.7 
100829  090809  47  51.7436 N  64  15.1723 W   4.1        7.5        2.2      142.8       93.7 
100829  090810  47  51.7445 N  64  15.1720 W   4.0        7.5        2.2        4.0*      93.7 
100829  090811  47  51.7454 N  64  15.1717 W   3.9        7.5        2.2        4.0        9.2*
100829  090812  47  51.7463 N  64  15.1714 W   3.8        7.5        2.2        4.0        9.2 
100829  090813  47  51.7472 N  64  15.1711 W   3.7        7.5        2.2        4.0        9.2 
100829  090814  47  51.7481 N  64  15.1708 W   3.6        7.5        2.2        4.0        9.2 
100829  090815  47  51.7489 N  64  15.1705 W   3.5        7.5        2.2        0.3*       9.2 
100829  090816  47  51.7497 N  64  15.1702 W   3.4        7.5        2.2        0.3        7.9*
100829  090817  47  51.7505 N  64  15.1699 W   3.4        7.5        2.2        0.3        7.9 
100829  090818  47  51.7513 N  64  15.1696 W   3.3        7.5        2.2        0.3        7.9 
100829  090819  47  51.7521 N  64  15.1693 W   3.3        7.5        2.2        0.3        7.9 
100829  090820  47  51.7529 N  64  15.1691 W   3.2        7.5        2.2        3.1*       7.9 
100829  090821  47  51.7536 N  64  15.1688 W   3.1        7.5        2.2        3.1        7.9 
100829  090822  47  51.7544 N  64  15.1685 W   3.1        7.5        2.2        3.1       11.4*
100829  090823  47  51.7551 N  64  15.1682 W   3.0        7.5        2.2        3.1       11.4 
100829  090824  47  51.7559 N  64  15.1680 W   3.0        7.5        2.2        3.1       11.4 
100829  090825  47  51.7566 N  64  15.1677 W   2.9        7.5        2.2        3.1       11.4 
100829  090826  47  51.7574 N  64  15.1674 W   2.9        7.5        2.2        3.1       11.4 
100829  090827  47  51.7582 N  64  15.1671 W   2.9        2.7*       2.2        3.1       11.4*
100829  090828  47  51.7590 N  64  15.1668 W   3.0        2.7        2.2        3.1       11.4 
100829  090829  47  51.7599 N  64  15.1664 W   3.0        2.7        2.2        3.1       11.4 
100829  090830  47  51.7608 N  64  15.1661 W   3.1        2.7        2.2       55.4*      11.4 
100829  090831  47  51.7619 N  64  15.1658 W   3.2        2.7        2.2       55.4       11.4 
100829  090832  47  51.7630 N  64  15.1655 W   3.3        2.7        2.2       55.4       11.0*
100829  090833  47  51.7641 N  64  15.1652 W   3.5        2.7        2.7*      55.4       11.0 
100829  090834  47  51.7654 N  64  15.1648 W   3.7        2.7        2.7       55.4       11.0 
100829  090835  47  51.7667 N  64  15.1643 W   3.9        2.7        2.7       55.4       11.0 
100829  090836  47  51.7681 N  64  15.1639 W   4.1        2.7        2.7        4.1*      11.0 
100829  090837  47  51.7696 N  64  15.1634 W   4.3        2.7        2.7        4.1       10.6*
100829  090838  47  51.7712 N  64  15.1629 W   4.5        2.7        2.7        4.1       10.6 
100829  090839  47  51.7728 N  64  15.1624 W   4.8        2.7        2.7        4.1       10.6 
100829  090840  47  51.7744 N  64  15.1619 W   5.0        2.2*       2.7        4.1       10.6 
100829  090841  47  51.7761 N  64  15.1613 W   5.2        2.2        2.7        4.1       10.6 
100829  090842  47  51.7778 N  64  15.1607 W   5.4        2.2        2.7        4.1       10.6 
100829  090843  47  51.7796 N  64  15.1602 W   5.6        2.2        2.7        4.1       10.6 
100829  090844  47  51.7814 N  64  15.1596 W   5.7        2.2        2.7        4.1       10.6 
100829  090845  47  51.7832 N  64  15.1591 W   5.9        2.2        2.7        4.1       10.6 
100829  090846  47  51.7850 N  64  15.1585 W   6.0        2.2        2.7        4.1       10.6 
100829  090847  47  51.7869 N  64  15.1579 W   6.1        2.2        2.7        4.1       10.6 
100829  090848  47  51.7888 N  64  15.1573 W   6.2        2.2        2.7        4.1       10.6 
100829  090849  47  51.7906 N  64  15.1567 W   6.4        2.2        2.7        4.1       10.6 
100829  090850  47  51.7926 N  64  15.1562 W   6.5        2.2        2.7        4.1       10.6 
100829  090851  47  51.7945 N  64  15.1556 W   6.6        2.2        2.7        4.1       10.6 
100829  090852  47  51.7965 N  64  15.1550 W   6.7        2.2        2.7        4.1       10.6 
100829  090853  47  51.7984 N  64  15.1544 W   6.7        2.2        2.7        4.1       10.6 
100829  090854  47  51.8004 N  64  15.1538 W   6.8        2.2        2.7        4.1       10.6 
100829  090855  47  51.8024 N  64  15.1532 W   6.9        2.2        2.7        4.1       10.6 
100829  090856  47  51.8044 N  64  15.1526 W   7.0        2.2        2.7        4.1       10.6 
100829  090857  47  51.8064 N  64  15.1520 W   7.0        2.2        2.7        4.1       10.6 
100829  090858  47  51.8084 N  64  15.1515 W   7.1        2.2        2.7        4.1       10.6 
100829  090859  47  51.8105 N  64  15.1508 W   7.1        2.2        2.7        4.1       10.6 
100829  090900  47  51.8125 N  64  15.1502 W   7.2        2.2        2.7        4.1       10.6 
100829  090901  47  51.8145 N  64  15.1496 W   7.2        2.2        2.7        4.1       10.6 
100829  090902  47  51.8165 N  64  15.1490 W   7.2        2.2        2.7        4.1       10.6 
100829  090903  47  51.8186 N  64  15.1483 W   7.3        2.2        2.7        4.1       10.6 
100829  090904  47  51.8206 N  64  15.1477 W   7.3        2.2        2.7        4.1       10.6 
100829  090905  47  51.8226 N  64  15.1471 W   7.3        2.2        2.7        4.1       10.6 
100829  090906  47  51.8247 N  64  15.1465 W   7.4        2.2        2.7        4.1       10.6 
100829  090907  47  51.8268 N  64  15.1459 W   7.4        2.2        2.7        4.1       10.6 
100829  090908  47  51.8289 N  64  15.1454 W   7.4        2.2        2.7        4.1       10.6 
100829  090909  47  51.8310 N  64  15.1448 W   7.5        2.2        2.7        4.1       10.6 
100829  090910  47  51.8330 N  64  15.1443 W   7.5        2.2        2.7        4.1       10.6 
100829  090911  47  51.8351 N  64  15.1437 W   7.5        2.2        2.7        4.1       10.6 
100829  090912  47  51.8371 N  64  15.1431 W   7.5        2.2        2.7        4.1       10.6 
100829  090913  47  51.8392 N  64  15.1425 W   7.5        2.2        2.7        4.1       10.6 
100829  090914  47  51.8414 N  64  15.1419 W   7.5        2.2        2.7        4.1       10.6 
100829  090915  47  51.8435 N  64  15.1413 W   7.5        2.2        2.7        4.1       10.6 
100829  090916  47  51.8455 N  64  15.1407 W   7.6        2.2        2.7        4.1       10.6 
100829  090917  47  51.8476 N  64  15.1402 W   7.6        2.2        2.7        4.1       10.6 
100829  090918  47  51.8497 N  64  15.1397 W   7.6        2.2        2.7        4.1       10.6 
100829  090919  47  51.8518 N  64  15.1392 W   7.6        2.2        2.7        4.1       10.6 
100829  090920  47  51.8539 N  64  15.1386 W   7.6        2.2        2.7        4.1       10.6 
100829  090921  47  51.8560 N  64  15.1381 W   7.6        2.2        2.7        4.1       10.6 
100829  090922  47  51.8580 N  64  15.1376 W   7.6        2.2        2.7        4.1       10.6 
100829  090923  47  51.8602 N  64  15.1370 W   7.6        2.2        2.7        4.1       10.6 
100829  090924  47  51.8623 N  64  15.1365 W   7.6        2.2        2.7        4.1       10.6 
100829  090925  47  51.8643 N  64  15.1360 W   7.6        2.2        2.7        4.1       10.6 
100829  090926  47  51.8664 N  64  15.1355 W   7.6        2.2        2.7        4.1       10.6 
100829  090927  47  51.8685 N  64  15.1349 W   7.6        2.2        2.7        4.1       10.6 
100829  090928  47  51.8706 N  64  15.1344 W   7.6        2.2        2.7        4.1       10.6 
100829  090929  47  51.8727 N  64  15.1339 W   7.6        2.2        2.7        4.1       10.6 
100829  090930  47  51.8748 N  64  15.1334 W   7.6        2.2        2.7        4.1       10.6 
100829  090931  47  51.8770 N  64  15.1328 W   7.6        2.2        2.7        4.1       10.6 
100829  090932  47  51.8791 N  64  15.1323 W   7.6        2.2        2.7        4.1       10.6 
100829  090933  47  51.8812 N  64  15.1318 W   7.6        2.2        2.7        4.1       10.6 
100829  090934  47  51.8833 N  64  15.1314 W   7.6        2.2        2.7        4.1       10.6 
100829  090935  47  51.8854 N  64  15.1310 W   7.6        2.2        2.7        4.1       10.6 
100829  090936  47  51.8876 N  64  15.1306 W   7.6        2.2        2.7        4.1       10.6 
100829  090937  47  51.8897 N  64  15.1302 W   7.6        2.2        2.7        4.1       10.6 
100829  090938  47  51.8918 N  64  15.1298 W   7.6        2.2        2.7        4.1      391.9*
100829  090939  47  51.8939 N  64  15.1294 W   7.6        2.2        2.7        4.1      391.9 
100829  090940  47  51.8959 N  64  15.1290 W   7.5        2.2        2.7        4.1      391.9 
100829  090941  47  51.8979 N  64  15.1286 W   7.5        2.2        2.7        4.1      391.9 
100829  090942  47  51.8999 N  64  15.1282 W   7.4        2.2        2.7        4.1      391.9 
100829  090943  47  51.9017 N  64  15.1278 W   7.3        2.2        2.7        4.1      391.9 
100829  090944  47  51.9036 N  64  15.1274 W   7.2        2.2        2.7        4.1      391.9 
100829  090945  47  51.9054 N  64  15.1270 W   7.1        2.2        2.7        4.1      391.9 
100829  090946  47  51.9072 N  64  15.1266 W   7.0        2.2        2.7        4.1      391.9 
100829  090947  47  51.9089 N  64  15.1263 W   6.8        2.2        2.7        4.1      391.9 
100829  090948  47  51.9107 N  64  15.1259 W   6.8        2.2        2.7        4.1      391.9 
100829  090949  47  51.9124 N  64  15.1256 W   6.7        2.2        2.7        7.8*     391.9 
100829  090950  47  51.9141 N  64  15.1253 W   6.6        2.2        2.7        7.8      391.9 
100829  090951  47  51.9158 N  64  15.1250 W   6.5        2.2        2.7        7.8      219.5*
100829  090952  47  51.9175 N  64  15.1247 W   6.4        2.2        2.7        7.8      219.5 
100829  090953  47  51.9191 N  64  15.1244 W   6.4        2.2        2.7        7.8      219.5 
100829  090954  47  51.9208 N  64  15.1242 W   6.3        2.2        2.7        7.8      219.5 
100829  090955  47  51.9224 N  64  15.1239 W   6.2        2.2        2.7        7.8      219.5 
100829  090956  47  51.9241 N  64  15.1237 W   6.2        2.2        2.7      128.8*      29.9*
100829  090957  47  51.9257 N  64  15.1235 W   6.1        2.2        2.7      128.8       29.9 
100829  090958  47  51.9273 N  64  15.1233 W   6.1        2.2        2.7      128.8       29.9 
100829  090959  47  51.9289 N  64  15.1230 W   6.1        2.2        2.7      128.8       29.9 
100829  091000  47  51.9306 N  64  15.1228 W   6.0        2.2        2.7      128.8       29.9 
100829  091001  47  51.9322 N  64  15.1226 W   6.0        2.2        2.7      128.8       29.9 
100829  091002  47  51.9338 N  64  15.1223 W   6.0        2.2        2.7      128.8       29.9 
100829  091003  47  51.9354 N  64  15.1221 W   5.9        2.2        2.7      143.1*      29.9 
100829  091004  47  51.9370 N  64  15.1219 W   5.9        2.2        2.7      143.1       29.9 
100829  091005  47  51.9386 N  64  15.1216 W   5.9        2.2        2.7      143.1       29.9 
100829  091006  47  51.9402 N  64  15.1215 W   5.9        2.2        2.7      143.1       29.9 
100829  091007  47  51.9417 N  64  15.1212 W   5.9        2.2        2.7      143.1       63.8*
100829  091008  47  51.9433 N  64  15.1210 W   5.8        2.2        2.7      143.1       63.8 
100829  091009  47  51.9449 N  64  15.1208 W   5.8        2.2        2.7      143.1       63.8 
100829  091010  47  51.9465 N  64  15.1205 W   5.8        2.2        2.7      130.2*      63.8 
100829  091011  47  51.9481 N  64  15.1203 W   5.8        2.2        2.7      130.2       63.8 
100829  091012  47  51.9497 N  64  15.1200 W   5.8        2.2        2.7      130.2       34.8*
100829  091013  47  51.9512 N  64  15.1197 W   5.8        2.2        2.7      130.2       34.8 
100829  091014  47  51.9528 N  64  15.1195 W   5.8        2.2        2.7      130.2       34.8 
100829  091015  47  51.9544 N  64  15.1193 W   5.8        2.2        2.7      130.2       34.8 
100829  091016  47  51.9560 N  64  15.1190 W   5.8        2.2        2.7      130.2       34.8 
100829  091017  47  51.9576 N  64  15.1187 W   5.8        2.2        2.7      130.2       18.5*
100829  091018  47  51.9591 N  64  15.1185 W   5.8        2.2        2.7      130.2       18.5 
100829  091019  47  51.9607 N  64  15.1182 W   5.8        2.2        2.7      130.2       18.5 
100829  091020  47  51.9624 N  64  15.1179 W   5.8        2.2        2.7      130.2       18.5 
100829  091021  47  51.9640 N  64  15.1177 W   5.8        2.2        2.7      130.2       18.5 
100829  091022  47  51.9656 N  64  15.1174 W   5.8        2.2        2.7      130.2       30.8*
100829  091023  47  51.9672 N  64  15.1172 W   5.8        2.2        2.7      130.2       30.8 
100829  091024  47  51.9688 N  64  15.1169 W   5.8        2.2        2.7      130.2       30.8 
100829  091025  47  51.9704 N  64  15.1167 W   5.8        2.2        2.7      130.2       30.8 
100829  091026  47  51.9720 N  64  15.1165 W   5.8        2.2        2.7      130.2       30.8 
100829  091027  47  51.9737 N  64  15.1163 W   5.8        2.2        2.7      130.2       30.8 
100829  091028  47  51.9753 N  64  15.1161 W   5.8        2.2        2.7      130.2       23.3*
100829  091029  47  51.9769 N  64  15.1158 W   5.8        2.2        2.7      130.2       23.3 
100829  091030  47  51.9785 N  64  15.1155 W   5.8        2.2        2.7      130.2       23.3 
100829  091031  47  51.9801 N  64  15.1153 W   5.9        2.2        2.7      130.2       23.3 
100829  091032  47  51.9818 N  64  15.1150 W   5.9        2.2        2.7      130.2       23.3 
100829  091033  47  51.9834 N  64  15.1148 W   5.9        2.2        2.7      130.2       29.0*
100829  091034  47  51.9850 N  64  15.1146 W   5.9        2.2        2.7      130.2       29.0 
100829  091035  47  51.9866 N  64  15.1143 W   5.9        2.2        2.7      130.2       29.0 
100829  091036  47  51.9883 N  64  15.1141 W   5.9        2.2        2.7      130.2       29.0 
100829  091037  47  51.9899 N  64  15.1138 W   5.9        2.2        2.7      130.2       29.0 
100829  091038  47  51.9916 N  64  15.1135 W   5.9        2.2        2.7      130.2        7.5*
100829  091039  47  51.9933 N  64  15.1133 W   6.0        2.2        2.7      130.2        7.5 
100829  091040  47  51.9950 N  64  15.1131 W   6.0        2.2        2.7      130.2        7.5 
100829  091041  47  51.9967 N  64  15.1129 W   6.0        2.2        2.7       56.0*       7.5 
100829  091042  47  51.9984 N  64  15.1126 W   6.1        2.2        2.7       56.0        7.5 
100829  091043  47  52.0001 N  64  15.1123 W   6.1        2.2        2.7       56.0       19.8*
100829  091044  47  52.0018 N  64  15.1119 W   6.1        2.2        2.7       56.0       19.8 
100829  091045  47  52.0035 N  64  15.1116 W   6.1        2.2        2.7       56.0       19.8 
100829  091046  47  52.0051 N  64  15.1114 W   6.0        2.2        2.7       56.0       19.8 
100829  091047  47  52.0066 N  64  15.1110 W   6.0        2.2        2.7       67.9*      19.8 
100829  091048  47  52.0081 N  64  15.1107 W   5.8        2.2        2.7       67.9       19.8 
100829  091049  47  52.0094 N  64  15.1105 W   5.7        2.2        2.7       67.9       31.7*
100829  091050  47  52.0107 N  64  15.1103 W   5.5        2.2        2.7       67.9       31.7 
100829  091051  47  52.0120 N  64  15.1101 W   5.3        2.2        2.7       67.9       31.7 
100829  091052  47  52.0131 N  64  15.1099 W   5.2        2.2       11.2*       5.2*      31.7 
100829  091053  47  52.0142 N  64  15.1097 W   5.0        2.2       11.2        5.2       31.7 
100829  091054  47  52.0153 N  64  15.1095 W   4.8        2.2       11.2        5.2       17.6*
100829  091055  47  52.0162 N  64  15.1093 W   4.6        2.2       11.2        5.2       17.6 
100829  091056  47  52.0172 N  64  15.1091 W   4.4        2.2       11.2        5.2       17.6 
100829  091057  47  52.0181 N  64  15.1089 W   4.2        2.2       11.2        5.2       17.6 
100829  091058  47  52.0190 N  64  15.1088 W   4.0        2.2       11.2       28.4*      17.6 
100829  091059  47  52.0198 N  64  15.1086 W   3.9        2.2       11.2       28.4       30.8*
100829  091100  47  52.0206 N  64  15.1085 W   3.7        2.2       11.2       28.4       30.8 
100829  091101  47  52.0213 N  64  15.1083 W   3.6        2.2       11.2       28.4       30.8 
100829  091102  47  52.0221 N  64  15.1081 W   3.5        2.2       11.2       28.4       30.8 
100829  091103  47  52.0228 N  64  15.1080 W   3.3        2.2       11.2       28.4       30.8 
100829  091104  47  52.0235 N  64  15.1079 W   3.2        2.2       10.8*      28.4       29.5*
100829  091105  47  52.0242 N  64  15.1078 W   3.1        2.2       10.8       28.4       29.5 
100829  091106  47  52.0249 N  64  15.1078 W   3.0        2.2       10.8       28.4       29.5 
100829  091107  47  52.0256 N  64  15.1077 W   2.9        2.2       10.8       28.4       29.5 
100829  091108  47  52.0263 N  64  15.1075 W   2.8        2.2       10.8        7.5*      29.5 
100829  091109  47  52.0269 N  64  15.1074 W   2.8        2.2       10.8        7.5       29.5 
100829  091110  47  52.0275 N  64  15.1073 W   2.7        2.2       10.8        7.5       26.8*
100829  091111  47  52.0281 N  64  15.1072 W   2.6        2.2       10.8        7.5       26.8 
100829  091112  47  52.0287 N  64  15.1071 W   2.5        2.2       10.8        7.5       26.8 
100829  091113  47  52.0292 N  64  15.1070 W   2.5        2.2       10.8       18.0*      26.8 
100829  091114  47  52.0298 N  64  15.1069 W   2.4        2.2       10.8       18.0       26.8 
100829  091115  47  52.0303 N  64  15.1067 W   2.4        2.2       10.8       18.0       32.1*
100829  091116  47  52.0309 N  64  15.1067 W   2.3        2.2       11.4*      18.0       32.1 
100829  091117  47  52.0314 N  64  15.1066 W   2.3        2.2       11.4       18.0       32.1 
100829  091118  47  52.0320 N  64  15.1065 W   2.2        2.2       11.4       18.0       32.1 
100829  091119  47  52.0325 N  64  15.1064 W   2.2        2.2       11.4       16.5*      32.1 
100829  091120  47  52.0331 N  64  15.1064 W   2.2        2.2       11.4       16.5       44.4*
100829  091121  47  52.0336 N  64  15.1063 W   2.1        2.2       11.4       16.5       44.4 
100829  091122  47  52.0341 N  64  15.1063 W   2.1        2.2       11.4       16.5       44.4 
100829  091123  47  52.0346 N  64  15.1062 W   2.1        2.2       11.4       16.5       44.4 
100829  091124  47  52.0351 N  64  15.1061 W   2.0        2.2       11.4       14.9*      44.4 
100829  091125  47  52.0357 N  64  15.1060 W   2.0        2.2       11.4       14.9       44.4 
100829  091126  47  52.0362 N  64  15.1060 W   2.0        2.2       11.4       14.9       26.0*
100829  091127  47  52.0367 N  64  15.1059 W   2.0        2.2       11.4       14.9       26.0 
100829  091128  47  52.0372 N  64  15.1059 W   1.9        2.2       11.5*      14.9       26.0 
100829  091129  47  52.0376 N  64  15.1058 W   1.9        2.2       11.5        5.5*      26.0 
100829  091130  47  52.0381 N  64  15.1057 W   1.9        2.2       11.5        5.5       26.0 
100829  091131  47  52.0386 N  64  15.1056 W   1.9        2.2       11.5        5.5       38.7*
100829  091132  47  52.0391 N  64  15.1056 W   1.9        2.2       11.5        5.5       38.7 
100829  091133  47  52.0397 N  64  15.1056 W   1.9        2.2       11.5        5.5       38.7 
100829  091134  47  52.0401 N  64  15.1056 W   1.9        2.2        2.6*       6.0*      38.7 
100829  091135  47  52.0407 N  64  15.1055 W   1.9        2.2        2.6        6.0       38.7 
100829  091136  47  52.0411 N  64  15.1055 W   1.9        2.2        2.6        6.0       43.5*
100829  091137  47  52.0417 N  64  15.1053 W   1.9        2.2        2.6        6.0       43.5 
100829  091138  47  52.0422 N  64  15.1052 W   1.9        2.2        2.6        6.0       43.5 
100829  091139  47  52.0427 N  64  15.1051 W   1.9        2.2        2.6        6.0       43.5 
100829  091140  47  52.0433 N  64  15.1051 W   1.8        2.2        2.6        6.1*      43.5 
100829  091141  47  52.0437 N  64  15.1051 W   1.9        2.2        2.6        6.1       40.5*
100829  091142  47  52.0441 N  64  15.1051 W   1.8       10.6*       2.6        6.1       40.5 
100829  091143  47  52.0446 N  64  15.1050 W   1.8       10.6        2.6        6.1       40.5 
100829  091144  47  52.0451 N  64  15.1049 W   1.8       10.6        2.6        6.1       40.5 
100829  091145  47  52.0455 N  64  15.1049 W   1.8       10.6        2.6        6.4*      40.5 
100829  091146  47  52.0461 N  64  15.1049 W   1.9       10.6        2.6        6.4       40.5 
100829  091147  47  52.0466 N  64  15.1048 W   1.9       10.6        2.6        6.4       40.9*
100829  091148  47  52.0472 N  64  15.1047 W   1.9       10.6        2.3*       6.4       40.9 
100829  091149  47  52.0477 N  64  15.1046 W   1.9       10.6        2.3        6.4       40.9 
100829  091150  47  52.0482 N  64  15.1046 W   1.9       10.6        2.3        6.2*      40.9 
100829  091151  47  52.0487 N  64  15.1045 W   1.9       10.6        2.3        6.2       40.9 
100829  091152  47  52.0493 N  64  15.1044 W   1.9       10.6        2.3        6.2       50.1*
100829  091153  47  52.0498 N  64  15.1044 W   1.9       10.6        2.3        6.2       50.1 
100829  091154  47  52.0504 N  64  15.1043 W   1.9       10.6        2.3        6.2       50.1 
100829  091155  47  52.0509 N  64  15.1043 W   1.9        5.3*       2.3        5.9*      50.1 
100829  091156  47  52.0515 N  64  15.1042 W   1.9        5.3        2.3        5.9       50.1 
100829  091157  47  52.0520 N  64  15.1041 W   2.0        5.3        2.3        5.9       45.7*
100829  091158  47  52.0525 N  64  15.1041 W   2.0        5.3        2.3        5.9       45.7 
100829  091159  47  52.0531 N  64  15.1040 W   2.0        5.3        2.3        5.9       45.7 
100829  091200  47  52.0536 N  64  15.1040 W   2.0        5.3        2.3        5.9       45.7 
100829  091201  47  52.0541 N  64  15.1039 W   2.0        5.3        2.3        5.7*      45.7 
100829  091202  47  52.0547 N  64  15.1038 W   2.0        5.3        2.3        5.7       45.7 
100829  091203  47  52.0552 N  64  15.1038 W   2.0        5.3        2.3        5.7       51.0*
100829  091204  47  52.0558 N  64  15.1037 W   2.0        5.3        2.3        5.7       51.0 
100829  091205  47  52.0564 N  64  15.1036 W   2.0        5.3        2.3        5.7       51.0 
100829  091206  47  52.0570 N  64  15.1035 W   2.0        5.3        2.3        5.7       51.0 
100829  091207  47  52.0576 N  64  15.1035 W   2.1        5.3       11.6*       5.7       51.0 
100829  091208  47  52.0582 N  64  15.1034 W   2.1        5.3       11.6        5.7       46.6*
100829  091209  47  52.0588 N  64  15.1033 W   2.1        5.3       11.6        5.7       46.6 
100829  091210  47  52.0594 N  64  15.1032 W   2.1        5.3       11.6        2.0*      46.6 
100829  091211  47  52.0600 N  64  15.1032 W   2.1        5.3       11.6        2.0       46.6 
100829  091212  47  52.0606 N  64  15.1031 W   2.1        5.3       11.6        2.0       46.6 
100829  091213  47  52.0612 N  64  15.1030 W   2.1        5.3       11.6        2.0       49.3*
100829  091214  47  52.0618 N  64  15.1029 W   2.2        5.3       11.6        2.0       49.3 
100829  091215  47  52.0625 N  64  15.1029 W   2.2        5.3       11.6        2.0       49.3 
100829  091216  47  52.0631 N  64  15.1028 W   2.2        5.3       11.6       65.3*      49.3 
100829  091217  47  52.0637 N  64  15.1027 W   2.2        5.3       11.6       65.3       49.3 
100829  091218  47  52.0643 N  64  15.1027 W   2.2        5.3       11.6       65.3       49.3 
100829  091219  47  52.0649 N  64  15.1026 W   2.2        5.3       11.4*      65.3       49.7*
100829  091220  47  52.0655 N  64  15.1025 W   2.2        5.3       11.4       65.3       49.7 
100829  091221  47  52.0661 N  64  15.1024 W   2.2        5.3       11.4       65.3       49.7 
100829  091222  47  52.0667 N  64  15.1024 W   2.2        5.3       11.4        7.2*      49.7 
100829  091223  47  52.0673 N  64  15.1023 W   2.2        5.3       11.4        7.2       49.7 
