FileName: C:\TESTNE~1\GP204F.TXT
Local Time: Sun Aug 08 18:53:29 2010

Ship: August 08, 2010 Trip: GP204F Tow: 10
Comments: Zone 12 nord est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  215330  47  51.1167 N  62  33.1010 W   6.3        4.6*       7.5*      15.2*     391.5*
100808  215833  47  50.9940 N  62  32.4286 W   2.3        2.2        7.5        6.8       45.7 
100808  215834  47  50.9938 N  62  32.4277 W   2.3        2.2*       7.5        6.8       45.7 
100808  215835  47  50.9938 N  62  32.4268 W   2.3        2.2        7.5        5.9*      66.4*
100808  215836  47  50.9938 N  62  32.4259 W   2.3        2.2        7.5        5.9       66.4 
100808  215837  47  50.9936 N  62  32.4250 W   2.3        2.2        7.5        5.9       66.4 
100808  215838  47  50.9934 N  62  32.4240 W   2.3        2.2        7.5        5.9       66.4 
100808  215839  47  50.9933 N  62  32.4230 W   2.3        2.2        7.5        5.9       66.4 
100808  215840  47  50.9932 N  62  32.4221 W   2.3        2.2        7.5        7.1*      64.7*
100808  215841  47  50.9930 N  62  32.4213 W   2.3        2.2        7.5        7.1       64.7 
100808  215842  47  50.9928 N  62  32.4205 W   2.3        2.2        7.5        7.1       64.7 
100808  215843  47  50.9927 N  62  32.4196 W   2.3        2.2        7.5        7.1       64.7 
100808  215844  47  50.9927 N  62  32.4186 W   2.3        2.2        7.5        7.1       64.7 
100808  215845  47  50.9926 N  62  32.4177 W   2.3        2.2        7.5        6.6*      64.7 
100808  215846  47  50.9923 N  62  32.4169 W   2.3        2.2        7.5        6.6       65.5*
100808  215847  47  50.9921 N  62  32.4160 W   2.2        2.3*       7.5        6.6       65.5 
100808  215848  47  50.9920 N  62  32.4151 W   2.2        2.3        7.5        6.6       65.5 
100808  215849  47  50.9920 N  62  32.4141 W   2.3        2.3        7.5        6.6       65.5 
100808  215850  47  50.9920 N  62  32.4131 W   2.3        2.3        7.5        6.6       65.5 
100808  215851  47  50.9918 N  62  32.4123 W   2.2        2.3        7.5        7.0*      71.3*
100808  215852  47  50.9916 N  62  32.4115 W   2.2        2.3        7.5        7.0       71.3 
100808  215853  47  50.9913 N  62  32.4107 W   2.2        2.3        7.5        7.0       71.3 
100808  215854  47  50.9911 N  62  32.4098 W   2.2        2.3        7.5        7.0       71.3 
100808  215855  47  50.9910 N  62  32.4090 W   2.2        2.3        7.5        7.0       71.3 
100808  215856  47  50.9910 N  62  32.4082 W   2.1        2.3        7.5        8.3*      69.9*
100808  215857  47  50.9909 N  62  32.4073 W   2.2        2.3        7.5        8.3       69.9 
100808  215858  47  50.9906 N  62  32.4065 W   2.2        2.3        7.5        8.3       69.9 
100808  215859  47  50.9904 N  62  32.4057 W   2.2        2.2*       7.5        8.3       69.9 
100808  215900  47  50.9902 N  62  32.4049 W   2.1        2.2        7.5        8.3       69.9 
100808  215901  47  50.9901 N  62  32.4042 W   2.1        2.2        7.5        7.2*      69.9 
100808  215902  47  50.9901 N  62  32.4033 W   2.1        2.2        7.5        7.2       70.8*
100808  215903  47  50.9900 N  62  32.4023 W   2.1        2.2        7.5        7.2       70.8 
100808  215904  47  50.9898 N  62  32.4015 W   2.1        2.2        7.5        7.2       70.8 
100808  215905  47  50.9894 N  62  32.4009 W   2.1        2.2        2.3*       7.2       70.8 
100808  215906  47  50.9891 N  62  32.4001 W   2.1        2.2        2.3        7.2*      70.8 
100808  215907  47  50.9890 N  62  32.3992 W   2.1        2.2        2.3        7.2       73.5*
100808  215908  47  50.9891 N  62  32.3983 W   2.1        2.2        2.3        7.2       73.5 
100808  215909  47  50.9891 N  62  32.3975 W   2.1        2.2        2.3        7.2       73.5 
100808  215910  47  50.9888 N  62  32.3970 W   2.1        2.2        2.3        7.2       73.5 
100808  215911  47  50.9884 N  62  32.3964 W   2.1        2.2        2.3        7.2       73.5 
100808  215912  47  50.9881 N  62  32.3955 W   2.1        2.2        2.3        9.5*      73.5 
100808  215913  47  50.9881 N  62  32.3946 W   2.1        2.9*       2.3        9.5       80.5*
100808  215914  47  50.9881 N  62  32.3937 W   2.1        2.9        2.3        9.5       80.5 
100808  215915  47  50.9880 N  62  32.3930 W   2.1        2.9        2.3        9.5       80.5 
100808  215916  47  50.9878 N  62  32.3923 W   2.1        2.9        2.3        9.5       80.5 
100808  215917  47  50.9874 N  62  32.3918 W   2.1        2.9        2.3        7.0*      80.5 
100808  215918  47  50.9872 N  62  32.3909 W   2.1        2.9        2.3        7.0       69.9*
100808  215919  47  50.9872 N  62  32.3903 W   2.0        2.9        2.3        7.0       69.9 
100808  215920  47  50.9873 N  62  32.3894 W   2.0        2.9        2.3        7.0       69.9 
100808  215921  47  50.9872 N  62  32.3884 W   2.1        2.9        2.3        7.0       69.9 
100808  215922  47  50.9869 N  62  32.3876 W   2.1        2.9        2.3        8.5*      69.9 
100808  215923  47  50.9865 N  62  32.3867 W   2.1        2.9        2.3        8.5       69.9 
100808  215924  47  50.9864 N  62  32.3860 W   2.0        2.9        2.3        8.5       69.9 
100808  215925  47  50.9864 N  62  32.3852 W   2.0        2.9        2.3        8.5       69.9 
100808  215926  47  50.9865 N  62  32.3843 W   2.0        2.1*       2.3        8.5       69.9 
100808  215927  47  50.9863 N  62  32.3833 W   2.0        2.1        2.3        8.5       69.9 
100808  215928  47  50.9859 N  62  32.3825 W   2.0        2.1        2.3        8.7*      69.9 
100808  215929  47  50.9855 N  62  32.3819 W   2.0        2.1        2.3        8.7       69.9 
100808  215930  47  50.9853 N  62  32.3814 W   2.0        2.1        2.3        8.7       69.9 
100808  215931  47  50.9853 N  62  32.3806 W   2.0        2.1        2.3        8.7       69.9 
100808  215932  47  50.9854 N  62  32.3798 W   2.0        2.1        2.3        8.7       69.9 
100808  215933  47  50.9852 N  62  32.3791 W   2.0        2.1        2.3        9.0*      69.9 
100808  215934  47  50.9848 N  62  32.3784 W   2.0        2.1        2.3        9.0       73.9*
100808  215935  47  50.9845 N  62  32.3776 W   2.0        2.1        2.3        9.0       73.9 
100808  215936  47  50.9844 N  62  32.3768 W   2.0        2.1        2.3        9.0       73.9 
100808  215937  47  50.9844 N  62  32.3759 W   2.0        2.1        2.3        9.0       73.9 
100808  215938  47  50.9843 N  62  32.3751 W   2.0        2.1*       2.3        8.5*      73.9 
100808  215939  47  50.9841 N  62  32.3744 W   2.0        2.1        2.3        8.5       80.1*
100808  215940  47  50.9837 N  62  32.3736 W   2.0        2.1        2.3        8.5       80.1 
100808  215941  47  50.9835 N  62  32.3728 W   2.0        2.1        2.3        8.5       80.1 
100808  215942  47  50.9834 N  62  32.3719 W   2.0        2.1        2.3        8.5       80.1 
100808  215943  47  50.9833 N  62  32.3710 W   2.0        2.1        2.3        8.9*      80.1 
100808  215944  47  50.9831 N  62  32.3702 W   2.0        2.1        2.3        8.9       80.1 
100808  215945  47  50.9828 N  62  32.3694 W   2.0        2.1        2.3        8.9       69.5*
100808  215946  47  50.9825 N  62  32.3685 W   2.0        2.1        2.3        8.9       69.5 
100808  215947  47  50.9824 N  62  32.3676 W   2.1        2.1        2.3        8.9       69.5 
100808  215948  47  50.9823 N  62  32.3667 W   2.0        2.1        2.3        8.9       69.5 
100808  215949  47  50.9821 N  62  32.3660 W   2.0        2.1        2.3        8.3*      69.5 
100808  215950  47  50.9818 N  62  32.3652 W   2.1        2.1        2.3        8.3       74.8*
100808  215951  47  50.9815 N  62  32.3643 W   2.1        2.1*       2.3        8.3       74.8 
100808  215952  47  50.9814 N  62  32.3634 W   2.1        2.1        2.3        8.3       74.8 
100808  215953  47  50.9813 N  62  32.3624 W   2.1        2.1        2.3        8.3       74.8 
100808  215954  47  50.9812 N  62  32.3615 W   2.1        2.1        2.3        9.4*      74.8 
100808  215955  47  50.9810 N  62  32.3607 W   2.1        2.1        2.3        9.4       74.8 
100808  215956  47  50.9807 N  62  32.3597 W   2.1        2.1        2.3        9.4       74.3*
100808  215957  47  50.9804 N  62  32.3588 W   2.1        2.1        2.3        9.4       74.3 
100808  215958  47  50.9803 N  62  32.3580 W   2.1        2.1        2.3        9.4       74.3 
100808  215959  47  50.9804 N  62  32.3570 W   2.1        2.1        2.3        9.0*      74.3 
100808  220000  47  50.9803 N  62  32.3560 W   2.1        2.1        2.3        9.0       74.3 
100808  220001  47  50.9801 N  62  32.3553 W   2.1        2.1        2.3        9.0       75.7*
100808  220002  47  50.9797 N  62  32.3544 W   2.2        2.1        2.3        9.0       75.7 
100808  220003  47  50.9795 N  62  32.3535 W   2.2        2.1        2.3        9.0       75.7 
100808  220004  47  50.9794 N  62  32.3525 W   2.2        2.1*       2.3        9.0       75.7 
100808  220005  47  50.9795 N  62  32.3514 W   2.2        2.1        2.3        8.9*      75.7 
100808  220006  47  50.9794 N  62  32.3504 W   2.2        2.1        2.3        8.9       71.7*
100808  220007  47  50.9791 N  62  32.3493 W   2.2        2.1        2.3        8.9       71.7 
100808  220008  47  50.9788 N  62  32.3484 W   2.2        2.1        2.3        8.9       71.7 
100808  220009  47  50.9787 N  62  32.3474 W   2.2        2.1        2.3        8.9       71.7 
100808  220010  47  50.9788 N  62  32.3464 W   2.2        2.1        2.3        9.4*      71.7 
100808  220011  47  50.9788 N  62  32.3453 W   2.2        2.1        2.3        9.4       71.7 
100808  220012  47  50.9786 N  62  32.3443 W   2.2        2.1        2.3        9.4       77.9*
100808  220013  47  50.9782 N  62  32.3435 W   2.2        2.1        2.3        9.4       77.9 
100808  220014  47  50.9781 N  62  32.3426 W   2.2        2.1        2.3        9.4       77.9 
100808  220015  47  50.9782 N  62  32.3416 W   2.1        2.1        2.3        9.4       77.9 
100808  220016  47  50.9782 N  62  32.3406 W   2.2        2.1        2.3        9.4       77.9 
100808  220017  47  50.9780 N  62  32.3397 W   2.1        2.1*       2.3        9.4       74.3*
100808  220018  47  50.9777 N  62  32.3388 W   2.1        2.1        2.3        9.4       74.3 
100808  220019  47  50.9774 N  62  32.3379 W   2.2        2.1        2.3        9.4       74.3 
100808  220020  47  50.9772 N  62  32.3371 W   2.2        2.1        2.3        9.9*      74.3 
100808  220021  47  50.9772 N  62  32.3363 W   2.1        2.1        2.3        9.9       74.3 
100808  220022  47  50.9772 N  62  32.3354 W   2.1        2.1        2.3        9.9       71.3*
100808  220023  47  50.9771 N  62  32.3346 W   2.1        2.1        2.3        9.9       71.3 
100808  220024  47  50.9768 N  62  32.3339 W   2.1        2.1        2.3        9.9       71.3 
100808  220025  47  50.9764 N  62  32.3333 W   2.1        2.1        2.3        9.9       71.3 
100808  220026  47  50.9762 N  62  32.3327 W   2.1        2.1        2.3       11.3*      71.3 
100808  220027  47  50.9761 N  62  32.3319 W   2.1        2.1        2.3       11.3       71.3 
100808  220028  47  50.9761 N  62  32.3312 W   2.1        2.1        2.3       11.3       75.7*
100808  220029  47  50.9759 N  62  32.3304 W   2.1        2.1        2.3       11.3       75.7 
100808  220030  47  50.9754 N  62  32.3298 W   2.1        2.1        2.3       11.3       75.7 
100808  220031  47  50.9751 N  62  32.3291 W   2.1        2.1        2.3       11.3       75.7 
100808  220032  47  50.9750 N  62  32.3284 W   2.0        2.1        2.3       11.3       75.7 
100808  220033  47  50.9748 N  62  32.3274 W   2.0        2.1        2.3       11.3       74.8*
100808  220034  47  50.9747 N  62  32.3266 W   2.1        2.1        2.3       11.3       74.8 
100808  220035  47  50.9745 N  62  32.3257 W   2.0        2.1        2.3       11.3       74.8 
100808  220036  47  50.9742 N  62  32.3250 W   2.0        2.1        2.3       10.3*      74.8 
100808  220037  47  50.9739 N  62  32.3241 W   2.0        2.1        2.3       10.3       74.8 
100808  220038  47  50.9739 N  62  32.3232 W   2.0        2.1        2.3       10.3       74.8 
100808  220039  47  50.9739 N  62  32.3225 W   2.0        2.1        2.3       10.3       76.1*
100808  220040  47  50.9739 N  62  32.3217 W   2.0        2.1        2.3       10.3       76.1 
100808  220041  47  50.9736 N  62  32.3209 W   2.0        2.1        2.3       10.1*      76.1 
100808  220042  47  50.9733 N  62  32.3202 W   2.0        2.1        2.3       10.1       76.1 
100808  220043  47  50.9731 N  62  32.3196 W   2.0        2.2*       2.3       10.1       76.1 
100808  220044  47  50.9730 N  62  32.3188 W   2.0        2.2        2.3       10.1       72.6*
100808  220045  47  50.9731 N  62  32.3180 W   2.0        2.2        2.3       10.1       72.6 
100808  220046  47  50.9729 N  62  32.3172 W   2.0        2.2        2.3       10.1       72.6 
100808  220047  47  50.9727 N  62  32.3164 W   2.0        2.2        2.3       10.1*      72.6 
100808  220048  47  50.9725 N  62  32.3157 W   2.0        2.2        2.3       10.1       72.6 
100808  220049  47  50.9723 N  62  32.3148 W   2.1        2.2        2.3       10.1       75.7*
100808  220050  47  50.9722 N  62  32.3139 W   2.1        2.2        2.3       10.1       75.7 
100808  220051  47  50.9722 N  62  32.3132 W   2.0        2.2        2.3       10.1       75.7 
100808  220052  47  50.9721 N  62  32.3126 W   2.0        2.2        2.3       10.4*      75.7 
100808  220053  47  50.9719 N  62  32.3116 W   2.0        2.2        2.3       10.4       75.7 
100808  220054  47  50.9716 N  62  32.3107 W   2.1        2.2        2.3       10.4       75.7 
100808  220055  47  50.9714 N  62  32.3100 W   2.1        2.2        2.3       10.4       74.3*
100808  220056  47  50.9713 N  62  32.3093 W   2.0        2.3*       2.3       10.4       74.3 
100808  220057  47  50.9713 N  62  32.3084 W   2.0        2.3        2.3        9.7*      74.3 
100808  220058  47  50.9714 N  62  32.3074 W   2.1        2.3        2.3        9.7       74.3 
100808  220059  47  50.9712 N  62  32.3065 W   2.1        2.3        2.3        9.7       74.3 
100808  220100  47  50.9709 N  62  32.3059 W   2.0        2.3        2.3        9.7       72.6*
100808  220101  47  50.9707 N  62  32.3052 W   2.0        2.3        2.3        9.7       72.6 
100808  220102  47  50.9706 N  62  32.3042 W   2.1        2.3        2.3        9.7       72.6 
100808  220103  47  50.9706 N  62  32.3034 W   2.1        2.3        2.3        9.7       72.6 
100808  220104  47  50.9707 N  62  32.3028 W   2.0        2.3        2.3        9.7       72.6 
100808  220105  47  50.9704 N  62  32.3021 W   2.0        2.3        2.3        9.7       75.7*
100808  220106  47  50.9701 N  62  32.3013 W   2.1        2.3        2.3        9.7       75.7 
100808  220107  47  50.9701 N  62  32.3003 W   2.1        2.3        2.3        9.7       75.7 
100808  220108  47  50.9701 N  62  32.2996 W   2.1        2.3        2.3        9.4*      75.7 
100808  220109  47  50.9700 N  62  32.2989 W   2.0        2.1*       2.3        9.4       75.7 
100808  220110  47  50.9698 N  62  32.2981 W   2.0        2.1        2.3        9.4       75.7 
100808  220111  47  50.9697 N  62  32.2971 W   2.1        2.1        2.3        9.4       71.3*
100808  220112  47  50.9696 N  62  32.2962 W   2.1        2.1        2.3        9.4       71.3 
100808  220113  47  50.9696 N  62  32.2954 W   2.0        2.1        2.3       11.4*      71.3 
100808  220114  47  50.9695 N  62  32.2946 W   2.0        2.1        2.3       11.4       71.3 
100808  220115  47  50.9694 N  62  32.2938 W   2.0        2.1        2.3       11.4       71.3 
100808  220116  47  50.9692 N  62  32.2930 W   2.0        2.1        2.3       11.4       79.2*
100808  220117  47  50.9690 N  62  32.2922 W   2.0        2.1        2.3       11.4       79.2 
100808  220118  47  50.9690 N  62  32.2914 W   2.0        2.1        2.3        9.1*      79.2 
100808  220119  47  50.9691 N  62  32.2905 W   2.0        2.1        2.3        9.1       79.2 
100808  220120  47  50.9690 N  62  32.2895 W   2.0        2.1        2.3        9.1       79.2 
100808  220121  47  50.9687 N  62  32.2886 W   2.1        2.1        2.3        9.1       79.2 
100808  220122  47  50.9686 N  62  32.2877 W   2.1        2.1        2.3        9.1       72.6*
100808  220123  47  50.9688 N  62  32.2869 W   2.0        2.1        2.3       10.1*      72.6 
100808  220124  47  50.9688 N  62  32.2860 W   2.0        2.1        2.3       10.1       72.6 
100808  220125  47  50.9686 N  62  32.2851 W   2.1        2.1        2.3       10.1       72.6 
100808  220126  47  50.9685 N  62  32.2842 W   2.1        2.1        2.3       10.1       72.6 
100808  220127  47  50.9685 N  62  32.2834 W   2.0        2.1        2.3       10.1       73.9*
100808  220128  47  50.9684 N  62  32.2826 W   2.0        2.1        2.3       10.1       73.9 
100808  220129  47  50.9683 N  62  32.2818 W   2.0        2.1        2.3       10.1       73.9 
100808  220130  47  50.9683 N  62  32.2809 W   2.0        2.1        2.3       10.1       73.9 
100808  220131  47  50.9682 N  62  32.2800 W   2.0        2.1        2.3       10.1       73.9 
100808  220132  47  50.9681 N  62  32.2792 W   2.0        2.1        2.3       10.1       75.7*
100808  220133  47  50.9680 N  62  32.2784 W   1.9        2.1        2.3       10.1       75.7 
100808  220134  47  50.9678 N  62  32.2778 W   1.9        2.1        2.3       10.1       75.7 
100808  220135  47  50.9678 N  62  32.2769 W   2.0        2.1        2.3       10.1       75.7 
100808  220136  47  50.9678 N  62  32.2761 W   2.0        2.1        2.3       10.1       75.7 
100808  220137  47  50.9676 N  62  32.2753 W   2.0        2.1        2.3       10.1       75.7 
100808  220138  47  50.9673 N  62  32.2745 W   2.0        2.1        2.3       10.1       74.3*
100808  220139  47  50.9673 N  62  32.2736 W   2.0        2.1        2.3       10.1       74.3 
100808  220140  47  50.9674 N  62  32.2727 W   2.0        2.1        2.3       10.1       74.3 
100808  220141  47  50.9674 N  62  32.2719 W   1.9        2.1        2.3       10.1       74.3 
100808  220142  47  50.9670 N  62  32.2711 W   2.0        2.1        2.3       10.1       74.3 
100808  220143  47  50.9668 N  62  32.2702 W   2.0        2.1        2.3       10.1       72.1*
100808  220144  47  50.9667 N  62  32.2694 W   2.0        2.1        2.3       10.0*      72.1 
100808  220145  47  50.9668 N  62  32.2686 W   2.0        2.1        2.3       10.0       72.1 
100808  220146  47  50.9668 N  62  32.2677 W   2.0        2.1        2.3       10.0       72.1 
100808  220147  47  50.9665 N  62  32.2669 W   2.0        2.1        2.3       10.0       72.1 
100808  220148  47  50.9662 N  62  32.2661 W   2.0        2.4*       2.3       10.0       88.0*
100808  220149  47  50.9661 N  62  32.2653 W   2.0        2.4        2.3       10.0       88.0 
100808  220150  47  50.9661 N  62  32.2646 W   2.0        2.4        2.3       10.0       88.0 
100808  220151  47  50.9661 N  62  32.2636 W   2.0        2.4        2.3       10.0       88.0 
100808  220152  47  50.9658 N  62  32.2628 W   2.0        2.4        2.3       10.0       88.0 
100808  220153  47  50.9656 N  62  32.2621 W   2.0        2.4        2.3       10.0       88.0 
100808  220154  47  50.9655 N  62  32.2613 W   2.0        2.4        2.3       10.0       63.3*
100808  220155  47  50.9654 N  62  32.2603 W   2.0        2.4        2.3       10.0       63.3 
100808  220156  47  50.9654 N  62  32.2594 W   2.1        2.4        2.3       10.0       63.3 
100808  220157  47  50.9654 N  62  32.2585 W   2.0        2.4        2.3       10.0       63.3 
100808  220158  47  50.9651 N  62  32.2576 W   2.0        2.4        2.3       10.0       63.3 
100808  220159  47  50.9648 N  62  32.2567 W   2.1        2.4        2.3       10.0       77.0*
100808  220200  47  50.9646 N  62  32.2559 W   2.1        2.4        2.3       10.0       77.0 
100808  220201  47  50.9646 N  62  32.2550 W   2.1        2.4        2.3       10.0       77.0 
100808  220202  47  50.9646 N  62  32.2542 W   2.1        2.4        2.3       10.0       77.0 
100808  220203  47  50.9645 N  62  32.2534 W   2.1        2.4        2.3       10.0       77.0 
100808  220204  47  50.9642 N  62  32.2526 W   2.1        2.4        2.3       10.0       77.0 
100808  220205  47  50.9638 N  62  32.2518 W   2.1        2.4        2.3       10.0       67.7*
100808  220206  47  50.9637 N  62  32.2509 W   2.1        2.4        2.3       10.0       67.7 
100808  220207  47  50.9637 N  62  32.2499 W   2.1        2.4        2.3       10.0       67.7 
100808  220208  47  50.9638 N  62  32.2491 W   2.1        2.4        2.3       10.0       67.7 
100808  220209  47  50.9635 N  62  32.2483 W   2.1        2.4        2.3       10.0       67.7 
100808  220210  47  50.9631 N  62  32.2475 W   2.1        2.4        2.3       10.0       76.5*
100808  220211  47  50.9629 N  62  32.2466 W   2.1        2.4        2.3       10.0       76.5 
100808  220212  47  50.9631 N  62  32.2458 W   2.1        2.4        2.3       10.0       76.5 
100808  220213  47  50.9632 N  62  32.2448 W   2.1        2.4        2.3       10.0       76.5 
100808  220214  47  50.9631 N  62  32.2438 W   2.2        2.2*       2.3       10.0       76.5 
100808  220215  47  50.9627 N  62  32.2429 W   2.2        2.2        2.3        9.9*      97.7*
100808  220216  47  50.9624 N  62  32.2421 W   2.1        2.2        2.3        9.9       97.7 
100808  220217  47  50.9624 N  62  32.2413 W   2.1        2.2        2.3        9.9       97.7 
100808  220218  47  50.9625 N  62  32.2404 W   2.1        2.2        2.3        9.9       97.7 
100808  220219  47  50.9625 N  62  32.2395 W   2.2        2.2        2.3        9.9       97.7 
100808  220220  47  50.9623 N  62  32.2386 W   2.2        2.2        2.3        9.9       97.7 
100808  220221  47  50.9620 N  62  32.2377 W   2.2        2.2        2.3        9.9       49.7*
100808  220222  47  50.9617 N  62  32.2368 W   2.2        2.2        2.3        9.9       49.7 
100808  220223  47  50.9616 N  62  32.2358 W   2.2        2.2        2.3        9.9       49.7 
100808  220224  47  50.9615 N  62  32.2351 W   2.2        2.2        2.3        9.9       49.7 
100808  220225  47  50.9617 N  62  32.2342 W   2.2        2.2        2.3        9.8*      49.7 
100808  220226  47  50.9617 N  62  32.2332 W   2.2        2.2        2.3        9.8       49.7 
100808  220227  47  50.9615 N  62  32.2322 W   2.2        2.2        2.3        9.8       49.7 
100808  220228  47  50.9611 N  62  32.2314 W   2.2        2.2        2.3        9.8       49.7 
100808  220229  47  50.9610 N  62  32.2306 W   2.2        2.2        2.3        9.8       49.7 
100808  220230  47  50.9611 N  62  32.2297 W   2.1        2.2        2.3       10.1*      49.7 
100808  220231  47  50.9612 N  62  32.2288 W   2.1        2.2        2.3       10.1       49.7 
100808  220232  47  50.9610 N  62  32.2280 W   2.1        2.2        2.3       10.1       49.7 
100808  220233  47  50.9607 N  62  32.2271 W   2.2        2.2        2.3       10.1       49.7 
100808  220234  47  50.9605 N  62  32.2263 W   2.2        2.2        2.3       10.1       49.7 
100808  220235  47  50.9602 N  62  32.2255 W   2.2        2.2        2.3       10.1       49.7 
100808  220236  47  50.9601 N  62  32.2248 W   2.1        2.2        2.3       10.1       49.7 
100808  220237  47  50.9601 N  62  32.2238 W   2.1        2.2        2.3       10.1       73.0*
100808  220238  47  50.9601 N  62  32.2229 W   2.1        2.2        2.3       10.1       73.0 
100808  220239  47  50.9599 N  62  32.2220 W   2.1        2.2        2.3       10.1       73.0 
100808  220240  47  50.9596 N  62  32.2210 W   2.2        2.2        2.3       10.1       73.0 
100808  220241  47  50.9593 N  62  32.2202 W   2.1        2.2        2.3       10.1       73.0 
100808  220242  47  50.9593 N  62  32.2195 W   2.1        2.2        2.3       10.1       76.5*
100808  220243  47  50.9593 N  62  32.2187 W   2.1        2.2        2.3       10.1       76.5 
100808  220244  47  50.9591 N  62  32.2178 W   2.1        2.2        2.3       10.1       76.5 
100808  220245  47  50.9589 N  62  32.2170 W   2.1        2.2        2.3       10.1       76.5 
100808  220246  47  50.9587 N  62  32.2161 W   2.1        2.2        2.3       10.1       76.5 
100808  220247  47  50.9585 N  62  32.2151 W   2.1        2.2        2.3       10.1       70.8*
100808  220248  47  50.9584 N  62  32.2143 W   2.2        2.2        2.3       10.1       70.8 
100808  220249  47  50.9585 N  62  32.2133 W   2.2        2.2        2.3       10.1       70.8 
100808  220250  47  50.9584 N  62  32.2126 W   2.1        2.2        2.3       10.1       70.8 
100808  220251  47  50.9581 N  62  32.2118 W   2.1        2.2        2.3       10.1       70.8 
100808  220252  47  50.9579 N  62  32.2108 W   2.2        2.2        2.3       10.1       70.8 
100808  220253  47  50.9579 N  62  32.2098 W   2.2        2.2*       2.3       10.1       73.9*
100808  220254  47  50.9579 N  62  32.2091 W   2.2        2.2        2.3       10.1       73.9 
100808  220255  47  50.9579 N  62  32.2082 W   2.2        2.2        2.3       10.1       73.9 
100808  220256  47  50.9579 N  62  32.2070 W   2.2        2.2        2.3       10.1       73.9 
100808  220257  47  50.9579 N  62  32.2060 W   2.3        2.2        2.3       10.1       73.9 
100808  220258  47  50.9579 N  62  32.2051 W   2.2        2.2        2.3       10.1       90.6*
100808  220259  47  50.9578 N  62  32.2040 W   2.3        2.2        2.3       10.1       90.6 
100808  220300  47  50.9577 N  62  32.2029 W   2.3        2.2        2.3       10.1       90.6 
100808  220301  47  50.9577 N  62  32.2021 W   2.2        2.2        2.3       10.1       90.6 
100808  220302  47  50.9577 N  62  32.2012 W   2.2        2.2        2.3       10.1       90.6 
100808  220303  47  50.9577 N  62  32.2002 W   2.2        2.2        2.3       10.1       90.6 
100808  220304  47  50.9577 N  62  32.1993 W   2.2        2.2        2.3       10.1       56.3*
100808  220305  47  50.9575 N  62  32.1983 W   2.2        2.2        2.3       10.1       56.3 
100808  220306  47  50.9574 N  62  32.1974 W   2.2        2.1*       2.3       10.1       56.3 
100808  220307  47  50.9573 N  62  32.1965 W   2.2        2.1        2.3       10.1       56.3 
100808  220308  47  50.9573 N  62  32.1957 W   2.2        2.1        2.3       10.1       56.3 
100808  220309  47  50.9573 N  62  32.1949 W   2.2        2.1        2.3       10.1       72.1*
100808  220310  47  50.9571 N  62  32.1940 W   2.2        2.1        2.3       10.1       72.1 
100808  220311  47  50.9568 N  62  32.1933 W   2.2        2.1        2.3       10.1       72.1 
100808  220312  47  50.9566 N  62  32.1923 W   2.2        2.1        2.3       10.1       72.1 
100808  220313  47  50.9567 N  62  32.1914 W   2.2        2.1        2.3       10.1       72.1 
100808  220314  47  50.9569 N  62  32.1906 W   2.2        2.1        2.3       10.1       73.5*
100808  220315  47  50.9567 N  62  32.1898 W   2.1        2.1        2.3       10.1       73.5 
100808  220316  47  50.9565 N  62  32.1889 W   2.2        2.1        2.3       10.1       73.5 
100808  220317  47  50.9563 N  62  32.1881 W   2.1        2.1        2.3       10.1       73.5 
100808  220318  47  50.9562 N  62  32.1873 W   2.1        2.1        2.3       10.1       73.5 
100808  220319  47  50.9562 N  62  32.1865 W   2.1        2.1        2.3       10.1       73.5 
100808  220320  47  50.9563 N  62  32.1856 W   2.1        2.1        2.3       10.1       73.9*
100808  220321  47  50.9561 N  62  32.1848 W   2.1        2.1        2.3       10.1       73.9 
100808  220322  47  50.9559 N  62  32.1842 W   2.1        2.1        2.3       10.1       73.9 
100808  220323  47  50.9556 N  62  32.1835 W   2.1        2.1        2.3       10.1       73.9 
100808  220324  47  50.9555 N  62  32.1825 W   2.1        2.1        2.3       10.1       73.9 
100808  220325  47  50.9555 N  62  32.1816 W   2.1        2.1        2.3       10.1       74.8*
100808  220326  47  50.9556 N  62  32.1808 W   2.1        2.1        2.3       10.1       74.8 
100808  220327  47  50.9555 N  62  32.1800 W   2.1        2.1        2.3       15.4*      74.8 
100808  220328  47  50.9552 N  62  32.1790 W   2.1        2.1        2.3       15.4       74.8 
100808  220329  47  50.9550 N  62  32.1781 W   2.1        2.1        2.3       15.4       74.8 
100808  220330  47  50.9549 N  62  32.1774 W   2.0        2.1        2.3       15.4       72.6*
100808  220331  47  50.9548 N  62  32.1765 W   2.1        2.1        2.3       15.4       72.6 
100808  220332  47  50.9549 N  62  32.1755 W   2.1        2.1*       2.3       15.4       72.6 
100808  220333  47  50.9550 N  62  32.1746 W   2.1        2.1        2.3       15.4       72.6 
100808  220334  47  50.9549 N  62  32.1739 W   2.1        2.1        2.3       15.4       72.6 
100808  220335  47  50.9546 N  62  32.1731 W   2.1        2.1        2.3       15.4       72.6 
100808  220336  47  50.9543 N  62  32.1722 W   2.1        2.1        2.3       15.4       72.1*
100808  220337  47  50.9542 N  62  32.1715 W   2.1        2.1        2.3       15.4       72.1 
