FileName: C:\TESTNE~1\GP104F.TXT
Local Time: Mon Aug 30 17:08:25 2010

Ship: August 30, 2010 Trip: GP104F Tow: 10
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  200826  47  12.1722 N  63  12.8269 W   6.2        2.4*      10.9*      83.4*     515.1*
100830  201329  47  12.5141 N  63  12.6154 W   2.0        3.3        9.8        7.7       83.6 
100830  201330  47  12.5147 N  63  12.6150 W   2.0        3.3        9.8        7.7       83.6 
100830  201331  47  12.5151 N  63  12.6148 W   2.0        3.3        9.8        7.6*      68.2*
100830  201332  47  12.5157 N  63  12.6145 W   2.0        3.3        9.8        7.6       68.2 
100830  201333  47  12.5162 N  63  12.6142 W   2.0        3.3        9.8        7.6       68.2 
100830  201334  47  12.5168 N  63  12.6139 W   2.0        3.3        9.8        7.6       68.2 
100830  201335  47  12.5173 N  63  12.6137 W   2.0        3.3        9.8        7.6       68.2 
100830  201336  47  12.5178 N  63  12.6134 W   2.0        3.3        9.8        7.6       68.2 
100830  201337  47  12.5185 N  63  12.6131 W   2.0        3.3        9.8        8.1*      73.5*
100830  201338  47  12.5191 N  63  12.6128 W   2.0        3.3        9.8        8.1       73.5 
100830  201339  47  12.5196 N  63  12.6125 W   2.0        3.3        9.8        8.1       73.5 
100830  201340  47  12.5201 N  63  12.6122 W   2.0        3.3        9.8        8.1       73.5 
100830  201341  47  12.5208 N  63  12.6119 W   2.0        3.3        9.8        8.1       73.5 
100830  201342  47  12.5213 N  63  12.6117 W   2.0        3.3        9.8        8.5*      75.2*
100830  201343  47  12.5218 N  63  12.6115 W   1.9        3.3        9.8        8.5       75.2 
100830  201344  47  12.5223 N  63  12.6111 W   2.0        3.3        9.8        8.5       75.2 
100830  201345  47  12.5229 N  63  12.6107 W   2.0        3.3        9.8        8.5       75.2 
100830  201346  47  12.5234 N  63  12.6105 W   2.0        3.3        9.8        8.5       75.2 
100830  201347  47  12.5238 N  63  12.6103 W   1.9        3.3        9.8        8.7*      75.2 
100830  201348  47  12.5243 N  63  12.6099 W   2.0        3.3        9.8        8.7       75.7*
100830  201349  47  12.5249 N  63  12.6095 W   2.0        3.3        9.8        8.7       75.7 
100830  201350  47  12.5254 N  63  12.6093 W   2.0        3.3        9.8        8.7       75.7 
100830  201351  47  12.5258 N  63  12.6091 W   1.9        3.3        9.8        8.7       75.7 
100830  201352  47  12.5263 N  63  12.6088 W   1.9        3.3        9.8        8.8*      75.7 
100830  201353  47  12.5268 N  63  12.6084 W   2.0        3.3        9.8        8.8       77.0*
100830  201354  47  12.5274 N  63  12.6081 W   2.0        3.3        9.8        8.8       77.0 
100830  201355  47  12.5278 N  63  12.6078 W   2.0        3.3        9.8        8.8       77.0 
100830  201356  47  12.5283 N  63  12.6076 W   2.0        3.3        9.8        8.8       77.0 
100830  201357  47  12.5289 N  63  12.6073 W   2.0        3.3        9.8        8.8       77.0 
100830  201358  47  12.5294 N  63  12.6069 W   2.0        3.3        9.8        8.3*      72.6*
100830  201359  47  12.5299 N  63  12.6067 W   2.0        3.3        9.8        8.3       72.6 
100830  201400  47  12.5305 N  63  12.6064 W   2.0        3.3        9.8        8.3       72.6 
100830  201401  47  12.5310 N  63  12.6060 W   2.1        3.3        9.8        8.3       72.6 
100830  201402  47  12.5316 N  63  12.6056 W   2.1        3.3        9.8        8.3       72.6 
100830  201403  47  12.5321 N  63  12.6054 W   2.1        3.3        9.8        9.2*      72.6 
100830  201404  47  12.5327 N  63  12.6051 W   2.1        3.3        9.8        9.2       75.7*
100830  201405  47  12.5333 N  63  12.6049 W   2.1        3.3        9.8        9.2       75.7 
100830  201406  47  12.5339 N  63  12.6046 W   2.1        3.3        9.8        9.2       75.7 
100830  201407  47  12.5345 N  63  12.6043 W   2.2        3.3        9.8        9.2       75.7 
100830  201408  47  12.5350 N  63  12.6039 W   2.2        3.3        9.8        9.0*      75.7 
100830  201409  47  12.5357 N  63  12.6036 W   2.2        3.3        9.8        9.0       74.3*
100830  201410  47  12.5363 N  63  12.6033 W   2.2        3.3        9.8        9.0       74.3 
100830  201411  47  12.5369 N  63  12.6030 W   2.2        3.3        9.8        9.0       74.3 
100830  201412  47  12.5375 N  63  12.6027 W   2.2        3.3        9.8        9.0       74.3 
100830  201413  47  12.5381 N  63  12.6024 W   2.2        3.3        9.8        9.0       74.3 
100830  201414  47  12.5387 N  63  12.6020 W   2.3        3.3        9.8        9.6*      73.9*
100830  201415  47  12.5393 N  63  12.6018 W   2.2        3.3        9.8        9.6       73.9 
100830  201416  47  12.5399 N  63  12.6014 W   2.2        3.3        9.8        9.6       73.9 
100830  201417  47  12.5405 N  63  12.6010 W   2.3        3.3        9.8        9.6       73.9 
100830  201418  47  12.5411 N  63  12.6008 W   2.3        3.3        9.8        9.6       73.9 
100830  201419  47  12.5416 N  63  12.6006 W   2.2        3.3        9.8        9.8*      73.9 
100830  201420  47  12.5422 N  63  12.6003 W   2.2        3.3        9.8        9.8       72.1*
100830  201421  47  12.5429 N  63  12.5999 W   2.3        3.3        9.8        9.8       72.1 
100830  201422  47  12.5434 N  63  12.5996 W   2.2        3.3        9.8        9.8       72.1 
100830  201423  47  12.5439 N  63  12.5993 W   2.2        3.3        9.8        9.8       72.1 
100830  201424  47  12.5444 N  63  12.5990 W   2.2        3.3        9.8        9.4*      72.1 
100830  201425  47  12.5451 N  63  12.5986 W   2.2        3.3        9.8        9.4       91.9*
100830  201426  47  12.5457 N  63  12.5983 W   2.2        3.3        9.8        9.4       91.9 
100830  201427  47  12.5462 N  63  12.5981 W   2.1        3.3        9.8        9.4       91.9 
100830  201428  47  12.5466 N  63  12.5978 W   2.1        3.3        9.8        9.4       91.9 
100830  201429  47  12.5472 N  63  12.5973 W   2.1        3.3        9.8        9.3*      91.9 
100830  201430  47  12.5478 N  63  12.5970 W   2.2        3.3        9.8        9.3       91.9 
100830  201431  47  12.5483 N  63  12.5967 W   2.1        3.3        9.8        9.3       58.5*
100830  201432  47  12.5487 N  63  12.5966 W   2.0        3.3        9.8        9.3       58.5 
100830  201433  47  12.5493 N  63  12.5962 W   2.1        3.3        9.8        9.3       58.5 
100830  201434  47  12.5499 N  63  12.5959 W   2.1        3.3        9.8        9.3       58.5 
100830  201435  47  12.5503 N  63  12.5957 W   2.0        3.3        9.8        9.2*      58.5 
100830  201436  47  12.5507 N  63  12.5955 W   2.0        3.3        9.8        9.2       74.8*
100830  201437  47  12.5513 N  63  12.5950 W   2.0        3.3        9.8        9.2       74.8 
100830  201438  47  12.5518 N  63  12.5946 W   2.0        3.3        9.8        9.2       74.8 
100830  201439  47  12.5522 N  63  12.5944 W   2.0        3.3        9.8        9.2       74.8 
100830  201440  47  12.5526 N  63  12.5943 W   1.9        3.3        9.8        8.9*      74.8 
100830  201441  47  12.5532 N  63  12.5940 W   2.0        3.3        9.8        8.9       74.8*
100830  201442  47  12.5537 N  63  12.5937 W   2.0        3.3        9.8        8.9       74.8 
100830  201443  47  12.5541 N  63  12.5934 W   1.9        3.3        9.8        8.9       74.8 
100830  201444  47  12.5545 N  63  12.5932 W   1.9        3.3        9.8        8.9       74.8 
100830  201445  47  12.5550 N  63  12.5929 W   1.9        3.3        9.8        9.5*      74.8 
100830  201446  47  12.5555 N  63  12.5925 W   1.9        3.3        9.8        9.5       74.8 
100830  201447  47  12.5560 N  63  12.5923 W   1.9        3.3        9.8        9.5       74.8*
100830  201448  47  12.5565 N  63  12.5921 W   1.9        3.3        9.8        9.5       74.8 
100830  201449  47  12.5570 N  63  12.5919 W   1.9        3.3        9.8        9.5       74.8 
100830  201450  47  12.5576 N  63  12.5915 W   1.9        3.3        9.8        9.5       74.8 
100830  201451  47  12.5581 N  63  12.5912 W   1.9        3.3        9.8        9.5*      74.8 
100830  201452  47  12.5586 N  63  12.5910 W   1.9        3.3        9.8        9.5       75.2*
100830  201453  47  12.5591 N  63  12.5907 W   1.9        3.3        9.8        9.5       75.2 
100830  201454  47  12.5597 N  63  12.5903 W   2.0        3.3        9.8        9.5       75.2 
100830  201455  47  12.5602 N  63  12.5900 W   2.0        3.3        9.8        9.5       75.2 
100830  201456  47  12.5607 N  63  12.5898 W   2.0        3.3        9.8        9.4*      75.2 
100830  201457  47  12.5613 N  63  12.5895 W   2.0        3.3        9.8        9.4       74.8*
100830  201458  47  12.5618 N  63  12.5892 W   2.1        3.3        9.8        9.4       74.8 
100830  201459  47  12.5625 N  63  12.5888 W   2.1        3.3        9.8        9.4       74.8 
100830  201500  47  12.5630 N  63  12.5886 W   2.1        3.3       11.7*       9.4       74.8 
100830  201501  47  12.5635 N  63  12.5883 W   2.1        3.3       11.7        9.8*      74.8 
100830  201502  47  12.5642 N  63  12.5881 W   2.1        3.3       11.7        9.8       74.8 
100830  201503  47  12.5648 N  63  12.5877 W   2.2        3.3       11.7        9.8       76.1*
100830  201504  47  12.5654 N  63  12.5875 W   2.2        3.3       11.7        9.8       76.1 
100830  201505  47  12.5661 N  63  12.5872 W   2.2        3.3       11.7        9.8       76.1 
100830  201506  47  12.5667 N  63  12.5869 W   2.2        3.3       11.7        9.8       76.1 
100830  201507  47  12.5673 N  63  12.5866 W   2.3        3.3       11.7        9.2*      76.1 
100830  201508  47  12.5680 N  63  12.5862 W   2.3        3.3       11.7        9.2       73.9*
100830  201509  47  12.5686 N  63  12.5860 W   2.3        3.3       11.7        9.2       73.9 
100830  201510  47  12.5692 N  63  12.5857 W   2.3        3.3       11.7        9.2       73.9 
100830  201511  47  12.5699 N  63  12.5853 W   2.4        3.3       11.7        9.2       73.9 
100830  201512  47  12.5705 N  63  12.5850 W   2.4        3.3       11.3*       9.5*      73.9 
100830  201513  47  12.5711 N  63  12.5847 W   2.3        3.3       11.3        9.5       73.9 
100830  201514  47  12.5718 N  63  12.5843 W   2.4        3.3       11.3        9.5       74.8*
100830  201515  47  12.5725 N  63  12.5840 W   2.4        3.3       11.3        9.5       74.8 
100830  201516  47  12.5731 N  63  12.5838 W   2.4        3.3       11.3        9.5       74.8 
100830  201517  47  12.5737 N  63  12.5835 W   2.3        3.3       11.3        9.2*      74.8 
100830  201518  47  12.5743 N  63  12.5832 W   2.3        3.3       11.3        9.2       74.8 
100830  201519  47  12.5749 N  63  12.5828 W   2.3        3.3       11.3        9.2       73.9*
100830  201520  47  12.5755 N  63  12.5825 W   2.3        3.3       11.3        9.2       73.9 
100830  201521  47  12.5760 N  63  12.5823 W   2.3        3.3       11.3        9.2       73.9 
100830  201522  47  12.5766 N  63  12.5820 W   2.3        3.3       11.3        8.6*      73.9 
100830  201523  47  12.5771 N  63  12.5817 W   2.3        3.3       11.3        8.6       73.9 
100830  201524  47  12.5776 N  63  12.5814 W   2.2        3.3       11.3        8.6       74.3*
100830  201525  47  12.5781 N  63  12.5811 W   2.2        3.3       11.3        8.6       74.3 
100830  201526  47  12.5786 N  63  12.5808 W   2.2        3.3       11.3        8.6       74.3 
100830  201527  47  12.5792 N  63  12.5805 W   2.2        3.3       11.3        8.6       74.3 
100830  201528  47  12.5797 N  63  12.5802 W   2.2        3.3       11.3        9.4*      74.3 
100830  201529  47  12.5802 N  63  12.5798 W   2.2        3.3       11.3        9.4       74.3 
100830  201530  47  12.5807 N  63  12.5795 W   2.2        3.3       11.3        9.4       76.5*
100830  201531  47  12.5812 N  63  12.5792 W   2.2        3.3       11.3        9.4       76.5 
100830  201532  47  12.5817 N  63  12.5789 W   2.2        3.3       11.3        9.4       76.5 
100830  201533  47  12.5822 N  63  12.5785 W   2.2        3.3       11.3        9.0*      76.5 
100830  201534  47  12.5827 N  63  12.5782 W   2.2        3.3       11.3        9.0       76.5 
100830  201535  47  12.5832 N  63  12.5780 W   2.1        3.3       11.3        9.0       73.5*
100830  201536  47  12.5837 N  63  12.5776 W   2.1        3.3       11.3        9.0       73.5 
100830  201537  47  12.5844 N  63  12.5774 W   2.2        3.3       11.3        9.0       73.5 
100830  201538  47  12.5849 N  63  12.5771 W   2.2        3.3       11.3        9.7*      73.5 
100830  201539  47  12.5854 N  63  12.5768 W   2.1        3.3       11.3        9.7       73.5 
100830  201540  47  12.5859 N  63  12.5764 W   2.1        3.3       11.3        9.7       75.2*
100830  201541  47  12.5865 N  63  12.5760 W   2.2        3.3       11.3        9.7       75.2 
100830  201542  47  12.5869 N  63  12.5758 W   2.2        3.3       11.3        9.7       75.2 
100830  201543  47  12.5875 N  63  12.5755 W   2.1        3.3       11.3        9.7       75.2 
100830  201544  47  12.5881 N  63  12.5752 W   2.1        3.3       11.3        9.0*      75.2 
100830  201545  47  12.5888 N  63  12.5748 W   2.2        3.3       11.3        9.0       75.2 
100830  201546  47  12.5893 N  63  12.5745 W   2.2        3.3       11.3        9.0       74.8*
100830  201547  47  12.5899 N  63  12.5742 W   2.2        3.3       11.3        9.0       74.8 
100830  201548  47  12.5903 N  63  12.5739 W   2.2        3.3       11.3        9.0       74.8 
100830  201549  47  12.5909 N  63  12.5735 W   2.2        3.3       11.3        9.0*      74.8 
100830  201550  47  12.5914 N  63  12.5731 W   2.2        3.3       11.3        9.0       74.8 
100830  201551  47  12.5920 N  63  12.5728 W   2.2        3.3       11.3        9.0       75.7*
100830  201552  47  12.5926 N  63  12.5725 W   2.2        3.3       11.3        9.0       75.7 
100830  201553  47  12.5932 N  63  12.5722 W   2.2        3.3       11.3        9.0       75.7 
100830  201554  47  12.5938 N  63  12.5718 W   2.2        3.3       11.3        9.4*      75.7 
100830  201555  47  12.5942 N  63  12.5715 W   2.2        3.3       11.3        9.4       75.7 
100830  201556  47  12.5946 N  63  12.5711 W   2.2        3.3       11.3        9.4       75.7 
100830  201557  47  12.5952 N  63  12.5708 W   2.2        3.3       11.3        9.4       74.3*
100830  201558  47  12.5957 N  63  12.5706 W   2.2        3.3       11.3        9.4       74.3 
100830  201559  47  12.5961 N  63  12.5702 W   2.1        3.3       11.3        9.3*      74.3 
100830  201600  47  12.5967 N  63  12.5699 W   2.1        3.3       11.3        9.3       74.3 
100830  201601  47  12.5971 N  63  12.5696 W   2.1        3.3       11.3        9.3       74.3 
100830  201602  47  12.5976 N  63  12.5693 W   2.1        3.3       11.3        9.3       75.2*
100830  201603  47  12.5981 N  63  12.5689 W   2.1        3.3       11.3        9.3       75.2 
100830  201604  47  12.5987 N  63  12.5686 W   2.1        3.3       11.3        9.3       75.2 
100830  201605  47  12.5991 N  63  12.5684 W   2.1        3.3       11.3        9.1*      75.2 
100830  201606  47  12.5995 N  63  12.5680 W   2.0        3.3       11.3        9.1       75.2 
100830  201607  47  12.6001 N  63  12.5676 W   2.1        3.3       11.3        9.1       74.8*
100830  201608  47  12.6007 N  63  12.5673 W   2.1        3.3       11.3        9.1       74.8 
100830  201609  47  12.6012 N  63  12.5670 W   2.1        3.3       11.3        9.1       74.8 
100830  201610  47  12.6017 N  63  12.5666 W   2.0        3.3       11.3        9.5*      74.8 
100830  201611  47  12.6023 N  63  12.5662 W   2.0        3.3       11.3        9.5       74.8 
100830  201612  47  12.6028 N  63  12.5658 W   2.1        3.3       11.3        9.5       74.8 
100830  201613  47  12.6033 N  63  12.5655 W   2.0        3.3       11.3        9.5       73.9*
100830  201614  47  12.6038 N  63  12.5652 W   2.0        3.3       11.3        9.5       73.9 
100830  201615  47  12.6043 N  63  12.5648 W   2.0        3.3       11.3        9.8*      73.9 
100830  201616  47  12.6048 N  63  12.5644 W   2.0        3.3       11.3        9.8       73.9 
100830  201617  47  12.6053 N  63  12.5641 W   2.0        3.3       11.3        9.8       73.9 
100830  201618  47  12.6059 N  63  12.5638 W   2.0        3.3       11.3        9.8       75.2*
100830  201619  47  12.6064 N  63  12.5635 W   2.0        3.3       11.3        9.8       75.2 
100830  201620  47  12.6069 N  63  12.5631 W   2.0        3.3       11.3        9.8       75.2 
100830  201621  47  12.6074 N  63  12.5628 W   2.0        3.3       11.3        9.8*      75.2 
100830  201622  47  12.6080 N  63  12.5625 W   2.0        3.3       11.3        9.8       75.2 
100830  201623  47  12.6085 N  63  12.5622 W   2.0        3.3       11.3        9.8       76.1*
100830  201624  47  12.6091 N  63  12.5618 W   2.0        3.3       11.3        9.8       76.1 
100830  201625  47  12.6096 N  63  12.5615 W   2.0        3.3       11.3        9.8       76.1 
100830  201626  47  12.6101 N  63  12.5612 W   2.0        3.3       11.3        9.5*      76.1 
100830  201627  47  12.6107 N  63  12.5608 W   2.0        3.3       11.3        9.5       76.1 
100830  201628  47  12.6113 N  63  12.5605 W   2.0        3.3       11.3        9.5       76.1 
100830  201629  47  12.6119 N  63  12.5602 W   2.0        3.3       11.3        9.5       74.8*
100830  201630  47  12.6124 N  63  12.5598 W   2.0        3.3       11.3        9.5       74.8 
100830  201631  47  12.6130 N  63  12.5595 W   2.1        3.3       11.3        9.7*      74.8 
100830  201632  47  12.6135 N  63  12.5592 W   2.1        3.3       11.3        9.7       74.8 
100830  201633  47  12.6140 N  63  12.5589 W   2.0        3.3       11.3        9.7       74.8 
100830  201634  47  12.6145 N  63  12.5585 W   2.0        3.3       11.3        9.7       18.0*
100830  201635  47  12.6151 N  63  12.5582 W   2.1        3.3       11.3        9.7       18.0 
100830  201636  47  12.6156 N  63  12.5579 W   2.0        7.1*      11.3        9.7       18.0 
100830  201637  47  12.6161 N  63  12.5576 W   2.0        7.1       11.3        9.4*      18.0 
100830  201638  47  12.6166 N  63  12.5573 W   2.0        7.1       11.3        9.4       18.0 
100830  201639  47  12.6172 N  63  12.5569 W   2.1        7.1       11.3        9.4       18.0 
100830  201640  47  12.6177 N  63  12.5566 W   2.0        7.1       11.3        9.4      131.5*
100830  201641  47  12.6183 N  63  12.5563 W   2.0        7.1       11.3        9.4      131.5 
100830  201642  47  12.6188 N  63  12.5560 W   2.1        7.1       11.3       10.3*     131.5 
100830  201643  47  12.6193 N  63  12.5557 W   2.1        7.1       11.3       10.3      131.5 
100830  201644  47  12.6199 N  63  12.5553 W   2.1        7.1       11.3       10.3      131.5 
100830  201645  47  12.6205 N  63  12.5550 W   2.1        7.1       11.3       10.3       73.9*
100830  201646  47  12.6210 N  63  12.5547 W   2.1        7.1       11.3       10.3       73.9 
100830  201647  47  12.6215 N  63  12.5544 W   2.1        7.1       11.3       10.0*      73.9 
100830  201648  47  12.6221 N  63  12.5540 W   2.1        7.1       11.3       10.0       73.9 
100830  201649  47  12.6228 N  63  12.5536 W   2.1        7.1       11.3       10.0       73.9 
100830  201650  47  12.6232 N  63  12.5532 W   2.1        7.1       11.3       10.0       75.7*
100830  201651  47  12.6237 N  63  12.5529 W   2.1        7.1       11.3       10.0       75.7 
100830  201652  47  12.6243 N  63  12.5526 W   2.1        7.1       11.3        9.6*      75.7 
100830  201653  47  12.6249 N  63  12.5522 W   2.1        7.1       11.3        9.6       75.7 
100830  201654  47  12.6253 N  63  12.5519 W   2.1        7.1       11.3        9.6       75.7 
100830  201655  47  12.6258 N  63  12.5516 W   2.1        7.1       11.3        9.6       75.7 
100830  201656  47  12.6264 N  63  12.5513 W   2.1        7.1       11.3        9.6       74.3*
100830  201657  47  12.6270 N  63  12.5509 W   2.1        7.1       11.3        9.6       74.3 
100830  201658  47  12.6275 N  63  12.5506 W   2.1        7.1       11.3        9.7*      74.3 
100830  201659  47  12.6281 N  63  12.5502 W   2.1        7.1       11.3        9.7       74.3 
100830  201700  47  12.6287 N  63  12.5499 W   2.1        7.1       11.3        9.7       74.3 
100830  201701  47  12.6292 N  63  12.5496 W   2.1        7.1       11.3        9.7       75.2*
100830  201702  47  12.6297 N  63  12.5492 W   2.1        7.1       11.3        9.7       75.2 
100830  201703  47  12.6302 N  63  12.5487 W   2.1        7.1       11.3        9.2*      75.2 
100830  201704  47  12.6307 N  63  12.5484 W   2.1        7.1       11.3        9.2       75.2 
100830  201705  47  12.6312 N  63  12.5482 W   2.1        7.1       11.3        9.2       75.2 
100830  201706  47  12.6318 N  63  12.5477 W   2.1        7.1       11.3        9.2       74.3*
100830  201707  47  12.6325 N  63  12.5473 W   2.1        7.1       11.3        9.2       74.3 
100830  201708  47  12.6330 N  63  12.5469 W   2.1        7.1       11.3        9.4*      74.3 
100830  201709  47  12.6336 N  63  12.5467 W   2.1        7.1       11.3        9.4       74.3 
100830  201710  47  12.6341 N  63  12.5463 W   2.1        7.1       11.3        9.4       74.3 
100830  201711  47  12.6346 N  63  12.5459 W   2.1        7.1       11.3        9.4       74.3 
100830  201712  47  12.6352 N  63  12.5455 W   2.1        7.1       11.3        9.4       75.2*
100830  201713  47  12.6357 N  63  12.5452 W   2.1        7.1       11.3        9.4       75.2 
100830  201714  47  12.6362 N  63  12.5449 W   2.1        7.1       11.3        9.5*      75.2 
100830  201715  47  12.6367 N  63  12.5446 W   2.1        7.1       11.3        9.5       75.2 
100830  201716  47  12.6373 N  63  12.5441 W   2.1        7.1       11.3        9.5       75.2 
100830  201717  47  12.6379 N  63  12.5437 W   2.1        7.1       11.3        9.5       76.5*
100830  201718  47  12.6383 N  63  12.5435 W   2.1        7.1       11.3        9.5       76.5 
100830  201719  47  12.6389 N  63  12.5432 W   2.1        7.1       11.3        9.5*      76.5 
100830  201720  47  12.6395 N  63  12.5427 W   2.1        7.1       11.3        9.5       76.5 
100830  201721  47  12.6402 N  63  12.5423 W   2.2        7.1       11.3        9.5       76.5 
100830  201722  47  12.6408 N  63  12.5421 W   2.1        7.1       11.3        9.5       76.5 
100830  201723  47  12.6412 N  63  12.5419 W   2.1        7.1       11.3        9.5       73.9*
100830  201724  47  12.6418 N  63  12.5414 W   2.1        7.1       11.3        9.2*      73.9 
100830  201725  47  12.6424 N  63  12.5410 W   2.1        7.1       11.3        9.2       73.9 
100830  201726  47  12.6428 N  63  12.5407 W   2.1        7.1       11.3        9.2       73.9 
100830  201727  47  12.6434 N  63  12.5405 W   2.1        7.1       11.3        9.2       73.9 
100830  201728  47  12.6439 N  63  12.5402 W   2.1        7.1       11.3        9.2       73.9*
100830  201729  47  12.6445 N  63  12.5398 W   2.1        7.1       11.3        9.2       73.9 
100830  201730  47  12.6450 N  63  12.5395 W   2.1        7.1       11.3        9.6*      73.9 
100830  201731  47  12.6455 N  63  12.5393 W   2.0        7.1       11.3        9.6       73.9 
100830  201732  47  12.6460 N  63  12.5390 W   2.0        7.1       11.3        9.6       73.9 
100830  201733  47  12.6466 N  63  12.5386 W   2.1        7.1       11.3        9.6       74.8*
100830  201734  47  12.6471 N  63  12.5383 W   2.1        7.1       11.3        9.6       74.8 
100830  201735  47  12.6477 N  63  12.5381 W   2.1        7.1       11.3        8.9*      74.8 
100830  201736  47  12.6482 N  63  12.5379 W   2.1        7.1       11.3        8.9       74.8 
100830  201737  47  12.6488 N  63  12.5375 W   2.1        7.1       11.3        8.9       74.8 
100830  201738  47  12.6493 N  63  12.5371 W   2.2        7.1       11.3        8.9       74.8 
100830  201739  47  12.6498 N  63  12.5369 W   2.1        7.1       11.3        8.9       75.2*
100830  201740  47  12.6502 N  63  12.5366 W   2.1        7.1       11.3        9.1*      75.2 
100830  201741  47  12.6507 N  63  12.5363 W   2.1        7.1       11.3        9.1       75.2 
100830  201742  47  12.6513 N  63  12.5359 W   2.1        7.1       11.3        9.1       75.2 
100830  201743  47  12.6519 N  63  12.5357 W   2.1        7.1       11.3        9.1       75.2 
100830  201744  47  12.6525 N  63  12.5355 W   2.1        7.1       11.3        9.1       73.9*
100830  201745  47  12.6531 N  63  12.5352 W   2.1        7.1       11.3        9.9*      73.9 
100830  201746  47  12.6537 N  63  12.5348 W   2.1        7.1       11.3        9.9       73.9 
100830  201747  47  12.6542 N  63  12.5344 W   2.1        7.1       11.3        9.9       73.9 
100830  201748  47  12.6548 N  63  12.5342 W   2.1        7.1       11.3        9.9       73.9 
100830  201749  47  12.6554 N  63  12.5339 W   2.2        7.1       11.3        9.9       76.5*
100830  201750  47  12.6560 N  63  12.5336 W   2.2        7.1       11.3        9.9       76.5 
100830  201751  47  12.6566 N  63  12.5333 W   2.2        7.1       11.3        9.3*      76.5 
100830  201752  47  12.6571 N  63  12.5330 W   2.2        7.1       11.3        9.3       76.5 
100830  201753  47  12.6578 N  63  12.5326 W   2.2        7.1       11.3        9.3       76.5 
100830  201754  47  12.6583 N  63  12.5324 W   2.2        7.1       11.3        9.3       76.5 
100830  201755  47  12.6588 N  63  12.5322 W   2.1        7.1       11.3        9.3       73.9*
100830  201756  47  12.6594 N  63  12.5317 W   2.2        7.1       11.3        9.0*      73.9 
100830  201757  47  12.6601 N  63  12.5314 W   2.2        7.1       11.3        9.0       73.9 
100830  201758  47  12.6606 N  63  12.5311 W   2.2        7.1       11.3        9.0       73.9 
100830  201759  47  12.6611 N  63  12.5309 W   2.1        7.1       11.3        9.0       73.9 
100830  201800  47  12.6617 N  63  12.5305 W   2.1        7.1       11.3        9.0       74.8*
100830  201801  47  12.6622 N  63  12.5301 W   2.2        7.1       11.3       14.0*      74.8 
100830  201802  47  12.6627 N  63  12.5298 W   2.1        7.1       11.3       14.0       74.8 
100830  201803  47  12.6632 N  63  12.5296 W   2.1        7.1       11.3       14.0       74.8 
100830  201804  47  12.6638 N  63  12.5293 W   2.1        7.1       11.3       14.0       74.8 
100830  201805  47  12.6643 N  63  12.5290 W   2.1        7.1       11.3       14.0       74.8 
100830  201806  47  12.6647 N  63  12.5287 W   2.1        7.1       11.3       14.0       76.1*
100830  201807  47  12.6652 N  63  12.5283 W   2.1        7.1       11.3       14.0       76.1 
100830  201808  47  12.6658 N  63  12.5280 W   2.1        7.1       11.3       14.0       76.1 
100830  201809  47  12.6663 N  63  12.5278 W   2.0        7.1       11.3       14.0       76.1 
100830  201810  47  12.6667 N  63  12.5276 W   2.0        7.1       11.3       14.0       76.1 
100830  201811  47  12.6672 N  63  12.5274 W   2.0        7.1       11.3       14.0       75.2*
100830  201812  47  12.6678 N  63  12.5270 W   2.0        7.1       11.3       14.0       75.2 
100830  201813  47  12.6683 N  63  12.5268 W   2.0        7.1       11.3       14.0       75.2 
100830  201814  47  12.6687 N  63  12.5265 W   1.9        7.1       11.3       14.0       75.2 
100830  201815  47  12.6691 N  63  12.5263 W   1.9        7.1       11.3       14.0       75.2 
100830  201816  47  12.6695 N  63  12.5259 W   1.8        7.1       11.3       14.0      102.5*
100830  201817  47  12.6697 N  63  12.5258 W   1.7        7.1       11.3        5.3*     102.5 
100830  201818  47  12.6700 N  63  12.5257 W   1.6        7.1       11.3        5.3      102.5 
100830  201819  47  12.6704 N  63  12.5256 W   1.5        7.1       11.3        5.3      102.5 
100830  201820  47  12.6706 N  63  12.5254 W   1.5        7.1       11.3        5.3      102.5 
100830  201821  47  12.6707 N  63  12.5253 W   1.3        7.1       11.3        5.3      102.5 
100830  201822  47  12.6708 N  63  12.5251 W   1.2        7.1       11.3        5.3      102.5 
100830  201823  47  12.6711 N  63  12.5250 W   1.2        7.1       11.3       13.8*     543.7*
100830  201824  47  12.6712 N  63  12.5249 W   1.1        7.1       11.3       13.8      543.7 
100830  201825  47  12.6714 N  63  12.5248 W   1.0        7.1       11.3       13.8      543.7 
100830  201826  47  12.6715 N  63  12.5247 W   0.9        7.1       11.3       13.8      543.7 
100830  201827  47  12.6717 N  63  12.5246 W   0.9        7.1       11.3       13.8      543.7 
100830  201828  47  12.6719 N  63  12.5245 W   0.8        7.1       11.3        5.5*     543.7 
100830  201829  47  12.6719 N  63  12.5244 W   0.8        7.1       11.3        5.5      543.7 
100830  201830  47  12.6720 N  63  12.5245 W   0.7        7.1       11.3        5.5      543.7 
100830  201831  47  12.6720 N  63  12.5244 W   0.6        7.1       11.3        5.5      543.7 
100830  201832  47  12.6721 N  63  12.5243 W   0.6        7.1       11.3        5.5      543.7 
100830  201833  47  12.6722 N  63  12.5243 W   0.6        7.1       11.3        4.6*     543.7 
