FileName: C:\TESTNE~1\GP353F.TXT
Local Time: Wed Jul 21 10:51:01 2010

Ship: July 21, 2010 Trip: GP353F Tow: 5
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  135103  46  33.9907 N  62  35.4557 W   7.0       10.1*      12.3*      23.3*     452.2*
100721  135313  46  33.9055 N  62  35.1465 W   6.4       12.2        2.3        9.3      103.4 
100721  135314  46  33.9050 N  62  35.1441 W   6.3       12.2        2.3        9.3      103.4 
100721  135315  46  33.9045 N  62  35.1419 W   6.2       12.2        2.3        9.3      103.4 
100721  135316  46  33.9040 N  62  35.1396 W   6.2       12.2        2.3        9.3       21.6*
100721  135317  46  33.9036 N  62  35.1372 W   6.2       12.2        2.3        7.1*      21.6 
100721  135318  46  33.9031 N  62  35.1349 W   6.1       12.2        2.3        7.1       21.6 
100721  135319  46  33.9027 N  62  35.1326 W   6.1       12.2        2.3        7.1       21.6 
100721  135320  46  33.9022 N  62  35.1303 W   6.1       12.2        2.3        7.1       21.6 
100721  135321  46  33.9017 N  62  35.1280 W   6.1       12.2        2.3        7.1       21.6 
100721  135322  46  33.9012 N  62  35.1257 W   6.0       12.2        2.3        7.1       21.1*
100721  135323  46  33.9007 N  62  35.1233 W   6.0       12.2        2.3        6.9*      21.1 
100721  135324  46  33.9002 N  62  35.1210 W   6.0       12.2        2.3        6.9       21.1 
100721  135325  46  33.8998 N  62  35.1188 W   6.0       12.2        2.3        6.9       21.1 
100721  135326  46  33.8993 N  62  35.1164 W   6.0       12.2        2.3        6.9       21.1 
100721  135327  46  33.8988 N  62  35.1141 W   6.0       12.2        2.3        6.9       18.0*
100721  135328  46  33.8983 N  62  35.1118 W   6.0       12.2        2.3        5.6*      18.0 
100721  135329  46  33.8978 N  62  35.1094 W   6.0       12.2        2.3        5.6       18.0 
100721  135330  46  33.8973 N  62  35.1071 W   6.0       12.2        2.3        5.6       18.0 
100721  135331  46  33.8968 N  62  35.1048 W   6.0       12.2        2.3        5.6       18.0 
100721  135332  46  33.8963 N  62  35.1025 W   6.0       12.2        2.3        5.6       17.6*
100721  135333  46  33.8958 N  62  35.1002 W   6.0       12.2        2.3        4.5*      17.6 
100721  135334  46  33.8953 N  62  35.0979 W   6.0       12.2        2.3        4.5       17.6 
100721  135335  46  33.8948 N  62  35.0957 W   6.0       12.2       10.5*       4.5       17.6 
100721  135336  46  33.8944 N  62  35.0934 W   6.0       12.2       10.5        4.5       17.6 
100721  135337  46  33.8938 N  62  35.0911 W   6.0       12.2       10.5        4.5       25.1*
100721  135338  46  33.8934 N  62  35.0888 W   6.0       12.2       10.5        6.4*      25.1 
100721  135339  46  33.8929 N  62  35.0866 W   6.0       12.2       10.5        6.4       25.1 
100721  135340  46  33.8924 N  62  35.0843 W   6.0       12.2       10.5        6.4       25.1 
100721  135341  46  33.8920 N  62  35.0820 W   6.0       12.2       10.5        6.4       25.1 
100721  135342  46  33.8915 N  62  35.0798 W   6.0       12.2       10.5        6.4       25.1 
100721  135343  46  33.8910 N  62  35.0775 W   6.0       12.2       10.5        6.4       13.2*
100721  135344  46  33.8906 N  62  35.0752 W   5.9       12.2       10.5        7.5*      13.2 
100721  135345  46  33.8901 N  62  35.0729 W   5.9       12.2       10.5        7.5       13.2 
100721  135346  46  33.8897 N  62  35.0706 W   5.9       12.2       10.5        7.5       13.2 
100721  135347  46  33.8892 N  62  35.0684 W   5.9       12.2       10.5        7.5       13.2 
100721  135348  46  33.8887 N  62  35.0661 W   5.9       12.2       10.5        7.5       15.0*
100721  135349  46  33.8883 N  62  35.0639 W   5.9       12.2       10.5        7.5       15.0 
100721  135350  46  33.8878 N  62  35.0616 W   5.9       12.2       10.5        7.5       15.0 
100721  135351  46  33.8874 N  62  35.0593 W   5.9        2.9*      10.5        7.5       15.0 
100721  135352  46  33.8869 N  62  35.0571 W   5.9        2.9       10.5        7.5       15.0 
100721  135353  46  33.8865 N  62  35.0548 W   5.9        2.9       10.5        7.5       18.9*
100721  135354  46  33.8860 N  62  35.0525 W   5.9        2.9       10.5        7.5       18.9 
100721  135355  46  33.8856 N  62  35.0502 W   5.9        2.9       10.5        7.5       18.9 
100721  135356  46  33.8851 N  62  35.0479 W   5.9        2.9       10.5        7.5       18.9 
100721  135357  46  33.8847 N  62  35.0456 W   5.9        2.9       10.5        7.5       18.9 
100721  135358  46  33.8842 N  62  35.0433 W   5.9        2.9       10.5        7.5       20.7*
100721  135359  46  33.8837 N  62  35.0410 W   5.9        2.9       10.5       30.6*      20.7 
100721  135400  46  33.8833 N  62  35.0387 W   5.9        2.9       10.5       30.6       20.7 
100721  135401  46  33.8828 N  62  35.0364 W   5.9        2.9       10.5       30.6       20.7 
100721  135402  46  33.8824 N  62  35.0341 W   5.9        2.9       10.5       30.6       20.7 
100721  135403  46  33.8820 N  62  35.0317 W   5.9        2.9       10.5       30.6       20.7 
100721  135404  46  33.8815 N  62  35.0294 W   5.9        2.9       10.5       30.6       23.8*
100721  135405  46  33.8810 N  62  35.0270 W   6.0        2.9       10.5       15.4*      23.8 
100721  135406  46  33.8806 N  62  35.0247 W   6.0        2.9       10.5       15.4       23.8 
100721  135407  46  33.8801 N  62  35.0224 W   6.0        2.9       10.5       15.4       23.8 
100721  135408  46  33.8797 N  62  35.0201 W   6.0        2.9       10.5       15.4       23.8 
100721  135409  46  33.8793 N  62  35.0179 W   5.9        2.9       10.5       15.4       12.3*
100721  135410  46  33.8789 N  62  35.0159 W   5.8        2.9       10.5        7.1*      12.3 
100721  135411  46  33.8785 N  62  35.0140 W   5.7        2.9       10.5        7.1       12.3 
100721  135412  46  33.8781 N  62  35.0122 W   5.5        2.9       10.5        7.1       12.3 
100721  135413  46  33.8777 N  62  35.0104 W   5.4        2.9       10.5        7.1       12.3 
100721  135414  46  33.8774 N  62  35.0088 W   5.2        2.9       10.5        7.1       13.6*
100721  135415  46  33.8771 N  62  35.0072 W   5.0        2.9       10.5        4.7*      13.6 
100721  135416  46  33.8767 N  62  35.0057 W   4.9        2.9       10.5        4.7       13.6 
100721  135417  46  33.8764 N  62  35.0042 W   4.7        2.9       10.5        4.7       13.6 
100721  135418  46  33.8761 N  62  35.0029 W   4.5        2.9       10.5        4.7       13.6 
100721  135419  46  33.8758 N  62  35.0015 W   4.4        2.9       10.5        4.7       12.3*
100721  135420  46  33.8755 N  62  35.0003 W   4.2        2.9        5.1*       4.4*      12.3 
100721  135421  46  33.8753 N  62  34.9991 W   4.1        2.9        5.1        4.4       12.3 
100721  135422  46  33.8750 N  62  34.9979 W   3.9        2.9        5.1        4.4       12.3 
100721  135423  46  33.8747 N  62  34.9967 W   3.8        2.9        5.1        4.4       12.3 
100721  135424  46  33.8745 N  62  34.9956 W   3.6        2.9        5.1        4.4       12.3 
100721  135425  46  33.8742 N  62  34.9946 W   3.5        2.9        5.1        4.4       16.3*
100721  135426  46  33.8739 N  62  34.9935 W   3.4        2.9        5.1        7.6*      16.3 
100721  135427  46  33.8737 N  62  34.9925 W   3.3        2.2*       5.1        7.6       16.3 
100721  135428  46  33.8735 N  62  34.9916 W   3.2        2.2        5.1        7.6       16.3 
100721  135429  46  33.8732 N  62  34.9906 W   3.1        2.2        5.1        7.6       16.3 
100721  135430  46  33.8730 N  62  34.9896 W   3.0        2.2        5.1        7.6       20.7*
100721  135431  46  33.8728 N  62  34.9887 W   2.9        2.2        5.1        6.5*      20.7 
100721  135432  46  33.8725 N  62  34.9878 W   2.9        2.2        5.1        6.5       20.7 
100721  135433  46  33.8723 N  62  34.9869 W   2.8        2.2        5.1        6.5       20.7 
100721  135434  46  33.8721 N  62  34.9861 W   2.7        2.2        5.1        6.5       20.7 
100721  135435  46  33.8719 N  62  34.9852 W   2.7        2.2        5.1        6.5       21.1*
100721  135436  46  33.8717 N  62  34.9844 W   2.6        2.2        5.1        6.2*      21.1 
100721  135437  46  33.8715 N  62  34.9836 W   2.6        2.2        5.1        6.2       21.1 
100721  135438  46  33.8713 N  62  34.9827 W   2.5        2.2        5.1        6.2       21.1 
100721  135439  46  33.8710 N  62  34.9819 W   2.5        2.2       11.7*       6.2       21.1 
100721  135440  46  33.8708 N  62  34.9811 W   2.4        2.2       11.7        6.2       22.9*
100721  135441  46  33.8706 N  62  34.9803 W   2.4        2.2       11.7        6.7*      22.9 
100721  135442  46  33.8705 N  62  34.9795 W   2.3        2.2       11.7        6.7       22.9 
100721  135443  46  33.8703 N  62  34.9787 W   2.3        2.2       11.7        6.7       22.9 
100721  135444  46  33.8701 N  62  34.9779 W   2.3        2.2       11.7        6.7       22.9 
100721  135445  46  33.8699 N  62  34.9772 W   2.3        2.2       11.7        6.7       22.9 
100721  135446  46  33.8697 N  62  34.9764 W   2.3        2.2       11.7        6.7       21.1*
100721  135447  46  33.8695 N  62  34.9756 W   2.2        2.2       11.7        6.0*      21.1 
100721  135448  46  33.8693 N  62  34.9748 W   2.2        2.2       11.7        6.0       21.1 
100721  135449  46  33.8692 N  62  34.9740 W   2.2        2.2       11.7        6.0       21.1 
100721  135450  46  33.8690 N  62  34.9732 W   2.2        2.2       11.7        6.0       21.1 
100721  135451  46  33.8688 N  62  34.9725 W   2.2        2.2       12.2*       6.0       26.8*
100721  135452  46  33.8686 N  62  34.9717 W   2.2        2.2       12.2        6.8*      26.8 
100721  135453  46  33.8684 N  62  34.9709 W   2.2        2.2       12.2        6.8       26.8 
100721  135454  46  33.8682 N  62  34.9702 W   2.1        2.2       12.2        6.8       26.8 
100721  135455  46  33.8681 N  62  34.9694 W   2.1        2.2       12.2        6.8       26.8 
100721  135456  46  33.8679 N  62  34.9686 W   2.1        2.2       12.2        6.8       28.6*
100721  135457  46  33.8677 N  62  34.9678 W   2.1        2.2       12.2        6.8       28.6 
100721  135458  46  33.8674 N  62  34.9671 W   2.1        2.2       12.2       43.4*      28.6 
100721  135459  46  33.8673 N  62  34.9663 W   2.1        2.2       12.2       43.4       28.6 
100721  135500  46  33.8670 N  62  34.9655 W   2.1        2.2       12.2       43.4       28.6 
100721  135501  46  33.8668 N  62  34.9648 W   2.1        2.2       12.2       43.4       29.0*
100721  135502  46  33.8666 N  62  34.9639 W   2.1        2.2       12.2       43.4       29.0 
100721  135503  46  33.8665 N  62  34.9631 W   2.1        2.2       12.2       43.4       29.0 
100721  135504  46  33.8663 N  62  34.9624 W   2.1        2.2       12.2       43.4       29.0 
100721  135505  46  33.8660 N  62  34.9616 W   2.1        2.2       12.2       43.4       29.0 
100721  135506  46  33.8659 N  62  34.9608 W   2.1        2.2       12.2       43.4       29.0 
100721  135507  46  33.8657 N  62  34.9600 W   2.1        2.2       12.2       43.4       32.6*
100721  135508  46  33.8655 N  62  34.9592 W   2.1        2.2       12.2        5.0*      32.6 
100721  135509  46  33.8653 N  62  34.9584 W   2.1        2.2       12.2        5.0       32.6 
100721  135510  46  33.8651 N  62  34.9577 W   2.1        2.2       12.2        5.0       32.6 
100721  135511  46  33.8648 N  62  34.9569 W   2.1        2.2       12.2        5.0       32.6 
100721  135512  46  33.8647 N  62  34.9561 W   2.1        2.2       12.2        5.0       35.6*
100721  135513  46  33.8645 N  62  34.9553 W   2.1        2.2       12.2        5.3*      35.6 
100721  135514  46  33.8643 N  62  34.9545 W   2.1        2.2       12.2        5.3       35.6 
100721  135515  46  33.8641 N  62  34.9537 W   2.1        2.9*      12.2        5.3       35.6 
100721  135516  46  33.8639 N  62  34.9529 W   2.1        2.9       12.2        5.3       35.6 
100721  135517  46  33.8637 N  62  34.9521 W   2.1        2.9       12.2        5.3       36.9*
100721  135518  46  33.8635 N  62  34.9513 W   2.1        2.9       12.2        5.9*      36.9 
100721  135519  46  33.8633 N  62  34.9505 W   2.1        2.9       12.2        5.9       36.9 
100721  135520  46  33.8630 N  62  34.9497 W   2.1        2.9       12.2        5.9       36.9 
100721  135521  46  33.8628 N  62  34.9489 W   2.1        2.9       12.2        5.9       36.9 
100721  135522  46  33.8625 N  62  34.9481 W   2.1        2.9       12.2        5.9       36.9 
100721  135523  46  33.8623 N  62  34.9473 W   2.1        2.9       12.2        8.2*      37.4*
100721  135524  46  33.8621 N  62  34.9465 W   2.1        2.9       12.2        8.2       37.4 
100721  135525  46  33.8619 N  62  34.9457 W   2.1        2.9       12.2        8.2       37.4 
100721  135526  46  33.8617 N  62  34.9449 W   2.1        2.9       12.2        8.2       37.4 
100721  135527  46  33.8614 N  62  34.9441 W   2.1        2.9       12.1*       8.2       37.4 
100721  135528  46  33.8612 N  62  34.9433 W   2.1        2.9       12.1        8.2      100.3*
100721  135529  46  33.8610 N  62  34.9424 W   2.1        2.9       12.1       10.4*     100.3 
100721  135530  46  33.8608 N  62  34.9416 W   2.1        2.9       12.1       10.4      100.3 
100721  135531  46  33.8605 N  62  34.9407 W   2.1        2.9       12.1       10.4      100.3 
100721  135532  46  33.8603 N  62  34.9399 W   2.1        2.9       12.1       10.4      100.3 
100721  135533  46  33.8601 N  62  34.9391 W   2.1        2.9        2.8*      10.4      100.3 
100721  135534  46  33.8599 N  62  34.9383 W   2.1        2.9        2.8       10.4      100.3 
100721  135535  46  33.8597 N  62  34.9375 W   2.2        2.9        2.8       10.4      100.3 
100721  135536  46  33.8595 N  62  34.9366 W   2.2        2.9        2.8       10.4      100.3 
100721  135537  46  33.8592 N  62  34.9358 W   2.2        2.9        2.8       10.4      100.3 
100721  135538  46  33.8590 N  62  34.9350 W   2.2        2.9        2.8       10.4      100.3 
100721  135539  46  33.8588 N  62  34.9342 W   2.1        2.9        2.8       83.3*      42.7*
100721  135540  46  33.8586 N  62  34.9334 W   2.1        3.0*       2.8       83.3       42.7 
100721  135541  46  33.8584 N  62  34.9326 W   2.1        3.0        2.8       83.3       42.7 
100721  135542  46  33.8582 N  62  34.9318 W   2.1        3.0        2.8       83.3       42.7 
100721  135543  46  33.8579 N  62  34.9310 W   2.1        3.0        2.8       83.3       42.7 
100721  135544  46  33.8577 N  62  34.9302 W   2.1        3.0        2.8       83.3       44.9*
100721  135545  46  33.8575 N  62  34.9293 W   2.1        3.0        2.8        6.6*      44.9 
100721  135546  46  33.8573 N  62  34.9285 W   2.1        3.0        2.8        6.6       44.9 
100721  135547  46  33.8572 N  62  34.9277 W   2.1        3.0        2.8        6.6       44.9 
100721  135548  46  33.8569 N  62  34.9269 W   2.1        3.0        2.8        6.6       44.9 
100721  135549  46  33.8567 N  62  34.9261 W   2.1        3.0        2.8        6.6       44.9*
100721  135550  46  33.8565 N  62  34.9253 W   2.1        3.0        2.8        6.9*      44.9 
100721  135551  46  33.8563 N  62  34.9245 W   2.1        3.0        2.8        6.9       44.9 
100721  135552  46  33.8561 N  62  34.9237 W   2.1        3.0       10.5*       6.9       44.9 
100721  135553  46  33.8559 N  62  34.9229 W   2.1        3.0       10.5        6.9       44.9 
100721  135554  46  33.8557 N  62  34.9221 W   2.1        3.0       10.5        6.9       45.7*
100721  135555  46  33.8554 N  62  34.9213 W   2.1        3.0       10.5        7.7*      45.7 
100721  135556  46  33.8552 N  62  34.9205 W   2.1        3.0       10.5        7.7       45.7 
100721  135557  46  33.8550 N  62  34.9197 W   2.1        3.0       10.5        7.7       45.7 
100721  135558  46  33.8548 N  62  34.9189 W   2.1        3.0       10.5        7.7       45.7 
100721  135559  46  33.8546 N  62  34.9181 W   2.1        3.0       10.5        7.7       45.7 
100721  135600  46  33.8544 N  62  34.9173 W   2.1        3.0       10.5        8.3*      44.4*
100721  135601  46  33.8542 N  62  34.9165 W   2.1        3.0       10.5        8.3       44.4 
100721  135602  46  33.8540 N  62  34.9158 W   2.1        3.0       10.5        8.3       44.4 
100721  135603  46  33.8538 N  62  34.9150 W   2.1        3.0       10.5        8.3       44.4 
100721  135604  46  33.8536 N  62  34.9141 W   2.1        3.0       11.6*       8.3       44.4 
