FileName: C:\TESTNE~1\GP090FR.TXT
Local Time: Wed Sep 01 10:52:54 2010

Ship: September 01, 2010 Trip: GP090Fr Tow: 06
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  135255  46  51.3674 N  61  56.0201 W   4.9        5.2*      10.7*      98.9*     641.3*
100901  135758  46  51.0596 N  61  55.6284 W   2.0        3.2       10.7        8.5       57.6 
100901  135759  46  51.0592 N  61  55.6279 W   2.0        2.1*      10.7        8.5       57.6 
100901  135800  46  51.0589 N  61  55.6275 W   2.0        2.1       10.7        8.5       57.6 
100901  135801  46  51.0585 N  61  55.6270 W   2.0        2.1       10.7        9.2*      60.3*
100901  135802  46  51.0581 N  61  55.6265 W   1.9        2.1       10.7        9.2       60.3 
100901  135803  46  51.0578 N  61  55.6260 W   1.9        2.1       10.7        9.2       60.3 
100901  135804  46  51.0574 N  61  55.6256 W   1.9        2.1       10.7        9.2       60.3 
100901  135805  46  51.0570 N  61  55.6251 W   1.9        2.1       10.7        9.2       60.3 
100901  135806  46  51.0567 N  61  55.6246 W   1.9        2.1       10.7        9.4*      62.0*
100901  135807  46  51.0563 N  61  55.6242 W   1.9        2.1       10.7        9.4       62.0 
100901  135808  46  51.0560 N  61  55.6238 W   1.8        2.1       10.7        9.4       62.0 
100901  135809  46  51.0556 N  61  55.6233 W   1.8        2.1       10.7        9.4       62.0 
100901  135810  46  51.0551 N  61  55.6228 W   1.8        2.1       10.7        9.4       62.0 
100901  135811  46  51.0547 N  61  55.6224 W   1.8        2.1       10.7        9.4       57.2*
100901  135812  46  51.0543 N  61  55.6219 W   1.8        2.1*      10.7        8.0*      57.2 
100901  135813  46  51.0539 N  61  55.6214 W   1.8        2.1       10.7        8.0       57.2 
100901  135814  46  51.0535 N  61  55.6209 W   1.8        2.1       10.7        8.0       57.2 
100901  135815  46  51.0530 N  61  55.6205 W   1.9        2.1       10.7        8.0       57.2 
100901  135816  46  51.0526 N  61  55.6200 W   1.8        2.1       10.7        8.0       57.2 
100901  135817  46  51.0521 N  61  55.6196 W   1.8        2.1       10.7        8.1*      62.5*
100901  135818  46  51.0517 N  61  55.6192 W   1.9        2.1       10.7        8.1       62.5 
100901  135819  46  51.0513 N  61  55.6188 W   1.9        2.1       10.7        8.1       62.5 
100901  135820  46  51.0509 N  61  55.6183 W   1.9        2.1       10.7        8.1       62.5 
100901  135821  46  51.0505 N  61  55.6178 W   1.9        2.1       10.7        8.1       62.5 
100901  135822  46  51.0501 N  61  55.6173 W   1.9        2.1       10.7        8.0*      60.7*
100901  135823  46  51.0496 N  61  55.6169 W   1.9        2.1       10.7        8.0       60.7 
100901  135824  46  51.0492 N  61  55.6164 W   1.9        2.1       10.7        8.0       60.7 
100901  135825  46  51.0488 N  61  55.6159 W   1.9        2.1       10.7        8.0       60.7 
100901  135826  46  51.0484 N  61  55.6155 W   1.9        2.1       10.7        8.0       60.7 
100901  135827  46  51.0479 N  61  55.6150 W   1.9        2.1       10.7        7.5*      60.7*
100901  135828  46  51.0476 N  61  55.6146 W   1.9        2.1       10.7        7.5       60.7 
100901  135829  46  51.0472 N  61  55.6141 W   1.9        2.1       10.7        7.5       60.7 
100901  135830  46  51.0468 N  61  55.6137 W   1.9        2.1       10.7        7.5       60.7 
100901  135831  46  51.0464 N  61  55.6132 W   2.0        2.1       10.7        7.5       60.7 
100901  135832  46  51.0459 N  61  55.6127 W   2.0        2.1        7.6*       7.5       60.7 
100901  135833  46  51.0455 N  61  55.6123 W   2.0        2.1        7.6        5.5*      60.7 
100901  135834  46  51.0451 N  61  55.6117 W   2.0        2.1        7.6        5.5       60.7 
100901  135835  46  51.0447 N  61  55.6112 W   2.0        2.1        7.6        5.5       60.7 
100901  135836  46  51.0443 N  61  55.6107 W   2.0        2.1        7.6        5.5       60.7 
100901  135837  46  51.0438 N  61  55.6102 W   2.0        2.1        7.6        5.5       59.8*
100901  135838  46  51.0434 N  61  55.6098 W   2.0        2.1        7.6        6.2*      59.8 
100901  135839  46  51.0430 N  61  55.6092 W   2.0        8.4*       7.6        6.2       59.8 
100901  135840  46  51.0426 N  61  55.6088 W   2.0        8.4        7.6        6.2       59.8 
100901  135841  46  51.0421 N  61  55.6083 W   2.0        8.4        7.6        6.2       59.8 
100901  135842  46  51.0417 N  61  55.6078 W   2.0        8.4        7.6        6.2       59.8 
100901  135843  46  51.0413 N  61  55.6073 W   2.0        8.4        7.6        6.1*      59.8 
100901  135844  46  51.0408 N  61  55.6069 W   2.0        8.4        7.6        6.1       59.8 
100901  135845  46  51.0404 N  61  55.6064 W   2.0        8.4        7.6        6.1       59.8 
100901  135846  46  51.0400 N  61  55.6059 W   2.0        8.4        7.6        6.1       59.8 
100901  135847  46  51.0395 N  61  55.6054 W   2.0        8.4        7.6        6.1       59.8 
100901  135848  46  51.0391 N  61  55.6049 W   2.0        8.4        7.6        5.8*      59.8 
100901  135849  46  51.0387 N  61  55.6044 W   2.0        8.4        7.6        5.8       62.0*
100901  135850  46  51.0383 N  61  55.6039 W   2.0        8.4        7.6        5.8       62.0 
100901  135851  46  51.0379 N  61  55.6034 W   2.0        8.4        7.6        5.8       62.0 
100901  135852  46  51.0374 N  61  55.6030 W   2.0        2.7*       7.6        5.8       62.0 
100901  135853  46  51.0370 N  61  55.6025 W   2.0        2.7        7.6        5.9*      62.0 
100901  135854  46  51.0366 N  61  55.6020 W   2.0        2.7        7.6        5.9       58.5*
100901  135855  46  51.0361 N  61  55.6015 W   2.0        2.7        7.6        5.9       58.5 
100901  135856  46  51.0356 N  61  55.6009 W   2.0        2.7        7.6        5.9       58.5 
100901  135857  46  51.0352 N  61  55.6003 W   2.1        2.7        7.6        5.9       58.5 
100901  135858  46  51.0347 N  61  55.5998 W   2.1        2.7        2.3*       5.9       58.5 
100901  135859  46  51.0342 N  61  55.5993 W   2.1        2.7        2.3        6.0*      83.1*
100901  135900  46  51.0337 N  61  55.5987 W   2.2        2.7        2.3        6.0       83.1 
100901  135901  46  51.0332 N  61  55.5981 W   2.2        2.7        2.3        6.0       83.1 
100901  135902  46  51.0326 N  61  55.5975 W   2.2        2.7        2.3        6.0       83.1 
100901  135903  46  51.0321 N  61  55.5969 W   2.2        2.7        2.3        6.0       83.1 
100901  135904  46  51.0315 N  61  55.5963 W   2.3        2.7        2.3        5.5*      83.1 
100901  135905  46  51.0309 N  61  55.5956 W   2.3        2.7        2.3        5.5       31.7*
100901  135906  46  51.0304 N  61  55.5950 W   2.3        6.1*       2.3        5.5       31.7 
100901  135907  46  51.0298 N  61  55.5944 W   2.3        6.1        2.3        5.5       31.7 
100901  135908  46  51.0292 N  61  55.5938 W   2.4        6.1        2.3        5.5       31.7 
100901  135909  46  51.0287 N  61  55.5931 W   2.4        6.1        2.3        6.7*      31.7 
100901  135910  46  51.0282 N  61  55.5925 W   2.4        6.1        2.3        6.7       65.5*
100901  135911  46  51.0277 N  61  55.5918 W   2.4        6.1        2.3        6.7       65.5 
100901  135912  46  51.0271 N  61  55.5912 W   2.4        6.1        2.3        6.7       65.5 
100901  135913  46  51.0266 N  61  55.5906 W   2.4        6.1        2.3        6.7       65.5 
100901  135914  46  51.0260 N  61  55.5900 W   2.4        6.1        2.3        6.8*      65.5 
100901  135915  46  51.0255 N  61  55.5893 W   2.4        6.1        2.3        6.8       59.8*
100901  135916  46  51.0250 N  61  55.5887 W   2.4        6.1        2.3        6.8       59.8 
100901  135917  46  51.0245 N  61  55.5880 W   2.4        6.1        2.3        6.8       59.8 
100901  135918  46  51.0240 N  61  55.5874 W   2.4        6.1        2.3        6.8       59.8 
100901  135919  46  51.0234 N  61  55.5867 W   2.4        6.1        2.3        6.8       59.8 
100901  135920  46  51.0229 N  61  55.5861 W   2.4       13.0*       2.3        6.5*      59.8 
100901  135921  46  51.0224 N  61  55.5854 W   2.4       13.0        2.3        6.5       62.5*
100901  135922  46  51.0219 N  61  55.5847 W   2.4       13.0        2.3        6.5       62.5 
100901  135923  46  51.0214 N  61  55.5840 W   2.4       13.0        2.3        6.5       62.5 
100901  135924  46  51.0209 N  61  55.5833 W   2.4       13.0        2.3        6.5       62.5 
100901  135925  46  51.0204 N  61  55.5827 W   2.4       13.0        2.3        7.0*      62.5 
100901  135926  46  51.0199 N  61  55.5820 W   2.4       13.0        2.3        7.0       55.9*
100901  135927  46  51.0194 N  61  55.5814 W   2.3       13.0        2.3        7.0       55.9 
100901  135928  46  51.0189 N  61  55.5808 W   2.3       13.0        2.3        7.0       55.9 
100901  135929  46  51.0184 N  61  55.5801 W   2.3       13.0        2.3        7.0       55.9 
100901  135930  46  51.0180 N  61  55.5794 W   2.3       13.0        2.3        7.8*      55.9 
100901  135931  46  51.0175 N  61  55.5788 W   2.3       13.0        2.3        7.8       60.3*
100901  135932  46  51.0170 N  61  55.5782 W   2.3       13.0        2.3        7.8       60.3 
100901  135933  46  51.0165 N  61  55.5776 W   2.3        2.1*       2.3        7.8       60.3 
100901  135934  46  51.0161 N  61  55.5769 W   2.3        2.1        2.3        7.8       60.3 
100901  135935  46  51.0157 N  61  55.5763 W   2.3        2.1        2.3        7.8       60.3 
100901  135936  46  51.0152 N  61  55.5757 W   2.3        2.1        2.3        7.6*      60.3 
100901  135937  46  51.0148 N  61  55.5751 W   2.2        2.1        2.3        7.6      163.6*
100901  135938  46  51.0143 N  61  55.5744 W   2.2        2.1        2.3        7.6      163.6 
100901  135939  46  51.0139 N  61  55.5738 W   2.2        2.1        2.3        7.6      163.6 
100901  135940  46  51.0135 N  61  55.5732 W   2.2        2.1        2.3        7.6      163.6 
100901  135941  46  51.0131 N  61  55.5726 W   2.2        2.1        2.3        7.6      163.6 
100901  135942  46  51.0127 N  61  55.5721 W   2.2        2.1        2.3        7.6      163.6 
100901  135943  46  51.0123 N  61  55.5714 W   2.2        2.1        2.3        7.6      163.6 
100901  135944  46  51.0118 N  61  55.5708 W   2.1        2.1        2.3        7.6      163.6 
100901  135945  46  51.0115 N  61  55.5702 W   2.1        2.2*       2.3        7.6      163.6 
100901  135946  46  51.0111 N  61  55.5696 W   2.1        2.2        2.3       38.7*     163.6 
100901  135947  46  51.0107 N  61  55.5690 W   2.1        2.2        2.3       38.7       60.3*
100901  135948  46  51.0104 N  61  55.5683 W   2.1        2.2        2.3       38.7       60.3 
100901  135949  46  51.0100 N  61  55.5678 W   2.1        2.2        2.3       38.7       60.3 
100901  135950  46  51.0096 N  61  55.5671 W   2.1        2.2        2.3       38.7       60.3 
100901  135951  46  51.0093 N  61  55.5666 W   2.1        2.2        2.3       38.7       60.3 
100901  135952  46  51.0089 N  61  55.5660 W   2.0        2.2        2.3       11.3*      60.3 
100901  135953  46  51.0085 N  61  55.5654 W   2.0        2.2        2.3       11.3       57.6*
100901  135954  46  51.0081 N  61  55.5649 W   2.0        2.2        2.3       11.3       57.6 
100901  135955  46  51.0078 N  61  55.5643 W   2.0        2.2        2.3       11.3       57.6 
100901  135956  46  51.0074 N  61  55.5637 W   2.0        2.2        2.3       11.3       57.6 
100901  135957  46  51.0070 N  61  55.5631 W   2.0        2.2        2.3        5.0*      57.6 
100901  135958  46  51.0066 N  61  55.5625 W   2.0        2.2        2.3        5.0       62.5*
100901  135959  46  51.0062 N  61  55.5619 W   2.0        2.2        2.3        5.0       62.5 
100901  140000  46  51.0059 N  61  55.5613 W   2.0        2.2        2.3        5.0       62.5 
100901  140001  46  51.0055 N  61  55.5608 W   2.0        2.2        2.3        5.0       62.5 
100901  140002  46  51.0052 N  61  55.5602 W   2.0        2.2        2.3        9.0*      62.5 
100901  140003  46  51.0047 N  61  55.5596 W   2.0        2.2        2.3        9.0       58.1*
100901  140004  46  51.0043 N  61  55.5590 W   2.0        2.2        2.3        9.0       58.1 
100901  140005  46  51.0039 N  61  55.5585 W   2.0        2.2        2.3        9.0       58.1 
100901  140006  46  51.0035 N  61  55.5578 W   2.0        2.2        2.3        9.0       58.1 
100901  140007  46  51.0031 N  61  55.5572 W   2.0        2.2        2.3        8.6*      58.1 
100901  140008  46  51.0027 N  61  55.5565 W   2.1        2.2        2.3        8.6       58.1 
100901  140009  46  51.0023 N  61  55.5559 W   2.1        2.2        2.3        8.6       60.7*
100901  140010  46  51.0019 N  61  55.5553 W   2.1        2.2        2.3        8.6       60.7 
100901  140011  46  51.0014 N  61  55.5548 W   2.1        2.2       10.9*       8.6       60.7 
100901  140012  46  51.0010 N  61  55.5541 W   2.1        2.2       10.9        8.6       60.7 
100901  140013  46  51.0006 N  61  55.5534 W   2.1        2.2       10.9        8.0*      60.7 
100901  140014  46  51.0002 N  61  55.5527 W   2.2        2.2       10.9        8.0       59.8*
100901  140015  46  50.9998 N  61  55.5521 W   2.2        2.2       10.9        8.0       59.8 
100901  140016  46  50.9993 N  61  55.5515 W   2.2        2.2       10.9        8.0       59.8 
100901  140017  46  50.9989 N  61  55.5508 W   2.2        2.2        4.6*       8.0       59.8 
100901  140018  46  50.9984 N  61  55.5501 W   2.2        2.2        4.6        8.6*      59.8 
100901  140019  46  50.9980 N  61  55.5494 W   2.2        2.2        4.6        8.6       59.8*
100901  140020  46  50.9976 N  61  55.5488 W   2.2        2.2        4.6        8.6       59.8 
100901  140021  46  50.9972 N  61  55.5481 W   2.2        2.2        4.6        8.6       59.8 
100901  140022  46  50.9967 N  61  55.5474 W   2.2        2.2        4.6        8.6       59.8 
100901  140023  46  50.9963 N  61  55.5468 W   2.3        2.2        4.6        8.4*      59.8 
100901  140024  46  50.9958 N  61  55.5461 W   2.3        2.2        4.6        8.4       59.8 
100901  140025  46  50.9954 N  61  55.5454 W   2.3        2.2        4.6        8.4       57.6*
100901  140026  46  50.9950 N  61  55.5447 W   2.3        2.2        4.6        8.4       57.6 
100901  140027  46  50.9945 N  61  55.5440 W   2.3        2.2        4.6        8.4       57.6 
100901  140028  46  50.9941 N  61  55.5434 W   2.3        2.2        4.6        8.6*      57.6 
100901  140029  46  50.9937 N  61  55.5427 W   2.3        2.2        4.6        8.6       57.6 
100901  140030  46  50.9933 N  61  55.5421 W   2.3        2.2        4.6        8.6       59.8*
100901  140031  46  50.9929 N  61  55.5414 W   2.3        2.2        4.6        8.6       59.8 
100901  140032  46  50.9924 N  61  55.5407 W   2.3        2.2        4.6        8.6       59.8 
100901  140033  46  50.9919 N  61  55.5401 W   2.3        2.2        4.6        8.6       59.8 
100901  140034  46  50.9915 N  61  55.5394 W   2.3        2.2        4.6        9.1*      59.8 
100901  140035  46  50.9911 N  61  55.5388 W   2.3        2.2        4.6        9.1       61.1*
100901  140036  46  50.9907 N  61  55.5381 W   2.3        2.2        4.6        9.1       61.1 
100901  140037  46  50.9902 N  61  55.5374 W   2.3        2.2        4.6        9.1       61.1 
100901  140038  46  50.9898 N  61  55.5368 W   2.2        2.2        4.6        9.1       61.1 
100901  140039  46  50.9894 N  61  55.5362 W   2.2        2.2        4.6        8.4*      61.1 
100901  140040  46  50.9890 N  61  55.5356 W   2.2        2.2        4.6        8.4       61.1 
100901  140041  46  50.9886 N  61  55.5349 W   2.2        2.2        4.6        8.4       59.4*
100901  140042  46  50.9882 N  61  55.5343 W   2.2        2.2        4.6        8.4       59.4 
100901  140043  46  50.9878 N  61  55.5337 W   2.2        2.2        4.6        8.4       59.4 
100901  140044  46  50.9874 N  61  55.5330 W   2.2        2.2        4.6        8.8*      59.4 
100901  140045  46  50.9870 N  61  55.5324 W   2.2        2.2        4.6        8.8       59.4 
100901  140046  46  50.9866 N  61  55.5317 W   2.2        2.2        4.6        8.8       60.7*
100901  140047  46  50.9862 N  61  55.5310 W   2.1        2.2        4.6        8.8       60.7 
100901  140048  46  50.9858 N  61  55.5304 W   2.1        2.2        4.6        8.8       60.7 
100901  140049  46  50.9854 N  61  55.5297 W   2.1        2.2        4.6        8.8       60.7 
100901  140050  46  50.9850 N  61  55.5291 W   2.1        2.1*       4.6        9.4*      60.7 
100901  140051  46  50.9846 N  61  55.5285 W   2.1        2.1        4.6        9.4       59.4*
100901  140052  46  50.9843 N  61  55.5278 W   2.1        2.1        4.6        9.4       59.4 
100901  140053  46  50.9839 N  61  55.5273 W   2.1        2.1        4.6        9.4       59.4 
100901  140054  46  50.9835 N  61  55.5267 W   2.1        2.1        4.6        9.4       59.4 
100901  140055  46  50.9832 N  61  55.5260 W   2.0        2.1        4.6        8.9*      59.4 
100901  140056  46  50.9828 N  61  55.5254 W   2.0        2.1        4.6        8.9       59.4 
100901  140057  46  50.9824 N  61  55.5248 W   2.0        2.1        4.6        8.9       60.3*
100901  140058  46  50.9820 N  61  55.5242 W   2.0        2.1        4.6        8.9       60.3 
100901  140059  46  50.9816 N  61  55.5237 W   2.0        2.1        4.6        8.9       60.3 
100901  140100  46  50.9812 N  61  55.5231 W   2.0        2.1        4.6        8.8*      60.3 
100901  140101  46  50.9808 N  61  55.5225 W   2.0        2.1        4.6        8.8       60.3 
100901  140102  46  50.9804 N  61  55.5219 W   2.0        2.1        4.6        8.8       58.9*
100901  140103  46  50.9800 N  61  55.5213 W   2.0        2.1        4.6        8.8       58.9 
100901  140104  46  50.9796 N  61  55.5207 W   2.0        2.1        4.6        8.8       58.9 
100901  140105  46  50.9792 N  61  55.5201 W   2.0        2.1        4.6        9.0*      58.9 
100901  140106  46  50.9788 N  61  55.5194 W   2.0        2.1        4.6        9.0       58.9 
100901  140107  46  50.9784 N  61  55.5188 W   2.0        2.1        4.6        9.0       58.1*
100901  140108  46  50.9781 N  61  55.5183 W   2.0        2.1        4.6        9.0       58.1 
100901  140109  46  50.9777 N  61  55.5177 W   2.0        2.1        4.6        9.0       58.1 
100901  140110  46  50.9773 N  61  55.5172 W   2.0        2.1        4.6        9.0       58.1 
100901  140111  46  50.9769 N  61  55.5166 W   2.0        2.1        4.6        8.8*      58.1 
100901  140112  46  50.9765 N  61  55.5160 W   2.0        2.1        4.6        8.8       58.1 
100901  140113  46  50.9762 N  61  55.5154 W   2.0        2.1        4.6        8.8       77.9*
100901  140114  46  50.9758 N  61  55.5149 W   1.9        2.1        4.6        8.8       77.9 
100901  140115  46  50.9754 N  61  55.5144 W   1.9        2.1        4.6        8.8       77.9 
100901  140116  46  50.9750 N  61  55.5138 W   1.9        2.1*       4.6        9.1*      77.9 
100901  140117  46  50.9746 N  61  55.5133 W   1.9        2.1        4.6        9.1       77.9 
100901  140118  46  50.9743 N  61  55.5127 W   1.9        2.1        4.6        9.1       42.2*
100901  140119  46  50.9739 N  61  55.5121 W   1.9        2.1        4.6        9.1       42.2 
100901  140120  46  50.9735 N  61  55.5115 W   2.0        2.1        4.6        9.1       42.2 
100901  140121  46  50.9731 N  61  55.5110 W   2.0        2.1        4.6        8.6*      42.2 
100901  140122  46  50.9727 N  61  55.5104 W   2.0        2.1        4.6        8.6       42.2 
100901  140123  46  50.9723 N  61  55.5099 W   2.0        2.1        4.6        8.6       42.2 
100901  140124  46  50.9719 N  61  55.5092 W   2.0        2.1        4.6        8.6       57.6*
100901  140125  46  50.9715 N  61  55.5086 W   2.0        2.1        4.6        8.6       57.6 
100901  140126  46  50.9711 N  61  55.5080 W   2.1        2.1        4.6        8.6       57.6 
100901  140127  46  50.9706 N  61  55.5074 W   2.1        2.1        4.6        8.6*      57.6 
100901  140128  46  50.9702 N  61  55.5067 W   2.1        2.1        4.6        8.6       57.6 
100901  140129  46  50.9698 N  61  55.5061 W   2.1        2.1*       4.6        8.6       59.8*
100901  140130  46  50.9694 N  61  55.5055 W   2.1        2.1        4.6        8.6       59.8 
100901  140131  46  50.9690 N  61  55.5048 W   2.2        2.1        4.6        8.6       59.8 
100901  140132  46  50.9686 N  61  55.5041 W   2.2        2.1        4.6        9.3*      59.8 
100901  140133  46  50.9682 N  61  55.5035 W   2.2        2.1        4.6        9.3       59.8 
100901  140134  46  50.9678 N  61  55.5028 W   2.2        2.1        4.6        9.3       59.8*
100901  140135  46  50.9673 N  61  55.5021 W   2.2        2.1        4.6*       9.3       59.8 
100901  140136  46  50.9668 N  61  55.5015 W   2.2        2.1        4.6        9.3       59.8 
100901  140137  46  50.9663 N  61  55.5008 W   2.2        2.1        4.6       12.4*      59.8 
100901  140138  46  50.9659 N  61  55.5001 W   2.2        2.1        4.6       12.4       59.8 
100901  140139  46  50.9654 N  61  55.4995 W   2.2        2.1        4.6       12.4       59.8 
100901  140140  46  50.9650 N  61  55.4988 W   2.2        2.1        4.6       12.4       59.4*
100901  140141  46  50.9645 N  61  55.4980 W   2.2        2.1        4.6       12.4       59.4 
100901  140142  46  50.9641 N  61  55.4973 W   2.2        2.1       10.8*       5.6*      59.4 
100901  140143  46  50.9637 N  61  55.4967 W   2.2        2.1       10.8        5.6       59.4 
100901  140144  46  50.9633 N  61  55.4960 W   2.2        2.1       10.8        5.6       59.4 
100901  140145  46  50.9629 N  61  55.4954 W   2.2        2.1       10.8        5.6       59.4*
100901  140146  46  50.9625 N  61  55.4948 W   2.2        2.1       10.8        5.6       59.4 
100901  140147  46  50.9620 N  61  55.4942 W   2.2        2.1       10.8        5.6       59.4 
100901  140148  46  50.9616 N  61  55.4936 W   2.2        2.1        6.6*       8.3*      59.4 
100901  140149  46  50.9612 N  61  55.4930 W   2.2        2.1        6.6        8.3       59.4 
100901  140150  46  50.9608 N  61  55.4924 W   2.2        2.1        6.6        8.3       59.4 
100901  140151  46  50.9605 N  61  55.4917 W   2.1        2.1        6.6        8.3       59.4 
100901  140152  46  50.9601 N  61  55.4912 W   2.1        2.1        6.6        8.3       59.4 
100901  140153  46  50.9597 N  61  55.4905 W   2.1        2.1        6.6        7.3*      59.4 
100901  140154  46  50.9593 N  61  55.4899 W   2.1        2.1        6.6        7.3       59.4 
100901  140155  46  50.9590 N  61  55.4894 W   2.1        2.1        6.6        7.3       59.4 
100901  140156  46  50.9586 N  61  55.4888 W   2.1        6.9*       6.6        7.3      190.5*
100901  140157  46  50.9582 N  61  55.4881 W   2.1        6.9        6.6        7.3      190.5 
100901  140158  46  50.9579 N  61  55.4875 W   2.1        6.9        6.6        8.6*     190.5 
100901  140159  46  50.9575 N  61  55.4869 W   2.1        6.9        6.6        8.6      190.5 
100901  140200  46  50.9572 N  61  55.4864 W   2.1        6.9        6.6        8.6      190.5 
100901  140201  46  50.9568 N  61  55.4858 W   2.1        6.9        6.6        8.6       59.4*
100901  140202  46  50.9565 N  61  55.4851 W   2.1        6.9        6.6        8.6       59.4 
100901  140203  46  50.9561 N  61  55.4845 W   2.1        6.9        6.6        8.6       59.4 
100901  140204  46  50.9557 N  61  55.4840 W   2.1        6.9        6.6        8.6*      59.4 
100901  140205  46  50.9553 N  61  55.4834 W   2.0        6.9        6.6        8.6       59.4 
100901  140206  46  50.9550 N  61  55.4829 W   2.0        6.9        6.6        8.6       59.8*
100901  140207  46  50.9546 N  61  55.4822 W   2.0        6.9        6.6        8.6       59.8 
100901  140208  46  50.9542 N  61  55.4816 W   2.0        6.9        6.6        8.6       59.8 
100901  140209  46  50.9539 N  61  55.4811 W   2.0        8.7*       6.6        9.2*      59.8 
100901  140210  46  50.9536 N  61  55.4805 W   2.0        8.7        6.6        9.2       59.8 
100901  140211  46  50.9532 N  61  55.4800 W   2.0        8.7        6.6        9.2       59.8 
100901  140212  46  50.9528 N  61  55.4794 W   2.0        8.7        6.6        9.2       56.7*
100901  140213  46  50.9524 N  61  55.4789 W   2.0        8.7        6.6        9.2       56.7 
100901  140214  46  50.9521 N  61  55.4783 W   2.0        8.7        6.6        8.7*      56.7 
100901  140215  46  50.9517 N  61  55.4777 W   2.0        8.7        6.6        8.7       56.7 
100901  140216  46  50.9513 N  61  55.4771 W   2.0        8.7        6.6        8.7       56.7 
100901  140217  46  50.9510 N  61  55.4765 W   2.0        8.7        6.6        8.7       56.7 
100901  140218  46  50.9506 N  61  55.4759 W   2.0        8.7        6.6        8.7       56.7 
100901  140219  46  50.9502 N  61  55.4754 W   2.0        8.7        6.6        8.9*      56.7 
100901  140220  46  50.9498 N  61  55.4748 W   2.0        8.7        6.6        8.9       56.7 
100901  140221  46  50.9495 N  61  55.4742 W   2.0        8.7        6.6        8.9       56.7 
100901  140222  46  50.9491 N  61  55.4736 W   2.0        2.6*       6.6        8.9      464.5*
100901  140223  46  50.9487 N  61  55.4730 W   2.0        2.6        6.6        8.9      464.5 
100901  140224  46  50.9483 N  61  55.4724 W   2.0        2.6        6.6        8.9      464.5 
100901  140225  46  50.9480 N  61  55.4719 W   2.0        2.6        6.6        9.6*     464.5 
100901  140226  46  50.9475 N  61  55.4713 W   2.0        2.6        6.6        9.6      464.5 
100901  140227  46  50.9472 N  61  55.4706 W   2.0        2.6        6.6        9.6      464.5 
100901  140228  46  50.9468 N  61  55.4700 W   2.0        2.6        6.6        9.6       49.7*
100901  140229  46  50.9464 N  61  55.4694 W   2.0        2.6        6.6        9.6       49.7 
100901  140230  46  50.9461 N  61  55.4688 W   2.0        2.6        6.6        9.8*      49.7 
100901  140231  46  50.9457 N  61  55.4681 W   2.0        2.6        6.6        9.8       49.7 
100901  140232  46  50.9453 N  61  55.4675 W   2.0        2.6        6.6        9.8       49.7 
100901  140233  46  50.9449 N  61  55.4669 W   2.0        2.6        6.6        9.8       58.5*
100901  140234  46  50.9445 N  61  55.4662 W   2.1        2.6        6.6        9.8       58.5 
100901  140235  46  50.9441 N  61  55.4656 W   2.1        2.1*       6.6       10.7*      58.5 
100901  140236  46  50.9437 N  61  55.4649 W   2.1        2.1        6.6       10.7       58.5 
100901  140237  46  50.9432 N  61  55.4643 W   2.1        2.1        6.6       10.7       58.5 
100901  140238  46  50.9428 N  61  55.4637 W   2.1        2.1        6.6       10.7       58.9*
100901  140239  46  50.9424 N  61  55.4630 W   2.1        2.1        6.6       10.7       58.9 
100901  140240  46  50.9420 N  61  55.4623 W   2.1        2.1        6.6       10.7       58.9 
100901  140241  46  50.9415 N  61  55.4617 W   2.2        2.1        6.6        9.7*      58.9 
100901  140242  46  50.9411 N  61  55.4611 W   2.2        2.1        6.6        9.7       58.9 
100901  140243  46  50.9407 N  61  55.4604 W   2.2        2.1        6.6        9.7       58.9 
100901  140244  46  50.9402 N  61  55.4597 W   2.2        2.1        6.6        9.7       61.6*
100901  140245  46  50.9398 N  61  55.4591 W   2.2        2.1        6.6        9.7       61.6 
100901  140246  46  50.9394 N  61  55.4584 W   2.2        2.1        6.6        9.5*      61.6 
100901  140247  46  50.9390 N  61  55.4578 W   2.2        2.1        6.6        9.5       61.6 
100901  140248  46  50.9386 N  61  55.4572 W   2.1        3.0*       6.6        9.5       61.6 
100901  140249  46  50.9382 N  61  55.4567 W   2.1        3.0        6.6        9.5       69.1*
100901  140250  46  50.9378 N  61  55.4561 W   2.1        3.0        6.6        9.5       69.1 
100901  140251  46  50.9376 N  61  55.4556 W   2.0        3.0        6.6       14.8*      69.1 
100901  140252  46  50.9373 N  61  55.4551 W   1.9        3.0        6.6       14.8       69.1 
100901  140253  46  50.9369 N  61  55.4547 W   1.9        3.0        6.6       14.8       69.1 
100901  140254  46  50.9367 N  61  55.4543 W   1.8        3.0        6.6       14.8       92.8*
100901  140255  46  50.9365 N  61  55.4540 W   1.7        3.0       10.4*      14.8       92.8 
100901  140256  46  50.9363 N  61  55.4537 W   1.6        3.0       10.4       14.8       92.8 
100901  140257  46  50.9361 N  61  55.4535 W   1.5        3.0       10.4       10.9*      92.8 
100901  140258  46  50.9359 N  61  55.4532 W   1.4        3.0       10.4       10.9       92.8 
100901  140259  46  50.9357 N  61  55.4530 W   1.3        3.0       10.4       10.9       92.8 
100901  140300  46  50.9356 N  61  55.4529 W   1.2        3.0       10.4       10.9       66.4*
100901  140301  46  50.9354 N  61  55.4526 W   1.2        3.0       10.4       10.9       66.4 
100901  140302  46  50.9352 N  61  55.4524 W   1.1        3.0       10.4        3.4*      66.4 
