FileName: C:\TESTNE~1\GP334F.TXT
Local Time: Wed Jul 21 09:27:15 2010

Ship: July 21, 2010 Trip: GP334F Tow: 4
Comments: Zone 12  nord de PEI shipwork point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  122717  46  38.4249 N  62  27.4411 W   7.2        7.7*       2.9*      22.4*     611.0*
100721  123220  46  38.3015 N  62  26.9117 W   2.2        2.1       12.3        6.7       55.9*
100721  123221  46  38.3013 N  62  26.9108 W   2.2        2.1       12.3        6.7       55.9 
100721  123222  46  38.3010 N  62  26.9100 W   2.2        2.1       12.3        6.7       55.9 
100721  123223  46  38.3008 N  62  26.9091 W   2.2        2.1        3.5*       6.7       55.9 
100721  123224  46  38.3005 N  62  26.9082 W   2.2        2.1        3.5        6.7       55.9 
100721  123225  46  38.3005 N  62  26.9074 W   2.2        2.1        3.5        6.7       55.4*
100721  123226  46  38.3003 N  62  26.9067 W   2.2        2.1        3.5        6.7       55.4 
100721  123227  46  38.3002 N  62  26.9059 W   2.2        2.1        3.5        6.7       55.4 
100721  123228  46  38.3000 N  62  26.9051 W   2.2        2.1        3.5        6.7       55.4 
100721  123229  46  38.2999 N  62  26.9042 W   2.2        2.1        3.5        6.7       55.4 
100721  123230  46  38.2997 N  62  26.9034 W   2.2        2.1       13.4*       6.7       55.4 
100721  123231  46  38.2995 N  62  26.9026 W   2.2        2.1       13.4        6.7       55.9*
100721  123232  46  38.2994 N  62  26.9018 W   2.2        2.1       13.4        6.7       55.9 
100721  123233  46  38.2991 N  62  26.9010 W   2.2        2.1       13.4        6.7       55.9 
100721  123234  46  38.2989 N  62  26.9001 W   2.2        2.1       13.4        6.7       55.9 
100721  123235  46  38.2987 N  62  26.8993 W   2.2        2.1       13.4        6.7       55.9 
100721  123236  46  38.2985 N  62  26.8984 W   2.2        2.1       13.4        6.7       56.7*
100721  123237  46  38.2983 N  62  26.8976 W   2.2        2.1       13.4        6.7       56.7 
100721  123238  46  38.2981 N  62  26.8967 W   2.2        2.1       13.4        6.7       56.7 
100721  123239  46  38.2979 N  62  26.8960 W   2.2        2.1       13.4        6.7       56.7 
100721  123240  46  38.2977 N  62  26.8952 W   2.2        2.1       13.4        6.7       56.7 
100721  123241  46  38.2976 N  62  26.8944 W   2.1        2.1       13.4        6.7       54.1*
100721  123242  46  38.2974 N  62  26.8937 W   2.1        2.1       13.4        6.7       54.1 
100721  123243  46  38.2972 N  62  26.8930 W   2.1        2.1       13.4        6.7       54.1 
100721  123244  46  38.2969 N  62  26.8922 W   2.1        2.1       13.4        6.7       54.1 
100721  123245  46  38.2968 N  62  26.8915 W   2.0        2.1       13.4        6.7       54.1 
100721  123246  46  38.2965 N  62  26.8907 W   2.0        2.1       13.4        6.7       54.1 
100721  123247  46  38.2963 N  62  26.8900 W   2.0        2.1       13.4        6.7       55.4*
100721  123248  46  38.2962 N  62  26.8892 W   2.0        2.1       13.4        6.7       55.4 
100721  123249  46  38.2961 N  62  26.8884 W   2.0        2.1       13.4        6.7       55.4 
100721  123250  46  38.2958 N  62  26.8877 W   2.0        2.1       13.4        6.7       55.4 
100721  123251  46  38.2957 N  62  26.8869 W   2.0        2.1       13.4        6.7       55.4 
100721  123252  46  38.2956 N  62  26.8861 W   2.0        2.1       13.4        6.7       55.4*
100721  123253  46  38.2955 N  62  26.8853 W   2.0        2.1       13.4        6.7       55.4 
100721  123254  46  38.2954 N  62  26.8845 W   2.0        2.1       13.4        6.7       55.4 
100721  123255  46  38.2953 N  62  26.8837 W   2.0        2.1       13.4        6.7       55.4 
100721  123256  46  38.2951 N  62  26.8829 W   2.0        2.1*      13.4        6.7       55.4 
100721  123257  46  38.2949 N  62  26.8822 W   2.0        2.1       13.4        6.7       53.2*
100721  123258  46  38.2948 N  62  26.8813 W   2.0        2.1       13.4        6.7       53.2 
100721  123259  46  38.2947 N  62  26.8805 W   2.0        2.1       13.4        6.7       53.2 
100721  123300  46  38.2946 N  62  26.8797 W   2.0        2.1       13.4        6.7       53.2 
100721  123301  46  38.2944 N  62  26.8789 W   2.0        2.1       13.4        6.7       53.2 
100721  123302  46  38.2942 N  62  26.8781 W   2.0        2.1       13.4        6.7       53.2 
100721  123303  46  38.2941 N  62  26.8773 W   2.0        2.1       13.4        6.7       55.4*
100721  123304  46  38.2940 N  62  26.8765 W   2.0        2.1       13.4        6.7       55.4 
100721  123305  46  38.2937 N  62  26.8757 W   2.0        2.1       13.4        6.7       55.4 
100721  123306  46  38.2935 N  62  26.8749 W   2.0        2.1       13.4        6.7       55.4 
100721  123307  46  38.2933 N  62  26.8741 W   2.0        2.1       13.4        6.7       55.4 
100721  123308  46  38.2932 N  62  26.8732 W   2.0        2.1       13.4        6.7       59.4*
100721  123309  46  38.2930 N  62  26.8724 W   2.0        2.1*      13.4        6.7       59.4 
100721  123310  46  38.2929 N  62  26.8716 W   2.0        2.1       13.4        6.7       59.4 
100721  123311  46  38.2927 N  62  26.8708 W   2.0        2.1       13.4        6.7       59.4 
100721  123312  46  38.2926 N  62  26.8700 W   2.0        2.1       13.4        6.7       59.4 
100721  123313  46  38.2924 N  62  26.8692 W   2.0        2.1       13.4        6.7       49.7*
100721  123314  46  38.2922 N  62  26.8684 W   2.0        2.1       13.4        6.7       49.7 
100721  123315  46  38.2921 N  62  26.8676 W   2.0        2.1       13.4        6.7       49.7 
100721  123316  46  38.2919 N  62  26.8667 W   2.0        2.1       13.4        6.7       49.7 
100721  123317  46  38.2918 N  62  26.8659 W   2.0        2.1       13.4        6.7       49.7 
100721  123318  46  38.2916 N  62  26.8651 W   2.0        2.1       13.4        6.7       49.7 
100721  123319  46  38.2914 N  62  26.8643 W   2.0        2.1       13.4        6.7       55.0*
100721  123320  46  38.2913 N  62  26.8634 W   2.1        2.1       13.4        6.7       55.0 
100721  123321  46  38.2911 N  62  26.8626 W   2.1        2.1       13.4        6.7       55.0 
100721  123322  46  38.2909 N  62  26.8618 W   2.1        4.4*      13.4        6.7       55.0 
100721  123323  46  38.2907 N  62  26.8609 W   2.1        4.4       13.4       16.4*      55.0 
100721  123324  46  38.2905 N  62  26.8601 W   2.1        4.4       13.4       16.4       55.0 
100721  123325  46  38.2903 N  62  26.8592 W   2.1        4.4       13.4       16.4       55.0 
100721  123326  46  38.2901 N  62  26.8584 W   2.1        4.4       13.4       16.4       55.0 
100721  123327  46  38.2900 N  62  26.8576 W   2.1        4.4       13.4       16.4       55.0 
100721  123328  46  38.2898 N  62  26.8567 W   2.1        4.4       13.4       16.4       55.0 
100721  123329  46  38.2896 N  62  26.8559 W   2.1        4.4       13.4       16.4       55.0 
100721  123330  46  38.2894 N  62  26.8551 W   2.1        4.4       13.4       16.4       55.0 
100721  123331  46  38.2893 N  62  26.8542 W   2.1        4.4       13.4       16.4       55.0 
100721  123332  46  38.2891 N  62  26.8534 W   2.1        4.4       13.4       16.4       55.0 
100721  123333  46  38.2889 N  62  26.8526 W   2.1        4.4       13.4       16.4       55.0 
100721  123334  46  38.2888 N  62  26.8517 W   2.1        4.4       13.4       16.4       55.0 
100721  123335  46  38.2886 N  62  26.8509 W   2.1        2.1*      13.4       16.4       58.1*
100721  123336  46  38.2884 N  62  26.8500 W   2.1        2.1       13.4       16.4       58.1 
100721  123337  46  38.2882 N  62  26.8492 W   2.1        2.1       13.4       16.4       58.1 
100721  123338  46  38.2880 N  62  26.8484 W   2.1        2.1       13.4       16.4       58.1 
100721  123339  46  38.2879 N  62  26.8475 W   2.1        2.1       13.4       16.4       58.1 
100721  123340  46  38.2877 N  62  26.8467 W   2.1        2.1       13.4       16.4       53.2*
100721  123341  46  38.2875 N  62  26.8459 W   2.1        2.1       13.4       16.4       53.2 
100721  123342  46  38.2873 N  62  26.8450 W   2.1        2.1       13.4       16.4       53.2 
100721  123343  46  38.2871 N  62  26.8442 W   2.1        2.1       13.4       16.4       53.2 
100721  123344  46  38.2869 N  62  26.8434 W   2.1        2.1       13.4       16.4       53.2 
100721  123345  46  38.2867 N  62  26.8426 W   2.1        2.1       13.4       16.4       55.0*
100721  123346  46  38.2865 N  62  26.8417 W   2.1        2.1       13.4       16.4       55.0 
100721  123347  46  38.2863 N  62  26.8409 W   2.1        2.1       13.4       16.4       55.0 
100721  123348  46  38.2861 N  62  26.8401 W   2.1        2.1*      13.4       16.4       55.0 
100721  123349  46  38.2859 N  62  26.8393 W   2.1        2.1       13.4       16.4       55.0 
100721  123350  46  38.2857 N  62  26.8385 W   2.1        2.1       13.4       16.4       55.0 
100721  123351  46  38.2856 N  62  26.8376 W   2.1        2.1       13.4       16.4       54.5*
100721  123352  46  38.2854 N  62  26.8368 W   2.1        2.1       13.4       16.4       54.5 
100721  123353  46  38.2852 N  62  26.8360 W   2.1        2.1       13.4       16.4       54.5 
100721  123354  46  38.2850 N  62  26.8351 W   2.1        2.1       13.4       16.4       54.5 
100721  123355  46  38.2848 N  62  26.8343 W   2.1        2.1       13.4       16.4       54.5 
100721  123356  46  38.2846 N  62  26.8335 W   2.1        2.1       13.4       16.4       53.2*
100721  123357  46  38.2843 N  62  26.8327 W   2.1        2.1       13.4       16.4       53.2 
100721  123358  46  38.2842 N  62  26.8318 W   2.2        2.1       13.4       16.4       53.2 
100721  123359  46  38.2839 N  62  26.8310 W   2.1        2.1       13.4       16.4       53.2 
100721  123400  46  38.2837 N  62  26.8302 W   2.1        2.1       13.4       16.4       53.2 
100721  123401  46  38.2835 N  62  26.8294 W   2.1        2.1*      13.4       16.4       56.3*
100721  123402  46  38.2834 N  62  26.8286 W   2.1        2.1       13.4       16.4       56.3 
100721  123403  46  38.2832 N  62  26.8278 W   2.1        2.1       13.4       16.4       56.3 
100721  123404  46  38.2830 N  62  26.8270 W   2.1        2.1       13.4       16.4       56.3 
100721  123405  46  38.2828 N  62  26.8262 W   2.1        2.1       13.4       16.4       56.3 
100721  123406  46  38.2826 N  62  26.8254 W   2.1        2.1       13.4       16.4       56.3 
100721  123407  46  38.2824 N  62  26.8245 W   2.1        2.1       13.4       16.4       53.2*
100721  123408  46  38.2822 N  62  26.8237 W   2.1        2.1       13.4       16.4       53.2 
100721  123409  46  38.2820 N  62  26.8229 W   2.1        2.1       13.4       16.4       53.2 
100721  123410  46  38.2818 N  62  26.8221 W   2.1        2.1       13.4       16.4       53.2 
100721  123411  46  38.2815 N  62  26.8213 W   2.1        2.1       13.4       16.4       53.2 
100721  123412  46  38.2814 N  62  26.8205 W   2.1        2.1       13.4       16.4       56.7*
100721  123413  46  38.2811 N  62  26.8197 W   2.1        2.1       13.4       16.4       56.7 
100721  123414  46  38.2809 N  62  26.8189 W   2.1        2.1*      13.4       16.4       56.7 
100721  123415  46  38.2807 N  62  26.8180 W   2.1        2.1       13.4       16.4       56.7 
100721  123416  46  38.2806 N  62  26.8172 W   2.1        2.1       13.4       16.4       56.7 
100721  123417  46  38.2803 N  62  26.8164 W   2.1        2.1       13.4       16.4       53.2*
100721  123418  46  38.2801 N  62  26.8156 W   2.1        2.1       13.4       16.4       53.2 
100721  123419  46  38.2799 N  62  26.8148 W   2.1        2.1       13.4       16.4       53.2 
100721  123420  46  38.2797 N  62  26.8140 W   2.1        2.1       13.4       16.4       53.2 
100721  123421  46  38.2796 N  62  26.8132 W   2.1        2.1       13.4       16.4       53.2 
100721  123422  46  38.2793 N  62  26.8123 W   2.1        2.1       13.4       16.4       53.2 
100721  123423  46  38.2791 N  62  26.8115 W   2.1        2.1       13.4       16.4       54.5*
100721  123424  46  38.2789 N  62  26.8107 W   2.1        2.1       13.4       16.4       54.5 
100721  123425  46  38.2788 N  62  26.8099 W   2.1        2.1       13.4       16.4       54.5 
100721  123426  46  38.2786 N  62  26.8090 W   2.1        2.1       13.4       16.4       54.5 
100721  123427  46  38.2784 N  62  26.8083 W   2.1        2.2*      13.4       16.4       54.5 
100721  123428  46  38.2782 N  62  26.8075 W   2.1        2.2       13.4       16.4       55.4*
100721  123429  46  38.2780 N  62  26.8067 W   2.1        2.2       13.4       16.4       55.4 
100721  123430  46  38.2778 N  62  26.8058 W   2.1        2.2       13.4       16.4       55.4 
100721  123431  46  38.2776 N  62  26.8049 W   2.1        2.2       13.4       16.4       55.4 
100721  123432  46  38.2774 N  62  26.8042 W   2.1        2.2       13.4       16.4       55.4 
100721  123433  46  38.2772 N  62  26.8034 W   2.1        2.2       13.4       16.4       54.5*
100721  123434  46  38.2770 N  62  26.8025 W   2.1        2.2       13.4       16.4       54.5 
100721  123435  46  38.2768 N  62  26.8017 W   2.1        2.2       13.4       16.4       54.5 
100721  123436  46  38.2766 N  62  26.8009 W   2.1        2.2       13.4       16.4       54.5 
100721  123437  46  38.2763 N  62  26.8001 W   2.1        2.2       13.4       16.4       54.5 
100721  123438  46  38.2761 N  62  26.7993 W   2.1        2.2       13.4       16.4       54.5 
100721  123439  46  38.2760 N  62  26.7984 W   2.1        2.2       13.4       16.4       53.2*
100721  123440  46  38.2758 N  62  26.7977 W   2.1        2.1*      13.4       16.4       53.2 
100721  123441  46  38.2756 N  62  26.7968 W   2.1        2.1       13.4       16.4       53.2 
100721  123442  46  38.2753 N  62  26.7960 W   2.1        2.1       13.4       16.4       53.2 
100721  123443  46  38.2752 N  62  26.7953 W   2.1        2.1       13.4       16.4       53.2 
100721  123444  46  38.2750 N  62  26.7945 W   2.1        2.1       13.4       16.4       55.9*
100721  123445  46  38.2748 N  62  26.7936 W   2.1        2.1       13.4       16.4       55.9 
100721  123446  46  38.2745 N  62  26.7928 W   2.1        2.1       13.4       16.4       55.9 
100721  123447  46  38.2743 N  62  26.7920 W   2.1        2.1       13.4       16.4       55.9 
100721  123448  46  38.2741 N  62  26.7912 W   2.1        2.1       13.4       16.4       55.9 
100721  123449  46  38.2739 N  62  26.7904 W   2.1        2.1       13.4       16.4       54.5*
100721  123450  46  38.2737 N  62  26.7896 W   2.1        2.1       13.4       16.4       54.5 
100721  123451  46  38.2735 N  62  26.7888 W   2.1        2.1       13.4       16.4       54.5 
100721  123452  46  38.2733 N  62  26.7880 W   2.1        2.1       13.4       16.4       54.5 
100721  123453  46  38.2731 N  62  26.7872 W   2.1        2.1*      13.4       16.4       54.5 
100721  123454  46  38.2728 N  62  26.7864 W   2.1        2.1       13.4       16.4       54.5 
100721  123455  46  38.2727 N  62  26.7856 W   2.1        2.1       13.4       16.4       71.7*
100721  123456  46  38.2724 N  62  26.7848 W   2.1        2.1       13.4       16.4       71.7 
100721  123457  46  38.2723 N  62  26.7840 W   2.1        2.1       13.4       16.4       71.7 
100721  123458  46  38.2720 N  62  26.7832 W   2.1        2.1       13.4       16.4       71.7 
100721  123459  46  38.2718 N  62  26.7824 W   2.1        2.1       13.4       16.4       71.7 
100721  123500  46  38.2716 N  62  26.7816 W   2.1        2.1       13.4       16.4       38.7*
100721  123501  46  38.2714 N  62  26.7808 W   2.1        2.1       13.4       16.4       38.7 
100721  123502  46  38.2712 N  62  26.7799 W   2.1        2.1       13.4       16.4       38.7 
100721  123503  46  38.2710 N  62  26.7791 W   2.1        2.1       13.4       16.4       38.7 
100721  123504  46  38.2708 N  62  26.7783 W   2.1        2.1       13.4       16.4       38.7 
100721  123505  46  38.2705 N  62  26.7775 W   2.1        2.1       13.4       16.4       48.4*
100721  123506  46  38.2704 N  62  26.7767 W   2.1        2.1*      13.4       16.4       48.4 
100721  123507  46  38.2702 N  62  26.7758 W   2.1        2.1       13.4       16.4       48.4 
100721  123508  46  38.2699 N  62  26.7750 W   2.2        2.1       13.4       16.4       48.4 
100721  123509  46  38.2697 N  62  26.7742 W   2.1        2.1       13.4       16.4       48.4 
100721  123510  46  38.2695 N  62  26.7734 W   2.1        2.1       13.4       16.4       48.4 
100721  123511  46  38.2693 N  62  26.7726 W   2.1        2.1       13.4       16.4       57.2*
100721  123512  46  38.2691 N  62  26.7717 W   2.1        2.1       13.4       16.4       57.2 
100721  123513  46  38.2689 N  62  26.7709 W   2.1        2.1       13.4       16.4       57.2 
100721  123514  46  38.2687 N  62  26.7701 W   2.1        2.1       13.4       16.4       57.2 
100721  123515  46  38.2684 N  62  26.7693 W   2.1        2.1       13.4       16.4       57.2 
100721  123516  46  38.2682 N  62  26.7685 W   2.1        2.1       13.4       16.4       54.1*
100721  123517  46  38.2681 N  62  26.7677 W   2.1        2.1       13.4       16.4       54.1 
100721  123518  46  38.2679 N  62  26.7669 W   2.1        2.1       13.4       16.4       54.1 
100721  123519  46  38.2677 N  62  26.7661 W   2.1        2.1*      13.4       16.4       54.1 
100721  123520  46  38.2674 N  62  26.7652 W   2.1        2.1       13.4       16.4       54.1 
100721  123521  46  38.2672 N  62  26.7644 W   2.1        2.1       13.4       16.4       54.5*
100721  123522  46  38.2670 N  62  26.7636 W   2.1        2.1       13.4       16.4       54.5 
100721  123523  46  38.2668 N  62  26.7628 W   2.1        2.1       13.4       16.4       54.5 
100721  123524  46  38.2666 N  62  26.7620 W   2.1        2.1       13.4       16.4       54.5 
100721  123525  46  38.2663 N  62  26.7612 W   2.1        2.1       13.4       16.4       54.5 
100721  123526  46  38.2662 N  62  26.7604 W   2.1        2.1       13.4       16.4       54.1*
100721  123527  46  38.2659 N  62  26.7596 W   2.1        2.1       13.4       16.4       54.1 
100721  123528  46  38.2657 N  62  26.7587 W   2.1        2.1       13.4       16.4       54.1 
100721  123529  46  38.2655 N  62  26.7579 W   2.1        2.1       13.4       16.4       54.1 
100721  123530  46  38.2653 N  62  26.7572 W   2.1        2.1       13.4       16.4       54.1 
100721  123531  46  38.2651 N  62  26.7564 W   2.1        2.1       13.4       16.4       54.1 
100721  123532  46  38.2649 N  62  26.7556 W   2.1        2.1       13.4       16.4       54.5*
100721  123533  46  38.2647 N  62  26.7548 W   2.1        2.1       13.4       16.4       54.5 
100721  123534  46  38.2646 N  62  26.7539 W   2.1        2.1       13.4       16.4       54.5 
100721  123535  46  38.2643 N  62  26.7531 W   2.1        2.1       13.4       16.4       54.5 
100721  123536  46  38.2641 N  62  26.7524 W   2.1        2.1       13.4       16.4       54.5 
100721  123537  46  38.2639 N  62  26.7515 W   2.1        2.1       13.4       16.4       55.9*
100721  123538  46  38.2637 N  62  26.7507 W   2.1        2.1       13.4       16.4       55.9 
100721  123539  46  38.2635 N  62  26.7499 W   2.1        2.1       13.4       16.4       55.9 
100721  123540  46  38.2633 N  62  26.7491 W   2.1        2.1       13.4       16.4       55.9 
100721  123541  46  38.2631 N  62  26.7483 W   2.1        2.1       13.4       16.4       55.9 
100721  123542  46  38.2629 N  62  26.7476 W   2.1        2.1       13.4       16.4       52.3*
100721  123543  46  38.2627 N  62  26.7468 W   2.1        2.1       13.4       16.4       52.3 
100721  123544  46  38.2626 N  62  26.7460 W   2.1        2.1       13.4       16.4       52.3 
100721  123545  46  38.2623 N  62  26.7452 W   2.1        2.1*      13.4       16.4       52.3 
100721  123546  46  38.2621 N  62  26.7444 W   2.1        2.1       13.4       16.4       52.3 
100721  123547  46  38.2619 N  62  26.7436 W   2.1        2.1       13.4       16.4       52.3 
100721  123548  46  38.2617 N  62  26.7429 W   2.1        2.1       13.4       16.4       56.3*
100721  123549  46  38.2615 N  62  26.7421 W   2.1        2.1       13.4       16.4       56.3 
100721  123550  46  38.2614 N  62  26.7413 W   2.1        2.1       13.4       16.4       56.3 
100721  123551  46  38.2611 N  62  26.7405 W   2.1        2.1       13.4       16.4       56.3 
100721  123552  46  38.2609 N  62  26.7397 W   2.1        2.1       13.4       16.4       56.3 
100721  123553  46  38.2607 N  62  26.7389 W   2.1        2.1       13.4       16.4       54.5*
100721  123554  46  38.2605 N  62  26.7381 W   2.1        2.1       13.4       16.4       54.5 
100721  123555  46  38.2603 N  62  26.7373 W   2.1        2.1       13.4       16.4       54.5 
100721  123556  46  38.2601 N  62  26.7366 W   2.1        2.1       13.4       16.4       54.5 
100721  123557  46  38.2599 N  62  26.7358 W   2.1        2.1       13.4       16.4       54.5 
100721  123558  46  38.2596 N  62  26.7350 W   2.1        2.1*      13.4       16.4       55.4*
100721  123559  46  38.2594 N  62  26.7342 W   2.1        2.1       13.4       16.4       55.4 
100721  123600  46  38.2592 N  62  26.7334 W   2.1        2.1       13.4       16.4       55.4 
100721  123601  46  38.2590 N  62  26.7326 W   2.1        2.1       13.4       16.4       55.4 
100721  123602  46  38.2588 N  62  26.7318 W   2.1        2.1       13.4       16.4       55.4 
100721  123603  46  38.2586 N  62  26.7310 W   2.1        2.1       13.4       16.4       55.4 
100721  123604  46  38.2584 N  62  26.7302 W   2.1        2.1       13.4       16.4       53.2*
100721  123605  46  38.2582 N  62  26.7294 W   2.1        2.1       13.4       16.4       53.2 
100721  123606  46  38.2580 N  62  26.7286 W   2.1        2.1       13.4       16.4       53.2 
100721  123607  46  38.2578 N  62  26.7278 W   2.1        2.1       13.4       16.4       53.2 
100721  123608  46  38.2575 N  62  26.7270 W   2.1        2.1       13.4       16.4       53.2 
100721  123609  46  38.2573 N  62  26.7262 W   2.1        2.1       13.4       16.4       54.1*
100721  123610  46  38.2572 N  62  26.7254 W   2.1        2.1       13.4       16.4       54.1 
100721  123611  46  38.2569 N  62  26.7246 W   2.1        2.1*      13.4       16.4       54.1 
100721  123612  46  38.2567 N  62  26.7238 W   2.1        2.1       13.4       16.4       54.1 
100721  123613  46  38.2565 N  62  26.7230 W   2.1        2.1       13.4       16.4       54.1 
100721  123614  46  38.2563 N  62  26.7222 W   2.1        2.1       13.4       16.4       54.1*
100721  123615  46  38.2560 N  62  26.7215 W   2.1        2.1       13.4       16.4       54.1 
100721  123616  46  38.2558 N  62  26.7207 W   2.1        2.1       13.4       16.4       54.1 
100721  123617  46  38.2556 N  62  26.7199 W   2.1        2.1       13.4       16.4       54.1 
100721  123618  46  38.2554 N  62  26.7191 W   2.1        2.1       13.4       16.4       54.1 
100721  123619  46  38.2551 N  62  26.7183 W   2.1        2.1       13.4       16.4       54.1 
100721  123620  46  38.2549 N  62  26.7176 W   2.1        2.1       13.4       16.4       55.0*
100721  123621  46  38.2547 N  62  26.7168 W   2.1        2.1       13.4       15.5*      55.0 
100721  123622  46  38.2545 N  62  26.7160 W   2.1        2.1       13.4       15.5       55.0 
100721  123623  46  38.2543 N  62  26.7152 W   2.1        2.1       13.4       15.5       55.0 
100721  123624  46  38.2541 N  62  26.7144 W   2.1        2.1*      13.4       15.5       55.0 
100721  123625  46  38.2539 N  62  26.7136 W   2.1        2.1       13.4       15.5       55.0*
100721  123626  46  38.2537 N  62  26.7127 W   2.1        2.1       13.4       15.5       55.0 
100721  123627  46  38.2535 N  62  26.7120 W   2.1        2.1       13.4       15.5       55.0 
100721  123628  46  38.2533 N  62  26.7112 W   2.1        2.1       13.4       15.5       55.0 
100721  123629  46  38.2531 N  62  26.7104 W   2.1        2.1       13.4       15.5       55.0 
100721  123630  46  38.2529 N  62  26.7096 W   2.1        2.1       13.4       15.5       55.4*
100721  123631  46  38.2526 N  62  26.7088 W   2.1        2.1       13.4       15.5       55.4 
100721  123632  46  38.2524 N  62  26.7080 W   2.1        2.1       13.4       15.5       55.4 
100721  123633  46  38.2522 N  62  26.7073 W   2.1        2.1       13.4       15.5       55.4 
100721  123634  46  38.2519 N  62  26.7065 W   2.1        2.1       13.4       15.5       55.4 
100721  123635  46  38.2517 N  62  26.7057 W   2.1        2.1       13.4       15.5       55.4 
100721  123636  46  38.2515 N  62  26.7049 W   2.1        2.1*      13.4       15.5       54.5*
100721  123637  46  38.2513 N  62  26.7041 W   2.1        2.1       13.4       15.5       54.5 
100721  123638  46  38.2511 N  62  26.7033 W   2.1        2.1       13.4       15.5       54.5 
100721  123639  46  38.2509 N  62  26.7025 W   2.1        2.1       13.4       15.5       54.5 
100721  123640  46  38.2507 N  62  26.7017 W   2.1        2.1       13.4       15.5       54.5 
100721  123641  46  38.2505 N  62  26.7009 W   2.1        2.1       13.4       15.5       52.8*
100721  123642  46  38.2503 N  62  26.7001 W   2.1        2.1       13.4       15.5       52.8 
100721  123643  46  38.2500 N  62  26.6994 W   2.1        2.1       13.4       15.5       52.8 
100721  123644  46  38.2498 N  62  26.6986 W   2.1        2.1       13.4       15.5       52.8 
100721  123645  46  38.2496 N  62  26.6978 W   2.1        2.1       13.4       15.5       52.8 
100721  123646  46  38.2494 N  62  26.6969 W   2.1        2.1       13.4       15.5       56.7*
100721  123647  46  38.2492 N  62  26.6962 W   2.1        2.1       13.4       15.5       56.7 
100721  123648  46  38.2490 N  62  26.6954 W   2.1        2.1       13.4       15.5       56.7 
100721  123649  46  38.2488 N  62  26.6946 W   2.1        2.2*      13.4       15.5       56.7 
100721  123650  46  38.2486 N  62  26.6938 W   2.1        2.2       13.4       15.5       56.7 
100721  123651  46  38.2484 N  62  26.6930 W   2.1        2.2       13.4       15.5       56.7 
100721  123652  46  38.2482 N  62  26.6922 W   2.1        2.2       13.4       15.5       55.0*
100721  123653  46  38.2480 N  62  26.6914 W   2.1        2.2       13.4       15.5       55.0 
100721  123654  46  38.2478 N  62  26.6907 W   2.1        2.2       13.4       15.5       55.0 
100721  123655  46  38.2476 N  62  26.6899 W   2.1        2.2       13.4       15.5       55.0 
100721  123656  46  38.2474 N  62  26.6891 W   2.1        2.2       13.4       15.5       55.0 
100721  123657  46  38.2472 N  62  26.6883 W   2.1        2.2       13.4       15.5       53.2*
100721  123658  46  38.2470 N  62  26.6876 W   2.1        2.2       13.4       15.5       53.2 
100721  123659  46  38.2468 N  62  26.6869 W   2.0        2.2       13.4       15.5       53.2 
100721  123700  46  38.2466 N  62  26.6862 W   2.0        2.2       13.4       15.5       53.2 
100721  123701  46  38.2464 N  62  26.6855 W   2.0        2.2       13.4       15.5       53.2 
100721  123702  46  38.2462 N  62  26.6850 W   1.9        2.2       13.4       15.5       53.2 
100721  123703  46  38.2461 N  62  26.6845 W   1.8        2.2       13.4       15.5      153.5*
100721  123704  46  38.2459 N  62  26.6839 W   1.7        2.2       13.4       15.5      153.5 
100721  123705  46  38.2458 N  62  26.6834 W   1.7        2.2       13.4       15.5      153.5 
100721  123706  46  38.2456 N  62  26.6830 W   1.6        2.2       13.4       15.5      153.5 
100721  123707  46  38.2455 N  62  26.6826 W   1.5        2.2       13.4       15.5      153.5 
100721  123708  46  38.2454 N  62  26.6822 W   1.4        9.3*      13.4       15.5        2.2*
100721  123709  46  38.2453 N  62  26.6818 W   1.4        9.3       13.4       15.5        2.2 
100721  123710  46  38.2451 N  62  26.6814 W   1.3        9.3       13.4       15.5        2.2 
100721  123711  46  38.2451 N  62  26.6811 W   1.2        9.3       13.4       15.5        2.2 
100721  123712  46  38.2450 N  62  26.6808 W   1.2        9.3       13.4       15.5        2.2 
100721  123713  46  38.2448 N  62  26.6805 W   1.1        9.3       13.4       15.5       40.0*
100721  123714  46  38.2448 N  62  26.6802 W   1.1        9.3       13.4       15.5       40.0 
100721  123715  46  38.2447 N  62  26.6799 W   1.0        2.2*      13.4       15.5       40.0 
100721  123716  46  38.2446 N  62  26.6796 W   1.0        2.2       13.4       15.5       40.0 
100721  123717  46  38.2446 N  62  26.6794 W   0.9        2.2       13.4       15.5       40.0 
100721  123718  46  38.2445 N  62  26.6792 W   0.9        2.2       13.4       15.5       54.5*
100721  123719  46  38.2445 N  62  26.6790 W   0.8        2.2       13.4       15.5       54.5 
100721  123720  46  38.2444 N  62  26.6788 W   0.8        2.2       13.4       15.5       54.5 
100721  123721  46  38.2443 N  62  26.6786 W   0.8        2.2       13.4       15.5       54.5 
100721  123722  46  38.2443 N  62  26.6784 W   0.7        2.2       13.4       15.5       54.5 
100721  123723  46  38.2442 N  62  26.6783 W   0.6        2.2       13.4       15.5       54.5 
100721  123724  46  38.2442 N  62  26.6781 W   0.6        2.2       13.4       15.5       54.5 
100721  123725  46  38.2442 N  62  26.6780 W   0.6        2.2       13.4       15.5       54.5 
