FileName: C:\TESTNE~1\GP128FR.TXT
Local Time: Sat Aug 21 15:59:31 2010

Ship: August 21, 2010 Trip: GP128Fr Tow: 08
Comments: Zone 12 est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  185933  48  33.5364 N  63  33.8310 W   6.4       11.2*       7.5*     146.2*     246.8*
100821  190436  48  32.9854 N  63  33.7837 W   5.8        2.8        4.3       10.5       62.0 
100821  190437  48  32.9839 N  63  33.7837 W   5.8        2.8        4.3       10.5       62.0 
100821  190438  48  32.9826 N  63  33.7834 W   5.7        2.8        4.3       10.5       62.0 
100821  190439  48  32.9811 N  63  33.7832 W   5.7        2.8        4.3       10.5       62.0 
100821  190440  48  32.9799 N  63  33.7830 W   5.7        2.8        4.3       10.5       62.0 
100821  190441  48  32.9784 N  63  33.7830 W   5.7        2.8        4.3       10.5       62.0 
100821  190442  48  32.9768 N  63  33.7829 W   5.7        2.8        4.3       10.5       62.0 
100821  190443  48  32.9752 N  63  33.7828 W   5.7        2.8        4.3       10.5       62.0 
100821  190444  48  32.9736 N  63  33.7826 W   5.7        2.8        4.3       10.5       62.0 
100821  190445  48  32.9722 N  63  33.7825 W   5.6        2.8        4.3       10.5       62.0 
100821  190446  48  32.9707 N  63  33.7823 W   5.6        2.8        4.3       10.5       62.0 
100821  190447  48  32.9691 N  63  33.7822 W   5.7        2.8        4.3       10.5       62.0 
100821  190448  48  32.9674 N  63  33.7821 W   5.7        2.8        4.3       10.5       62.0 
100821  190449  48  32.9659 N  63  33.7821 W   5.7        2.8        4.3       10.5       62.0 
100821  190450  48  32.9644 N  63  33.7819 W   5.7        2.8        4.3       10.5       62.0 
100821  190451  48  32.9628 N  63  33.7818 W   5.7        2.8        4.3       10.5       62.0 
100821  190452  48  32.9612 N  63  33.7817 W   5.7        2.8        4.3       10.5       62.0 
100821  190453  48  32.9595 N  63  33.7816 W   5.7        2.8        4.3       10.5       62.0 
100821  190454  48  32.9584 N  63  33.7815 W   5.7        2.8        4.3       10.5       62.0 
100821  190455  48  32.9571 N  63  33.7814 W   5.6        2.8        4.3       10.5       62.0 
100821  190456  48  32.9557 N  63  33.7813 W   5.6        2.8        4.3       10.5       62.0 
100821  190457  48  32.9543 N  63  33.7812 W   5.4        2.8        4.3       10.5       62.0 
100821  190458  48  32.9532 N  63  33.7811 W   5.3        2.8        4.3       10.5       62.0 
100821  190459  48  32.9520 N  63  33.7811 W   5.1        2.8        4.3       10.5       62.0 
100821  190500  48  32.9508 N  63  33.7810 W   4.9        2.8        4.3       10.5       61.6*
100821  190501  48  32.9497 N  63  33.7810 W   4.8        2.8        4.3       10.5       61.6 
100821  190502  48  32.9486 N  63  33.7811 W   4.6        2.8        4.3       48.2*      61.6 
100821  190503  48  32.9476 N  63  33.7812 W   4.4        2.8        4.3       48.2       61.6 
100821  190504  48  32.9467 N  63  33.7813 W   4.2        2.8        4.3       48.2       61.6 
100821  190505  48  32.9457 N  63  33.7813 W   4.1        2.8        4.3       48.2       73.5*
100821  190506  48  32.9448 N  63  33.7814 W   3.9        2.8        4.3       48.2       73.5 
100821  190507  48  32.9440 N  63  33.7814 W   3.8        2.8        4.3        7.4*      73.5 
100821  190508  48  32.9431 N  63  33.7815 W   3.6        2.8        4.3        7.4       73.5 
100821  190509  48  32.9423 N  63  33.7817 W   3.5        2.8        4.3        7.4       73.5 
100821  190510  48  32.9414 N  63  33.7819 W   3.4        2.8        4.3        7.4       73.5 
100821  190511  48  32.9406 N  63  33.7821 W   3.3        2.8        4.3        7.4       77.0*
100821  190512  48  32.9400 N  63  33.7821 W   3.1        2.8        4.3        7.4       77.0 
100821  190513  48  32.9394 N  63  33.7822 W   3.0        2.8        4.3        8.5*      77.0 
100821  190514  48  32.9386 N  63  33.7824 W   2.9        2.8        4.3        8.5       77.0 
100821  190515  48  32.9379 N  63  33.7826 W   2.9        2.8        4.3        8.5       77.0 
100821  190516  48  32.9371 N  63  33.7829 W   2.9        2.8        4.3        8.5       84.9*
100821  190517  48  32.9365 N  63  33.7830 W   2.7        2.8        4.3        8.5       84.9 
100821  190518  48  32.9358 N  63  33.7831 W   2.7        2.8        4.3        7.6*      84.9 
100821  190519  48  32.9351 N  63  33.7831 W   2.6        2.8        4.3        7.6       84.9 
100821  190520  48  32.9345 N  63  33.7833 W   2.6        2.8        4.3        7.6       84.9 
100821  190521  48  32.9337 N  63  33.7836 W   2.5        2.8        4.3        7.6       84.9 
100821  190522  48  32.9330 N  63  33.7838 W   2.5        2.8        4.3        7.6       67.7*
100821  190523  48  32.9323 N  63  33.7840 W   2.5        2.8        4.3       12.8*      67.7 
100821  190524  48  32.9318 N  63  33.7841 W   2.4        2.8        4.3       12.8       67.7 
100821  190525  48  32.9314 N  63  33.7843 W   2.3        2.8        4.3       12.8       67.7 
100821  190526  48  32.9308 N  63  33.7846 W   2.4        2.8        4.3       12.8       67.7 
100821  190527  48  32.9300 N  63  33.7848 W   2.4        2.8        4.3       12.8       88.0*
100821  190528  48  32.9294 N  63  33.7850 W   2.3        2.8        4.3        3.8*      88.0 
100821  190529  48  32.9289 N  63  33.7851 W   2.3        2.8        4.3        3.8       88.0 
100821  190530  48  32.9281 N  63  33.7852 W   2.3        2.8        4.3        3.8       88.0 
100821  190531  48  32.9274 N  63  33.7854 W   2.4        2.8        4.3        3.8       88.0 
100821  190532  48  32.9266 N  63  33.7857 W   2.4        2.8        4.3        3.8       78.7*
100821  190533  48  32.9260 N  63  33.7859 W   2.4        2.8        4.3        3.8       78.7 
100821  190534  48  32.9253 N  63  33.7860 W   2.3        2.8        4.3        6.8*      78.7 
100821  190535  48  32.9246 N  63  33.7861 W   2.4        2.8        4.3        6.8       78.7 
100821  190536  48  32.9240 N  63  33.7863 W   2.4        2.8        4.3        6.8       78.7 
100821  190537  48  32.9234 N  63  33.7865 W   2.4        2.8        4.3        6.8       78.7 
100821  190538  48  32.9228 N  63  33.7867 W   2.4        2.8        4.3        6.8       81.8*
100821  190539  48  32.9223 N  63  33.7870 W   2.4        2.8        4.3       11.7*      81.8 
100821  190540  48  32.9217 N  63  33.7871 W   2.4        2.8        4.3       11.7       81.8 
100821  190541  48  32.9211 N  63  33.7872 W   2.5        2.8        4.3       11.7       81.8 
100821  190542  48  32.9205 N  63  33.7873 W   2.5        2.8        4.3       11.7       81.8 
100821  190543  48  32.9199 N  63  33.7874 W   2.4        2.8        4.3       11.7       86.2*
100821  190544  48  32.9192 N  63  33.7878 W   2.5        2.8        4.3       11.7       86.2 
100821  190545  48  32.9184 N  63  33.7883 W   2.5        2.8        4.3       11.7       86.2 
100821  190546  48  32.9178 N  63  33.7885 W   2.5        2.8        4.3       11.7       86.2 
100821  190547  48  32.9171 N  63  33.7884 W   2.4        2.8        4.3       11.7       86.2 
100821  190548  48  32.9165 N  63  33.7884 W   2.4        2.8        4.3       11.7       81.4*
100821  190549  48  32.9158 N  63  33.7886 W   2.5        2.8        4.3       11.7       81.4 
100821  190550  48  32.9150 N  63  33.7891 W   2.5        2.8        4.3       11.7       81.4 
100821  190551  48  32.9145 N  63  33.7895 W   2.5        2.8        4.3       11.7       81.4 
100821  190552  48  32.9139 N  63  33.7896 W   2.4        2.8        4.3       11.7       81.4 
100821  190553  48  32.9133 N  63  33.7896 W   2.4        2.8        4.3       11.7       81.4 
100821  190554  48  32.9127 N  63  33.7895 W   2.4        2.8        4.3       11.7       92.8*
100821  190555  48  32.9121 N  63  33.7897 W   2.4        2.8        4.3        7.3*      92.8 
100821  190556  48  32.9114 N  63  33.7899 W   2.4        2.8        4.3        7.3       92.8 
100821  190557  48  32.9108 N  63  33.7903 W   2.4        2.8        4.3        7.3       92.8 
100821  190558  48  32.9100 N  63  33.7906 W   2.4        2.8        4.3        7.3       92.8 
100821  190559  48  32.9093 N  63  33.7909 W   2.4        2.8       11.5*       7.3       94.1*
100821  190600  48  32.9087 N  63  33.7908 W   2.3        2.8       11.5        7.3       94.1 
100821  190601  48  32.9082 N  63  33.7907 W   2.3        2.8       11.5       51.5*      94.1 
100821  190602  48  32.9077 N  63  33.7910 W   2.3        2.8       11.5       51.5       94.1 
100821  190603  48  32.9070 N  63  33.7914 W   2.3        2.8       11.5       51.5       94.1 
100821  190604  48  32.9064 N  63  33.7919 W   2.4        2.8       11.5       51.5       94.1 
100821  190605  48  32.9057 N  63  33.7920 W   2.3        2.8        2.3*      51.5       91.1*
100821  190606  48  32.9051 N  63  33.7920 W   2.3        2.8        2.3       51.5       91.1 
100821  190607  48  32.9043 N  63  33.7920 W   2.4        2.8        2.3       51.5       91.1 
100821  190608  48  32.9036 N  63  33.7923 W   2.4        2.8        2.3       51.5       91.1 
100821  190609  48  32.9029 N  63  33.7928 W   2.4        2.8        2.3       51.5       91.1 
100821  190610  48  32.9023 N  63  33.7932 W   2.4        2.8        2.3        4.1*      99.9*
100821  190611  48  32.9016 N  63  33.7934 W   2.4        2.8        2.3        4.1       99.9 
100821  190612  48  32.9010 N  63  33.7935 W   2.3        2.4*       2.3        4.1       99.9 
100821  190613  48  32.9004 N  63  33.7936 W   2.3        2.4        2.3        4.1       99.9 
100821  190614  48  32.8997 N  63  33.7938 W   2.3        2.4        2.3        4.1       99.9 
100821  190615  48  32.8990 N  63  33.7941 W   2.3        2.4        2.3        4.1       99.9 
100821  190616  48  32.8983 N  63  33.7944 W   2.3        2.4        2.3        6.2*      99.4*
100821  190617  48  32.8977 N  63  33.7948 W   2.2        2.4        2.3        6.2       99.4 
100821  190618  48  32.8970 N  63  33.7952 W   2.2        2.4        2.3        6.2       99.4 
100821  190619  48  32.8964 N  63  33.7954 W   2.2        2.4        2.3        6.2       99.4 
100821  190620  48  32.8956 N  63  33.7954 W   2.2        2.4        2.3        6.2       99.4 
100821  190621  48  32.8951 N  63  33.7955 W   2.2        2.4        2.3        8.2*      95.5*
100821  190622  48  32.8944 N  63  33.7959 W   2.2        2.4        2.3        8.2       95.5 
100821  190623  48  32.8939 N  63  33.7965 W   2.2        2.4        2.3        8.2       95.5 
100821  190624  48  32.8933 N  63  33.7969 W   2.2        2.4       12.0*       8.2       95.5 
100821  190625  48  32.8928 N  63  33.7970 W   2.1        2.4       12.0        8.2       95.5 
100821  190626  48  32.8922 N  63  33.7971 W   2.1        2.4       12.0        3.7*     101.6*
100821  190627  48  32.8916 N  63  33.7972 W   2.2        2.4       12.0        3.7      101.6 
100821  190628  48  32.8910 N  63  33.7975 W   2.2        2.4       12.0        3.7      101.6 
100821  190629  48  32.8905 N  63  33.7979 W   2.1        2.4       12.0        3.7      101.6 
100821  190630  48  32.8900 N  63  33.7982 W   2.1        2.4       12.0        3.7      101.6 
100821  190631  48  32.8894 N  63  33.7984 W   2.1        2.4       12.0        3.7      101.6 
100821  190632  48  32.8889 N  63  33.7985 W   2.1        2.4       12.0        5.0*     107.8*
100821  190633  48  32.8883 N  63  33.7987 W   2.1        2.4       12.0        5.0      107.8 
100821  190634  48  32.8879 N  63  33.7990 W   2.1        2.4       12.0        5.0      107.8 
100821  190635  48  32.8874 N  63  33.7993 W   2.1        2.4       12.0        5.0      107.8 
100821  190636  48  32.8869 N  63  33.7995 W   2.1        2.4       11.5*       5.0      107.8 
100821  190637  48  32.8864 N  63  33.7996 W   2.1        2.4       11.5        5.4*     108.2*
100821  190638  48  32.8858 N  63  33.7997 W   2.1        2.4       11.5        5.4      108.2 
100821  190639  48  32.8853 N  63  33.8000 W   2.1        2.4       11.5        5.4      108.2 
100821  190640  48  32.8848 N  63  33.8003 W   2.1        2.4       11.5        5.4      108.2 
100821  190641  48  32.8842 N  63  33.8006 W   2.1        2.4       11.5        5.4      108.2 
100821  190642  48  32.8837 N  63  33.8007 W   2.1        2.4       11.5        5.4*     108.2 
100821  190643  48  32.8832 N  63  33.8008 W   2.1        2.4       11.5        5.4      128.4*
100821  190644  48  32.8826 N  63  33.8011 W   2.1        2.4       11.5        5.4      128.4 
100821  190645  48  32.8820 N  63  33.8014 W   2.1        2.4       11.5        5.4      128.4 
100821  190646  48  32.8815 N  63  33.8016 W   2.1        2.4       11.5        5.4      128.4 
100821  190647  48  32.8809 N  63  33.8017 W   2.1        2.4       11.5        6.7*     128.4 
100821  190648  48  32.8803 N  63  33.8019 W   2.1        2.4       11.9*       6.7      102.5*
100821  190649  48  32.8797 N  63  33.8022 W   2.1        2.4       11.9        6.7      102.5 
100821  190650  48  32.8791 N  63  33.8026 W   2.2        2.4       11.9        6.7      102.5 
100821  190651  48  32.8785 N  63  33.8028 W   2.1        2.4       11.9        6.7      102.5 
100821  190652  48  32.8780 N  63  33.8028 W   2.1        2.4       11.9        3.8*     102.5 
100821  190653  48  32.8774 N  63  33.8030 W   2.1        2.4       11.9        3.8      102.5 
100821  190654  48  32.8769 N  63  33.8033 W   2.1        2.4       11.9        3.8      119.6*
100821  190655  48  32.8763 N  63  33.8038 W   2.2        2.4       11.9        3.8      119.6 
100821  190656  48  32.8758 N  63  33.8042 W   2.2        2.4       11.9        3.8      119.6 
100821  190657  48  32.8752 N  63  33.8044 W   2.2        2.4       11.9        3.8      119.6 
100821  190658  48  32.8747 N  63  33.8044 W   2.1        2.4       11.9        5.3*     119.6 
100821  190659  48  32.8742 N  63  33.8045 W   2.1        2.4       11.9        5.3      122.3*
100821  190700  48  32.8736 N  63  33.8048 W   2.2        2.4       11.0*       5.3      122.3 
100821  190701  48  32.8729 N  63  33.8053 W   2.2        2.4       11.0        5.3      122.3 
100821  190702  48  32.8724 N  63  33.8057 W   2.2        2.4       11.0        5.3      122.3 
100821  190703  48  32.8719 N  63  33.8058 W   2.2        2.4       11.0        5.7*     122.3 
100821  190704  48  32.8712 N  63  33.8059 W   2.2        2.4       11.0        5.7      122.3 
100821  190705  48  32.8706 N  63  33.8060 W   2.2        2.4       11.0        5.7      123.6*
100821  190706  48  32.8701 N  63  33.8062 W   2.2        2.4       11.0        5.7      123.6 
100821  190707  48  32.8695 N  63  33.8065 W   2.1        2.4       11.0        5.7      123.6 
100821  190708  48  32.8688 N  63  33.8068 W   2.2        2.4       11.0        5.3*     123.6 
100821  190709  48  32.8683 N  63  33.8072 W   2.2        2.4       11.0        5.3      123.6 
100821  190710  48  32.8677 N  63  33.8074 W   2.2        2.4       11.0        5.3      126.2*
100821  190711  48  32.8672 N  63  33.8076 W   2.1        2.4       11.0        5.3      126.2 
100821  190712  48  32.8667 N  63  33.8076 W   2.1        2.4       11.6*       5.3      126.2 
100821  190713  48  32.8661 N  63  33.8077 W   2.1        2.4       11.6        5.6*     126.2 
100821  190714  48  32.8654 N  63  33.8081 W   2.1        2.4       11.6        5.6      126.2 
100821  190715  48  32.8648 N  63  33.8085 W   2.1        2.4       11.6        5.6      126.2 
100821  190716  48  32.8643 N  63  33.8089 W   2.1        2.4       11.6        5.6      133.7*
100821  190717  48  32.8637 N  63  33.8090 W   2.1        2.4       11.6        5.6      133.7 
100821  190718  48  32.8630 N  63  33.8090 W   2.1        2.4       11.6        5.6      133.7 
100821  190719  48  32.8624 N  63  33.8091 W   2.1        2.4       11.6        5.9*     133.7 
100821  190720  48  32.8618 N  63  33.8095 W   2.1        2.4       11.6        5.9      133.7 
100821  190721  48  32.8612 N  63  33.8098 W   2.1        2.4       11.6        5.9      131.5*
100821  190722  48  32.8607 N  63  33.8101 W   2.1        2.4       11.6        5.9      131.5 
100821  190723  48  32.8601 N  63  33.8103 W   2.1        2.4       11.6        5.9      131.5 
100821  190724  48  32.8596 N  63  33.8105 W   2.0        2.4       12.3*       7.4*     131.5 
100821  190725  48  32.8590 N  63  33.8107 W   2.0        2.4       12.3        7.4      131.5 
100821  190726  48  32.8584 N  63  33.8110 W   2.1        2.4       12.3        7.4      131.5 
100821  190727  48  32.8578 N  63  33.8113 W   2.1        2.4       12.3        7.4      133.3*
100821  190728  48  32.8573 N  63  33.8116 W   2.1        2.4       12.3        7.4      133.3 
100821  190729  48  32.8568 N  63  33.8119 W   2.0        2.4       12.3        5.6*     133.3 
100821  190730  48  32.8562 N  63  33.8122 W   2.1        2.4       12.3        5.6      133.3 
100821  190731  48  32.8556 N  63  33.8123 W   2.1        2.4       12.3        5.6      133.3 
100821  190732  48  32.8551 N  63  33.8125 W   2.1        2.4       12.3        5.6      137.7*
100821  190733  48  32.8545 N  63  33.8128 W   2.0        2.4       12.3        5.6      137.7 
100821  190734  48  32.8540 N  63  33.8131 W   2.0        2.4       12.3        6.9*     137.7 
100821  190735  48  32.8533 N  63  33.8134 W   2.0        2.4       12.3        6.9      137.7 
100821  190736  48  32.8525 N  63  33.8137 W   2.0        2.4       12.3        6.9      137.7 
100821  190737  48  32.8520 N  63  33.8140 W   2.0        2.4       12.3        6.9      137.7 
100821  190738  48  32.8516 N  63  33.8142 W   2.0        2.4       12.3        6.9      137.7*
100821  190739  48  32.8510 N  63  33.8145 W   2.0        2.4       12.3        6.9      137.7 
100821  190740  48  32.8504 N  63  33.8148 W   2.0        2.4       12.3        7.6*     137.7 
100821  190741  48  32.8501 N  63  33.8151 W   2.0        2.4       12.3        7.6      137.7 
100821  190742  48  32.8497 N  63  33.8153 W   1.9        2.4       12.3        7.6      137.7 
100821  190743  48  32.8492 N  63  33.8155 W   1.9        2.4       12.3        7.6      141.6*
100821  190744  48  32.8487 N  63  33.8157 W   1.9        2.4       12.3        7.6      141.6 
100821  190745  48  32.8481 N  63  33.8160 W   2.0        2.4       12.3        8.4*     141.6 
100821  190746  48  32.8477 N  63  33.8164 W   2.0        2.4       12.3        8.4      141.6 
100821  190747  48  32.8472 N  63  33.8166 W   1.9        2.4       12.3        8.4      141.6 
100821  190748  48  32.8467 N  63  33.8168 W   1.9        2.4       12.8*       8.4      141.6 
100821  190749  48  32.8462 N  63  33.8171 W   2.0        2.4       12.8        8.4      140.3*
100821  190750  48  32.8456 N  63  33.8173 W   2.0        2.4       12.8        8.1*     140.3 
100821  190751  48  32.8452 N  63  33.8176 W   2.0        2.4       12.8        8.1      140.3 
100821  190752  48  32.8446 N  63  33.8179 W   2.0        2.4       12.8        8.1      140.3 
100821  190753  48  32.8440 N  63  33.8182 W   2.0        2.4       12.8        8.1      140.3 
100821  190754  48  32.8434 N  63  33.8185 W   2.0        2.4       12.8        8.1      144.7*
100821  190755  48  32.8430 N  63  33.8188 W   2.0        2.4       12.8        8.1      144.7 
100821  190756  48  32.8425 N  63  33.8190 W   2.0        2.4       12.8        7.3*     144.7 
100821  190757  48  32.8419 N  63  33.8192 W   2.0        2.4       12.8        7.3      144.7 
100821  190758  48  32.8415 N  63  33.8195 W   2.0        2.4       12.8        7.3      144.7 
100821  190759  48  32.8409 N  63  33.8199 W   2.0        2.4       12.8        7.3      144.7 
100821  190800  48  32.8404 N  63  33.8202 W   2.0        2.4       10.4*       7.3      140.3*
100821  190801  48  32.8399 N  63  33.8205 W   2.0        2.4       10.4        7.3      140.3 
100821  190802  48  32.8394 N  63  33.8209 W   2.0        2.4       10.4        7.3      140.3 
100821  190803  48  32.8388 N  63  33.8211 W   2.0        2.4       10.4        7.3      140.3 
100821  190804  48  32.8382 N  63  33.8213 W   2.1        2.4       10.4        7.3      140.3 
100821  190805  48  32.8377 N  63  33.8215 W   2.1        2.4       10.4        7.3      144.3*
100821  190806  48  32.8371 N  63  33.8218 W   2.1        2.4       10.4       31.9*     144.3 
100821  190807  48  32.8365 N  63  33.8222 W   2.1        2.4       10.4       31.9      144.3 
100821  190808  48  32.8359 N  63  33.8225 W   2.2       12.2*      10.4       31.9      144.3 
100821  190809  48  32.8353 N  63  33.8227 W   2.2       12.2       10.4       31.9      144.3 
100821  190810  48  32.8348 N  63  33.8229 W   2.1       12.2       10.4       31.9      144.3 
100821  190811  48  32.8342 N  63  33.8230 W   2.2       12.2       10.4        7.5*     144.7*
100821  190812  48  32.8336 N  63  33.8233 W   2.2       12.2       10.4        7.5      144.7 
100821  190813  48  32.8330 N  63  33.8236 W   2.2       12.2       10.4        7.5      144.7 
100821  190814  48  32.8323 N  63  33.8239 W   2.3       12.2       10.4        7.5      144.7 
100821  190815  48  32.8316 N  63  33.8241 W   2.3       12.2       10.4        7.5      144.7 
100821  190816  48  32.8310 N  63  33.8243 W   2.3       12.2       10.4        7.5      143.4*
100821  190817  48  32.8304 N  63  33.8244 W   2.3       12.2       10.4        7.7*     143.4 
100821  190818  48  32.8297 N  63  33.8245 W   2.3       12.2       10.4        7.7      143.4 
100821  190819  48  32.8290 N  63  33.8248 W   2.4       12.2       10.4        7.7      143.4 
100821  190820  48  32.8284 N  63  33.8251 W   2.3       12.2       10.4        7.7      143.4 
100821  190821  48  32.8278 N  63  33.8256 W   2.3       12.2       10.4        7.7      143.4 
100821  190822  48  32.8271 N  63  33.8258 W   2.4       12.2       10.4        7.7      143.8*
100821  190823  48  32.8264 N  63  33.8259 W   2.4       12.2       10.4        7.7      143.8 
100821  190824  48  32.8256 N  63  33.8258 W   2.3       12.2       10.4        7.7      143.8 
100821  190825  48  32.8249 N  63  33.8260 W   2.3       12.2       10.4        7.7      143.8 
100821  190826  48  32.8243 N  63  33.8265 W   2.4       12.2       10.4        7.7      143.8 
100821  190827  48  32.8235 N  63  33.8270 W   2.5       12.2       10.4        7.7      143.8 
100821  190828  48  32.8229 N  63  33.8271 W   2.4       12.2       10.4        7.7      145.6*
100821  190829  48  32.8223 N  63  33.8271 W   2.3       12.2       10.4        7.7      145.6 
100821  190830  48  32.8216 N  63  33.8272 W   2.3       12.2       10.4        7.7      145.6 
100821  190831  48  32.8210 N  63  33.8275 W   2.3       12.2       10.4        7.7      145.6 
100821  190832  48  32.8204 N  63  33.8278 W   2.3       12.2       10.4        7.7      145.6 
100821  190833  48  32.8200 N  63  33.8280 W   2.2       12.2       10.4        7.7      145.2*
100821  190834  48  32.8196 N  63  33.8282 W   2.1       12.2       10.4        7.7      145.2 
100821  190835  48  32.8191 N  63  33.8283 W   2.1       12.2       10.4        7.7      145.2 
100821  190836  48  32.8186 N  63  33.8284 W   2.1       12.2       11.8*       7.7      145.2 
100821  190837  48  32.8182 N  63  33.8286 W   2.0       12.2       11.8        7.7      145.2 
100821  190838  48  32.8177 N  63  33.8291 W   1.9       12.2       11.8       10.3*     145.2 
100821  190839  48  32.8173 N  63  33.8293 W   1.9       12.2       11.8       10.3      143.0*
100821  190840  48  32.8168 N  63  33.8295 W   1.8       12.2       11.8       10.3      143.0 
100821  190841  48  32.8166 N  63  33.8296 W   1.7       12.2       11.8       10.3      143.0 
100821  190842  48  32.8163 N  63  33.8300 W   1.6       12.2       11.8       10.3      143.0 
100821  190843  48  32.8160 N  63  33.8306 W   1.5       12.2       11.8       19.9*     143.0 
100821  190844  48  32.8158 N  63  33.8309 W   1.4       12.2       11.8       19.9      143.8*
100821  190845  48  32.8155 N  63  33.8309 W   1.3       12.2       11.8       19.9      143.8 
100821  190846  48  32.8153 N  63  33.8311 W   1.2       12.2       11.8       19.9      143.8 
100821  190847  48  32.8150 N  63  33.8314 W   1.3       12.2       11.8       19.9      143.8 
100821  190848  48  32.8144 N  63  33.8320 W   1.4       12.2       11.8        6.4*     143.8 
100821  190849  48  32.8141 N  63  33.8325 W   1.5       12.2       11.8        6.4      143.8 
100821  190850  48  32.8138 N  63  33.8329 W   1.5       12.2       11.8        6.4      145.2*
100821  190851  48  32.8134 N  63  33.8332 W   1.5       12.2       11.8        6.4      145.2 
100821  190852  48  32.8127 N  63  33.8334 W   1.6       12.2       11.8        6.4      145.2 
100821  190853  48  32.8122 N  63  33.8336 W   1.7       12.2       11.8        6.4      145.2 
100821  190854  48  32.8117 N  63  33.8339 W   1.7       12.2       11.8        5.6*     145.2 
100821  190855  48  32.8112 N  63  33.8344 W   1.8       12.2       11.8        5.6      142.1*
100821  190856  48  32.8106 N  63  33.8350 W   1.9       12.2       11.8        5.6      142.1 
100821  190857  48  32.8100 N  63  33.8355 W   2.0       12.2       11.8        5.6      142.1 
100821  190858  48  32.8094 N  63  33.8358 W   2.0       12.2       11.8        5.6      142.1 
100821  190859  48  32.8087 N  63  33.8360 W   2.1       12.2       11.8        5.6      142.1 
100821  190900  48  32.8080 N  63  33.8362 W   2.1       12.2       11.5*       5.6      142.1 
100821  190901  48  32.8073 N  63  33.8366 W   2.2       12.2       11.5        5.6      142.1*
100821  190902  48  32.8067 N  63  33.8372 W   2.3       12.2       11.5        5.6      142.1 
100821  190903  48  32.8060 N  63  33.8377 W   2.3       12.2       11.5        5.6      142.1 
100821  190904  48  32.8054 N  63  33.8380 W   2.3       12.2       11.5        6.8*     142.1 
100821  190905  48  32.8046 N  63  33.8381 W   2.3       12.2       11.5        6.8      142.1 
100821  190906  48  32.8040 N  63  33.8382 W   2.3       12.2       11.5        6.8      142.5*
100821  190907  48  32.8034 N  63  33.8387 W   2.3       12.2       11.5        6.8      142.5 
100821  190908  48  32.8027 N  63  33.8392 W   2.4       12.2       11.5        6.8      142.5 
100821  190909  48  32.8020 N  63  33.8396 W   2.4       12.2       11.5        6.8*     142.5 
100821  190910  48  32.8014 N  63  33.8397 W   2.3       12.2       11.5        6.8      142.5 
100821  190911  48  32.8008 N  63  33.8398 W   2.3       12.2       11.5        6.8      142.5 
100821  190912  48  32.8001 N  63  33.8401 W   2.4       12.2       10.8*       6.8      139.0*
100821  190913  48  32.7995 N  63  33.8405 W   2.4       12.2       10.8        6.8      139.0 
100821  190914  48  32.7993 N  63  33.8408 W   2.4       12.2       10.8        6.8      139.0 
100821  190915  48  32.7987 N  63  33.8410 W   2.3       12.2       10.8        8.3*     139.0 
100821  190916  48  32.7979 N  63  33.8412 W   2.3       12.2       10.8        8.3      139.0 
100821  190917  48  32.7972 N  63  33.8414 W   2.3       12.2       10.8        8.3      142.1*
100821  190918  48  32.7965 N  63  33.8416 W   2.3       12.2        2.4*       8.3      142.1 
100821  190919  48  32.7959 N  63  33.8419 W   2.3       12.2        2.4        8.3      142.1 
100821  190920  48  32.7953 N  63  33.8421 W   2.3       12.2        2.4        7.0*     142.1 
100821  190921  48  32.7946 N  63  33.8424 W   2.3       12.2        2.4        7.0      142.1 
100821  190922  48  32.7939 N  63  33.8427 W   2.3       12.2        2.4        7.0      142.1 
100821  190923  48  32.7933 N  63  33.8428 W   2.3       12.2        2.4        7.0      145.2*
100821  190924  48  32.7928 N  63  33.8429 W   2.3       12.2        2.4        7.0      145.2 
100821  190925  48  32.7921 N  63  33.8431 W   2.3        5.5*       2.4       16.4*     145.2 
100821  190926  48  32.7915 N  63  33.8434 W   2.3        5.5        2.4       16.4      145.2 
100821  190927  48  32.7909 N  63  33.8438 W   2.3        5.5        2.4       16.4      145.2 
100821  190928  48  32.7904 N  63  33.8442 W   2.3        5.5        2.4       16.4      142.5*
100821  190929  48  32.7898 N  63  33.8443 W   2.2        5.5        2.4       16.4      142.5 
100821  190930  48  32.7891 N  63  33.8443 W   2.2        5.5        2.4       16.4      142.5 
100821  190931  48  32.7886 N  63  33.8445 W   2.2        5.5        2.4       16.4      142.5 
100821  190932  48  32.7880 N  63  33.8448 W   2.2        5.5        2.4       16.4      142.5 
100821  190933  48  32.7874 N  63  33.8452 W   2.2        5.5        2.4       16.4      142.5 
100821  190934  48  32.7868 N  63  33.8456 W   2.2        5.5        2.4       16.4      146.0*
100821  190935  48  32.7863 N  63  33.8459 W   2.2        5.5        2.4        8.6*     146.0 
100821  190936  48  32.7857 N  63  33.8460 W   2.2        5.5        2.4        8.6      146.0 
100821  190937  48  32.7851 N  63  33.8461 W   2.2        5.5        2.4        8.6      146.0 
100821  190938  48  32.7845 N  63  33.8463 W   2.1        5.5        2.4        8.6      146.0 
100821  190939  48  32.7840 N  63  33.8468 W   2.1        5.5        2.4        8.6      142.5*
100821  190940  48  32.7834 N  63  33.8473 W   2.2        5.5        2.4        8.6      142.5 
