FileName: C:\TESTNE~1\GP266F.TXT
Local Time: Wed Sep 08 19:21:01 2010

Ship: September 08, 2010 Trip: GP266F Tow: 12
Comments: Zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  222102  46  35.8441 N  61  10.3725 W   6.5       10.9*      13.0*      31.3*     472.0*
100908  222605  46  35.4600 N  61  10.2545 W   2.2        2.1       11.8        5.3       80.1 
100908  222606  46  35.4594 N  61  10.2542 W   2.2        2.1       11.8        5.3       83.6*
100908  222607  46  35.4588 N  61  10.2539 W   2.2        2.1       11.8        5.3       83.6 
100908  222608  46  35.4582 N  61  10.2535 W   2.2        2.1       11.8        5.7*      83.6 
100908  222609  46  35.4576 N  61  10.2532 W   2.2        2.1       11.8        5.7       83.6 
100908  222610  46  35.4570 N  61  10.2529 W   2.2        2.1       11.8        5.7       83.6 
100908  222611  46  35.4565 N  61  10.2526 W   2.2        2.1       11.8        5.7       83.6 
100908  222612  46  35.4559 N  61  10.2523 W   2.2        2.1       11.8        5.7       85.3*
100908  222613  46  35.4553 N  61  10.2520 W   2.2        2.1       11.8        5.7       85.3 
100908  222614  46  35.4547 N  61  10.2518 W   2.2        2.1       11.8        6.4*      85.3 
100908  222615  46  35.4541 N  61  10.2514 W   2.2        2.1       11.8        6.4       85.3 
100908  222616  46  35.4535 N  61  10.2511 W   2.2        2.1       11.8        6.4       85.3 
100908  222617  46  35.4529 N  61  10.2509 W   2.2        2.1       11.8        6.4      136.4*
100908  222618  46  35.4524 N  61  10.2507 W   2.2        2.1       11.8        6.4      136.4 
100908  222619  46  35.4518 N  61  10.2504 W   2.2        2.1       11.8        5.2*     136.4 
100908  222620  46  35.4512 N  61  10.2501 W   2.2        2.1       11.8        5.2      136.4 
100908  222621  46  35.4506 N  61  10.2497 W   2.2        2.1       11.8        5.2      136.4 
100908  222622  46  35.4501 N  61  10.2494 W   2.2        2.1       11.8        5.2      136.4 
100908  222623  46  35.4495 N  61  10.2492 W   2.2        2.1       11.8        5.2       40.5*
100908  222624  46  35.4490 N  61  10.2490 W   2.2        2.1       11.8        6.1*      40.5 
100908  222625  46  35.4484 N  61  10.2487 W   2.2        2.1       11.8        6.1       40.5 
100908  222626  46  35.4479 N  61  10.2484 W   2.2        2.1       11.8        6.1       40.5 
100908  222627  46  35.4474 N  61  10.2481 W   2.2        2.1       11.8        6.1       40.5 
100908  222628  46  35.4468 N  61  10.2478 W   2.2        2.1       11.8        6.1       91.1*
100908  222629  46  35.4462 N  61  10.2476 W   2.2        2.1       11.8        5.4*      91.1 
100908  222630  46  35.4457 N  61  10.2474 W   2.1        2.1       11.8        5.4       91.1 
100908  222631  46  35.4451 N  61  10.2471 W   2.1        2.1       11.8        5.4       91.1 
100908  222632  46  35.4445 N  61  10.2468 W   2.1        2.1       11.8        5.4       91.1 
100908  222633  46  35.4440 N  61  10.2465 W   2.1        2.1       11.8        5.4       90.2*
100908  222634  46  35.4434 N  61  10.2462 W   2.1        2.1       11.8        5.4       90.2 
100908  222635  46  35.4428 N  61  10.2460 W   2.2        2.1       11.8        5.5*      90.2 
100908  222636  46  35.4422 N  61  10.2457 W   2.2        2.1       11.8        5.5       90.2 
100908  222637  46  35.4417 N  61  10.2454 W   2.1        2.1       11.8        5.5       90.2 
100908  222638  46  35.4412 N  61  10.2451 W   2.1        2.1       11.8        5.5       90.2 
100908  222639  46  35.4405 N  61  10.2449 W   2.2        2.1       11.8        5.5       91.5*
100908  222640  46  35.4399 N  61  10.2446 W   2.2        2.1       11.8        5.9*      91.5 
100908  222641  46  35.4394 N  61  10.2444 W   2.1        2.1       11.8        5.9       91.5 
100908  222642  46  35.4388 N  61  10.2441 W   2.1        2.1       11.8        5.9       91.5 
100908  222643  46  35.4382 N  61  10.2438 W   2.1        2.1       11.8        5.9       91.5 
100908  222644  46  35.4376 N  61  10.2436 W   2.1        2.1       11.8        5.9       92.8*
100908  222645  46  35.4371 N  61  10.2433 W   2.1        2.1       11.8        5.6*      92.8 
100908  222646  46  35.4366 N  61  10.2431 W   2.1        2.1       11.8        5.6       92.8 
100908  222647  46  35.4360 N  61  10.2428 W   2.1        2.1       11.8        5.6       92.8 
100908  222648  46  35.4354 N  61  10.2426 W   2.1        2.1       11.8        5.6       92.8 
100908  222649  46  35.4349 N  61  10.2423 W   2.1        2.1       11.8        5.6       92.8 
100908  222650  46  35.4344 N  61  10.2420 W   2.1        2.1       11.8        6.7*      93.3*
100908  222651  46  35.4337 N  61  10.2418 W   2.1        2.1       11.8        6.7       93.3 
100908  222652  46  35.4332 N  61  10.2416 W   2.1        2.1       11.8        6.7       93.3 
100908  222653  46  35.4326 N  61  10.2413 W   2.1        2.1       11.8        6.7       93.3 
100908  222654  46  35.4321 N  61  10.2410 W   2.1        2.1       11.8        6.7       93.3 
100908  222655  46  35.4315 N  61  10.2408 W   2.1        2.1       11.8        6.7       92.8*
100908  222656  46  35.4309 N  61  10.2406 W   2.1        2.1       11.8        7.8*      92.8 
100908  222657  46  35.4304 N  61  10.2403 W   2.1        2.1       11.8        7.8       92.8 
100908  222658  46  35.4298 N  61  10.2400 W   2.1        2.1       11.8        7.8       92.8 
100908  222659  46  35.4292 N  61  10.2398 W   2.1        2.1       11.8        7.8       92.8 
100908  222700  46  35.4286 N  61  10.2395 W   2.1        2.1       11.8        7.8       94.6*
100908  222701  46  35.4280 N  61  10.2393 W   2.1        2.1       11.8        7.7*      94.6 
100908  222702  46  35.4275 N  61  10.2390 W   2.1        2.1       11.8        7.7       94.6 
100908  222703  46  35.4269 N  61  10.2387 W   2.2        2.1       11.8        7.7       94.6 
100908  222704  46  35.4263 N  61  10.2385 W   2.2        2.1       11.8        7.7       94.6 
100908  222705  46  35.4257 N  61  10.2382 W   2.2        2.1       11.8        7.7       94.6 
100908  222706  46  35.4250 N  61  10.2379 W   2.1        2.1       11.8        7.4*      93.3*
100908  222707  46  35.4244 N  61  10.2376 W   2.2        2.1       11.8        7.4       93.3 
100908  222708  46  35.4238 N  61  10.2373 W   2.2        2.1       11.8        7.4       93.3 
100908  222709  46  35.4232 N  61  10.2371 W   2.2        2.1       11.8        7.4       93.3 
100908  222710  46  35.4226 N  61  10.2368 W   2.2        2.1       11.8        7.4       93.3 
100908  222711  46  35.4220 N  61  10.2366 W   2.2        2.1       11.8        8.5*      92.4*
100908  222712  46  35.4215 N  61  10.2363 W   2.1        2.1       12.0*       8.5       92.4 
100908  222713  46  35.4210 N  61  10.2359 W   2.1        2.1       12.0        8.5       92.4 
100908  222714  46  35.4204 N  61  10.2357 W   2.2        2.1       12.0        8.5       92.4 
100908  222715  46  35.4198 N  61  10.2354 W   2.1        2.1       12.0        8.5       92.4 
100908  222716  46  35.4192 N  61  10.2352 W   2.1        2.1       12.0        8.5       92.4 
100908  222717  46  35.4187 N  61  10.2349 W   2.1        2.1       12.0        8.2*      96.3*
100908  222718  46  35.4181 N  61  10.2346 W   2.2        2.1       12.0        8.2       96.3 
100908  222719  46  35.4177 N  61  10.2343 W   2.1        2.1       12.0        8.2       96.3 
100908  222720  46  35.4170 N  61  10.2340 W   2.2        2.1       12.0        8.2       96.3 
100908  222721  46  35.4167 N  61  10.2338 W   2.2        2.1       12.0        8.2       96.3 
100908  222722  46  35.4160 N  61  10.2335 W   2.2        2.1       12.0        9.2*      91.5*
100908  222723  46  35.4154 N  61  10.2332 W   2.2        2.1       12.0        9.2       91.5 
100908  222724  46  35.4149 N  61  10.2328 W   2.2        2.1       12.0        9.2       91.5 
100908  222725  46  35.4143 N  61  10.2325 W   2.2        2.1       12.0        9.2       91.5 
100908  222726  46  35.4137 N  61  10.2323 W   2.2        2.1       12.0        9.2       91.5 
100908  222727  46  35.4131 N  61  10.2320 W   2.2        2.1       12.0        9.0*      91.5 
100908  222728  46  35.4125 N  61  10.2317 W   2.2        2.1       12.0        9.0       95.9*
100908  222729  46  35.4122 N  61  10.2313 W   2.2        2.1       12.0        9.0       95.9 
100908  222730  46  35.4117 N  61  10.2311 W   2.2        2.1       12.0        9.0       95.9 
100908  222731  46  35.4111 N  61  10.2308 W   2.2        2.1       12.0        9.0       95.9 
100908  222732  46  35.4105 N  61  10.2305 W   2.2        2.1       12.0        9.0       95.9 
100908  222733  46  35.4099 N  61  10.2302 W   2.2        2.1       12.0        9.2*      91.5*
100908  222734  46  35.4093 N  61  10.2298 W   2.1        2.1       12.0        9.2       91.5 
100908  222735  46  35.4087 N  61  10.2295 W   2.1        2.1       12.0        9.2       91.5 
100908  222736  46  35.4081 N  61  10.2292 W   2.2        2.1       12.0        9.2       91.5 
100908  222737  46  35.4075 N  61  10.2289 W   2.1        2.1       12.0        9.2       91.5 
100908  222738  46  35.4069 N  61  10.2286 W   2.1        2.1       12.0        9.6*      93.7*
100908  222739  46  35.4063 N  61  10.2283 W   2.1        2.1       12.0        9.6       93.7 
100908  222740  46  35.4058 N  61  10.2279 W   2.1        2.1       12.0        9.6       93.7 
100908  222741  46  35.4053 N  61  10.2277 W   2.1        2.1       12.0        9.6       93.7 
100908  222742  46  35.4047 N  61  10.2274 W   2.2        2.1       12.0        9.6       93.7 
100908  222743  46  35.4042 N  61  10.2271 W   2.1        2.1       12.0        9.2*      93.7 
100908  222744  46  35.4037 N  61  10.2267 W   2.1        2.1       12.0        9.2       95.9*
100908  222745  46  35.4032 N  61  10.2265 W   2.2        2.1       12.0        9.2       95.9 
100908  222746  46  35.4026 N  61  10.2262 W   2.2        2.1       12.0        9.2       95.9 
100908  222747  46  35.4021 N  61  10.2259 W   2.1        2.1       12.0        9.2       95.9 
100908  222748  46  35.4015 N  61  10.2256 W   2.1        2.1       11.6*      10.5*      95.9 
100908  222749  46  35.4009 N  61  10.2253 W   2.1        2.1       11.6       10.5       95.9*
100908  222750  46  35.4004 N  61  10.2250 W   2.1        2.1       11.6       10.5       95.9 
100908  222751  46  35.3998 N  61  10.2247 W   2.1        2.1       11.6       10.5       95.9 
100908  222752  46  35.3992 N  61  10.2245 W   2.1        2.1       11.6       10.5       95.9 
100908  222753  46  35.3987 N  61  10.2242 W   2.1        2.1       11.6       10.5       95.9 
100908  222754  46  35.3982 N  61  10.2239 W   2.1        2.1       11.6       10.3*      95.9 
100908  222755  46  35.3976 N  61  10.2236 W   2.1        2.1       11.6       10.3       91.5*
100908  222756  46  35.3971 N  61  10.2234 W   2.1        2.1       11.6       10.3       91.5 
100908  222757  46  35.3964 N  61  10.2231 W   2.1        2.1       11.6       10.3       91.5 
100908  222758  46  35.3959 N  61  10.2228 W   2.1        2.1       11.6       10.3       91.5 
100908  222759  46  35.3954 N  61  10.2225 W   2.1        2.1       11.6        9.5*      91.5 
100908  222800  46  35.3949 N  61  10.2222 W   2.1        2.1       11.6        9.5       94.1*
100908  222801  46  35.3943 N  61  10.2219 W   2.1        2.1       11.6        9.5       94.1 
100908  222802  46  35.3938 N  61  10.2217 W   2.1        2.1       11.6        9.5       94.1 
100908  222803  46  35.3933 N  61  10.2214 W   2.1        2.1       11.6        9.5       94.1 
100908  222804  46  35.3929 N  61  10.2211 W   2.0        2.1       11.6       10.3*      94.1 
100908  222805  46  35.3925 N  61  10.2209 W   2.0        2.1       11.6       10.3       94.1*
100908  222806  46  35.3919 N  61  10.2206 W   2.0        2.1       11.6       10.3       94.1 
100908  222807  46  35.3914 N  61  10.2203 W   2.0        2.1       11.6       10.3       94.1 
100908  222808  46  35.3910 N  61  10.2200 W   2.0        2.1       11.6       10.3       94.1 
100908  222809  46  35.3904 N  61  10.2197 W   2.0        2.1       11.6       10.3       94.1 
100908  222810  46  35.3899 N  61  10.2194 W   2.0        2.1       11.6        9.8*      94.1 
100908  222811  46  35.3895 N  61  10.2192 W   2.0        2.1       11.6        9.8       88.4*
100908  222812  46  35.3890 N  61  10.2189 W   2.0        2.1*      11.6        9.8       88.4 
100908  222813  46  35.3885 N  61  10.2186 W   2.0        2.1       11.6        9.8       88.4 
100908  222814  46  35.3880 N  61  10.2183 W   2.0        2.1       11.6        9.8       88.4 
100908  222815  46  35.3875 N  61  10.2181 W   2.0        2.1       11.6       10.2*      88.4 
100908  222816  46  35.3871 N  61  10.2177 W   2.0        2.1       11.6       10.2       92.4*
100908  222817  46  35.3866 N  61  10.2174 W   2.0        2.1       11.6       10.2       92.4 
100908  222818  46  35.3860 N  61  10.2171 W   2.0        2.1       11.6       10.2       92.4 
100908  222819  46  35.3856 N  61  10.2168 W   2.0        2.1       11.6       10.2       92.4 
100908  222820  46  35.3851 N  61  10.2166 W   2.0        2.1       11.6        9.2*      92.4 
100908  222821  46  35.3846 N  61  10.2163 W   2.0        2.1       11.6        9.2       92.4 
100908  222822  46  35.3841 N  61  10.2159 W   2.0        2.1       11.6        9.2       93.7*
100908  222823  46  35.3837 N  61  10.2156 W   2.0        2.1       11.6        9.2       93.7 
100908  222824  46  35.3831 N  61  10.2153 W   2.0        2.1       11.6        9.2       93.7 
100908  222825  46  35.3826 N  61  10.2151 W   2.0        2.1       11.6        9.2       93.7 
100908  222826  46  35.3820 N  61  10.2148 W   2.0        2.1       11.6        9.2*      93.7 
100908  222827  46  35.3816 N  61  10.2145 W   2.0        2.1       11.6        9.2       92.4*
100908  222828  46  35.3810 N  61  10.2141 W   2.0        2.1       11.6        9.2       92.4 
100908  222829  46  35.3805 N  61  10.2138 W   2.0        2.1       11.6        9.2       92.4 
100908  222830  46  35.3800 N  61  10.2135 W   2.0        2.1       11.6        9.2       92.4 
100908  222831  46  35.3795 N  61  10.2132 W   2.0        2.1       11.6        9.1*      92.4 
100908  222832  46  35.3789 N  61  10.2128 W   2.0        2.1       11.6        9.1       92.4 
100908  222833  46  35.3784 N  61  10.2125 W   2.0        2.1       11.6        9.1       95.0*
100908  222834  46  35.3779 N  61  10.2123 W   2.0        2.1       11.6        9.1       95.0 
100908  222835  46  35.3773 N  61  10.2120 W   2.0        2.1       11.6        9.1       95.0 
100908  222836  46  35.3768 N  61  10.2117 W   2.0        2.1       11.6        9.5*      95.0 
100908  222837  46  35.3763 N  61  10.2114 W   2.0        2.1       11.6        9.5       95.0 
100908  222838  46  35.3757 N  61  10.2112 W   2.0        2.1       11.6        9.5       92.4*
100908  222839  46  35.3752 N  61  10.2110 W   2.0        2.1       11.6        9.5       92.4 
100908  222840  46  35.3748 N  61  10.2107 W   2.0        2.1       11.6        9.5       92.4 
100908  222841  46  35.3742 N  61  10.2105 W   2.0        2.1       11.6        9.1*      92.4 
100908  222842  46  35.3737 N  61  10.2102 W   2.0        2.1       11.6        9.1       92.4 
100908  222843  46  35.3733 N  61  10.2099 W   2.0        2.1       11.6        9.1       91.5*
100908  222844  46  35.3730 N  61  10.2097 W   2.0        2.1       11.6        9.1       91.5 
100908  222845  46  35.3724 N  61  10.2095 W   2.0        2.1       11.6        9.1       91.5 
100908  222846  46  35.3718 N  61  10.2092 W   2.0        2.1       11.6        9.1       91.5 
100908  222847  46  35.3715 N  61  10.2089 W   2.0        2.1       11.6        9.9*      91.5 
100908  222848  46  35.3710 N  61  10.2086 W   2.0        2.1       11.6        9.9       91.5 
100908  222849  46  35.3704 N  61  10.2084 W   2.0        2.1       11.6        9.9       95.5*
100908  222850  46  35.3697 N  61  10.2081 W   2.0        2.1       11.6        9.9       95.5 
100908  222851  46  35.3690 N  61  10.2079 W   2.0        2.1       11.6        9.9       95.5 
100908  222852  46  35.3685 N  61  10.2076 W   2.0        2.1       11.6        9.4*      95.5 
100908  222853  46  35.3679 N  61  10.2073 W   2.0        2.1       11.6        9.4       95.5 
100908  222854  46  35.3674 N  61  10.2070 W   2.0        2.1       11.6        9.4       89.3*
100908  222855  46  35.3668 N  61  10.2067 W   2.1        2.1       11.6        9.4       89.3 
100908  222856  46  35.3661 N  61  10.2065 W   2.0        2.1       11.6        9.4       89.3 
100908  222857  46  35.3656 N  61  10.2062 W   2.0        2.1       11.6        9.4*      89.3 
100908  222858  46  35.3651 N  61  10.2059 W   2.0        2.1       11.6        9.4       89.3 
100908  222859  46  35.3646 N  61  10.2057 W   2.1        2.1       11.6        9.4       89.3 
100908  222900  46  35.3639 N  61  10.2055 W   2.1        2.1       11.6        9.4       95.9*
100908  222901  46  35.3633 N  61  10.2052 W   2.1        2.1       11.6        9.4       95.9 
100908  222902  46  35.3630 N  61  10.2050 W   2.1        2.1       11.6        9.4       95.9 
100908  222903  46  35.3624 N  61  10.2048 W   2.1        2.1       11.6       10.3*      95.9 
100908  222904  46  35.3617 N  61  10.2046 W   2.1        2.1       11.6       10.3       95.9 
100908  222905  46  35.3611 N  61  10.2043 W   2.1        2.1       11.6       10.3       91.9*
100908  222906  46  35.3605 N  61  10.2040 W   2.1        2.1       11.6       10.3       91.9 
100908  222907  46  35.3599 N  61  10.2037 W   2.1        2.1       11.6       10.3       91.9 
100908  222908  46  35.3592 N  61  10.2035 W   2.1        2.1       11.6        9.8*      91.9 
100908  222909  46  35.3586 N  61  10.2033 W   2.1        2.1       11.6        9.8       91.9 
100908  222910  46  35.3580 N  61  10.2030 W   2.1        2.1       11.6        9.8       92.8*
100908  222911  46  35.3573 N  61  10.2027 W   2.1        2.1       11.6        9.8       92.8 
100908  222912  46  35.3568 N  61  10.2024 W   2.1        2.1       11.6        9.8       92.8 
100908  222913  46  35.3562 N  61  10.2022 W   2.1        2.1       11.6       10.0*      92.8 
100908  222914  46  35.3558 N  61  10.2020 W   2.1        2.1       11.6       10.0       92.8 
100908  222915  46  35.3552 N  61  10.2018 W   2.1        2.1       11.6       10.0       92.8 
100908  222916  46  35.3545 N  61  10.2015 W   2.1        2.1       11.6       10.0       91.9*
100908  222917  46  35.3540 N  61  10.2013 W   2.1        2.1       11.6       10.0       91.9 
100908  222918  46  35.3534 N  61  10.2010 W   2.1        2.1       11.6       10.0       91.9 
100908  222919  46  35.3528 N  61  10.2007 W   2.1        2.1       11.6       10.4*      91.9 
100908  222920  46  35.3521 N  61  10.2005 W   2.1        2.1       11.6       10.4       91.9 
100908  222921  46  35.3514 N  61  10.2002 W   2.2        2.1       11.6       10.4       95.9*
100908  222922  46  35.3509 N  61  10.1999 W   2.1        2.1       11.6       10.4       95.9 
100908  222923  46  35.3505 N  61  10.1997 W   2.1        2.1       11.6       10.4       95.9 
100908  222924  46  35.3500 N  61  10.1994 W   2.1        2.1       11.6       10.4*      95.9 
100908  222925  46  35.3494 N  61  10.1992 W   2.1        2.1       11.6       10.4       95.9 
100908  222926  46  35.3488 N  61  10.1990 W   2.1        2.1       11.6       10.4       95.9 
100908  222927  46  35.3483 N  61  10.1987 W   2.1        2.1       11.6       10.4       90.6*
100908  222928  46  35.3478 N  61  10.1985 W   2.1        2.1       11.6       10.4       90.6 
100908  222929  46  35.3472 N  61  10.1982 W   2.1        2.1       11.6       12.0*      90.6 
100908  222930  46  35.3467 N  61  10.1979 W   2.1        2.1       11.6       12.0       90.6 
100908  222931  46  35.3462 N  61  10.1977 W   2.1        2.1       11.6       12.0       90.6 
100908  222932  46  35.3457 N  61  10.1974 W   2.1        2.1       11.6       12.0       95.5*
100908  222933  46  35.3452 N  61  10.1971 W   2.1        2.1       11.6       12.0       95.5 
100908  222934  46  35.3446 N  61  10.1968 W   2.1        2.1       11.6       10.8*      95.5 
100908  222935  46  35.3442 N  61  10.1966 W   2.1        2.1       11.6       10.8       95.5 
100908  222936  46  35.3438 N  61  10.1963 W   2.1        2.1       11.6       10.8       95.5 
100908  222937  46  35.3432 N  61  10.1960 W   2.1        2.1       11.6       10.8       95.5 
100908  222938  46  35.3427 N  61  10.1958 W   2.1        2.1       11.6       10.8       90.2*
100908  222939  46  35.3422 N  61  10.1954 W   2.1        2.1       11.6       10.8       90.2 
100908  222940  46  35.3416 N  61  10.1952 W   2.1        2.1       11.6       10.4*      90.2 
100908  222941  46  35.3412 N  61  10.1950 W   2.1        2.1       11.6       10.4       90.2 
100908  222942  46  35.3407 N  61  10.1947 W   2.1        2.1       11.6       10.4       90.2 
100908  222943  46  35.3401 N  61  10.1944 W   2.1        2.1       11.6       10.4       93.7*
100908  222944  46  35.3396 N  61  10.1941 W   2.1        2.1       11.6       10.4       93.7 
100908  222945  46  35.3390 N  61  10.1939 W   2.1        2.1       11.6       10.0*      93.7 
100908  222946  46  35.3384 N  61  10.1937 W   2.2        2.1       11.6       10.0       93.7 
100908  222947  46  35.3378 N  61  10.1934 W   2.1        2.1       11.6       10.0       93.7 
100908  222948  46  35.3373 N  61  10.1931 W   2.1        2.1       11.6       10.0       28.2*
100908  222949  46  35.3367 N  61  10.1929 W   2.1        2.1       11.6       10.0       28.2 
100908  222950  46  35.3362 N  61  10.1926 W   2.2        2.1       11.6       10.3*      28.2 
100908  222951  46  35.3356 N  61  10.1924 W   2.2        2.1       11.6       10.3       28.2 
100908  222952  46  35.3350 N  61  10.1922 W   2.2        2.1       11.6       10.3       28.2 
100908  222953  46  35.3344 N  61  10.1920 W   2.2        2.1       11.6       10.3       28.2 
100908  222954  46  35.3340 N  61  10.1918 W   2.2        2.1       11.6       10.3      158.8*
100908  222955  46  35.3334 N  61  10.1916 W   2.2        2.1       11.6       10.3      158.8 
100908  222956  46  35.3329 N  61  10.1913 W   2.2        2.1       11.6        9.2*     158.8 
100908  222957  46  35.3323 N  61  10.1911 W   2.2        2.1       11.6        9.2      158.8 
100908  222958  46  35.3317 N  61  10.1909 W   2.2        2.1       11.6        9.2      158.8 
100908  222959  46  35.3311 N  61  10.1908 W   2.2        2.1       11.6        9.2       92.4*
100908  223000  46  35.3307 N  61  10.1907 W   2.2        2.1       11.6        9.2       92.4 
100908  223001  46  35.3301 N  61  10.1904 W   2.1        2.1       11.6        9.1*      92.4 
100908  223002  46  35.3295 N  61  10.1902 W   2.1        2.1       11.6        9.1       92.4 
100908  223003  46  35.3290 N  61  10.1901 W   2.2        2.1       11.6        9.1       92.4 
100908  223004  46  35.3285 N  61  10.1901 W   2.2        2.1       11.6        9.1       92.4 
100908  223005  46  35.3280 N  61  10.1900 W   2.1        2.1       11.6        9.1       92.4*
100908  223006  46  35.3275 N  61  10.1899 W   2.2        2.1       11.6        9.3*      92.4 
100908  223007  46  35.3270 N  61  10.1896 W   2.2        2.1       11.6        9.3       92.4 
100908  223008  46  35.3264 N  61  10.1895 W   2.2        2.1       11.6        9.3       92.4 
100908  223009  46  35.3260 N  61  10.1895 W   2.2        2.1       11.6        9.3       92.4 
100908  223010  46  35.3254 N  61  10.1895 W   2.2        2.1       11.6        9.3       94.6*
100908  223011  46  35.3248 N  61  10.1895 W   2.2        2.1       11.6        9.3       94.6 
100908  223012  46  35.3242 N  61  10.1893 W   2.2        2.1       11.6        9.2*      94.6 
100908  223013  46  35.3236 N  61  10.1891 W   2.2        2.1       11.6        9.2       94.6 
100908  223014  46  35.3231 N  61  10.1890 W   2.2        2.1       11.6        9.2       94.6 
100908  223015  46  35.3227 N  61  10.1891 W   2.2        2.1       11.6        9.2       91.5*
100908  223016  46  35.3220 N  61  10.1891 W   2.2        2.1       11.6        9.2       91.5 
100908  223017  46  35.3214 N  61  10.1890 W   2.2        2.1       11.6        9.0*      91.5 
100908  223018  46  35.3208 N  61  10.1887 W   2.2        2.1       11.6        9.0       91.5 
100908  223019  46  35.3201 N  61  10.1885 W   2.2        2.1       11.6        9.0       91.5 
100908  223020  46  35.3195 N  61  10.1884 W   2.2        2.1       11.6        9.0       91.5 
100908  223021  46  35.3189 N  61  10.1884 W   2.2        2.1       11.6        9.0       93.3*
100908  223022  46  35.3184 N  61  10.1885 W   2.2        2.1       11.6        9.3*      93.3 
100908  223023  46  35.3177 N  61  10.1882 W   2.2        2.1       11.6        9.3       93.3 
100908  223024  46  35.3170 N  61  10.1880 W   2.2        2.1       11.6        9.3       93.3 
100908  223025  46  35.3163 N  61  10.1878 W   2.2        2.1       11.6        9.3       93.3 
100908  223026  46  35.3156 N  61  10.1877 W   2.2        2.1       11.6        9.3       93.3*
100908  223027  46  35.3150 N  61  10.1876 W   2.2        2.1       11.6        9.2*      93.3 
100908  223028  46  35.3144 N  61  10.1875 W   2.2        2.1       11.6        9.2       93.3 
100908  223029  46  35.3137 N  61  10.1873 W   2.2        2.1       11.6        9.2       93.3 
100908  223030  46  35.3134 N  61  10.1872 W   2.2        2.1       11.6        9.2       93.3 
100908  223031  46  35.3127 N  61  10.1871 W   2.1        2.1       11.6        9.2       93.3 
100908  223032  46  35.3121 N  61  10.1870 W   2.1        2.1       11.6        9.2       91.9*
100908  223033  46  35.3115 N  61  10.1868 W   2.1        2.1       11.6        9.4*      91.9 
100908  223034  46  35.3110 N  61  10.1867 W   2.1        2.1       11.6        9.4       91.9 
100908  223035  46  35.3104 N  61  10.1865 W   2.1        2.1       11.6*       9.4       91.9 
100908  223036  46  35.3097 N  61  10.1863 W   2.1        2.1       11.6        9.4       91.9 
100908  223037  46  35.3093 N  61  10.1862 W   2.1        2.1       11.6        9.4       93.7*
100908  223038  46  35.3087 N  61  10.1860 W   2.1        2.1       11.6        9.3*      93.7 
100908  223039  46  35.3083 N  61  10.1860 W   2.1        2.1       11.6        9.3       93.7 
100908  223040  46  35.3075 N  61  10.1857 W   2.1        2.1       11.6        9.3       93.7 
100908  223041  46  35.3071 N  61  10.1856 W   2.1        2.1       11.6        9.3       93.7 
100908  223042  46  35.3065 N  61  10.1854 W   2.1        2.1       11.6        9.3       93.7*
100908  223043  46  35.3058 N  61  10.1852 W   2.1        2.1       11.6        9.2*      93.7 
100908  223044  46  35.3053 N  61  10.1851 W   2.1        2.1       11.6        9.2       93.7 
100908  223045  46  35.3048 N  61  10.1851 W   2.1        2.1       11.6        9.2       93.7 
100908  223046  46  35.3043 N  61  10.1849 W   2.0        2.1       11.6        9.2       93.7 
100908  223047  46  35.3040 N  61  10.1848 W   2.0        2.1       11.5*       9.2       93.7 
100908  223048  46  35.3035 N  61  10.1846 W   2.0        2.1       11.5        9.2       91.1*
100908  223049  46  35.3029 N  61  10.1845 W   2.0        2.1       11.5        9.2*      91.1 
100908  223050  46  35.3024 N  61  10.1845 W   2.0        2.1       11.5        9.2       91.1 
100908  223051  46  35.3019 N  61  10.1844 W   2.0        2.1       11.5        9.2       91.1 
100908  223052  46  35.3014 N  61  10.1842 W   2.0        2.1       11.5        9.2       91.1 
100908  223053  46  35.3010 N  61  10.1841 W   2.0        2.1       11.5        9.2       92.8*
100908  223054  46  35.3005 N  61  10.1839 W   2.0        2.1       11.5        9.2       92.8 
100908  223055  46  35.3000 N  61  10.1839 W   2.0        2.1       11.5        9.2       92.8 
100908  223056  46  35.2996 N  61  10.1838 W   2.0        2.1       11.5        9.2       92.8 
100908  223057  46  35.2990 N  61  10.1837 W   2.0        2.1       11.5        9.2       92.8 
100908  223058  46  35.2986 N  61  10.1836 W   2.0        2.1       11.5        9.2       92.8 
100908  223059  46  35.2980 N  61  10.1834 W   2.0        2.1       11.5       81.1*      92.8*
100908  223100  46  35.2975 N  61  10.1833 W   2.0        2.1       11.5       81.1       92.8 
100908  223101  46  35.2969 N  61  10.1832 W   2.0        2.1       11.5       81.1       92.8 
100908  223102  46  35.2964 N  61  10.1830 W   2.0        2.1       11.5       81.1       92.8 
100908  223103  46  35.2958 N  61  10.1828 W   2.0        2.1       11.5       81.1       92.8 
100908  223104  46  35.2952 N  61  10.1826 W   2.0        2.1       11.5       81.1       94.1*
100908  223105  46  35.2945 N  61  10.1824 W   2.0        2.1       11.5        9.6*      94.1 
100908  223106  46  35.2939 N  61  10.1823 W   2.0        2.1       12.1*       9.6       94.1 
100908  223107  46  35.2933 N  61  10.1822 W   2.0        2.1       12.1        9.6       94.1 
100908  223108  46  35.2927 N  61  10.1820 W   2.0        2.1       12.1        9.6       94.1 
100908  223109  46  35.2921 N  61  10.1818 W   2.0        2.1       12.1        9.6       94.1 
