FileName: C:\TESTNE~1\GP120F.TXT
Local Time: Sun Aug 22 06:43:57 2010

Ship: August 22, 2010 Trip: GP120F Tow: 01
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  094359  48  15.4662 N  63  38.2572 W   6.0       11.2*       6.0*      24.7*      52.8*
100822  094438  48  15.4145 N  63  38.3065 W   3.9       11.2        6.0        1.4*      52.8 
100822  094439  48  15.4137 N  63  38.3071 W   3.8       11.2        6.0        1.4       52.8 
100822  094440  48  15.4128 N  63  38.3078 W   3.8       11.2        6.0        1.4       52.8 
100822  094441  48  15.4120 N  63  38.3086 W   3.7       11.2        6.0        1.4       52.8 
100822  094442  48  15.4113 N  63  38.3095 W   3.7       11.2        6.0        1.4       52.8 
100822  094443  48  15.4105 N  63  38.3103 W   3.6       11.2        6.0        2.6*      52.8 
100822  094444  48  15.4097 N  63  38.3110 W   3.6       11.2        6.0        2.6       52.8 
100822  094445  48  15.4089 N  63  38.3117 W   3.5       11.2        6.0        2.6       52.8 
100822  094446  48  15.4081 N  63  38.3124 W   3.5       11.2        6.0        2.6       52.8 
100822  094447  48  15.4074 N  63  38.3131 W   3.5       11.2        6.0        2.6       52.8 
100822  094448  48  15.4066 N  63  38.3138 W   3.4       11.2        6.0        2.2*      52.8 
100822  094449  48  15.4059 N  63  38.3145 W   3.4       11.2        6.0        2.2       52.8 
100822  094450  48  15.4051 N  63  38.3152 W   3.3       11.2        6.0        2.2       52.8 
100822  094451  48  15.4043 N  63  38.3159 W   3.3       11.2        6.0        2.2       52.8 
100822  094452  48  15.4035 N  63  38.3166 W   3.4       11.2        6.0        2.2       52.8 
100822  094453  48  15.4026 N  63  38.3174 W   3.4       11.2        6.0        2.2       52.8 
100822  094454  48  15.4017 N  63  38.3182 W   3.4       11.2        6.0        2.2       52.8 
100822  094455  48  15.4008 N  63  38.3189 W   3.5       11.2        6.0        2.2       52.8 
100822  094456  48  15.3998 N  63  38.3197 W   3.7       11.2        6.0        2.2       52.8 
100822  094457  48  15.3986 N  63  38.3206 W   3.8       11.2        6.0        2.2       52.8 
100822  094458  48  15.3974 N  63  38.3215 W   4.0       11.2        6.0        2.2       52.8 
100822  094459  48  15.3960 N  63  38.3226 W   4.2       11.2        6.0        2.2       52.8 
100822  094500  48  15.3946 N  63  38.3238 W   4.5       11.2        6.0        2.2      446.5*
100822  094501  48  15.3932 N  63  38.3249 W   4.7       11.2        6.0        2.2      446.5 
100822  094502  48  15.3917 N  63  38.3258 W   4.8       11.2        6.0        2.2      446.5 
100822  094503  48  15.3903 N  63  38.3267 W   5.0       11.2        6.0        2.2      446.5 
100822  094504  48  15.3888 N  63  38.3277 W   5.2       11.2        6.0        2.2      446.5 
100822  094505  48  15.3872 N  63  38.3291 W   5.4       11.2        6.0        2.2      446.5 
100822  094506  48  15.3856 N  63  38.3305 W   5.5       11.2        6.0        2.2      446.5 
100822  094507  48  15.3840 N  63  38.3318 W   5.7       11.2        6.0        2.2      446.5 
100822  094508  48  15.3823 N  63  38.3330 W   5.9       11.2        6.0        2.2      446.5 
100822  094509  48  15.3806 N  63  38.3341 W   6.0       11.2        6.0        4.3*     446.5 
100822  094510  48  15.3790 N  63  38.3352 W   6.1       11.2        6.0        4.3      446.5 
100822  094511  48  15.3773 N  63  38.3366 W   6.3       11.2        6.0        4.3      446.5 
100822  094512  48  15.3756 N  63  38.3379 W   6.4       11.2        6.0        4.3      446.5 
100822  094513  48  15.3738 N  63  38.3392 W   6.5       11.2        6.0        4.3      446.5 
100822  094514  48  15.3720 N  63  38.3405 W   6.6       11.2        6.0        5.3*     446.5 
100822  094515  48  15.3701 N  63  38.3417 W   6.7       11.2        6.0        5.3      446.5 
100822  094516  48  15.3683 N  63  38.3430 W   6.8       11.2        6.0        5.3      446.5 
100822  094517  48  15.3664 N  63  38.3443 W   6.9       11.2        6.0        5.3      446.5 
100822  094518  48  15.3646 N  63  38.3456 W   7.0       11.2        6.0        5.3      446.5 
100822  094519  48  15.3628 N  63  38.3468 W   7.0       11.2        6.0        5.3      446.5 
100822  094520  48  15.3609 N  63  38.3481 W   7.1       11.2        6.0        5.3      446.5 
100822  094521  48  15.3589 N  63  38.3495 W   7.2       11.2        6.0        5.3      446.5 
100822  094522  48  15.3570 N  63  38.3510 W   7.2       11.2        6.0        5.3      446.5 
100822  094523  48  15.3551 N  63  38.3525 W   7.3       11.2        6.0        5.3      446.5 
100822  094524  48  15.3531 N  63  38.3539 W   7.4       11.2        6.0        5.3      446.5 
100822  094525  48  15.3512 N  63  38.3552 W   7.4       11.2        6.0        5.3      446.5 
100822  094526  48  15.3492 N  63  38.3564 W   7.4       11.2        6.0        5.3      446.5 
100822  094527  48  15.3473 N  63  38.3576 W   7.4       11.2        6.0        5.3      446.5 
100822  094528  48  15.3453 N  63  38.3589 W   7.4       11.2        6.0        5.3      446.5 
100822  094529  48  15.3433 N  63  38.3604 W   7.5       11.2        6.0        5.3      446.5 
100822  094530  48  15.3414 N  63  38.3619 W   7.6       11.2        6.0        5.7*      13.2*
100822  094531  48  15.3393 N  63  38.3631 W   7.6       11.2        6.0        5.7       13.2 
100822  094532  48  15.3372 N  63  38.3643 W   7.6       11.2        6.0        5.7       13.2 
100822  094533  48  15.3352 N  63  38.3655 W   7.6       11.2        6.0        5.7       13.2 
100822  094534  48  15.3333 N  63  38.3669 W   7.6       11.2        6.0        5.7       13.2 
100822  094535  48  15.3314 N  63  38.3683 W   7.6       11.2        6.0        5.7       13.2 
100822  094536  48  15.3295 N  63  38.3696 W   7.6       11.2        6.0        5.7       13.2 
100822  094537  48  15.3276 N  63  38.3710 W   7.7       11.2        6.0        5.7       13.2 
100822  094538  48  15.3256 N  63  38.3724 W   7.7       11.2        6.0        5.7       13.2 
100822  094539  48  15.3236 N  63  38.3735 W   7.7       11.2        6.0        5.7       13.2 
100822  094540  48  15.3217 N  63  38.3746 W   7.7       11.2        6.0        6.2*      13.2 
100822  094541  48  15.3196 N  63  38.3758 W   7.7       11.2        6.0        6.2       13.2 
100822  094542  48  15.3178 N  63  38.3771 W   7.8       11.2        6.0        6.2       13.2 
100822  094543  48  15.3158 N  63  38.3786 W   7.7       11.2        6.0        6.2       13.2 
100822  094544  48  15.3138 N  63  38.3798 W   7.7       11.2        6.0        6.2       13.2 
100822  094545  48  15.3119 N  63  38.3811 W   7.7       11.2        6.0        6.2       13.2 
100822  094546  48  15.3098 N  63  38.3823 W   7.7       11.2        6.0       60.2*      71.3*
100822  094547  48  15.3080 N  63  38.3836 W   7.7       11.2        6.0       60.2       71.3 
100822  094548  48  15.3063 N  63  38.3847 W   7.7       11.2        6.0       60.2       71.3 
100822  094549  48  15.3043 N  63  38.3860 W   7.7       11.2        6.0       60.2       71.3 
100822  094550  48  15.3024 N  63  38.3873 W   7.7       11.2        6.0       60.2       71.3 
100822  094551  48  15.3004 N  63  38.3886 W   7.7       11.2        6.0       60.2       71.3 
100822  094552  48  15.2985 N  63  38.3898 W   7.7       11.2        6.0       60.2       71.3 
100822  094553  48  15.2966 N  63  38.3910 W   7.7       11.2        6.0      101.9*      71.3 
100822  094554  48  15.2946 N  63  38.3922 W   7.7       11.2        6.0      101.9       71.3 
100822  094555  48  15.2926 N  63  38.3934 W   7.7       11.2        6.0      101.9       71.3 
100822  094556  48  15.2906 N  63  38.3946 W   7.7       11.2        6.0      101.9       71.3 
100822  094557  48  15.2887 N  63  38.3960 W   7.7       11.2        6.0      101.9       71.3 
100822  094558  48  15.2868 N  63  38.3974 W   7.7       11.2        6.0      101.9       71.3 
100822  094559  48  15.2848 N  63  38.3987 W   7.7       11.2        6.0      101.9       71.3 
100822  094600  48  15.2828 N  63  38.3999 W   7.7       11.2        6.0      101.9       71.3 
100822  094601  48  15.2807 N  63  38.4013 W   7.7       11.2        6.0      101.9       71.3 
100822  094602  48  15.2787 N  63  38.4026 W   7.7       11.2        6.0      101.9       71.3 
100822  094603  48  15.2767 N  63  38.4039 W   7.7       11.2        6.0      101.9       71.3 
100822  094604  48  15.2747 N  63  38.4051 W   7.7       11.2        6.0      101.9       71.3 
100822  094605  48  15.2727 N  63  38.4063 W   7.7       11.2        6.0      101.9       71.3 
100822  094606  48  15.2707 N  63  38.4074 W   7.7       11.2        6.0      101.9       71.3 
100822  094607  48  15.2687 N  63  38.4086 W   7.7       11.2        6.0      101.9       71.3 
100822  094608  48  15.2668 N  63  38.4100 W   7.7       11.2        6.0      101.9       71.3 
100822  094609  48  15.2648 N  63  38.4115 W   7.7       11.2        6.0      101.9       71.3 
100822  094610  48  15.2629 N  63  38.4129 W   7.7       11.2        6.0      101.9       71.3 
100822  094611  48  15.2610 N  63  38.4140 W   7.7       11.2        6.0      101.9       71.3 
100822  094612  48  15.2589 N  63  38.4150 W   7.7       11.2        6.0      101.9       71.3 
100822  094613  48  15.2569 N  63  38.4161 W   7.7       11.2        6.0      101.9       71.3 
100822  094614  48  15.2551 N  63  38.4173 W   7.7       11.2        6.0      101.9       71.3 
100822  094615  48  15.2531 N  63  38.4186 W   7.6       11.2        6.0      101.9       71.3 
100822  094616  48  15.2512 N  63  38.4200 W   7.7       11.2        6.0      101.9       71.3 
100822  094617  48  15.2492 N  63  38.4214 W   7.7       11.2        6.0      101.9       71.3 
100822  094618  48  15.2472 N  63  38.4228 W   7.8       11.2        6.0      101.9       71.3 
100822  094619  48  15.2451 N  63  38.4241 W   7.8       11.2        6.0      101.9       71.3 
100822  094620  48  15.2431 N  63  38.4252 W   7.8       11.2        6.0      101.9       71.3 
100822  094621  48  15.2411 N  63  38.4262 W   7.7       11.2        6.0      101.9       71.3 
100822  094622  48  15.2391 N  63  38.4273 W   7.7       11.2        6.0      101.9       71.3 
100822  094623  48  15.2371 N  63  38.4286 W   7.7       11.2        6.0      101.9       71.3 
100822  094624  48  15.2351 N  63  38.4301 W   7.7       11.2        6.0      101.9       71.3 
100822  094625  48  15.2331 N  63  38.4314 W   7.7       11.2        6.0      101.9       71.3 
100822  094626  48  15.2311 N  63  38.4324 W   7.7       11.2        6.0      101.9       71.3 
100822  094627  48  15.2291 N  63  38.4333 W   7.7       11.2        6.0      101.9       71.3 
100822  094628  48  15.2271 N  63  38.4342 W   7.7       11.2        6.0      101.9       71.3 
100822  094629  48  15.2251 N  63  38.4354 W   7.7       11.2        6.0      101.9       71.3 
100822  094630  48  15.2231 N  63  38.4366 W   7.7       11.2        6.0      101.9       71.3 
100822  094631  48  15.2212 N  63  38.4376 W   7.7       11.2        6.0      101.9       71.3 
100822  094632  48  15.2191 N  63  38.4385 W   7.7       11.2        6.0      101.9       71.3 
100822  094633  48  15.2172 N  63  38.4392 W   7.6       11.2        6.0      101.9       71.3 
100822  094634  48  15.2153 N  63  38.4402 W   7.6       11.2        6.0      101.9       71.3 
100822  094635  48  15.2133 N  63  38.4412 W   7.6       11.2        6.0      101.9       71.3 
100822  094636  48  15.2113 N  63  38.4422 W   7.6       11.2        6.0      101.9       71.3 
100822  094637  48  15.2092 N  63  38.4431 W   7.7       11.2        6.0      101.9       71.3 
100822  094638  48  15.2071 N  63  38.4441 W   7.7       11.2        6.0      101.9       71.3 
100822  094639  48  15.2050 N  63  38.4451 W   7.7       11.2        6.0      101.9       71.3 
100822  094640  48  15.2030 N  63  38.4460 W   7.7       11.2        6.0      101.9       71.3 
100822  094641  48  15.2011 N  63  38.4468 W   7.6       11.2        6.0      101.9       71.3 
100822  094642  48  15.1992 N  63  38.4476 W   7.6       11.2        6.0      101.9       71.3 
100822  094643  48  15.1972 N  63  38.4483 W   7.5       11.2        6.0      101.9       71.3 
100822  094644  48  15.1952 N  63  38.4493 W   7.5       11.2        6.0      101.9       71.3 
100822  094645  48  15.1932 N  63  38.4501 W   7.5       11.2        6.0      101.9       71.3 
100822  094646  48  15.1911 N  63  38.4512 W   7.6       11.2        6.0      101.9       71.3 
100822  094647  48  15.1891 N  63  38.4523 W   7.6       11.2        6.0      101.9       71.3 
100822  094648  48  15.1873 N  63  38.4535 W   7.6       11.2        6.0      101.9       71.3 
100822  094649  48  15.1853 N  63  38.4544 W   7.5       11.2        6.0      101.9       71.3 
100822  094650  48  15.1834 N  63  38.4550 W   7.4       11.2        6.0      101.9       71.3 
100822  094651  48  15.1815 N  63  38.4559 W   7.4       11.2        6.0      101.9       71.3 
100822  094652  48  15.1796 N  63  38.4569 W   7.4       11.2        6.0      101.9       71.3 
100822  094653  48  15.1778 N  63  38.4580 W   7.4       11.2        6.0      101.9       71.3 
100822  094654  48  15.1759 N  63  38.4592 W   7.4       11.2        6.0      101.9       71.3 
100822  094655  48  15.1740 N  63  38.4602 W   7.4       11.2        6.0      101.9       71.3 
100822  094656  48  15.1722 N  63  38.4610 W   7.3       11.2        6.0      101.9       71.3 
100822  094657  48  15.1703 N  63  38.4617 W   7.2       11.2        6.0      101.9       71.3 
100822  094658  48  15.1685 N  63  38.4627 W   7.2       11.2        6.0      101.9       71.3 
100822  094659  48  15.1666 N  63  38.4638 W   7.2       11.2        6.0      101.9       71.3 
100822  094700  48  15.1646 N  63  38.4650 W   7.2       11.2        6.0      101.9       71.3 
100822  094701  48  15.1627 N  63  38.4661 W   7.3       11.2        6.0      101.9       71.3 
100822  094702  48  15.1611 N  63  38.4669 W   7.2       11.2        6.0      101.9       71.3 
100822  094703  48  15.1592 N  63  38.4676 W   7.2       11.2        6.0      101.9       71.3 
100822  094704  48  15.1573 N  63  38.4685 W   7.2       11.2        6.0      101.9       71.3 
100822  094705  48  15.1554 N  63  38.4696 W   7.2       11.2        6.0      101.9       71.3 
100822  094706  48  15.1536 N  63  38.4707 W   7.2       11.2        6.0      101.9       71.3 
100822  094707  48  15.1517 N  63  38.4716 W   7.2       11.2        6.0      101.9       71.3 
100822  094708  48  15.1498 N  63  38.4725 W   7.2       11.2        6.0      101.9       71.3 
100822  094709  48  15.1480 N  63  38.4735 W   7.1       11.2        6.0      101.9       71.3 
100822  094710  48  15.1461 N  63  38.4744 W   7.1       11.2        6.0      101.9       71.3 
100822  094711  48  15.1442 N  63  38.4754 W   7.1       11.2        6.0      101.9       71.3 
100822  094712  48  15.1423 N  63  38.4764 W   7.1       11.2        6.0      101.9       71.3 
100822  094713  48  15.1404 N  63  38.4774 W   7.1       11.2        6.0      101.9       71.3 
100822  094714  48  15.1386 N  63  38.4785 W   7.2       11.2        6.0      101.9       71.3 
100822  094715  48  15.1368 N  63  38.4794 W   7.2       11.2        6.0       71.2*      71.3 
100822  094716  48  15.1348 N  63  38.4803 W   7.2       11.2        6.0       71.2       71.3 
100822  094717  48  15.1329 N  63  38.4812 W   7.2       11.2        6.0       71.2       71.3 
100822  094718  48  15.1309 N  63  38.4822 W   7.2        3.5*       6.0       71.2       71.3 
100822  094719  48  15.1290 N  63  38.4832 W   7.2        3.5        6.0       71.2       71.3 
100822  094720  48  15.1271 N  63  38.4842 W   7.2        3.5        6.0       71.2       71.3 
100822  094721  48  15.1252 N  63  38.4851 W   7.2        3.5        6.0       71.2       71.3 
100822  094722  48  15.1232 N  63  38.4859 W   7.2        3.5        6.0       71.2       71.3 
100822  094723  48  15.1215 N  63  38.4868 W   7.2        3.5        6.0       71.2       71.3 
100822  094724  48  15.1199 N  63  38.4876 W   7.1        3.5        6.0       71.2       71.3 
100822  094725  48  15.1181 N  63  38.4885 W   7.0        3.5        6.0       71.2       71.3 
100822  094726  48  15.1165 N  63  38.4895 W   6.9        3.5        6.0       71.2       71.3 
100822  094727  48  15.1148 N  63  38.4905 W   6.8        3.5        6.0       71.2       71.3 
100822  094728  48  15.1132 N  63  38.4915 W   6.7        3.5        6.0       71.2       71.3 
100822  094729  48  15.1115 N  63  38.4924 W   6.6        3.5        6.0       71.2       71.3 
100822  094730  48  15.1101 N  63  38.4933 W   6.5        3.5        6.0       71.2       71.3 
100822  094731  48  15.1085 N  63  38.4942 W   6.5        3.5        6.0       71.2       71.3 
100822  094732  48  15.1069 N  63  38.4953 W   6.4        3.5        6.0       71.2       71.3 
100822  094733  48  15.1054 N  63  38.4961 W   6.3        3.5        6.0       71.2       71.3 
100822  094734  48  15.1040 N  63  38.4968 W   6.2        3.5        6.0       71.2       71.3 
100822  094735  48  15.1025 N  63  38.4976 W   6.2        3.5        6.0       71.2       71.3 
100822  094736  48  15.1010 N  63  38.4987 W   6.1        3.5        6.0       71.2       71.3 
100822  094737  48  15.0995 N  63  38.4997 W   6.1        3.5        6.0      110.1*      71.3 
100822  094738  48  15.0980 N  63  38.5006 W   6.0        3.5        6.0      110.1       71.3 
100822  094739  48  15.0966 N  63  38.5014 W   5.9        3.5        6.0      110.1       71.3 
100822  094740  48  15.0952 N  63  38.5021 W   5.9        3.5        6.0      110.1       67.7*
100822  094741  48  15.0938 N  63  38.5030 W   5.8        3.5        6.0      110.1       67.7 
100822  094742  48  15.0925 N  63  38.5038 W   5.8        3.5        6.0      110.1       67.7 
100822  094743  48  15.0911 N  63  38.5046 W   5.8        3.5        6.0      110.1       67.7 
100822  094744  48  15.0897 N  63  38.5054 W   5.8        3.5        6.0      110.1       67.7 
100822  094745  48  15.0881 N  63  38.5064 W   5.8        3.5        6.0      110.1       67.7 
100822  094746  48  15.0866 N  63  38.5075 W   5.8        3.5        6.0      110.1       67.7 
100822  094747  48  15.0852 N  63  38.5084 W   5.7        3.5        6.0      110.1       67.7 
100822  094748  48  15.0836 N  63  38.5091 W   5.7        3.5        6.0      110.1       67.7 
100822  094749  48  15.0822 N  63  38.5097 W   5.7        3.5        6.0      110.1       67.7 
100822  094750  48  15.0808 N  63  38.5106 W   5.7        3.5        6.0      110.1       22.9*
100822  094751  48  15.0793 N  63  38.5117 W   5.7        3.5        6.0      110.1       22.9 
100822  094752  48  15.0778 N  63  38.5128 W   5.7        3.5        6.0      110.1       22.9 
100822  094753  48  15.0764 N  63  38.5137 W   5.7        2.3*       6.0      110.1       22.9 
100822  094754  48  15.0749 N  63  38.5145 W   5.7        2.3        6.0      110.1       22.9 
100822  094755  48  15.0734 N  63  38.5152 W   5.7        2.3        6.0      110.1       22.9 
100822  094756  48  15.0721 N  63  38.5160 W   5.7        2.3        6.0      110.1      465.4*
100822  094757  48  15.0707 N  63  38.5169 W   5.7        2.3        6.0      110.1      465.4 
100822  094758  48  15.0693 N  63  38.5178 W   5.6        2.3        6.0      110.1      465.4 
100822  094759  48  15.0678 N  63  38.5187 W   5.7        2.3        6.0      110.1      465.4 
100822  094800  48  15.0663 N  63  38.5197 W   5.7        2.3        6.0      110.1      465.4 
100822  094801  48  15.0649 N  63  38.5206 W   5.7        2.3        6.0      110.1       62.9*
100822  094802  48  15.0634 N  63  38.5215 W   5.7        2.3        6.0      110.1       62.9 
100822  094803  48  15.0620 N  63  38.5222 W   5.7        2.3        6.0      110.1       62.9 
100822  094804  48  15.0605 N  63  38.5229 W   5.7        2.3        6.0      110.1       62.9 
100822  094805  48  15.0590 N  63  38.5238 W   5.7        2.3        6.0      110.1       62.9 
100822  094806  48  15.0575 N  63  38.5249 W   5.7        2.3        6.0      110.1       66.9*
100822  094807  48  15.0560 N  63  38.5260 W   5.7        2.3        6.0      110.1       66.9 
100822  094808  48  15.0545 N  63  38.5269 W   5.8        2.3        6.0      110.1       66.9 
100822  094809  48  15.0529 N  63  38.5276 W   5.8        2.3        6.0      110.1       66.9 
100822  094810  48  15.0515 N  63  38.5282 W   5.7        2.3        6.0      110.1       66.9 
100822  094811  48  15.0500 N  63  38.5289 W   5.7        2.3        6.0      110.1       66.9 
100822  094812  48  15.0486 N  63  38.5299 W   5.7        2.3        6.0      110.1       63.8*
100822  094813  48  15.0471 N  63  38.5308 W   5.7        2.3        6.0      110.1       63.8 
100822  094814  48  15.0456 N  63  38.5316 W   5.7        2.3        6.0      110.1       63.8 
100822  094815  48  15.0441 N  63  38.5324 W   5.7        2.3        6.0      110.1       63.8 
100822  094816  48  15.0426 N  63  38.5332 W   5.7        2.3        6.0      110.1       63.8 
100822  094817  48  15.0410 N  63  38.5340 W   5.7        2.3        6.0      110.1       63.8 
100822  094818  48  15.0395 N  63  38.5347 W   5.7        2.3        6.0      110.1       63.8 
100822  094819  48  15.0381 N  63  38.5354 W   5.7        2.3        6.0      110.1       63.8 
100822  094820  48  15.0367 N  63  38.5361 W   5.7        2.3        6.0      110.1       63.8 
100822  094821  48  15.0352 N  63  38.5370 W   5.7        2.3        6.0      110.1       63.8 
100822  094822  48  15.0338 N  63  38.5378 W   5.7        2.3        6.0      110.1       63.8 
100822  094823  48  15.0323 N  63  38.5384 W   5.7        2.3        6.0        4.7*      63.8 
100822  094824  48  15.0308 N  63  38.5391 W   5.7        2.3        6.0        4.7       63.8 
100822  094825  48  15.0293 N  63  38.5399 W   5.7        2.3        6.0        4.7       63.8 
100822  094826  48  15.0279 N  63  38.5409 W   5.7        2.3        6.0        4.7       63.8 
100822  094827  48  15.0265 N  63  38.5418 W   5.7        2.3        6.0        4.7       63.8 
100822  094828  48  15.0251 N  63  38.5424 W   5.6        2.3        6.0        4.7      669.9*
100822  094829  48  15.0237 N  63  38.5429 W   5.6        2.3        6.0       15.8*     669.9 
100822  094830  48  15.0223 N  63  38.5437 W   5.6        2.3        6.0       15.8      669.9 
100822  094831  48  15.0208 N  63  38.5446 W   5.6        2.3        6.0       15.8      669.9 
100822  094832  48  15.0193 N  63  38.5455 W   5.6        2.3        6.0       15.8      669.9 
100822  094833  48  15.0179 N  63  38.5462 W   5.6        2.3        6.0       15.8      669.9 
100822  094834  48  15.0165 N  63  38.5469 W   5.5        2.3        6.0        4.1*     669.9 
100822  094835  48  15.0150 N  63  38.5476 W   5.5        2.3        6.0        4.1      669.9 
100822  094836  48  15.0136 N  63  38.5482 W   5.5        2.3        6.0        4.1      669.9 
100822  094837  48  15.0123 N  63  38.5490 W   5.5        2.3        6.0        4.1      669.9 
100822  094838  48  15.0110 N  63  38.5500 W   5.5        2.3        6.0        4.1      669.9 
100822  094839  48  15.0096 N  63  38.5508 W   5.6        2.3        6.0        4.3*     669.9 
100822  094840  48  15.0082 N  63  38.5515 W   5.6        2.3        6.0        4.3      669.9 
100822  094841  48  15.0067 N  63  38.5522 W   5.6        2.3        6.0        4.3      669.9 
100822  094842  48  15.0052 N  63  38.5530 W   5.5        2.3        6.0        4.3      669.9 
100822  094843  48  15.0037 N  63  38.5538 W   5.6        2.3        6.0        4.3      669.9 
100822  094844  48  15.0022 N  63  38.5546 W   5.6        2.3        6.0        4.3       73.0*
100822  094845  48  15.0008 N  63  38.5554 W   5.6        2.3        6.0        4.3       73.0 
100822  094846  48  14.9993 N  63  38.5561 W   5.6        2.3        6.0        4.3       73.0 
100822  094847  48  14.9978 N  63  38.5569 W   5.6        2.3        6.0        4.3       73.0 
100822  094848  48  14.9963 N  63  38.5577 W   5.6        2.3        6.0        4.3       73.0 
100822  094849  48  14.9948 N  63  38.5585 W   5.6        2.3        6.0        4.3       73.0*
100822  094850  48  14.9933 N  63  38.5592 W   5.6        2.3        6.0        4.3       73.0 
100822  094851  48  14.9919 N  63  38.5601 W   5.6        2.3        6.0        4.3       73.0 
100822  094852  48  14.9904 N  63  38.5608 W   5.6        2.3        6.0        4.3       73.0 
100822  094853  48  14.9889 N  63  38.5614 W   5.6        2.3        6.0        4.3       73.0 
100822  094854  48  14.9875 N  63  38.5621 W   5.6        2.3        6.0        4.3       73.0 
100822  094855  48  14.9859 N  63  38.5628 W   5.6        2.3        6.0        4.3       54.5*
100822  094856  48  14.9844 N  63  38.5635 W   5.6        2.3        6.0        4.3       54.5 
100822  094857  48  14.9829 N  63  38.5643 W   5.6        2.3        6.0        4.3       54.5 
100822  094858  48  14.9814 N  63  38.5652 W   5.7        2.3        6.0        4.3       54.5 
100822  094859  48  14.9799 N  63  38.5660 W   5.6        2.3        6.0        4.3       54.5 
100822  094900  48  14.9783 N  63  38.5664 W   5.6        2.3        6.0        4.3       65.5*
100822  094901  48  14.9767 N  63  38.5670 W   5.7        2.3        6.0        4.3       65.5 
