FileName: C:\TESTNE~1\GP283F.TXT
Local Time: Wed Sep 01 20:03:55 2010

Ship: September 01, 2010 Trip: GP283F Tow: 12
Comments: Zone 12 est de l ile du harve
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  230356  46  57.8337 N  61  32.5801 W   6.7        4.8*       3.9*      94.4*     381.4*
100901  230858  46  57.9967 N  61  32.0552 W   2.1        3.8        3.9        5.4       46.2*
100901  230859  46  57.9969 N  61  32.0544 W   2.2        3.8        3.9        5.4       46.2 
100901  230900  46  57.9971 N  61  32.0536 W   2.2        3.8        3.9        6.5*      46.2 
100901  230901  46  57.9973 N  61  32.0528 W   2.1        2.1*       3.9        6.5       46.2 
100901  230902  46  57.9975 N  61  32.0520 W   2.1        2.1        3.9        6.5       46.2 
100901  230903  46  57.9978 N  61  32.0512 W   2.1        2.1        3.9        6.5       46.2 
100901  230904  46  57.9980 N  61  32.0504 W   2.2        2.1        3.9        6.5       44.9*
100901  230905  46  57.9981 N  61  32.0497 W   2.1        2.1        3.9       13.8*      44.9 
100901  230906  46  57.9983 N  61  32.0489 W   2.1        2.1        3.9       13.8       44.9 
100901  230907  46  57.9986 N  61  32.0480 W   2.1        2.1        3.9       13.8       44.9 
100901  230908  46  57.9988 N  61  32.0472 W   2.1        2.1        3.9       13.8       44.9 
100901  230909  46  57.9990 N  61  32.0465 W   2.1        2.1        3.9       13.8       43.1*
100901  230910  46  57.9992 N  61  32.0457 W   2.1        2.1        3.9       13.8       43.1 
100901  230911  46  57.9994 N  61  32.0449 W   2.1        2.1        3.9       13.8       43.1 
100901  230912  46  57.9995 N  61  32.0441 W   2.1        2.1        3.9       13.8       43.1 
100901  230913  46  57.9997 N  61  32.0433 W   2.1        2.1        3.9       13.8       43.1 
100901  230914  46  57.9999 N  61  32.0425 W   2.1        2.2*       3.9       13.8       45.3*
100901  230915  46  58.0001 N  61  32.0417 W   2.1        2.2        3.9        6.5*      45.3 
100901  230916  46  58.0004 N  61  32.0408 W   2.1        2.2        3.9        6.5       45.3 
100901  230917  46  58.0006 N  61  32.0400 W   2.1        2.2        3.9        6.5       45.3 
100901  230918  46  58.0007 N  61  32.0393 W   2.1        2.2        3.9        6.5       45.3 
100901  230919  46  58.0009 N  61  32.0385 W   2.1        2.2        3.9        6.5       45.3 
100901  230920  46  58.0012 N  61  32.0376 W   2.1        2.2        3.9        6.5       44.0*
100901  230921  46  58.0014 N  61  32.0368 W   2.1        2.2        3.9        7.4*      44.0 
100901  230922  46  58.0016 N  61  32.0360 W   2.1        2.2        3.9        7.4       44.0 
100901  230923  46  58.0018 N  61  32.0352 W   2.1        2.2        3.9        7.4       44.0 
100901  230924  46  58.0020 N  61  32.0344 W   2.1        2.2        3.9        7.4       44.0 
100901  230925  46  58.0023 N  61  32.0336 W   2.1        2.2        3.9        7.4       43.5*
100901  230926  46  58.0025 N  61  32.0328 W   2.1        2.1*       3.9        6.9*      43.5 
100901  230927  46  58.0026 N  61  32.0320 W   2.1        2.1        3.9        6.9       43.5 
100901  230928  46  58.0028 N  61  32.0312 W   2.1        2.1        3.9        6.9       43.5 
100901  230929  46  58.0030 N  61  32.0303 W   2.1        2.1        3.9        6.9       43.5 
100901  230930  46  58.0033 N  61  32.0296 W   2.1        2.1        3.9        6.9       45.3*
100901  230931  46  58.0035 N  61  32.0288 W   2.1        2.1        3.9        7.2*      45.3 
100901  230932  46  58.0037 N  61  32.0279 W   2.1        2.1        3.9        7.2       45.3 
100901  230933  46  58.0039 N  61  32.0271 W   2.1        2.1        3.9        7.2       45.3 
100901  230934  46  58.0041 N  61  32.0263 W   2.1        2.1        3.9        7.2       45.3 
100901  230935  46  58.0042 N  61  32.0255 W   2.1        2.1        3.9        7.2       45.3 
100901  230936  46  58.0045 N  61  32.0247 W   2.1        2.1        3.9        7.0*      45.3*
100901  230937  46  58.0047 N  61  32.0239 W   2.1        2.1        3.9        7.0       45.3 
100901  230938  46  58.0049 N  61  32.0231 W   2.1        2.1        3.9        7.0       45.3 
100901  230939  46  58.0051 N  61  32.0223 W   2.1        2.1*       3.9        7.0       45.3 
100901  230940  46  58.0053 N  61  32.0214 W   2.1        2.1        3.9        7.0       45.3 
100901  230941  46  58.0056 N  61  32.0206 W   2.1        2.1        3.9        7.0       42.2*
100901  230942  46  58.0058 N  61  32.0198 W   2.1        2.1        3.9        7.5*      42.2 
100901  230943  46  58.0061 N  61  32.0190 W   2.1        2.1        3.9        7.5       42.2 
100901  230944  46  58.0063 N  61  32.0182 W   2.1        2.1        3.9        7.5       42.2 
100901  230945  46  58.0065 N  61  32.0174 W   2.1        2.1        3.9        7.5       42.2 
100901  230946  46  58.0066 N  61  32.0166 W   2.1        2.1        3.9        7.5       46.6*
100901  230947  46  58.0069 N  61  32.0158 W   2.1        2.1        3.9        7.8*      46.6 
100901  230948  46  58.0071 N  61  32.0150 W   2.1        2.1        3.9        7.8       46.6 
100901  230949  46  58.0073 N  61  32.0142 W   2.1        2.1        3.9        7.8       46.6 
100901  230950  46  58.0074 N  61  32.0134 W   2.1        2.1        3.9        7.8       46.6 
100901  230951  46  58.0077 N  61  32.0126 W   2.1        2.1        3.9        7.8       43.1*
100901  230952  46  58.0079 N  61  32.0117 W   2.1        2.1*       3.9        7.1*      43.1 
100901  230953  46  58.0080 N  61  32.0110 W   2.1        2.1        3.9        7.1       43.1 
100901  230954  46  58.0083 N  61  32.0102 W   2.1        2.1        3.9        7.1       43.1 
100901  230955  46  58.0085 N  61  32.0093 W   2.1        2.1        3.9        7.1       43.1 
100901  230956  46  58.0088 N  61  32.0085 W   2.1        2.1        3.9        7.1       43.1 
100901  230957  46  58.0090 N  61  32.0077 W   2.1        2.1        3.9        7.0*      45.7*
100901  230958  46  58.0092 N  61  32.0069 W   2.1        2.1        3.9        7.0       45.7 
100901  230959  46  58.0093 N  61  32.0061 W   2.1        2.1        3.9        7.0       45.7 
100901  231000  46  58.0095 N  61  32.0052 W   2.1        2.1        3.9        7.0       45.7 
100901  231001  46  58.0098 N  61  32.0043 W   2.1        2.1        3.9        7.0       45.7 
100901  231002  46  58.0100 N  61  32.0035 W   2.1        2.1        3.9        7.0       43.5*
100901  231003  46  58.0101 N  61  32.0028 W   2.1        2.1        3.9        7.6*      43.5 
100901  231004  46  58.0103 N  61  32.0019 W   2.1        2.1        3.9        7.6       43.5 
100901  231005  46  58.0106 N  61  32.0011 W   2.1        2.1        3.9        7.6       43.5 
100901  231006  46  58.0108 N  61  32.0002 W   2.1        2.1        3.9        7.6       43.5 
100901  231007  46  58.0110 N  61  31.9995 W   2.1        2.1        3.9        7.6       43.1*
100901  231008  46  58.0111 N  61  31.9986 W   2.1        2.1        3.9        7.9*      43.1 
100901  231009  46  58.0113 N  61  31.9978 W   2.1        2.1        3.9        7.9       43.1 
100901  231010  46  58.0115 N  61  31.9970 W   2.1        2.1        3.9        7.9       43.1 
100901  231011  46  58.0117 N  61  31.9963 W   2.1        2.1        3.9        7.9       43.1 
100901  231012  46  58.0119 N  61  31.9954 W   2.1        2.1        3.9        7.9       43.1 
100901  231013  46  58.0121 N  61  31.9946 W   2.1        2.1        3.9        7.4*      44.9*
100901  231014  46  58.0124 N  61  31.9938 W   2.1        2.1        3.9        7.4       44.9 
100901  231015  46  58.0125 N  61  31.9930 W   2.1        2.1        3.9        7.4       44.9 
100901  231016  46  58.0128 N  61  31.9922 W   2.1        2.1        3.9        7.4       44.9 
100901  231017  46  58.0130 N  61  31.9913 W   2.1        2.1        3.9        7.4       44.9 
100901  231018  46  58.0132 N  61  31.9905 W   2.1        2.1        3.9        7.0*      45.7*
100901  231019  46  58.0135 N  61  31.9897 W   2.1        2.1        3.9        7.0       45.7 
100901  231020  46  58.0137 N  61  31.9888 W   2.1        2.1        3.9        7.0       45.7 
100901  231021  46  58.0139 N  61  31.9880 W   2.1        2.1        3.9        7.0       45.7 
100901  231022  46  58.0141 N  61  31.9873 W   2.1        2.1        3.9        7.0       45.7 
100901  231023  46  58.0144 N  61  31.9865 W   2.1        2.1        3.9        7.0       44.9*
100901  231024  46  58.0145 N  61  31.9858 W   2.1        2.1        3.9        6.8*      44.9 
100901  231025  46  58.0147 N  61  31.9850 W   2.1        2.1        3.9        6.8       44.9 
100901  231026  46  58.0149 N  61  31.9842 W   2.1        2.1        3.9        6.8       44.9 
100901  231027  46  58.0151 N  61  31.9833 W   2.1        2.1        3.9        6.8       44.9 
100901  231028  46  58.0153 N  61  31.9826 W   2.1        2.1        3.9        6.8       44.9 
100901  231029  46  58.0156 N  61  31.9817 W   2.1        2.1        3.9        7.8*      43.1*
100901  231030  46  58.0158 N  61  31.9810 W   2.1        2.1        3.9        7.8       43.1 
100901  231031  46  58.0160 N  61  31.9802 W   2.1        2.1*       3.9        7.8       43.1 
100901  231032  46  58.0162 N  61  31.9794 W   2.1        2.1        3.9        7.8       43.1 
100901  231033  46  58.0164 N  61  31.9786 W   2.1        2.1        3.9        7.8       43.1 
100901  231034  46  58.0166 N  61  31.9779 W   2.1        2.1        3.9        7.7*      44.4*
100901  231035  46  58.0169 N  61  31.9771 W   2.1        2.1        3.9        7.7       44.4 
100901  231036  46  58.0171 N  61  31.9764 W   2.1        2.1        3.9        7.7       44.4 
100901  231037  46  58.0173 N  61  31.9756 W   2.1        2.1        3.9        7.7       44.4 
100901  231038  46  58.0175 N  61  31.9748 W   2.1        2.1        3.9        7.7       44.4 
100901  231039  46  58.0177 N  61  31.9741 W   2.1        2.1        3.9        7.7       44.9*
100901  231040  46  58.0179 N  61  31.9733 W   2.1        2.1        3.9        7.0*      44.9 
100901  231041  46  58.0181 N  61  31.9725 W   2.1        2.1        3.9        7.0       44.9 
100901  231042  46  58.0184 N  61  31.9717 W   2.1        2.1        3.9        7.0       44.9 
100901  231043  46  58.0185 N  61  31.9710 W   2.1        2.1        3.9        7.0       44.9 
100901  231044  46  58.0186 N  61  31.9702 W   2.1        2.1        3.9        7.0       45.3*
100901  231045  46  58.0189 N  61  31.9694 W   2.1        2.1        3.9        7.1*      45.3 
100901  231046  46  58.0191 N  61  31.9685 W   2.1        2.1        3.9        7.1       45.3 
100901  231047  46  58.0193 N  61  31.9678 W   2.1        2.1        3.9        7.1       45.3 
100901  231048  46  58.0195 N  61  31.9670 W   2.1        2.1        3.9        7.1       45.3 
100901  231049  46  58.0197 N  61  31.9662 W   2.1        2.1        3.9        7.1       45.3 
100901  231050  46  58.0199 N  61  31.9654 W   2.1        2.1        3.9        7.6*      41.3*
100901  231051  46  58.0201 N  61  31.9646 W   2.1        2.1        3.9        7.6       41.3 
100901  231052  46  58.0203 N  61  31.9638 W   2.1        2.1        3.9        7.6       41.3 
100901  231053  46  58.0205 N  61  31.9630 W   2.1        2.1        3.9        7.6       41.3 
100901  231054  46  58.0207 N  61  31.9623 W   2.1        2.1        3.9        7.6       41.3 
100901  231055  46  58.0209 N  61  31.9615 W   2.1        2.1        3.9        7.7*      44.9*
100901  231056  46  58.0211 N  61  31.9607 W   2.1        2.1        3.9        7.7       44.9 
100901  231057  46  58.0213 N  61  31.9598 W   2.1        2.5*       3.9        7.7       44.9 
100901  231058  46  58.0215 N  61  31.9591 W   2.1        2.5        3.9        7.7       44.9 
100901  231059  46  58.0217 N  61  31.9583 W   2.1        2.5        3.9        7.7       44.9 
100901  231100  46  58.0219 N  61  31.9575 W   2.1        2.5        3.9        7.7       53.2*
100901  231101  46  58.0221 N  61  31.9567 W   2.1        2.5        3.9        7.0*      53.2 
100901  231102  46  58.0223 N  61  31.9559 W   2.1        2.5        3.9        7.0       53.2 
100901  231103  46  58.0225 N  61  31.9551 W   2.1        2.5        3.9        7.0       53.2 
100901  231104  46  58.0227 N  61  31.9543 W   2.1        2.5        3.9        7.0       53.2 
100901  231105  46  58.0228 N  61  31.9536 W   2.1        2.5        3.9        7.0       53.2 
100901  231106  46  58.0230 N  61  31.9528 W   2.1        2.5        3.9        6.8*      35.6*
100901  231107  46  58.0232 N  61  31.9519 W   2.1        2.5        3.9        6.8       35.6 
100901  231108  46  58.0234 N  61  31.9512 W   2.1        2.5        3.9        6.8       35.6 
100901  231109  46  58.0236 N  61  31.9504 W   2.1        2.5        3.9        6.8       35.6 
100901  231110  46  58.0238 N  61  31.9496 W   2.1        2.2*       3.9        6.8       35.6 
100901  231111  46  58.0240 N  61  31.9487 W   2.1        2.2        3.9        6.9*      35.6 
100901  231112  46  58.0242 N  61  31.9480 W   2.1        2.2        3.9        6.9       35.6 
100901  231113  46  58.0244 N  61  31.9472 W   2.1        2.2        3.9        6.9       35.6 
100901  231114  46  58.0246 N  61  31.9463 W   2.1        2.2        3.9        6.9       35.6 
100901  231115  46  58.0248 N  61  31.9455 W   2.1        2.2        3.9        6.9       35.6 
100901  231116  46  58.0250 N  61  31.9447 W   2.1        2.2        3.9        7.3*      35.6 
100901  231117  46  58.0252 N  61  31.9439 W   2.1        2.2        3.9        7.3       35.6 
100901  231118  46  58.0254 N  61  31.9430 W   2.1        2.2        3.9        7.3       35.6 
100901  231119  46  58.0256 N  61  31.9423 W   2.1        2.2        3.9        7.3       35.6 
100901  231120  46  58.0258 N  61  31.9414 W   2.1        2.2        3.9        7.3       35.6 
100901  231121  46  58.0260 N  61  31.9406 W   2.1        2.2        3.9        7.3       35.6 
100901  231122  46  58.0261 N  61  31.9398 W   2.1        2.2        3.9       10.4*      45.7*
100901  231123  46  58.0264 N  61  31.9390 W   2.1        2.1*       3.9       10.4       45.7 
100901  231124  46  58.0266 N  61  31.9382 W   2.1        2.1        3.9       10.4       45.7 
100901  231125  46  58.0267 N  61  31.9374 W   2.1        2.1        3.9       10.4       45.7 
100901  231126  46  58.0269 N  61  31.9366 W   2.1        2.1        3.9       10.4       45.7 
100901  231127  46  58.0271 N  61  31.9358 W   2.1        2.1        3.9        3.4*      69.9*
100901  231128  46  58.0273 N  61  31.9349 W   2.1        2.1        3.9        3.4       69.9 
100901  231129  46  58.0276 N  61  31.9342 W   2.1        2.1        3.9        3.4       69.9 
100901  231130  46  58.0277 N  61  31.9333 W   2.1        2.1        3.9        3.4       69.9 
100901  231131  46  58.0278 N  61  31.9326 W   2.1        2.1        3.9        3.4       69.9 
100901  231132  46  58.0280 N  61  31.9317 W   2.1        2.1        3.9        7.1*      28.2*
100901  231133  46  58.0282 N  61  31.9309 W   2.1        2.1        3.9        7.1       28.2 
100901  231134  46  58.0285 N  61  31.9301 W   2.1        2.1        3.9        7.1       28.2 
100901  231135  46  58.0287 N  61  31.9293 W   2.1        2.1        3.9        7.1       28.2 
100901  231136  46  58.0289 N  61  31.9285 W   2.1        2.1        3.9        7.1       28.2 
100901  231137  46  58.0291 N  61  31.9277 W   2.1        2.1        3.9        7.8*      33.9*
100901  231138  46  58.0293 N  61  31.9268 W   2.1        2.1        3.9        7.8       33.9 
100901  231139  46  58.0295 N  61  31.9260 W   2.1        2.1        3.9        7.8       33.9 
100901  231140  46  58.0296 N  61  31.9252 W   2.1        2.1        3.9        7.8       33.9 
100901  231141  46  58.0298 N  61  31.9244 W   2.1        2.1        3.9        7.8       33.9 
100901  231142  46  58.0299 N  61  31.9237 W   2.1        2.1        3.9        7.8       33.9 
100901  231143  46  58.0301 N  61  31.9229 W   2.1        2.1        3.9        8.0*      43.5*
100901  231144  46  58.0303 N  61  31.9220 W   2.1        2.1        3.9        8.0       43.5 
100901  231145  46  58.0304 N  61  31.9213 W   2.1        2.1        3.9        8.0       43.5 
100901  231146  46  58.0305 N  61  31.9206 W   2.1        2.1        3.9        8.0       43.5 
100901  231147  46  58.0307 N  61  31.9198 W   2.1        2.1        3.9        8.0       43.5 
100901  231148  46  58.0309 N  61  31.9189 W   2.1        2.1        3.9        7.8*      46.2*
100901  231149  46  58.0311 N  61  31.9181 W   2.1        4.3*       3.9        7.8       46.2 
100901  231150  46  58.0313 N  61  31.9172 W   2.1        4.3        3.9        7.8       46.2 
100901  231151  46  58.0315 N  61  31.9164 W   2.1        4.3        3.9        7.8       46.2 
100901  231152  46  58.0317 N  61  31.9155 W   2.1        4.3        3.9        7.8       46.2 
100901  231153  46  58.0319 N  61  31.9147 W   2.1        4.3        3.9        7.4*      42.2*
100901  231154  46  58.0321 N  61  31.9138 W   2.1        4.3        3.9        7.4       42.2 
100901  231155  46  58.0323 N  61  31.9130 W   2.1        4.3        3.9        7.4       42.2 
100901  231156  46  58.0325 N  61  31.9122 W   2.1        4.3        3.9        7.4       42.2 
100901  231157  46  58.0327 N  61  31.9114 W   2.1        4.3        3.9        7.4       42.2 
100901  231158  46  58.0330 N  61  31.9105 W   2.1        4.3        3.9        8.1*      42.2 
100901  231159  46  58.0332 N  61  31.9097 W   2.1        4.3        3.9        8.1       44.0*
100901  231200  46  58.0334 N  61  31.9089 W   2.1        4.3        3.9        8.1       44.0 
100901  231201  46  58.0336 N  61  31.9081 W   2.1        4.3        3.9        8.1       44.0 
100901  231202  46  58.0338 N  61  31.9072 W   2.1        4.3       13.5*       8.1       44.0 
100901  231203  46  58.0341 N  61  31.9064 W   2.1        4.3       13.5        8.1       44.0 
100901  231204  46  58.0343 N  61  31.9057 W   2.1        4.3       13.5        8.6*      45.3*
100901  231205  46  58.0345 N  61  31.9049 W   2.1        4.3       13.5        8.6       45.3 
100901  231206  46  58.0347 N  61  31.9040 W   2.1        4.3       13.5        8.6       45.3 
100901  231207  46  58.0349 N  61  31.9032 W   2.1        4.3       13.5        8.6       45.3 
100901  231208  46  58.0352 N  61  31.9025 W   2.1        4.3       13.5        8.6       45.3 
100901  231209  46  58.0353 N  61  31.9017 W   2.1        4.3       13.5        7.9*      43.5*
100901  231210  46  58.0355 N  61  31.9009 W   2.1        4.3       13.5        7.9       43.5 
100901  231211  46  58.0358 N  61  31.9001 W   2.1        4.3       13.5        7.9       43.5 
100901  231212  46  58.0360 N  61  31.8993 W   2.1        4.3       13.5        7.9       43.5 
100901  231213  46  58.0361 N  61  31.8985 W   2.1        4.3       13.5        7.9       43.5 
100901  231214  46  58.0363 N  61  31.8977 W   2.1        4.3       13.5        7.1*      43.5 
100901  231215  46  58.0365 N  61  31.8969 W   2.1        4.3       13.5        7.1       43.1*
100901  231216  46  58.0367 N  61  31.8962 W   2.1        4.3       13.5        7.1       43.1 
100901  231217  46  58.0370 N  61  31.8953 W   2.1        4.3       13.5        7.1       43.1 
100901  231218  46  58.0372 N  61  31.8945 W   2.1        4.3       13.5        7.1       43.1 
100901  231219  46  58.0374 N  61  31.8938 W   2.1        4.3       13.5        7.1       43.1 
100901  231220  46  58.0376 N  61  31.8930 W   2.1        4.3       13.5        7.6*      45.7*
100901  231221  46  58.0377 N  61  31.8922 W   2.1        4.3       13.5        7.6       45.7 
100901  231222  46  58.0380 N  61  31.8914 W   2.1        4.3       13.5        7.6       45.7 
100901  231223  46  58.0382 N  61  31.8906 W   2.1        4.3       13.5        7.6       45.7 
100901  231224  46  58.0383 N  61  31.8899 W   2.1        4.3       13.5        7.6       45.7 
100901  231225  46  58.0385 N  61  31.8890 W   2.1        4.3       13.5        7.2*      44.9*
100901  231226  46  58.0387 N  61  31.8883 W   2.1        4.3       13.5        7.2       44.9 
100901  231227  46  58.0389 N  61  31.8876 W   2.1        4.3       13.5        7.2       44.9 
100901  231228  46  58.0391 N  61  31.8868 W   2.1        4.3       13.5        7.2       44.9 
100901  231229  46  58.0393 N  61  31.8860 W   2.1        4.3       13.5        7.2       44.9 
100901  231230  46  58.0394 N  61  31.8852 W   2.1        4.3       13.5        8.2*      44.4*
100901  231231  46  58.0396 N  61  31.8845 W   2.1        4.3       13.5        8.2       44.4 
100901  231232  46  58.0398 N  61  31.8837 W   2.1        4.3       13.5        8.2       44.4 
100901  231233  46  58.0400 N  61  31.8829 W   2.1        4.3       13.5        8.2       44.4 
100901  231234  46  58.0402 N  61  31.8822 W   2.1        4.3       13.5        8.2       44.4 
100901  231235  46  58.0403 N  61  31.8813 W   2.1        4.3       13.5        7.7*      44.4 
100901  231236  46  58.0405 N  61  31.8806 W   2.1        4.3       13.5        7.7       43.1*
100901  231237  46  58.0408 N  61  31.8798 W   2.1        4.3       13.5        7.7       43.1 
100901  231238  46  58.0410 N  61  31.8791 W   2.1        4.3       13.5        7.7       43.1 
100901  231239  46  58.0411 N  61  31.8782 W   2.1        4.3       13.5        7.7       43.1 
100901  231240  46  58.0413 N  61  31.8775 W   2.1        4.3       13.5        7.7       43.1 
100901  231241  46  58.0415 N  61  31.8767 W   2.1        2.1*      13.5        7.4*      44.9*
100901  231242  46  58.0417 N  61  31.8759 W   2.1        2.1       13.5        7.4       44.9 
100901  231243  46  58.0419 N  61  31.8750 W   2.1        2.1       13.5        7.4       44.9 
100901  231244  46  58.0420 N  61  31.8742 W   2.1        2.1       13.5        7.4       44.9 
100901  231245  46  58.0422 N  61  31.8734 W   2.1        2.1       13.5        7.4       44.9 
100901  231246  46  58.0424 N  61  31.8726 W   2.1        2.1       13.5        7.1*      44.4*
100901  231247  46  58.0426 N  61  31.8718 W   2.1        2.1       13.5        7.1       44.4 
100901  231248  46  58.0428 N  61  31.8710 W   2.1        2.1       13.5        7.1       44.4 
100901  231249  46  58.0429 N  61  31.8702 W   2.1        2.1       13.5        7.1       44.4 
100901  231250  46  58.0431 N  61  31.8693 W   2.1        2.1       13.5        7.1       44.4 
100901  231251  46  58.0433 N  61  31.8685 W   2.1        2.1       13.5        6.8*      44.4 
100901  231252  46  58.0435 N  61  31.8677 W   2.1        2.1       13.5        6.8       43.5*
100901  231253  46  58.0436 N  61  31.8668 W   2.1        2.1       13.5        6.8       43.5 
100901  231254  46  58.0438 N  61  31.8660 W   2.1        2.1       13.5        6.8       43.5 
100901  231255  46  58.0440 N  61  31.8652 W   2.1        2.1       13.5        6.8       43.5 
100901  231256  46  58.0441 N  61  31.8644 W   2.1        2.1       13.5        6.8       43.5 
100901  231257  46  58.0443 N  61  31.8635 W   2.1        2.1       13.5        7.8*      43.5*
100901  231258  46  58.0445 N  61  31.8627 W   2.1        2.1       13.5        7.8       43.5 
100901  231259  46  58.0447 N  61  31.8619 W   2.1        2.1       13.5        7.8       43.5 
100901  231300  46  58.0449 N  61  31.8611 W   2.1        2.1       13.5        7.8       43.5 
100901  231301  46  58.0451 N  61  31.8602 W   2.1        2.1       13.5        7.8       43.5 
100901  231302  46  58.0453 N  61  31.8594 W   2.1        2.1       13.5        8.6*      43.1*
100901  231303  46  58.0456 N  61  31.8587 W   2.1        2.1       13.5        8.6       43.1 
100901  231304  46  58.0457 N  61  31.8578 W   2.1        2.1       13.5        8.6       43.1 
100901  231305  46  58.0459 N  61  31.8569 W   2.1        2.1       13.5        8.6       43.1 
100901  231306  46  58.0461 N  61  31.8561 W   2.1        2.1       13.5        8.6       43.1 
100901  231307  46  58.0464 N  61  31.8554 W   2.1        2.1       13.5        7.3*      43.1 
100901  231308  46  58.0465 N  61  31.8546 W   2.1        2.1       13.5        7.3       45.7*
100901  231309  46  58.0467 N  61  31.8537 W   2.1        2.1       13.5        7.3       45.7 
100901  231310  46  58.0468 N  61  31.8529 W   2.1        2.1       13.5        7.3       45.7 
100901  231311  46  58.0470 N  61  31.8522 W   2.1        2.1       13.5        7.3       45.7 
100901  231312  46  58.0472 N  61  31.8514 W   2.1        2.1       13.5        7.3*      45.7 
100901  231313  46  58.0473 N  61  31.8505 W   2.1        2.1       13.5        7.3       42.2*
100901  231314  46  58.0475 N  61  31.8497 W   2.1        2.1       13.5        7.3       42.2 
100901  231315  46  58.0477 N  61  31.8489 W   2.1        2.1       13.5        7.3       42.2 
100901  231316  46  58.0479 N  61  31.8481 W   2.1        2.1       13.5        7.3       42.2 
100901  231317  46  58.0481 N  61  31.8473 W   2.1        2.1       13.5        7.3       42.2 
100901  231318  46  58.0482 N  61  31.8465 W   2.1        2.1       13.5        7.7*      42.2*
100901  231319  46  58.0484 N  61  31.8457 W   2.1        2.1       13.5        7.7       42.2 
100901  231320  46  58.0486 N  61  31.8450 W   2.1        2.1       13.5        7.7       42.2 
100901  231321  46  58.0487 N  61  31.8442 W   2.1        2.1       13.5        7.7       42.2 
100901  231322  46  58.0489 N  61  31.8434 W   2.1        2.1       13.5        7.7       42.2 
100901  231323  46  58.0491 N  61  31.8426 W   2.1        2.1       13.5        8.4*      42.2 
100901  231324  46  58.0493 N  61  31.8418 W   2.1        2.1       13.5        8.4       44.4*
100901  231325  46  58.0495 N  61  31.8410 W   2.1        2.1       13.5        8.4       44.4 
100901  231326  46  58.0497 N  61  31.8402 W   2.1        2.1       13.5        8.4       44.4 
100901  231327  46  58.0499 N  61  31.8394 W   2.1        2.1       13.5        8.4       44.4 
100901  231328  46  58.0501 N  61  31.8386 W   2.1        2.1       13.5        8.0*      44.4 
100901  231329  46  58.0503 N  61  31.8379 W   2.1        2.1       13.5        8.0       44.9*
100901  231330  46  58.0505 N  61  31.8371 W   2.1        2.1       13.5        8.0       44.9 
100901  231331  46  58.0507 N  61  31.8363 W   2.1        2.1       13.5        8.0       44.9 
100901  231332  46  58.0509 N  61  31.8355 W   2.1        2.1       13.5        8.0       44.9 
100901  231333  46  58.0510 N  61  31.8347 W   2.1        2.1*      13.5        7.6*      44.9 
100901  231334  46  58.0512 N  61  31.8339 W   2.1        2.1       13.5        7.6       27.3*
100901  231335  46  58.0514 N  61  31.8331 W   2.1        2.1       13.5        7.6       27.3 
100901  231336  46  58.0516 N  61  31.8323 W   2.1        2.1       13.5        7.6       27.3 
100901  231337  46  58.0518 N  61  31.8315 W   2.1        2.1       13.5        7.6       27.3 
100901  231338  46  58.0520 N  61  31.8308 W   2.1        2.1       13.5        7.6       27.3 
100901  231339  46  58.0522 N  61  31.8300 W   2.0        2.1        2.6*       7.6       27.3 
100901  231340  46  58.0523 N  61  31.8292 W   2.0        2.1        2.6        7.6       57.2*
100901  231341  46  58.0525 N  61  31.8285 W   2.0        2.1        2.6        7.6       57.2 
100901  231342  46  58.0526 N  61  31.8279 W   1.9        2.1        2.6        7.6       57.2 
100901  231343  46  58.0527 N  61  31.8273 W   1.8        2.1        2.6        7.6       57.2 
100901  231344  46  58.0529 N  61  31.8267 W   1.8        2.1        2.6        7.6       57.2 
100901  231345  46  58.0529 N  61  31.8262 W   1.7        2.1        2.6        7.6       86.2*
100901  231346  46  58.0530 N  61  31.8258 W   1.6        2.1       12.9*       7.6       86.2 
100901  231347  46  58.0531 N  61  31.8253 W   1.5        2.1       12.9        7.6       86.2 
100901  231348  46  58.0531 N  61  31.8248 W   1.4        2.1       12.9        7.6       86.2 
100901  231349  46  58.0531 N  61  31.8245 W   1.3        2.1       12.9        7.6       86.2 
100901  231350  46  58.0530 N  61  31.8241 W   1.3        2.1       12.9        7.6       33.4*
100901  231351  46  58.0530 N  61  31.8237 W   1.2        2.1       12.9        7.6       33.4 
100901  231352  46  58.0530 N  61  31.8234 W   1.1        2.1       12.9        7.6       33.4 
100901  231353  46  58.0530 N  61  31.8230 W   1.1        2.1       12.9        7.6       33.4 
100901  231354  46  58.0530 N  61  31.8227 W   1.0        2.1       12.9        7.6       33.4 
100901  231355  46  58.0530 N  61  31.8225 W   0.9        2.1       12.9        7.6       33.4 
100901  231356  46  58.0529 N  61  31.8222 W   0.9        2.1       12.9        7.6       51.5*
100901  231357  46  58.0529 N  61  31.8219 W   0.8        2.1       12.9        7.6       51.5 
100901  231358  46  58.0529 N  61  31.8217 W   0.8        2.1       12.9        7.6       51.5 
100901  231359  46  58.0529 N  61  31.8215 W   0.7        2.6*      12.9        7.6       51.5 
100901  231400  46  58.0529 N  61  31.8213 W   0.7        2.6       12.9        7.6       51.5 
100901  231401  46  58.0529 N  61  31.8211 W   0.6        2.6       12.9        7.6       51.5 
100901  231402  46  58.0529 N  61  31.8209 W   0.6        2.6       12.9        7.6       51.5 
