FileName: C:\TESTNE~1\GP118F.TXT
Local Time: Sun Aug 29 12:35:09 2010

Ship: August 29, 2010 Trip: GP118F Tow: 06
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  153506  47  34.3101 N  63  50.5155 W   6.8        5.3*       3.8*     134.3*     644.4*
100829  154009  47  34.6924 N  63  50.3186 W   2.2        5.3       11.3       10.8       72.1 
100829  154010  47  34.6930 N  63  50.3183 W   2.2        5.3       11.3       10.8       72.1 
100829  154011  47  34.6936 N  63  50.3179 W   2.2        5.3       11.3       10.8       66.9*
100829  154012  47  34.6942 N  63  50.3176 W   2.2        5.3       11.3       10.8       66.9 
100829  154013  47  34.6947 N  63  50.3173 W   2.2        5.3       11.3       10.8       66.9 
100829  154014  47  34.6953 N  63  50.3169 W   2.2        5.3       11.3       10.8       66.9 
100829  154015  47  34.6958 N  63  50.3166 W   2.2        5.3       11.3       10.8       66.9 
100829  154016  47  34.6964 N  63  50.3162 W   2.2        5.3       11.3       10.8       66.9 
100829  154017  47  34.6969 N  63  50.3159 W   2.1        5.3       11.3       10.8       69.9*
100829  154018  47  34.6973 N  63  50.3155 W   2.1        5.3       11.3       10.0*      69.9 
100829  154019  47  34.6979 N  63  50.3152 W   2.2        5.3       11.3       10.0       69.9 
100829  154020  47  34.6985 N  63  50.3148 W   2.2        5.3       11.3       10.0       69.9 
100829  154021  47  34.6990 N  63  50.3145 W   2.1        5.3       11.3       10.0       69.9 
100829  154022  47  34.6994 N  63  50.3141 W   2.1        5.3       11.3       10.0       72.6*
100829  154023  47  34.7000 N  63  50.3138 W   2.1        5.3       11.3        1.7*      72.6 
100829  154024  47  34.7005 N  63  50.3135 W   2.1        5.3       11.3        1.7       72.6 
100829  154025  47  34.7010 N  63  50.3132 W   2.1        5.3        2.4*       1.7       72.6 
100829  154026  47  34.7015 N  63  50.3128 W   2.1        5.3        2.4        1.7       72.6 
100829  154027  47  34.7020 N  63  50.3124 W   2.1        5.3        2.4        1.7       72.6 
100829  154028  47  34.7025 N  63  50.3120 W   2.1        5.3        2.4        1.7       73.5*
100829  154029  47  34.7030 N  63  50.3117 W   2.0        5.3        2.4        5.8*      73.5 
100829  154030  47  34.7035 N  63  50.3114 W   2.0        5.3        2.4        5.8       73.5 
100829  154031  47  34.7041 N  63  50.3110 W   2.0        5.3        2.4        5.8       73.5 
100829  154032  47  34.7045 N  63  50.3106 W   2.1        2.9*       2.4        5.8       73.5 
100829  154033  47  34.7051 N  63  50.3102 W   2.1        2.9        2.4        5.8      100.3*
100829  154034  47  34.7056 N  63  50.3099 W   2.0        2.9        2.4        6.0*     100.3 
100829  154035  47  34.7061 N  63  50.3095 W   2.0        2.9        2.4        6.0      100.3 
100829  154036  47  34.7066 N  63  50.3092 W   2.0        2.9        2.4        6.0      100.3 
100829  154037  47  34.7071 N  63  50.3088 W   2.0        2.9        2.4        6.0      100.3 
100829  154038  47  34.7077 N  63  50.3085 W   2.0        2.9        2.4        6.0       48.8*
100829  154039  47  34.7081 N  63  50.3082 W   2.0        2.9        2.4        7.2*      48.8 
100829  154040  47  34.7086 N  63  50.3078 W   2.0        2.9        2.4        7.2       48.8 
100829  154041  47  34.7092 N  63  50.3074 W   2.0        2.9        2.4        7.2       48.8 
100829  154042  47  34.7097 N  63  50.3070 W   2.1        2.9        2.4        7.2       48.8 
100829  154043  47  34.7102 N  63  50.3067 W   2.0        2.9        2.4        7.2       48.8 
100829  154044  47  34.7107 N  63  50.3063 W   2.0        2.9        2.4       10.3*      77.4*
100829  154045  47  34.7112 N  63  50.3059 W   2.1        2.9        2.4       10.3       77.4 
100829  154046  47  34.7117 N  63  50.3055 W   2.1        2.9        2.4       10.3       77.4 
100829  154047  47  34.7122 N  63  50.3051 W   2.0        2.9        2.4       10.3       77.4 
100829  154048  47  34.7127 N  63  50.3048 W   2.0        2.9        2.4       10.3       77.4 
100829  154049  47  34.7131 N  63  50.3045 W   2.0        2.9        2.4       10.3       76.1*
100829  154050  47  34.7137 N  63  50.3041 W   2.0        2.9        2.4        5.7*      76.1 
100829  154051  47  34.7141 N  63  50.3037 W   2.0        2.9        2.4        5.7       76.1 
100829  154052  47  34.7146 N  63  50.3034 W   2.0        2.9        2.4        5.7       76.1 
100829  154053  47  34.7151 N  63  50.3030 W   2.0        2.9        2.4        5.7       76.1 
100829  154054  47  34.7156 N  63  50.3027 W   2.0        2.9        2.4        5.7       77.4*
100829  154055  47  34.7162 N  63  50.3023 W   2.0        2.9        2.4        6.8*      77.4 
100829  154056  47  34.7167 N  63  50.3020 W   2.0        2.9        2.4        6.8       77.4 
100829  154057  47  34.7172 N  63  50.3016 W   2.0        2.9        2.4        6.8       77.4 
100829  154058  47  34.7178 N  63  50.3013 W   2.0        2.9        2.4        6.8       77.4 
100829  154059  47  34.7183 N  63  50.3009 W   2.0        2.9        2.4        6.8       77.4 
100829  154100  47  34.7188 N  63  50.3006 W   2.0        2.9        2.4       12.2*      91.5*
100829  154101  47  34.7193 N  63  50.3003 W   2.0        2.9        2.4       12.2       91.5 
100829  154102  47  34.7199 N  63  50.2999 W   2.0        2.9        2.4       12.2       91.5 
100829  154103  47  34.7204 N  63  50.2995 W   2.0        2.9        2.4       12.2       91.5 
100829  154104  47  34.7208 N  63  50.2992 W   2.0        2.9        2.4       12.2       91.5 
100829  154105  47  34.7213 N  63  50.2988 W   2.0        2.9        2.4       12.2       58.5*
100829  154106  47  34.7218 N  63  50.2985 W   2.0        2.9        2.4        5.4*      58.5 
100829  154107  47  34.7223 N  63  50.2982 W   2.0        2.9        2.4        5.4       58.5 
100829  154108  47  34.7228 N  63  50.2978 W   2.0        2.9        2.4        5.4       58.5 
100829  154109  47  34.7233 N  63  50.2975 W   2.0        2.9        2.4        5.4       58.5 
100829  154110  47  34.7238 N  63  50.2971 W   2.0        2.9        2.4        5.4       58.5 
100829  154111  47  34.7243 N  63  50.2968 W   2.0        2.9        2.4        9.8*      75.7*
100829  154112  47  34.7247 N  63  50.2965 W   2.0        2.9        2.4        9.8       75.7 
100829  154113  47  34.7252 N  63  50.2961 W   2.0        2.9        2.4        9.8       75.7 
100829  154114  47  34.7258 N  63  50.2958 W   2.0        2.9        2.4        9.8       75.7 
100829  154115  47  34.7263 N  63  50.2954 W   2.0        2.9        2.4        9.8       75.7 
100829  154116  47  34.7268 N  63  50.2951 W   2.0        2.9        2.4       11.0*      77.0*
100829  154117  47  34.7273 N  63  50.2948 W   2.0        2.9        2.4       11.0       77.0 
100829  154118  47  34.7278 N  63  50.2945 W   2.0        2.9        2.4       11.0       77.0 
100829  154119  47  34.7283 N  63  50.2941 W   2.0        2.9        2.4       11.0       77.0 
100829  154120  47  34.7288 N  63  50.2937 W   2.0        2.9        2.4       11.0       77.0 
100829  154121  47  34.7294 N  63  50.2933 W   2.0        2.9        2.4       11.0       91.9*
100829  154122  47  34.7299 N  63  50.2930 W   2.0        2.9        2.4       11.0       91.9 
100829  154123  47  34.7304 N  63  50.2926 W   2.1        2.9        2.4       11.0       91.9 
100829  154124  47  34.7309 N  63  50.2923 W   2.1        2.9        2.4       11.0       91.9 
100829  154125  47  34.7314 N  63  50.2919 W   2.1        2.9        2.4       11.0       91.9 
100829  154126  47  34.7320 N  63  50.2916 W   2.1        2.9        2.4       11.0       91.9 
100829  154127  47  34.7325 N  63  50.2913 W   2.1        2.9        2.4       11.0       61.6*
100829  154128  47  34.7330 N  63  50.2910 W   2.0        2.9        2.4       11.0       61.6 
100829  154129  47  34.7335 N  63  50.2906 W   2.0        2.9        2.4       11.0       61.6 
100829  154130  47  34.7340 N  63  50.2902 W   2.0        2.9        2.4       11.0       61.6 
100829  154131  47  34.7345 N  63  50.2899 W   2.1        2.9        2.4       11.0       61.6 
100829  154132  47  34.7350 N  63  50.2896 W   2.1        2.9        2.4        6.7*      77.4*
100829  154133  47  34.7355 N  63  50.2893 W   2.0        2.9        2.4        6.7       77.4 
100829  154134  47  34.7360 N  63  50.2889 W   2.1        2.9        2.4        6.7       77.4 
100829  154135  47  34.7366 N  63  50.2886 W   2.1        2.9        2.4        6.7       77.4 
100829  154136  47  34.7371 N  63  50.2882 W   2.1        2.9        2.4        6.7       77.4 
100829  154137  47  34.7376 N  63  50.2879 W   2.1        2.9        2.4        6.7       89.7*
100829  154138  47  34.7382 N  63  50.2876 W   2.1        2.9        2.4        6.7       89.7 
100829  154139  47  34.7388 N  63  50.2873 W   2.1        2.9        2.4        6.7       89.7 
100829  154140  47  34.7393 N  63  50.2869 W   2.1        2.9        2.4        6.7       89.7 
100829  154141  47  34.7398 N  63  50.2866 W   2.1        2.9        2.4        6.7       89.7 
100829  154142  47  34.7402 N  63  50.2863 W   2.1        2.9        2.4        6.6*      89.7 
100829  154143  47  34.7408 N  63  50.2860 W   2.1        2.9        2.4        6.6       62.9*
100829  154144  47  34.7414 N  63  50.2856 W   2.1        2.9        2.4        6.6       62.9 
100829  154145  47  34.7419 N  63  50.2852 W   2.1        2.9        2.4        6.6       62.9 
100829  154146  47  34.7424 N  63  50.2849 W   2.1        2.9        2.4        6.6       62.9 
100829  154147  47  34.7430 N  63  50.2846 W   2.1        2.9        2.4       10.5*      62.9 
100829  154148  47  34.7435 N  63  50.2843 W   2.1        2.9        2.4       10.5       75.7*
100829  154149  47  34.7441 N  63  50.2840 W   2.1        2.9        2.4       10.5       75.7 
100829  154150  47  34.7446 N  63  50.2836 W   2.1        2.9        2.4       10.5       75.7 
100829  154151  47  34.7451 N  63  50.2833 W   2.1        2.9        2.4       10.5       75.7 
100829  154152  47  34.7456 N  63  50.2830 W   2.1        2.9        2.4       10.5       75.7 
100829  154153  47  34.7462 N  63  50.2826 W   2.1        2.9        2.4       10.9*      75.7 
100829  154154  47  34.7467 N  63  50.2823 W   2.1        2.9        2.4       10.9       76.5*
100829  154155  47  34.7473 N  63  50.2820 W   2.1        2.9        2.4       10.9       76.5 
100829  154156  47  34.7478 N  63  50.2817 W   2.1        2.9        2.4       10.9       76.5 
100829  154157  47  34.7483 N  63  50.2814 W   2.1        2.9        2.4       10.9       76.5 
100829  154158  47  34.7489 N  63  50.2810 W   2.1        2.9        2.4       10.9       76.5 
100829  154159  47  34.7494 N  63  50.2807 W   2.1        2.9        2.4       10.9       76.1*
100829  154200  47  34.7500 N  63  50.2804 W   2.1        2.9        2.4       10.9       76.1 
100829  154201  47  34.7505 N  63  50.2801 W   2.1        2.9        2.4       10.9       76.1 
100829  154202  47  34.7510 N  63  50.2798 W   2.1        2.9        2.4       10.9       76.1 
100829  154203  47  34.7516 N  63  50.2795 W   2.1        2.9        2.4       10.9       76.1 
100829  154204  47  34.7521 N  63  50.2792 W   2.1        2.9        2.4       10.9       77.0*
100829  154205  47  34.7526 N  63  50.2788 W   2.1        2.9        2.4       10.9       77.0 
100829  154206  47  34.7532 N  63  50.2784 W   2.1        2.9        2.4       10.9       77.0 
100829  154207  47  34.7538 N  63  50.2781 W   2.1        2.9        2.4       10.9       77.0 
100829  154208  47  34.7543 N  63  50.2777 W   2.1        2.9        2.4       10.9       77.0 
100829  154209  47  34.7548 N  63  50.2774 W   2.1        2.9        2.4       10.9       77.0 
100829  154210  47  34.7554 N  63  50.2770 W   2.1        2.9        2.4       10.9       76.5*
100829  154211  47  34.7559 N  63  50.2766 W   2.1        2.9        2.4       10.9       76.5 
100829  154212  47  34.7565 N  63  50.2762 W   2.1        2.9        2.4       10.9       76.5 
100829  154213  47  34.7571 N  63  50.2759 W   2.1        2.9        2.4       10.9       76.5 
100829  154214  47  34.7576 N  63  50.2755 W   2.1        2.9        2.4       10.9       76.5 
100829  154215  47  34.7581 N  63  50.2751 W   2.1        2.9        2.4       10.9       78.7*
100829  154216  47  34.7587 N  63  50.2748 W   2.1        2.9        2.4       10.9       78.7 
100829  154217  47  34.7593 N  63  50.2744 W   2.1        2.9        2.4       10.9       78.7 
100829  154218  47  34.7597 N  63  50.2740 W   2.1        2.9        2.4       10.9       78.7 
100829  154219  47  34.7602 N  63  50.2736 W   2.0        2.9        2.4       10.9       78.7 
100829  154220  47  34.7608 N  63  50.2733 W   2.0        2.9        2.4       10.9       91.9*
100829  154221  47  34.7614 N  63  50.2729 W   2.1        2.9        2.4       10.9       91.9 
100829  154222  47  34.7619 N  63  50.2725 W   2.0        2.9        2.4       10.9       91.9 
100829  154223  47  34.7623 N  63  50.2722 W   2.0        2.9        2.4       10.9       91.9 
100829  154224  47  34.7628 N  63  50.2719 W   2.0        2.9        2.4       10.9       91.9 
100829  154225  47  34.7633 N  63  50.2716 W   2.0        2.9        2.4       10.9       91.9 
100829  154226  47  34.7638 N  63  50.2713 W   2.0        2.9        2.4       10.9       61.1*
100829  154227  47  34.7643 N  63  50.2709 W   2.0        2.9        2.4       10.9       61.1 
100829  154228  47  34.7648 N  63  50.2706 W   2.0        2.9        2.4       10.9       61.1 
100829  154229  47  34.7652 N  63  50.2702 W   2.0        2.9        2.4       10.9       61.1 
100829  154230  47  34.7657 N  63  50.2698 W   2.0        2.9        2.4       10.9       61.1 
100829  154231  47  34.7662 N  63  50.2694 W   2.0        2.9        2.4       10.9       74.8*
100829  154232  47  34.7667 N  63  50.2691 W   2.0        2.9        2.4       10.9       74.8 
100829  154233  47  34.7671 N  63  50.2687 W   1.9        2.9        2.4       12.3*      74.8 
100829  154234  47  34.7676 N  63  50.2684 W   2.0        2.9        2.4       12.3       74.8 
100829  154235  47  34.7682 N  63  50.2680 W   2.0        2.9        2.4       12.3       74.8 
100829  154236  47  34.7687 N  63  50.2677 W   2.0        2.9        2.4       12.3       74.8 
100829  154237  47  34.7691 N  63  50.2673 W   2.0        2.9        2.4       12.3       78.3*
100829  154238  47  34.7696 N  63  50.2670 W   2.0        2.9        2.4       12.3       78.3 
100829  154239  47  34.7702 N  63  50.2666 W   2.0        2.9        2.4       10.7*      78.3 
100829  154240  47  34.7708 N  63  50.2663 W   2.1        2.9        2.4       10.7       78.3 
100829  154241  47  34.7713 N  63  50.2659 W   2.1        2.9        2.4       10.7       78.3 
100829  154242  47  34.7718 N  63  50.2655 W   2.1        2.9        2.4       10.7       76.5*
100829  154243  47  34.7723 N  63  50.2651 W   2.1        2.9        2.4       10.7       76.5 
100829  154244  47  34.7729 N  63  50.2648 W   2.1        2.9        2.4        7.4*      76.5 
100829  154245  47  34.7734 N  63  50.2644 W   2.1        2.9        2.4        7.4       76.5 
100829  154246  47  34.7739 N  63  50.2641 W   2.1        2.9        2.4        7.4       76.5 
100829  154247  47  34.7745 N  63  50.2637 W   2.1        2.9        2.4        7.4       76.5*
100829  154248  47  34.7750 N  63  50.2633 W   2.2        2.9        2.4        7.4       76.5 
100829  154249  47  34.7756 N  63  50.2630 W   2.2        2.9        2.4       10.8*      76.5 
100829  154250  47  34.7761 N  63  50.2626 W   2.2        2.9        2.4       10.8       76.5 
100829  154251  47  34.7766 N  63  50.2622 W   2.2        2.9        2.4       10.8       76.5 
100829  154252  47  34.7772 N  63  50.2619 W   2.2        2.9        2.4       10.8       76.5 
100829  154253  47  34.7778 N  63  50.2615 W   2.2        2.9        2.4       10.8       76.5*
100829  154254  47  34.7783 N  63  50.2611 W   2.2        2.9        2.4       10.8       76.5 
100829  154255  47  34.7788 N  63  50.2608 W   2.2        2.9        2.4       10.8       76.5 
100829  154256  47  34.7794 N  63  50.2604 W   2.2        2.9        2.4       10.8       76.5 
100829  154257  47  34.7800 N  63  50.2600 W   2.2        2.9        2.4       10.8       76.5 
100829  154258  47  34.7806 N  63  50.2597 W   2.2        2.9        2.4       10.8       75.7*
100829  154259  47  34.7811 N  63  50.2594 W   2.2        2.9        2.4       10.8       75.7 
100829  154300  47  34.7816 N  63  50.2590 W   2.2        2.9        2.4        9.5*      75.7 
100829  154301  47  34.7822 N  63  50.2586 W   2.2        2.9        2.4        9.5       75.7 
100829  154302  47  34.7828 N  63  50.2582 W   2.2        2.9        2.4        9.5       75.7 
100829  154303  47  34.7834 N  63  50.2578 W   2.2        2.9        2.4        9.5       78.3*
100829  154304  47  34.7840 N  63  50.2574 W   2.2        2.9        2.4        9.5       78.3 
100829  154305  47  34.7846 N  63  50.2570 W   2.2        2.9        2.4        9.5       78.3 
100829  154306  47  34.7852 N  63  50.2566 W   2.2        2.9        2.4        9.5       78.3 
100829  154307  47  34.7858 N  63  50.2563 W   2.2        2.9        2.4        9.5       78.3 
100829  154308  47  34.7864 N  63  50.2559 W   2.2        2.9        2.4        9.5       78.3 
100829  154309  47  34.7870 N  63  50.2555 W   2.3        2.9        2.4        9.5       74.3*
100829  154310  47  34.7876 N  63  50.2550 W   2.2        2.9        2.4       12.3*      74.3 
100829  154311  47  34.7881 N  63  50.2547 W   2.2        2.9        2.4       12.3       74.3 
100829  154312  47  34.7888 N  63  50.2544 W   2.2        2.9        2.4       12.3       74.3 
100829  154313  47  34.7893 N  63  50.2540 W   2.3        2.9        2.4       12.3       74.3 
100829  154314  47  34.7899 N  63  50.2535 W   2.2        2.9        2.4       12.3       78.3*
100829  154315  47  34.7904 N  63  50.2531 W   2.2        2.9        2.4       12.3       78.3 
100829  154316  47  34.7910 N  63  50.2528 W   2.2        2.9        2.4       12.3       78.3 
100829  154317  47  34.7916 N  63  50.2524 W   2.3        2.9        2.4       12.3       78.3 
100829  154318  47  34.7921 N  63  50.2519 W   2.2        2.9        2.4       12.3       78.3 
100829  154319  47  34.7925 N  63  50.2515 W   2.2        2.9        2.4       12.3       78.3 
100829  154320  47  34.7931 N  63  50.2512 W   2.2        2.9        2.4       12.3       77.4*
100829  154321  47  34.7937 N  63  50.2508 W   2.2        2.9        2.4       11.5*      77.4 
100829  154322  47  34.7943 N  63  50.2504 W   2.2        2.9        2.4       11.5       77.4 
100829  154323  47  34.7947 N  63  50.2500 W   2.2        2.9        2.4       11.5       77.4 
100829  154324  47  34.7953 N  63  50.2495 W   2.2        2.9        2.4       11.5       77.4 
100829  154325  47  34.7958 N  63  50.2491 W   2.2        2.9        2.4       11.5       77.9*
100829  154326  47  34.7963 N  63  50.2488 W   2.1        2.9        2.4       11.5       77.9 
100829  154327  47  34.7968 N  63  50.2484 W   2.1        2.9        2.4       11.5       77.9 
100829  154328  47  34.7974 N  63  50.2480 W   2.1        2.9        2.4       11.5       77.9 
100829  154329  47  34.7979 N  63  50.2477 W   2.1        2.9        2.4       11.5       77.9 
100829  154330  47  34.7984 N  63  50.2473 W   2.1        2.9        2.4       11.5       75.2*
100829  154331  47  34.7989 N  63  50.2470 W   2.1        2.9        2.4       11.5       75.2 
100829  154332  47  34.7995 N  63  50.2465 W   2.1        2.9        2.4       11.5       75.2 
100829  154333  47  34.8000 N  63  50.2462 W   2.1        2.9        2.4       11.5       75.2 
100829  154334  47  34.8006 N  63  50.2458 W   2.1        2.9        2.4       11.5       75.2 
100829  154335  47  34.8011 N  63  50.2454 W   2.1        2.9        2.4       11.5       75.2 
100829  154336  47  34.8016 N  63  50.2451 W   2.1        2.9        2.4       11.5       76.5*
100829  154337  47  34.8022 N  63  50.2447 W   2.2        2.9        2.4       11.5       76.5 
100829  154338  47  34.8027 N  63  50.2443 W   2.2        2.9        2.4       11.5       76.5 
100829  154339  47  34.8032 N  63  50.2439 W   2.1        2.9        2.4       11.5       76.5 
100829  154340  47  34.8037 N  63  50.2436 W   2.1        2.9        2.4       11.5       76.5 
100829  154341  47  34.8042 N  63  50.2432 W   2.1        2.9        2.4       11.5       79.2*
100829  154342  47  34.8048 N  63  50.2428 W   2.2        2.9        2.4       11.5       79.2 
100829  154343  47  34.8054 N  63  50.2424 W   2.2        2.9        2.4       11.5       79.2 
100829  154344  47  34.8059 N  63  50.2421 W   2.1        2.9        2.4       11.5       79.2 
100829  154345  47  34.8064 N  63  50.2418 W   2.1        2.9        2.4       11.5       79.2 
100829  154346  47  34.8070 N  63  50.2414 W   2.2        2.9        2.4       11.5       77.0*
100829  154347  47  34.8076 N  63  50.2410 W   2.2        2.9        2.4       11.5       77.0 
100829  154348  47  34.8081 N  63  50.2406 W   2.2        2.9        2.4       11.5       77.0 
100829  154349  47  34.8086 N  63  50.2403 W   2.2        2.9        2.4       11.5       77.0 
100829  154350  47  34.8092 N  63  50.2399 W   2.2        2.9        2.4       11.5       77.0 
100829  154351  47  34.8098 N  63  50.2395 W   2.2        2.9        2.4        9.8*      77.0 
100829  154352  47  34.8104 N  63  50.2391 W   2.3        2.9        2.4        9.8       77.9*
100829  154353  47  34.8109 N  63  50.2387 W   2.2        2.9        2.4        9.8       77.9 
100829  154354  47  34.8114 N  63  50.2384 W   2.2        2.9        2.4        9.8       77.9 
100829  154355  47  34.8120 N  63  50.2380 W   2.2        2.9        2.4        9.8       77.9 
100829  154356  47  34.8127 N  63  50.2376 W   2.3        2.9        2.4        9.8       77.9 
100829  154357  47  34.8132 N  63  50.2372 W   2.3        2.9        2.4        7.6*      78.7*
100829  154358  47  34.8136 N  63  50.2368 W   2.2        2.9        2.4        7.6       78.7 
100829  154359  47  34.8142 N  63  50.2364 W   2.2        2.9        2.4        7.6       78.7 
100829  154400  47  34.8148 N  63  50.2360 W   2.2        2.9        2.4        7.6       78.7 
100829  154401  47  34.8153 N  63  50.2356 W   2.2        2.9        2.4        7.6       78.7 
100829  154402  47  34.8158 N  63  50.2353 W   2.2        2.9        2.4        7.6       78.7 
100829  154403  47  34.8164 N  63  50.2349 W   2.2        2.9        2.4        7.6       77.0*
100829  154404  47  34.8169 N  63  50.2345 W   2.2        2.9        2.4        7.6       77.0 
100829  154405  47  34.8174 N  63  50.2341 W   2.2        2.9        2.4        7.6       77.0 
100829  154406  47  34.8180 N  63  50.2337 W   2.2        2.9        2.4        7.6       77.0 
100829  154407  47  34.8185 N  63  50.2333 W   2.2        2.9        2.4        7.6       77.0 
100829  154408  47  34.8190 N  63  50.2330 W   2.2        2.9        2.4        7.6       77.0*
100829  154409  47  34.8196 N  63  50.2326 W   2.1        2.9        2.4        7.6       77.0 
100829  154410  47  34.8201 N  63  50.2323 W   2.2        2.9        2.4        7.6       77.0 
100829  154411  47  34.8207 N  63  50.2318 W   2.2        2.9        2.4        7.6       77.0 
100829  154412  47  34.8211 N  63  50.2315 W   2.2        2.9        2.4        7.6       77.0 
100829  154413  47  34.8216 N  63  50.2311 W   2.1        2.9        2.4        7.6       77.9*
100829  154414  47  34.8222 N  63  50.2307 W   2.1        2.9        2.4        7.6       77.9 
100829  154415  47  34.8227 N  63  50.2303 W   2.2        2.9        2.4        7.6       77.9 
100829  154416  47  34.8232 N  63  50.2299 W   2.1        2.9        2.4        7.6       77.9 
100829  154417  47  34.8237 N  63  50.2295 W   2.1        2.9        2.4        7.6       77.9 
100829  154418  47  34.8242 N  63  50.2292 W   2.1        2.9        2.4        7.6       77.9 
100829  154419  47  34.8247 N  63  50.2287 W   2.1        2.9        2.4        7.6       77.4*
100829  154420  47  34.8252 N  63  50.2284 W   2.1        2.9        2.4        7.6       77.4 
100829  154421  47  34.8257 N  63  50.2280 W   2.1        2.9        2.4        7.6       77.4 
100829  154422  47  34.8262 N  63  50.2276 W   2.1        2.9        2.4        7.6       77.4 
100829  154423  47  34.8267 N  63  50.2272 W   2.1        2.9        2.4        7.6       77.4 
100829  154424  47  34.8272 N  63  50.2268 W   2.1        2.9        2.4        7.6       77.9*
100829  154425  47  34.8277 N  63  50.2264 W   2.1        2.9        2.4        7.6       77.9 
100829  154426  47  34.8282 N  63  50.2260 W   2.1        2.9        2.4        7.6       77.9 
100829  154427  47  34.8287 N  63  50.2256 W   2.1        2.9        2.4       11.0*      77.9 
100829  154428  47  34.8292 N  63  50.2252 W   2.1        2.9        2.4       11.0       77.9 
100829  154429  47  34.8297 N  63  50.2248 W   2.1        2.9        2.4       11.0       77.9 
100829  154430  47  34.8301 N  63  50.2245 W   2.0        2.9        2.4       11.0       78.3*
100829  154431  47  34.8306 N  63  50.2240 W   2.0        2.9        2.4       11.0       78.3 
100829  154432  47  34.8311 N  63  50.2237 W   2.0        2.9        2.4       11.0       78.3 
100829  154433  47  34.8316 N  63  50.2233 W   2.0        2.9        2.4       11.0       78.3 
100829  154434  47  34.8320 N  63  50.2229 W   2.0        2.9        2.4       11.0       78.3 
100829  154435  47  34.8325 N  63  50.2225 W   2.0        2.9        2.4       11.0       76.5*
100829  154436  47  34.8330 N  63  50.2222 W   2.0        2.9        2.4       11.0       76.5 
100829  154437  47  34.8335 N  63  50.2218 W   2.0        2.9        2.4       11.0       76.5 
100829  154438  47  34.8340 N  63  50.2214 W   2.0        2.9        2.4       11.0       76.5 
100829  154439  47  34.8345 N  63  50.2209 W   2.0        2.9        2.4       11.0       76.5 
100829  154440  47  34.8350 N  63  50.2205 W   2.0        2.9        2.4       11.0       77.0*
100829  154441  47  34.8355 N  63  50.2201 W   2.0        2.9        2.4       11.0       77.0 
100829  154442  47  34.8360 N  63  50.2197 W   2.0        2.9        2.4       11.0       77.0 
100829  154443  47  34.8365 N  63  50.2193 W   2.0        2.9       11.7*      11.0       77.0 
100829  154444  47  34.8370 N  63  50.2189 W   2.0        2.9       11.7       11.0       77.0 
100829  154445  47  34.8375 N  63  50.2186 W   2.0        2.9       11.7       11.0       77.0 
100829  154446  47  34.8380 N  63  50.2181 W   2.0        2.9       11.7       11.0       77.0*
100829  154447  47  34.8385 N  63  50.2177 W   2.1        2.9       11.7       11.0       77.0 
100829  154448  47  34.8390 N  63  50.2173 W   2.1        2.9       11.7       11.0       77.0 
100829  154449  47  34.8395 N  63  50.2169 W   2.1        2.9       11.7       11.0       77.0 
100829  154450  47  34.8399 N  63  50.2165 W   2.1        2.9       11.7       11.0       77.0 
100829  154451  47  34.8405 N  63  50.2161 W   2.1        2.9       11.7       11.0       74.3*
100829  154452  47  34.8410 N  63  50.2157 W   2.1        2.9       11.7       11.0       74.3 
100829  154453  47  34.8415 N  63  50.2153 W   2.1        2.9       11.7       11.0       74.3 
100829  154454  47  34.8420 N  63  50.2149 W   2.1        2.9       11.7       11.0       74.3 
100829  154455  47  34.8425 N  63  50.2146 W   2.1        2.9       11.7       11.0       74.3 
100829  154456  47  34.8431 N  63  50.2142 W   2.1        2.9       11.7       11.0       78.7*
100829  154457  47  34.8436 N  63  50.2137 W   2.1        2.9       11.7       11.0       78.7 
100829  154458  47  34.8440 N  63  50.2133 W   2.1        2.9       11.7       13.6*      78.7 
100829  154459  47  34.8446 N  63  50.2129 W   2.1        2.9       11.7       13.6       78.7 
100829  154500  47  34.8451 N  63  50.2125 W   2.1        2.9       11.7       13.6       78.7 
100829  154501  47  34.8456 N  63  50.2121 W   2.1        2.9       11.7       13.6       78.7 
100829  154502  47  34.8461 N  63  50.2118 W   2.1        2.9       11.7       13.6       75.7*
100829  154503  47  34.8466 N  63  50.2113 W   2.1        2.9       11.7       13.6       75.7 
100829  154504  47  34.8472 N  63  50.2109 W   2.1        2.9       11.7       13.6       75.7 
100829  154505  47  34.8477 N  63  50.2105 W   2.1        2.9       11.7       13.6       75.7 
100829  154506  47  34.8482 N  63  50.2101 W   2.1        2.9       11.7       13.6       75.7 
100829  154507  47  34.8488 N  63  50.2097 W   2.1        2.9       11.7       13.6       77.4*
100829  154508  47  34.8493 N  63  50.2093 W   2.1        2.9       11.7        5.6*      77.4 
100829  154509  47  34.8498 N  63  50.2089 W   2.1        2.9       11.7        5.6       77.4 
100829  154510  47  34.8504 N  63  50.2085 W   2.2        2.9       11.7        5.6       77.4 
100829  154511  47  34.8509 N  63  50.2081 W   2.2        2.9       11.7        5.6       77.4 
100829  154512  47  34.8515 N  63  50.2077 W   2.2        2.9       11.7        5.6       77.4 
100829  154513  47  34.8520 N  63  50.2073 W   2.2        2.9       11.7        1.0*      75.7*
100829  154514  47  34.8525 N  63  50.2068 W   2.2        2.9       11.7        1.0       75.7 
