FileName: C:\TESTNE~1\GP064F.TXT
Local Time: Sat Jul 24 05:15:50 2010

Ship: July 24, 2010 Trip: GP064F Tow: 1
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  081552  47  11.8053 N  64   7.8508 W   6.0        5.2*       7.8*      69.1*     176.8*
100724  082054  47  12.0980 N  64   8.1438 W   2.1        2.1        3.3        7.7       40.0 
100724  082055  47  12.0984 N  64   8.1443 W   2.1        4.1*       3.3        7.7       40.0 
100724  082056  47  12.0988 N  64   8.1448 W   2.1        4.1        3.3        7.7       40.0 
100724  082057  47  12.0993 N  64   8.1454 W   2.1        4.1        3.3        7.4*      40.0 
100724  082058  47  12.0997 N  64   8.1459 W   2.1        4.1        3.3        7.4       40.9*
100724  082059  47  12.1001 N  64   8.1464 W   2.1        4.1        3.3        7.4       40.9 
100724  082100  47  12.1005 N  64   8.1470 W   2.1        4.1        3.3        7.4       40.9 
100724  082101  47  12.1009 N  64   8.1475 W   2.1        4.1        3.3        7.4       40.9 
100724  082102  47  12.1013 N  64   8.1480 W   2.1        4.1        3.3        7.3*      40.9 
100724  082103  47  12.1017 N  64   8.1486 W   2.1        4.1        3.3        7.3       38.3*
100724  082104  47  12.1021 N  64   8.1491 W   2.0        4.1        3.3        7.3       38.3 
100724  082105  47  12.1025 N  64   8.1496 W   2.0        4.1        3.3        7.3       38.3 
100724  082106  47  12.1029 N  64   8.1501 W   2.0        4.1        3.3        7.3       38.3 
100724  082107  47  12.1033 N  64   8.1507 W   2.0        4.1        3.3        7.8*      38.3 
100724  082108  47  12.1037 N  64   8.1512 W   2.0        2.1*       3.3        7.8       38.3 
100724  082109  47  12.1041 N  64   8.1517 W   2.0        2.1        3.3        7.8       38.3 
100724  082110  47  12.1045 N  64   8.1522 W   2.0        2.1        3.3        7.8       38.3 
100724  082111  47  12.1049 N  64   8.1527 W   2.0        2.1        3.3        7.8       38.3 
100724  082112  47  12.1053 N  64   8.1533 W   2.0        2.1        3.3        7.8       38.3 
100724  082113  47  12.1057 N  64   8.1538 W   1.9        2.1        3.3        7.7*     418.3*
100724  082114  47  12.1061 N  64   8.1544 W   1.9        2.1        3.3        7.7      418.3 
100724  082115  47  12.1065 N  64   8.1549 W   1.9        2.1        3.3        7.7      418.3 
100724  082116  47  12.1068 N  64   8.1555 W   1.9        2.1        3.3        7.7      418.3 
100724  082117  47  12.1072 N  64   8.1559 W   1.9        2.1        3.3        7.7      418.3 
100724  082118  47  12.1077 N  64   8.1563 W   1.9        2.1        3.3        7.7*     418.3 
100724  082119  47  12.1081 N  64   8.1569 W   1.9        2.1        3.3        7.7       40.0*
100724  082120  47  12.1084 N  64   8.1573 W   1.9        2.1        3.3        7.7       40.0 
100724  082121  47  12.1088 N  64   8.1578 W   1.9        2.1*       3.3        7.7       40.0 
100724  082122  47  12.1092 N  64   8.1583 W   1.9        2.1        3.3        7.7       40.0 
100724  082123  47  12.1096 N  64   8.1588 W   1.9        2.1        3.3        8.5*      40.0 
100724  082124  47  12.1100 N  64   8.1593 W   1.9        2.1        3.3        8.5       40.5*
100724  082125  47  12.1104 N  64   8.1598 W   1.9        2.1        3.3        8.5       40.5 
100724  082126  47  12.1109 N  64   8.1603 W   1.9        2.1        3.3        8.5       40.5 
100724  082127  47  12.1113 N  64   8.1608 W   2.0        2.1        3.3        8.5       40.5 
100724  082128  47  12.1118 N  64   8.1614 W   2.0        2.1        3.3        8.3*      40.5 
100724  082129  47  12.1122 N  64   8.1619 W   2.0        2.1        3.3        8.3       38.7*
100724  082130  47  12.1126 N  64   8.1625 W   2.0        2.1        3.3        8.3       38.7 
100724  082131  47  12.1131 N  64   8.1631 W   2.0        2.1        3.3        8.3       38.7 
100724  082132  47  12.1135 N  64   8.1637 W   2.0        2.1        3.3        8.3       38.7 
100724  082133  47  12.1139 N  64   8.1642 W   2.0        2.1        3.3        8.3       38.7 
100724  082134  47  12.1144 N  64   8.1649 W   2.1        2.1        3.3        8.5*      38.7 
100724  082135  47  12.1149 N  64   8.1655 W   2.1        7.5*       3.3        8.5       40.9*
100724  082136  47  12.1153 N  64   8.1660 W   2.1        7.5        3.3        8.5       40.9 
100724  082137  47  12.1157 N  64   8.1667 W   2.1        7.5        3.3        8.5       40.9 
100724  082138  47  12.1162 N  64   8.1672 W   2.1        7.5        3.3        8.5       40.9 
100724  082139  47  12.1167 N  64   8.1678 W   2.1        7.5        3.3        7.8*      40.9 
100724  082140  47  12.1171 N  64   8.1684 W   2.1        7.5        3.3        7.8       39.6*
100724  082141  47  12.1176 N  64   8.1690 W   2.1        7.5        3.6*       7.8       39.6 
100724  082142  47  12.1181 N  64   8.1696 W   2.2        7.5        3.6        7.8       39.6 
100724  082143  47  12.1186 N  64   8.1701 W   2.2        7.5        3.6        7.8       39.6 
100724  082144  47  12.1190 N  64   8.1707 W   2.2        7.5        3.6        8.0*      39.6 
100724  082145  47  12.1195 N  64   8.1713 W   2.2        7.5        3.6        8.0       40.9*
100724  082146  47  12.1200 N  64   8.1719 W   2.2        7.5        3.6        8.0       40.9 
100724  082147  47  12.1205 N  64   8.1725 W   2.2        7.5        3.6        8.0       40.9 
100724  082148  47  12.1209 N  64   8.1730 W   2.2        7.5       11.8*       8.0       40.9 
100724  082149  47  12.1214 N  64   8.1736 W   2.2        7.5       11.8        8.0       40.9 
100724  082150  47  12.1219 N  64   8.1742 W   2.2        7.5       11.8        7.8*      42.2*
100724  082151  47  12.1224 N  64   8.1748 W   2.2        7.5       11.8        7.8       42.2 
100724  082152  47  12.1229 N  64   8.1754 W   2.2        7.5       11.8        7.8       42.2 
100724  082153  47  12.1233 N  64   8.1760 W   2.2        7.5       11.8        7.8       42.2 
100724  082154  47  12.1238 N  64   8.1765 W   2.2        7.5       11.8        7.8       42.2 
100724  082155  47  12.1242 N  64   8.1771 W   2.2        7.5       11.8        8.0*      42.2 
100724  082156  47  12.1247 N  64   8.1777 W   2.2        7.5       11.8        8.0       23.3*
100724  082157  47  12.1252 N  64   8.1783 W   2.2        7.5       11.8        8.0       23.3 
100724  082158  47  12.1256 N  64   8.1789 W   2.2        7.5       11.8        8.0       23.3 
100724  082159  47  12.1261 N  64   8.1795 W   2.2        7.5       11.8        8.0       23.3 
100724  082200  47  12.1265 N  64   8.1801 W   2.2        7.5       11.8        8.2*      23.3 
100724  082201  47  12.1270 N  64   8.1807 W   2.2        2.2*      11.8        8.2       55.4*
100724  082202  47  12.1274 N  64   8.1812 W   2.2        2.2       11.8        8.2       55.4 
100724  082203  47  12.1279 N  64   8.1817 W   2.2        2.2       11.8        8.2       55.4 
100724  082204  47  12.1284 N  64   8.1823 W   2.2        2.2       11.8        8.2       55.4 
100724  082205  47  12.1288 N  64   8.1830 W   2.2        2.2       11.8        8.2       55.4 
100724  082206  47  12.1292 N  64   8.1836 W   2.2        2.2       11.8        7.9*      55.4 
100724  082207  47  12.1297 N  64   8.1842 W   2.2        2.2       11.8        7.9       91.5*
100724  082208  47  12.1302 N  64   8.1848 W   2.2        2.2       11.8        7.9       91.5 
100724  082209  47  12.1306 N  64   8.1854 W   2.2        2.2       11.8        7.9       91.5 
100724  082210  47  12.1310 N  64   8.1860 W   2.2        2.2       11.8        7.9       91.5 
100724  082211  47  12.1315 N  64   8.1866 W   2.2        2.2       11.8        7.7*      91.5 
100724  082212  47  12.1320 N  64   8.1872 W   2.2        2.2       11.8        7.7       91.5 
100724  082213  47  12.1324 N  64   8.1877 W   2.1        2.2       11.8        7.7       91.5 
100724  082214  47  12.1327 N  64   8.1884 W   2.1        2.2       13.4*       7.7       91.5 
100724  082215  47  12.1332 N  64   8.1890 W   2.1        2.2       13.4        7.7       91.5 
100724  082216  47  12.1336 N  64   8.1895 W   2.1        2.2       13.4        9.2*      91.5 
100724  082217  47  12.1341 N  64   8.1901 W   2.1        2.2       13.4        9.2      198.4*
100724  082218  47  12.1345 N  64   8.1907 W   2.1        2.2       13.4        9.2      198.4 
100724  082219  47  12.1349 N  64   8.1912 W   2.1        2.2       13.4        9.2      198.4 
100724  082220  47  12.1353 N  64   8.1918 W   2.1        2.2       13.4        9.2      198.4 
100724  082221  47  12.1357 N  64   8.1923 W   2.1        2.2       13.4        9.4*     198.4 
100724  082222  47  12.1361 N  64   8.1928 W   2.1        2.2       13.4        9.4      122.3*
100724  082223  47  12.1366 N  64   8.1934 W   2.1        2.2       13.4        9.4      122.3 
100724  082224  47  12.1370 N  64   8.1940 W   2.1        2.2       13.4        9.4      122.3 
100724  082225  47  12.1374 N  64   8.1945 W   2.1        2.2       13.4        9.4      122.3 
100724  082226  47  12.1378 N  64   8.1951 W   2.1        2.2       13.4        9.4      122.3 
100724  082227  47  12.1383 N  64   8.1957 W   2.1        2.1*      13.4        9.7*     122.3 
100724  082228  47  12.1387 N  64   8.1963 W   2.1        2.1       13.4        9.7      122.3 
100724  082229  47  12.1392 N  64   8.1968 W   2.1        2.1       13.4        9.7      122.3 
100724  082230  47  12.1396 N  64   8.1974 W   2.1        2.1       13.4        9.7      122.3 
100724  082231  47  12.1400 N  64   8.1980 W   2.1        2.1       13.4        9.7      122.3 
100724  082232  47  12.1404 N  64   8.1986 W   2.1        2.1       13.4        9.4*     122.3 
100724  082233  47  12.1409 N  64   8.1991 W   2.1        2.1       13.4        9.4       39.1*
100724  082234  47  12.1414 N  64   8.1996 W   2.1        2.1       13.4        9.4       39.1 
100724  082235  47  12.1417 N  64   8.2003 W   2.1        2.1       13.4        9.4       39.1 
100724  082236  47  12.1422 N  64   8.2009 W   2.1        2.1       13.4        9.4       39.1 
100724  082237  47  12.1426 N  64   8.2014 W   2.1        2.1       13.4       10.1*      39.1 
100724  082238  47  12.1431 N  64   8.2020 W   2.1        2.1       13.4       10.1       88.0*
100724  082239  47  12.1435 N  64   8.2026 W   2.1        2.2*      13.4       10.1       88.0 
100724  082240  47  12.1439 N  64   8.2032 W   2.1        2.2       13.4       10.1       88.0 
100724  082241  47  12.1444 N  64   8.2037 W   2.1        2.2       13.4       10.1       88.0 
100724  082242  47  12.1448 N  64   8.2043 W   2.1        2.2       13.4       10.1       88.0 
100724  082243  47  12.1453 N  64   8.2048 W   2.1        2.2       13.4        9.4*      88.0 
100724  082244  47  12.1457 N  64   8.2054 W   2.1        2.2       13.4        9.4       88.0 
100724  082245  47  12.1461 N  64   8.2060 W   2.1        2.2       13.4        9.4       88.0 
100724  082246  47  12.1465 N  64   8.2066 W   2.1        2.2       13.4        9.4       88.0 
100724  082247  47  12.1470 N  64   8.2072 W   2.1        2.2       13.4        9.4       88.0 
100724  082248  47  12.1474 N  64   8.2078 W   2.1        2.2       13.4        8.6*      88.0 
100724  082249  47  12.1479 N  64   8.2083 W   2.1        2.2       13.4        8.6       40.0*
100724  082250  47  12.1483 N  64   8.2089 W   2.1        2.2       13.4        8.6       40.0 
100724  082251  47  12.1488 N  64   8.2095 W   2.1        2.2       13.4        8.6       40.0 
100724  082252  47  12.1492 N  64   8.2101 W   2.1        2.2       13.4        8.6       40.0 
100724  082253  47  12.1497 N  64   8.2106 W   2.1        2.2       13.4       10.0*      40.0 
100724  082254  47  12.1501 N  64   8.2112 W   2.1        2.2       13.4       10.0       84.0*
100724  082255  47  12.1505 N  64   8.2118 W   2.1        2.2       13.4       10.0       84.0 
100724  082256  47  12.1509 N  64   8.2124 W   2.1        2.2       13.4       10.0       84.0 
100724  082257  47  12.1514 N  64   8.2129 W   2.1        2.2       13.4       10.0       84.0 
100724  082258  47  12.1519 N  64   8.2134 W   2.1        2.2       13.4       10.0       84.0 
100724  082259  47  12.1523 N  64   8.2140 W   2.1        2.2       13.4       16.2*      84.0 
100724  082300  47  12.1527 N  64   8.2146 W   2.1        2.2       13.4       16.2       84.0 
100724  082301  47  12.1531 N  64   8.2151 W   2.1        2.2       13.4       16.2       84.0 
100724  082302  47  12.1535 N  64   8.2157 W   2.1        2.2       13.4       16.2       84.0 
100724  082303  47  12.1540 N  64   8.2162 W   2.1        2.2       13.4       16.2       84.0 
100724  082304  47  12.1544 N  64   8.2168 W   2.1        2.2       13.4        3.2*      84.0 
100724  082305  47  12.1549 N  64   8.2174 W   2.1        2.2       13.4        3.2      106.9*
100724  082306  47  12.1553 N  64   8.2179 W   2.1        2.2       13.4        3.2      106.9 
100724  082307  47  12.1558 N  64   8.2184 W   2.1        2.2       13.4        3.2      106.9 
100724  082308  47  12.1562 N  64   8.2191 W   2.1        2.2       13.4        3.2      106.9 
100724  082309  47  12.1566 N  64   8.2197 W   2.1        2.2       13.4        8.3*     106.9 
100724  082310  47  12.1571 N  64   8.2201 W   2.1        2.2       13.4        8.3      106.9 
100724  082311  47  12.1575 N  64   8.2206 W   2.0        2.2       13.4        8.3      106.9 
100724  082312  47  12.1579 N  64   8.2212 W   2.1        2.2       13.4        8.3      106.9 
100724  082313  47  12.1584 N  64   8.2218 W   2.1        2.2       13.4        8.3      106.9 
100724  082314  47  12.1588 N  64   8.2223 W   2.1        2.2       13.4        7.8*     106.9 
100724  082315  47  12.1592 N  64   8.2228 W   2.0        2.2       13.4        7.8       40.5*
100724  082316  47  12.1597 N  64   8.2234 W   2.1        2.2       13.4        7.8       40.5 
100724  082317  47  12.1601 N  64   8.2239 W   2.1        2.2       13.4        7.8       40.5 
100724  082318  47  12.1605 N  64   8.2244 W   2.0        2.1*      13.4        7.8       40.5 
100724  082319  47  12.1609 N  64   8.2250 W   2.1        2.1       13.4        7.8       40.5 
100724  082320  47  12.1614 N  64   8.2256 W   2.1        2.1       13.4        8.2*      40.5 
100724  082321  47  12.1618 N  64   8.2261 W   2.1        2.1       13.4        8.2      130.6*
100724  082322  47  12.1623 N  64   8.2266 W   2.1        2.1       13.4        8.2      130.6 
100724  082323  47  12.1627 N  64   8.2271 W   2.1        2.1       13.4        8.2      130.6 
100724  082324  47  12.1633 N  64   8.2277 W   2.1        2.1       13.4        8.2      130.6 
100724  082325  47  12.1638 N  64   8.2283 W   2.1        2.1       13.4        7.4*     130.6 
100724  082326  47  12.1643 N  64   8.2289 W   2.1        2.1       13.4        7.4      130.6 
100724  082327  47  12.1648 N  64   8.2295 W   2.1        2.1       13.4        7.4      130.6 
100724  082328  47  12.1653 N  64   8.2301 W   2.2        2.1       13.4        7.4      130.6 
100724  082329  47  12.1658 N  64   8.2307 W   2.2        2.1       13.4        7.4      130.6 
100724  082330  47  12.1663 N  64   8.2313 W   2.2        2.1       13.4        7.6*     130.6 
100724  082331  47  12.1668 N  64   8.2319 W   2.2        2.1*      13.4        7.6       42.7*
100724  082332  47  12.1673 N  64   8.2325 W   2.2        2.1       13.4        7.6       42.7 
100724  082333  47  12.1678 N  64   8.2331 W   2.2        2.1       13.4        7.6       42.7 
100724  082334  47  12.1683 N  64   8.2337 W   2.2        2.1       13.4        7.6       42.7 
100724  082335  47  12.1688 N  64   8.2343 W   2.2        2.1       13.4        8.0*      42.7 
100724  082336  47  12.1692 N  64   8.2349 W   2.2        2.1       13.4        8.0       37.8*
100724  082337  47  12.1697 N  64   8.2355 W   2.2        2.1       13.4        8.0       37.8 
100724  082338  47  12.1702 N  64   8.2361 W   2.2        2.1       13.4        8.0       37.8 
100724  082339  47  12.1707 N  64   8.2368 W   2.2        2.1       13.4        8.0       37.8 
100724  082340  47  12.1712 N  64   8.2374 W   2.2        2.1       13.4        8.0       37.8 
100724  082341  47  12.1716 N  64   8.2380 W   2.2        2.1       13.4        7.7*      37.8 
100724  082342  47  12.1721 N  64   8.2386 W   2.2        2.1       13.4        7.7       39.1*
100724  082343  47  12.1726 N  64   8.2391 W   2.2        2.1       13.4        7.7       39.1 
100724  082344  47  12.1731 N  64   8.2397 W   2.2        2.8*      13.4        7.7       39.1 
100724  082345  47  12.1735 N  64   8.2404 W   2.2        2.8       13.4        7.7       39.1 
100724  082346  47  12.1740 N  64   8.2410 W   2.2        2.8       13.4        8.3*      39.1 
100724  082347  47  12.1745 N  64   8.2415 W   2.3        2.8       13.4        8.3       40.9*
100724  082348  47  12.1750 N  64   8.2421 W   2.3        2.8       13.4        8.3       40.9 
100724  082349  47  12.1755 N  64   8.2428 W   2.3        2.8       13.4        8.3       40.9 
100724  082350  47  12.1759 N  64   8.2434 W   2.3        2.8       13.4        8.3       40.9 
100724  082351  47  12.1764 N  64   8.2440 W   2.3        2.8       13.4        7.7*      40.9 
100724  082352  47  12.1769 N  64   8.2445 W   2.3        2.8       13.4        7.7       39.1*
100724  082353  47  12.1774 N  64   8.2451 W   2.2        2.8       13.4        7.7       39.1 
100724  082354  47  12.1778 N  64   8.2457 W   2.2        2.8       13.4        7.7       39.1 
100724  082355  47  12.1782 N  64   8.2463 W   2.2        2.8       13.4        7.7       39.1 
100724  082356  47  12.1787 N  64   8.2469 W   2.2        2.8       13.4        7.7*      39.1 
100724  082357  47  12.1792 N  64   8.2474 W   2.2        2.2*      13.4        7.7       39.1 
100724  082358  47  12.1797 N  64   8.2480 W   2.2        2.2       13.4        7.7       41.8*
100724  082359  47  12.1801 N  64   8.2486 W   2.2        2.2       13.4        7.7       41.8 
100724  082400  47  12.1805 N  64   8.2491 W   2.2        2.2       13.4        7.7       41.8 
100724  082401  47  12.1810 N  64   8.2497 W   2.2        2.2       13.4        7.7       41.8 
100724  082402  47  12.1814 N  64   8.2502 W   2.1        2.2       13.4        7.6*      41.8 
100724  082403  47  12.1819 N  64   8.2508 W   2.1        2.2       13.4        7.6       38.3*
100724  082404  47  12.1822 N  64   8.2514 W   2.1        2.2       13.4        7.6       38.3 
100724  082405  47  12.1827 N  64   8.2520 W   2.1        2.2       13.4        7.6       38.3 
100724  082406  47  12.1831 N  64   8.2525 W   2.1        2.2       13.4        7.6       38.3 
100724  082407  47  12.1835 N  64   8.2530 W   2.1        2.2       13.4        7.6       38.3 
100724  082408  47  12.1839 N  64   8.2536 W   2.1        2.2       13.4        7.6       42.2*
100724  082409  47  12.1843 N  64   8.2541 W   2.1        2.2       13.4        7.6       42.2 
100724  082410  47  12.1847 N  64   8.2546 W   2.0        2.1*      13.4        7.6       42.2 
100724  082411  47  12.1851 N  64   8.2552 W   2.0        2.1       13.4        7.6       42.2 
100724  082412  47  12.1855 N  64   8.2558 W   2.0        2.1       13.4       38.1*      42.2 
100724  082413  47  12.1859 N  64   8.2563 W   2.0        2.1       13.4       38.1       42.2 
100724  082414  47  12.1863 N  64   8.2568 W   2.0        2.1       13.4       38.1       38.3*
100724  082415  47  12.1867 N  64   8.2573 W   2.0        2.1       13.4       38.1       38.3 
100724  082416  47  12.1871 N  64   8.2578 W   2.0        2.1       13.4       38.1       38.3 
100724  082417  47  12.1875 N  64   8.2584 W   2.0        2.1       13.4       38.1       38.3 
100724  082418  47  12.1880 N  64   8.2590 W   2.0        2.1       13.4        7.8*      38.3 
100724  082419  47  12.1884 N  64   8.2595 W   2.0        2.1       13.4        7.8       40.9*
100724  082420  47  12.1888 N  64   8.2601 W   2.0        2.1       13.4        7.8       40.9 
100724  082421  47  12.1893 N  64   8.2607 W   2.0        2.1       13.4        7.8       40.9 
100724  082422  47  12.1897 N  64   8.2613 W   2.1        2.1       13.4        7.8       40.9 
100724  082423  47  12.1901 N  64   8.2618 W   2.1        2.1       13.4        7.4*      40.9 
100724  082424  47  12.1905 N  64   8.2624 W   2.1        2.1       13.4        7.4       94.1*
100724  082425  47  12.1910 N  64   8.2630 W   2.1        2.1       13.4        7.4       94.1 
100724  082426  47  12.1914 N  64   8.2636 W   2.1        2.1       13.4        7.4       94.1 
100724  082427  47  12.1918 N  64   8.2642 W   2.1        2.1       13.4        7.4       94.1 
100724  082428  47  12.1923 N  64   8.2647 W   2.1        2.1       13.4        8.3*      94.1 
100724  082429  47  12.1927 N  64   8.2653 W   2.1        2.1       13.4        8.3       94.1 
100724  082430  47  12.1931 N  64   8.2658 W   2.1        2.1       13.4        8.3       94.1 
100724  082431  47  12.1936 N  64   8.2665 W   2.1        2.1       13.4        8.3       94.1 
100724  082432  47  12.1941 N  64   8.2671 W   2.1        2.1       13.4        8.3       94.1 
100724  082433  47  12.1945 N  64   8.2676 W   2.1        2.1       13.4        7.7*      94.1 
100724  082434  47  12.1949 N  64   8.2682 W   2.1        2.1       13.4        7.7       94.1 
100724  082435  47  12.1954 N  64   8.2688 W   2.1        2.1       13.4        7.7       39.1*
100724  082436  47  12.1959 N  64   8.2694 W   2.1        2.1       13.4        7.7       39.1 
100724  082437  47  12.1963 N  64   8.2699 W   2.1        2.1       13.4        7.7       39.1 
100724  082438  47  12.1968 N  64   8.2705 W   2.1        2.1       13.4        7.7       39.1 
100724  082439  47  12.1972 N  64   8.2711 W   2.1        2.1       13.4        8.3*      39.1 
100724  082440  47  12.1976 N  64   8.2717 W   2.1        2.1       13.4        8.3       40.0*
100724  082441  47  12.1981 N  64   8.2723 W   2.1        2.1       13.4        8.3       40.0 
100724  082442  47  12.1986 N  64   8.2729 W   2.2        2.1       13.4        8.3       40.0 
100724  082443  47  12.1990 N  64   8.2734 W   2.1        2.1       13.4        8.3       40.0 
100724  082444  47  12.1995 N  64   8.2740 W   2.1        2.1       13.4        8.6*      40.0 
100724  082445  47  12.1999 N  64   8.2747 W   2.2        2.1       13.4        8.6       41.3*
100724  082446  47  12.2004 N  64   8.2752 W   2.2        2.1       13.4        8.6       41.3 
100724  082447  47  12.2008 N  64   8.2758 W   2.1        2.1       13.4        8.6       41.3 
100724  082448  47  12.2012 N  64   8.2764 W   2.1        2.1       13.4        8.6       41.3 
100724  082449  47  12.2017 N  64   8.2770 W   2.2        2.1       13.4        8.6*      41.3 
100724  082450  47  12.2021 N  64   8.2776 W   2.2        2.1       13.4        8.6       41.3 
100724  082451  47  12.2026 N  64   8.2781 W   2.1        2.1       13.4        8.6       39.6*
100724  082452  47  12.2030 N  64   8.2787 W   2.1        2.1       13.4        8.6       39.6 
100724  082453  47  12.2035 N  64   8.2794 W   2.1        2.1       13.4        8.6       39.6 
100724  082454  47  12.2039 N  64   8.2799 W   2.1        2.1       13.4        9.3*      39.6 
100724  082455  47  12.2043 N  64   8.2805 W   2.1        2.1       13.4        9.3       39.6 
100724  082456  47  12.2048 N  64   8.2810 W   2.1        2.1       13.4        9.3       38.3*
100724  082457  47  12.2052 N  64   8.2816 W   2.1        2.1       13.4        9.3       38.3 
100724  082458  47  12.2057 N  64   8.2822 W   2.1        2.1       13.4        9.3       38.3 
100724  082459  47  12.2061 N  64   8.2827 W   2.1        2.1       13.4        9.3       38.3 
100724  082500  47  12.2065 N  64   8.2833 W   2.1        2.1       13.4       10.4*      38.3 
100724  082501  47  12.2070 N  64   8.2838 W   2.1        2.1       13.4       10.4       40.0*
100724  082502  47  12.2074 N  64   8.2844 W   2.1        4.0*      13.4       10.4       40.0 
100724  082503  47  12.2078 N  64   8.2849 W   2.1        4.0       13.4       10.4       40.0 
100724  082504  47  12.2083 N  64   8.2855 W   2.1        4.0       13.4       10.4       40.0 
100724  082505  47  12.2087 N  64   8.2860 W   2.1        4.0       13.4       11.8*      40.0 
100724  082506  47  12.2091 N  64   8.2866 W   2.1        4.0       13.4       11.8       41.8*
100724  082507  47  12.2095 N  64   8.2872 W   2.1        4.0       13.4       11.8       41.8 
100724  082508  47  12.2100 N  64   8.2878 W   2.1        4.0       13.4       11.8       41.8 
100724  082509  47  12.2104 N  64   8.2883 W   2.1        4.0       13.4       11.8       41.8 
100724  082510  47  12.2108 N  64   8.2888 W   2.0        4.0       13.4        9.8*      41.8 
100724  082511  47  12.2112 N  64   8.2895 W   2.1        4.0       13.4        9.8       41.8 
100724  082512  47  12.2116 N  64   8.2901 W   2.1        4.0       13.4        9.8       39.6*
100724  082513  47  12.2120 N  64   8.2906 W   2.1        4.0       13.4        9.8       39.6 
100724  082514  47  12.2124 N  64   8.2912 W   2.0        4.0       13.4        9.8       39.6 
100724  082515  47  12.2128 N  64   8.2918 W   2.1        4.0       13.4        9.8       39.6 
100724  082516  47  12.2133 N  64   8.2924 W   2.1        4.0       13.4        9.6*      39.6 
100724  082517  47  12.2137 N  64   8.2930 W   2.1        4.0       13.4        9.6       42.2*
100724  082518  47  12.2141 N  64   8.2935 W   2.1        4.0       13.4        9.6       42.2 
100724  082519  47  12.2145 N  64   8.2942 W   2.1        4.0       13.4        9.6       42.2 
100724  082520  47  12.2150 N  64   8.2947 W   2.1        4.0       13.4        9.6       42.2 
100724  082521  47  12.2154 N  64   8.2953 W   2.1        4.0       13.4       13.4*      42.2 
100724  082522  47  12.2157 N  64   8.2958 W   2.0        4.0       13.4       13.4       34.8*
100724  082523  47  12.2161 N  64   8.2963 W   2.0        4.0       13.4       13.4       34.8 
100724  082524  47  12.2165 N  64   8.2968 W   2.0        4.0       13.4       13.4       34.8 
100724  082525  47  12.2167 N  64   8.2973 W   1.9        4.0       13.4       13.4       34.8 
100724  082526  47  12.2170 N  64   8.2978 W   1.8        4.0       13.4       13.1*      34.8 
100724  082527  47  12.2173 N  64   8.2981 W   1.7        4.0       13.4       13.1       34.8 
100724  082528  47  12.2174 N  64   8.2984 W   1.6        4.0       13.4       13.1       48.4*
100724  082529  47  12.2176 N  64   8.2988 W   1.6        4.0       13.4       13.1       48.4 
100724  082530  47  12.2177 N  64   8.2989 W   1.5        4.0       13.4       13.1       48.4 
100724  082531  47  12.2179 N  64   8.2992 W   1.4        4.0       13.4       13.1       48.4 
100724  082532  47  12.2180 N  64   8.2995 W   1.3        4.0       13.4        6.3*      48.4 
100724  082533  47  12.2181 N  64   8.2999 W   1.2        4.0       13.4        6.3       79.6*
100724  082534  47  12.2182 N  64   8.3000 W   1.1        4.0        2.2*       6.3       79.6 
100724  082535  47  12.2183 N  64   8.3001 W   1.1        4.0        2.2        6.3       79.6 
100724  082536  47  12.2183 N  64   8.3002 W   1.0        4.0        2.2        6.3       79.6 
100724  082537  47  12.2183 N  64   8.3003 W   0.9        4.0        2.2        6.3       79.6 
100724  082538  47  12.2184 N  64   8.3005 W   0.9        4.0        2.2        6.3       20.2*
100724  082539  47  12.2185 N  64   8.3007 W   0.8        4.0        2.2        6.3       20.2 
100724  082540  47  12.2186 N  64   8.3009 W   0.7        4.0        2.2        6.3       20.2 
100724  082541  47  12.2186 N  64   8.3009 W   0.7        4.8*       2.2        6.3       20.2 
100724  082542  47  12.2186 N  64   8.3010 W   0.6        4.8        2.2       74.6*      20.2 
100724  082543  47  12.2186 N  64   8.3011 W   0.6        4.8        2.2       74.6       20.2 
100724  082544  47  12.2187 N  64   8.3013 W   0.5        4.8        2.2       74.6      130.2*
100724  082545  47  12.2187 N  64   8.3014 W   0.5        4.8        2.2       74.6      130.2 
100724  082546  47  12.2187 N  64   8.3015 W   0.4        4.8        2.2       74.6      130.2 
100724  082547  47  12.2187 N  64   8.3017 W   0.4        4.8        2.2        5.0*     130.2 
100724  082548  47  12.2187 N  64   8.3018 W   0.4        4.8        2.2        5.0      130.2 
100724  082549  47  12.2187 N  64   8.3019 W   0.3        4.8        2.2        5.0      130.2 
100724  082550  47  12.2187 N  64   8.3020 W   0.3        4.8        2.2        5.0      130.2 
100724  082551  47  12.2186 N  64   8.3020 W   0.3        4.8        2.2        5.0      130.2 
100724  082552  47  12.2186 N  64   8.3021 W   0.3        4.8        2.2        5.0      130.2 
100724  082553  47  12.2186 N  64   8.3022 W   0.2        4.8        2.2        4.3*     130.2 
100724  082554  47  12.2186 N  64   8.3023 W   0.2        4.8       12.9*       4.3       77.0*
100724  082555  47  12.2185 N  64   8.3025 W   0.2        4.8       12.9        4.3       77.0 
100724  082556  47  12.2185 N  64   8.3026 W   0.2        4.8       12.9        4.3       77.0 
100724  082557  47  12.2185 N  64   8.3027 W   0.2        4.8       12.9        4.3       77.0 
100724  082558  47  12.2184 N  64   8.3029 W   0.2        4.8       12.9        7.5*      77.0 
