FileName: C:\TESTNE~1\GP026FR.TXT
Local Time: Fri Jul 23 12:24:00 2010

Ship: July 23, 2010 Trip: GP026Fr Tow: 7
Comments: Zone 12  nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  152402  46  57.1974 N  63  37.2559 W   5.5        5.6*       5.1*      84.6*      28.6*
100723  152509  46  57.1192 N  63  37.3320 W   5.3        2.2*       5.1       66.3       23.3 
100723  152510  46  57.1175 N  63  37.3334 W   5.5        2.2        5.1       66.3       23.3 
100723  152511  46  57.1160 N  63  37.3345 W   5.7        2.2        5.1       77.8*      23.3 
100723  152512  46  57.1144 N  63  37.3359 W   5.8        2.2        5.1       77.8       23.3 
100723  152513  46  57.1127 N  63  37.3374 W   6.0        2.2        5.1       77.8       23.3 
100723  152514  46  57.1109 N  63  37.3386 W   6.2        2.2        5.1       77.8       23.3 
100723  152515  46  57.1091 N  63  37.3399 W   6.3        2.2        5.1       77.8       23.3 
100723  152516  46  57.1074 N  63  37.3414 W   6.5        2.2        5.1       77.8       23.3 
100723  152517  46  57.1056 N  63  37.3429 W   6.6        2.2        5.1       77.8       23.3 
100723  152518  46  57.1038 N  63  37.3444 W   6.7        2.2        5.1       77.8       23.3 
100723  152519  46  57.1020 N  63  37.3458 W   6.8        2.2        5.1       77.8       23.3 
100723  152520  46  57.1002 N  63  37.3471 W   6.9        2.2        5.1       77.8       23.3 
100723  152521  46  57.0984 N  63  37.3484 W   7.0        2.1*       5.1       77.8       23.3 
100723  152522  46  57.0966 N  63  37.3499 W   7.1        2.1        5.1       77.8       23.3 
100723  152523  46  57.0947 N  63  37.3512 W   7.1        2.1        5.1       77.8       23.3 
100723  152524  46  57.0927 N  63  37.3525 W   7.2        2.1        5.1       77.8       23.3 
100723  152525  46  57.0908 N  63  37.3539 W   7.3        2.1        5.1       77.8       23.3 
100723  152526  46  57.0889 N  63  37.3552 W   7.4        2.1        5.1       77.8       23.3 
100723  152527  46  57.0870 N  63  37.3565 W   7.4        2.1        5.1       77.8       23.3 
100723  152528  46  57.0850 N  63  37.3576 W   7.4        2.1        5.1       77.8       23.3 
100723  152529  46  57.0830 N  63  37.3588 W   7.5        2.1        5.1       77.8       23.3 
100723  152530  46  57.0811 N  63  37.3601 W   7.5        2.1        5.1       77.8       23.3 
100723  152531  46  57.0791 N  63  37.3613 W   7.6        2.1        5.1       77.8       23.3 
100723  152532  46  57.0771 N  63  37.3625 W   7.6        2.1        5.1       62.7*      23.3 
100723  152533  46  57.0750 N  63  37.3636 W   7.7        2.1        5.1       62.7       23.3 
100723  152534  46  57.0729 N  63  37.3646 W   7.7        2.1        5.1       62.7       23.3 
100723  152535  46  57.0709 N  63  37.3658 W   7.7        2.1        5.1       62.7       23.3 
100723  152536  46  57.0689 N  63  37.3668 W   7.7        2.1        5.1       62.7       23.3 
100723  152537  46  57.0669 N  63  37.3679 W   7.7        2.1        5.1       62.7       23.3 
100723  152538  46  57.0649 N  63  37.3690 W   7.7        2.1        5.1       62.7       23.3 
100723  152539  46  57.0629 N  63  37.3700 W   7.8        2.1        5.1       62.7       23.3 
100723  152540  46  57.0608 N  63  37.3711 W   7.8        2.1        5.1       62.7       23.3 
100723  152541  46  57.0587 N  63  37.3721 W   7.8        2.1        5.1       62.7       23.3 
100723  152542  46  57.0566 N  63  37.3731 W   7.9        2.1        5.1       62.7       23.3 
100723  152543  46  57.0544 N  63  37.3742 W   7.9        2.1        5.1       62.7       23.3 
100723  152544  46  57.0524 N  63  37.3754 W   7.9        2.1        5.1       62.7       23.3 
100723  152545  46  57.0503 N  63  37.3766 W   8.0        2.1        5.1       62.7       23.3 
100723  152546  46  57.0482 N  63  37.3775 W   8.0        2.1        5.1       62.7       23.3 
100723  152547  46  57.0461 N  63  37.3784 W   8.0        2.1        5.1       62.7       23.3 
100723  152548  46  57.0439 N  63  37.3793 W   8.0        2.1        8.4*      62.7       23.3 
100723  152549  46  57.0418 N  63  37.3802 W   8.0        2.1        8.4       62.7       23.3 
100723  152550  46  57.0397 N  63  37.3812 W   8.0        2.1        8.4      103.2*      23.3 
100723  152551  46  57.0375 N  63  37.3821 W   8.0        2.1        8.4      103.2       23.3 
100723  152552  46  57.0354 N  63  37.3831 W   8.0        2.1        8.4      103.2       23.3 
100723  152553  46  57.0333 N  63  37.3841 W   8.0        2.1        8.4      103.2       23.3 
100723  152554  46  57.0312 N  63  37.3850 W   8.0        2.1        8.4      103.2       23.3 
100723  152555  46  57.0290 N  63  37.3858 W   8.0        2.1        8.4      103.2       23.3 
100723  152556  46  57.0268 N  63  37.3866 W   8.0        2.1        8.4      103.2       23.3 
100723  152557  46  57.0247 N  63  37.3873 W   8.0        2.1        8.4      103.2       23.3 
100723  152558  46  57.0224 N  63  37.3880 W   8.0        2.1        8.4      103.2       23.3 
100723  152559  46  57.0204 N  63  37.3887 W   8.0        2.1        8.4      103.2       23.3 
100723  152600  46  57.0183 N  63  37.3896 W   8.0        2.1        8.4      103.2       23.3 
100723  152601  46  57.0161 N  63  37.3903 W   8.0        2.1        8.4      103.2       23.3 
100723  152602  46  57.0140 N  63  37.3911 W   8.0        2.1        8.4      103.2       23.3 
100723  152603  46  57.0119 N  63  37.3919 W   8.0        2.1        8.4      103.2       23.3 
100723  152604  46  57.0098 N  63  37.3928 W   8.0        2.1        8.4      103.2       23.3 
100723  152605  46  57.0076 N  63  37.3935 W   8.0        2.1        8.4      103.2       23.3 
100723  152606  46  57.0054 N  63  37.3941 W   8.0        2.1        8.4      103.2       23.3 
100723  152607  46  57.0032 N  63  37.3946 W   7.9        2.1        8.4      103.2       23.3 
100723  152608  46  57.0009 N  63  37.3953 W   7.9        2.1        8.4      103.2       23.3 
100723  152609  46  56.9988 N  63  37.3960 W   7.9        2.1        8.4      103.2       23.3 
100723  152610  46  56.9969 N  63  37.3969 W   7.8        2.1        8.4      103.2       23.3 
100723  152611  46  56.9949 N  63  37.3977 W   7.8        2.1        8.4      103.2       23.3 
100723  152612  46  56.9929 N  63  37.3985 W   7.7        2.1        8.4      103.2       23.3 
100723  152613  46  56.9909 N  63  37.3990 W   7.6        2.1        8.4      103.2       23.3 
100723  152614  46  56.9889 N  63  37.3994 W   7.5        2.1        8.4      103.2       23.3 
100723  152615  46  56.9871 N  63  37.3999 W   7.4        2.1        8.4      103.2       23.3 
100723  152616  46  56.9853 N  63  37.4006 W   7.3        2.1        8.4      103.2       23.3 
100723  152617  46  56.9837 N  63  37.4013 W   7.2        2.1        8.4      103.2       23.3 
100723  152618  46  56.9821 N  63  37.4020 W   7.1        2.1        8.4      103.2       23.3 
100723  152619  46  56.9804 N  63  37.4026 W   7.0        2.1        8.4        6.2*      23.3 
100723  152620  46  56.9786 N  63  37.4033 W   6.9        2.1        8.4        6.2       23.3 
100723  152621  46  56.9768 N  63  37.4039 W   6.8        2.1        8.4        6.2       23.3 
100723  152622  46  56.9751 N  63  37.4044 W   6.7        2.1        8.4        6.2       23.3 
100723  152623  46  56.9733 N  63  37.4049 W   6.7        2.1        8.4        6.2       30.4*
100723  152624  46  56.9717 N  63  37.4055 W   6.6        2.1        8.4        6.2       30.4 
100723  152625  46  56.9702 N  63  37.4061 W   6.5        2.1        8.4        6.2       30.4 
100723  152626  46  56.9686 N  63  37.4067 W   6.4        2.6*       8.4        6.2       30.4 
100723  152627  46  56.9669 N  63  37.4072 W   6.4        2.6        8.4        6.2       30.4 
100723  152628  46  56.9651 N  63  37.4077 W   6.4        2.6        8.4        6.2       22.9*
100723  152629  46  56.9636 N  63  37.4082 W   6.3        2.6        8.4        6.2       22.9 
100723  152630  46  56.9619 N  63  37.4088 W   6.3        2.6        8.4        6.2       22.9 
100723  152631  46  56.9603 N  63  37.4094 W   6.3        2.6        8.4        6.2       22.9 
100723  152632  46  56.9586 N  63  37.4099 W   6.2        2.6        8.4        6.2       22.9 
100723  152633  46  56.9570 N  63  37.4104 W   6.2        2.6        8.4        6.2       34.3*
100723  152634  46  56.9553 N  63  37.4109 W   6.2        2.6        8.4        6.2       34.3 
100723  152635  46  56.9537 N  63  37.4114 W   6.2        2.6        8.4        6.2       34.3 
100723  152636  46  56.9520 N  63  37.4119 W   6.2        2.6        8.4        6.2       34.3 
100723  152637  46  56.9504 N  63  37.4124 W   6.2        2.6        8.4        6.2       34.3 
100723  152638  46  56.9487 N  63  37.4129 W   6.2        2.6        8.4        6.2       34.3 
100723  152639  46  56.9470 N  63  37.4132 W   6.2        2.6        8.4        6.2       34.3 
100723  152640  46  56.9453 N  63  37.4136 W   6.1        2.6        8.4        6.2       34.3 
100723  152641  46  56.9437 N  63  37.4142 W   6.1        2.6        8.4        6.2       34.3 
100723  152642  46  56.9422 N  63  37.4148 W   6.1        2.6        8.4        6.2       34.3 
100723  152643  46  56.9406 N  63  37.4153 W   6.1        2.6        8.4        6.2       34.3 
100723  152644  46  56.9391 N  63  37.4157 W   6.1        2.6        8.4        6.2       34.3 
100723  152645  46  56.9376 N  63  37.4160 W   6.0        2.6        8.4       62.9*      34.3 
100723  152646  46  56.9362 N  63  37.4165 W   5.9        2.6        8.4       62.9       34.3 
100723  152647  46  56.9349 N  63  37.4169 W   5.8        2.6        8.4       62.9       34.3 
100723  152648  46  56.9336 N  63  37.4174 W   5.6        2.6        8.4       62.9       34.3 
100723  152649  46  56.9324 N  63  37.4177 W   5.5        2.6        8.4       62.9       15.0*
100723  152650  46  56.9313 N  63  37.4180 W   5.3        2.6        8.4        5.6*      15.0 
100723  152651  46  56.9302 N  63  37.4183 W   5.1        2.6        8.4        5.6       15.0 
100723  152652  46  56.9292 N  63  37.4187 W   5.0        2.6        8.4        5.6       15.0 
100723  152653  46  56.9281 N  63  37.4191 W   4.8        2.6        8.4        5.6       15.0 
100723  152654  46  56.9271 N  63  37.4194 W   4.7        2.6        8.4        5.6       18.9*
100723  152655  46  56.9262 N  63  37.4196 W   4.5        2.6        8.4        5.6       18.9 
100723  152656  46  56.9252 N  63  37.4200 W   4.3        2.6        8.4        2.9*      18.9 
100723  152657  46  56.9243 N  63  37.4203 W   4.2        2.6        8.4        2.9       18.9 
100723  152658  46  56.9233 N  63  37.4205 W   4.1        2.6        8.4        2.9       18.9 
100723  152659  46  56.9224 N  63  37.4207 W   4.0        2.6        8.4        2.9       18.9 
100723  152700  46  56.9216 N  63  37.4210 W   3.9        2.6        8.4        2.9       30.4*
100723  152701  46  56.9208 N  63  37.4213 W   3.7        2.6        8.4        4.6*      30.4 
100723  152702  46  56.9199 N  63  37.4217 W   3.6        2.6        8.4        4.6       30.4 
100723  152703  46  56.9191 N  63  37.4219 W   3.6        2.6        8.4        4.6       30.4 
100723  152704  46  56.9183 N  63  37.4220 W   3.4        2.6        8.4        4.6       30.4 
100723  152705  46  56.9175 N  63  37.4223 W   3.4        2.2*       8.4        4.6       20.2*
100723  152706  46  56.9167 N  63  37.4226 W   3.3        2.2        8.4        5.7*      20.2 
100723  152707  46  56.9160 N  63  37.4230 W   3.2        2.2        8.4        5.7       20.2 
100723  152708  46  56.9153 N  63  37.4231 W   3.1        2.2        8.4        5.7       20.2 
100723  152709  46  56.9146 N  63  37.4232 W   3.1        2.2        8.4        5.7       20.2 
100723  152710  46  56.9139 N  63  37.4234 W   3.0        2.2        8.4        5.7       23.8*
100723  152711  46  56.9131 N  63  37.4237 W   3.0        2.2        8.4        5.7       23.8 
100723  152712  46  56.9124 N  63  37.4240 W   2.9        2.2        8.4        5.7       23.8 
100723  152713  46  56.9117 N  63  37.4241 W   2.9        2.2        8.4        5.7       23.8 
100723  152714  46  56.9110 N  63  37.4242 W   2.8        2.2        8.4        5.7       23.8 
100723  152715  46  56.9104 N  63  37.4244 W   2.8        2.2        8.4        5.7       23.8 
100723  152716  46  56.9097 N  63  37.4247 W   2.7        2.2        8.4        5.7       28.6*
100723  152717  46  56.9090 N  63  37.4250 W   2.7        2.2        8.4       44.3*      28.6 
100723  152718  46  56.9084 N  63  37.4251 W   2.7        2.3*       8.4       44.3       28.6 
100723  152719  46  56.9077 N  63  37.4252 W   2.6        2.3        8.4       44.3       28.6 
100723  152720  46  56.9070 N  63  37.4254 W   2.6        2.3        8.4       44.3       28.6 
100723  152721  46  56.9062 N  63  37.4257 W   2.6        2.3        8.4       44.3       30.8*
100723  152722  46  56.9055 N  63  37.4259 W   2.5        2.3        8.4       14.3*      30.8 
100723  152723  46  56.9050 N  63  37.4261 W   2.5        2.3        8.4       14.3       30.8 
100723  152724  46  56.9043 N  63  37.4262 W   2.5        2.3        8.4       14.3       30.8 
100723  152725  46  56.9037 N  63  37.4263 W   2.4        2.3        8.4       14.3       30.8 
100723  152726  46  56.9031 N  63  37.4266 W   2.4        2.3        8.4       14.3       31.7*
100723  152727  46  56.9025 N  63  37.4268 W   2.4        2.3        8.4       14.3       31.7 
100723  152728  46  56.9019 N  63  37.4270 W   2.4        2.3        8.4       14.3       31.7 
100723  152729  46  56.9012 N  63  37.4272 W   2.4        2.3        8.4       14.3       31.7 
100723  152730  46  56.9006 N  63  37.4273 W   2.4        2.3        8.4       14.3       31.7 
100723  152731  46  56.8999 N  63  37.4276 W   2.4        2.3*       8.4       14.3       35.6*
100723  152732  46  56.8993 N  63  37.4279 W   2.4        2.3        8.4        6.2*      35.6 
100723  152733  46  56.8986 N  63  37.4281 W   2.4        2.3        8.4        6.2       35.6 
100723  152734  46  56.8980 N  63  37.4282 W   2.4        2.3        8.4        6.2       35.6 
100723  152735  46  56.8974 N  63  37.4284 W   2.3        2.3        8.4        6.2       35.6 
100723  152736  46  56.8967 N  63  37.4287 W   2.4        2.3        8.4        6.2       35.6 
100723  152737  46  56.8960 N  63  37.4290 W   2.4        2.3        8.4        6.2       35.2*
100723  152738  46  56.8954 N  63  37.4291 W   2.4        2.3        8.4        5.9*      35.2 
100723  152739  46  56.8947 N  63  37.4294 W   2.3        2.3        8.4        5.9       35.2 
100723  152740  46  56.8942 N  63  37.4296 W   2.3        2.3        8.4        5.9       35.2 
100723  152741  46  56.8936 N  63  37.4299 W   2.3        2.3        8.4        5.9       35.2 
100723  152742  46  56.8929 N  63  37.4301 W   2.3        2.3        8.4        5.9       38.3*
100723  152743  46  56.8923 N  63  37.4302 W   2.3        2.3        8.4        8.3*      38.3 
100723  152744  46  56.8917 N  63  37.4304 W   2.3        2.2*       8.4        8.3       38.3 
100723  152745  46  56.8911 N  63  37.4307 W   2.3        2.2        8.4        8.3       38.3 
100723  152746  46  56.8906 N  63  37.4309 W   2.3        2.2        8.4        8.3       38.3 
100723  152747  46  56.8900 N  63  37.4311 W   2.2        2.2        8.4        8.3       43.1*
100723  152748  46  56.8895 N  63  37.4313 W   2.2        2.2        8.4        8.2*      43.1 
100723  152749  46  56.8890 N  63  37.4314 W   2.1        2.2        8.4        8.2       43.1 
100723  152750  46  56.8885 N  63  37.4316 W   2.1        2.2        3.8*       8.2       43.1 
100723  152751  46  56.8880 N  63  37.4319 W   2.1        2.2        3.8        8.2       43.1 
100723  152752  46  56.8874 N  63  37.4320 W   2.1        2.2        3.8        8.2       43.1*
100723  152753  46  56.8869 N  63  37.4322 W   2.1        2.2        3.8        2.4*      43.1 
100723  152754  46  56.8864 N  63  37.4324 W   2.1        2.2        3.8        2.4       43.1 
100723  152755  46  56.8858 N  63  37.4326 W   2.0        2.2        3.8        2.4       43.1 
100723  152756  46  56.8852 N  63  37.4328 W   2.1        2.2        3.8        2.4       43.1 
100723  152757  46  56.8848 N  63  37.4330 W   2.1        4.7*       3.8        2.4       43.1 
100723  152758  46  56.8843 N  63  37.4331 W   2.1        4.7        3.8        2.4       45.3*
100723  152759  46  56.8838 N  63  37.4334 W   2.0        4.7        3.8        7.1*      45.3 
100723  152800  46  56.8832 N  63  37.4336 W   2.1        4.7        3.8        7.1       45.3 
100723  152801  46  56.8825 N  63  37.4338 W   2.1        4.7        3.8        7.1       45.3 
100723  152802  46  56.8819 N  63  37.4340 W   2.1        4.7        3.8        7.1       45.3 
100723  152803  46  56.8814 N  63  37.4342 W   2.1        4.7        3.8        7.1       45.3*
100723  152804  46  56.8808 N  63  37.4345 W   2.1        4.7        3.8        8.3*      45.3 
100723  152805  46  56.8800 N  63  37.4347 W   2.2        4.7        3.8        8.3       45.3 
100723  152806  46  56.8794 N  63  37.4349 W   2.2        4.7        3.8        8.3       45.3 
100723  152807  46  56.8788 N  63  37.4351 W   2.2        4.7        3.8        8.3       45.3 
100723  152808  46  56.8780 N  63  37.4354 W   2.2        4.7        3.8        8.3       45.7*
100723  152809  46  56.8774 N  63  37.4355 W   2.2        4.7        3.8        8.9*      45.7 
100723  152810  46  56.8768 N  63  37.4356 W   2.2        2.1*       3.8        8.9       45.7 
100723  152811  46  56.8763 N  63  37.4359 W   2.2        2.1        3.8        8.9       45.7 
100723  152812  46  56.8757 N  63  37.4361 W   2.2        2.1        3.8        8.9       45.7 
100723  152813  46  56.8750 N  63  37.4363 W   2.2        2.1        3.8        8.9       45.7 
100723  152814  46  56.8744 N  63  37.4364 W   2.2        2.1        3.8        8.9       47.5*
100723  152815  46  56.8739 N  63  37.4366 W   2.2        2.1        3.8        9.0*      47.5 
100723  152816  46  56.8732 N  63  37.4368 W   2.2        2.1        3.8        9.0       47.5 
100723  152817  46  56.8725 N  63  37.4371 W   2.3        2.1        3.8        9.0       47.5 
100723  152818  46  56.8719 N  63  37.4372 W   2.3        2.1        3.8        9.0       47.5 
100723  152819  46  56.8713 N  63  37.4373 W   2.2        2.1        3.8        9.0       45.7*
100723  152820  46  56.8707 N  63  37.4375 W   2.3        2.1        3.8       10.3*      45.7 
100723  152821  46  56.8700 N  63  37.4378 W   2.3        2.1        3.8       10.3       45.7 
100723  152822  46  56.8694 N  63  37.4379 W   2.3        2.1        3.8       10.3       45.7 
100723  152823  46  56.8688 N  63  37.4380 W   2.3       12.3*       3.8       10.3       45.7 
100723  152824  46  56.8682 N  63  37.4382 W   2.2       12.3        3.8       10.3       45.3*
100723  152825  46  56.8676 N  63  37.4384 W   2.3       12.3        3.8       10.7*      45.3 
100723  152826  46  56.8669 N  63  37.4386 W   2.3       12.3        3.8       10.7       45.3 
100723  152827  46  56.8663 N  63  37.4388 W   2.3       12.3        3.8       10.7       45.3 
100723  152828  46  56.8657 N  63  37.4389 W   2.2       12.3        3.8       10.7       45.3 
100723  152829  46  56.8651 N  63  37.4390 W   2.3       12.3        3.8       10.7       45.3 
100723  152830  46  56.8644 N  63  37.4392 W   2.3       12.3        3.8       10.7       51.0*
100723  152831  46  56.8639 N  63  37.4394 W   2.2       12.3        3.8        9.7*      51.0 
100723  152832  46  56.8635 N  63  37.4396 W   2.2       12.3        3.8        9.7       51.0 
100723  152833  46  56.8631 N  63  37.4397 W   2.1       12.3        3.8        9.7       51.0 
100723  152834  46  56.8626 N  63  37.4398 W   2.1       12.3        3.8        9.7       51.0 
100723  152835  46  56.8622 N  63  37.4400 W   2.1       12.3        3.8        9.7       41.8*
100723  152836  46  56.8618 N  63  37.4402 W   2.0        2.1*       3.8        9.7       41.8 
100723  152837  46  56.8613 N  63  37.4403 W   2.0        2.1        3.8        9.7       41.8 
100723  152838  46  56.8608 N  63  37.4404 W   2.0        2.1        3.8        9.7       41.8 
100723  152839  46  56.8603 N  63  37.4406 W   2.0        2.1        3.8        9.7       41.8 
100723  152840  46  56.8599 N  63  37.4408 W   2.0        2.1        3.8        9.7       47.9*
100723  152841  46  56.8594 N  63  37.4410 W   2.0        2.1        3.8        9.7       47.9 
100723  152842  46  56.8589 N  63  37.4411 W   2.0        2.1        3.8        9.7       47.9 
100723  152843  46  56.8585 N  63  37.4414 W   2.0        2.1        3.8        9.7       47.9 
100723  152844  46  56.8580 N  63  37.4416 W   2.0        2.1        3.8        9.7       47.9 
100723  152845  46  56.8573 N  63  37.4417 W   2.0        2.1        3.8        9.7       47.9 
100723  152846  46  56.8567 N  63  37.4419 W   2.0        2.1        3.8        9.7       49.3*
100723  152847  46  56.8563 N  63  37.4421 W   2.0        2.1        3.8        9.7       49.3 
100723  152848  46  56.8557 N  63  37.4423 W   2.0        2.1        3.8        9.7       49.3 
100723  152849  46  56.8551 N  63  37.4425 W   2.0        2.2*       3.8        9.7       49.3 
100723  152850  46  56.8545 N  63  37.4427 W   2.1        2.2        3.8        9.7       49.3 
100723  152851  46  56.8539 N  63  37.4429 W   2.1        2.2        3.8       14.6*      45.3*
100723  152852  46  56.8534 N  63  37.4431 W   2.0        2.2        3.8       14.6       45.3 
100723  152853  46  56.8527 N  63  37.4433 W   2.1        2.2        3.8       14.6       45.3 
100723  152854  46  56.8520 N  63  37.4435 W   2.2        2.2        3.8       14.6       45.3 
100723  152855  46  56.8514 N  63  37.4437 W   2.2        2.2        3.8       14.6       45.3 
100723  152856  46  56.8508 N  63  37.4439 W   2.1        2.2        3.8       12.3*      46.2*
100723  152857  46  56.8502 N  63  37.4440 W   2.2        2.2        3.8       12.3       46.2 
100723  152858  46  56.8495 N  63  37.4443 W   2.2        2.2        3.8       12.3       46.2 
100723  152859  46  56.8489 N  63  37.4445 W   2.2        2.2        3.8       12.3       46.2 
100723  152900  46  56.8483 N  63  37.4446 W   2.2        2.2        3.8       12.3       46.2 
100723  152901  46  56.8477 N  63  37.4448 W   2.2        2.2        3.8       12.3       48.4*
100723  152902  46  56.8471 N  63  37.4450 W   2.2        2.2*       3.8       12.3       48.4 
100723  152903  46  56.8465 N  63  37.4452 W   2.2        2.2        3.8       12.3       48.4 
