FileName: C:\TESTNE~1\GP331F.TXT
Local Time: Tue Jul 13 08:06:25 2010

Ship: July 13, 2010 Trip: GP331F Tow: 4
Comments: Zone 12  sud ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  110627  47  12.7934 N  62  11.2985 W   7.4        6.8*       7.9*      90.2*     260.4*
100713  110659  47  12.7983 N  62  11.2349 W   3.9        2.3        7.9        2.5        4.8*
100713  110700  47  12.7984 N  62  11.2335 W   3.8        2.3        7.9        3.8*       4.8 
100713  110701  47  12.7985 N  62  11.2321 W   3.8        2.3        7.9        3.8        4.8 
100713  110702  47  12.7986 N  62  11.2306 W   3.7        2.3        7.9        3.8        4.8 
100713  110703  47  12.7987 N  62  11.2292 W   3.7        2.3        7.9        3.8        4.8 
100713  110704  47  12.7987 N  62  11.2278 W   3.7        2.3        7.9        3.8       99.4*
100713  110705  47  12.7989 N  62  11.2263 W   3.7        2.3        7.9        3.8       99.4 
100713  110706  47  12.7991 N  62  11.2247 W   3.7        2.3        7.9        3.8       99.4 
100713  110707  47  12.7993 N  62  11.2230 W   3.8        2.2*       7.9        3.8       99.4 
100713  110708  47  12.7994 N  62  11.2212 W   3.9        2.2        7.9        3.8       99.4 
100713  110709  47  12.7996 N  62  11.2194 W   4.0        2.2        7.9        3.8       99.4 
100713  110710  47  12.7998 N  62  11.2173 W   4.2        2.2        7.9        3.8       99.4 
100713  110711  47  12.8001 N  62  11.2151 W   4.4        2.2        7.9       22.1*      99.4 
100713  110712  47  12.8003 N  62  11.2128 W   4.6        2.2        7.9       22.1       99.4 
100713  110713  47  12.8005 N  62  11.2104 W   4.8        2.2        7.9       22.1       99.4 
100713  110714  47  12.8007 N  62  11.2078 W   5.1        2.2        7.9       22.1       99.4 
100713  110715  47  12.8009 N  62  11.2052 W   5.3        2.2        7.9       22.1       99.4 
100713  110716  47  12.8011 N  62  11.2025 W   5.5        2.2        7.9       22.1       99.4 
100713  110717  47  12.8014 N  62  11.1997 W   5.7        2.2        7.9       22.1       99.4 
100713  110718  47  12.8018 N  62  11.1969 W   5.9        2.2        7.9       22.1       99.4 
100713  110719  47  12.8020 N  62  11.1939 W   6.1        2.2        7.9       22.1       99.4 
100713  110720  47  12.8022 N  62  11.1909 W   6.3        2.2        7.9       22.1      374.8*
100713  110721  47  12.8024 N  62  11.1878 W   6.5        2.2        7.9       22.1      374.8 
100713  110722  47  12.8027 N  62  11.1848 W   6.6        2.2        7.9       22.1      374.8 
100713  110723  47  12.8030 N  62  11.1817 W   6.8        2.2        7.9       22.1      374.8 
100713  110724  47  12.8033 N  62  11.1786 W   6.9        2.2        7.9       22.1      374.8 
100713  110725  47  12.8035 N  62  11.1754 W   7.0        2.2        7.9       22.1      374.8 
100713  110726  47  12.8038 N  62  11.1722 W   7.1        2.2        7.9      124.6*     359.8*
100713  110727  47  12.8041 N  62  11.1691 W   7.2        2.2        7.9      124.6      359.8 
100713  110728  47  12.8044 N  62  11.1658 W   7.3        2.2        7.9      124.6      359.8 
100713  110729  47  12.8046 N  62  11.1627 W   7.4        2.2        7.9      124.6      359.8 
100713  110730  47  12.8049 N  62  11.1594 W   7.5        2.2        7.9      124.6      359.8 
100713  110731  47  12.8052 N  62  11.1562 W   7.5        2.2        7.9      124.6      359.8 
100713  110732  47  12.8055 N  62  11.1530 W   7.6        2.2        7.9      124.6      359.8 
100713  110733  47  12.8058 N  62  11.1497 W   7.6        2.2        7.9      124.6      359.8 
100713  110734  47  12.8061 N  62  11.1465 W   7.7        2.2        7.9      124.6      359.8 
100713  110735  47  12.8065 N  62  11.1433 W   7.7        2.2        7.9      124.6      359.8 
100713  110736  47  12.8068 N  62  11.1401 W   7.7        2.2        7.9      124.6      359.8 
100713  110737  47  12.8071 N  62  11.1369 W   7.7        2.2        7.9      124.6      359.8 
100713  110738  47  12.8074 N  62  11.1337 W   7.8        2.2        7.9      124.6      359.8 
100713  110739  47  12.8078 N  62  11.1305 W   7.8        2.2        7.9      124.6      359.8 
100713  110740  47  12.8082 N  62  11.1272 W   7.8        2.2        7.9      124.6      359.8 
100713  110741  47  12.8085 N  62  11.1239 W   7.8        2.2        7.9      124.6       13.6*
100713  110742  47  12.8088 N  62  11.1207 W   7.8        2.2        7.9      124.6       13.6 
100713  110743  47  12.8092 N  62  11.1175 W   7.8        2.2        7.9      124.6       13.6 
100713  110744  47  12.8096 N  62  11.1143 W   7.9        2.2        7.9      124.6       13.6 
100713  110745  47  12.8099 N  62  11.1111 W   7.9        2.2        7.9      124.6       13.6 
100713  110746  47  12.8104 N  62  11.1078 W   7.9        2.2        7.9      124.6       13.6 
100713  110747  47  12.8107 N  62  11.1047 W   7.9        2.2        7.9      124.6       13.6 
100713  110748  47  12.8112 N  62  11.1014 W   7.9        2.2        7.9      124.6       13.6 
100713  110749  47  12.8116 N  62  11.0984 W   7.9        2.2        7.9      124.6       13.6 
100713  110750  47  12.8120 N  62  11.0951 W   7.9        2.2        7.9      124.6       13.6 
100713  110751  47  12.8123 N  62  11.0919 W   7.9        2.2        7.9      124.6       13.6 
100713  110752  47  12.8128 N  62  11.0886 W   7.9        2.2        7.9      124.6       13.6 
100713  110753  47  12.8132 N  62  11.0854 W   7.9        2.2        7.9      124.6       13.6 
100713  110754  47  12.8134 N  62  11.0822 W   7.8        2.2        7.9      124.6       13.6 
100713  110755  47  12.8139 N  62  11.0790 W   7.8        2.2        7.9      124.6       13.6 
100713  110756  47  12.8143 N  62  11.0759 W   7.8        2.2        7.9      124.6       13.6 
100713  110757  47  12.8147 N  62  11.0728 W   7.8        2.2        7.9      124.6       13.6 
100713  110758  47  12.8150 N  62  11.0697 W   7.8        2.2        7.9      124.6       13.6 
100713  110759  47  12.8154 N  62  11.0666 W   7.8        2.2        7.9      124.6       13.6 
100713  110800  47  12.8157 N  62  11.0635 W   7.8        2.2        7.9      124.6       13.6 
100713  110801  47  12.8160 N  62  11.0605 W   7.8        2.2        7.9      124.6       13.6 
100713  110802  47  12.8164 N  62  11.0574 W   7.8        2.2        7.9      124.6       13.6 
100713  110803  47  12.8167 N  62  11.0543 W   7.8        2.2        7.9      124.6       13.6 
100713  110804  47  12.8171 N  62  11.0513 W   7.8        2.2        7.9      124.6       13.6 
100713  110805  47  12.8174 N  62  11.0482 W   7.7        2.2        7.9      124.6       13.6 
100713  110806  47  12.8177 N  62  11.0450 W   7.8        2.2        7.9      124.6       13.6 
100713  110807  47  12.8180 N  62  11.0419 W   7.8        2.2        7.9      124.6       13.6 
100713  110808  47  12.8184 N  62  11.0388 W   7.8        2.2        7.9      124.6       13.6 
100713  110809  47  12.8189 N  62  11.0357 W   7.7        2.2        7.9      124.6       13.6 
100713  110810  47  12.8192 N  62  11.0326 W   7.7        2.2        7.9      124.6       13.6 
100713  110811  47  12.8196 N  62  11.0295 W   7.7        2.2        7.9      124.6       13.6 
100713  110812  47  12.8199 N  62  11.0264 W   7.7        2.2        7.9      124.6       13.6 
100713  110813  47  12.8203 N  62  11.0234 W   7.7        2.2        7.9      124.6       13.6 
100713  110814  47  12.8206 N  62  11.0204 W   7.7        2.2        7.9      124.6       13.6 
100713  110815  47  12.8209 N  62  11.0173 W   7.7        2.2        7.9      124.6       13.6 
100713  110816  47  12.8213 N  62  11.0142 W   7.7        2.2        7.9      124.6       13.6 
100713  110817  47  12.8216 N  62  11.0112 W   7.7        2.2        7.9      124.6       13.6 
100713  110818  47  12.8219 N  62  11.0081 W   7.6        2.2        7.9      124.6       13.6 
100713  110819  47  12.8222 N  62  11.0051 W   7.7        2.2        7.9      124.6       13.6 
100713  110820  47  12.8225 N  62  11.0020 W   7.6        2.2        7.9      124.6       13.6 
100713  110821  47  12.8229 N  62  10.9990 W   7.6        2.2        7.9      124.6       13.6 
100713  110822  47  12.8232 N  62  10.9959 W   7.7        2.2        7.9      124.6       13.6 
100713  110823  47  12.8235 N  62  10.9929 W   7.6        2.2        7.9      124.6       13.6 
100713  110824  47  12.8238 N  62  10.9899 W   7.6        2.2        7.9      124.6       13.6 
100713  110825  47  12.8241 N  62  10.9868 W   7.6        2.2        7.9      124.6       13.6 
100713  110826  47  12.8245 N  62  10.9838 W   7.6        2.2        7.9      124.6       13.6 
100713  110827  47  12.8249 N  62  10.9808 W   7.6        2.2        7.9      124.6       13.6 
100713  110828  47  12.8252 N  62  10.9777 W   7.5        2.2        7.9       10.8*      13.6 
100713  110829  47  12.8255 N  62  10.9747 W   7.6        2.2        7.9       10.8       13.6 
100713  110830  47  12.8259 N  62  10.9716 W   7.6        2.2        7.9       10.8       13.6 
100713  110831  47  12.8262 N  62  10.9686 W   7.6        2.2        7.9       10.8       13.6 
100713  110832  47  12.8265 N  62  10.9656 W   7.6        2.2        7.9       10.8       13.6 
100713  110833  47  12.8269 N  62  10.9626 W   7.5        2.2        7.9        4.7*      24.6*
100713  110834  47  12.8272 N  62  10.9595 W   7.6        2.2        7.9        4.7       24.6 
100713  110835  47  12.8275 N  62  10.9565 W   7.5        2.2        7.9        4.7       24.6 
100713  110836  47  12.8278 N  62  10.9535 W   7.5        2.2        7.9        4.7       24.6 
100713  110837  47  12.8281 N  62  10.9506 W   7.5        2.2        7.9        4.7       24.6 
100713  110838  47  12.8284 N  62  10.9476 W   7.5        2.2        7.9        8.0*      25.5*
100713  110839  47  12.8287 N  62  10.9445 W   7.5        2.2        7.9        8.0       25.5 
100713  110840  47  12.8290 N  62  10.9415 W   7.5        2.2        7.9        8.0       25.5 
100713  110841  47  12.8293 N  62  10.9387 W   7.5        2.2        7.9        8.0       25.5 
100713  110842  47  12.8296 N  62  10.9359 W   7.4        2.2        7.9        8.0       25.5 
100713  110843  47  12.8299 N  62  10.9333 W   7.3        2.2        7.9        8.0       29.9*
100713  110844  47  12.8301 N  62  10.9308 W   7.1        2.2        7.9        6.8*      29.9 
100713  110845  47  12.8304 N  62  10.9285 W   6.8        2.2        7.9        6.8       29.9 
100713  110846  47  12.8307 N  62  10.9263 W   6.6        2.2        7.9        6.8       29.9 
100713  110847  47  12.8307 N  62  10.9243 W   6.4        2.2        7.9        6.8       29.9 
100713  110848  47  12.8309 N  62  10.9225 W   6.1        2.2        7.9        6.8       29.9 
100713  110849  47  12.8310 N  62  10.9207 W   5.8        2.2        7.9        6.2*      23.8*
100713  110850  47  12.8312 N  62  10.9191 W   5.5        2.2        7.9        6.2       23.8 
100713  110851  47  12.8313 N  62  10.9175 W   5.3        2.1*       7.9        6.2       23.8 
100713  110852  47  12.8315 N  62  10.9160 W   5.1        2.1        7.9        6.2       23.8 
100713  110853  47  12.8316 N  62  10.9145 W   4.9        2.1        7.9        6.2       23.8 
100713  110854  47  12.8318 N  62  10.9131 W   4.6        2.1        7.9        6.5*      28.6*
100713  110855  47  12.8318 N  62  10.9117 W   4.5        2.1        7.9        6.5       28.6 
100713  110856  47  12.8320 N  62  10.9104 W   4.3        2.1        7.9        6.5       28.6 
100713  110857  47  12.8321 N  62  10.9093 W   4.1        2.1        7.9        6.5       28.6 
100713  110858  47  12.8322 N  62  10.9080 W   4.0        2.1        7.9        6.5       28.6 
100713  110859  47  12.8323 N  62  10.9068 W   3.8        2.1        7.9        7.1*      40.9*
100713  110900  47  12.8324 N  62  10.9055 W   3.7        2.1        7.9        7.1       40.9 
100713  110901  47  12.8325 N  62  10.9044 W   3.6        2.1        7.9        7.1       40.9 
100713  110902  47  12.8326 N  62  10.9032 W   3.5        2.1        7.9        7.1       40.9 
100713  110903  47  12.8326 N  62  10.9020 W   3.4        2.1        7.9        7.1       40.9 
100713  110904  47  12.8327 N  62  10.9009 W   3.3        2.2*       7.9        7.1       40.9 
100713  110905  47  12.8328 N  62  10.8998 W   3.2        2.2        7.9        7.8*      17.2*
100713  110906  47  12.8330 N  62  10.8987 W   3.2        2.2        7.9        7.8       17.2 
100713  110907  47  12.8331 N  62  10.8976 W   3.1        2.2        7.9        7.8       17.2 
100713  110908  47  12.8331 N  62  10.8966 W   3.0        2.2        7.9        7.8       17.2 
100713  110909  47  12.8332 N  62  10.8955 W   2.9        2.2        7.9        7.8       17.2 
100713  110910  47  12.8334 N  62  10.8945 W   2.9        2.2        7.9        6.8*      33.0*
100713  110911  47  12.8335 N  62  10.8934 W   2.9        2.2        7.9        6.8       33.0 
100713  110912  47  12.8336 N  62  10.8925 W   2.8        2.2        7.9        6.8       33.0 
100713  110913  47  12.8337 N  62  10.8915 W   2.7        2.2        7.9        6.8       33.0 
100713  110914  47  12.8339 N  62  10.8905 W   2.7        2.2        7.9        6.8       33.0 
100713  110915  47  12.8341 N  62  10.8896 W   2.7        2.2        7.9        6.3*      32.6*
100713  110916  47  12.8342 N  62  10.8886 W   2.7        2.2*       7.9        6.3       32.6 
100713  110917  47  12.8342 N  62  10.8876 W   2.6        2.2        7.9        6.3       32.6 
100713  110918  47  12.8343 N  62  10.8867 W   2.6        2.2        7.9        6.3       32.6 
100713  110919  47  12.8344 N  62  10.8856 W   2.6        2.2        7.9        6.3       32.6 
100713  110920  47  12.8346 N  62  10.8847 W   2.6        2.2        7.9        5.7*      36.9*
100713  110921  47  12.8347 N  62  10.8838 W   2.5        2.2        7.9        5.7       36.9 
100713  110922  47  12.8347 N  62  10.8828 W   2.5        2.2        7.9        5.7       36.9 
100713  110923  47  12.8348 N  62  10.8818 W   2.5        2.2        7.9        5.7       36.9 
100713  110924  47  12.8349 N  62  10.8809 W   2.5        2.2        7.9        5.7       36.9 
100713  110925  47  12.8350 N  62  10.8799 W   2.5        2.2        7.9        5.7       36.9 
100713  110926  47  12.8352 N  62  10.8790 W   2.4        2.2        7.9        5.3*     145.2*
100713  110927  47  12.8352 N  62  10.8780 W   2.5        2.2        7.9        5.3      145.2 
100713  110928  47  12.8353 N  62  10.8770 W   2.4        2.2        7.9        5.3      145.2 
100713  110929  47  12.8354 N  62  10.8761 W   2.4        2.6*       7.9        5.3      145.2 
100713  110930  47  12.8356 N  62  10.8752 W   2.4        2.6        7.9        5.3      145.2 
100713  110931  47  12.8358 N  62  10.8743 W   2.4        2.6        7.9        5.3*     145.2 
100713  110932  47  12.8360 N  62  10.8733 W   2.4        2.6        7.9        5.3      145.2 
100713  110933  47  12.8361 N  62  10.8724 W   2.4        2.6        7.9        5.3      145.2 
100713  110934  47  12.8363 N  62  10.8714 W   2.4        2.6        7.9        5.3      145.2 
100713  110935  47  12.8364 N  62  10.8704 W   2.4        2.6        7.9        5.3      145.2 
100713  110936  47  12.8365 N  62  10.8694 W   2.4        2.6        7.9        5.6*      39.1*
100713  110937  47  12.8367 N  62  10.8684 W   2.4        2.6        7.9        5.6       39.1 
100713  110938  47  12.8368 N  62  10.8675 W   2.4        2.6        7.9        5.6       39.1 
100713  110939  47  12.8369 N  62  10.8665 W   2.4        2.6        7.9        5.6       39.1 
100713  110940  47  12.8369 N  62  10.8655 W   2.5        2.6        7.9        5.6       39.1 
100713  110941  47  12.8371 N  62  10.8645 W   2.5        2.6        7.9        5.6       39.1 
100713  110942  47  12.8373 N  62  10.8636 W   2.4        2.6        7.9        5.8*      47.5*
100713  110943  47  12.8374 N  62  10.8626 W   2.5        2.3*       7.9        5.8       47.5 
100713  110944  47  12.8374 N  62  10.8617 W   2.5        2.3        7.9        5.8       47.5 
100713  110945  47  12.8375 N  62  10.8607 W   2.4        2.3        7.9        5.8       47.5 
100713  110946  47  12.8377 N  62  10.8598 W   2.4        2.3        7.9        5.8       47.5 
100713  110947  47  12.8379 N  62  10.8588 W   2.5        2.3        7.9        6.2*      39.6*
100713  110948  47  12.8379 N  62  10.8578 W   2.5        2.3        7.9        6.2       39.6 
100713  110949  47  12.8380 N  62  10.8568 W   2.5        2.3        7.9        6.2       39.6 
100713  110950  47  12.8381 N  62  10.8558 W   2.5        2.3        7.9        6.2       39.6 
100713  110951  47  12.8383 N  62  10.8548 W   2.5        2.3        7.9        6.2       39.6 
100713  110952  47  12.8384 N  62  10.8539 W   2.4        2.3        7.9        6.9*      60.3*
100713  110953  47  12.8385 N  62  10.8529 W   2.4        2.3        7.9        6.9       60.3 
100713  110954  47  12.8386 N  62  10.8519 W   2.5        2.3        7.9        6.9       60.3 
100713  110955  47  12.8386 N  62  10.8509 W   2.4        2.2*       7.9        6.9       60.3 
100713  110956  47  12.8387 N  62  10.8500 W   2.4        2.2        7.9        6.9       60.3 
100713  110957  47  12.8388 N  62  10.8490 W   2.4        2.2        7.9        7.0*      60.3 
100713  110958  47  12.8389 N  62  10.8480 W   2.4        2.2        7.9        7.0       34.3*
100713  110959  47  12.8390 N  62  10.8471 W   2.4        2.2        7.9        7.0       34.3 
100713  111000  47  12.8390 N  62  10.8461 W   2.4        2.2        7.9        7.0       34.3 
100713  111001  47  12.8392 N  62  10.8451 W   2.4        2.2        7.9        7.0       34.3 
100713  111002  47  12.8394 N  62  10.8441 W   2.4        2.2        7.9        7.0       34.3 
100713  111003  47  12.8395 N  62  10.8432 W   2.4        2.2        7.9       13.3*      48.8*
100713  111004  47  12.8396 N  62  10.8422 W   2.4        2.2        7.9       13.3       48.8 
100713  111005  47  12.8396 N  62  10.8412 W   2.4        2.2        7.9       13.3       48.8 
100713  111006  47  12.8397 N  62  10.8402 W   2.4        2.2        7.9       13.3       48.8 
100713  111007  47  12.8398 N  62  10.8393 W   2.4        2.2        7.9       13.3       48.8 
100713  111008  47  12.8399 N  62  10.8383 W   2.4        2.6*       7.9        1.0*      48.8*
100713  111009  47  12.8399 N  62  10.8373 W   2.4        2.6        7.9        1.0       48.8 
100713  111010  47  12.8400 N  62  10.8364 W   2.4        2.6        7.9        1.0       48.8 
100713  111011  47  12.8401 N  62  10.8354 W   2.4        2.6        7.9        1.0       48.8 
100713  111012  47  12.8403 N  62  10.8344 W   2.4        2.6        7.9        1.0       48.8 
100713  111013  47  12.8404 N  62  10.8334 W   2.4        2.6        7.9        7.8*      48.8 
100713  111014  47  12.8405 N  62  10.8325 W   2.4        2.6        7.9        7.8       51.0*
100713  111015  47  12.8406 N  62  10.8315 W   2.4        2.6        7.9*       7.8       51.0 
100713  111016  47  12.8407 N  62  10.8305 W   2.4        2.6        7.9        7.8       51.0 
100713  111017  47  12.8408 N  62  10.8296 W   2.4        2.6        7.9        7.8       51.0 
100713  111018  47  12.8409 N  62  10.8286 W   2.4        2.6        7.9        7.6*      51.0 
100713  111019  47  12.8409 N  62  10.8277 W   2.4        2.6        7.9        7.6       50.1*
100713  111020  47  12.8409 N  62  10.8267 W   2.4        2.6        7.9        7.6       50.1 
100713  111021  47  12.8411 N  62  10.8257 W   2.4        2.6        7.5*       7.6       50.1 
100713  111022  47  12.8412 N  62  10.8247 W   2.4        2.6        7.5        7.6       50.1 
100713  111023  47  12.8413 N  62  10.8238 W   2.4        2.6        7.5        7.6       50.1 
100713  111024  47  12.8413 N  62  10.8228 W   2.4        2.6        7.5        8.7*      48.8*
100713  111025  47  12.8414 N  62  10.8218 W   2.4        2.6        7.5        8.7       48.8 
100713  111026  47  12.8415 N  62  10.8209 W   2.4        2.6        7.5        8.7       48.8 
100713  111027  47  12.8416 N  62  10.8199 W   2.4        2.6        7.5        8.7       48.8 
100713  111028  47  12.8416 N  62  10.8188 W   2.4        2.6        7.5        8.7       48.8 
100713  111029  47  12.8417 N  62  10.8178 W   2.4        2.6        7.5        8.8*      50.6*
100713  111030  47  12.8417 N  62  10.8168 W   2.4        2.6        7.5        8.8       50.6 
100713  111031  47  12.8418 N  62  10.8158 W   2.4        2.6        7.5        8.8       50.6 
100713  111032  47  12.8419 N  62  10.8148 W   2.4        2.6        7.5        8.8       50.6 
100713  111033  47  12.8420 N  62  10.8139 W   2.4        2.6        7.5        8.8       50.6 
100713  111034  47  12.8421 N  62  10.8129 W   2.4        2.4*       7.5        9.2*      50.6 
100713  111035  47  12.8421 N  62  10.8119 W   2.4        2.4        7.5        9.2       51.0*
100713  111036  47  12.8421 N  62  10.8109 W   2.4        2.4        7.5        9.2       51.0 
100713  111037  47  12.8422 N  62  10.8100 W   2.4        2.4        7.5        9.2       51.0 
100713  111038  47  12.8423 N  62  10.8090 W   2.4        2.4        7.5        9.2       51.0 
100713  111039  47  12.8423 N  62  10.8081 W   2.4        2.4        7.5        9.2       51.0 
100713  111040  47  12.8424 N  62  10.8072 W   2.3        2.4        7.5       10.7*      51.5*
100713  111041  47  12.8423 N  62  10.8063 W   2.3        2.4        7.5       10.7       51.5 
100713  111042  47  12.8424 N  62  10.8055 W   2.2        2.4        7.5       10.7       51.5 
100713  111043  47  12.8425 N  62  10.8047 W   2.2        2.4        7.5       10.7       51.5 
100713  111044  47  12.8425 N  62  10.8039 W   2.2        2.4        7.5       10.7       51.5 
100713  111045  47  12.8426 N  62  10.8030 W   2.1        2.4        7.5        6.9*      47.9*
100713  111046  47  12.8426 N  62  10.8022 W   2.1        2.4        7.5        6.9       47.9 
100713  111047  47  12.8426 N  62  10.8013 W   2.1        2.4        7.5        6.9       47.9 
100713  111048  47  12.8427 N  62  10.8005 W   2.1        2.4        7.5        6.9       47.9 
100713  111049  47  12.8428 N  62  10.7996 W   2.1        2.4        7.5        6.9       47.9 
100713  111050  47  12.8428 N  62  10.7986 W   2.1        2.4        7.5       11.0*      47.9 
100713  111051  47  12.8428 N  62  10.7977 W   2.2        2.4        7.5       11.0       50.1*
100713  111052  47  12.8428 N  62  10.7968 W   2.2        2.4        7.5       11.0       50.1 
100713  111053  47  12.8429 N  62  10.7959 W   2.2        2.4        7.5       11.0       50.1 
100713  111054  47  12.8430 N  62  10.7949 W   2.2        2.4        7.5       11.0       50.1 
100713  111055  47  12.8430 N  62  10.7941 W   2.2        2.4        7.5        6.9*      50.1 
100713  111056  47  12.8430 N  62  10.7931 W   2.2        2.4        7.5        6.9       50.1*
100713  111057  47  12.8430 N  62  10.7922 W   2.2        2.4        7.5        6.9       50.1 
100713  111058  47  12.8431 N  62  10.7912 W   2.2        2.4        7.5        6.9       50.1 
100713  111059  47  12.8432 N  62  10.7903 W   2.3        2.4        7.5        6.9       50.1 
100713  111100  47  12.8433 N  62  10.7894 W   2.3        2.4        7.5        6.9       50.1 
100713  111101  47  12.8434 N  62  10.7883 W   2.3        2.4        7.5        6.3*      48.4*
100713  111102  47  12.8435 N  62  10.7873 W   2.3        2.4        7.5        6.3       48.4 
100713  111103  47  12.8435 N  62  10.7864 W   2.3        2.4        7.5        6.3       48.4 
100713  111104  47  12.8436 N  62  10.7855 W   2.3        2.4        7.5        6.3       48.4 
100713  111105  47  12.8436 N  62  10.7845 W   2.3        2.4        7.5        6.3       48.4 
100713  111106  47  12.8436 N  62  10.7835 W   2.3        2.4        7.5       11.6*      48.4 
100713  111107  47  12.8435 N  62  10.7826 W   2.3        2.4        7.5       11.6       51.9*
100713  111108  47  12.8436 N  62  10.7817 W   2.3        2.4        7.5       11.6       51.9 
100713  111109  47  12.8436 N  62  10.7809 W   2.2        2.4        7.5       11.6       51.9 
100713  111110  47  12.8436 N  62  10.7801 W   2.2        2.4        7.5       11.6       51.9 
100713  111111  47  12.8436 N  62  10.7792 W   2.2        2.4        7.5       12.0*      51.9 
100713  111112  47  12.8436 N  62  10.7784 W   2.2        2.4        7.5       12.0       49.7*
100713  111113  47  12.8437 N  62  10.7776 W   2.2        2.4        7.5       12.0       49.7 
100713  111114  47  12.8437 N  62  10.7768 W   2.2        2.4        7.5       12.0       49.7 
100713  111115  47  12.8437 N  62  10.7760 W   2.2        2.4        7.5       12.0       49.7 
100713  111116  47  12.8438 N  62  10.7751 W   2.2        2.4        7.5       12.0       49.7 
100713  111117  47  12.8437 N  62  10.7743 W   2.2        2.4        7.5        7.1*      51.5*
100713  111118  47  12.8438 N  62  10.7734 W   2.2        2.4        7.5        7.1       51.5 
100713  111119  47  12.8438 N  62  10.7725 W   2.2        2.4        7.5        7.1       51.5 
100713  111120  47  12.8439 N  62  10.7715 W   2.2        2.4        7.5        7.1       51.5 
100713  111121  47  12.8439 N  62  10.7707 W   2.2        2.4        7.5        7.1       51.5 
100713  111122  47  12.8440 N  62  10.7698 W   2.2        2.4        7.5       10.8*      51.5 
100713  111123  47  12.8440 N  62  10.7688 W   2.2        2.4        7.5       10.8       60.7*
100713  111124  47  12.8441 N  62  10.7678 W   2.3        2.4        7.5       10.8       60.7 
100713  111125  47  12.8441 N  62  10.7669 W   2.3        2.4        7.5       10.8       60.7 
100713  111126  47  12.8442 N  62  10.7661 W   2.2        2.4*       7.5       10.8       60.7 
100713  111127  47  12.8442 N  62  10.7651 W   2.3        2.4        7.5        8.7*      60.7 
100713  111128  47  12.8442 N  62  10.7642 W   2.3        2.4        7.5        8.7       34.3*
