FileName: C:\TESTNE~1\GP101F.TXT
Local Time: Mon Aug 30 13:40:39 2010

Ship: August 30, 2010 Trip: GP101F Tow: 07
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  164041  47   8.4180 N  62  51.3823 W   5.6       11.0*       9.3*      36.1*     148.2*
100830  164208  47   8.3278 N  62  51.5222 W   7.1       11.0        9.3        3.5       24.2 
100830  164209  47   8.3262 N  62  51.5240 W   7.1       11.0        9.3        3.5       24.2 
100830  164210  47   8.3246 N  62  51.5259 W   7.1       11.0        9.3        3.5       24.2 
100830  164211  47   8.3230 N  62  51.5277 W   7.1       11.0        9.3        3.5       24.2 
100830  164212  47   8.3215 N  62  51.5295 W   7.2       11.0        9.3        3.5       24.2 
100830  164213  47   8.3198 N  62  51.5313 W   7.2       11.0        9.3        3.5       24.2 
100830  164214  47   8.3182 N  62  51.5331 W   7.2       11.0        9.3        3.5       24.2 
100830  164215  47   8.3166 N  62  51.5350 W   7.2       11.0        9.3        3.5       24.2 
100830  164216  47   8.3150 N  62  51.5369 W   7.2       11.0        9.3        3.5       24.2 
100830  164217  47   8.3134 N  62  51.5387 W   7.2       11.0        9.3        3.5       24.2 
100830  164218  47   8.3117 N  62  51.5406 W   7.3       11.0        9.3        3.5       24.2 
100830  164219  47   8.3101 N  62  51.5425 W   7.3       11.0        9.3        3.5       24.2 
100830  164220  47   8.3084 N  62  51.5443 W   7.3       11.0        9.3        3.5       24.2 
100830  164221  47   8.3067 N  62  51.5462 W   7.4       11.0        9.3        3.5       24.2 
100830  164222  47   8.3049 N  62  51.5481 W   7.4       11.0        9.3        3.5       24.2 
100830  164223  47   8.3033 N  62  51.5500 W   7.4       11.0        9.3        3.5       24.2 
100830  164224  47   8.3016 N  62  51.5520 W   7.4       11.0        9.3        3.5       24.2 
100830  164225  47   8.2999 N  62  51.5538 W   7.4       11.0        9.3        3.5       24.2 
100830  164226  47   8.2982 N  62  51.5557 W   7.4       11.0        9.3        3.5       24.2 
100830  164227  47   8.2965 N  62  51.5575 W   7.5       11.0        9.3        3.5       24.2 
100830  164228  47   8.2947 N  62  51.5593 W   7.5       11.0        9.3        3.5       24.2 
100830  164229  47   8.2929 N  62  51.5610 W   7.5       11.0        9.3        3.5       24.2 
100830  164230  47   8.2911 N  62  51.5628 W   7.5       11.0        9.3        3.5       24.2 
100830  164231  47   8.2893 N  62  51.5646 W   7.6       11.0        9.3        3.5       24.2 
100830  164232  47   8.2875 N  62  51.5664 W   7.6       11.0        9.3        3.5       24.2 
100830  164233  47   8.2858 N  62  51.5681 W   7.6       11.0        9.3        3.5       24.2 
100830  164234  47   8.2840 N  62  51.5700 W   7.6       11.0        9.3        3.5       24.2 
100830  164235  47   8.2823 N  62  51.5718 W   7.6       11.0        9.3        3.5       24.2 
100830  164236  47   8.2806 N  62  51.5736 W   7.6       11.0        9.3        3.5       24.2 
100830  164237  47   8.2788 N  62  51.5753 W   7.6       11.0        9.3        3.5       24.2 
100830  164238  47   8.2770 N  62  51.5769 W   7.6       11.0        9.3        3.5       24.2 
100830  164239  47   8.2751 N  62  51.5786 W   7.6       11.0        9.3        3.5       24.2 
100830  164240  47   8.2734 N  62  51.5803 W   7.6       11.0        9.3        3.5       24.2 
100830  164241  47   8.2716 N  62  51.5821 W   7.6       11.0        9.3        3.5       24.2 
100830  164242  47   8.2700 N  62  51.5838 W   7.6       11.0        9.3        3.5       24.2 
100830  164243  47   8.2683 N  62  51.5855 W   7.5       11.0        9.3        3.5       24.2 
100830  164244  47   8.2666 N  62  51.5872 W   7.6       11.0        9.3        3.5       24.2 
100830  164245  47   8.2648 N  62  51.5889 W   7.6       11.0        9.3        3.5       24.2 
100830  164246  47   8.2630 N  62  51.5905 W   7.6       11.0        9.3        3.5       24.2 
100830  164247  47   8.2612 N  62  51.5921 W   7.6       11.0        9.3        3.5       24.2 
100830  164248  47   8.2593 N  62  51.5936 W   7.6       11.0        9.3        3.5       24.2 
100830  164249  47   8.2574 N  62  51.5952 W   7.6       11.0        9.3        3.5       24.2 
100830  164250  47   8.2556 N  62  51.5968 W   7.5       11.0        9.3        3.5       24.2 
100830  164251  47   8.2539 N  62  51.5983 W   7.5       11.0        9.3        3.5       24.2 
100830  164252  47   8.2521 N  62  51.5998 W   7.5       11.0        9.3        3.5       24.2 
100830  164253  47   8.2503 N  62  51.6012 W   7.5       11.0        9.3        3.5       24.2 
100830  164254  47   8.2485 N  62  51.6028 W   7.5       11.0        9.3        3.5       24.2 
100830  164255  47   8.2466 N  62  51.6044 W   7.5       11.0        9.3        3.5       24.2 
100830  164256  47   8.2447 N  62  51.6060 W   7.6       11.0        9.3        3.5       24.2 
100830  164257  47   8.2429 N  62  51.6075 W   7.5       11.0        9.3        3.5       24.2 
100830  164258  47   8.2411 N  62  51.6091 W   7.5       11.0        9.3        3.5       24.2 
100830  164259  47   8.2393 N  62  51.6107 W   7.5       11.0        9.3        3.5       24.2 
100830  164300  47   8.2376 N  62  51.6122 W   7.5       11.0        9.3        3.5       24.2 
100830  164301  47   8.2357 N  62  51.6136 W   7.5       11.0        9.3        3.5       24.2 
100830  164302  47   8.2339 N  62  51.6150 W   7.5       11.0        9.3        3.5       24.2 
100830  164303  47   8.2320 N  62  51.6164 W   7.5       11.0        9.3        3.5       24.2 
100830  164304  47   8.2301 N  62  51.6177 W   7.5       11.0        9.3        3.5       24.2 
100830  164305  47   8.2283 N  62  51.6192 W   7.5       11.0        9.3        3.5       24.2 
100830  164306  47   8.2265 N  62  51.6208 W   7.5       11.0        9.3        3.5       24.2 
100830  164307  47   8.2248 N  62  51.6223 W   7.5       11.0        9.3        3.5       24.2 
100830  164308  47   8.2231 N  62  51.6238 W   7.5       11.0        9.3        3.5       24.2 
100830  164309  47   8.2213 N  62  51.6251 W   7.5       11.0        9.3        3.5       24.2 
100830  164310  47   8.2194 N  62  51.6263 W   7.4       11.0        9.3        3.5       24.2 
100830  164311  47   8.2178 N  62  51.6275 W   7.3       11.0        9.3        3.5       24.2 
100830  164312  47   8.2161 N  62  51.6287 W   7.3       11.0        9.3        3.5       24.2 
100830  164313  47   8.2144 N  62  51.6299 W   7.2       11.0        9.3        3.5       24.2 
100830  164314  47   8.2129 N  62  51.6312 W   7.1        2.5*       9.3        3.5       24.2 
100830  164315  47   8.2113 N  62  51.6325 W   7.0        2.5        9.3        3.5       24.2 
100830  164316  47   8.2098 N  62  51.6337 W   6.9        2.5        9.3        3.5       24.2 
100830  164317  47   8.2083 N  62  51.6350 W   6.8        2.5        9.3        3.5       35.6*
100830  164318  47   8.2068 N  62  51.6363 W   6.7        2.5        9.3        3.5       35.6 
100830  164319  47   8.2052 N  62  51.6375 W   6.6        2.5        9.3        3.5       35.6 
100830  164320  47   8.2037 N  62  51.6388 W   6.5        2.5        9.3        3.5       35.6 
100830  164321  47   8.2023 N  62  51.6399 W   6.5        2.5        9.3        5.9*      35.6 
100830  164322  47   8.2007 N  62  51.6410 W   6.4        2.5        9.3        5.9       35.6 
100830  164323  47   8.1993 N  62  51.6420 W   6.3        2.5        9.3        5.9       40.9*
100830  164324  47   8.1979 N  62  51.6432 W   6.2        2.5        9.3        5.9       40.9 
100830  164325  47   8.1965 N  62  51.6445 W   6.2        2.5        9.3        5.9       40.9 
100830  164326  47   8.1951 N  62  51.6457 W   6.1        2.5        9.3        7.1*      40.9 
100830  164327  47   8.1936 N  62  51.6467 W   6.1        2.5        9.3        7.1       40.9 
100830  164328  47   8.1921 N  62  51.6477 W   6.0        2.5        9.3        7.1       40.9 
100830  164329  47   8.1907 N  62  51.6487 W   6.0        2.5        9.3        7.1       40.9 
100830  164330  47   8.1893 N  62  51.6498 W   5.9        2.5        9.3        7.1       40.9 
100830  164331  47   8.1879 N  62  51.6511 W   5.9        2.5        9.3        7.4*      40.9 
100830  164332  47   8.1866 N  62  51.6522 W   5.9        2.5        9.3        7.4       40.9 
100830  164333  47   8.1851 N  62  51.6534 W   5.8        2.5        9.3        7.4       40.9 
100830  164334  47   8.1837 N  62  51.6544 W   5.8        2.5        9.3        7.4       40.9 
100830  164335  47   8.1822 N  62  51.6554 W   5.8        2.5        9.3        7.4       40.9 
100830  164336  47   8.1808 N  62  51.6565 W   5.8        2.5        9.3        7.4       40.9 
100830  164337  47   8.1796 N  62  51.6575 W   5.8        2.5        9.3        7.1*      40.9 
100830  164338  47   8.1782 N  62  51.6588 W   5.8        2.5        9.3        7.1       40.9 
100830  164339  47   8.1768 N  62  51.6599 W   5.8        2.5        9.3        7.1      472.0*
100830  164340  47   8.1755 N  62  51.6609 W   5.7        2.5        9.3        7.1      472.0 
100830  164341  47   8.1741 N  62  51.6619 W   5.7        2.5        9.3        7.1      472.0 
100830  164342  47   8.1727 N  62  51.6628 W   5.7        2.5        9.3        7.1*     472.0 
100830  164343  47   8.1713 N  62  51.6639 W   5.7        2.5        9.3        7.1      472.0 
100830  164344  47   8.1700 N  62  51.6651 W   5.7        2.5        9.3        7.1       34.3*
100830  164345  47   8.1686 N  62  51.6663 W   5.7        2.5        9.3        7.1       34.3 
100830  164346  47   8.1672 N  62  51.6675 W   5.7        2.5        9.3        7.1       34.3 
100830  164347  47   8.1658 N  62  51.6685 W   5.7        2.5        9.3        7.4*      34.3 
100830  164348  47   8.1644 N  62  51.6695 W   5.7        2.5        9.3        7.4       34.3 
100830  164349  47   8.1630 N  62  51.6707 W   5.7        2.5        9.3        7.4       41.8*
100830  164350  47   8.1617 N  62  51.6718 W   5.7        2.5        9.3        7.4       41.8 
100830  164351  47   8.1603 N  62  51.6729 W   5.7        2.5        9.3        7.4       41.8 
100830  164352  47   8.1589 N  62  51.6739 W   5.7        2.5        9.3        7.6*      41.8 
100830  164353  47   8.1575 N  62  51.6750 W   5.7        2.5        9.3        7.6       41.8 
100830  164354  47   8.1561 N  62  51.6762 W   5.7        2.5        9.3        7.6       41.8 
100830  164355  47   8.1548 N  62  51.6774 W   5.7        2.5        9.3        7.6       37.4*
100830  164356  47   8.1535 N  62  51.6784 W   5.7        2.5        9.3        7.6       37.4 
100830  164357  47   8.1521 N  62  51.6794 W   5.7        2.5        9.3        7.6       37.4 
100830  164358  47   8.1507 N  62  51.6804 W   5.7        2.5        9.3        6.8*      37.4 
100830  164359  47   8.1493 N  62  51.6815 W   5.7        2.5        9.3        6.8       37.4 
100830  164400  47   8.1479 N  62  51.6827 W   5.7        2.5        9.3        6.8       36.5*
100830  164401  47   8.1465 N  62  51.6839 W   5.7        2.5        9.3        6.8       36.5 
100830  164402  47   8.1451 N  62  51.6851 W   5.7        2.5        9.3        6.8       36.5 
100830  164403  47   8.1437 N  62  51.6862 W   5.7        2.5        9.3        8.5*      36.5 
100830  164404  47   8.1422 N  62  51.6873 W   5.7        2.5        9.3        8.5       36.5 
100830  164405  47   8.1408 N  62  51.6883 W   5.7        2.5        9.3        8.5       51.5*
100830  164406  47   8.1394 N  62  51.6894 W   5.7        2.5        9.3        8.5       51.5 
100830  164407  47   8.1380 N  62  51.6905 W   5.7        2.5        9.3        8.5       51.5 
100830  164408  47   8.1366 N  62  51.6916 W   5.7        2.5        9.3        6.2*      51.5 
100830  164409  47   8.1353 N  62  51.6927 W   5.7        2.5        9.3        6.2       51.5 
100830  164410  47   8.1339 N  62  51.6938 W   5.7        2.5        9.3        6.2       27.3*
100830  164411  47   8.1325 N  62  51.6950 W   5.7        2.5        9.3        6.2       27.3 
100830  164412  47   8.1311 N  62  51.6959 W   5.7        2.5        9.3        6.2       27.3 
100830  164413  47   8.1296 N  62  51.6970 W   5.7        2.5        9.3        6.2       27.3 
100830  164414  47   8.1282 N  62  51.6981 W   5.7        2.5        9.3        9.2*      27.3 
100830  164415  47   8.1269 N  62  51.6994 W   5.7        2.5        9.3        9.2       27.3 
100830  164416  47   8.1256 N  62  51.7006 W   5.7        2.5        9.3        9.2       39.1*
100830  164417  47   8.1243 N  62  51.7018 W   5.6        2.5        9.3        9.2       39.1 
100830  164418  47   8.1231 N  62  51.7027 W   5.5        2.5        9.3        9.2       39.1 
100830  164419  47   8.1219 N  62  51.7035 W   5.4        2.5        9.3        4.9*      39.1 
100830  164420  47   8.1209 N  62  51.7043 W   5.2        2.5        9.3        4.9       39.1 
100830  164421  47   8.1199 N  62  51.7051 W   5.0        2.5        9.3        4.9       33.9*
100830  164422  47   8.1190 N  62  51.7060 W   4.8        2.5        9.3        4.9       33.9 
100830  164423  47   8.1182 N  62  51.7068 W   4.7        2.5        9.3        4.9       33.9 
100830  164424  47   8.1174 N  62  51.7074 W   4.5        2.5        9.3        7.7*      33.9 
100830  164425  47   8.1166 N  62  51.7080 W   4.3        2.5        9.3        7.7       33.9 
100830  164426  47   8.1158 N  62  51.7087 W   4.1        2.5        9.3        7.7       39.6*
100830  164427  47   8.1151 N  62  51.7094 W   4.0        2.5        9.3        7.7       39.6 
100830  164428  47   8.1145 N  62  51.7101 W   3.9        2.5        9.3        7.7       39.6 
100830  164429  47   8.1138 N  62  51.7108 W   3.7        2.5        9.3        6.9*      39.6 
100830  164430  47   8.1131 N  62  51.7113 W   3.6        2.5        9.3        6.9       39.6 
100830  164431  47   8.1126 N  62  51.7118 W   3.4        2.5        9.3        6.9       39.6 
100830  164432  47   8.1121 N  62  51.7124 W   3.3        2.5        9.3        6.9       56.7*
100830  164433  47   8.1115 N  62  51.7131 W   3.2        2.5        9.3        6.9       56.7 
100830  164434  47   8.1110 N  62  51.7136 W   3.1        2.5        9.3        6.9       56.7 
100830  164435  47   8.1105 N  62  51.7141 W   3.0        2.5        9.3        6.5*      56.7 
100830  164436  47   8.1100 N  62  51.7146 W   2.9        2.5        9.3        6.5       56.7 
100830  164437  47   8.1096 N  62  51.7151 W   2.8        2.5        9.3        6.5       26.8*
100830  164438  47   8.1092 N  62  51.7157 W   2.7        2.5        9.3        6.5       26.8 
100830  164439  47   8.1087 N  62  51.7162 W   2.7        2.5        9.3        6.5       26.8 
100830  164440  47   8.1082 N  62  51.7168 W   2.6        2.5        9.3        7.1*      26.8 
100830  164441  47   8.1078 N  62  51.7172 W   2.5        2.5        9.3        7.1       26.8 
100830  164442  47   8.1074 N  62  51.7176 W   2.4        2.5        9.3        7.1       56.3*
100830  164443  47   8.1069 N  62  51.7182 W   2.4        2.5        9.3        7.1       56.3 
100830  164444  47   8.1065 N  62  51.7187 W   2.4        2.5        9.3        7.1       56.3 
100830  164445  47   8.1061 N  62  51.7191 W   2.3        2.5        9.3        6.0*      56.3 
100830  164446  47   8.1057 N  62  51.7196 W   2.2        2.5        9.3        6.0       56.3 
100830  164447  47   8.1052 N  62  51.7202 W   2.2        2.5        9.3        6.0       32.1*
100830  164448  47   8.1048 N  62  51.7207 W   2.2        2.5        9.3        6.0       32.1 
100830  164449  47   8.1044 N  62  51.7210 W   2.2        2.5        9.3        6.0       32.1 
100830  164450  47   8.1040 N  62  51.7216 W   2.1        2.5        9.3        6.2*      32.1 
100830  164451  47   8.1036 N  62  51.7222 W   2.1        2.5        9.3        6.2       32.1 
100830  164452  47   8.1031 N  62  51.7227 W   2.1        2.5        9.3        6.2       32.1 
100830  164453  47   8.1027 N  62  51.7232 W   2.1        2.5        9.3        6.2       46.2*
100830  164454  47   8.1023 N  62  51.7237 W   2.0        2.5        9.3        6.2       46.2 
100830  164455  47   8.1020 N  62  51.7241 W   2.0        2.5        9.3        6.2       46.2 
100830  164456  47   8.1016 N  62  51.7245 W   2.0        2.5        9.3        5.3*      46.2 
100830  164457  47   8.1013 N  62  51.7249 W   2.0        2.5        9.3        5.3       46.2 
100830  164458  47   8.1009 N  62  51.7255 W   1.9        2.5        9.3        5.3       43.5*
100830  164459  47   8.1005 N  62  51.7261 W   1.9        2.5        9.3        5.3       43.5 
100830  164500  47   8.1002 N  62  51.7266 W   2.0        2.5        9.3        5.3       43.5 
100830  164501  47   8.0998 N  62  51.7272 W   1.9        2.5        9.3        5.7*      43.5 
100830  164502  47   8.0994 N  62  51.7276 W   1.9        2.5        9.3        5.7       43.5 
100830  164503  47   8.0990 N  62  51.7281 W   1.9        2.5        9.3        5.7       54.5*
100830  164504  47   8.0986 N  62  51.7286 W   1.9        2.5        9.3        5.7       54.5 
100830  164505  47   8.0983 N  62  51.7292 W   1.9        2.5        9.3        5.7       54.5 
100830  164506  47   8.0979 N  62  51.7297 W   1.9        2.5        9.3        6.1*      54.5 
100830  164507  47   8.0975 N  62  51.7301 W   1.9        2.5        9.3        6.1       54.5 
100830  164508  47   8.0970 N  62  51.7307 W   1.9        2.5        9.3        6.1       54.5 
100830  164509  47   8.0967 N  62  51.7313 W   2.0        2.5        9.3        6.1       51.5*
100830  164510  47   8.0962 N  62  51.7318 W   2.0        2.5        9.3        6.1       51.5 
100830  164511  47   8.0958 N  62  51.7323 W   2.0        2.5        9.3        5.9*      51.5 
100830  164512  47   8.0953 N  62  51.7328 W   1.9        2.5        9.3        5.9       51.5 
100830  164513  47   8.0950 N  62  51.7334 W   2.0        2.5        9.3        5.9       51.5 
100830  164514  47   8.0945 N  62  51.7341 W   2.0        2.5        9.3        5.9       56.7*
100830  164515  47   8.0940 N  62  51.7346 W   2.0        2.5        9.3        5.9       56.7 
100830  164516  47   8.0936 N  62  51.7351 W   2.0        2.5        9.3        5.9       56.7 
100830  164517  47   8.0931 N  62  51.7357 W   2.0        2.5        9.3        4.9*      56.7 
100830  164518  47   8.0927 N  62  51.7362 W   2.0        2.5        9.3        4.9       56.7 
100830  164519  47   8.0923 N  62  51.7367 W   2.0        2.5        9.3        4.9       56.7*
100830  164520  47   8.0919 N  62  51.7372 W   2.0        2.5        9.3        4.9       56.7 
100830  164521  47   8.0914 N  62  51.7379 W   2.0        2.5        9.3        4.9       56.7 
100830  164522  47   8.0911 N  62  51.7384 W   2.0        2.5        9.3        6.8*      56.7 
100830  164523  47   8.0906 N  62  51.7389 W   2.0        2.5        9.3        6.8       56.7 
100830  164524  47   8.0902 N  62  51.7394 W   2.1        2.5        9.3        6.8       56.7 
100830  164525  47   8.0898 N  62  51.7399 W   2.1        2.5        9.3        6.8       62.0*
100830  164526  47   8.0893 N  62  51.7406 W   2.1        2.5        9.3        6.8       62.0 
100830  164527  47   8.0888 N  62  51.7413 W   2.1        2.5        9.3        6.1*      62.0 
100830  164528  47   8.0884 N  62  51.7418 W   2.1        2.5        9.3        6.1       62.0 
100830  164529  47   8.0879 N  62  51.7424 W   2.1        2.5        9.3        6.1       62.0 
100830  164530  47   8.0874 N  62  51.7429 W   2.1        2.5        9.3        6.1       62.9*
100830  164531  47   8.0869 N  62  51.7436 W   2.1        2.5        9.3        6.1       62.9 
100830  164532  47   8.0864 N  62  51.7443 W   2.1        2.5        9.3        7.0*      62.9 
100830  164533  47   8.0859 N  62  51.7449 W   2.1        2.5        9.3        7.0       62.9 
100830  164534  47   8.0854 N  62  51.7454 W   2.2        2.5        9.3        7.0       62.9 
100830  164535  47   8.0849 N  62  51.7460 W   2.1        2.5        9.3        7.0       62.0*
100830  164536  47   8.0845 N  62  51.7465 W   2.1        2.5        9.3        7.0       62.0 
100830  164537  47   8.0841 N  62  51.7472 W   2.1        2.5        9.3        7.0       62.0 
100830  164538  47   8.0836 N  62  51.7478 W   2.2        2.5        9.3        6.8*      62.0 
100830  164539  47   8.0831 N  62  51.7483 W   2.2        2.5        9.3        6.8       62.0 
100830  164540  47   8.0827 N  62  51.7488 W   2.1        2.5        9.3        6.8       62.0 
100830  164541  47   8.0823 N  62  51.7494 W   2.1        2.5        9.3        6.8       69.5*
100830  164542  47   8.0818 N  62  51.7501 W   2.2        2.5        9.3        6.8       69.5 
100830  164543  47   8.0813 N  62  51.7506 W   2.2        2.5        9.3        6.3*      69.5 
