FileName: C:\TESTNE~1\GP220F.TXT
Local Time: Mon Jul 12 14:23:05 2010

Ship: July 12, 2010 Trip: GP220F Tow: 8
Comments: Zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  172306  47  24.8896 N  62  30.3345 W   5.8       12.9*       6.4*       6.7*     635.6*
100712  172809  47  25.0434 N  62  29.7056 W   1.8        2.2       13.6        6.4       56.7 
100712  172810  47  25.0437 N  62  29.7047 W   1.8        2.2       13.6        6.4       56.7 
100712  172811  47  25.0439 N  62  29.7042 W   1.7        2.2       13.6        6.4       56.7 
100712  172812  47  25.0440 N  62  29.7036 W   1.7        2.5*      13.6        6.4       56.7 
100712  172813  47  25.0441 N  62  29.7030 W   1.8        2.5       13.6        5.9*      56.7 
100712  172814  47  25.0442 N  62  29.7022 W   1.8        2.5       13.6        5.9       56.7 
100712  172815  47  25.0443 N  62  29.7017 W   1.7        2.5       13.6        5.9       56.7 
100712  172816  47  25.0445 N  62  29.7011 W   1.7        2.5       13.6        5.9       56.7 
100712  172817  47  25.0448 N  62  29.7004 W   1.8        2.5       13.6        5.9       56.7 
100712  172818  47  25.0449 N  62  29.6997 W   1.8        2.5       13.6        5.9*      56.7 
100712  172819  47  25.0451 N  62  29.6991 W   1.8        2.5       13.6        5.9       56.7 
100712  172820  47  25.0451 N  62  29.6984 W   1.8        2.5       13.6        5.9       56.7 
100712  172821  47  25.0453 N  62  29.6976 W   1.8        2.5       13.6        5.9       56.7 
100712  172822  47  25.0456 N  62  29.6969 W   1.8        2.5       13.6        5.9      325.9*
100712  172823  47  25.0458 N  62  29.6961 W   1.8        2.5       13.6        4.7*     325.9 
100712  172824  47  25.0458 N  62  29.6955 W   1.8        2.5       13.6        4.7      325.9 
100712  172825  47  25.0459 N  62  29.6948 W   1.8        2.5*      13.6        4.7      325.9 
100712  172826  47  25.0461 N  62  29.6941 W   1.8        2.5       13.6        4.7      325.9 
100712  172827  47  25.0463 N  62  29.6934 W   1.9        2.5       13.6        4.7      325.9 
100712  172828  47  25.0465 N  62  29.6927 W   1.9        2.5       13.6        5.6*     325.9 
100712  172829  47  25.0466 N  62  29.6920 W   1.8        2.5       13.6        5.6      605.7*
100712  172830  47  25.0467 N  62  29.6913 W   1.8        2.5       13.6        5.6      605.7 
100712  172831  47  25.0468 N  62  29.6904 W   1.9        2.5       13.6        5.6      605.7 
100712  172832  47  25.0471 N  62  29.6897 W   1.9        2.5       13.6        5.6      605.7 
100712  172833  47  25.0473 N  62  29.6890 W   1.9        2.5       13.6        5.6      605.7 
100712  172834  47  25.0473 N  62  29.6882 W   1.9        2.5       13.6        5.9*      65.5*
100712  172835  47  25.0474 N  62  29.6873 W   1.9        2.5       13.6        5.9       65.5 
100712  172836  47  25.0476 N  62  29.6867 W   1.9        2.5       13.6        5.9       65.5 
100712  172837  47  25.0479 N  62  29.6860 W   1.9        2.5       13.6        5.9       65.5 
100712  172838  47  25.0481 N  62  29.6853 W   1.9        2.3*      13.6        5.9       65.5 
100712  172839  47  25.0481 N  62  29.6844 W   1.9        2.3       13.6        5.9*      65.5 
100712  172840  47  25.0483 N  62  29.6835 W   2.0        2.3       13.6        5.9       67.7*
100712  172841  47  25.0486 N  62  29.6827 W   2.0        2.3       13.6        5.9       67.7 
100712  172842  47  25.0488 N  62  29.6820 W   2.0        2.3       13.6        5.9       67.7 
100712  172843  47  25.0490 N  62  29.6813 W   1.9        2.3       13.6        5.9       67.7 
100712  172844  47  25.0492 N  62  29.6804 W   2.0        2.3       13.6        6.2*      67.7 
100712  172845  47  25.0494 N  62  29.6794 W   2.0        2.3       13.6        6.2       81.8*
100712  172846  47  25.0496 N  62  29.6786 W   2.0        2.3       13.6        6.2       81.8 
100712  172847  47  25.0498 N  62  29.6779 W   1.9        2.3       13.6        6.2       81.8 
100712  172848  47  25.0500 N  62  29.6769 W   2.0        2.3       13.6        6.2       81.8 
100712  172849  47  25.0503 N  62  29.6760 W   2.0        2.3       13.6        5.9*      81.8 
100712  172850  47  25.0505 N  62  29.6753 W   2.0        2.3       13.6        5.9       59.8*
100712  172851  47  25.0507 N  62  29.6745 W   2.0        2.3*      13.6        5.9       59.8 
100712  172852  47  25.0509 N  62  29.6737 W   2.0        2.3       13.6        5.9       59.8 
100712  172853  47  25.0512 N  62  29.6729 W   2.0        2.3       13.6        5.9       59.8 
100712  172854  47  25.0515 N  62  29.6721 W   2.0        2.3       13.6        5.9       59.8 
100712  172855  47  25.0517 N  62  29.6713 W   2.0        2.3       13.6        6.7*      59.8 
100712  172856  47  25.0517 N  62  29.6706 W   2.0        2.3       13.6        6.7       67.3*
100712  172857  47  25.0518 N  62  29.6698 W   2.0        2.3       13.6        6.7       67.3 
100712  172858  47  25.0521 N  62  29.6691 W   2.0        2.3       13.6        6.7       67.3 
100712  172859  47  25.0525 N  62  29.6683 W   2.0        2.3       13.6        6.7       67.3 
100712  172900  47  25.0526 N  62  29.6675 W   2.0        2.3       13.6        6.1*      67.3 
100712  172901  47  25.0527 N  62  29.6666 W   2.0        2.3       13.6        6.1       75.2*
100712  172902  47  25.0530 N  62  29.6658 W   2.0        2.3       13.6        6.1       75.2 
100712  172903  47  25.0532 N  62  29.6650 W   2.0        2.3       13.6        6.1       75.2 
100712  172904  47  25.0534 N  62  29.6642 W   2.0        2.2*      13.6        6.1       75.2 
100712  172905  47  25.0537 N  62  29.6633 W   2.1        2.2       13.6        7.4*      75.2 
100712  172906  47  25.0539 N  62  29.6625 W   2.1        2.2       13.6        7.4       77.0*
100712  172907  47  25.0540 N  62  29.6618 W   2.0        2.2       13.6        7.4       77.0 
100712  172908  47  25.0541 N  62  29.6611 W   2.1        2.2       13.6        7.4       77.0 
100712  172909  47  25.0543 N  62  29.6602 W   2.1        2.2       13.6        7.4       77.0 
100712  172910  47  25.0545 N  62  29.6594 W   2.1        2.2       13.6        7.1*      77.0 
100712  172911  47  25.0548 N  62  29.6586 W   2.1        2.2       13.6        7.1       77.0 
100712  172912  47  25.0550 N  62  29.6579 W   2.1        2.2       13.6        7.1       76.5*
100712  172913  47  25.0552 N  62  29.6570 W   2.1        2.2       13.6        7.1       76.5 
100712  172914  47  25.0553 N  62  29.6561 W   2.1        2.2       13.6        7.1       76.5 
100712  172915  47  25.0555 N  62  29.6553 W   2.1        2.2       13.6        7.1       76.5 
100712  172916  47  25.0557 N  62  29.6547 W   2.1        2.2       13.6        6.9*      76.5 
100712  172917  47  25.0561 N  62  29.6539 W   2.1        2.4*      13.6        6.9       77.4*
100712  172918  47  25.0563 N  62  29.6531 W   2.1        2.4       13.6        6.9       77.4 
100712  172919  47  25.0564 N  62  29.6522 W   2.1        2.4       13.6        6.9       77.4 
100712  172920  47  25.0564 N  62  29.6517 W   2.1        2.4       13.6        6.9       77.4 
100712  172921  47  25.0567 N  62  29.6508 W   2.1        2.4       13.6        8.0*      77.4 
100712  172922  47  25.0569 N  62  29.6500 W   2.1        2.4       13.6        8.0       77.4 
100712  172923  47  25.0571 N  62  29.6493 W   2.1        2.4       13.6        8.0       78.7*
100712  172924  47  25.0573 N  62  29.6486 W   2.1        2.4       13.6        8.0       78.7 
100712  172925  47  25.0575 N  62  29.6477 W   2.1        2.4       13.6        8.0       78.7 
100712  172926  47  25.0577 N  62  29.6470 W   2.1        2.4       13.6        8.0*      78.7 
100712  172927  47  25.0579 N  62  29.6462 W   2.1        2.4       13.6        8.0       78.7 
100712  172928  47  25.0583 N  62  29.6456 W   2.1        2.4       13.6        8.0       77.0*
100712  172929  47  25.0585 N  62  29.6449 W   2.1        2.4       13.6        8.0       77.0 
100712  172930  47  25.0586 N  62  29.6442 W   2.1        2.4       13.6        8.0       77.0 
100712  172931  47  25.0587 N  62  29.6435 W   2.0        2.4       13.6        8.8*      77.0 
100712  172932  47  25.0589 N  62  29.6427 W   2.0        2.4       13.6        8.8       77.0 
100712  172933  47  25.0593 N  62  29.6420 W   2.1        2.4       13.6        8.8       78.3*
100712  172934  47  25.0596 N  62  29.6413 W   2.1        2.4       13.6        8.8       78.3 
100712  172935  47  25.0597 N  62  29.6405 W   2.1        2.4       13.6        8.8       78.3 
100712  172936  47  25.0597 N  62  29.6398 W   2.0        2.4       13.6        8.8       78.3 
100712  172937  47  25.0599 N  62  29.6391 W   2.0        2.4       13.6        8.4*      78.3 
100712  172938  47  25.0603 N  62  29.6384 W   2.1        2.4       13.6        8.4       78.3 
100712  172939  47  25.0607 N  62  29.6376 W   2.1        2.4       13.6        8.4       77.0*
100712  172940  47  25.0608 N  62  29.6368 W   2.1        2.4       13.6        8.4       77.0 
100712  172941  47  25.0609 N  62  29.6360 W   2.0        2.4       13.6        8.4       77.0 
100712  172942  47  25.0611 N  62  29.6353 W   2.0        2.4       13.6        8.9*      77.0 
100712  172943  47  25.0614 N  62  29.6344 W   2.1       12.1*      13.6        8.9       77.0 
100712  172944  47  25.0617 N  62  29.6337 W   2.1       12.1       13.6        8.9       78.3*
100712  172945  47  25.0618 N  62  29.6330 W   2.1       12.1       13.6        8.9       78.3 
100712  172946  47  25.0619 N  62  29.6322 W   2.0       12.1       13.6        8.9       78.3 
100712  172947  47  25.0621 N  62  29.6314 W   2.0       12.1       13.6        7.7*      78.3 
100712  172948  47  25.0623 N  62  29.6304 W   2.1       12.1       13.6        7.7       78.3 
100712  172949  47  25.0626 N  62  29.6297 W   2.1       12.1       13.6        7.7       78.3 
100712  172950  47  25.0628 N  62  29.6291 W   2.0       12.1       13.6        7.7       84.0*
100712  172951  47  25.0629 N  62  29.6282 W   2.0       12.1       13.6        7.7       84.0 
100712  172952  47  25.0631 N  62  29.6273 W   2.1       12.1       13.6        7.7       84.0 
100712  172953  47  25.0634 N  62  29.6264 W   2.1       12.1       13.6        8.7*      84.0 
100712  172954  47  25.0636 N  62  29.6259 W   2.1       12.1       13.6        8.7       84.0 
100712  172955  47  25.0637 N  62  29.6253 W   2.0       12.1       13.6        8.7       77.0*
100712  172956  47  25.0639 N  62  29.6245 W   2.1        2.1*      13.6        8.7       77.0 
100712  172957  47  25.0641 N  62  29.6236 W   2.1        2.1       13.6        8.7       77.0 
100712  172958  47  25.0643 N  62  29.6231 W   2.1        2.1       13.6        7.9*      77.0 
100712  172959  47  25.0645 N  62  29.6222 W   2.0        2.1       13.6        7.9       77.0 
100712  173000  47  25.0646 N  62  29.6215 W   2.1        2.1       13.6        7.9       75.7*
100712  173001  47  25.0649 N  62  29.6209 W   2.0        2.1       13.6        7.9       75.7 
100712  173002  47  25.0651 N  62  29.6202 W   2.0        2.1       13.6        7.9       75.7 
100712  173003  47  25.0653 N  62  29.6194 W   2.0        2.1       13.6        8.7*      75.7 
100712  173004  47  25.0655 N  62  29.6185 W   2.0        2.1       13.6        8.7       75.7 
100712  173005  47  25.0657 N  62  29.6177 W   2.0        2.1       13.6        8.7       75.7 
100712  173006  47  25.0661 N  62  29.6170 W   2.0        2.1       13.6        8.7       79.2*
100712  173007  47  25.0664 N  62  29.6163 W   2.1        2.1       13.6        8.7       79.2 
100712  173008  47  25.0664 N  62  29.6158 W   2.0        2.1       13.6        8.3*      79.2 
100712  173009  47  25.0666 N  62  29.6149 W   2.0        2.1       13.6        8.3       79.2 
100712  173010  47  25.0668 N  62  29.6141 W   2.0        2.1       13.6        8.3       79.2 
100712  173011  47  25.0672 N  62  29.6132 W   2.0        2.1       13.6        8.3       77.0*
100712  173012  47  25.0676 N  62  29.6123 W   2.1        2.1       13.6        8.3       77.0 
100712  173013  47  25.0678 N  62  29.6115 W   2.0        2.1       13.6        8.3       77.0 
100712  173014  47  25.0679 N  62  29.6106 W   2.0        2.1       13.6        8.6*      77.0 
100712  173015  47  25.0681 N  62  29.6097 W   2.1        2.1       13.6        8.6       77.0 
100712  173016  47  25.0684 N  62  29.6088 W   2.1        2.1       13.6        8.6       77.0 
100712  173017  47  25.0687 N  62  29.6080 W   2.1        2.1       13.6        8.6      124.9*
100712  173018  47  25.0689 N  62  29.6072 W   2.1        2.1       13.6        8.6      124.9 
100712  173019  47  25.0691 N  62  29.6065 W   2.1        2.1       13.6        8.9*     124.9 
100712  173020  47  25.0693 N  62  29.6058 W   2.1        2.1       13.6        8.9      124.9 
100712  173021  47  25.0695 N  62  29.6051 W   2.1        2.1       13.6        8.9      124.9 
100712  173022  47  25.0698 N  62  29.6041 W   2.1        2.1       13.6        8.9       32.6*
100712  173023  47  25.0700 N  62  29.6032 W   2.1        2.1       13.6        8.9       32.6 
100712  173024  47  25.0704 N  62  29.6024 W   2.1        2.1       13.6       10.4*      32.6 
100712  173025  47  25.0707 N  62  29.6015 W   2.1        2.1       13.6       10.4       32.6 
100712  173026  47  25.0709 N  62  29.6006 W   2.1        2.1       13.6       10.4       32.6 
100712  173027  47  25.0711 N  62  29.5996 W   2.2        2.1       13.6       10.4       77.4*
100712  173028  47  25.0714 N  62  29.5987 W   2.1        2.1       13.6       10.4       77.4 
100712  173029  47  25.0716 N  62  29.5979 W   2.1        2.1       13.6       10.4       77.4 
100712  173030  47  25.0719 N  62  29.5971 W   2.1        2.1       13.6        9.3*      77.4 
100712  173031  47  25.0722 N  62  29.5962 W   2.1        2.1       13.6        9.3       77.4 
100712  173032  47  25.0724 N  62  29.5954 W   2.1        2.1       13.6        9.3       77.4 
100712  173033  47  25.0726 N  62  29.5945 W   2.1        2.1       13.6        9.3       80.5*
100712  173034  47  25.0729 N  62  29.5936 W   2.1        2.1       13.6        9.3       80.5 
100712  173035  47  25.0733 N  62  29.5930 W   2.1        2.2*      13.6       10.6*      80.5 
100712  173036  47  25.0736 N  62  29.5923 W   2.1        2.2       13.6       10.6       80.5 
100712  173037  47  25.0738 N  62  29.5914 W   2.1        2.2       13.6       10.6       80.5 
100712  173038  47  25.0740 N  62  29.5906 W   2.1        2.2       13.6       10.6       79.6*
100712  173039  47  25.0744 N  62  29.5897 W   2.1        2.2       13.6       10.6       79.6 
100712  173040  47  25.0747 N  62  29.5889 W   2.1        2.2       13.6       11.9*      79.6 
100712  173041  47  25.0749 N  62  29.5880 W   2.1        2.2       13.6       11.9       79.6 
100712  173042  47  25.0750 N  62  29.5873 W   2.1        2.2       13.6       11.9       79.6 
100712  173043  47  25.0752 N  62  29.5866 W   2.1        2.2       13.6       11.9       77.4*
100712  173044  47  25.0755 N  62  29.5859 W   2.1        2.2       13.6       11.9       77.4 
100712  173045  47  25.0758 N  62  29.5850 W   2.1        2.2       13.6       11.9       77.4 
100712  173046  47  25.0759 N  62  29.5842 W   2.1        2.2       13.6       10.9*      77.4 
100712  173047  47  25.0761 N  62  29.5834 W   2.1        2.2       13.6       10.9       77.4 
100712  173048  47  25.0764 N  62  29.5827 W   2.1        2.2       13.6       10.9       77.4 
100712  173049  47  25.0767 N  62  29.5819 W   2.1        2.2       13.6       10.9       81.8*
100712  173050  47  25.0770 N  62  29.5811 W   2.1        2.2       13.6       10.9       81.8 
100712  173051  47  25.0771 N  62  29.5803 W   2.1        2.2       13.6       10.9       81.8 
100712  173052  47  25.0771 N  62  29.5795 W   2.0        2.2       13.6       10.9       81.8 
100712  173053  47  25.0773 N  62  29.5788 W   2.0        2.2       13.6       10.9       81.8 
100712  173054  47  25.0777 N  62  29.5780 W   2.1        2.2       13.6       10.9       78.7*
100712  173055  47  25.0780 N  62  29.5771 W   2.1        2.2       13.6       10.9       78.7 
100712  173056  47  25.0780 N  62  29.5765 W   2.0        2.2       13.6       42.2*      78.7 
100712  173057  47  25.0781 N  62  29.5758 W   2.0        2.2       13.6       42.2       78.7 
100712  173058  47  25.0784 N  62  29.5751 W   2.0        2.2       13.6       42.2       78.7 
100712  173059  47  25.0787 N  62  29.5742 W   2.1        2.2       13.6       42.2       79.6*
100712  173100  47  25.0788 N  62  29.5734 W   2.0        2.2       13.6       42.2       79.6 
100712  173101  47  25.0789 N  62  29.5728 W   1.9        2.1*      13.6        9.4*      79.6 
100712  173102  47  25.0791 N  62  29.5721 W   2.0        2.1       13.6        9.4       79.6 
100712  173103  47  25.0793 N  62  29.5713 W   2.0        2.1       13.6        9.4       79.6 
100712  173104  47  25.0795 N  62  29.5706 W   2.0        2.1       13.6        9.4       79.6 
100712  173105  47  25.0797 N  62  29.5700 W   1.9        2.1       13.6        9.4       79.2*
100712  173106  47  25.0798 N  62  29.5692 W   1.9        2.1       13.6        9.4       79.2 
100712  173107  47  25.0798 N  62  29.5684 W   1.9        2.1       13.6        9.0*      79.2 
100712  173108  47  25.0801 N  62  29.5677 W   1.9        2.1       13.6        9.0       79.2 
100712  173109  47  25.0804 N  62  29.5670 W   1.9        2.1       13.6        9.0       79.2 
100712  173110  47  25.0805 N  62  29.5662 W   1.9        2.1       13.6        9.0       78.3*
100712  173111  47  25.0806 N  62  29.5654 W   1.9        2.1       13.6        9.0       78.3 
100712  173112  47  25.0808 N  62  29.5646 W   1.9        2.1       13.6        9.6*      78.3 
100712  173113  47  25.0811 N  62  29.5638 W   1.9        2.1       13.6        9.6       78.3 
100712  173114  47  25.0813 N  62  29.5631 W   1.9        2.1*      13.6        9.6       78.3 
100712  173115  47  25.0815 N  62  29.5623 W   1.9        2.1       13.6        9.6       78.3 
100712  173116  47  25.0816 N  62  29.5616 W   1.9        2.1       13.6        9.6       78.7*
100712  173117  47  25.0819 N  62  29.5607 W   2.0        2.1       13.6        9.8*      78.7 
100712  173118  47  25.0820 N  62  29.5601 W   2.0        2.1       13.6        9.8       78.7 
100712  173119  47  25.0823 N  62  29.5594 W   2.0        2.1       13.6        9.8       78.7 
100712  173120  47  25.0825 N  62  29.5588 W   2.0        2.1       13.6        9.8       78.7 
100712  173121  47  25.0826 N  62  29.5580 W   2.0        2.1       13.6        9.8       78.3*
100712  173122  47  25.0828 N  62  29.5572 W   2.0        2.1       13.6        9.8       78.3 
100712  173123  47  25.0831 N  62  29.5565 W   2.0        2.1       13.6        9.8*      78.3 
100712  173124  47  25.0835 N  62  29.5557 W   2.1        2.1       13.6        9.8       78.3 
100712  173125  47  25.0838 N  62  29.5548 W   2.1        2.1       13.6        9.8       78.3 
100712  173126  47  25.0838 N  62  29.5540 W   2.1        2.1       13.6        9.8       79.6*
100712  173127  47  25.0841 N  62  29.5532 W   2.1        2.1       13.6        9.8       79.6 
100712  173128  47  25.0844 N  62  29.5524 W   2.1        2.1       13.6        9.3*      79.6 
100712  173129  47  25.0848 N  62  29.5514 W   2.1        2.1       13.6        9.3       79.6 
100712  173130  47  25.0851 N  62  29.5505 W   2.2        2.1       13.6        9.3       79.6 
100712  173131  47  25.0853 N  62  29.5496 W   2.2        2.1       13.6        9.3       79.6 
100712  173132  47  25.0855 N  62  29.5487 W   2.2        2.1       13.6        9.3       77.9*
100712  173133  47  25.0858 N  62  29.5479 W   2.2        2.1       13.6        9.3       77.9 
100712  173134  47  25.0862 N  62  29.5470 W   2.2        2.1       13.6        9.3       77.9 
100712  173135  47  25.0864 N  62  29.5461 W   2.2        2.1       13.6        9.3       77.9 
100712  173136  47  25.0866 N  62  29.5453 W   2.2        2.1       13.6        9.3       77.9 
100712  173137  47  25.0868 N  62  29.5445 W   2.2        2.1       13.6        9.3       79.2*
100712  173138  47  25.0871 N  62  29.5436 W   2.2        2.1       13.6       59.9*      79.2 
100712  173139  47  25.0874 N  62  29.5427 W   2.2        2.1       13.6       59.9       79.2 
100712  173140  47  25.0876 N  62  29.5421 W   2.2        2.2*      13.6       59.9       79.2 
100712  173141  47  25.0877 N  62  29.5413 W   2.2        2.2       13.6       59.9       79.2 
100712  173142  47  25.0880 N  62  29.5405 W   2.2        2.2       13.6       59.9       79.2 
100712  173143  47  25.0884 N  62  29.5397 W   2.2        2.2       13.6       59.9       77.4*
100712  173144  47  25.0887 N  62  29.5390 W   2.2        2.2       13.6        8.2*      77.4 
100712  173145  47  25.0888 N  62  29.5382 W   2.2        2.2       13.6        8.2       77.4 
100712  173146  47  25.0889 N  62  29.5375 W   2.1        2.2       13.6        8.2       77.4 
100712  173147  47  25.0893 N  62  29.5367 W   2.2        2.2       13.6        8.2       77.4 
100712  173148  47  25.0896 N  62  29.5359 W   2.2        2.2       13.6        8.2       78.3*
100712  173149  47  25.0898 N  62  29.5350 W   2.2        2.2       13.6        7.8*      78.3 
100712  173150  47  25.0900 N  62  29.5343 W   2.1        2.2       13.6        7.8       78.3 
100712  173151  47  25.0903 N  62  29.5335 W   2.1        2.2       13.6        7.8       78.3 
100712  173152  47  25.0906 N  62  29.5326 W   2.2        2.2       13.6        7.8       78.3 
100712  173153  47  25.0907 N  62  29.5318 W   2.2        2.1*      13.6        7.8       80.5*
100712  173154  47  25.0910 N  62  29.5311 W   2.1        2.1       13.6        9.5*      80.5 
100712  173155  47  25.0913 N  62  29.5303 W   2.1        2.1       13.6        9.5       80.5 
100712  173156  47  25.0916 N  62  29.5294 W   2.2        2.1       13.6        9.5       80.5 
100712  173157  47  25.0918 N  62  29.5286 W   2.2        2.1       13.6        9.5       80.5 
100712  173158  47  25.0921 N  62  29.5278 W   2.1        2.1       13.6        9.5       80.5 
100712  173159  47  25.0924 N  62  29.5270 W   2.1        2.1       13.6        9.5       76.5*
100712  173200  47  25.0926 N  62  29.5261 W   2.1        2.1       13.6       10.4*      76.5 
100712  173201  47  25.0928 N  62  29.5253 W   2.2        2.1       13.6       10.4       76.5 
100712  173202  47  25.0932 N  62  29.5245 W   2.2        2.1       13.6       10.4       76.5 
100712  173203  47  25.0935 N  62  29.5238 W   2.1        2.1       13.6       10.4       76.5 
100712  173204  47  25.0936 N  62  29.5230 W   2.1        2.1       13.6       10.4       76.5 
100712  173205  47  25.0938 N  62  29.5221 W   2.1        2.1       13.6        9.7*      76.5 
100712  173206  47  25.0940 N  62  29.5212 W   2.2        2.2*      13.6        9.7       76.5 
100712  173207  47  25.0943 N  62  29.5204 W   2.2        2.2       13.6        9.7       76.5 
100712  173208  47  25.0946 N  62  29.5197 W   2.1        2.2       13.6        9.7       76.5 
100712  173209  47  25.0948 N  62  29.5189 W   2.1        2.2       13.6        9.7       76.5 
100712  173210  47  25.0950 N  62  29.5178 W   2.2        2.2       13.6        9.0*      76.5 
100712  173211  47  25.0951 N  62  29.5171 W   2.2        2.2       13.6        9.0       76.5 
100712  173212  47  25.0953 N  62  29.5165 W   2.2        2.2        4.6*       9.0       76.5 
100712  173213  47  25.0956 N  62  29.5158 W   2.2        2.2        4.6        9.0       76.5 
100712  173214  47  25.0957 N  62  29.5149 W   2.2        2.2        4.6        9.0       76.5 
100712  173215  47  25.0959 N  62  29.5140 W   2.2        2.2        4.6        9.0       76.5 
100712  173216  47  25.0962 N  62  29.5132 W   2.2        2.2        4.6        9.0       76.5 
100712  173217  47  25.0965 N  62  29.5124 W   2.1        2.2        4.6        9.0       76.5 
100712  173218  47  25.0967 N  62  29.5115 W   2.1        2.2        4.6        9.0       76.5 
100712  173219  47  25.0969 N  62  29.5107 W   2.1        4.8*       4.6        9.0       76.5 
100712  173220  47  25.0972 N  62  29.5099 W   2.1        4.8        4.6        9.0       76.5 
100712  173221  47  25.0975 N  62  29.5092 W   2.1        4.8        4.6        9.0       76.5 
100712  173222  47  25.0978 N  62  29.5083 W   2.1        4.8        4.6        9.0       76.5 
100712  173223  47  25.0981 N  62  29.5075 W   2.1        4.8        4.6        9.0       76.5 
100712  173224  47  25.0984 N  62  29.5067 W   2.1        4.8        4.6        9.0       76.5 
100712  173225  47  25.0986 N  62  29.5058 W   2.1        4.8        4.6        9.0       76.5 
100712  173226  47  25.0990 N  62  29.5050 W   2.1        4.8        4.6       81.1*      76.5 
100712  173227  47  25.0993 N  62  29.5042 W   2.1        4.8        4.6       81.1       76.5 
100712  173228  47  25.0997 N  62  29.5034 W   2.1        4.8        4.6       81.1       76.5 
100712  173229  47  25.0999 N  62  29.5025 W   2.1        4.8        4.6       81.1       76.5 
100712  173230  47  25.1001 N  62  29.5017 W   2.1        4.8        4.6       81.1       76.5 
100712  173231  47  25.1004 N  62  29.5008 W   2.1        4.8        4.6        8.5*     220.4*
100712  173232  47  25.1008 N  62  29.4999 W   2.1        4.8        4.6        8.5      220.4 
100712  173233  47  25.1011 N  62  29.4991 W   2.1        4.8        4.6        8.5      220.4 
100712  173234  47  25.1013 N  62  29.4982 W   2.1        4.8        4.6        8.5      220.4 
100712  173235  47  25.1015 N  62  29.4974 W   2.1        4.8        4.6        8.5      220.4 
100712  173236  47  25.1019 N  62  29.4966 W   2.1        4.8        4.6        8.5       78.7*
100712  173237  47  25.1022 N  62  29.4958 W   2.1        4.8        4.6        8.7*      78.7 
100712  173238  47  25.1025 N  62  29.4950 W   2.1        4.8        4.6        8.7       78.7 
100712  173239  47  25.1028 N  62  29.4942 W   2.1        4.8        4.6        8.7       78.7 
100712  173240  47  25.1030 N  62  29.4933 W   2.1        4.8        4.6        8.7       78.7 
100712  173241  47  25.1032 N  62  29.4924 W   2.1        4.8        4.6        8.7       78.7 
100712  173242  47  25.1035 N  62  29.4917 W   2.1        4.8        4.6        9.6*      80.5*
100712  173243  47  25.1038 N  62  29.4909 W   2.1        4.8        4.6        9.6       80.5 
100712  173244  47  25.1041 N  62  29.4900 W   2.2        4.8        4.6        9.6       80.5 
100712  173245  47  25.1043 N  62  29.4891 W   2.1        2.4*       4.6        9.6       80.5 
100712  173246  47  25.1046 N  62  29.4884 W   2.1        2.4        4.6        9.6       80.5 
100712  173247  47  25.1049 N  62  29.4876 W   2.1        2.4        4.6       10.1*      77.9*
100712  173248  47  25.1051 N  62  29.4869 W   2.2        2.4        4.6       10.1       77.9 
100712  173249  47  25.1053 N  62  29.4861 W   2.2        2.4        4.6       10.1       77.9 
100712  173250  47  25.1056 N  62  29.4854 W   2.2        2.4        4.6       10.1       77.9 
100712  173251  47  25.1058 N  62  29.4847 W   2.2        2.4        4.6       10.1       77.9 
100712  173252  47  25.1061 N  62  29.4838 W   2.2        2.4        4.6       10.1       77.9 
100712  173253  47  25.1063 N  62  29.4830 W   2.2        2.4        4.6        8.6*      80.1*
100712  173254  47  25.1067 N  62  29.4823 W   2.2        2.4        4.6        8.6       80.1 
100712  173255  47  25.1070 N  62  29.4815 W   2.2        2.4        4.6        8.6       80.1 
100712  173256  47  25.1072 N  62  29.4807 W   2.2        2.4        4.6        8.6       80.1 
100712  173257  47  25.1074 N  62  29.4798 W   2.2        2.4        4.6        8.6       80.1 
100712  173258  47  25.1076 N  62  29.4790 W   2.2        2.1*       4.6        9.1*      80.1*
100712  173259  47  25.1080 N  62  29.4783 W   2.2        2.1        4.6        9.1       80.1 
100712  173300  47  25.1084 N  62  29.4776 W   2.2        2.1        4.6        9.1       80.1 
100712  173301  47  25.1086 N  62  29.4768 W   2.2        2.1        4.6        9.1       80.1 
100712  173302  47  25.1088 N  62  29.4760 W   2.2        2.1        4.6        9.1       80.1 
100712  173303  47  25.1091 N  62  29.4752 W   2.2        2.1        4.6        9.2*      78.7*
100712  173304  47  25.1094 N  62  29.4744 W   2.2        2.1        4.0*       9.2       78.7 
100712  173305  47  25.1098 N  62  29.4736 W   2.2        2.1        4.0        9.2       78.7 
100712  173306  47  25.1100 N  62  29.4728 W   2.2        2.1        4.0        9.2       78.7 
100712  173307  47  25.1101 N  62  29.4720 W   2.1        2.1        4.0        9.2       78.7 
100712  173308  47  25.1104 N  62  29.4712 W   2.1        2.1        4.0       10.9*      78.7 
100712  173309  47  25.1107 N  62  29.4705 W   2.1        2.1        4.0       10.9       77.4*
100712  173310  47  25.1110 N  62  29.4696 W   2.1        2.1        4.0       10.9       77.4 
100712  173311  47  25.1112 N  62  29.4689 W   2.1        2.1       11.4*      10.9       77.4 
100712  173312  47  25.1114 N  62  29.4681 W   2.1        2.1       11.4       10.9       77.4 
100712  173313  47  25.1118 N  62  29.4673 W   2.1        2.1       11.4       10.9       77.4 
