FileName: C:\TESTNE~1\GP017F.TXT
Local Time: Wed Aug 18 18:18:53 2010

Ship: August 18, 2010 Trip: GP017F Tow: 10
Comments: Zone 12 baie des chaleur pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  211855  48  11.1876 N  64  44.7832 W   7.6        2.3*       4.6*      22.3*      92.4*
100818  212358  48  11.2564 N  64  44.0475 W   2.0        2.6        3.1        7.4      155.7*
100818  212359  48  11.2564 N  64  44.0467 W   2.0        2.4*       3.1        7.4      155.7 
100818  212400  48  11.2564 N  64  44.0459 W   1.9        2.4        3.1        7.4      155.7 
100818  212401  48  11.2564 N  64  44.0451 W   1.9        2.4        3.1        7.4      155.7 
100818  212402  48  11.2564 N  64  44.0444 W   1.9        2.4        3.1        4.2*     155.7 
100818  212403  48  11.2564 N  64  44.0436 W   1.9        2.4        3.1        4.2      155.7 
100818  212404  48  11.2564 N  64  44.0428 W   1.9        2.4        3.1        4.2      155.7 
100818  212405  48  11.2564 N  64  44.0420 W   1.9        2.4        3.1        4.2      155.7 
100818  212406  48  11.2564 N  64  44.0412 W   1.9        2.4        3.1        4.2      155.7 
100818  212407  48  11.2564 N  64  44.0403 W   1.9        2.4        3.1        7.3*     155.7 
100818  212408  48  11.2564 N  64  44.0395 W   1.9        2.4        3.1        7.3       67.7*
100818  212409  48  11.2564 N  64  44.0387 W   1.9        2.4        3.1        7.3       67.7 
100818  212410  48  11.2564 N  64  44.0378 W   1.9        2.4        3.1        7.3       67.7 
100818  212411  48  11.2564 N  64  44.0370 W   1.9        2.2*       3.1        7.3       67.7 
100818  212412  48  11.2564 N  64  44.0362 W   1.9        2.2        3.1        8.0*      67.7 
100818  212413  48  11.2564 N  64  44.0353 W   2.0        2.2        3.1        8.0       67.7 
100818  212414  48  11.2564 N  64  44.0345 W   2.0        2.2        3.1        8.0       69.5*
100818  212415  48  11.2563 N  64  44.0338 W   2.0        2.2        3.1        8.0       69.5 
100818  212416  48  11.2563 N  64  44.0330 W   2.0        2.2        3.1        8.0       69.5 
100818  212417  48  11.2562 N  64  44.0323 W   2.0        2.2        3.1        8.0       69.5 
100818  212418  48  11.2562 N  64  44.0316 W   2.0        2.2        3.1        4.1*      69.5 
100818  212419  48  11.2562 N  64  44.0307 W   2.0        2.2        3.1        4.1       58.5*
100818  212420  48  11.2561 N  64  44.0300 W   2.0        2.2        3.1        4.1       58.5 
100818  212421  48  11.2561 N  64  44.0292 W   2.0        2.2        3.1        4.1       58.5 
100818  212422  48  11.2560 N  64  44.0284 W   2.0        2.2        3.1        4.1       58.5 
100818  212423  48  11.2560 N  64  44.0276 W   2.0        2.2        3.1        6.2*      58.5 
100818  212424  48  11.2560 N  64  44.0269 W   2.0        2.2        3.1        6.2       78.7*
100818  212425  48  11.2560 N  64  44.0261 W   2.0        2.2        3.1        6.2       78.7 
100818  212426  48  11.2560 N  64  44.0254 W   2.0        2.2        3.1        6.2       78.7 
100818  212427  48  11.2560 N  64  44.0245 W   2.0        2.2        3.1        6.2       78.7 
100818  212428  48  11.2560 N  64  44.0238 W   2.0        2.2        3.1        6.5*      78.7 
100818  212429  48  11.2560 N  64  44.0230 W   2.0        2.2        3.1        6.5       78.7 
100818  212430  48  11.2560 N  64  44.0222 W   2.0        2.2        3.1        6.5       74.3*
100818  212431  48  11.2561 N  64  44.0213 W   2.0        2.2        3.1        6.5       74.3 
100818  212432  48  11.2561 N  64  44.0205 W   2.0        2.2        3.1        6.5       74.3 
100818  212433  48  11.2561 N  64  44.0197 W   2.0        2.2        3.1        6.5       74.3 
100818  212434  48  11.2561 N  64  44.0189 W   2.0        2.2        3.1        6.5       74.3 
100818  212435  48  11.2561 N  64  44.0180 W   2.1        2.2        3.1        6.5       69.1*
100818  212436  48  11.2562 N  64  44.0171 W   2.1        2.2        3.1        6.5       69.1 
100818  212437  48  11.2563 N  64  44.0162 W   2.1        2.2*       3.1        6.5       69.1 
100818  212438  48  11.2563 N  64  44.0155 W   2.1        2.2        3.1        6.5       69.1 
100818  212439  48  11.2563 N  64  44.0147 W   2.1        2.2        3.1        6.5       69.1 
100818  212440  48  11.2563 N  64  44.0139 W   2.1        2.2        3.1        6.5       88.0*
100818  212441  48  11.2563 N  64  44.0130 W   2.1        2.2        3.1        6.5       88.0 
100818  212442  48  11.2563 N  64  44.0121 W   2.1        2.2        3.1        6.5       88.0 
100818  212443  48  11.2563 N  64  44.0112 W   2.1        2.2        3.1        6.5       88.0 
100818  212444  48  11.2564 N  64  44.0103 W   2.1        2.2        3.1        6.5       88.0 
100818  212445  48  11.2563 N  64  44.0095 W   2.1        2.2        3.1        6.5       88.0 
100818  212446  48  11.2564 N  64  44.0086 W   2.1        2.2        3.1        6.5       74.3*
100818  212447  48  11.2564 N  64  44.0077 W   2.1        2.2        3.1        6.5       74.3 
100818  212448  48  11.2564 N  64  44.0069 W   2.1        2.2        3.1        6.5       74.3 
100818  212449  48  11.2564 N  64  44.0060 W   2.1        2.2        3.1        5.9*      74.3 
100818  212450  48  11.2565 N  64  44.0051 W   2.1        2.1*       3.1        5.9       74.3 
100818  212451  48  11.2565 N  64  44.0043 W   2.1        2.1        3.1        5.9       84.0*
100818  212452  48  11.2566 N  64  44.0034 W   2.1        2.1        3.1        5.9       84.0 
100818  212453  48  11.2566 N  64  44.0025 W   2.1        2.1        3.1        5.9       84.0 
100818  212454  48  11.2566 N  64  44.0015 W   2.1        2.1        3.1        6.0*      84.0 
100818  212455  48  11.2567 N  64  44.0006 W   2.1        2.1        3.1        6.0       84.0 
100818  212456  48  11.2567 N  64  43.9997 W   2.1        2.1        3.1        6.0       84.0 
100818  212457  48  11.2567 N  64  43.9989 W   2.1        2.1        3.1        6.0       84.9*
100818  212458  48  11.2567 N  64  43.9980 W   2.1        2.1        3.1        6.0       84.9 
100818  212459  48  11.2567 N  64  43.9972 W   2.1        2.1        3.1        6.0       84.9 
100818  212500  48  11.2567 N  64  43.9964 W   2.1        2.1        3.1        6.0       84.9 
100818  212501  48  11.2568 N  64  43.9954 W   2.1        2.1        3.1        6.0       84.9 
100818  212502  48  11.2568 N  64  43.9945 W   2.1        2.1        3.1        6.0       89.3*
100818  212503  48  11.2568 N  64  43.9936 W   2.1        2.2*       3.1        6.0       89.3 
100818  212504  48  11.2568 N  64  43.9927 W   2.1        2.2        3.1        6.0       89.3 
100818  212505  48  11.2568 N  64  43.9918 W   2.1        2.2        3.1        6.8*      89.3 
100818  212506  48  11.2568 N  64  43.9910 W   2.1        2.2        3.1        6.8       89.3 
100818  212507  48  11.2568 N  64  43.9900 W   2.2        2.2        3.1        6.8       94.1*
100818  212508  48  11.2568 N  64  43.9892 W   2.2        2.2        3.1        6.8       94.1 
100818  212509  48  11.2568 N  64  43.9883 W   2.2        2.2        3.1        6.8       94.1 
100818  212510  48  11.2568 N  64  43.9874 W   2.2        2.2        3.1        6.3*      94.1 
100818  212511  48  11.2568 N  64  43.9865 W   2.2        2.2        3.1        6.3       94.1 
100818  212512  48  11.2568 N  64  43.9857 W   2.2        2.2        3.1        6.3       94.1 
100818  212513  48  11.2568 N  64  43.9847 W   2.2        2.2        3.1        6.3       95.0*
100818  212514  48  11.2568 N  64  43.9838 W   2.2        2.2        3.1        6.3       95.0 
100818  212515  48  11.2568 N  64  43.9829 W   2.2        2.2        3.1        6.1*      95.0 
100818  212516  48  11.2568 N  64  43.9820 W   2.2        2.1*       3.1        6.1       95.0 
100818  212517  48  11.2568 N  64  43.9811 W   2.2        2.1        3.1        6.1       95.0 
100818  212518  48  11.2568 N  64  43.9802 W   2.2        2.1        3.1        6.1       95.5*
100818  212519  48  11.2568 N  64  43.9793 W   2.2        2.1        3.1        6.1       95.5 
100818  212520  48  11.2568 N  64  43.9783 W   2.2        2.1        3.1        6.9*      95.5 
100818  212521  48  11.2568 N  64  43.9774 W   2.2        2.1        3.1        6.9       95.5 
100818  212522  48  11.2568 N  64  43.9765 W   2.1        2.1        3.1        6.9       95.5 
100818  212523  48  11.2567 N  64  43.9756 W   2.1        2.1        3.1        6.9       95.5 
100818  212524  48  11.2567 N  64  43.9746 W   2.1        2.1        3.1        6.9       99.0*
100818  212525  48  11.2567 N  64  43.9737 W   2.1        2.1        3.1        6.9       99.0 
100818  212526  48  11.2566 N  64  43.9728 W   2.1        2.1        3.1        6.8*      99.0 
100818  212527  48  11.2566 N  64  43.9720 W   2.1        2.1        3.1        6.8       99.0 
100818  212528  48  11.2565 N  64  43.9710 W   2.1        2.1        3.1        6.8       99.0 
100818  212529  48  11.2566 N  64  43.9700 W   2.1        2.2*       3.1        6.8      100.3*
100818  212530  48  11.2565 N  64  43.9690 W   2.1        2.2        3.1        6.8      100.3 
100818  212531  48  11.2565 N  64  43.9681 W   2.1        2.2        3.1        8.0*     100.3 
100818  212532  48  11.2565 N  64  43.9672 W   2.1        2.2        3.1        8.0      100.3 
100818  212533  48  11.2565 N  64  43.9663 W   2.1        2.2        3.1        8.0      100.3 
100818  212534  48  11.2565 N  64  43.9654 W   2.1        2.2        3.1        8.0      100.3 
100818  212535  48  11.2564 N  64  43.9646 W   2.1        2.2        2.6*       8.0      102.5*
100818  212536  48  11.2564 N  64  43.9637 W   2.1        2.2        2.6        8.3*     102.5 
100818  212537  48  11.2564 N  64  43.9629 W   2.1        2.2        2.6        8.3      102.5 
100818  212538  48  11.2564 N  64  43.9620 W   2.1        2.2        2.6        8.3      102.5 
100818  212539  48  11.2565 N  64  43.9611 W   2.1        2.2        2.6        8.3      102.5 
100818  212540  48  11.2564 N  64  43.9602 W   2.1        2.2        2.6        8.3      103.8*
100818  212541  48  11.2564 N  64  43.9594 W   2.1        2.2        2.6        9.0*     103.8 
100818  212542  48  11.2564 N  64  43.9585 W   2.1        3.5*       2.6        9.0      103.8 
100818  212543  48  11.2564 N  64  43.9576 W   2.1        3.5        2.6        9.0      103.8 
100818  212544  48  11.2564 N  64  43.9568 W   2.1        3.5        2.6        9.0      103.8 
100818  212545  48  11.2563 N  64  43.9560 W   2.1        3.5        2.6        9.0      107.3*
100818  212546  48  11.2564 N  64  43.9550 W   2.1        3.5        2.6        9.0      107.3 
100818  212547  48  11.2564 N  64  43.9541 W   2.0        3.5        2.6        9.0      107.3 
100818  212548  48  11.2563 N  64  43.9533 W   2.0        3.5        2.6        9.0      107.3 
100818  212549  48  11.2563 N  64  43.9524 W   2.0        3.5        2.6        9.0      107.3 
100818  212550  48  11.2563 N  64  43.9516 W   2.0        3.5        2.6        9.0      107.3 
100818  212551  48  11.2563 N  64  43.9507 W   2.0        3.5        2.6        9.0      102.1*
100818  212552  48  11.2564 N  64  43.9498 W   2.0        3.5        2.6       10.5*     102.1 
100818  212553  48  11.2564 N  64  43.9489 W   2.0        3.5        2.6       10.5      102.1 
100818  212554  48  11.2564 N  64  43.9480 W   2.0        3.5        2.6       10.5      102.1 
100818  212555  48  11.2564 N  64  43.9471 W   2.0        2.1*       2.6       10.5      102.1 
100818  212556  48  11.2563 N  64  43.9464 W   2.0        2.1        2.6       10.5      109.5*
100818  212557  48  11.2563 N  64  43.9455 W   2.0        2.1        2.6       10.5      109.5 
100818  212558  48  11.2563 N  64  43.9448 W   2.0        2.1        2.6       10.5      109.5 
100818  212559  48  11.2562 N  64  43.9439 W   2.0        2.1        2.6       10.5      109.5 
100818  212600  48  11.2562 N  64  43.9431 W   2.0        2.1        2.6       10.5      109.5 
100818  212601  48  11.2562 N  64  43.9422 W   2.0        2.1        2.6       10.5      109.5 
100818  212602  48  11.2563 N  64  43.9413 W   2.1        2.1        2.6       10.5      104.3*
100818  212603  48  11.2562 N  64  43.9405 W   2.1        2.1        2.6       10.5      104.3 
100818  212604  48  11.2562 N  64  43.9396 W   2.1        2.1        2.6       10.5      104.3 
100818  212605  48  11.2563 N  64  43.9387 W   2.1        2.1        2.6       10.5      104.3 
100818  212606  48  11.2563 N  64  43.9378 W   2.1        2.1        2.6       10.5      104.3 
100818  212607  48  11.2562 N  64  43.9370 W   2.1        2.1        2.6       10.5      104.3*
100818  212608  48  11.2562 N  64  43.9361 W   2.1        2.2*       2.6       10.5      104.3 
100818  212609  48  11.2562 N  64  43.9352 W   2.1        2.2        2.6       10.5      104.3 
100818  212610  48  11.2563 N  64  43.9342 W   2.2        2.2        2.6       10.5      104.3 
100818  212611  48  11.2563 N  64  43.9333 W   2.2        2.2        2.6       10.5      104.3 
100818  212612  48  11.2563 N  64  43.9324 W   2.2        2.2        2.6       10.5      104.3 
100818  212613  48  11.2563 N  64  43.9314 W   2.2        2.2        2.6       10.5      105.1*
100818  212614  48  11.2563 N  64  43.9304 W   2.2        2.2        2.6       10.5      105.1 
100818  212615  48  11.2563 N  64  43.9294 W   2.2        2.2        2.6       10.5      105.1 
100818  212616  48  11.2564 N  64  43.9284 W   2.2        2.2        2.6       10.5      105.1 
100818  212617  48  11.2564 N  64  43.9275 W   2.2        2.2        2.6       10.5      105.1 
100818  212618  48  11.2564 N  64  43.9265 W   2.2        2.2        2.6       10.5      106.4*
100818  212619  48  11.2564 N  64  43.9255 W   2.2        2.2        2.6       10.5      106.4 
100818  212620  48  11.2564 N  64  43.9246 W   2.3        2.2        2.6       10.5      106.4 
100818  212621  48  11.2565 N  64  43.9236 W   2.2        2.2*       2.6       10.5      106.4 
100818  212622  48  11.2565 N  64  43.9227 W   2.3        2.2        2.6       10.5      106.4 
100818  212623  48  11.2564 N  64  43.9219 W   2.3        2.2        2.6       10.5      106.4 
100818  212624  48  11.2564 N  64  43.9209 W   2.2        2.2        2.6       10.5      102.1*
100818  212625  48  11.2565 N  64  43.9200 W   2.2        2.2        2.6       10.5      102.1 
100818  212626  48  11.2565 N  64  43.9191 W   2.2        2.2        2.6       10.5      102.1 
100818  212627  48  11.2565 N  64  43.9181 W   2.2        2.2        2.6       10.5      102.1 
100818  212628  48  11.2565 N  64  43.9172 W   2.2        2.2        2.6       10.5      102.1 
100818  212629  48  11.2565 N  64  43.9163 W   2.2        2.2        2.6       10.5      106.0*
100818  212630  48  11.2565 N  64  43.9154 W   2.2        2.2        2.6       10.5      106.0 
100818  212631  48  11.2566 N  64  43.9145 W   2.2        2.2        2.6       10.5      106.0 
100818  212632  48  11.2566 N  64  43.9136 W   2.2        2.2        2.6       10.5      106.0 
100818  212633  48  11.2566 N  64  43.9127 W   2.2        2.2        2.6       10.5      106.0 
100818  212634  48  11.2566 N  64  43.9118 W   2.2        2.2        2.6       10.5      107.8*
100818  212635  48  11.2566 N  64  43.9109 W   2.2        2.2        2.6       10.5      107.8 
100818  212636  48  11.2566 N  64  43.9100 W   2.1        2.2        2.6       10.5      107.8 
100818  212637  48  11.2566 N  64  43.9092 W   2.1        2.2        2.6       10.5      107.8 
100818  212638  48  11.2566 N  64  43.9083 W   2.1        2.2        2.6       10.5      107.8 
100818  212639  48  11.2566 N  64  43.9075 W   2.1        2.2        2.6       10.5      107.8 
100818  212640  48  11.2566 N  64  43.9066 W   2.1        2.2        2.6       10.5      105.1*
100818  212641  48  11.2566 N  64  43.9057 W   2.1        2.2        2.6       10.5      105.1 
100818  212642  48  11.2566 N  64  43.9048 W   2.1        2.2        2.6       10.5      105.1 
100818  212643  48  11.2566 N  64  43.9040 W   2.1        2.2        2.6       10.5      105.1 
100818  212644  48  11.2566 N  64  43.9031 W   2.1        2.2        2.6       10.5      105.1 
100818  212645  48  11.2566 N  64  43.9022 W   2.1        2.2        2.6       10.5      106.4*
100818  212646  48  11.2566 N  64  43.9013 W   2.1        2.2        2.6       10.5      106.4 
100818  212647  48  11.2566 N  64  43.9004 W   2.1        2.1*       2.6       10.5      106.4 
100818  212648  48  11.2566 N  64  43.8996 W   2.1        2.1        2.6       10.5      106.4 
100818  212649  48  11.2565 N  64  43.8987 W   2.1        2.1        2.6       10.5      106.4 
100818  212650  48  11.2565 N  64  43.8979 W   2.1        2.1        2.6       10.5      106.4 
100818  212651  48  11.2565 N  64  43.8971 W   2.1        2.1        2.6       10.5      106.9*
100818  212652  48  11.2565 N  64  43.8962 W   2.0        2.1        2.6       10.5      106.9 
100818  212653  48  11.2565 N  64  43.8954 W   2.0        2.1        2.6       11.0*     106.9 
100818  212654  48  11.2566 N  64  43.8945 W   2.0        2.1        2.6       11.0      106.9 
100818  212655  48  11.2566 N  64  43.8937 W   2.0        2.1        2.6       11.0      106.9 
100818  212656  48  11.2566 N  64  43.8928 W   2.0        2.1        2.6       11.0      105.1*
100818  212657  48  11.2566 N  64  43.8920 W   2.0        2.1        2.6       11.0      105.1 
100818  212658  48  11.2566 N  64  43.8912 W   2.0        2.1        2.6       10.5*     105.1 
100818  212659  48  11.2566 N  64  43.8904 W   2.0        2.1        2.6       10.5      105.1 
100818  212700  48  11.2566 N  64  43.8896 W   2.0        2.1*       2.6       10.5      105.1 
100818  212701  48  11.2565 N  64  43.8888 W   2.0        2.1        2.6       10.5      105.1 
100818  212702  48  11.2564 N  64  43.8881 W   2.0        2.1        2.6       10.5      106.9*
100818  212703  48  11.2564 N  64  43.8873 W   1.9        2.1        2.6        9.2*     106.9 
100818  212704  48  11.2564 N  64  43.8864 W   2.0        2.1        2.6        9.2      106.9 
100818  212705  48  11.2564 N  64  43.8856 W   2.0        2.1        2.6        9.2      106.9 
100818  212706  48  11.2563 N  64  43.8847 W   2.0        2.1        2.6        9.2      106.9 
100818  212707  48  11.2563 N  64  43.8839 W   2.0        2.1        2.6        9.2      138.1*
100818  212708  48  11.2562 N  64  43.8830 W   2.0        2.1        2.6        9.2      138.1 
100818  212709  48  11.2562 N  64  43.8820 W   2.1        2.1        2.6        7.5*     138.1 
100818  212710  48  11.2562 N  64  43.8811 W   2.1        2.1        2.6        7.5      138.1 
100818  212711  48  11.2562 N  64  43.8803 W   2.1        2.1        2.6        7.5      138.1 
100818  212712  48  11.2561 N  64  43.8794 W   2.1        2.1        2.6        7.5      138.1 
100818  212713  48  11.2561 N  64  43.8784 W   2.1        2.1*       2.6        7.5       72.1*
100818  212714  48  11.2560 N  64  43.8776 W   2.1        2.1        2.6        7.6*      72.1 
100818  212715  48  11.2561 N  64  43.8766 W   2.1        2.1        2.6        7.6       72.1 
100818  212716  48  11.2560 N  64  43.8757 W   2.1        2.1        2.6        7.6       72.1 
100818  212717  48  11.2559 N  64  43.8749 W   2.1        2.1        2.6        7.6       72.1 
100818  212718  48  11.2559 N  64  43.8740 W   2.1        2.1        2.6        7.6      105.1*
100818  212719  48  11.2559 N  64  43.8731 W   2.1        2.1        2.6        7.7*     105.1 
100818  212720  48  11.2559 N  64  43.8722 W   2.1        2.1        2.6        7.7      105.1 
100818  212721  48  11.2559 N  64  43.8713 W   2.1        2.1        2.6        7.7      105.1 
100818  212722  48  11.2559 N  64  43.8704 W   2.1        2.1        2.6        7.7      105.1 
100818  212723  48  11.2558 N  64  43.8695 W   2.1        2.1        2.6        7.7      106.9*
100818  212724  48  11.2558 N  64  43.8687 W   2.1        2.1        2.6        7.7      106.9 
100818  212725  48  11.2557 N  64  43.8679 W   2.1        2.1        2.6        3.4*     106.9 
100818  212726  48  11.2557 N  64  43.8670 W   2.1        2.1*       2.6        3.4      106.9 
100818  212727  48  11.2557 N  64  43.8661 W   2.1        2.1        2.6        3.4      106.9 
100818  212728  48  11.2556 N  64  43.8654 W   2.1        2.1        2.6        3.4      106.9 
100818  212729  48  11.2555 N  64  43.8646 W   2.1        2.1        2.6        3.4      105.1*
100818  212730  48  11.2555 N  64  43.8637 W   2.1        2.1        2.6        4.4*     105.1 
100818  212731  48  11.2555 N  64  43.8629 W   2.0        2.1        2.6        4.4      105.1 
100818  212732  48  11.2555 N  64  43.8621 W   2.0        2.1        2.6        4.4      105.1 
100818  212733  48  11.2554 N  64  43.8614 W   2.0        2.1        2.6        4.4      105.1 
100818  212734  48  11.2554 N  64  43.8605 W   2.0        2.1        2.6        4.4      103.8*
100818  212735  48  11.2553 N  64  43.8596 W   2.0        2.1        2.6        5.2*     103.8 
100818  212736  48  11.2552 N  64  43.8590 W   2.0        2.1        2.6        5.2      103.8 
100818  212737  48  11.2552 N  64  43.8582 W   2.0        2.1        2.6        5.2      103.8 
100818  212738  48  11.2552 N  64  43.8573 W   2.0        2.1        2.6        5.2      103.8 
100818  212739  48  11.2552 N  64  43.8564 W   2.0        2.1        2.6        5.2      103.8 
100818  212740  48  11.2552 N  64  43.8556 W   2.0        2.1        2.6        5.7*     106.4*
100818  212741  48  11.2551 N  64  43.8550 W   2.0        2.1        2.6        5.7      106.4 
100818  212742  48  11.2551 N  64  43.8542 W   2.0        2.1        2.6        5.7      106.4 
100818  212743  48  11.2550 N  64  43.8533 W   2.0        2.1        2.6        5.7      106.4 
100818  212744  48  11.2550 N  64  43.8524 W   2.0        2.1        2.6        5.7      106.4 
100818  212745  48  11.2550 N  64  43.8517 W   2.0        3.1*       2.6        5.6*     107.3*
100818  212746  48  11.2549 N  64  43.8509 W   2.0        3.1        2.6        5.6      107.3 
100818  212747  48  11.2549 N  64  43.8500 W   2.0        3.1        2.6        5.6      107.3 
100818  212748  48  11.2548 N  64  43.8492 W   2.0        3.1        2.6        5.6      107.3 
100818  212749  48  11.2548 N  64  43.8484 W   2.0        3.1        2.6        5.6      107.3 
100818  212750  48  11.2548 N  64  43.8475 W   2.0        3.1        2.6        5.6      107.3 
100818  212751  48  11.2548 N  64  43.8467 W   2.0        3.1        2.6       11.6*     107.3*
100818  212752  48  11.2547 N  64  43.8459 W   2.0        3.1        2.6       11.6      107.3 
100818  212753  48  11.2547 N  64  43.8451 W   2.0        3.1        2.6       11.6      107.3 
100818  212754  48  11.2547 N  64  43.8442 W   2.0        3.1        2.6       11.6      107.3 
100818  212755  48  11.2547 N  64  43.8433 W   2.0        3.1        2.6       11.6      107.3 
100818  212756  48  11.2547 N  64  43.8426 W   2.0        3.1        2.6       11.6      105.1*
100818  212757  48  11.2546 N  64  43.8417 W   2.0        3.1        2.6       11.6      105.1 
100818  212758  48  11.2546 N  64  43.8408 W   2.0        3.1        2.6       11.6      105.1 
100818  212759  48  11.2546 N  64  43.8399 W   2.0        3.1        2.6       11.6      105.1 
100818  212800  48  11.2546 N  64  43.8391 W   2.0        3.1        2.6       11.6      105.1 
100818  212801  48  11.2545 N  64  43.8383 W   2.0        3.1        2.6       11.6      105.1 
100818  212802  48  11.2545 N  64  43.8374 W   2.0        3.1        2.6       11.6      104.7*
100818  212803  48  11.2545 N  64  43.8365 W   2.0        3.1        2.6       11.6      104.7 
100818  212804  48  11.2545 N  64  43.8357 W   2.0        3.1        2.6       11.6      104.7 
100818  212805  48  11.2545 N  64  43.8349 W   2.0        2.2*       2.6       11.6      104.7 
100818  212806  48  11.2545 N  64  43.8340 W   2.0        2.2        2.6        3.7*     104.7 
100818  212807  48  11.2545 N  64  43.8332 W   2.0        2.2        2.6        3.7      103.4*
100818  212808  48  11.2544 N  64  43.8324 W   2.0        2.2        2.6        3.7      103.4 
100818  212809  48  11.2544 N  64  43.8315 W   2.0        2.2        2.6        3.7      103.4 
100818  212810  48  11.2544 N  64  43.8307 W   2.1        2.2        2.6        3.7      103.4 
100818  212811  48  11.2544 N  64  43.8297 W   2.1        2.2        2.6        3.7      103.4 
100818  212812  48  11.2544 N  64  43.8288 W   2.1        2.2        2.6        9.6*     109.5*
100818  212813  48  11.2544 N  64  43.8279 W   2.1        2.2        2.6        9.6      109.5 
100818  212814  48  11.2544 N  64  43.8271 W   2.1        2.2        2.6        9.6      109.5 
100818  212815  48  11.2543 N  64  43.8262 W   2.1        2.2        2.6        9.6      109.5 
100818  212816  48  11.2543 N  64  43.8253 W   2.1        2.2        2.6        9.6      109.5 
100818  212817  48  11.2542 N  64  43.8244 W   2.1        2.2        2.6        9.6      109.5 
100818  212818  48  11.2542 N  64  43.8236 W   2.1        2.3*       2.6        9.6      102.9*
100818  212819  48  11.2541 N  64  43.8227 W   2.1        2.3        2.6        9.6      102.9 
100818  212820  48  11.2541 N  64  43.8219 W   2.1        2.3        2.6        9.6      102.9 
100818  212821  48  11.2540 N  64  43.8211 W   2.1        2.3        2.6        9.6      102.9 
100818  212822  48  11.2540 N  64  43.8202 W   2.2        2.3        2.6        4.6*     102.9 
100818  212823  48  11.2539 N  64  43.8193 W   2.2        2.3        2.6        4.6      109.1*
100818  212824  48  11.2538 N  64  43.8185 W   2.2        2.3        2.6        4.6      109.1 
100818  212825  48  11.2538 N  64  43.8176 W   2.2        2.3        2.6        4.6      109.1 
100818  212826  48  11.2537 N  64  43.8167 W   2.2        2.3        2.6        4.6      109.1 
100818  212827  48  11.2537 N  64  43.8157 W   2.2        2.3        2.6        5.1*     109.1 
100818  212828  48  11.2537 N  64  43.8149 W   2.2        2.3        2.6        5.1      109.1 
100818  212829  48  11.2537 N  64  43.8140 W   2.2        2.3        2.6        5.1      106.0*
100818  212830  48  11.2536 N  64  43.8130 W   2.2        2.3        2.6        5.1      106.0 
100818  212831  48  11.2536 N  64  43.8122 W   2.2        2.2*       2.6        5.1      106.0 
100818  212832  48  11.2536 N  64  43.8112 W   2.2        2.2        2.6        5.1      106.0 
100818  212833  48  11.2535 N  64  43.8103 W   2.2        2.2        2.6        4.5*     106.0 
100818  212834  48  11.2535 N  64  43.8094 W   2.2        2.2        2.6        4.5      106.9*
100818  212835  48  11.2534 N  64  43.8086 W   2.2        2.2        2.6        4.5      106.9 
100818  212836  48  11.2534 N  64  43.8078 W   2.2        2.2        2.6        4.5      106.9 
100818  212837  48  11.2533 N  64  43.8069 W   2.2        2.2        2.6        4.5      106.9 
100818  212838  48  11.2533 N  64  43.8060 W   2.2        2.2        2.6        4.5      106.9 
100818  212839  48  11.2532 N  64  43.8051 W   2.2        2.2        2.6        4.5      106.9 
100818  212840  48  11.2532 N  64  43.8043 W   2.2        2.2        2.6        4.5      107.8*
100818  212841  48  11.2531 N  64  43.8035 W   2.1        2.2        2.6        4.5      107.8 
100818  212842  48  11.2531 N  64  43.8026 W   2.1        2.2        2.6        4.5      107.8 
100818  212843  48  11.2531 N  64  43.8018 W   2.1        2.2        2.6        4.5      107.8 
100818  212844  48  11.2530 N  64  43.8010 W   2.1        2.2        2.6        4.5      107.8 
100818  212845  48  11.2530 N  64  43.8002 W   2.1        2.2        2.6        4.5      107.3*
100818  212846  48  11.2530 N  64  43.7994 W   2.1        2.2        2.6        4.5      107.3 
100818  212847  48  11.2530 N  64  43.7986 W   2.0        2.2        2.6        4.5      107.3 
100818  212848  48  11.2529 N  64  43.7978 W   2.0        2.2        2.6        4.8*     107.3 
100818  212849  48  11.2529 N  64  43.7969 W   2.0        2.2        2.6        4.8      107.3 
100818  212850  48  11.2529 N  64  43.7961 W   2.0        2.2        2.6        4.8      107.3 
100818  212851  48  11.2529 N  64  43.7952 W   2.0        2.2        2.6        4.8      104.7*
100818  212852  48  11.2529 N  64  43.7944 W   2.0        2.2        2.6        4.8      104.7 
100818  212853  48  11.2529 N  64  43.7935 W   2.0        2.2        2.6        4.6*     104.7 
100818  212854  48  11.2529 N  64  43.7926 W   2.0        2.2        2.6        4.6      104.7 
100818  212855  48  11.2529 N  64  43.7918 W   2.0        2.2        2.6        4.6      104.7 
100818  212856  48  11.2528 N  64  43.7909 W   2.0        2.2        2.6        4.6      109.5*
100818  212857  48  11.2528 N  64  43.7900 W   2.0        2.3*       2.6        4.6      109.5 
100818  212858  48  11.2528 N  64  43.7892 W   2.0        2.3        2.6        4.6      109.5 
100818  212859  48  11.2528 N  64  43.7884 W   2.0        2.3        2.6        4.4*     109.5 
100818  212900  48  11.2527 N  64  43.7875 W   2.0        2.3        2.6        4.4      109.5 
100818  212901  48  11.2527 N  64  43.7866 W   2.0        2.3        2.6        4.4      109.5 
100818  212902  48  11.2527 N  64  43.7858 W   2.0        2.3        2.6        4.4      107.3*
