FileName: C:\TESTNE~1\GP022F.TXT
Local Time: Wed Aug 18 08:42:41 2010

Ship: August 18, 2010 Trip: GP022F Tow: 03
Comments: Zone 12 baie des chaleur grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  114244  48  21.5097 N  64  24.6790 W   6.0        2.2*       3.8*      63.1*     547.6*
100818  114747  48  21.4184 N  64  24.0095 W   2.0        2.1       13.1        5.1       55.0 
100818  114748  48  21.4183 N  64  24.0088 W   1.9        2.1       13.1        5.1       55.9*
100818  114749  48  21.4182 N  64  24.0080 W   1.9        2.1       13.1        5.1       55.9 
100818  114750  48  21.4181 N  64  24.0074 W   1.9        2.1       13.1        5.1       55.9 
100818  114751  48  21.4181 N  64  24.0067 W   1.9        2.1       13.1        5.1       55.9 
100818  114752  48  21.4179 N  64  24.0061 W   1.9        2.1       13.1        5.1       55.9 
100818  114753  48  21.4179 N  64  24.0055 W   1.9        2.1       13.1        5.1       55.9 
100818  114754  48  21.4178 N  64  24.0048 W   1.8        2.1       13.1        5.1       56.7*
100818  114755  48  21.4177 N  64  24.0042 W   1.8        2.1       13.1        5.1       56.7 
100818  114756  48  21.4177 N  64  24.0035 W   1.8        2.1       13.1        5.1       56.7 
100818  114757  48  21.4176 N  64  24.0028 W   1.8        2.1       13.1        5.1       56.7 
100818  114758  48  21.4175 N  64  24.0022 W   1.8        2.4*      13.1        5.1       56.7 
100818  114759  48  21.4175 N  64  24.0015 W   1.8        2.4       13.1        5.1       58.1*
100818  114800  48  21.4175 N  64  24.0009 W   1.8        2.4       13.1        5.1       58.1 
100818  114801  48  21.4174 N  64  24.0002 W   1.8        2.4       13.1        5.1       58.1 
100818  114802  48  21.4173 N  64  23.9994 W   1.8        2.4       13.1        5.1       58.1 
100818  114803  48  21.4173 N  64  23.9987 W   1.8        2.4       13.1        5.1       58.1 
100818  114804  48  21.4173 N  64  23.9980 W   1.7        2.4       13.1        5.1       58.1 
100818  114805  48  21.4172 N  64  23.9972 W   1.8        2.4        2.2*       5.1      142.1*
100818  114806  48  21.4171 N  64  23.9965 W   1.8        2.4        2.2        5.1      142.1 
100818  114807  48  21.4171 N  64  23.9958 W   1.8        2.4        2.2        5.1      142.1 
100818  114808  48  21.4170 N  64  23.9951 W   1.8        2.4        2.2        5.1      142.1 
100818  114809  48  21.4170 N  64  23.9941 W   1.8        2.4        2.2        5.1      142.1 
100818  114810  48  21.4170 N  64  23.9933 W   1.8        2.4        2.2        5.1      142.1 
100818  114811  48  21.4170 N  64  23.9925 W   1.8        2.4       13.0*       5.1      142.1 
100818  114812  48  21.4169 N  64  23.9917 W   1.8        2.4       13.0        5.1      142.1 
100818  114813  48  21.4168 N  64  23.9909 W   1.8        2.4       13.0        5.1      142.1 
100818  114814  48  21.4168 N  64  23.9901 W   1.9        2.4       13.0        5.1      142.1 
100818  114815  48  21.4168 N  64  23.9893 W   1.9        2.4       13.0        5.1       68.6*
100818  114816  48  21.4168 N  64  23.9885 W   1.9        2.4       13.0        5.1       68.6 
100818  114817  48  21.4167 N  64  23.9877 W   1.9        2.4       13.0        5.1       68.6 
100818  114818  48  21.4166 N  64  23.9869 W   1.9        2.4       13.0        5.1       68.6 
100818  114819  48  21.4166 N  64  23.9861 W   1.9        2.4       13.0        5.1       68.6 
100818  114820  48  21.4165 N  64  23.9853 W   1.9        2.4       13.0        5.1       68.6 
100818  114821  48  21.4165 N  64  23.9844 W   2.0        2.4       13.0        5.1       73.5*
100818  114822  48  21.4164 N  64  23.9837 W   2.0        2.4       13.0        5.1       73.5 
100818  114823  48  21.4163 N  64  23.9829 W   1.9        2.4       13.0        5.1       73.5 
100818  114824  48  21.4163 N  64  23.9821 W   2.0        2.4       13.0        0.5*      73.5 
100818  114825  48  21.4162 N  64  23.9811 W   2.0        2.4       13.0        0.5       73.5 
100818  114826  48  21.4162 N  64  23.9803 W   2.0        2.4       13.0        0.5       73.9*
100818  114827  48  21.4160 N  64  23.9795 W   2.0        2.4       13.0        0.5       73.9 
100818  114828  48  21.4160 N  64  23.9787 W   2.0        2.4       13.0        0.5       73.9 
100818  114829  48  21.4159 N  64  23.9777 W   2.0        2.4       13.0        0.5       73.9 
100818  114830  48  21.4158 N  64  23.9769 W   2.0        2.4       13.0        0.5       73.9 
100818  114831  48  21.4158 N  64  23.9761 W   2.0        2.4       13.0        0.5       78.7*
100818  114832  48  21.4157 N  64  23.9753 W   2.0        2.4       13.0        0.5       78.7 
100818  114833  48  21.4156 N  64  23.9744 W   2.0        2.4       13.0        0.5       78.7 
100818  114834  48  21.4156 N  64  23.9736 W   2.0        2.4       13.0        0.5       78.7 
100818  114835  48  21.4156 N  64  23.9728 W   2.0        2.4       13.0        0.5       78.7 
100818  114836  48  21.4155 N  64  23.9719 W   2.0        2.4       13.0        0.5       78.7 
100818  114837  48  21.4154 N  64  23.9710 W   2.1        2.4       13.0        0.5       82.3*
100818  114838  48  21.4153 N  64  23.9702 W   2.0        2.4       13.0        0.5       82.3 
100818  114839  48  21.4152 N  64  23.9694 W   2.0        2.4       13.0        0.5       82.3 
100818  114840  48  21.4152 N  64  23.9684 W   2.1        2.4       13.0        0.5       82.3 
100818  114841  48  21.4152 N  64  23.9675 W   2.1        2.4       13.0        0.5       82.3 
100818  114842  48  21.4151 N  64  23.9667 W   2.1        2.4       13.0        0.5       81.4*
100818  114843  48  21.4150 N  64  23.9658 W   2.1        2.4       13.0        0.5       81.4 
100818  114844  48  21.4150 N  64  23.9650 W   2.1        2.4       13.0        0.5       81.4 
100818  114845  48  21.4149 N  64  23.9641 W   2.1        2.4       13.0        8.0*      81.4 
100818  114846  48  21.4149 N  64  23.9633 W   2.1        2.4       13.0        8.0       81.4 
100818  114847  48  21.4149 N  64  23.9624 W   2.1        2.4       13.0        8.0       87.1*
100818  114848  48  21.4148 N  64  23.9615 W   2.1        2.4       13.0        8.0       87.1 
100818  114849  48  21.4147 N  64  23.9606 W   2.1        2.4       13.0        8.0       87.1 
100818  114850  48  21.4146 N  64  23.9597 W   2.1        2.1*      13.0        7.4*      87.1 
100818  114851  48  21.4146 N  64  23.9588 W   2.1        2.1       13.0        7.4       87.1 
100818  114852  48  21.4145 N  64  23.9579 W   2.1        2.1       13.0        7.4       87.1 
100818  114853  48  21.4145 N  64  23.9571 W   2.1        2.1       13.0        7.4       86.7*
100818  114854  48  21.4145 N  64  23.9563 W   2.1        2.1       13.0        7.4       86.7 
100818  114855  48  21.4145 N  64  23.9554 W   2.1        2.1       13.0        7.8*      86.7 
100818  114856  48  21.4144 N  64  23.9546 W   2.1        2.1       13.0        7.8       86.7 
100818  114857  48  21.4144 N  64  23.9537 W   2.1        2.1       13.0        7.8       86.7 
100818  114858  48  21.4143 N  64  23.9529 W   2.1        2.1       13.0        7.8       89.3*
100818  114859  48  21.4143 N  64  23.9520 W   2.1        2.1       13.0        7.8       89.3 
100818  114900  48  21.4142 N  64  23.9511 W   2.1        2.1       13.0        7.8       89.3 
100818  114901  48  21.4142 N  64  23.9503 W   2.1        2.1       13.0        7.8       89.3 
100818  114902  48  21.4142 N  64  23.9495 W   2.1        2.1       13.0        7.8       89.3 
100818  114903  48  21.4141 N  64  23.9486 W   2.1        2.3*      13.0        7.8       89.3 
100818  114904  48  21.4141 N  64  23.9477 W   2.1        2.3       13.0        7.8       89.7*
100818  114905  48  21.4141 N  64  23.9469 W   2.1        2.3       13.0        7.8       89.7 
100818  114906  48  21.4140 N  64  23.9461 W   2.1        2.3       13.0        7.8       89.7 
100818  114907  48  21.4140 N  64  23.9452 W   2.1        2.3       13.0        7.8       89.7 
100818  114908  48  21.4139 N  64  23.9443 W   2.1        2.3       13.0        7.8       89.7 
100818  114909  48  21.4139 N  64  23.9435 W   2.1        2.3       13.0        7.8       89.7*
100818  114910  48  21.4139 N  64  23.9426 W   2.1        2.3       13.0        7.8       89.7 
100818  114911  48  21.4138 N  64  23.9417 W   2.1        2.3       13.0        7.8       89.7 
100818  114912  48  21.4138 N  64  23.9409 W   2.1        2.3       13.0        7.8       89.7 
100818  114913  48  21.4138 N  64  23.9400 W   2.1        2.3       13.0        7.8       89.7 
100818  114914  48  21.4137 N  64  23.9391 W   2.1        2.3       13.0        7.8       89.7*
100818  114915  48  21.4136 N  64  23.9382 W   2.1        2.3       13.0        7.8       89.7 
100818  114916  48  21.4136 N  64  23.9373 W   2.1        2.1*      13.0        7.8       89.7 
100818  114917  48  21.4135 N  64  23.9365 W   2.1        2.1       13.0        7.8       89.7 
100818  114918  48  21.4134 N  64  23.9356 W   2.1        2.1       13.0        7.8       89.7 
100818  114919  48  21.4134 N  64  23.9347 W   2.1        2.1       13.0        7.8       89.7 
100818  114920  48  21.4134 N  64  23.9339 W   2.1        2.1       13.0        7.8       90.2*
100818  114921  48  21.4133 N  64  23.9331 W   2.1        2.1       13.0       15.4*      90.2 
100818  114922  48  21.4132 N  64  23.9322 W   2.1        2.1       13.0       15.4       90.2 
100818  114923  48  21.4132 N  64  23.9313 W   2.1        2.1       13.0       15.4       90.2 
100818  114924  48  21.4131 N  64  23.9305 W   2.1        2.1       13.0       15.4       90.2 
100818  114925  48  21.4131 N  64  23.9297 W   2.1        2.1       13.0       15.4       92.4*
100818  114926  48  21.4130 N  64  23.9288 W   2.1        2.1       13.0        5.6*      92.4 
100818  114927  48  21.4129 N  64  23.9279 W   2.1        2.1       13.0        5.6       92.4 
100818  114928  48  21.4129 N  64  23.9270 W   2.1        2.1       13.0        5.6       92.4 
100818  114929  48  21.4129 N  64  23.9262 W   2.1        2.1*      13.0        5.6       92.4 
100818  114930  48  21.4129 N  64  23.9254 W   2.1        2.1       13.0        5.6       92.4 
100818  114931  48  21.4129 N  64  23.9245 W   2.1        2.1       13.0        5.6       86.7*
100818  114932  48  21.4129 N  64  23.9237 W   2.1        2.1       13.0        5.6       86.7 
100818  114933  48  21.4129 N  64  23.9229 W   2.1        2.1       13.0        5.6       86.7 
100818  114934  48  21.4129 N  64  23.9221 W   2.1        2.1       13.0        5.6       86.7 
100818  114935  48  21.4128 N  64  23.9211 W   2.1        2.1       13.0        5.6       86.7 
100818  114936  48  21.4128 N  64  23.9203 W   2.1        2.1       13.0        5.6       91.9*
100818  114937  48  21.4128 N  64  23.9196 W   2.1        2.1       13.0       10.7*      91.9 
100818  114938  48  21.4127 N  64  23.9187 W   2.1        2.1       13.0       10.7       91.9 
100818  114939  48  21.4127 N  64  23.9178 W   2.1        2.1       13.0       10.7       91.9 
100818  114940  48  21.4127 N  64  23.9170 W   2.1        2.1       13.0       10.7       91.9 
100818  114941  48  21.4127 N  64  23.9163 W   2.0        2.1       13.0       10.7       91.9 
100818  114942  48  21.4127 N  64  23.9154 W   2.0        2.2*      13.0       11.4*      91.1*
100818  114943  48  21.4127 N  64  23.9145 W   2.1        2.2       13.0       11.4       91.1 
100818  114944  48  21.4127 N  64  23.9136 W   2.1        2.2       13.0       11.4       91.1 
100818  114945  48  21.4127 N  64  23.9128 W   2.1        2.2       13.0       11.4       91.1 
100818  114946  48  21.4127 N  64  23.9118 W   2.1        2.2       13.0       11.4       91.1 
100818  114947  48  21.4127 N  64  23.9109 W   2.1        2.2       13.0       11.8*      90.6*
100818  114948  48  21.4126 N  64  23.9100 W   2.1        2.2       13.0       11.8       90.6 
100818  114949  48  21.4126 N  64  23.9092 W   2.1        2.2       13.0       11.8       90.6 
100818  114950  48  21.4126 N  64  23.9082 W   2.1        2.2       13.0       11.8       90.6 
100818  114951  48  21.4126 N  64  23.9073 W   2.1        2.2       13.0       11.8       90.6 
100818  114952  48  21.4126 N  64  23.9064 W   2.1        2.2       13.0       11.8       89.7*
100818  114953  48  21.4125 N  64  23.9056 W   2.1        2.2       13.0       10.4*      89.7 
100818  114954  48  21.4125 N  64  23.9046 W   2.1        2.2       13.0       10.4       89.7 
100818  114955  48  21.4125 N  64  23.9035 W   2.2        2.1*      13.0       10.4       89.7 
100818  114956  48  21.4124 N  64  23.9026 W   2.2        2.1       13.0       10.4       89.7 
100818  114957  48  21.4124 N  64  23.9018 W   2.1        2.1       13.0       10.4       89.7 
100818  114958  48  21.4123 N  64  23.9008 W   2.1        2.1       13.0       11.3*      90.2*
100818  114959  48  21.4123 N  64  23.8998 W   2.2        2.1       13.0       11.3       90.2 
100818  115000  48  21.4123 N  64  23.8988 W   2.2        2.1       13.0       11.3       90.2 
100818  115001  48  21.4123 N  64  23.8980 W   2.1        2.1       13.0       11.3       90.2 
100818  115002  48  21.4122 N  64  23.8971 W   2.1        2.1       13.0       11.3       90.2 
100818  115003  48  21.4121 N  64  23.8962 W   2.2        2.1       13.0       10.8*      91.5*
100818  115004  48  21.4121 N  64  23.8952 W   2.2        2.1       13.0       10.8       91.5 
100818  115005  48  21.4121 N  64  23.8943 W   2.2        2.1       13.0       10.8       91.5 
100818  115006  48  21.4120 N  64  23.8934 W   2.2        2.1       13.0       10.8       91.5 
100818  115007  48  21.4120 N  64  23.8924 W   2.2        2.1       13.0       10.8       91.5 
100818  115008  48  21.4120 N  64  23.8914 W   2.2        2.3*      13.0       10.8       91.5 
100818  115009  48  21.4120 N  64  23.8905 W   2.2        2.3       13.0       10.4*      91.5 
100818  115010  48  21.4119 N  64  23.8896 W   2.2        2.3       13.0       10.4       91.5 
100818  115011  48  21.4119 N  64  23.8886 W   2.2        2.3       13.0       10.4       91.5 
100818  115012  48  21.4119 N  64  23.8877 W   2.2        2.3       13.0       10.4       91.5 
100818  115013  48  21.4118 N  64  23.8868 W   2.2        2.3       13.0       10.4       91.5 
100818  115014  48  21.4118 N  64  23.8858 W   2.2        2.3       13.0       10.7*     377.9*
100818  115015  48  21.4117 N  64  23.8848 W   2.2        2.3       13.0       10.7      377.9 
100818  115016  48  21.4116 N  64  23.8838 W   2.2        2.3       13.0       10.7      377.9 
100818  115017  48  21.4116 N  64  23.8829 W   2.2        2.3       13.0       10.7      377.9 
100818  115018  48  21.4115 N  64  23.8819 W   2.2        2.3       13.0       10.7      377.9 
100818  115019  48  21.4114 N  64  23.8809 W   2.2        2.3       13.0       10.7*      59.8*
100818  115020  48  21.4113 N  64  23.8800 W   2.2        2.3       13.0       10.7       59.8 
100818  115021  48  21.4112 N  64  23.8791 W   2.2        2.3       13.0       10.7       59.8 
100818  115022  48  21.4111 N  64  23.8781 W   2.2        2.3       13.0       10.7       59.8 
100818  115023  48  21.4111 N  64  23.8770 W   2.2        2.3       13.0       10.7       59.8 
100818  115024  48  21.4110 N  64  23.8761 W   2.2        2.3       13.0       10.7       59.8 
100818  115025  48  21.4109 N  64  23.8752 W   2.1        2.3       13.0       10.5*      91.1*
100818  115026  48  21.4108 N  64  23.8743 W   2.2        2.3       13.0       10.5       91.1 
100818  115027  48  21.4107 N  64  23.8733 W   2.2        2.3       13.0       10.5       91.1 
100818  115028  48  21.4106 N  64  23.8723 W   2.2        2.3       13.0       10.5       91.1 
100818  115029  48  21.4105 N  64  23.8715 W   2.1        2.3       13.0       10.5       91.1 
100818  115030  48  21.4104 N  64  23.8706 W   2.1        2.3       13.0       10.5*      88.9*
100818  115031  48  21.4102 N  64  23.8696 W   2.1        2.3       13.0       10.5       88.9 
100818  115032  48  21.4102 N  64  23.8688 W   2.1        2.3       13.0       10.5       88.9 
100818  115033  48  21.4101 N  64  23.8679 W   2.1        2.3       13.0       10.5       88.9 
100818  115034  48  21.4100 N  64  23.8670 W   2.1        2.3       13.0       10.5       88.9 
100818  115035  48  21.4099 N  64  23.8661 W   2.1        9.6*      13.0       10.4*      88.9 
100818  115036  48  21.4098 N  64  23.8653 W   2.1        9.6       13.0       10.4       90.6*
100818  115037  48  21.4098 N  64  23.8644 W   2.1        9.6       13.0       10.4       90.6 
100818  115038  48  21.4096 N  64  23.8635 W   2.1        9.6       13.0       10.4       90.6 
100818  115039  48  21.4096 N  64  23.8626 W   2.1        9.6       13.0       10.4       90.6 
100818  115040  48  21.4095 N  64  23.8618 W   2.1        9.6       13.0       10.4       90.6 
100818  115041  48  21.4094 N  64  23.8609 W   2.0        9.6       13.0       10.4       90.2*
100818  115042  48  21.4093 N  64  23.8601 W   2.0        9.6       13.0       10.4       90.2 
100818  115043  48  21.4092 N  64  23.8592 W   2.0        9.6       13.0       10.4       90.2 
100818  115044  48  21.4091 N  64  23.8583 W   2.0        9.6       13.0       10.4       90.2 
100818  115045  48  21.4091 N  64  23.8575 W   2.0        9.6       13.0       10.4       90.2 
100818  115046  48  21.4090 N  64  23.8567 W   2.0        9.6       13.0       10.4       91.1*
100818  115047  48  21.4089 N  64  23.8559 W   2.0        9.6       13.0       10.4       91.1 
100818  115048  48  21.4088 N  64  23.8550 W   2.0        2.1*      13.0       10.4       91.1 
100818  115049  48  21.4088 N  64  23.8541 W   2.0        2.1       13.0       10.4       91.1 
100818  115050  48  21.4087 N  64  23.8533 W   2.0        2.1       13.0       10.4       91.1 
100818  115051  48  21.4087 N  64  23.8525 W   2.0        2.1       13.0       11.0*      91.1 
100818  115052  48  21.4086 N  64  23.8515 W   2.0        2.1       13.0       11.0       89.7*
100818  115053  48  21.4085 N  64  23.8506 W   2.0        2.1       13.0       11.0       89.7 
100818  115054  48  21.4085 N  64  23.8498 W   2.0        2.1       13.0       11.0       89.7 
100818  115055  48  21.4084 N  64  23.8489 W   2.0        2.1       13.0       11.0       89.7 
100818  115056  48  21.4084 N  64  23.8480 W   2.0        2.1       13.0       11.0*      89.7 
100818  115057  48  21.4084 N  64  23.8470 W   2.0        2.1       13.0       11.0       91.5*
100818  115058  48  21.4084 N  64  23.8462 W   2.0        2.1       13.0       11.0       91.5 
100818  115059  48  21.4083 N  64  23.8453 W   2.0        2.1       13.0       11.0       91.5 
100818  115100  48  21.4082 N  64  23.8443 W   2.1        2.1       13.0       11.0       91.5 
100818  115101  48  21.4082 N  64  23.8434 W   2.1        2.1       13.0       11.0       91.5 
100818  115102  48  21.4082 N  64  23.8426 W   2.0        2.1       13.0       11.5*      91.5 
100818  115103  48  21.4081 N  64  23.8417 W   2.0        2.1       13.0       11.5       89.7*
100818  115104  48  21.4080 N  64  23.8407 W   2.1        2.1       13.0       11.5       89.7 
100818  115105  48  21.4080 N  64  23.8398 W   2.1        2.1       13.0       11.5       89.7 
100818  115106  48  21.4080 N  64  23.8390 W   2.1        2.1       13.0       11.5       89.7 
100818  115107  48  21.4080 N  64  23.8381 W   2.1        2.1       13.0       10.9*      89.7 
100818  115108  48  21.4079 N  64  23.8371 W   2.1        2.1       13.0       10.9       90.6*
100818  115109  48  21.4079 N  64  23.8362 W   2.1        2.1       13.0       10.9       90.6 
100818  115110  48  21.4079 N  64  23.8354 W   2.1        2.1       13.0       10.9       90.6 
100818  115111  48  21.4079 N  64  23.8345 W   2.1        2.1       13.0       10.9       90.6 
100818  115112  48  21.4078 N  64  23.8335 W   2.1        2.1       13.0       11.5*      90.6 
100818  115113  48  21.4078 N  64  23.8325 W   2.1        2.1       13.0       11.5       89.7*
100818  115114  48  21.4078 N  64  23.8317 W   2.1        2.1       13.0       11.5       89.7 
100818  115115  48  21.4078 N  64  23.8308 W   2.1        2.1       13.0       11.5       89.7 
100818  115116  48  21.4079 N  64  23.8299 W   2.1        2.1       13.0       11.5       89.7 
100818  115117  48  21.4079 N  64  23.8289 W   2.2        2.1       13.0       11.5       89.7 
100818  115118  48  21.4079 N  64  23.8281 W   2.1        2.1       13.0       10.7*      89.7 
100818  115119  48  21.4079 N  64  23.8272 W   2.1        2.1       13.0       10.7       91.1*
100818  115120  48  21.4080 N  64  23.8261 W   2.1        2.1        6.7*      10.7       91.1 
100818  115121  48  21.4080 N  64  23.8252 W   2.1        2.1        6.7       10.7       91.1 
100818  115122  48  21.4080 N  64  23.8243 W   2.1        2.1        6.7       10.7       91.1 
100818  115123  48  21.4081 N  64  23.8233 W   2.1        2.1        6.7       11.7*      91.1 
100818  115124  48  21.4081 N  64  23.8222 W   2.1        2.1        6.7       11.7       88.4*
100818  115125  48  21.4081 N  64  23.8213 W   2.1        2.1        6.7       11.7       88.4 
100818  115126  48  21.4082 N  64  23.8203 W   2.1        2.1        6.7       11.7       88.4 
100818  115127  48  21.4082 N  64  23.8194 W   2.1        9.4*       6.7       11.7       88.4 
100818  115128  48  21.4082 N  64  23.8184 W   2.1        9.4        6.7       11.3*      88.4 
100818  115129  48  21.4082 N  64  23.8174 W   2.1        9.4        6.7       11.3       88.4 
100818  115130  48  21.4082 N  64  23.8166 W   2.1        9.4        6.7       11.3       93.3*
100818  115131  48  21.4082 N  64  23.8157 W   2.1        9.4        6.7       11.3       93.3 
100818  115132  48  21.4082 N  64  23.8147 W   2.1        9.4        6.7       11.3       93.3 
100818  115133  48  21.4083 N  64  23.8137 W   2.1        9.4        6.7       11.3       93.3 
100818  115134  48  21.4083 N  64  23.8129 W   2.1        9.4        6.7       11.5*      93.3 
100818  115135  48  21.4083 N  64  23.8120 W   2.1        9.4        6.7       11.5       92.4*
100818  115136  48  21.4083 N  64  23.8111 W   2.1        9.4        6.7       11.5       92.4 
100818  115137  48  21.4083 N  64  23.8101 W   2.1        9.4        6.7       11.5       92.4 
100818  115138  48  21.4084 N  64  23.8092 W   2.1        9.4        6.7       11.5       92.4 
100818  115139  48  21.4083 N  64  23.8084 W   2.1        9.4        6.7       11.0*      92.4 
100818  115140  48  21.4083 N  64  23.8075 W   2.1        9.4        6.7       11.0       92.4 
100818  115141  48  21.4083 N  64  23.8066 W   2.1        9.4        6.7       11.0       90.2*
100818  115142  48  21.4083 N  64  23.8057 W   2.1        9.4        6.7       11.0       90.2 
100818  115143  48  21.4083 N  64  23.8048 W   2.1        9.4        6.7       11.0       90.2 
100818  115144  48  21.4083 N  64  23.8039 W   2.1        9.4        6.7       11.1*      90.2 
100818  115145  48  21.4084 N  64  23.8029 W   2.1        9.4        6.7       11.1       90.2 
100818  115146  48  21.4084 N  64  23.8021 W   2.1        9.4        6.7       11.1       92.4*
100818  115147  48  21.4083 N  64  23.8012 W   2.1        9.4        6.7       11.1       92.4 
100818  115148  48  21.4083 N  64  23.8002 W   2.1        9.4        6.7       11.1       92.4 
100818  115149  48  21.4083 N  64  23.7993 W   2.1        9.4        6.7       11.1       92.4 
100818  115150  48  21.4083 N  64  23.7985 W   2.1        9.4        6.7       11.8*      92.4 
100818  115151  48  21.4083 N  64  23.7977 W   2.1        9.4        6.7       11.8       89.3*
100818  115152  48  21.4082 N  64  23.7967 W   2.1        9.4        6.7       11.8       89.3 
100818  115153  48  21.4082 N  64  23.7958 W   2.1        2.1*       6.7       11.8       89.3 
100818  115154  48  21.4082 N  64  23.7950 W   2.1        2.1        6.7       11.8       89.3 
100818  115155  48  21.4081 N  64  23.7942 W   2.1        2.1        6.7       11.7*      89.3 
100818  115156  48  21.4081 N  64  23.7932 W   2.1        2.1        6.7       11.7       89.3 
100818  115157  48  21.4081 N  64  23.7923 W   2.1        2.1        6.7       11.7       91.1*
100818  115158  48  21.4081 N  64  23.7914 W   2.1        2.1        6.7       11.7       91.1 
100818  115159  48  21.4081 N  64  23.7906 W   2.1        2.1        6.7       11.7       91.1 
100818  115200  48  21.4081 N  64  23.7897 W   2.1        2.1        6.7       11.5*      91.1 
100818  115201  48  21.4081 N  64  23.7888 W   2.1        2.1        6.7       11.5       91.1 
100818  115202  48  21.4080 N  64  23.7879 W   2.1        2.1        6.7       11.5       91.9*
100818  115203  48  21.4080 N  64  23.7870 W   2.1        2.1        6.7       11.5       91.9 
100818  115204  48  21.4080 N  64  23.7862 W   2.1        2.1        6.7       11.5       91.9 
100818  115205  48  21.4080 N  64  23.7853 W   2.1        2.1        6.7       11.5       91.9 
100818  115206  48  21.4080 N  64  23.7844 W   2.1        2.3*       6.7       10.9*      91.9 
100818  115207  48  21.4079 N  64  23.7835 W   2.1        2.3        6.7       10.9       91.9 
100818  115208  48  21.4079 N  64  23.7827 W   2.1        2.3        6.7       10.9       90.6*
100818  115209  48  21.4079 N  64  23.7817 W   2.1        2.3        6.7       10.9       90.6 
100818  115210  48  21.4078 N  64  23.7808 W   2.1        2.3        6.7       10.9       90.6 
100818  115211  48  21.4078 N  64  23.7800 W   2.1        2.3        6.7       10.3*      90.6 
100818  115212  48  21.4078 N  64  23.7791 W   2.1        2.3        6.7       10.3       90.6 
100818  115213  48  21.4078 N  64  23.7782 W   2.1        2.3        6.7       10.3       91.9*
100818  115214  48  21.4077 N  64  23.7772 W   2.1        2.3        6.7       10.3       91.9 
100818  115215  48  21.4077 N  64  23.7763 W   2.1        2.3        6.7       10.3       91.9 
100818  115216  48  21.4077 N  64  23.7755 W   2.1        2.3        6.7       11.1*      91.9 
100818  115217  48  21.4077 N  64  23.7746 W   2.1        2.3        6.7       11.1       91.9 
100818  115218  48  21.4077 N  64  23.7736 W   2.1        2.3        6.7       11.1       87.5*
100818  115219  48  21.4077 N  64  23.7727 W   2.1        2.2*       6.7       11.1       87.5 
100818  115220  48  21.4076 N  64  23.7718 W   2.1        2.2        6.7       11.1       87.5 
100818  115221  48  21.4076 N  64  23.7710 W   2.1        2.2        6.7       11.1       87.5 
100818  115222  48  21.4076 N  64  23.7700 W   2.2        2.2        6.7       10.7*      87.5 
100818  115223  48  21.4076 N  64  23.7691 W   2.2        2.2        6.7       10.7       87.5 
100818  115224  48  21.4076 N  64  23.7683 W   2.2        2.2        6.7       10.7       94.1*
100818  115225  48  21.4076 N  64  23.7675 W   2.1        2.2        6.7       10.7       94.1 
100818  115226  48  21.4076 N  64  23.7665 W   2.2        2.2        6.7       10.7       94.1 
100818  115227  48  21.4076 N  64  23.7656 W   2.2        2.2        6.7       11.6*      94.1 
100818  115228  48  21.4075 N  64  23.7647 W   2.2        2.2        6.7       11.6       94.1 
100818  115229  48  21.4074 N  64  23.7639 W   2.1        2.2        6.7       11.6       91.1*
100818  115230  48  21.4074 N  64  23.7629 W   2.2        2.2        6.7       11.6       91.1 
100818  115231  48  21.4074 N  64  23.7620 W   2.2        2.2        6.7       11.6       91.1 
100818  115232  48  21.4073 N  64  23.7612 W   2.1        2.2        6.7       11.0*      91.1 
100818  115233  48  21.4073 N  64  23.7602 W   2.1        7.4*       6.7       11.0       91.1 
100818  115234  48  21.4073 N  64  23.7594 W   2.1        7.4        6.7       11.0       91.1 
100818  115235  48  21.4073 N  64  23.7585 W   2.1        7.4        6.7       11.0       91.9*
100818  115236  48  21.4073 N  64  23.7577 W   2.1        7.4        6.7       11.0       91.9 
100818  115237  48  21.4073 N  64  23.7568 W   2.1        7.4        6.7       11.2*      91.9 
100818  115238  48  21.4072 N  64  23.7559 W   2.1        7.4        6.7       11.2       91.9 
100818  115239  48  21.4072 N  64  23.7551 W   2.1        7.4        6.7       11.2       91.9 
100818  115240  48  21.4072 N  64  23.7543 W   2.1        7.4        6.7       11.2       92.8*
100818  115241  48  21.4072 N  64  23.7534 W   2.1        7.4        6.7       11.2       92.8 
100818  115242  48  21.4071 N  64  23.7525 W   2.1        7.4        6.7       11.2       92.8 
100818  115243  48  21.4072 N  64  23.7517 W   2.1        7.4        6.7       11.3*      92.8 
100818  115244  48  21.4071 N  64  23.7509 W   2.1        7.4        6.7       11.3       92.8 
100818  115245  48  21.4070 N  64  23.7500 W   2.1        7.4        6.7       11.3       91.5*
100818  115246  48  21.4071 N  64  23.7491 W   2.1        2.1*       6.7       11.3       91.5 
100818  115247  48  21.4071 N  64  23.7483 W   2.1        2.1        6.7       11.3       91.5 
100818  115248  48  21.4071 N  64  23.7476 W   2.1        2.1        6.7       12.4*      91.5 
100818  115249  48  21.4070 N  64  23.7467 W   2.1        2.1        6.7       12.4       91.5 
100818  115250  48  21.4069 N  64  23.7458 W   2.1        2.1        6.7       12.4       91.5 
100818  115251  48  21.4069 N  64  23.7450 W   2.1        2.1        6.7       12.4       91.9*
