FileName: C:\TESTNE~1\GP164F.TXT
Local Time: Fri Jul 09 04:57:49 2010

Ship: July 09, 2010 Trip: GP164F Tow: 01
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  075751  47  57.3842 N  60  47.6889 W   5.4        8.7*      12.5*      44.6*     464.1*
100709  080542  47  57.7731 N  60  48.6554 W   6.4       11.7       11.3       63.1      571.4 
100709  080543  47  57.7742 N  60  48.6574 W   6.3       11.7       11.3       63.1      571.4 
100709  080544  47  57.7753 N  60  48.6593 W   6.3       11.7       11.3       63.1      571.4 
100709  080545  47  57.7763 N  60  48.6611 W   6.3       11.7       11.3       63.1      571.4 
100709  080546  47  57.7772 N  60  48.6628 W   6.2       11.7       11.3       63.1      571.4 
100709  080547  47  57.7784 N  60  48.6648 W   6.2       11.7       11.3       63.1      571.4 
100709  080548  47  57.7796 N  60  48.6669 W   6.2       11.7       11.3       63.1      571.4 
100709  080549  47  57.7807 N  60  48.6689 W   6.2       11.7       11.3       63.1      571.4 
100709  080550  47  57.7818 N  60  48.6708 W   6.2       11.7       11.3       63.1      571.4 
100709  080551  47  57.7829 N  60  48.6729 W   6.2       11.7       11.3       63.1      571.4 
100709  080552  47  57.7841 N  60  48.6748 W   6.3       11.7       11.3       63.1      571.4 
100709  080553  47  57.7852 N  60  48.6768 W   6.2       11.7       11.3       63.1      571.4 
100709  080554  47  57.7863 N  60  48.6789 W   6.2       11.7       11.3       63.1      571.4 
100709  080555  47  57.7874 N  60  48.6810 W   6.3       11.7       11.3       63.1      571.4 
100709  080556  47  57.7885 N  60  48.6829 W   6.3       11.7       11.3       63.1      571.4 
100709  080557  47  57.7896 N  60  48.6850 W   6.3       11.7       11.3       63.1      571.4 
100709  080558  47  57.7908 N  60  48.6872 W   6.3       11.7       11.3       63.1      571.4 
100709  080559  47  57.7919 N  60  48.6893 W   6.3       11.7       11.3       63.1      571.4 
100709  080600  47  57.7930 N  60  48.6916 W   6.4       11.7       11.3       63.1      571.4 
100709  080601  47  57.7940 N  60  48.6937 W   6.4       11.7       11.3       63.1      571.4 
100709  080602  47  57.7951 N  60  48.6960 W   6.5       11.7       11.3       63.1      571.4 
100709  080603  47  57.7963 N  60  48.6983 W   6.5       11.7       11.3       63.1      571.4 
100709  080604  47  57.7975 N  60  48.7005 W   6.5       11.7       11.3       63.1      571.4 
100709  080605  47  57.7986 N  60  48.7028 W   6.6       11.7       11.3       63.1      571.4 
100709  080606  47  57.7997 N  60  48.7049 W   6.5       11.7       11.3       63.1      571.4 
100709  080607  47  57.8009 N  60  48.7070 W   6.5       11.7       11.3       63.1      571.4 
100709  080608  47  57.8021 N  60  48.7091 W   6.5       11.7       11.3       63.1      571.4 
100709  080609  47  57.8031 N  60  48.7111 W   6.5       11.7       11.3       63.1       82.7*
100709  080610  47  57.8041 N  60  48.7132 W   6.5       11.7       11.3       63.1       82.7 
100709  080611  47  57.8052 N  60  48.7154 W   6.5       11.7       11.3       63.1       82.7 
100709  080612  47  57.8063 N  60  48.7174 W   6.5       11.7       11.3       63.1       82.7 
100709  080613  47  57.8075 N  60  48.7196 W   6.5       11.7       11.3       63.1       82.7 
100709  080614  47  57.8086 N  60  48.7220 W   6.6       11.7       11.3       63.1       82.7 
100709  080615  47  57.8096 N  60  48.7242 W   6.5       11.7       11.3       63.1       82.7 
100709  080616  47  57.8107 N  60  48.7262 W   6.5       11.7       11.3       63.1       82.7 
100709  080617  47  57.8117 N  60  48.7282 W   6.5       11.7       11.3       63.1       82.7 
100709  080618  47  57.8128 N  60  48.7302 W   6.4       11.7       11.3       63.1       82.7 
100709  080619  47  57.8139 N  60  48.7324 W   6.5       11.7       11.3       86.8*      82.7 
100709  080620  47  57.8151 N  60  48.7346 W   6.5       11.7       11.3       86.8       82.7 
100709  080621  47  57.8162 N  60  48.7367 W   6.4       11.7       11.3       86.8       82.7 
100709  080622  47  57.8173 N  60  48.7388 W   6.4       11.7       11.3       86.8       82.7 
100709  080623  47  57.8184 N  60  48.7409 W   6.5       11.7       11.3       86.8       82.7 
100709  080624  47  57.8193 N  60  48.7428 W   6.4       11.7       11.3       86.8       82.7 
100709  080625  47  57.8204 N  60  48.7448 W   6.4       11.7       11.3       86.8       82.7 
100709  080626  47  57.8216 N  60  48.7470 W   6.4       11.7       11.3       86.8       82.7 
100709  080627  47  57.8228 N  60  48.7492 W   6.5       11.7       11.3       86.8       82.7 
100709  080628  47  57.8240 N  60  48.7514 W   6.6       11.7       11.3       86.8       82.7 
100709  080629  47  57.8252 N  60  48.7536 W   6.6       11.7       11.3       86.8       82.7 
100709  080630  47  57.8264 N  60  48.7558 W   6.6       11.7       11.3       86.8       82.7 
100709  080631  47  57.8274 N  60  48.7580 W   6.6       11.7       11.3       86.8       82.7 
100709  080632  47  57.8283 N  60  48.7602 W   6.5       11.7       11.3       86.8       82.7 
100709  080633  47  57.8293 N  60  48.7620 W   6.5       11.7       11.3       86.8       82.7 
100709  080634  47  57.8306 N  60  48.7641 W   6.5       11.7       11.3       86.8       82.7 
100709  080635  47  57.8319 N  60  48.7662 W   6.6       11.7       11.3       86.8       82.7 
100709  080636  47  57.8329 N  60  48.7680 W   6.5       11.7       11.3       86.8       82.7 
100709  080637  47  57.8340 N  60  48.7701 W   6.5       11.7       11.3       86.8       82.7 
100709  080638  47  57.8351 N  60  48.7723 W   6.5       11.7       11.3       86.8       82.7 
100709  080639  47  57.8361 N  60  48.7743 W   6.4       11.7       11.3       86.8       82.7 
100709  080640  47  57.8371 N  60  48.7762 W   6.3       11.7       11.3       86.8      210.3*
100709  080641  47  57.8382 N  60  48.7783 W   6.3       11.7       11.3       86.8      210.3 
100709  080642  47  57.8394 N  60  48.7803 W   6.3       11.7       11.3       86.8      210.3 
100709  080643  47  57.8405 N  60  48.7822 W   6.3       11.7       11.3       86.8      210.3 
100709  080644  47  57.8415 N  60  48.7842 W   6.3       11.7       11.3       86.8      210.3 
100709  080645  47  57.8426 N  60  48.7861 W   6.2       11.7       11.3       86.8      210.3 
100709  080646  47  57.8437 N  60  48.7880 W   6.2       11.7       11.3       86.8      210.3 
100709  080647  47  57.8448 N  60  48.7899 W   6.2       11.7       11.3       86.8      210.3 
100709  080648  47  57.8458 N  60  48.7918 W   6.2       11.7       11.3       86.8      210.3 
100709  080649  47  57.8469 N  60  48.7939 W   6.3       11.7       11.3       86.8      210.3 
100709  080650  47  57.8480 N  60  48.7960 W   6.3       11.7       11.3       86.8      210.3 
100709  080651  47  57.8489 N  60  48.7979 W   6.3       11.7       11.3       86.8      210.3 
100709  080652  47  57.8501 N  60  48.7998 W   6.2       11.7       11.3       86.8      210.3 
100709  080653  47  57.8512 N  60  48.8016 W   6.3       11.7       11.3       86.8      210.3 
100709  080654  47  57.8522 N  60  48.8036 W   6.2       11.7       11.3       86.8      210.3 
100709  080655  47  57.8532 N  60  48.8054 W   6.1       11.7       11.3       86.8      210.3 
100709  080656  47  57.8543 N  60  48.8072 W   6.1       11.7       11.3       86.8      210.3 
100709  080657  47  57.8553 N  60  48.8091 W   6.1       11.7       11.3       86.8      210.3 
100709  080658  47  57.8565 N  60  48.8111 W   6.1       11.7       11.3       86.8      210.3 
100709  080659  47  57.8576 N  60  48.8132 W   6.2       11.7       11.3       86.8      210.3 
100709  080700  47  57.8586 N  60  48.8152 W   6.1       11.7       11.3       86.8      210.3 
100709  080701  47  57.8597 N  60  48.8171 W   6.1       11.7       11.3       86.8      210.3 
100709  080702  47  57.8609 N  60  48.8191 W   6.2       11.7       11.3       86.8      210.3 
100709  080703  47  57.8620 N  60  48.8211 W   6.2       11.7       11.3       86.8      210.3 
100709  080704  47  57.8630 N  60  48.8232 W   6.2       11.7       11.3       86.8      210.3 
100709  080705  47  57.8641 N  60  48.8253 W   6.2       11.7       11.3       86.8      210.3 
100709  080706  47  57.8651 N  60  48.8271 W   6.2       11.7       11.3       86.8      210.3 
100709  080707  47  57.8661 N  60  48.8290 W   6.2       12.1*      11.3       86.8      210.3 
100709  080708  47  57.8671 N  60  48.8309 W   6.2       12.1       11.3       86.8      210.3 
100709  080709  47  57.8681 N  60  48.8328 W   6.2       12.1       11.3       86.8      210.3 
100709  080710  47  57.8692 N  60  48.8349 W   6.3       12.1       11.3       86.8      210.3 
100709  080711  47  57.8702 N  60  48.8369 W   6.2       12.1       11.3       86.8      210.3 
100709  080712  47  57.8713 N  60  48.8388 W   6.2       12.1       11.3       86.8      210.3 
100709  080713  47  57.8724 N  60  48.8407 W   6.3       12.1       11.3       86.8      210.3 
100709  080714  47  57.8735 N  60  48.8427 W   6.3       12.1       11.3       86.8      210.3 
100709  080715  47  57.8745 N  60  48.8447 W   6.2       12.1       11.3       86.8      210.3 
100709  080716  47  57.8756 N  60  48.8465 W   6.2       12.1       11.3       86.8      210.3 
100709  080717  47  57.8767 N  60  48.8483 W   6.2       12.1       11.3       86.8      210.3 
100709  080718  47  57.8777 N  60  48.8501 W   6.1       12.1       11.3       86.8      210.3 
100709  080719  47  57.8787 N  60  48.8522 W   6.1       12.1       11.3       86.8      210.3 
100709  080720  47  57.8798 N  60  48.8541 W   6.0       12.1       11.3       86.8      210.3 
100709  080721  47  57.8809 N  60  48.8559 W   6.1       12.1       11.3       12.5*     210.3 
100709  080722  47  57.8820 N  60  48.8580 W   6.1       12.1       11.3       12.5      210.3 
100709  080723  47  57.8831 N  60  48.8600 W   6.2       12.1       11.3       12.5      210.3 
100709  080724  47  57.8841 N  60  48.8620 W   6.2       12.1        7.9*      12.5      210.3 
100709  080725  47  57.8852 N  60  48.8641 W   6.1       12.1        7.9       12.5      210.3 
100709  080726  47  57.8863 N  60  48.8661 W   6.1       12.1        7.9       12.5      210.3 
100709  080727  47  57.8875 N  60  48.8681 W   6.2       12.1        7.9       12.5      210.3 
100709  080728  47  57.8884 N  60  48.8700 W   6.1       12.1        7.9       12.5      210.3 
100709  080729  47  57.8894 N  60  48.8719 W   6.0       12.1        7.9       12.5      210.3 
100709  080730  47  57.8905 N  60  48.8739 W   6.1       12.1        7.9       12.5      210.3 
100709  080731  47  57.8916 N  60  48.8758 W   6.1       12.1        7.9       12.5      210.3 
100709  080732  47  57.8927 N  60  48.8777 W   6.1       12.1        7.9       12.5      210.3 
100709  080733  47  57.8938 N  60  48.8799 W   6.1       12.1        7.9       12.5      210.3 
100709  080734  47  57.8948 N  60  48.8819 W   6.2       12.1        7.9       12.5      210.3 
100709  080735  47  57.8959 N  60  48.8839 W   6.1       12.1        7.9       12.5      210.3 
100709  080736  47  57.8971 N  60  48.8858 W   6.1       12.1        7.9       12.5      210.3 
100709  080737  47  57.8981 N  60  48.8876 W   6.1       12.1        7.9       12.5      210.3 
100709  080738  47  57.8992 N  60  48.8896 W   6.1       12.1        7.9       12.5      210.3 
100709  080739  47  57.9003 N  60  48.8915 W   6.1       12.1        7.9       12.5      210.3 
100709  080740  47  57.9015 N  60  48.8934 W   6.1       12.1        7.9       12.5      210.3 
100709  080741  47  57.9026 N  60  48.8954 W   6.1       12.1        7.9       12.5      210.3 
100709  080742  47  57.9036 N  60  48.8973 W   6.1       12.1        7.9       12.5      210.3 
100709  080743  47  57.9046 N  60  48.8993 W   6.1       12.1        7.9       12.5      395.0*
100709  080744  47  57.9056 N  60  48.9011 W   6.1       12.1        7.9       12.5      395.0 
100709  080745  47  57.9068 N  60  48.9031 W   6.1       12.1        7.9       12.5      395.0 
100709  080746  47  57.9078 N  60  48.9048 W   6.1       12.1        7.9       12.5      395.0 
100709  080747  47  57.9090 N  60  48.9067 W   6.0       12.1        7.9       12.5      395.0 
100709  080748  47  57.9099 N  60  48.9085 W   6.0       12.1        7.9       89.4*     395.0 
100709  080749  47  57.9108 N  60  48.9104 W   6.0       12.1        7.9       89.4      395.0 
100709  080750  47  57.9118 N  60  48.9120 W   5.9       12.1        7.9       89.4      395.0 
100709  080751  47  57.9129 N  60  48.9137 W   6.0       12.1        7.9       89.4      395.0 
100709  080752  47  57.9141 N  60  48.9156 W   6.0       12.1        7.9       89.4      395.0 
100709  080753  47  57.9152 N  60  48.9174 W   6.0       12.1        7.9       89.4      395.0 
100709  080754  47  57.9163 N  60  48.9193 W   6.0       12.1        7.9       89.4      395.0 
100709  080755  47  57.9174 N  60  48.9212 W   6.0       12.1        7.9       89.4      395.0 
100709  080756  47  57.9184 N  60  48.9230 W   6.0       12.1        7.9       89.4      395.0 
100709  080757  47  57.9195 N  60  48.9250 W   6.0       12.1        7.9       89.4      395.0 
100709  080758  47  57.9205 N  60  48.9270 W   6.0       12.1        7.9       89.4      395.0 
100709  080759  47  57.9216 N  60  48.9288 W   6.0       12.1        7.9       89.4      395.0 
100709  080800  47  57.9228 N  60  48.9307 W   6.0       12.1        7.9       89.4      395.0 
100709  080801  47  57.9238 N  60  48.9327 W   6.0       12.1        7.9       89.4      395.0 
100709  080802  47  57.9249 N  60  48.9346 W   6.0       12.1        7.9       89.4      395.0 
100709  080803  47  57.9259 N  60  48.9365 W   6.0       12.1        7.9       89.4      395.0 
100709  080804  47  57.9270 N  60  48.9384 W   6.1       12.1        7.9       89.4      395.0 
100709  080805  47  57.9282 N  60  48.9403 W   6.1       12.1        7.9       89.4      395.0 
100709  080806  47  57.9293 N  60  48.9423 W   6.1       12.1        7.9       89.4      395.0 
100709  080807  47  57.9304 N  60  48.9443 W   6.1       12.1        7.9       89.4      395.0 
100709  080808  47  57.9314 N  60  48.9462 W   6.1       12.1        7.9       89.4      395.0 
100709  080809  47  57.9324 N  60  48.9482 W   6.1       12.1        7.9       89.4      395.0 
100709  080810  47  57.9335 N  60  48.9500 W   6.1       12.1        7.9       89.4      395.0 
100709  080811  47  57.9347 N  60  48.9517 W   6.0       12.1        7.9       89.4      395.0 
100709  080812  47  57.9357 N  60  48.9536 W   6.0       12.1        7.9       89.4      395.0 
100709  080813  47  57.9366 N  60  48.9556 W   6.0       12.1        7.9       89.4      395.0 
100709  080814  47  57.9376 N  60  48.9573 W   5.9       12.1        7.9       89.4      395.0 
100709  080815  47  57.9388 N  60  48.9590 W   5.9       12.1        7.9       89.4      395.0 
100709  080816  47  57.9401 N  60  48.9606 W   5.9       12.1        7.9       89.4      395.0 
100709  080817  47  57.9411 N  60  48.9624 W   5.8       12.1        7.9       89.4      395.0 
100709  080818  47  57.9421 N  60  48.9641 W   5.8       12.1        7.9       89.4      395.0 
100709  080819  47  57.9432 N  60  48.9656 W   5.7       12.1        7.9       89.4      119.2*
100709  080820  47  57.9443 N  60  48.9669 W   5.6       12.1        7.9       89.4      119.2 
100709  080821  47  57.9454 N  60  48.9684 W   5.5       12.1        7.9       89.4      119.2 
100709  080822  47  57.9463 N  60  48.9700 W   5.5       12.1        7.9       89.4      119.2 
100709  080823  47  57.9471 N  60  48.9716 W   5.5       12.1        7.9       89.4      119.2 
100709  080824  47  57.9482 N  60  48.9731 W   5.4       12.1        7.9       89.4      119.2 
100709  080825  47  57.9493 N  60  48.9745 W   5.3       12.1        7.9      123.6*     234.9*
100709  080826  47  57.9503 N  60  48.9760 W   5.3       12.1        7.9      123.6      234.9 
100709  080827  47  57.9512 N  60  48.9775 W   5.2       12.1        7.9      123.6      234.9 
100709  080828  47  57.9521 N  60  48.9790 W   5.1       12.1        7.9      123.6      234.9 
100709  080829  47  57.9531 N  60  48.9805 W   5.1       12.1        7.9      123.6      234.9 
100709  080830  47  57.9541 N  60  48.9819 W   5.1       12.1        7.9      123.6      234.9 
100709  080831  47  57.9550 N  60  48.9834 W   5.1       12.1        7.9      123.6      234.9 
100709  080832  47  57.9559 N  60  48.9851 W   5.1       12.1        7.9      123.6      234.9 
100709  080833  47  57.9568 N  60  48.9867 W   5.1       12.1        7.9      123.6      234.9 
100709  080834  47  57.9578 N  60  48.9880 W   5.0       12.1        7.9      123.6      234.9 
100709  080835  47  57.9589 N  60  48.9892 W   5.0       12.1        7.9      123.6      234.9 
100709  080836  47  57.9598 N  60  48.9904 W   4.9       12.1        7.9      123.6      234.9 
100709  080837  47  57.9605 N  60  48.9919 W   4.9       12.1        7.9      123.6      234.9 
100709  080838  47  57.9613 N  60  48.9933 W   4.8       12.1        7.9      123.6      234.9 
100709  080839  47  57.9625 N  60  48.9945 W   4.8       12.1        7.9      123.6      234.9 
100709  080840  47  57.9637 N  60  48.9958 W   4.9       12.1        7.9      123.6      234.9 
100709  080841  47  57.9646 N  60  48.9973 W   4.9       12.1        7.9      123.6      234.9 
100709  080842  47  57.9654 N  60  48.9989 W   4.8       12.1        7.9      123.6      234.9 
100709  080843  47  57.9664 N  60  49.0004 W   4.8       12.1        7.9      123.6      234.9 
100709  080844  47  57.9676 N  60  49.0017 W   4.9       12.1        7.9      123.6      234.9 
100709  080845  47  57.9685 N  60  49.0031 W   4.9       12.1        7.9      123.6      234.9 
100709  080846  47  57.9694 N  60  49.0045 W   4.8       12.1        7.9      123.6      234.9 
100709  080847  47  57.9703 N  60  49.0058 W   4.7       12.1        7.9      123.6      234.9 
100709  080848  47  57.9712 N  60  49.0074 W   4.7       12.1        7.9      123.6      234.9 
100709  080849  47  57.9721 N  60  49.0089 W   4.7       12.1        7.9      123.6      234.9 
100709  080850  47  57.9730 N  60  49.0103 W   4.6       12.1        7.9      123.6      234.9 
100709  080851  47  57.9740 N  60  49.0117 W   4.6       12.1        7.9       67.0*     234.9 
100709  080852  47  57.9750 N  60  49.0130 W   4.7       12.1        7.9       67.0      234.9 
100709  080853  47  57.9759 N  60  49.0144 W   4.7       12.1        7.9       67.0      234.9 
100709  080854  47  57.9768 N  60  49.0158 W   4.7       12.1        7.9       67.0      234.9 
100709  080855  47  57.9776 N  60  49.0169 W   4.6       12.1        7.9       67.0      234.9 
100709  080856  47  57.9786 N  60  49.0182 W   4.7       12.1        7.9       67.0      234.9 
100709  080857  47  57.9794 N  60  49.0196 W   4.7       12.1        7.9       67.0      234.9 
100709  080858  47  57.9803 N  60  49.0212 W   4.7       12.1        7.9       67.0      234.9 
100709  080859  47  57.9813 N  60  49.0227 W   4.7       12.1        7.9       67.0      234.9 
100709  080900  47  57.9822 N  60  49.0242 W   4.8       12.1        7.9       67.0      234.9 
100709  080901  47  57.9831 N  60  49.0256 W   4.8       12.1        7.9       67.0      234.9 
100709  080902  47  57.9840 N  60  49.0270 W   4.8       12.1        7.9       67.0      234.9 
100709  080903  47  57.9849 N  60  49.0284 W   4.7       12.1        7.9       67.0      234.9 
100709  080904  47  57.9858 N  60  49.0299 W   4.8       12.1        7.9       67.0      234.9 
100709  080905  47  57.9866 N  60  49.0313 W   4.8       12.1        7.9       67.0      234.9 
100709  080906  47  57.9875 N  60  49.0326 W   4.7       12.1        7.9       67.0      234.9 
100709  080907  47  57.9885 N  60  49.0340 W   4.7       12.1        7.9       67.0      234.9 
100709  080908  47  57.9894 N  60  49.0355 W   4.8       12.1        7.9       67.0      234.9 
100709  080909  47  57.9902 N  60  49.0369 W   4.8       12.1        7.9       67.0      234.9 
100709  080910  47  57.9912 N  60  49.0383 W   4.8       12.1        7.9       67.0      234.9 
100709  080911  47  57.9922 N  60  49.0397 W   4.8       12.1        7.9       67.0      234.9 
100709  080912  47  57.9931 N  60  49.0413 W   4.8       12.1        7.9       67.0      234.9 
100709  080913  47  57.9941 N  60  49.0426 W   4.8       12.1        7.9       67.0      234.9 
100709  080914  47  57.9950 N  60  49.0440 W   4.8       12.1        7.9       67.0      234.9 
100709  080915  47  57.9958 N  60  49.0452 W   4.7       12.1        7.9       67.0      234.9 
100709  080916  47  57.9965 N  60  49.0466 W   4.7       12.1        7.9       67.0      234.9 
100709  080917  47  57.9974 N  60  49.0479 W   4.7       12.1        7.9       67.0      234.9 
100709  080918  47  57.9984 N  60  49.0492 W   4.7       12.1        7.9       67.0      234.9 
100709  080919  47  57.9994 N  60  49.0507 W   4.8       12.1        7.9       67.0      234.9 
100709  080920  47  58.0003 N  60  49.0523 W   4.8       12.1        7.9       67.0      234.9 
100709  080921  47  58.0011 N  60  49.0539 W   4.8       12.1        7.9       67.0      234.9 
100709  080922  47  58.0020 N  60  49.0554 W   4.8       12.1        7.9       67.0      234.9 
100709  080923  47  58.0030 N  60  49.0567 W   4.8       12.1        7.9       67.0      234.9 
100709  080924  47  58.0040 N  60  49.0580 W   4.8       12.1        7.9       67.0      234.9 
100709  080925  47  58.0048 N  60  49.0597 W   4.8       12.1        7.9       67.0      234.9 
100709  080926  47  58.0056 N  60  49.0613 W   4.8       12.1        7.9       67.0      234.9 
100709  080927  47  58.0066 N  60  49.0626 W   4.8       12.1        7.9       67.0      234.9 
100709  080928  47  58.0077 N  60  49.0639 W   4.8       12.1        7.9       67.0      234.9 
100709  080929  47  58.0085 N  60  49.0653 W   4.8       12.1        7.9       67.0      234.9 
100709  080930  47  58.0093 N  60  49.0668 W   4.8       12.1        7.9       67.0      234.9 
100709  080931  47  58.0101 N  60  49.0682 W   4.8       12.1        7.9       67.0      234.9 
100709  080932  47  58.0111 N  60  49.0696 W   4.9       12.1        7.9       67.0      234.9 
100709  080933  47  58.0121 N  60  49.0709 W   4.8       12.1        7.9       67.0      234.9 
100709  080934  47  58.0129 N  60  49.0723 W   4.8       12.1        7.9       67.0      234.9 
100709  080935  47  58.0137 N  60  49.0737 W   4.8       12.1        7.9       67.0      234.9 
100709  080936  47  58.0145 N  60  49.0752 W   4.8       12.1        7.9       67.0      234.9 
100709  080937  47  58.0154 N  60  49.0766 W   4.8       12.1        7.9       67.0      234.9 
100709  080938  47  58.0164 N  60  49.0781 W   4.9       12.1        7.9       67.0      234.9 
100709  080939  47  58.0173 N  60  49.0796 W   4.9       12.1        7.9       67.0      234.9 
100709  080940  47  58.0181 N  60  49.0812 W   4.8       12.1        7.9       67.0      234.9 
100709  080941  47  58.0190 N  60  49.0827 W   4.8       12.1        7.9       67.0      234.9 
100709  080942  47  58.0198 N  60  49.0841 W   4.8       12.1        7.9       67.0      234.9 
100709  080943  47  58.0207 N  60  49.0854 W   4.8       12.1        7.9       67.0      234.9 
100709  080944  47  58.0216 N  60  49.0868 W   4.8       12.1        7.9       32.9*     234.9 
100709  080945  47  58.0226 N  60  49.0883 W   4.8       12.1        7.9       32.9      234.9 
100709  080946  47  58.0234 N  60  49.0899 W   4.9       12.1        7.9       32.9      234.9 
100709  080947  47  58.0243 N  60  49.0914 W   4.8       12.1        7.9       32.9      234.9 
100709  080948  47  58.0252 N  60  49.0928 W   4.9       12.1        7.9       32.9      234.9 
100709  080949  47  58.0262 N  60  49.0943 W   4.9       12.1        7.9       32.9      234.9 
100709  080950  47  58.0271 N  60  49.0958 W   4.9       12.1        7.9       32.9      234.9 
100709  080951  47  58.0280 N  60  49.0973 W   4.8       10.1*       7.9       32.9      234.9 
100709  080952  47  58.0289 N  60  49.0985 W   4.9       10.1        7.9       32.9      234.9 
100709  080953  47  58.0298 N  60  49.0999 W   4.9       10.1        7.9       32.9      234.9 
100709  080954  47  58.0305 N  60  49.1014 W   4.8       10.1        7.9       32.9       27.7*
100709  080955  47  58.0313 N  60  49.1028 W   4.8       10.1        7.9       32.9       27.7 
100709  080956  47  58.0322 N  60  49.1040 W   4.8       10.1        7.9       32.9       27.7 
100709  080957  47  58.0332 N  60  49.1054 W   4.8       10.1        7.9       32.9       27.7 
100709  080958  47  58.0340 N  60  49.1070 W   4.8       10.1        7.9       32.9       27.7 
100709  080959  47  58.0349 N  60  49.1084 W   4.8       10.1        7.9       32.9       27.7 
100709  081000  47  58.0357 N  60  49.1099 W   4.9       10.1        7.9       32.9       27.7 
100709  081001  47  58.0367 N  60  49.1114 W   4.8       10.1        7.9       32.9       27.7 
100709  081002  47  58.0376 N  60  49.1128 W   4.8       10.1        7.9       32.9       27.7 
100709  081003  47  58.0386 N  60  49.1144 W   4.8       10.1        7.9       32.9       27.7 
100709  081004  47  58.0395 N  60  49.1160 W   4.8       10.1        7.9       32.9       27.7 
100709  081005  47  58.0403 N  60  49.1175 W   4.8       10.1        7.9       32.9       27.7 
100709  081006  47  58.0414 N  60  49.1188 W   4.8       10.1        7.9       32.9       27.7 
100709  081007  47  58.0425 N  60  49.1202 W   4.8       10.1        7.9       32.9       27.7 
100709  081008  47  58.0433 N  60  49.1218 W   4.8       10.1        7.9       32.9       27.7 
100709  081009  47  58.0439 N  60  49.1233 W   4.7       10.1        7.9       32.9       27.7 
100709  081010  47  58.0447 N  60  49.1246 W   4.7       10.1        7.9       32.9       27.7 
100709  081011  47  58.0458 N  60  49.1259 W   4.7       10.1        7.9       32.9       27.7 
100709  081012  47  58.0466 N  60  49.1273 W   4.7       10.1        7.9       32.9       27.7 
100709  081013  47  58.0473 N  60  49.1287 W   4.6       10.1        7.9       32.9       27.7 
100709  081014  47  58.0479 N  60  49.1302 W   4.6       10.1        7.9       32.9       27.7 
100709  081015  47  58.0487 N  60  49.1316 W   4.6       10.1        7.9       32.9       27.7 
100709  081016  47  58.0496 N  60  49.1332 W   4.7       10.1        7.9       32.9       27.7 
100709  081017  47  58.0504 N  60  49.1347 W   4.7       10.1        7.9       32.9       27.7 
100709  081018  47  58.0511 N  60  49.1361 W   4.7       10.1        7.9       32.9       27.7 
100709  081019  47  58.0519 N  60  49.1376 W   4.6       10.1        7.9       32.9       27.7 
100709  081020  47  58.0527 N  60  49.1393 W   4.7       10.1        7.9       32.9       27.7 
100709  081021  47  58.0534 N  60  49.1406 W   4.6       10.1        7.9       32.9       27.7 
100709  081022  47  58.0541 N  60  49.1420 W   4.5       10.1        7.9       32.9       27.7 
100709  081023  47  58.0550 N  60  49.1434 W   4.6       10.1        7.9       32.9       27.7 
100709  081024  47  58.0559 N  60  49.1450 W   4.6       10.1        7.9       32.9       27.7 
100709  081025  47  58.0567 N  60  49.1465 W   4.7       10.1        7.9       32.9       27.7 
100709  081026  47  58.0576 N  60  49.1481 W   4.7       10.1        7.9       32.9       27.7 
100709  081027  47  58.0585 N  60  49.1498 W   4.7       10.1        7.9       32.9       27.7 
100709  081028  47  58.0594 N  60  49.1514 W   4.8       10.1        7.9       32.9       27.7 
100709  081029  47  58.0602 N  60  49.1529 W   4.8       10.1        7.9       32.9       27.7 
100709  081030  47  58.0611 N  60  49.1544 W   4.8       10.1        7.9       32.9       27.7 
100709  081031  47  58.0620 N  60  49.1559 W   4.8       10.1        7.9       32.9       27.7 
100709  081032  47  58.0627 N  60  49.1575 W   4.8       10.1        7.9       32.9       27.7 
100709  081033  47  58.0634 N  60  49.1590 W   4.7       10.1        7.9       32.9       27.7 
100709  081034  47  58.0644 N  60  49.1606 W   4.7       10.1        7.9       32.9       27.7 
100709  081035  47  58.0653 N  60  49.1621 W   4.8       10.1        7.9       32.9       27.7 
100709  081036  47  58.0662 N  60  49.1636 W   4.8       10.1        7.9       32.9       27.7 
100709  081037  47  58.0670 N  60  49.1652 W   4.7       10.1        7.9       32.9       27.7 
100709  081038  47  58.0678 N  60  49.1668 W   4.8       10.1        7.9       32.9       27.7 
100709  081039  47  58.0687 N  60  49.1684 W   4.8       10.1        7.9       32.9       27.7 
100709  081040  47  58.0695 N  60  49.1699 W   4.8       10.1        7.9       32.9       27.7 
100709  081041  47  58.0704 N  60  49.1714 W   4.7       10.1        7.9       32.9       27.7 
100709  081042  47  58.0711 N  60  49.1730 W   4.7       10.1        7.9       32.9       27.7 
100709  081043  47  58.0719 N  60  49.1747 W   4.8       10.1        7.9       32.9       27.7 
100709  081044  47  58.0727 N  60  49.1762 W   4.8       10.1        7.9       32.9       27.7 
100709  081045  47  58.0736 N  60  49.1777 W   4.8       10.1        7.9       32.9       27.7 
100709  081046  47  58.0745 N  60  49.1794 W   4.8       10.1        7.9       32.9       27.7 
100709  081047  47  58.0753 N  60  49.1810 W   4.8       10.1        7.9       32.9       27.7 
100709  081048  47  58.0761 N  60  49.1825 W   4.8       10.1        7.9       32.9       27.7 
