FileName: C:\TESTNE~1\GP117FR2.TXT
Local Time: Sat Jul 24 20:57:05 2010

Ship: July 24, 2010 Trip: GP117Fr2 Tow: 13
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  235706  47  29.3644 N  64   1.3554 W   4.8       13.4*      11.0*      49.4*      18.5*
100725  000208  47  29.2390 N  64   0.8881 W   3.7        3.1       13.3        5.3       41.8 
100725  000209  47  29.2384 N  64   0.8877 W   3.5        3.1       13.3        5.3       41.8 
100725  000210  47  29.2378 N  64   0.8873 W   3.3        3.1       13.3       22.8*      41.8 
100725  000211  47  29.2372 N  64   0.8868 W   3.2        3.1       13.3       22.8       41.8 
100725  000212  47  29.2368 N  64   0.8866 W   3.0        3.1       13.3       22.8       56.3*
100725  000213  47  29.2363 N  64   0.8863 W   2.8        3.1       13.3       22.8       56.3 
100725  000214  47  29.2358 N  64   0.8859 W   2.7        3.1       13.3       22.8       56.3 
100725  000215  47  29.2353 N  64   0.8857 W   2.5        3.1       13.3       22.8       56.3 
100725  000216  47  29.2349 N  64   0.8855 W   2.4        3.1       10.9*      22.8       56.3 
100725  000217  47  29.2345 N  64   0.8853 W   2.3        3.1       10.9       22.8       56.3 
100725  000218  47  29.2341 N  64   0.8851 W   2.2        3.1       10.9       22.8       30.4*
100725  000219  47  29.2337 N  64   0.8849 W   2.1        3.1       10.9       22.8       30.4 
100725  000220  47  29.2334 N  64   0.8848 W   2.0        3.1       10.9        5.7*      30.4 
100725  000221  47  29.2330 N  64   0.8847 W   1.9        3.1       10.9        5.7       30.4 
100725  000222  47  29.2326 N  64   0.8845 W   1.9        3.1       10.9        5.7       30.4 
100725  000223  47  29.2323 N  64   0.8844 W   1.8        3.1       10.9        5.7       45.7*
100725  000224  47  29.2320 N  64   0.8844 W   1.7        3.1       10.9        5.7       45.7 
100725  000225  47  29.2316 N  64   0.8843 W   1.7        3.1       10.9        5.7       45.7 
100725  000226  47  29.2312 N  64   0.8842 W   1.7        3.1       10.9        4.3*      45.7 
100725  000227  47  29.2308 N  64   0.8842 W   1.6        3.1       10.9        4.3       45.7 
100725  000228  47  29.2305 N  64   0.8841 W   1.6        3.1       10.9        4.3       59.4*
100725  000229  47  29.2301 N  64   0.8841 W   1.6        3.1       10.9        4.3       59.4 
100725  000230  47  29.2297 N  64   0.8840 W   1.6        3.1       10.9        4.3       59.4 
100725  000231  47  29.2292 N  64   0.8840 W   1.6        3.1       10.9        7.8*      59.4 
100725  000232  47  29.2288 N  64   0.8840 W   1.6        3.1       10.9        7.8       59.4 
100725  000233  47  29.2284 N  64   0.8839 W   1.6        3.1       10.9        7.8       59.4 
100725  000234  47  29.2279 N  64   0.8838 W   1.6        3.1       10.9        7.8       39.1*
100725  000235  47  29.2275 N  64   0.8838 W   1.6        3.1       10.9        7.8       39.1 
100725  000236  47  29.2270 N  64   0.8837 W   1.7        3.1       10.9        3.1*      39.1 
100725  000237  47  29.2265 N  64   0.8837 W   1.7        3.1       10.9        3.1       39.1 
100725  000238  47  29.2261 N  64   0.8836 W   1.7        3.1       10.9        3.1       39.1 
100725  000239  47  29.2255 N  64   0.8835 W   1.8        3.1       10.9        3.1       52.8*
100725  000240  47  29.2250 N  64   0.8834 W   1.8        9.2*      10.9        3.1       52.8 
100725  000241  47  29.2245 N  64   0.8834 W   1.8        9.2       10.9        9.3*      52.8 
100725  000242  47  29.2240 N  64   0.8833 W   1.8        9.2       10.9        9.3       52.8 
100725  000243  47  29.2234 N  64   0.8831 W   1.9        9.2       10.9        9.3       52.8 
100725  000244  47  29.2229 N  64   0.8831 W   1.9        9.2       10.9        9.3       54.1*
100725  000245  47  29.2224 N  64   0.8830 W   1.9        9.2       10.9        9.3       54.1 
100725  000246  47  29.2218 N  64   0.8828 W   1.9        9.2        4.2*       9.3       54.1 
100725  000247  47  29.2213 N  64   0.8827 W   1.9        9.2        4.2        1.9*      54.1 
100725  000248  47  29.2209 N  64   0.8826 W   1.9        9.2        4.2        1.9       54.1 
100725  000249  47  29.2203 N  64   0.8825 W   1.9        9.2        4.2        1.9       54.1 
100725  000250  47  29.2197 N  64   0.8824 W   2.0        9.2        4.2        1.9       55.0*
100725  000251  47  29.2192 N  64   0.8823 W   1.9        9.2        4.2        1.9       55.0 
100725  000252  47  29.2186 N  64   0.8821 W   2.0        9.2        4.2        5.9*      55.0 
100725  000253  47  29.2180 N  64   0.8819 W   2.0        9.2        4.2        5.9       55.0 
100725  000254  47  29.2174 N  64   0.8818 W   2.0        4.7*       4.2        5.9       55.0 
100725  000255  47  29.2169 N  64   0.8817 W   2.0        4.7        4.2        5.9       70.8*
100725  000256  47  29.2163 N  64   0.8815 W   2.0        4.7        4.2        5.9       70.8 
100725  000257  47  29.2158 N  64   0.8814 W   2.0        4.7        4.2        5.6*      70.8 
100725  000258  47  29.2153 N  64   0.8812 W   1.9        4.7        4.2        5.6       70.8 
100725  000259  47  29.2147 N  64   0.8810 W   2.0        4.7        4.2        5.6       70.8 
100725  000300  47  29.2142 N  64   0.8809 W   2.0        4.7        4.2        5.6       45.3*
100725  000301  47  29.2138 N  64   0.8808 W   1.9        4.7        4.2        5.6       45.3 
100725  000302  47  29.2132 N  64   0.8806 W   1.9        4.7        4.2        8.6*      45.3 
100725  000303  47  29.2127 N  64   0.8804 W   1.9        4.7        4.2        8.6       45.3 
100725  000304  47  29.2123 N  64   0.8803 W   1.9        4.7        4.2        8.6       45.3 
100725  000305  47  29.2118 N  64   0.8801 W   1.9        4.7        4.2        8.6       45.3 
100725  000306  47  29.2112 N  64   0.8799 W   1.9        4.7        4.2        8.6       67.7*
100725  000307  47  29.2108 N  64   0.8798 W   1.9        4.7        4.2        8.6       67.7 
100725  000308  47  29.2103 N  64   0.8796 W   1.9        4.7        4.2        6.5*      67.7 
100725  000309  47  29.2097 N  64   0.8793 W   1.9        4.7        4.2        6.5       67.7 
100725  000310  47  29.2093 N  64   0.8791 W   1.9        4.7        4.2        6.5       67.7 
100725  000311  47  29.2088 N  64   0.8790 W   1.9        4.7        4.2        6.5       55.9*
100725  000312  47  29.2082 N  64   0.8787 W   1.9        4.7        4.2        6.5       55.9 
100725  000313  47  29.2078 N  64   0.8784 W   1.9        4.7        4.2        7.0*      55.9 
100725  000314  47  29.2073 N  64   0.8782 W   1.9        4.7        4.2        7.0       55.9 
100725  000315  47  29.2068 N  64   0.8780 W   1.9        4.7        4.2        7.0       55.9 
100725  000316  47  29.2061 N  64   0.8777 W   2.0        4.7        4.2        7.0       55.9 
100725  000317  47  29.2056 N  64   0.8774 W   2.0        4.7        4.2        7.0       56.7*
100725  000318  47  29.2050 N  64   0.8772 W   2.0        4.7       11.2*       4.9*      56.7 
100725  000319  47  29.2044 N  64   0.8768 W   2.0        4.7       11.2        4.9       56.7 
100725  000320  47  29.2038 N  64   0.8765 W   2.0        4.7       11.2        4.9       56.7 
100725  000321  47  29.2033 N  64   0.8763 W   2.0        4.7       11.2        4.9       56.7 
100725  000322  47  29.2027 N  64   0.8759 W   2.1        4.7       11.2        4.9       49.7*
100725  000323  47  29.2021 N  64   0.8756 W   2.1        4.7       11.2        7.9*      49.7 
100725  000324  47  29.2015 N  64   0.8753 W   2.1        4.7       11.2        7.9       49.7 
100725  000325  47  29.2010 N  64   0.8750 W   2.1        4.7       11.2        7.9       49.7 
100725  000326  47  29.2003 N  64   0.8746 W   2.2        4.7       11.2        7.9       49.7 
100725  000327  47  29.1997 N  64   0.8742 W   2.2        4.7       11.2        7.9       68.2*
100725  000328  47  29.1992 N  64   0.8739 W   2.2        4.7       11.2        7.9       68.2 
100725  000329  47  29.1985 N  64   0.8735 W   2.2        4.7       11.2        7.2*      68.2 
100725  000330  47  29.1980 N  64   0.8732 W   2.2        4.7       11.2        7.2       68.2 
100725  000331  47  29.1974 N  64   0.8729 W   2.2        4.7       11.2        7.2       68.2 
100725  000332  47  29.1968 N  64   0.8725 W   2.2        4.7       11.2        7.2       68.2 
100725  000333  47  29.1962 N  64   0.8721 W   2.2        4.7       11.2        7.2       50.1*
100725  000334  47  29.1956 N  64   0.8717 W   2.2        4.7       11.2        7.2       50.1 
100725  000335  47  29.1951 N  64   0.8713 W   2.3        4.7       11.2        7.2       50.1 
100725  000336  47  29.1945 N  64   0.8709 W   2.3        4.7       11.2        7.2       50.1 
100725  000337  47  29.1939 N  64   0.8705 W   2.3        4.7       11.2        7.2       50.1 
100725  000338  47  29.1934 N  64   0.8701 W   2.2        4.7       11.2        7.2       69.1*
100725  000339  47  29.1927 N  64   0.8697 W   2.3        4.7       11.2        7.2       69.1 
100725  000340  47  29.1922 N  64   0.8693 W   2.3        4.7       11.2        7.2       69.1 
100725  000341  47  29.1917 N  64   0.8690 W   2.2        4.7       11.2        7.2       69.1 
100725  000342  47  29.1911 N  64   0.8686 W   2.2        4.7       11.2        7.2       69.1 
100725  000343  47  29.1905 N  64   0.8682 W   2.3        4.7       11.2        7.2       69.1 
100725  000344  47  29.1900 N  64   0.8679 W   2.2        4.7       11.2       10.3*      55.9*
100725  000345  47  29.1895 N  64   0.8676 W   2.1        4.7       11.2       10.3       55.9 
100725  000346  47  29.1889 N  64   0.8672 W   2.2        4.7       11.2       10.3       55.9 
100725  000347  47  29.1884 N  64   0.8668 W   2.1        4.7       11.2       10.3       55.9 
100725  000348  47  29.1880 N  64   0.8666 W   2.0        4.7       11.2       10.3       55.9 
100725  000349  47  29.1875 N  64   0.8663 W   2.0        4.7       11.2       10.3       66.9*
100725  000350  47  29.1870 N  64   0.8659 W   2.0        4.7       11.2        8.3*      66.9 
100725  000351  47  29.1865 N  64   0.8657 W   2.0        4.7       11.2        8.3       66.9 
100725  000352  47  29.1861 N  64   0.8655 W   1.9        4.7       11.2        8.3       66.9 
100725  000353  47  29.1856 N  64   0.8652 W   1.9        4.7       11.2        8.3       66.9 
100725  000354  47  29.1851 N  64   0.8649 W   1.9        4.7       11.2        8.3       74.3*
100725  000355  47  29.1848 N  64   0.8647 W   1.8        4.7       11.2        6.4*      74.3 
100725  000356  47  29.1844 N  64   0.8644 W   1.8        4.7       11.2        6.4       74.3 
100725  000357  47  29.1839 N  64   0.8642 W   1.8        4.7       11.2        6.4       74.3 
100725  000358  47  29.1835 N  64   0.8639 W   1.8        4.7       11.2        6.4       74.3 
100725  000359  47  29.1830 N  64   0.8637 W   1.8        4.7       11.2        6.4       74.3 
100725  000400  47  29.1826 N  64   0.8635 W   1.8        4.7       11.2        9.5*      32.1*
100725  000401  47  29.1820 N  64   0.8632 W   1.8        4.7       11.2        9.5       32.1 
100725  000402  47  29.1815 N  64   0.8628 W   1.8        4.7       11.2        9.5       32.1 
100725  000403  47  29.1811 N  64   0.8626 W   1.8        4.7       11.2        9.5       32.1 
100725  000404  47  29.1806 N  64   0.8622 W   1.9        4.7       11.2        9.5       32.1 
100725  000405  47  29.1800 N  64   0.8618 W   1.9        4.7       11.2        9.5       53.7*
100725  000406  47  29.1795 N  64   0.8615 W   1.9        4.7       11.2        7.9*      53.7 
100725  000407  47  29.1790 N  64   0.8611 W   1.9        4.7       11.2        7.9       53.7 
100725  000408  47  29.1784 N  64   0.8607 W   2.0        4.7       11.2        7.9       53.7 
100725  000409  47  29.1779 N  64   0.8603 W   2.0        4.7       11.2        7.9       53.7 
100725  000410  47  29.1774 N  64   0.8599 W   2.1        4.7       11.2        7.9       53.7 
100725  000411  47  29.1769 N  64   0.8595 W   2.0        4.7       11.2        9.8*      60.3*
100725  000412  47  29.1763 N  64   0.8591 W   2.1        4.7       11.2        9.8       60.3 
100725  000413  47  29.1757 N  64   0.8586 W   2.1        4.7       11.2        9.8       60.3 
100725  000414  47  29.1752 N  64   0.8582 W   2.1        4.7       11.2        9.8       60.3 
100725  000415  47  29.1747 N  64   0.8577 W   2.1        4.7       11.2        9.8       60.3 
100725  000416  47  29.1742 N  64   0.8573 W   2.1        4.7       11.2        8.9*      63.8*
100725  000417  47  29.1738 N  64   0.8569 W   2.1        4.7       11.8*       8.9       63.8 
100725  000418  47  29.1732 N  64   0.8564 W   2.1        4.7       11.8        8.9       63.8 
100725  000419  47  29.1727 N  64   0.8559 W   2.1        4.7       11.8        8.9       63.8 
100725  000420  47  29.1723 N  64   0.8555 W   2.1        4.7       11.8        8.9       63.8 
100725  000421  47  29.1718 N  64   0.8550 W   2.1        4.7       11.8        8.9       50.6*
100725  000422  47  29.1713 N  64   0.8545 W   2.1        4.7       11.8        8.6*      50.6 
100725  000423  47  29.1709 N  64   0.8540 W   2.1        4.7       11.8        8.6       50.6 
100725  000424  47  29.1705 N  64   0.8536 W   2.0        4.7       11.8        8.6       50.6 
100725  000425  47  29.1700 N  64   0.8532 W   2.1        4.7       11.8        8.6       50.6 
100725  000426  47  29.1695 N  64   0.8527 W   2.1        4.7       11.8        8.6       50.6 
100725  000427  47  29.1690 N  64   0.8522 W   2.1        4.7       11.8        9.4*      57.6*
100725  000428  47  29.1685 N  64   0.8518 W   2.1        4.7       11.8        9.4       57.6 
100725  000429  47  29.1680 N  64   0.8513 W   2.1        4.7       11.8        9.4       57.6 
100725  000430  47  29.1675 N  64   0.8508 W   2.2        4.7       11.8        9.4       57.6 
100725  000431  47  29.1670 N  64   0.8503 W   2.1        4.7       11.8        9.4       57.6 
100725  000432  47  29.1666 N  64   0.8499 W   2.1        4.7       11.8        6.5*      57.6 
100725  000433  47  29.1661 N  64   0.8493 W   2.2        4.7       11.8        6.5       57.6 
100725  000434  47  29.1656 N  64   0.8489 W   2.2       11.4*      11.8        6.5       57.6 
100725  000435  47  29.1652 N  64   0.8484 W   2.1       11.4       11.8        6.5       57.6 
100725  000436  47  29.1647 N  64   0.8480 W   2.1       11.4       11.8        6.5       57.6 
100725  000437  47  29.1641 N  64   0.8475 W   2.1       11.4       11.8        8.6*      57.6 
100725  000438  47  29.1636 N  64   0.8470 W   2.1       11.4       11.8        8.6       57.6 
100725  000439  47  29.1632 N  64   0.8466 W   2.1       11.4       11.8        8.6       57.6 
100725  000440  47  29.1626 N  64   0.8461 W   2.1       11.4       11.8        8.6       57.6 
100725  000441  47  29.1621 N  64   0.8456 W   2.2        2.2*      11.8        8.6       57.6 
100725  000442  47  29.1616 N  64   0.8451 W   2.1        2.2       11.8        8.6       57.6 
100725  000443  47  29.1611 N  64   0.8447 W   2.2        2.2       11.8        8.5*      44.4*
100725  000444  47  29.1605 N  64   0.8441 W   2.2        2.2       11.8        8.5       44.4 
100725  000445  47  29.1600 N  64   0.8436 W   2.2        2.2       11.8        8.5       44.4 
100725  000446  47  29.1595 N  64   0.8431 W   2.2        2.2       11.8        8.5       44.4 
100725  000447  47  29.1590 N  64   0.8426 W   2.2        2.2       11.8        8.5       44.4 
100725  000448  47  29.1584 N  64   0.8421 W   2.2        2.2       11.8        9.1*      60.3*
100725  000449  47  29.1579 N  64   0.8416 W   2.2        2.2       11.8        9.1       60.3 
100725  000450  47  29.1574 N  64   0.8411 W   2.2        2.2       11.8        9.1       60.3 
100725  000451  47  29.1568 N  64   0.8405 W   2.3        2.2       11.8        9.1       60.3 
100725  000452  47  29.1563 N  64   0.8401 W   2.3        2.2       11.8        9.1       60.3 
100725  000453  47  29.1558 N  64   0.8397 W   2.2        2.2       11.8       10.0*      60.3 
100725  000454  47  29.1553 N  64   0.8391 W   2.2        2.2       11.8       10.0       55.4*
100725  000455  47  29.1548 N  64   0.8387 W   2.2        2.2       11.8       10.0       55.4 
100725  000456  47  29.1543 N  64   0.8383 W   2.2        2.2       11.8       10.0       55.4 
100725  000457  47  29.1538 N  64   0.8379 W   2.2        2.2       11.8       10.0       55.4 
100725  000458  47  29.1532 N  64   0.8374 W   2.2        2.2       11.8       10.0       55.4 
100725  000459  47  29.1527 N  64   0.8370 W   2.2        2.2       11.8        9.1*      68.6*
100725  000500  47  29.1522 N  64   0.8365 W   2.2        2.2       11.8        9.1       68.6 
100725  000501  47  29.1517 N  64   0.8361 W   2.2        2.2       11.8        9.1       68.6 
100725  000502  47  29.1511 N  64   0.8356 W   2.2        2.2       11.8        9.1       68.6 
100725  000503  47  29.1507 N  64   0.8352 W   2.1        2.2       11.8        9.1       68.6 
100725  000504  47  29.1502 N  64   0.8347 W   2.1        2.2       11.8        8.3*      47.5*
100725  000505  47  29.1497 N  64   0.8343 W   2.1        2.2       10.5*       8.3       47.5 
100725  000506  47  29.1492 N  64   0.8339 W   2.1        2.2       10.5        8.3       47.5 
100725  000507  47  29.1487 N  64   0.8334 W   2.1        2.2       10.5        8.3       47.5 
100725  000508  47  29.1482 N  64   0.8330 W   2.1        2.2       10.5        8.3       47.5 
100725  000509  47  29.1477 N  64   0.8326 W   2.1        2.2       10.5        6.8*      47.5 
100725  000510  47  29.1472 N  64   0.8322 W   2.1        2.2       10.5        6.8       71.3*
100725  000511  47  29.1467 N  64   0.8318 W   2.1        2.2       10.5        6.8       71.3 
100725  000512  47  29.1462 N  64   0.8314 W   2.1        2.2       10.5        6.8       71.3 
100725  000513  47  29.1457 N  64   0.8309 W   2.1        2.2       10.5        6.8       71.3 
100725  000514  47  29.1452 N  64   0.8305 W   2.1        2.2       10.5        8.9*      71.3 
100725  000515  47  29.1447 N  64   0.8300 W   2.1        2.2       10.5        8.9       44.9*
100725  000516  47  29.1443 N  64   0.8296 W   2.1        2.2       10.5        8.9       44.9 
100725  000517  47  29.1438 N  64   0.8291 W   2.1        2.2       11.6*       8.9       44.9 
100725  000518  47  29.1433 N  64   0.8287 W   2.1        2.2       11.6        8.9       44.9 
100725  000519  47  29.1428 N  64   0.8282 W   2.1        2.2       11.6        8.9       44.9 
100725  000520  47  29.1423 N  64   0.8278 W   2.1        2.2       11.6       11.6*      69.5*
100725  000521  47  29.1418 N  64   0.8273 W   2.1        2.2       11.6       11.6       69.5 
100725  000522  47  29.1413 N  64   0.8269 W   2.1        2.2       11.6       11.6       69.5 
100725  000523  47  29.1409 N  64   0.8264 W   2.1        2.2       11.6       11.6       69.5 
100725  000524  47  29.1403 N  64   0.8260 W   2.1        2.2       11.6       11.6       69.5 
100725  000525  47  29.1399 N  64   0.8255 W   2.1        2.2       11.6        5.3*      69.5 
100725  000526  47  29.1394 N  64   0.8250 W   2.1        2.2       11.6        5.3       45.3*
100725  000527  47  29.1389 N  64   0.8246 W   2.1        2.2       11.6        5.3       45.3 
100725  000528  47  29.1384 N  64   0.8242 W   2.1        2.2       11.6        5.3       45.3 
100725  000529  47  29.1379 N  64   0.8237 W   2.1        2.2       11.6        5.3       45.3 
100725  000530  47  29.1374 N  64   0.8232 W   2.1        2.2       11.6        8.4*      45.3 
100725  000531  47  29.1369 N  64   0.8228 W   2.1        2.2       11.6        8.4       58.5*
100725  000532  47  29.1364 N  64   0.8224 W   2.1        2.2       11.6        8.4       58.5 
100725  000533  47  29.1359 N  64   0.8219 W   2.1        2.2       11.6        8.4       58.5 
100725  000534  47  29.1353 N  64   0.8215 W   2.1        2.2       11.6        8.4       58.5 
100725  000535  47  29.1348 N  64   0.8210 W   2.1        2.2       11.6        9.2*      58.5 
100725  000536  47  29.1343 N  64   0.8206 W   2.1        2.2       11.6        9.2       58.5 
100725  000537  47  29.1338 N  64   0.8202 W   2.2        2.2       11.6        9.2       64.7*
100725  000538  47  29.1332 N  64   0.8197 W   2.2        2.2       11.6        9.2       64.7 
100725  000539  47  29.1327 N  64   0.8192 W   2.2        2.2       11.6        9.2       64.7 
100725  000540  47  29.1322 N  64   0.8188 W   2.2        2.2       11.6        9.2       64.7 
100725  000541  47  29.1316 N  64   0.8184 W   2.2        2.2       11.6        7.1*      64.7 
100725  000542  47  29.1311 N  64   0.8179 W   2.2        2.2       11.6        7.1       61.6*
100725  000543  47  29.1306 N  64   0.8175 W   2.2        2.2       11.6        7.1       61.6 
100725  000544  47  29.1301 N  64   0.8170 W   2.2        2.2       11.6        7.1       61.6 
100725  000545  47  29.1295 N  64   0.8166 W   2.2        2.2       11.6        7.1       61.6 
100725  000546  47  29.1290 N  64   0.8161 W   2.2        2.2       11.6        8.7*      61.6 
100725  000547  47  29.1284 N  64   0.8157 W   2.2        2.2       11.6        8.7       58.5*
100725  000548  47  29.1280 N  64   0.8153 W   2.2        2.2       11.6        8.7       58.5 
100725  000549  47  29.1274 N  64   0.8148 W   2.2        2.2       11.6        8.7       58.5 
100725  000550  47  29.1269 N  64   0.8144 W   2.2        2.2       11.6        8.7       58.5 
100725  000551  47  29.1264 N  64   0.8140 W   2.2        2.2       11.6        7.8*      58.5 
100725  000552  47  29.1259 N  64   0.8136 W   2.2        2.2       11.6        7.8       58.5 
100725  000553  47  29.1253 N  64   0.8131 W   2.2        2.2       11.6        7.8       45.7*
100725  000554  47  29.1248 N  64   0.8127 W   2.2        2.2       11.6        7.8       45.7 
100725  000555  47  29.1243 N  64   0.8124 W   2.2        2.2       11.6        7.8       45.7 
100725  000556  47  29.1237 N  64   0.8119 W   2.2        2.2       11.6        9.8*      45.7 
100725  000557  47  29.1232 N  64   0.8115 W   2.2        2.2       11.6        9.8       45.7 
100725  000558  47  29.1226 N  64   0.8111 W   2.2        2.2       11.6        9.8       65.5*
100725  000559  47  29.1221 N  64   0.8107 W   2.2        2.2       11.6        9.8       65.5 
100725  000600  47  29.1215 N  64   0.8102 W   2.2        2.2       11.6        9.8       65.5 
100725  000601  47  29.1210 N  64   0.8098 W   2.2        2.2       11.6        9.8       65.5 
100725  000602  47  29.1205 N  64   0.8094 W   2.2        2.2       11.6        6.2*      65.5 
100725  000603  47  29.1199 N  64   0.8090 W   2.2        2.2       11.6        6.2       47.1*
100725  000604  47  29.1194 N  64   0.8086 W   2.2        2.2       11.6        6.2       47.1 
100725  000605  47  29.1188 N  64   0.8081 W   2.2        2.2       11.6        6.2       47.1 
100725  000606  47  29.1183 N  64   0.8077 W   2.2        2.2       11.6        6.2       47.1 
100725  000607  47  29.1177 N  64   0.8073 W   2.2        2.2       11.6       10.4*      47.1 
100725  000608  47  29.1172 N  64   0.8069 W   2.2        2.2       11.6       10.4       47.1 
100725  000609  47  29.1166 N  64   0.8064 W   2.2        2.2       11.6       10.4       60.7*
100725  000610  47  29.1161 N  64   0.8060 W   2.2        2.2       11.6       10.4       60.7 
100725  000611  47  29.1156 N  64   0.8056 W   2.2        2.2       11.6       10.4       60.7 
100725  000612  47  29.1150 N  64   0.8051 W   2.2        2.2       11.6        6.5*      60.7 
100725  000613  47  29.1145 N  64   0.8048 W   2.2        2.2       11.6        6.5       60.7 
100725  000614  47  29.1140 N  64   0.8044 W   2.1        2.2       11.6        6.5       65.5*
100725  000615  47  29.1135 N  64   0.8040 W   2.1        2.2       11.6        6.5       65.5 
100725  000616  47  29.1129 N  64   0.8036 W   2.1        2.2       11.6        6.5       65.5 
100725  000617  47  29.1125 N  64   0.8032 W   2.1        2.2       11.6        6.5       65.5 
100725  000618  47  29.1120 N  64   0.8029 W   2.0        2.2       11.6       18.1*      65.5 
100725  000619  47  29.1117 N  64   0.8026 W   1.9        2.2       11.6       18.1       65.5 
100725  000620  47  29.1113 N  64   0.8024 W   1.9        2.2       11.6       18.1       65.5 
100725  000621  47  29.1110 N  64   0.8023 W   1.8        2.2       11.6       18.1       65.5 
100725  000622  47  29.1107 N  64   0.8022 W   1.6        2.2       11.6       18.1       65.5 
100725  000623  47  29.1103 N  64   0.8021 W   1.6        2.2       11.6       18.1       65.5 
100725  000624  47  29.1100 N  64   0.8021 W   1.5        2.2       11.6       18.1       65.5 
100725  000625  47  29.1099 N  64   0.8022 W   1.3        2.2       11.6       18.1       65.5 
100725  000626  47  29.1097 N  64   0.8022 W   1.2        2.2       11.6       18.1       65.5 
100725  000627  47  29.1094 N  64   0.8022 W   1.2        2.2       11.6       18.1       65.5 
100725  000628  47  29.1094 N  64   0.8024 W   1.0        2.2       11.6        5.7*      65.5 
100725  000629  47  29.1093 N  64   0.8026 W   0.8        2.2       11.6        5.7       65.5 
100725  000630  47  29.1090 N  64   0.8027 W   0.9        2.2       11.6        5.7       65.5 
100725  000631  47  29.1089 N  64   0.8029 W   0.8        2.2       11.6        5.7       65.5 
100725  000632  47  29.1090 N  64   0.8032 W   0.6        2.2       11.6        5.7       65.5 
100725  000633  47  29.1091 N  64   0.8036 W   0.5        2.2       11.6        5.7       65.5 
100725  000634  47  29.1089 N  64   0.8038 W   0.6        2.2       11.6        9.6*      65.5 
100725  000635  47  29.1089 N  64   0.8042 W   0.6        2.2       11.6        9.6       65.5 
100725  000636  47  29.1092 N  64   0.8046 W   0.5        2.2       11.6        9.6       65.5 
100725  000637  47  29.1092 N  64   0.8050 W   0.6        2.2       11.6        9.6       65.5 
100725  000638  47  29.1092 N  64   0.8054 W   0.7        2.2       11.6        9.6       65.5 
100725  000639  47  29.1093 N  64   0.8058 W   0.7        2.2       11.6        3.5*      65.5 
100725  000640  47  29.1095 N  64   0.8063 W   0.8        2.2       11.6        3.5       65.5 
100725  000641  47  29.1096 N  64   0.8067 W   0.8        2.2       11.6        3.5       73.0*
100725  000642  47  29.1097 N  64   0.8071 W   0.8        2.2       11.6        3.5       73.0 
100725  000643  47  29.1098 N  64   0.8076 W   0.9        2.2       11.6        3.5       73.0 
100725  000644  47  29.1101 N  64   0.8081 W   1.0        2.2       11.6       14.0*      73.0 
100725  000645  47  29.1102 N  64   0.8086 W   1.0        2.2       11.6       14.0       73.0 
100725  000646  47  29.1103 N  64   0.8090 W   1.0        2.2       11.6       14.0       73.0 
100725  000647  47  29.1103 N  64   0.8095 W   1.0        2.2       11.6       14.0       93.3*
100725  000648  47  29.1105 N  64   0.8100 W   1.1        2.2       11.6       14.0       93.3 
100725  000649  47  29.1106 N  64   0.8105 W   1.1        2.2       11.6        1.3*      93.3 
100725  000650  47  29.1106 N  64   0.8110 W   1.1        2.2       11.6        1.3       93.3 
100725  000651  47  29.1107 N  64   0.8115 W   1.1        2.2       11.6        1.3       93.3 
100725  000652  47  29.1107 N  64   0.8119 W   1.1        2.2       11.6        1.3       13.2*
100725  000653  47  29.1109 N  64   0.8124 W   1.1        2.2       11.6        1.3       13.2 
100725  000654  47  29.1109 N  64   0.8128 W   1.1        2.2       11.6        1.3       13.2 
100725  000655  47  29.1109 N  64   0.8132 W   1.1        2.2       11.6        7.1*      13.2 
100725  000656  47  29.1110 N  64   0.8137 W   1.1        2.2       11.6        7.1       13.2 
100725  000657  47  29.1111 N  64   0.8142 W   1.1        2.2       11.6        7.1       85.8*
100725  000658  47  29.1111 N  64   0.8147 W   1.2        2.2       11.6        7.1       85.8 
100725  000659  47  29.1111 N  64   0.8152 W   1.1        2.2       11.6        7.1       85.8 
100725  000700  47  29.1112 N  64   0.8156 W   1.1        2.2       11.6        2.5*      85.8 
100725  000701  47  29.1113 N  64   0.8161 W   1.2        2.2       11.6        2.5       85.8 
100725  000702  47  29.1113 N  64   0.8166 W   1.2        2.2       11.6        2.5       85.8 
100725  000703  47  29.1113 N  64   0.8170 W   1.1        2.2       11.6        2.5       85.8 
100725  000704  47  29.1113 N  64   0.8175 W   1.1        2.2       11.6        2.5       85.8 
100725  000705  47  29.1115 N  64   0.8180 W   1.2        2.2       11.6        8.1*      85.8 
100725  000706  47  29.1114 N  64   0.8185 W   1.2        2.2       11.6        8.1       85.8 
100725  000707  47  29.1114 N  64   0.8190 W   1.2        2.2       11.6        8.1       85.8 
100725  000708  47  29.1114 N  64   0.8195 W   1.2        2.2       11.6        8.1       85.8 
100725  000709  47  29.1116 N  64   0.8199 W   1.2        2.2       11.6        8.1       85.8 
100725  000710  47  29.1116 N  64   0.8204 W   1.2        2.2       11.6        6.8*      85.8 
100725  000711  47  29.1115 N  64   0.8208 W   1.2        2.2       11.6        6.8       85.8 
100725  000712  47  29.1116 N  64   0.8213 W   1.2        2.2       11.6        6.8       85.8 
