FileName: C:\TESTNE~1\GP067F.TXT
Local Time: Mon Aug 09 19:07:02 2010

Ship: August 09, 2010 Trip: GP067F Tow: 10
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  220703  48  16.6014 N  63  21.8824 W   5.6        4.5*       3.5*     119.3*     242.8*
100809  220810  48  16.5601 N  63  21.7975 W   4.0        4.5        3.5        2.6      278.9 
100809  220811  48  16.5592 N  63  21.7956 W   4.3        4.5        3.5        2.6      278.9 
100809  220812  48  16.5584 N  63  21.7940 W   4.4        4.5        3.5        2.6      278.9 
100809  220813  48  16.5579 N  63  21.7922 W   4.5        4.5        3.5        2.6      278.9 
100809  220814  48  16.5572 N  63  21.7901 W   4.7        4.5        3.5        2.6      278.9 
100809  220815  48  16.5564 N  63  21.7879 W   5.0        4.5        3.5        2.6      278.9 
100809  220816  48  16.5553 N  63  21.7859 W   5.2        4.5        3.5        2.6      278.9 
100809  220817  48  16.5543 N  63  21.7843 W   5.2        4.5        3.5        2.6      278.9 
100809  220818  48  16.5533 N  63  21.7823 W   5.3        4.5        3.5        2.6      278.9 
100809  220819  48  16.5522 N  63  21.7799 W   5.6        4.5        3.5        2.6      278.9 
100809  220820  48  16.5511 N  63  21.7780 W   5.6        4.5        3.5        2.6      278.9 
100809  220821  48  16.5500 N  63  21.7763 W   5.6        4.5        3.5        2.6      278.9 
100809  220822  48  16.5489 N  63  21.7744 W   5.7        4.5        3.5        2.6      278.9 
100809  220823  48  16.5477 N  63  21.7723 W   5.8        4.5        3.5        2.6      278.9 
100809  220824  48  16.5466 N  63  21.7704 W   5.8        4.5        3.5        2.6      278.9 
100809  220825  48  16.5454 N  63  21.7686 W   5.8        4.5        3.5        2.6      278.9 
100809  220826  48  16.5442 N  63  21.7666 W   5.9        4.5        3.5        2.6      278.9 
100809  220827  48  16.5429 N  63  21.7645 W   6.0        4.5        3.5        2.6      278.9 
100809  220828  48  16.5417 N  63  21.7625 W   6.0        4.5        3.5        2.6      278.9 
100809  220829  48  16.5405 N  63  21.7606 W   6.1        4.5        3.5        2.6      278.9 
100809  220830  48  16.5393 N  63  21.7588 W   6.1        4.5        3.5        2.6      278.9 
100809  220831  48  16.5380 N  63  21.7569 W   6.2        4.5        3.5        2.6      278.9 
100809  220832  48  16.5367 N  63  21.7550 W   6.3        4.5        3.5        2.6      278.9 
100809  220833  48  16.5354 N  63  21.7530 W   6.3        4.5        3.5        2.6      278.9 
100809  220834  48  16.5341 N  63  21.7510 W   6.4        4.5        3.5        2.6      278.9 
100809  220835  48  16.5328 N  63  21.7491 W   6.4        4.5        3.5        2.6      278.9 
100809  220836  48  16.5313 N  63  21.7469 W   6.5        4.5        3.5        2.6      278.9 
100809  220837  48  16.5301 N  63  21.7450 W   6.5        4.5        3.5        9.8*     278.9 
100809  220838  48  16.5287 N  63  21.7431 W   6.5        4.5        3.5        9.8      278.9 
100809  220839  48  16.5274 N  63  21.7409 W   6.5        2.4*       3.5        9.8      278.9 
100809  220840  48  16.5260 N  63  21.7388 W   6.6        2.4        3.5        9.8      278.9 
100809  220841  48  16.5246 N  63  21.7370 W   6.6        2.4        3.5        9.8      278.9 
100809  220842  48  16.5233 N  63  21.7352 W   6.6        2.4        3.5        9.8      278.9 
100809  220843  48  16.5218 N  63  21.7332 W   6.6        2.4        3.5        9.8      278.9 
100809  220844  48  16.5204 N  63  21.7313 W   6.7        2.4        3.5        9.8      278.9 
100809  220845  48  16.5191 N  63  21.7293 W   6.7        2.4        3.5        9.8      278.9 
100809  220846  48  16.5177 N  63  21.7272 W   6.7        2.4        3.5        9.8      278.9 
100809  220847  48  16.5162 N  63  21.7254 W   6.7        2.4        3.5        9.8      278.9 
100809  220848  48  16.5146 N  63  21.7236 W   6.7        2.4        3.5        9.8      278.9 
100809  220849  48  16.5133 N  63  21.7217 W   6.7        2.4        3.5        9.8      278.9 
100809  220850  48  16.5119 N  63  21.7197 W   6.7        2.4        3.5        9.8      278.9 
100809  220851  48  16.5104 N  63  21.7177 W   6.7        2.4        3.5        9.8      278.9 
100809  220852  48  16.5089 N  63  21.7158 W   6.8        9.0*       3.5        9.8      278.9 
100809  220853  48  16.5074 N  63  21.7139 W   6.9        9.0        3.5        9.8      278.9 
100809  220854  48  16.5059 N  63  21.7121 W   6.9        9.0        3.5        9.8      278.9 
100809  220855  48  16.5045 N  63  21.7102 W   6.8        9.0        3.5        9.8      278.9 
100809  220856  48  16.5031 N  63  21.7082 W   6.8        9.0        3.5        9.8      278.9 
100809  220857  48  16.5016 N  63  21.7063 W   6.9        9.0        3.5        9.8      278.9 
100809  220858  48  16.5002 N  63  21.7045 W   6.9        9.0        3.5        5.1*     278.9 
100809  220859  48  16.4987 N  63  21.7026 W   6.9        9.0        3.5        5.1      278.9 
100809  220900  48  16.4973 N  63  21.7007 W   6.8        9.0        3.5        5.1      278.9 
100809  220901  48  16.4959 N  63  21.6989 W   6.8        9.0        3.5        5.1      278.9 
100809  220902  48  16.4944 N  63  21.6970 W   6.9        9.0        3.5        5.1      278.9 
100809  220903  48  16.4928 N  63  21.6950 W   6.9        9.0        3.5        5.1      278.9 
100809  220904  48  16.4915 N  63  21.6934 W   6.9        9.0        3.5        5.1      278.9 
100809  220905  48  16.4902 N  63  21.6916 W   6.8        2.3*       3.5        5.1      278.9 
100809  220906  48  16.4887 N  63  21.6897 W   6.8        2.3        3.5        5.1      278.9 
100809  220907  48  16.4871 N  63  21.6877 W   6.9        2.3        3.5        5.1      278.9 
100809  220908  48  16.4857 N  63  21.6859 W   6.9        2.3        3.5        5.1      278.9 
100809  220909  48  16.4842 N  63  21.6842 W   6.8        2.3        3.5        5.1      278.9 
100809  220910  48  16.4827 N  63  21.6825 W   6.8        2.3        3.5        5.1      278.9 
100809  220911  48  16.4812 N  63  21.6806 W   6.9        2.3        3.5        5.1      278.9 
100809  220912  48  16.4798 N  63  21.6788 W   6.8        2.3        3.5        5.1      278.9 
100809  220913  48  16.4783 N  63  21.6771 W   6.8        2.3        3.5        5.1      278.9 
100809  220914  48  16.4768 N  63  21.6755 W   6.8        2.3        3.5        5.1      278.9 
100809  220915  48  16.4754 N  63  21.6739 W   6.7        2.3        3.5        5.1      278.9 
100809  220916  48  16.4739 N  63  21.6720 W   6.7        2.3        3.5        5.1       29.5*
100809  220917  48  16.4724 N  63  21.6704 W   6.8        2.3        3.5        5.1       29.5 
100809  220918  48  16.4709 N  63  21.6688 W   6.8        2.3        3.5        5.1       29.5 
100809  220919  48  16.4694 N  63  21.6671 W   6.8        2.3        3.5        5.1       29.5 
100809  220920  48  16.4680 N  63  21.6653 W   6.8        2.3        3.5        5.1       29.5 
100809  220921  48  16.4666 N  63  21.6636 W   6.8        2.3        3.5        5.1       29.5 
100809  220922  48  16.4652 N  63  21.6621 W   6.8        2.3        3.5        5.1       29.5 
100809  220923  48  16.4635 N  63  21.6603 W   6.8        2.3        3.5        5.1       29.5 
100809  220924  48  16.4619 N  63  21.6585 W   6.9        2.3        3.5        5.1       29.5 
100809  220925  48  16.4606 N  63  21.6570 W   6.8        2.3        3.5        5.1       29.5 
100809  220926  48  16.4589 N  63  21.6554 W   6.8        2.3        3.5        5.1       29.5 
100809  220927  48  16.4573 N  63  21.6538 W   6.9        2.3        3.5        5.1       29.5 
100809  220928  48  16.4558 N  63  21.6520 W   6.9        2.3        3.5        5.1       29.5 
100809  220929  48  16.4543 N  63  21.6503 W   6.8        2.3        3.5        5.1       29.5 
100809  220930  48  16.4527 N  63  21.6487 W   6.9        2.3        3.5        5.1       29.5 
100809  220931  48  16.4512 N  63  21.6472 W   6.8        2.3        3.5        5.1       29.5 
100809  220932  48  16.4499 N  63  21.6456 W   6.8        2.3        3.5        5.1       29.5 
100809  220933  48  16.4485 N  63  21.6438 W   6.8        2.3        3.5        5.1       29.5 
100809  220934  48  16.4468 N  63  21.6421 W   6.8        2.3        3.5        5.1       29.5 
100809  220935  48  16.4456 N  63  21.6405 W   6.7        2.3        3.5        5.1       29.5 
100809  220936  48  16.4443 N  63  21.6389 W   6.6        2.3        3.5        5.1       29.5 
100809  220937  48  16.4428 N  63  21.6372 W   6.7        2.3        3.5        5.1       29.5 
100809  220938  48  16.4413 N  63  21.6356 W   6.7        2.3        3.5        5.1       29.5 
100809  220939  48  16.4398 N  63  21.6339 W   6.6        2.3        3.5        5.1       29.5 
100809  220940  48  16.4384 N  63  21.6321 W   6.6        2.3        3.5        5.1       29.5 
100809  220941  48  16.4368 N  63  21.6304 W   6.7        2.3        3.5        5.1       29.5 
100809  220942  48  16.4352 N  63  21.6288 W   6.7        2.3        3.5        5.1       29.5 
100809  220943  48  16.4335 N  63  21.6273 W   6.7        2.3        3.5        5.1       29.5 
100809  220944  48  16.4321 N  63  21.6258 W   6.7        2.3        3.5        5.1       29.5 
100809  220945  48  16.4306 N  63  21.6242 W   6.7        2.3        3.5        5.1       29.5 
100809  220946  48  16.4291 N  63  21.6226 W   6.8        2.3        3.5        5.1       29.5 
100809  220947  48  16.4276 N  63  21.6211 W   6.8        2.3        3.5        5.1       29.5 
100809  220948  48  16.4261 N  63  21.6195 W   6.7        2.3        3.5        5.1      289.9*
100809  220949  48  16.4245 N  63  21.6179 W   6.7        2.3        3.5        5.1      289.9 
100809  220950  48  16.4227 N  63  21.6163 W   6.8        2.3        3.5        5.1      289.9 
100809  220951  48  16.4211 N  63  21.6147 W   6.8        2.3        3.5        5.1      289.9 
100809  220952  48  16.4195 N  63  21.6132 W   6.7        2.3        3.5        5.1      289.9 
100809  220953  48  16.4179 N  63  21.6117 W   6.8        2.3        3.5        5.1        6.2*
100809  220954  48  16.4162 N  63  21.6101 W   6.8        2.3        3.5        5.1        6.2 
100809  220955  48  16.4146 N  63  21.6086 W   6.8        2.3        3.5        5.1        6.2 
100809  220956  48  16.4129 N  63  21.6071 W   6.8        2.3        3.5        5.1        6.2 
100809  220957  48  16.4112 N  63  21.6056 W   6.9        2.3        3.5        5.1        6.2 
100809  220958  48  16.4096 N  63  21.6041 W   6.9        2.3        3.5        5.1        6.2 
100809  220959  48  16.4080 N  63  21.6025 W   6.9        2.3        3.5        5.1        6.2 
100809  221000  48  16.4063 N  63  21.6010 W   6.9        2.3        3.5        5.1        6.2 
100809  221001  48  16.4046 N  63  21.5996 W   6.9        2.3        3.5        5.1        6.2 
100809  221002  48  16.4030 N  63  21.5981 W   6.9        2.3        3.5        5.1        6.2 
100809  221003  48  16.4014 N  63  21.5967 W   6.9        2.3        3.5        5.1        6.2 
100809  221004  48  16.3997 N  63  21.5953 W   6.9        2.3        3.5        5.1        6.2 
100809  221005  48  16.3981 N  63  21.5939 W   6.9        2.3        3.5        5.1        6.2 
100809  221006  48  16.3964 N  63  21.5925 W   6.9        2.3        3.5        5.1        6.2 
100809  221007  48  16.3948 N  63  21.5912 W   6.9        2.3        3.5        5.1        6.2 
100809  221008  48  16.3932 N  63  21.5897 W   6.9        2.3        3.5        5.1        6.2 
100809  221009  48  16.3916 N  63  21.5883 W   6.8        2.3        3.5        5.1        6.2 
100809  221010  48  16.3898 N  63  21.5870 W   6.9        2.3        3.5        5.1        6.2 
100809  221011  48  16.3881 N  63  21.5856 W   6.9        2.3        3.5        5.1        6.2 
100809  221012  48  16.3866 N  63  21.5844 W   6.8        2.3        3.5        5.1        6.2 
100809  221013  48  16.3849 N  63  21.5830 W   6.8        2.3        3.5        5.1        6.2 
100809  221014  48  16.3832 N  63  21.5816 W   6.8        2.3        3.5        5.1        6.2 
100809  221015  48  16.3815 N  63  21.5803 W   6.8        2.3        3.5        5.1        6.2 
100809  221016  48  16.3798 N  63  21.5791 W   6.8        2.3        3.5        5.1        6.2 
100809  221017  48  16.3781 N  63  21.5777 W   6.8        2.3        3.5        5.1        6.2 
100809  221018  48  16.3765 N  63  21.5763 W   6.8        2.3        3.5        5.1        6.2 
100809  221019  48  16.3749 N  63  21.5749 W   6.8        2.3        3.5        5.1        6.2 
100809  221020  48  16.3732 N  63  21.5737 W   6.8        2.3        3.5        5.1        6.2 
100809  221021  48  16.3715 N  63  21.5724 W   6.8        2.3        3.5        5.1        6.2 
100809  221022  48  16.3699 N  63  21.5710 W   6.8        2.3        3.5        5.1        6.2 
100809  221023  48  16.3684 N  63  21.5696 W   6.7        2.3        3.5        5.1        6.2 
100809  221024  48  16.3667 N  63  21.5682 W   6.8        2.3        3.5        5.1        6.2 
100809  221025  48  16.3650 N  63  21.5670 W   6.7        2.3        3.5        5.1        6.2 
100809  221026  48  16.3634 N  63  21.5657 W   6.7        2.3        3.5        5.1        6.2 
100809  221027  48  16.3618 N  63  21.5642 W   6.7        2.3        3.5        5.1        6.2 
100809  221028  48  16.3602 N  63  21.5628 W   6.7        2.3        3.5        5.1        6.2 
100809  221029  48  16.3585 N  63  21.5614 W   6.7        2.3        3.5        5.1        6.2 
100809  221030  48  16.3570 N  63  21.5601 W   6.7        2.3        3.5        5.1        6.2 
100809  221031  48  16.3554 N  63  21.5588 W   6.6        2.3        3.5        5.1        6.2 
100809  221032  48  16.3539 N  63  21.5574 W   6.6        2.3        3.5        5.1        6.2 
100809  221033  48  16.3524 N  63  21.5561 W   6.5        2.3        3.5        5.1        6.2 
100809  221034  48  16.3511 N  63  21.5549 W   6.4        2.3        3.5        5.1        6.2 
100809  221035  48  16.3497 N  63  21.5537 W   6.3        2.3        3.5        5.1        6.2 
100809  221036  48  16.3484 N  63  21.5525 W   6.2        2.3        3.5        5.1       51.9*
100809  221037  48  16.3472 N  63  21.5513 W   6.2        2.3        3.5        5.1       51.9 
100809  221038  48  16.3459 N  63  21.5501 W   6.0        2.3        3.5      100.6*      51.9 
100809  221039  48  16.3445 N  63  21.5490 W   6.0        2.3        3.5      100.6       51.9 
100809  221040  48  16.3432 N  63  21.5478 W   5.9        2.3        3.5      100.6       51.9 
100809  221041  48  16.3420 N  63  21.5467 W   5.8        2.3        3.5      100.6       51.9 
100809  221042  48  16.3408 N  63  21.5454 W   5.7        2.3        3.5      100.6       51.9 
100809  221043  48  16.3396 N  63  21.5441 W   5.7        2.3        3.5        6.8*      51.9 
100809  221044  48  16.3383 N  63  21.5429 W   5.7        2.3        3.5        6.8       51.9 
100809  221045  48  16.3371 N  63  21.5418 W   5.6        2.3        3.5        6.8       51.9 
100809  221046  48  16.3359 N  63  21.5405 W   5.6        2.3        3.5        6.8      135.9*
100809  221047  48  16.3346 N  63  21.5391 W   5.6        2.3        3.5        6.8      135.9 
100809  221048  48  16.3333 N  63  21.5378 W   5.6        2.3        3.5        6.8      135.9 
100809  221049  48  16.3321 N  63  21.5367 W   5.5        2.3        3.5        7.8*     135.9 
100809  221050  48  16.3308 N  63  21.5356 W   5.4        2.3        3.5        7.8      135.9 
100809  221051  48  16.3296 N  63  21.5343 W   5.5        2.3        3.5        7.8      135.9 
100809  221052  48  16.3283 N  63  21.5328 W   5.5        2.3        3.5        7.8      212.5*
100809  221053  48  16.3272 N  63  21.5317 W   5.4        2.3        3.5        7.8      212.5 
100809  221054  48  16.3260 N  63  21.5306 W   5.3        2.3        3.5        8.3*     212.5 
100809  221055  48  16.3248 N  63  21.5293 W   5.4        2.3        3.5        8.3      212.5 
100809  221056  48  16.3236 N  63  21.5282 W   5.3        2.3        3.5        8.3      212.5 
100809  221057  48  16.3225 N  63  21.5270 W   5.3        2.3        3.5        8.3      212.5 
100809  221058  48  16.3213 N  63  21.5258 W   5.3        2.3        3.5        8.3      212.5 
100809  221059  48  16.3201 N  63  21.5246 W   5.2        2.3        3.5        8.3      212.5 
100809  221100  48  16.3190 N  63  21.5235 W   5.2        2.3        3.5        8.3      212.5 
100809  221101  48  16.3179 N  63  21.5225 W   5.1        2.3        3.5        8.3      212.5 
100809  221102  48  16.3166 N  63  21.5212 W   5.2        2.4*       3.5        8.3      212.5 
100809  221103  48  16.3153 N  63  21.5199 W   5.2        2.4        3.5        8.3      212.5 
100809  221104  48  16.3141 N  63  21.5187 W   5.2        2.4        3.5        8.3      212.5 
100809  221105  48  16.3131 N  63  21.5175 W   5.1        2.4        3.5        8.3      212.5 
100809  221106  48  16.3120 N  63  21.5163 W   5.2        2.4        3.5        8.3      212.5 
100809  221107  48  16.3107 N  63  21.5150 W   5.3        2.4        3.5        8.3      212.5 
100809  221108  48  16.3095 N  63  21.5138 W   5.2        2.4        3.5        8.3       56.3*
100809  221109  48  16.3084 N  63  21.5127 W   5.2        2.4        3.5        8.3       56.3 
100809  221110  48  16.3072 N  63  21.5114 W   5.2        2.4        3.5        8.3       56.3 
100809  221111  48  16.3060 N  63  21.5098 W   5.2        2.4        3.5        8.3       56.3 
100809  221112  48  16.3046 N  63  21.5084 W   5.3        2.4        3.5        8.3       56.3 
100809  221113  48  16.3035 N  63  21.5073 W   5.2        2.4        3.5        8.3       59.4*
100809  221114  48  16.3024 N  63  21.5063 W   5.1        2.4        3.5        8.3       59.4 
100809  221115  48  16.3012 N  63  21.5048 W   5.2        2.4        3.5        8.3       59.4 
100809  221116  48  16.3000 N  63  21.5035 W   5.2        2.4        3.5        8.3       59.4 
100809  221117  48  16.2988 N  63  21.5022 W   5.2        2.4        3.5        8.3       59.4 
100809  221118  48  16.2976 N  63  21.5010 W   5.1        2.4        3.5        8.3       59.4 
100809  221119  48  16.2964 N  63  21.4999 W   5.1        2.4        3.5        8.3       59.4 
100809  221120  48  16.2952 N  63  21.4986 W   5.2        2.4        3.5        8.3       59.4 
100809  221121  48  16.2939 N  63  21.4974 W   5.2        2.4        3.5        8.3       59.4 
100809  221122  48  16.2931 N  63  21.4964 W   5.1        2.4        3.5        8.3       59.4 
100809  221123  48  16.2919 N  63  21.4953 W   5.0        2.4        3.5        8.3       59.4 
100809  221124  48  16.2906 N  63  21.4939 W   5.1        2.4        3.5        8.3      316.7*
100809  221125  48  16.2894 N  63  21.4927 W   5.1        2.4        3.5        6.6*     316.7 
100809  221126  48  16.2883 N  63  21.4914 W   5.1        2.4        3.5        6.6      316.7 
100809  221127  48  16.2871 N  63  21.4901 W   5.1        2.4        3.5        6.6      316.7 
100809  221128  48  16.2858 N  63  21.4887 W   5.2        2.4       13.5*       6.6      316.7 
100809  221129  48  16.2848 N  63  21.4874 W   5.2        2.4       13.5        6.6      316.7 
100809  221130  48  16.2835 N  63  21.4861 W   5.2        2.4       13.5        6.6      316.7 
100809  221131  48  16.2824 N  63  21.4848 W   5.2        2.4       13.5        6.6*     316.7 
100809  221132  48  16.2813 N  63  21.4835 W   5.2        2.4       13.5        6.6      316.7 
100809  221133  48  16.2801 N  63  21.4820 W   5.2        2.4       13.5        6.6      316.7 
100809  221134  48  16.2790 N  63  21.4806 W   5.3        2.4       13.5        6.6      316.7 
100809  221135  48  16.2778 N  63  21.4793 W   5.2        2.4       13.5        6.6      185.6*
100809  221136  48  16.2765 N  63  21.4780 W   5.2        2.4       13.5        6.8*     185.6 
100809  221137  48  16.2752 N  63  21.4766 W   5.3        2.4       13.5        6.8      185.6 
100809  221138  48  16.2740 N  63  21.4753 W   5.3        2.4       13.5        6.8      185.6 
100809  221139  48  16.2729 N  63  21.4737 W   5.3        2.4       13.5        6.8      185.6 
100809  221140  48  16.2717 N  63  21.4721 W   5.3        2.4       13.5        6.8       56.7*
100809  221141  48  16.2704 N  63  21.4708 W   5.4        2.2*      13.5        6.8       56.7 
100809  221142  48  16.2692 N  63  21.4696 W   5.3        2.2       13.5        6.8       56.7 
100809  221143  48  16.2681 N  63  21.4681 W   5.3        2.2       13.5        6.8       56.7 
100809  221144  48  16.2670 N  63  21.4665 W   5.3        2.2       13.5        6.8       56.7 
100809  221145  48  16.2658 N  63  21.4651 W   5.4        2.2       13.5        6.8       66.0*
100809  221146  48  16.2648 N  63  21.4638 W   5.3        2.2       13.5        6.8       66.0 
100809  221147  48  16.2637 N  63  21.4625 W   5.2        2.2       13.5        6.8       66.0 
100809  221148  48  16.2625 N  63  21.4609 W   5.3        2.2       13.5        6.8       66.0 
100809  221149  48  16.2613 N  63  21.4595 W   5.3        2.2       13.5        6.8       66.0 
100809  221150  48  16.2603 N  63  21.4581 W   5.3        2.2       13.5        6.8       66.0 
100809  221151  48  16.2592 N  63  21.4568 W   5.2        2.2       13.5        6.8       66.0 
100809  221152  48  16.2581 N  63  21.4554 W   5.2        2.2       13.5        6.8       66.0 
100809  221153  48  16.2569 N  63  21.4539 W   5.3        2.2       13.5        6.8       66.0 
100809  221154  48  16.2557 N  63  21.4524 W   5.3        2.2*      13.5        6.8       66.0 
100809  221155  48  16.2545 N  63  21.4510 W   5.3        2.2       13.5        6.8       66.0 
100809  221156  48  16.2534 N  63  21.4498 W   5.2        2.2       13.5        6.8       66.0 
100809  221157  48  16.2523 N  63  21.4483 W   5.2        2.2       13.5        6.8       66.0 
100809  221158  48  16.2511 N  63  21.4467 W   5.3        2.2       13.5        6.8       66.0 
100809  221159  48  16.2499 N  63  21.4453 W   5.3        2.2       13.5        6.8       66.0 
100809  221200  48  16.2487 N  63  21.4442 W   5.3        2.2       13.5        6.8       66.0 
100809  221201  48  16.2476 N  63  21.4429 W   5.2        2.2       13.5        6.8       67.7*
100809  221202  48  16.2464 N  63  21.4416 W   5.3        2.2       13.5        6.8       67.7 
100809  221203  48  16.2452 N  63  21.4401 W   5.4        2.2       13.5        6.8       67.7 
100809  221204  48  16.2441 N  63  21.4389 W   5.3        2.2       13.5        6.8       67.7 
100809  221205  48  16.2430 N  63  21.4376 W   5.3        2.2       13.5        6.8       67.7 
