FileName: C:\TESTNE~1\GP033F.TXT
Local Time: Tue Aug 31 06:04:25 2010

Ship: August 31, 2010 Trip: GP033F Tow: 01
Comments: Zone 12 nord de pei shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  090427  46  40.7934 N  62  25.3400 W   6.4        6.3*      10.7*      63.8*     261.7*
100831  090523  46  40.8508 N  62  25.4032 W   3.2        6.3       11.7        3.7       26.4 
100831  090524  46  40.8516 N  62  25.4042 W   3.3        6.3       11.7        2.9*      26.4 
100831  090525  46  40.8525 N  62  25.4052 W   3.4        6.3       11.7        2.9       26.4 
100831  090526  46  40.8534 N  62  25.4063 W   3.6        6.3       11.7        2.9       12.3*
100831  090527  46  40.8545 N  62  25.4075 W   3.8        6.3       11.7        2.9       12.3 
100831  090528  46  40.8556 N  62  25.4088 W   4.0        6.3       11.7        2.9       12.3 
100831  090529  46  40.8567 N  62  25.4101 W   4.2        6.3       11.7        2.9       12.3 
100831  090530  46  40.8580 N  62  25.4116 W   4.4        6.3       11.7       81.5*      12.3 
100831  090531  46  40.8592 N  62  25.4129 W   4.6        6.3       11.7       81.5       25.1*
100831  090532  46  40.8605 N  62  25.4144 W   4.8        6.3       11.7       81.5       25.1 
100831  090533  46  40.8619 N  62  25.4160 W   5.0        6.3       11.7       81.5       25.1 
100831  090534  46  40.8633 N  62  25.4175 W   5.3        6.3       11.7       81.5       25.1 
100831  090535  46  40.8646 N  62  25.4191 W   5.4        6.3       11.7       81.5       25.1 
100831  090536  46  40.8661 N  62  25.4207 W   5.6        6.3       11.7       81.5       25.1 
100831  090537  46  40.8676 N  62  25.4224 W   5.8        6.3       11.7       81.5       25.1 
100831  090538  46  40.8691 N  62  25.4241 W   5.9        6.3       11.7       81.5       25.1 
100831  090539  46  40.8706 N  62  25.4257 W   6.1        6.3       11.7       81.5       25.1 
100831  090540  46  40.8721 N  62  25.4274 W   6.2        6.3       11.7       81.5       25.1 
100831  090541  46  40.8736 N  62  25.4290 W   6.3        6.3       11.7       81.5       25.1 
100831  090542  46  40.8751 N  62  25.4307 W   6.4        6.3       11.7       81.5       25.1 
100831  090543  46  40.8767 N  62  25.4324 W   6.5        6.3       11.7       81.5       25.1 
100831  090544  46  40.8782 N  62  25.4342 W   6.6       12.4*      11.7       81.5       25.1 
100831  090545  46  40.8798 N  62  25.4360 W   6.7       12.4       11.7       81.5       25.1 
100831  090546  46  40.8814 N  62  25.4378 W   6.8       12.4       11.7       90.4*      25.1 
100831  090547  46  40.8829 N  62  25.4395 W   6.8       12.4       11.7       90.4       25.1 
100831  090548  46  40.8845 N  62  25.4413 W   6.9       12.4       11.7       90.4       25.1 
100831  090549  46  40.8861 N  62  25.4431 W   6.9       12.4       11.7       90.4       25.1 
100831  090550  46  40.8877 N  62  25.4449 W   7.0       12.4       11.7       90.4       25.1 
100831  090551  46  40.8893 N  62  25.4469 W   7.0       12.4       11.7       90.4       25.1 
100831  090552  46  40.8908 N  62  25.4487 W   7.1       12.4       11.7       90.4       25.1 
100831  090553  46  40.8923 N  62  25.4505 W   7.1       12.4       11.7       90.4       25.1 
100831  090554  46  40.8939 N  62  25.4524 W   7.1       12.4       11.7       90.4       25.1 
100831  090555  46  40.8955 N  62  25.4542 W   7.2       12.4       11.7       90.4       25.1 
100831  090556  46  40.8971 N  62  25.4561 W   7.2       12.4       11.7       90.4       25.1 
100831  090557  46  40.8987 N  62  25.4580 W   7.2       12.4       11.7       90.4      121.0*
100831  090558  46  40.9003 N  62  25.4600 W   7.2       12.4       11.7       90.4      121.0 
100831  090559  46  40.9019 N  62  25.4618 W   7.3       12.4       11.7       90.4      121.0 
100831  090600  46  40.9035 N  62  25.4637 W   7.3       12.4       11.7        6.2*     121.0 
100831  090601  46  40.9051 N  62  25.4656 W   7.3       12.4       11.7        6.2      121.0 
100831  090602  46  40.9068 N  62  25.4676 W   7.3       12.4       11.7        6.2      121.0 
100831  090603  46  40.9084 N  62  25.4695 W   7.4       12.4       11.7        6.2      121.0 
100831  090604  46  40.9100 N  62  25.4715 W   7.4       12.4       11.7        6.2      121.0 
100831  090605  46  40.9116 N  62  25.4732 W   7.4       12.4       11.7        6.2      121.0 
100831  090606  46  40.9132 N  62  25.4752 W   7.4       12.4       11.7        6.2      121.0 
100831  090607  46  40.9148 N  62  25.4771 W   7.4       12.4       11.7      115.7*     121.0 
100831  090608  46  40.9163 N  62  25.4791 W   7.4       12.4       11.7      115.7      121.0 
100831  090609  46  40.9179 N  62  25.4810 W   7.5       12.4       11.7      115.7      121.0 
100831  090610  46  40.9195 N  62  25.4829 W   7.5       12.4       11.7      115.7      121.0 
100831  090611  46  40.9210 N  62  25.4849 W   7.5       12.4       11.7      115.7      121.0 
100831  090612  46  40.9227 N  62  25.4869 W   7.5       12.4       11.7      115.7      121.0 
100831  090613  46  40.9243 N  62  25.4889 W   7.5       12.4       11.7      115.7      121.0 
100831  090614  46  40.9260 N  62  25.4909 W   7.6       12.4       11.7      115.7      121.0 
100831  090615  46  40.9276 N  62  25.4929 W   7.6       12.4       11.7      115.7      121.0 
100831  090616  46  40.9292 N  62  25.4948 W   7.6       12.4       11.7      115.7      121.0 
100831  090617  46  40.9309 N  62  25.4969 W   7.6       12.4       11.7      115.7      121.0 
100831  090618  46  40.9325 N  62  25.4989 W   7.6       12.4       11.7      115.7      121.0 
100831  090619  46  40.9341 N  62  25.5010 W   7.6       12.4       11.7      115.7      121.0 
100831  090620  46  40.9357 N  62  25.5031 W   7.6        3.8*      11.7      115.7      121.0 
100831  090621  46  40.9373 N  62  25.5052 W   7.6        3.8       11.7      115.7      121.0 
100831  090622  46  40.9389 N  62  25.5073 W   7.6        3.8       11.7      115.7      121.0 
100831  090623  46  40.9405 N  62  25.5094 W   7.6        3.8       11.7      115.7      121.0 
100831  090624  46  40.9421 N  62  25.5115 W   7.6        3.8       11.7      115.7      121.0 
100831  090625  46  40.9437 N  62  25.5136 W   7.6        3.8       11.7      115.7      121.0 
100831  090626  46  40.9453 N  62  25.5157 W   7.6        3.8       11.7      115.7      121.0 
100831  090627  46  40.9469 N  62  25.5178 W   7.6        3.8       11.7      115.7      121.0 
100831  090628  46  40.9485 N  62  25.5200 W   7.6        3.8       11.7      115.7      121.0 
100831  090629  46  40.9500 N  62  25.5222 W   7.6        3.8       11.7      115.7      121.0 
100831  090630  46  40.9515 N  62  25.5244 W   7.6        3.8       11.7      115.7      121.0 
100831  090631  46  40.9530 N  62  25.5266 W   7.6        3.8       11.7      115.7      121.0 
100831  090632  46  40.9544 N  62  25.5287 W   7.6        3.8       11.7      115.7      121.0 
100831  090633  46  40.9559 N  62  25.5308 W   7.6        3.8       11.7      115.7      121.0 
100831  090634  46  40.9573 N  62  25.5331 W   7.6        3.8       11.7      115.7      121.0 
100831  090635  46  40.9588 N  62  25.5353 W   7.6        3.8       11.7       88.3*     121.0 
100831  090636  46  40.9603 N  62  25.5375 W   7.6        3.8       11.7       88.3      121.0 
100831  090637  46  40.9618 N  62  25.5399 W   7.6        3.8       11.7       88.3      121.0 
100831  090638  46  40.9633 N  62  25.5421 W   7.6        3.8       11.7       88.3      121.0 
100831  090639  46  40.9648 N  62  25.5445 W   7.6        3.8       11.7       88.3      121.0 
100831  090640  46  40.9662 N  62  25.5467 W   7.6        3.8       11.7       88.3      121.0 
100831  090641  46  40.9677 N  62  25.5491 W   7.6        3.8       11.7       88.3      121.0 
100831  090642  46  40.9692 N  62  25.5513 W   7.6        3.8       11.7       88.3      121.0 
100831  090643  46  40.9706 N  62  25.5536 W   7.6        3.8       11.7       88.3      121.0 
100831  090644  46  40.9720 N  62  25.5559 W   7.6        3.8       11.7       88.3      121.0 
100831  090645  46  40.9734 N  62  25.5582 W   7.6        3.8       11.7       88.3      121.0 
100831  090646  46  40.9748 N  62  25.5605 W   7.6        3.8       11.7       88.3      121.0 
100831  090647  46  40.9762 N  62  25.5628 W   7.6        3.8       11.7       88.3      121.0 
100831  090648  46  40.9776 N  62  25.5649 W   7.5        3.8       11.7       88.3      121.0 
100831  090649  46  40.9789 N  62  25.5672 W   7.5        3.8       11.7       88.3      121.0 
100831  090650  46  40.9802 N  62  25.5694 W   7.5        3.8       11.7       88.3      121.0 
100831  090651  46  40.9816 N  62  25.5717 W   7.5        3.8       11.7       88.3      121.0 
100831  090652  46  40.9830 N  62  25.5739 W   7.5        3.8       11.7       88.3      121.0 
100831  090653  46  40.9844 N  62  25.5762 W   7.5        3.8       11.7       88.3      121.0 
100831  090654  46  40.9858 N  62  25.5785 W   7.5        3.8       11.7       88.3      121.0 
100831  090655  46  40.9871 N  62  25.5808 W   7.5        3.8       11.7       88.3      121.0 
100831  090656  46  40.9886 N  62  25.5830 W   7.5        3.8       11.7       88.3      121.0 
100831  090657  46  40.9900 N  62  25.5852 W   7.5        3.8       11.7        5.7*     121.0 
100831  090658  46  40.9914 N  62  25.5874 W   7.5        3.8       11.7        5.7      121.0 
100831  090659  46  40.9928 N  62  25.5896 W   7.5        3.8       11.7        5.7      121.0 
100831  090700  46  40.9942 N  62  25.5917 W   7.4        3.8       11.7        5.7      121.0 
100831  090701  46  40.9957 N  62  25.5938 W   7.4        3.8       11.7        5.7      121.0 
100831  090702  46  40.9971 N  62  25.5959 W   7.4        3.8       11.7        5.7      121.0 
100831  090703  46  40.9985 N  62  25.5980 W   7.4        3.8       11.7        5.7      121.0 
100831  090704  46  41.0000 N  62  25.6001 W   7.4        3.8       11.7       99.9*     121.0 
100831  090705  46  41.0014 N  62  25.6021 W   7.4        3.8       11.7       99.9      121.0 
100831  090706  46  41.0029 N  62  25.6042 W   7.4        3.8       11.7       99.9      121.0 
100831  090707  46  41.0044 N  62  25.6062 W   7.3        3.8       11.7       99.9      121.0 
100831  090708  46  41.0059 N  62  25.6083 W   7.3        3.8       11.7       99.9      121.0 
100831  090709  46  41.0073 N  62  25.6103 W   7.3        3.8       11.7        3.8*     121.0 
100831  090710  46  41.0087 N  62  25.6122 W   7.3        3.8       11.7        3.8      121.0 
100831  090711  46  41.0100 N  62  25.6140 W   7.2        3.8       11.7        3.8       22.0*
100831  090712  46  41.0113 N  62  25.6158 W   7.1        3.8       11.7        3.8       22.0 
100831  090713  46  41.0125 N  62  25.6175 W   6.9        3.8       11.7        3.8       22.0 
100831  090714  46  41.0137 N  62  25.6192 W   6.7        3.8       11.7        6.4*      22.0 
100831  090715  46  41.0148 N  62  25.6207 W   6.5        3.8       11.7        6.4       22.0 
100831  090716  46  41.0159 N  62  25.6221 W   6.3        3.8       11.7        6.4       18.9*
100831  090717  46  41.0169 N  62  25.6234 W   6.1        3.8       11.7        6.4       18.9 
100831  090718  46  41.0178 N  62  25.6247 W   5.8        3.8       11.7        6.4       18.9 
100831  090719  46  41.0187 N  62  25.6258 W   5.6        2.3*      11.7        7.7*      18.9 
100831  090720  46  41.0195 N  62  25.6269 W   5.3        2.3       11.7        7.7       18.9 
100831  090721  46  41.0202 N  62  25.6280 W   5.1        2.3       11.7        7.7       35.2*
100831  090722  46  41.0210 N  62  25.6290 W   4.8        2.3       11.7        7.7       35.2 
100831  090723  46  41.0217 N  62  25.6299 W   4.6        2.3       11.7        7.7       35.2 
100831  090724  46  41.0224 N  62  25.6309 W   4.4        2.3       11.7        7.7       35.2 
100831  090725  46  41.0230 N  62  25.6318 W   4.2        2.3       11.7        8.5*      35.2 
100831  090726  46  41.0236 N  62  25.6326 W   4.0        2.3       11.7        8.5       37.8*
100831  090727  46  41.0242 N  62  25.6334 W   3.9        2.3       11.7        8.5       37.8 
100831  090728  46  41.0248 N  62  25.6341 W   3.7        2.3       11.7        8.5       37.8 
100831  090729  46  41.0253 N  62  25.6347 W   3.5        2.3       11.7        8.5       37.8 
100831  090730  46  41.0259 N  62  25.6354 W   3.4        2.3       11.7        5.3*      37.8 
100831  090731  46  41.0264 N  62  25.6360 W   3.3        2.3       11.7        5.3       37.8 
100831  090732  46  41.0270 N  62  25.6366 W   3.2        2.3       11.7        5.3       36.5*
100831  090733  46  41.0276 N  62  25.6372 W   3.1        2.3       11.7        5.3       36.5 
100831  090734  46  41.0281 N  62  25.6379 W   3.0        2.3       11.7        5.3       36.5 
100831  090735  46  41.0286 N  62  25.6387 W   2.9        2.3       11.7        7.1*      36.5 
100831  090736  46  41.0291 N  62  25.6393 W   2.8        2.3       11.7        7.1       36.5 
100831  090737  46  41.0295 N  62  25.6398 W   2.7        2.3       11.7        7.1       40.5*
100831  090738  46  41.0299 N  62  25.6403 W   2.7        2.3       11.7        7.1       40.5 
100831  090739  46  41.0304 N  62  25.6408 W   2.6        2.3       11.7        7.1       40.5 
100831  090740  46  41.0308 N  62  25.6414 W   2.5        2.3       11.7        6.9*      40.5 
100831  090741  46  41.0313 N  62  25.6419 W   2.5        2.3       11.7        6.9       40.5 
100831  090742  46  41.0317 N  62  25.6425 W   2.4        2.3       11.7        6.9       41.3*
100831  090743  46  41.0322 N  62  25.6431 W   2.4        2.3       11.9*       6.9       41.3 
100831  090744  46  41.0326 N  62  25.6436 W   2.3        2.3       11.9        6.9       41.3 
100831  090745  46  41.0331 N  62  25.6443 W   2.3        2.3       11.9        6.9       41.3 
100831  090746  46  41.0335 N  62  25.6448 W   2.3        2.3       11.9        6.3*      41.3 
100831  090747  46  41.0339 N  62  25.6454 W   2.2        2.3       11.9        6.3       41.3 
100831  090748  46  41.0343 N  62  25.6460 W   2.2        2.3       11.9        6.3       45.3*
100831  090749  46  41.0347 N  62  25.6464 W   2.2        2.3       11.9        6.3       45.3 
100831  090750  46  41.0351 N  62  25.6469 W   2.1        2.3       11.9        6.3       45.3 
100831  090751  46  41.0355 N  62  25.6475 W   2.1        2.3       11.9        6.2*      45.3 
100831  090752  46  41.0360 N  62  25.6480 W   2.1        2.3       11.9        6.2       45.3 
100831  090753  46  41.0364 N  62  25.6486 W   2.1        2.3       11.9        6.2       48.4*
100831  090754  46  41.0368 N  62  25.6491 W   2.1        2.3       11.9        6.2       48.4 
100831  090755  46  41.0372 N  62  25.6496 W   2.0        2.3       11.5*       6.2       48.4 
100831  090756  46  41.0376 N  62  25.6502 W   2.0        2.3       11.5        6.4*      48.4 
100831  090757  46  41.0380 N  62  25.6507 W   2.0        2.3       11.5        6.4       48.4 
100831  090758  46  41.0384 N  62  25.6512 W   2.0        2.3       11.5        6.4       51.9*
100831  090759  46  41.0387 N  62  25.6517 W   2.0        2.3       11.5        6.4       51.9 
100831  090800  46  41.0391 N  62  25.6522 W   2.0        2.3       11.5        6.4       51.9 
100831  090801  46  41.0394 N  62  25.6527 W   2.0        2.3       11.5        6.2*      51.9 
100831  090802  46  41.0398 N  62  25.6532 W   2.0        2.3       11.5        6.2       51.9 
100831  090803  46  41.0402 N  62  25.6537 W   1.9        2.3       11.5        6.2       51.9 
100831  090804  46  41.0406 N  62  25.6543 W   2.0        2.3       11.5        6.2       60.7*
100831  090805  46  41.0410 N  62  25.6548 W   2.0        2.3       11.5        6.2       60.7 
100831  090806  46  41.0414 N  62  25.6555 W   2.0        2.3       11.5        6.2       60.7 
100831  090807  46  41.0417 N  62  25.6559 W   1.9        2.3       10.3*       5.4*      60.7 
100831  090808  46  41.0420 N  62  25.6564 W   1.9        2.3       10.3        5.4       60.7 
100831  090809  46  41.0424 N  62  25.6569 W   1.9        2.3       10.3        5.4       43.1*
100831  090810  46  41.0427 N  62  25.6573 W   1.9        2.3       10.3        5.4       43.1 
100831  090811  46  41.0430 N  62  25.6578 W   1.9        2.3       10.3        5.4       43.1 
100831  090812  46  41.0433 N  62  25.6584 W   1.9        2.3       10.3        5.7*      43.1 
100831  090813  46  41.0437 N  62  25.6589 W   1.9        2.3       10.3        5.7       43.1 
100831  090814  46  41.0440 N  62  25.6594 W   1.9        2.3       10.3        5.7       50.6*
100831  090815  46  41.0444 N  62  25.6598 W   1.9        2.3       10.3        5.7       50.6 
100831  090816  46  41.0447 N  62  25.6604 W   1.9        2.3       10.3        5.7       50.6 
100831  090817  46  41.0452 N  62  25.6610 W   1.9        2.3       10.3        5.9*      50.6 
100831  090818  46  41.0456 N  62  25.6616 W   1.9        2.3       10.3        5.9       50.6 
100831  090819  46  41.0459 N  62  25.6620 W   1.9        2.3       10.9*       5.9       57.2*
100831  090820  46  41.0463 N  62  25.6627 W   2.0        2.3       10.9        5.9       57.2 
100831  090821  46  41.0468 N  62  25.6633 W   2.0        2.3       10.9        5.9       57.2 
100831  090822  46  41.0471 N  62  25.6638 W   2.0        2.3       10.9        6.0*      57.2 
100831  090823  46  41.0475 N  62  25.6644 W   2.0        2.3       10.9        6.0       57.2 
100831  090824  46  41.0479 N  62  25.6650 W   2.0        2.3       10.9        6.0       57.2 
100831  090825  46  41.0483 N  62  25.6657 W   2.0        2.3        2.4*       6.0       60.3*
100831  090826  46  41.0487 N  62  25.6662 W   2.0        2.3        2.4        6.0       60.3 
100831  090827  46  41.0491 N  62  25.6668 W   2.0        2.3        2.4        6.0       60.3 
100831  090828  46  41.0495 N  62  25.6673 W   2.0        2.3        2.4        7.1*      60.3 
100831  090829  46  41.0499 N  62  25.6680 W   2.1        2.3        2.4        7.1       60.3 
100831  090830  46  41.0503 N  62  25.6686 W   2.1        2.3        2.4        7.1       62.9*
100831  090831  46  41.0507 N  62  25.6692 W   2.1        2.3        2.4        7.1       62.9 
100831  090832  46  41.0512 N  62  25.6698 W   2.1        2.4*       2.4        7.1       62.9 
100831  090833  46  41.0516 N  62  25.6705 W   2.1        2.4        2.4        6.7*      62.9 
100831  090834  46  41.0520 N  62  25.6711 W   2.1        2.4        2.4        6.7       62.9 
100831  090835  46  41.0524 N  62  25.6717 W   2.1        2.4        2.4        6.7       64.7*
100831  090836  46  41.0528 N  62  25.6724 W   2.1        2.4        2.4        6.7       64.7 
100831  090837  46  41.0533 N  62  25.6731 W   2.1        2.4        2.4        6.7       64.7 
100831  090838  46  41.0537 N  62  25.6736 W   2.1        2.4        2.4*       7.1*      64.7 
100831  090839  46  41.0541 N  62  25.6743 W   2.1        2.4        2.4        7.1       64.7 
100831  090840  46  41.0545 N  62  25.6749 W   2.1        2.4        2.4        7.1       64.7 
100831  090841  46  41.0550 N  62  25.6755 W   2.1        2.4        2.4        7.1       64.2*
100831  090842  46  41.0554 N  62  25.6762 W   2.1        2.4        2.4        7.1       64.2 
100831  090843  46  41.0558 N  62  25.6767 W   2.1        2.4        2.4        6.7*      64.2 
100831  090844  46  41.0562 N  62  25.6773 W   2.1        2.4        2.4        6.7       64.2 
100831  090845  46  41.0566 N  62  25.6779 W   2.1        2.4        2.4        6.7       64.2 
100831  090846  46  41.0570 N  62  25.6786 W   2.1        5.3*       2.4        6.7       68.2*
100831  090847  46  41.0574 N  62  25.6792 W   2.1        5.3        2.4        6.7       68.2 
100831  090848  46  41.0578 N  62  25.6797 W   2.1        5.3        2.4        6.7       68.2 
100831  090849  46  41.0581 N  62  25.6804 W   2.1        5.3        2.4        6.7*      68.2 
100831  090850  46  41.0585 N  62  25.6810 W   2.1        5.3        2.4        6.7       68.2 
100831  090851  46  41.0590 N  62  25.6815 W   2.1        5.3        2.4        6.7       68.2 
100831  090852  46  41.0594 N  62  25.6821 W   2.1        5.3        2.4        6.7       65.5*
100831  090853  46  41.0598 N  62  25.6827 W   2.0        5.3        2.4        6.7       65.5 
100831  090854  46  41.0602 N  62  25.6834 W   2.1        5.3        2.4       10.2*      65.5 
100831  090855  46  41.0606 N  62  25.6839 W   2.0        5.3        2.4       10.2       65.5 
100831  090856  46  41.0610 N  62  25.6844 W   2.0        5.3        2.4       10.2       65.5 
100831  090857  46  41.0614 N  62  25.6850 W   2.0        5.3        2.4       10.2       70.4*
100831  090858  46  41.0617 N  62  25.6857 W   2.0        5.3        2.4       10.2       70.4 
100831  090859  46  41.0621 N  62  25.6862 W   2.0        5.3        2.4        5.8*      70.4 
100831  090900  46  41.0625 N  62  25.6869 W   2.0        5.3        2.4        5.8       70.4 
100831  090901  46  41.0628 N  62  25.6875 W   2.0        5.3        2.4        5.8       70.4 
100831  090902  46  41.0633 N  62  25.6882 W   2.0        5.3        2.4        5.8       69.1*
100831  090903  46  41.0637 N  62  25.6889 W   2.0        5.3        2.4        5.8       69.1 
100831  090904  46  41.0641 N  62  25.6895 W   2.0        5.3        2.4        8.7*      69.1 
100831  090905  46  41.0645 N  62  25.6902 W   2.0        5.3        2.4        8.7       69.1 
100831  090906  46  41.0649 N  62  25.6908 W   2.0        5.3        2.4        8.7       69.1 
100831  090907  46  41.0653 N  62  25.6914 W   2.0        5.3        2.4        8.7       69.1 
100831  090908  46  41.0657 N  62  25.6920 W   2.0        5.3        2.4        8.7       68.6*
100831  090909  46  41.0661 N  62  25.6927 W   2.0        5.3        2.4        8.7       68.6 
100831  090910  46  41.0664 N  62  25.6934 W   2.0        5.3       11.7*       9.1*      68.6 
100831  090911  46  41.0668 N  62  25.6940 W   2.0        5.3       11.7        9.1       68.6 
100831  090912  46  41.0672 N  62  25.6946 W   2.0        5.3       11.7        9.1       68.6 
100831  090913  46  41.0675 N  62  25.6952 W   2.0        5.3       11.7        9.1       70.8*
100831  090914  46  41.0679 N  62  25.6958 W   2.0        5.3       11.7        9.1       70.8 
100831  090915  46  41.0683 N  62  25.6963 W   1.9        5.3       11.7        9.4*      70.8 
100831  090916  46  41.0686 N  62  25.6968 W   1.9        5.3       11.7        9.4       70.8 
100831  090917  46  41.0690 N  62  25.6974 W   1.9        5.3       11.7        9.4       70.8 
100831  090918  46  41.0693 N  62  25.6980 W   1.9        5.3       11.7        9.4       68.2*
100831  090919  46  41.0697 N  62  25.6985 W   1.8        5.3       11.7        9.4       68.2 
100831  090920  46  41.0700 N  62  25.6989 W   1.8        5.3       11.7        7.7*      68.2 
100831  090921  46  41.0704 N  62  25.6995 W   1.8        5.3       11.7        7.7       68.2 
100831  090922  46  41.0707 N  62  25.7000 W   1.8        5.3       11.4*       7.7       68.2 
100831  090923  46  41.0710 N  62  25.7004 W   1.8        5.3       11.4        7.7       68.2 
100831  090924  46  41.0714 N  62  25.7009 W   1.8        5.3       11.4        7.7       69.9*
100831  090925  46  41.0717 N  62  25.7014 W   1.8        5.3       11.4        7.7       69.9 
100831  090926  46  41.0721 N  62  25.7019 W   1.7        5.3       11.4        7.6*      69.9 
100831  090927  46  41.0724 N  62  25.7024 W   1.8        5.3       11.4        7.6       69.9 
100831  090928  46  41.0728 N  62  25.7029 W   1.8        5.3       11.4        7.6       69.9 
