FileName: C:\TESTNE~1\GP193F.TXT
Local Time: Sun Aug 08 08:59:45 2010

Ship: August 08, 2010 Trip: GP193F Tow: 03
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  115948  48   2.6638 N  62  20.5282 W   6.4        9.1*       8.0*     149.0*     344.4*
100808  120451  48   2.9780 N  62  19.9347 W   2.5        2.2*      13.5        7.4       62.5 
100808  120452  48   2.9783 N  62  19.9340 W   2.5        2.2       13.5        7.4*      62.5 
100808  120453  48   2.9788 N  62  19.9331 W   2.5        2.2       13.5        7.4       62.5 
100808  120454  48   2.9794 N  62  19.9323 W   2.5        2.2       13.5        7.4       62.5*
100808  120455  48   2.9798 N  62  19.9315 W   2.5        2.2       13.5        7.4       62.5 
100808  120456  48   2.9801 N  62  19.9307 W   2.5        2.2       13.5        7.4       62.5 
100808  120457  48   2.9804 N  62  19.9298 W   2.4        2.2       13.5        6.1*      62.5 
100808  120458  48   2.9808 N  62  19.9290 W   2.5        2.2       13.5        6.1       62.5 
100808  120459  48   2.9814 N  62  19.9282 W   2.5        2.2       13.5        6.1       68.2*
100808  120500  48   2.9818 N  62  19.9274 W   2.4        2.2       13.5        6.1       68.2 
100808  120501  48   2.9821 N  62  19.9266 W   2.4        2.2       13.5        6.1       68.2 
100808  120502  48   2.9824 N  62  19.9257 W   2.4        2.2       13.5        7.1*      68.2 
100808  120503  48   2.9829 N  62  19.9248 W   2.5        2.2       13.5        7.1       68.2 
100808  120504  48   2.9833 N  62  19.9241 W   2.4        2.2       13.5        7.1       68.2 
100808  120505  48   2.9837 N  62  19.9234 W   2.4        2.2       13.5        7.1       70.4*
100808  120506  48   2.9841 N  62  19.9225 W   2.4        2.2       13.5        7.1       70.4 
100808  120507  48   2.9844 N  62  19.9215 W   2.4        2.2       13.5        6.6*      70.4 
100808  120508  48   2.9848 N  62  19.9208 W   2.4        2.2       13.5        6.6       70.4 
100808  120509  48   2.9853 N  62  19.9200 W   2.4        2.2       13.5        6.6       70.4 
100808  120510  48   2.9857 N  62  19.9192 W   2.4        2.2       13.5        6.6       70.8*
100808  120511  48   2.9861 N  62  19.9184 W   2.4        2.2       13.5        6.6       70.8 
100808  120512  48   2.9864 N  62  19.9177 W   2.4        2.2       13.5        6.6       70.8 
100808  120513  48   2.9868 N  62  19.9168 W   2.4        2.2       13.5        7.1*      70.8 
100808  120514  48   2.9872 N  62  19.9160 W   2.4        2.2       13.5        7.1       70.8 
100808  120515  48   2.9876 N  62  19.9152 W   2.4        2.2       13.5        7.1       70.8 
100808  120516  48   2.9879 N  62  19.9146 W   2.4        2.2*      13.5        7.1       77.4*
100808  120517  48   2.9883 N  62  19.9138 W   2.4        2.2       13.5        7.1       77.4 
100808  120518  48   2.9887 N  62  19.9131 W   2.4        2.2       13.5        7.4*      77.4 
100808  120519  48   2.9889 N  62  19.9123 W   2.4        2.2       13.5        7.4       77.4 
100808  120520  48   2.9893 N  62  19.9116 W   2.3        2.2       13.5        7.4       77.4 
100808  120521  48   2.9898 N  62  19.9110 W   2.3        2.2       13.5        7.4       77.4*
100808  120522  48   2.9903 N  62  19.9101 W   2.4        2.2       13.5        7.4       77.4 
100808  120523  48   2.9907 N  62  19.9092 W   2.4        2.2       13.5        7.4       77.4 
100808  120524  48   2.9910 N  62  19.9085 W   2.4        2.2       13.5        7.4       77.4 
100808  120525  48   2.9913 N  62  19.9077 W   2.3        2.2       13.5        7.4       77.4 
100808  120526  48   2.9917 N  62  19.9069 W   2.4        2.2       13.5        7.4       77.4*
100808  120527  48   2.9922 N  62  19.9061 W   2.4        2.2       13.5        7.4       77.4 
100808  120528  48   2.9927 N  62  19.9055 W   2.4        2.2       13.5        7.4       77.4 
100808  120529  48   2.9930 N  62  19.9047 W   2.4        2.1*      13.5        7.4       77.4 
100808  120530  48   2.9932 N  62  19.9037 W   2.3        2.1       13.5        7.4       77.4 
100808  120531  48   2.9937 N  62  19.9029 W   2.4        2.1       13.5        7.4       77.4 
100808  120532  48   2.9942 N  62  19.9022 W   2.4        2.1       13.5        7.4       86.7*
100808  120533  48   2.9946 N  62  19.9015 W   2.4        2.1       13.5        7.4       86.7 
100808  120534  48   2.9949 N  62  19.9007 W   2.4        2.1       13.5        7.4       86.7 
100808  120535  48   2.9953 N  62  19.8998 W   2.4        2.1       13.5        7.4       86.7 
100808  120536  48   2.9957 N  62  19.8990 W   2.4        2.1       13.5        7.4       86.7 
100808  120537  48   2.9961 N  62  19.8982 W   2.4        2.1       13.5        7.4       85.3*
100808  120538  48   2.9964 N  62  19.8974 W   2.4        2.1       13.5        7.4       85.3 
100808  120539  48   2.9968 N  62  19.8967 W   2.4        2.1       13.5        7.4       85.3 
100808  120540  48   2.9972 N  62  19.8960 W   2.4        2.1       13.5        7.4       85.3 
100808  120541  48   2.9976 N  62  19.8952 W   2.4        2.1       13.5        7.4       85.3 
100808  120542  48   2.9979 N  62  19.8944 W   2.4        2.2*      13.5        7.4       85.3 
100808  120543  48   2.9983 N  62  19.8938 W   2.3        2.2       13.5        7.4       86.7*
100808  120544  48   2.9986 N  62  19.8932 W   2.3        2.2       13.5        7.4       86.7 
100808  120545  48   2.9989 N  62  19.8927 W   2.2        2.2       13.5        7.4       86.7 
100808  120546  48   2.9992 N  62  19.8921 W   2.1        2.2       13.5        7.4       86.7 
100808  120547  48   2.9995 N  62  19.8915 W   2.1        2.2       13.5        7.4       86.7 
100808  120548  48   2.9998 N  62  19.8909 W   2.1        2.2       13.5        7.4       89.7*
100808  120549  48   3.0001 N  62  19.8904 W   2.0        2.2       13.5        9.4*      89.7 
100808  120550  48   3.0003 N  62  19.8899 W   1.9        2.2       13.5        9.4       89.7 
100808  120551  48   3.0006 N  62  19.8893 W   1.9        2.2       13.5        9.4       89.7 
100808  120552  48   3.0010 N  62  19.8887 W   1.9        2.2       13.5        9.4       89.7 
100808  120553  48   3.0013 N  62  19.8882 W   1.9        2.2       13.5        9.4       89.3*
100808  120554  48   3.0016 N  62  19.8876 W   1.9        2.2       13.5        8.6*      89.3 
100808  120555  48   3.0019 N  62  19.8870 W   1.9        2.2       13.5        8.6       89.3 
100808  120556  48   3.0022 N  62  19.8864 W   1.9        2.2       13.5        8.6       89.3 
100808  120557  48   3.0025 N  62  19.8858 W   1.9        2.2       13.5        8.6       89.3 
100808  120558  48   3.0029 N  62  19.8852 W   1.9        2.2       13.5        8.6       89.3 
100808  120559  48   3.0032 N  62  19.8846 W   1.9        2.2       13.5        8.6       88.9*
100808  120600  48   3.0036 N  62  19.8840 W   2.0        2.2       13.5        8.6       88.9 
100808  120601  48   3.0040 N  62  19.8832 W   2.0        2.2       13.5        8.6       88.9 
100808  120602  48   3.0043 N  62  19.8824 W   2.0        2.2       13.5        8.6       88.9 
100808  120603  48   3.0047 N  62  19.8816 W   2.0        2.2       13.5        8.6       88.9 
100808  120604  48   3.0052 N  62  19.8809 W   2.1        2.2       13.5        9.7*      96.3*
100808  120605  48   3.0056 N  62  19.8802 W   2.1        2.2       13.5        9.7       96.3 
100808  120606  48   3.0060 N  62  19.8796 W   2.1        2.2       13.5        9.7       96.3 
100808  120607  48   3.0063 N  62  19.8788 W   2.1        2.2       13.5        9.7       96.3 
100808  120608  48   3.0067 N  62  19.8780 W   2.2        2.2*      13.5        9.7       96.3 
100808  120609  48   3.0072 N  62  19.8772 W   2.2        2.2       13.5        9.7       96.3 
100808  120610  48   3.0076 N  62  19.8766 W   2.2        2.2       13.5        9.7       80.9*
100808  120611  48   3.0080 N  62  19.8758 W   2.2        2.2       13.5        9.7       80.9 
100808  120612  48   3.0083 N  62  19.8749 W   2.3        2.2       13.5        9.7       80.9 
100808  120613  48   3.0089 N  62  19.8739 W   2.3        2.2       13.5        9.7       80.9 
100808  120614  48   3.0093 N  62  19.8732 W   2.4        2.2       13.5        9.7       80.9 
100808  120615  48   3.0098 N  62  19.8725 W   2.4        2.2       13.5        5.9*      92.4*
100808  120616  48   3.0103 N  62  19.8717 W   2.4        2.2       13.5        5.9       92.4 
100808  120617  48   3.0108 N  62  19.8708 W   2.5        2.2       13.5        5.9       92.4 
100808  120618  48   3.0113 N  62  19.8698 W   2.5        2.2       13.5        5.9       92.4 
100808  120619  48   3.0118 N  62  19.8690 W   2.5        2.2       13.5        5.9       92.4 
100808  120620  48   3.0122 N  62  19.8683 W   2.5        2.2       13.5        5.9       89.7*
100808  120621  48   3.0127 N  62  19.8675 W   2.6        2.3*      13.5        5.9       89.7 
100808  120622  48   3.0132 N  62  19.8665 W   2.6        2.3       13.5        5.9       89.7 
100808  120623  48   3.0137 N  62  19.8656 W   2.6        2.3       13.5        5.9       89.7 
100808  120624  48   3.0141 N  62  19.8649 W   2.6        2.3       13.5        5.9       89.7 
100808  120625  48   3.0146 N  62  19.8642 W   2.6        2.3       13.5        5.9       89.7 
100808  120626  48   3.0151 N  62  19.8636 W   2.5        2.3       13.5        5.9      110.4*
100808  120627  48   3.0156 N  62  19.8628 W   2.5        2.3       13.5        5.9      110.4 
100808  120628  48   3.0159 N  62  19.8619 W   2.5        2.3       13.5        5.9      110.4 
100808  120629  48   3.0163 N  62  19.8612 W   2.4        2.3       13.5        5.9      110.4 
100808  120630  48   3.0167 N  62  19.8606 W   2.4        2.3       13.5        5.9      110.4 
100808  120631  48   3.0171 N  62  19.8601 W   2.3        2.3       13.5        5.9       65.5*
100808  120632  48   3.0176 N  62  19.8595 W   2.3        2.3       13.5        5.9       65.5 
100808  120633  48   3.0180 N  62  19.8587 W   2.3        2.3       13.5        5.9       65.5 
100808  120634  48   3.0184 N  62  19.8580 W   2.3        2.2*      13.5        5.9       65.5 
100808  120635  48   3.0187 N  62  19.8573 W   2.3        2.2       13.5        5.9       65.5 
100808  120636  48   3.0191 N  62  19.8567 W   2.2        2.2       13.5        5.9       65.5 
100808  120637  48   3.0196 N  62  19.8560 W   2.2        2.2       13.5        5.9      125.8*
100808  120638  48   3.0202 N  62  19.8553 W   2.3        2.2       13.5        5.9      125.8 
100808  120639  48   3.0205 N  62  19.8545 W   2.3        2.2       13.5        5.9      125.8 
100808  120640  48   3.0209 N  62  19.8538 W   2.2        2.2       13.5        5.9      125.8 
100808  120641  48   3.0213 N  62  19.8532 W   2.2        2.2       13.5        5.9      125.8 
100808  120642  48   3.0217 N  62  19.8525 W   2.2        2.2       13.5        5.9       50.6*
100808  120643  48   3.0221 N  62  19.8519 W   2.2        2.2       13.5        5.9       50.6 
100808  120644  48   3.0225 N  62  19.8513 W   2.2        2.2       13.5        5.9       50.6 
100808  120645  48   3.0228 N  62  19.8507 W   2.1        2.2       13.5        5.9       50.6 
100808  120646  48   3.0232 N  62  19.8500 W   2.1        2.2       13.5        5.9       50.6 
100808  120647  48   3.0235 N  62  19.8494 W   2.1        2.3*      13.5        5.9       91.5*
100808  120648  48   3.0239 N  62  19.8489 W   2.1        2.3       13.5        5.9       91.5 
100808  120649  48   3.0243 N  62  19.8483 W   2.1        2.3       13.5        5.9       91.5 
100808  120650  48   3.0247 N  62  19.8475 W   2.1        2.3       13.5        5.9       91.5 
100808  120651  48   3.0249 N  62  19.8469 W   2.0        2.3       13.5        5.9       91.5 
100808  120652  48   3.0253 N  62  19.8462 W   2.0        2.3       13.5        5.9       91.5 
100808  120653  48   3.0258 N  62  19.8457 W   2.1        2.3       13.5        5.9       89.3*
100808  120654  48   3.0263 N  62  19.8451 W   2.1        2.3       13.5        5.9       89.3 
100808  120655  48   3.0267 N  62  19.8445 W   2.1        2.3       13.5        5.1*      89.3 
100808  120656  48   3.0271 N  62  19.8437 W   2.1        2.3       13.5        5.1       89.3 
100808  120657  48   3.0275 N  62  19.8430 W   2.1        2.3       13.5        5.1       89.3 
100808  120658  48   3.0280 N  62  19.8424 W   2.1        2.3       13.5        5.1       88.0*
100808  120659  48   3.0285 N  62  19.8418 W   2.1        2.3       13.5        5.1       88.0 
100808  120700  48   3.0289 N  62  19.8412 W   2.1        2.2*      13.5        5.1       88.0 
100808  120701  48   3.0293 N  62  19.8404 W   2.1        2.2       13.5        5.1       88.0 
100808  120702  48   3.0297 N  62  19.8396 W   2.2        2.2       13.5        5.1       88.0 
100808  120703  48   3.0301 N  62  19.8389 W   2.2        2.2       13.5        5.1       88.0 
100808  120704  48   3.0306 N  62  19.8383 W   2.2        2.2       13.5        5.1       89.3*
100808  120705  48   3.0310 N  62  19.8376 W   2.2        2.2       13.5        5.1       89.3 
100808  120706  48   3.0314 N  62  19.8368 W   2.2        2.2       13.5        5.1       89.3 
100808  120707  48   3.0319 N  62  19.8360 W   2.3        2.2       13.5        5.1       89.3 
100808  120708  48   3.0324 N  62  19.8354 W   2.3        2.2       13.5        5.1       89.3 
100808  120709  48   3.0328 N  62  19.8346 W   2.3        2.2       13.5        5.1       90.6*
100808  120710  48   3.0332 N  62  19.8337 W   2.3        2.2       13.5        5.1       90.6 
100808  120711  48   3.0336 N  62  19.8329 W   2.3        2.2       13.5        7.7*      90.6 
100808  120712  48   3.0340 N  62  19.8322 W   2.3        2.2       13.5        7.7       90.6 
100808  120713  48   3.0344 N  62  19.8316 W   2.3        2.3*      13.5        7.7       90.6 
100808  120714  48   3.0349 N  62  19.8309 W   2.3        2.3       13.5        7.7       89.7*
100808  120715  48   3.0353 N  62  19.8301 W   2.3        2.3       13.5        7.7       89.7 
100808  120716  48   3.0356 N  62  19.8295 W   2.2        2.3       13.5        7.7       89.7 
100808  120717  48   3.0360 N  62  19.8290 W   2.2        2.3       13.5        7.7       89.7 
100808  120718  48   3.0364 N  62  19.8284 W   2.1        2.3       13.5        7.7       89.7 
100808  120719  48   3.0368 N  62  19.8277 W   2.1        2.3       13.5        7.7       89.7 
100808  120720  48   3.0371 N  62  19.8271 W   2.1        2.3       13.5        7.7       89.3*
100808  120721  48   3.0374 N  62  19.8265 W   2.1        2.3       13.5        7.7       89.3 
100808  120722  48   3.0378 N  62  19.8259 W   2.1        2.3       13.5        7.7       89.3 
100808  120723  48   3.0383 N  62  19.8252 W   2.1        2.3       13.5        7.7       89.3 
100808  120724  48   3.0387 N  62  19.8246 W   2.1        2.3       13.5        7.7       89.3 
100808  120725  48   3.0391 N  62  19.8239 W   2.1        2.3       13.5        7.7       90.2*
100808  120726  48   3.0395 N  62  19.8232 W   2.1        2.3*      13.5        7.7       90.2 
100808  120727  48   3.0399 N  62  19.8225 W   2.1        2.3       13.5        7.7       90.2 
100808  120728  48   3.0404 N  62  19.8218 W   2.2        2.3       13.5        7.7       90.2 
100808  120729  48   3.0408 N  62  19.8211 W   2.2        2.3       13.5        7.7       90.2 
100808  120730  48   3.0411 N  62  19.8204 W   2.2        2.3       13.5        7.7       90.2 
100808  120731  48   3.0415 N  62  19.8197 W   2.2        2.3       13.5        7.7      117.9*
100808  120732  48   3.0420 N  62  19.8190 W   2.2        2.3       13.5        7.7      117.9 
100808  120733  48   3.0425 N  62  19.8182 W   2.3        2.3       13.5        7.7      117.9 
100808  120734  48   3.0429 N  62  19.8175 W   2.3        2.3       13.5        7.7      117.9 
100808  120735  48   3.0432 N  62  19.8169 W   2.2        2.3       13.5        7.7      117.9 
100808  120736  48   3.0436 N  62  19.8162 W   2.2        2.3       13.5        7.7       63.3*
100808  120737  48   3.0440 N  62  19.8154 W   2.3        2.3       13.5        7.7       63.3 
100808  120738  48   3.0445 N  62  19.8148 W   2.3        2.3       13.5        7.7       63.3 
100808  120739  48   3.0448 N  62  19.8141 W   2.2        2.4*      13.5        7.7       63.3 
100808  120740  48   3.0451 N  62  19.8134 W   2.2        2.4       13.5        7.7       63.3 
100808  120741  48   3.0455 N  62  19.8126 W   2.2        2.4       13.5        7.7       63.3 
100808  120742  48   3.0459 N  62  19.8120 W   2.1        2.4       13.5        7.7       88.9*
100808  120743  48   3.0463 N  62  19.8114 W   2.1        2.4       13.5        7.7       88.9 
100808  120744  48   3.0467 N  62  19.8106 W   2.1        2.4       13.5        7.7       88.9 
100808  120745  48   3.0469 N  62  19.8099 W   2.1        2.4       13.5        7.7       88.9 
100808  120746  48   3.0472 N  62  19.8092 W   2.1        2.4       13.5        7.7       88.9 
100808  120747  48   3.0476 N  62  19.8086 W   2.1        2.4       13.5        0.4*      89.7*
100808  120748  48   3.0481 N  62  19.8078 W   2.2        2.4       13.5        0.4       89.7 
100808  120749  48   3.0484 N  62  19.8071 W   2.2        2.4       13.5        0.4       89.7 
100808  120750  48   3.0488 N  62  19.8064 W   2.1        2.4       13.5        0.4       89.7 
100808  120751  48   3.0491 N  62  19.8056 W   2.2        2.4       13.5        0.4       89.7 
100808  120752  48   3.0496 N  62  19.8048 W   2.2        2.1*      13.5        6.4*      90.6*
100808  120753  48   3.0500 N  62  19.8041 W   2.2        2.1       13.5        6.4       90.6 
100808  120754  48   3.0503 N  62  19.8034 W   2.2        2.1       13.5        6.4       90.6 
100808  120755  48   3.0506 N  62  19.8027 W   2.2        2.1       13.5        6.4       90.6 
100808  120756  48   3.0510 N  62  19.8019 W   2.2        2.1       13.5        6.4       90.6 
100808  120757  48   3.0514 N  62  19.8009 W   2.3        2.1       13.5        6.2*      90.6 
100808  120758  48   3.0518 N  62  19.8001 W   2.3        2.1       13.5        6.2       89.7*
100808  120759  48   3.0522 N  62  19.7994 W   2.2        2.1       13.5        6.2       89.7 
100808  120800  48   3.0525 N  62  19.7988 W   2.2        2.1       13.5        6.2       89.7 
100808  120801  48   3.0528 N  62  19.7979 W   2.2        2.1       13.5        6.2       89.7 
100808  120802  48   3.0533 N  62  19.7970 W   2.3        2.1       13.5        6.2       89.7 
100808  120803  48   3.0537 N  62  19.7963 W   2.3        2.1       13.5        6.2*      90.2*
100808  120804  48   3.0540 N  62  19.7957 W   2.2        2.1       13.5        6.2       90.2 
100808  120805  48   3.0544 N  62  19.7950 W   2.2        2.1*      13.5        6.2       90.2 
100808  120806  48   3.0547 N  62  19.7941 W   2.2        2.1       13.5        6.2       90.2 
100808  120807  48   3.0551 N  62  19.7933 W   2.3        2.1       13.5        6.2       90.2 
100808  120808  48   3.0554 N  62  19.7928 W   2.2        2.1       13.5        6.0*      90.2 
100808  120809  48   3.0557 N  62  19.7922 W   2.1        2.1       13.5        6.0       90.2*
100808  120810  48   3.0560 N  62  19.7916 W   2.1        2.1       13.5        6.0       90.2 
100808  120811  48   3.0563 N  62  19.7908 W   2.1        2.1       13.5        6.0       90.2 
100808  120812  48   3.0566 N  62  19.7902 W   2.0        2.1       13.5        6.0       90.2 
100808  120813  48   3.0569 N  62  19.7896 W   2.0        2.1       13.5        6.0       90.2 
100808  120814  48   3.0572 N  62  19.7891 W   2.0        2.1       13.5        6.0       90.2 
100808  120815  48   3.0575 N  62  19.7884 W   2.0        2.1       13.5        6.0       90.2 
100808  120816  48   3.0578 N  62  19.7876 W   2.0        2.1       13.5        6.0       90.2 
100808  120817  48   3.0581 N  62  19.7870 W   2.0        2.1       13.5        6.0       90.2 
100808  120818  48   3.0585 N  62  19.7863 W   2.0        4.5*      13.5        5.9*      90.2 
100808  120819  48   3.0588 N  62  19.7856 W   2.0        4.5       13.5        5.9       90.2 
100808  120820  48   3.0590 N  62  19.7849 W   2.0        4.5       13.5        5.9       90.2 
100808  120821  48   3.0594 N  62  19.7842 W   2.0        4.5       13.5        5.9       90.2 
100808  120822  48   3.0598 N  62  19.7834 W   2.1        4.5       13.5        5.9       90.2 
100808  120823  48   3.0601 N  62  19.7827 W   2.1        4.5       13.5        6.6*      90.2 
100808  120824  48   3.0604 N  62  19.7820 W   2.0        4.5       13.5        6.6       90.2 
100808  120825  48   3.0607 N  62  19.7812 W   2.1        4.5       13.5        6.6       87.5*
100808  120826  48   3.0611 N  62  19.7804 W   2.2        4.5       13.5        6.6       87.5 
100808  120827  48   3.0616 N  62  19.7797 W   2.2        4.5       13.5        6.6       87.5 
100808  120828  48   3.0619 N  62  19.7789 W   2.2        4.5       13.5        6.6       87.5 
100808  120829  48   3.0621 N  62  19.7781 W   2.2        4.5       13.5        5.6*      87.5 
100808  120830  48   3.0624 N  62  19.7773 W   2.2        4.5       13.5        5.6       91.1*
100808  120831  48   3.0629 N  62  19.7765 W   2.2        2.3*      13.5        5.6       91.1 
100808  120832  48   3.0633 N  62  19.7757 W   2.3        2.3       13.5        5.6       91.1 
100808  120833  48   3.0636 N  62  19.7748 W   2.3        2.3       13.5        5.6       91.1 
100808  120834  48   3.0638 N  62  19.7740 W   2.2        2.3       13.5        5.9*      91.1 
100808  120835  48   3.0641 N  62  19.7731 W   2.2        2.3       13.5        5.9       91.1 
100808  120836  48   3.0645 N  62  19.7724 W   2.2        2.3       13.5        5.9       91.1*
100808  120837  48   3.0650 N  62  19.7717 W   2.3        2.3       13.5        5.9       91.1 
100808  120838  48   3.0653 N  62  19.7711 W   2.2        2.3       13.5        5.9       91.1 
100808  120839  48   3.0654 N  62  19.7703 W   2.1        2.3       13.5        6.3*      91.1 
100808  120840  48   3.0656 N  62  19.7696 W   2.1        2.3       13.5        6.3       91.1 
100808  120841  48   3.0659 N  62  19.7689 W   2.1        2.3       13.5        6.3       40.9*
100808  120842  48   3.0663 N  62  19.7682 W   2.1        2.3       13.5        6.3       40.9 
100808  120843  48   3.0667 N  62  19.7675 W   2.1        2.3       13.5        6.3       40.9 
100808  120844  48   3.0669 N  62  19.7668 W   2.0        2.1*      13.5        5.4*      40.9 
100808  120845  48   3.0672 N  62  19.7660 W   2.1        2.1       13.5        5.4       40.9 
100808  120846  48   3.0675 N  62  19.7652 W   2.1        2.1       13.5        5.4      139.4*
100808  120847  48   3.0679 N  62  19.7644 W   2.1        2.1       13.5        5.4      139.4 
100808  120848  48   3.0682 N  62  19.7637 W   2.1        2.1       13.5        5.4      139.4 
100808  120849  48   3.0685 N  62  19.7630 W   2.1        2.1       13.5        5.4      139.4 
100808  120850  48   3.0689 N  62  19.7622 W   2.1        2.1       13.5        6.8*     139.4 
100808  120851  48   3.0693 N  62  19.7614 W   2.1        2.1       13.5        6.8      139.4 
100808  120852  48   3.0696 N  62  19.7607 W   2.1        2.1       13.5        6.8       90.2*
100808  120853  48   3.0699 N  62  19.7599 W   2.1        2.1       13.5        6.8       90.2 
100808  120854  48   3.0702 N  62  19.7591 W   2.1        2.1       13.5        6.8       90.2 
100808  120855  48   3.0706 N  62  19.7584 W   2.1        2.1       13.5        6.7*      90.2 
100808  120856  48   3.0710 N  62  19.7576 W   2.2        2.1       13.5        6.7       90.2 
100808  120857  48   3.0714 N  62  19.7568 W   2.2        2.1*      13.5        6.7       89.7*
100808  120858  48   3.0717 N  62  19.7560 W   2.2        2.1       13.5        6.7       89.7 
100808  120859  48   3.0720 N  62  19.7552 W   2.2        2.1       13.5        6.7       89.7 
100808  120900  48   3.0723 N  62  19.7544 W   2.2        2.1       13.5        6.1*      89.7 
100808  120901  48   3.0728 N  62  19.7536 W   2.2        2.1       13.5        6.1       89.7 
100808  120902  48   3.0732 N  62  19.7529 W   2.2        2.1       13.5        6.1       89.7 
100808  120903  48   3.0735 N  62  19.7520 W   2.2        2.1       13.5        6.1       89.7 
100808  120904  48   3.0738 N  62  19.7512 W   2.3        2.1       13.5        6.1       89.7 
100808  120905  48   3.0741 N  62  19.7503 W   2.3        2.1       13.5        6.2*      89.7 
100808  120906  48   3.0745 N  62  19.7495 W   2.3        2.1       13.5        6.2       89.7 
100808  120907  48   3.0749 N  62  19.7487 W   2.3        2.1       13.5        6.2       89.7 
100808  120908  48   3.0753 N  62  19.7478 W   2.4        2.1       13.5        6.2       89.7 
100808  120909  48   3.0756 N  62  19.7470 W   2.4        2.1       13.5        6.2       89.7 
100808  120910  48   3.0759 N  62  19.7462 W   2.3        2.1*      13.5        6.2       89.7 
100808  120911  48   3.0763 N  62  19.7454 W   2.4        2.1       13.5        7.1*      89.7 
100808  120912  48   3.0767 N  62  19.7445 W   2.4        2.1       13.5        7.1       89.7 
100808  120913  48   3.0770 N  62  19.7437 W   2.4        2.1       13.5        7.1       91.1*
100808  120914  48   3.0774 N  62  19.7428 W   2.4        2.1       13.5        7.1       91.1 
100808  120915  48   3.0777 N  62  19.7420 W   2.4        2.1       13.5        7.1       91.1 
100808  120916  48   3.0781 N  62  19.7414 W   2.3        2.1       13.5        5.9*      91.1 
100808  120917  48   3.0784 N  62  19.7406 W   2.3        2.1       13.5        5.9       91.1 
100808  120918  48   3.0787 N  62  19.7398 W   2.3        2.1       13.5        5.9       91.1 
100808  120919  48   3.0790 N  62  19.7391 W   2.3        2.1       13.5        5.9       90.6*
100808  120920  48   3.0793 N  62  19.7384 W   2.2        2.1       13.5        5.9       90.6 
100808  120921  48   3.0795 N  62  19.7378 W   2.2        2.1       13.5        6.2*      90.6 
100808  120922  48   3.0799 N  62  19.7371 W   2.1        2.1       13.5        6.2       90.6 
100808  120923  48   3.0803 N  62  19.7364 W   2.2        2.3*      13.5        6.2       90.6 
100808  120924  48   3.0806 N  62  19.7357 W   2.2        2.3       13.5        6.2       92.8*
100808  120925  48   3.0808 N  62  19.7350 W   2.1        2.3       13.5        6.2       92.8 
100808  120926  48   3.0811 N  62  19.7342 W   2.1        2.3       13.5        5.6*      92.8 
100808  120927  48   3.0814 N  62  19.7334 W   2.1        2.3       13.5        5.6       92.8 
100808  120928  48   3.0818 N  62  19.7327 W   2.2        2.3       13.5        5.6       92.8 
100808  120929  48   3.0822 N  62  19.7319 W   2.2        2.3       13.5        5.6       92.8 
100808  120930  48   3.0824 N  62  19.7310 W   2.2        2.3       13.5        5.6       88.9*
100808  120931  48   3.0827 N  62  19.7302 W   2.2        2.3       13.5        5.6       88.9 
100808  120932  48   3.0830 N  62  19.7294 W   2.2        2.3       13.5        5.8*      88.9 
100808  120933  48   3.0835 N  62  19.7287 W   2.2        2.3       13.5        5.8       88.9 
100808  120934  48   3.0839 N  62  19.7278 W   2.2        2.3       13.5        5.8       88.9 
100808  120935  48   3.0841 N  62  19.7270 W   2.2        2.3       13.5        5.8       91.1*
100808  120936  48   3.0843 N  62  19.7262 W   2.2        2.1*      13.5        5.8       91.1 
100808  120937  48   3.0846 N  62  19.7254 W   2.2        2.1       13.5        6.2*      91.1 
100808  120938  48   3.0850 N  62  19.7246 W   2.2        2.1       13.5        6.2       91.1 
100808  120939  48   3.0853 N  62  19.7239 W   2.3        2.1       13.5        6.2       91.1 
100808  120940  48   3.0856 N  62  19.7231 W   2.2        2.1       13.5        6.2       91.1 
100808  120941  48   3.0859 N  62  19.7223 W   2.2        2.1       13.5        6.2       91.1*
100808  120942  48   3.0862 N  62  19.7215 W   2.2        2.1       13.5        5.6*      91.1 
100808  120943  48   3.0864 N  62  19.7208 W   2.1        2.1       13.5        5.6       91.1 
100808  120944  48   3.0867 N  62  19.7201 W   2.1        2.1       13.5        5.6       91.1 
100808  120945  48   3.0871 N  62  19.7195 W   2.1        2.1       13.5        5.6       91.1 
100808  120946  48   3.0874 N  62  19.7189 W   2.0        2.1       13.5        5.6       89.3*
100808  120947  48   3.0876 N  62  19.7183 W   2.0        2.1       13.5        5.7*      89.3 
100808  120948  48   3.0878 N  62  19.7176 W   1.9        2.1       13.5        5.7       89.3 
100808  120949  48   3.0881 N  62  19.7168 W   2.0        2.1       13.5        5.7       89.3 
100808  120950  48   3.0885 N  62  19.7161 W   2.0        2.1       13.5        5.7       89.3 
100808  120951  48   3.0888 N  62  19.7154 W   2.0        2.1       13.5        5.7       92.8*
100808  120952  48   3.0891 N  62  19.7148 W   2.0        2.1       13.5        5.7       92.8 
100808  120953  48   3.0894 N  62  19.7140 W   2.0        2.1       13.5        5.7       92.8 
100808  120954  48   3.0898 N  62  19.7130 W   2.1        2.1       13.5        5.7       92.8 
100808  120955  48   3.0900 N  62  19.7121 W   2.1        2.1       13.5        5.7       92.8 
