FileName: C:\TESTNE~1\GP314F.TXT
Local Time: Tue Jul 13 09:34:32 2010

Ship: July 13, 2010 Trip: GP314F Tow: 5
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  123434  47   5.5400 N  62  12.5992 W   5.5       10.9*       4.4*      90.9*     254.7*
100713  123936  47   5.6956 N  62  13.0476 W   2.1        2.2        2.4        3.2       51.9 
100713  123937  47   5.6959 N  62  13.0484 W   2.1        2.2        2.4        2.3*      51.9 
100713  123938  47   5.6961 N  62  13.0491 W   2.1        2.2        2.4        2.3       51.9 
100713  123939  47   5.6963 N  62  13.0499 W   2.1        2.2        2.4        2.3       51.9 
100713  123940  47   5.6966 N  62  13.0507 W   2.1        2.2        2.4        2.3       52.8*
100713  123941  47   5.6968 N  62  13.0515 W   2.1        2.2        2.4        2.3       52.8 
100713  123942  47   5.6970 N  62  13.0523 W   2.1        2.2        2.4        7.6*      52.8 
100713  123943  47   5.6973 N  62  13.0530 W   2.1        2.2        2.4        7.6       52.8 
100713  123944  47   5.6975 N  62  13.0538 W   2.0        2.2        2.4        7.6       52.8 
100713  123945  47   5.6978 N  62  13.0546 W   2.1        2.2        2.4        7.6       49.7*
100713  123946  47   5.6980 N  62  13.0554 W   2.1        2.2        2.4        7.6       49.7 
100713  123947  47   5.6982 N  62  13.0561 W   2.1        2.2        2.4        5.6*      49.7 
100713  123948  47   5.6985 N  62  13.0569 W   2.1        2.2*       2.4        5.6       49.7 
100713  123949  47   5.6988 N  62  13.0576 W   2.1        2.2        2.4        5.6       49.7 
100713  123950  47   5.6991 N  62  13.0584 W   2.1        2.2        2.4        5.6       57.2*
100713  123951  47   5.6993 N  62  13.0592 W   2.1        2.2        2.4        5.6       57.2 
100713  123952  47   5.6996 N  62  13.0600 W   2.1        2.2        2.4        5.1*      57.2 
100713  123953  47   5.6999 N  62  13.0607 W   2.1        2.2        2.4        5.1       57.2 
100713  123954  47   5.7002 N  62  13.0615 W   2.1        2.2        2.7*       5.1       57.2 
100713  123955  47   5.7005 N  62  13.0622 W   2.1        2.2        2.7        5.1       57.2 
100713  123956  47   5.7007 N  62  13.0630 W   2.1        2.2        2.7        5.1       57.2*
100713  123957  47   5.7010 N  62  13.0638 W   2.1        2.2        2.7        5.1       57.2 
100713  123958  47   5.7013 N  62  13.0645 W   2.1        2.2        2.7        6.1*      57.2 
100713  123959  47   5.7016 N  62  13.0653 W   2.1        2.2        2.7        6.1       57.2 
100713  124000  47   5.7019 N  62  13.0660 W   2.1        2.2        2.7        6.1       57.2 
100713  124001  47   5.7022 N  62  13.0668 W   2.1        3.6*       2.7        6.1       57.6*
100713  124002  47   5.7025 N  62  13.0676 W   2.2        3.6        2.7        6.1       57.6 
100713  124003  47   5.7029 N  62  13.0684 W   2.2        3.6        2.7        5.8*      57.6 
100713  124004  47   5.7032 N  62  13.0691 W   2.2        3.6        2.7        5.8       57.6 
100713  124005  47   5.7035 N  62  13.0699 W   2.2        3.6        2.7        5.8       57.6 
100713  124006  47   5.7039 N  62  13.0707 W   2.2        3.6        2.7        5.8       57.6 
100713  124007  47   5.7042 N  62  13.0715 W   2.2        3.6        2.7        5.8       60.3*
100713  124008  47   5.7046 N  62  13.0722 W   2.2        3.6        2.7        5.8*      60.3 
100713  124009  47   5.7049 N  62  13.0730 W   2.2        3.6        2.7        5.8       60.3 
100713  124010  47   5.7052 N  62  13.0738 W   2.2        3.6        2.7        5.8       60.3 
100713  124011  47   5.7056 N  62  13.0746 W   2.2        3.6        2.7        5.8       60.3 
100713  124012  47   5.7058 N  62  13.0753 W   2.2        3.6        2.7        5.8       59.8*
100713  124013  47   5.7061 N  62  13.0760 W   2.2        3.6        2.7        6.4*      59.8 
100713  124014  47   5.7065 N  62  13.0768 W   2.2        2.3*       2.7        6.4       59.8 
100713  124015  47   5.7068 N  62  13.0776 W   2.2        2.3        2.7        6.4       59.8 
100713  124016  47   5.7071 N  62  13.0784 W   2.2        2.3        2.7        6.4       59.8 
100713  124017  47   5.7075 N  62  13.0791 W   2.2        2.3        2.7        6.4       59.8*
100713  124018  47   5.7078 N  62  13.0799 W   2.2        2.3        2.7        6.4       59.8 
100713  124019  47   5.7082 N  62  13.0807 W   2.2        2.3        2.7        5.6*      59.8 
100713  124020  47   5.7086 N  62  13.0814 W   2.2        2.3        2.7        5.6       59.8 
100713  124021  47   5.7089 N  62  13.0821 W   2.2        2.3        2.7        5.6       59.8 
100713  124022  47   5.7092 N  62  13.0830 W   2.2        2.3        2.7        5.6       59.8 
100713  124023  47   5.7096 N  62  13.0837 W   2.2        2.3        2.7        5.6       61.1*
100713  124024  47   5.7099 N  62  13.0845 W   2.2        2.3        2.7        7.0*      61.1 
100713  124025  47   5.7103 N  62  13.0851 W   2.2        2.3        2.7        7.0       61.1 
100713  124026  47   5.7106 N  62  13.0859 W   2.2        2.3        2.7        7.0       61.1 
100713  124027  47   5.7109 N  62  13.0867 W   2.2        2.1*       2.7        7.0       61.1 
100713  124028  47   5.7113 N  62  13.0874 W   2.2        2.1        2.7        7.0       58.9*
100713  124029  47   5.7116 N  62  13.0881 W   2.2        2.1        2.7        7.4*      58.9 
100713  124030  47   5.7120 N  62  13.0888 W   2.1        2.1        2.7        7.4       58.9 
100713  124031  47   5.7123 N  62  13.0895 W   2.1        2.1        2.7        7.4       58.9 
100713  124032  47   5.7127 N  62  13.0902 W   2.1        2.1        2.7        7.4       58.9 
100713  124033  47   5.7131 N  62  13.0909 W   2.1        2.1        2.7        7.4       62.5*
100713  124034  47   5.7134 N  62  13.0915 W   2.1        2.1        2.7        6.4*      62.5 
100713  124035  47   5.7137 N  62  13.0921 W   2.1        2.1        2.7        6.4       62.5 
100713  124036  47   5.7141 N  62  13.0927 W   2.0        2.1        2.7        6.4       62.5 
100713  124037  47   5.7144 N  62  13.0932 W   2.0        2.1        2.7        6.4       62.5 
100713  124038  47   5.7147 N  62  13.0936 W   1.9        2.1        2.7        6.4       62.5 
100713  124039  47   5.7150 N  62  13.0940 W   1.8        2.1        2.7        6.4       61.6*
100713  124040  47   5.7152 N  62  13.0944 W   1.7        2.1*       2.7        6.0*      61.6 
100713  124041  47   5.7155 N  62  13.0948 W   1.6        2.1        2.7        6.0       61.6 
100713  124042  47   5.7157 N  62  13.0951 W   1.6        2.1        2.7        6.0       61.6 
100713  124043  47   5.7160 N  62  13.0954 W   1.5        2.1        2.7        6.0       61.6 
100713  124044  47   5.7163 N  62  13.0958 W   1.5        2.1        2.7        6.0       59.4*
100713  124045  47   5.7166 N  62  13.0962 W   1.5        2.1        2.7        4.1*      59.4 
100713  124046  47   5.7169 N  62  13.0965 W   1.4        2.1        2.7        4.1       59.4 
100713  124047  47   5.7172 N  62  13.0970 W   1.5        2.1        2.7        4.1       59.4 
100713  124048  47   5.7175 N  62  13.0974 W   1.5        2.1        2.7        4.1       59.4 
100713  124049  47   5.7179 N  62  13.0979 W   1.5        2.1        2.7        4.1       55.9*
100713  124050  47   5.7182 N  62  13.0984 W   1.5        2.1        2.7        3.8*      55.9 
100713  124051  47   5.7185 N  62  13.0990 W   1.6        2.1        2.7        3.8       55.9 
100713  124052  47   5.7189 N  62  13.0996 W   1.6        2.1        2.7        3.8       55.9 
100713  124053  47   5.7192 N  62  13.1002 W   1.7        2.1        2.7        3.8       55.9 
100713  124054  47   5.7196 N  62  13.1007 W   1.7        2.1        2.7        3.8       55.9 
100713  124055  47   5.7199 N  62  13.1013 W   1.7        2.1        2.7        3.5*      60.7*
100713  124056  47   5.7203 N  62  13.1021 W   1.8        2.1        2.7        3.5       60.7 
100713  124057  47   5.7207 N  62  13.1028 W   1.9        2.1        2.7        3.5       60.7 
100713  124058  47   5.7211 N  62  13.1035 W   1.9        2.1        2.7        3.5       60.7 
100713  124059  47   5.7214 N  62  13.1041 W   1.9        2.1        2.7        3.5       60.7 
100713  124100  47   5.7218 N  62  13.1049 W   2.0        2.1        2.7        3.5       59.4*
100713  124101  47   5.7222 N  62  13.1057 W   2.1        2.1        2.7        3.6*      59.4 
100713  124102  47   5.7226 N  62  13.1064 W   2.1        2.1        2.7        3.6       59.4 
100713  124103  47   5.7230 N  62  13.1071 W   2.1        2.1        2.7        3.6       59.4 
100713  124104  47   5.7234 N  62  13.1079 W   2.1        2.1        2.7        3.6       59.4 
100713  124105  47   5.7238 N  62  13.1086 W   2.2        2.1        2.7        3.6       59.8*
100713  124106  47   5.7242 N  62  13.1094 W   2.2        2.1*       2.7        3.6       59.8 
100713  124107  47   5.7246 N  62  13.1101 W   2.2        2.1        2.7        3.6       59.8 
100713  124108  47   5.7250 N  62  13.1109 W   2.2        2.1        2.7        3.6       59.8 
100713  124109  47   5.7255 N  62  13.1117 W   2.3        2.1        2.7        3.6       59.8 
100713  124110  47   5.7259 N  62  13.1124 W   2.3        2.1        2.7        3.6       59.8 
100713  124111  47   5.7263 N  62  13.1132 W   2.3        2.1        2.7       66.7*      58.1*
100713  124112  47   5.7267 N  62  13.1139 W   2.3        2.1        2.7       66.7       58.1 
100713  124113  47   5.7271 N  62  13.1148 W   2.3        2.1        2.7       66.7       58.1 
100713  124114  47   5.7275 N  62  13.1155 W   2.3        2.1        2.7       66.7       58.1 
100713  124115  47   5.7278 N  62  13.1163 W   2.3        2.1        2.7       66.7       58.1 
100713  124116  47   5.7283 N  62  13.1171 W   2.3        2.1        2.7        4.1*      59.4*
100713  124117  47   5.7287 N  62  13.1178 W   2.3        2.1        2.7        4.1       59.4 
100713  124118  47   5.7291 N  62  13.1186 W   2.3        2.1        2.7        4.1       59.4 
100713  124119  47   5.7294 N  62  13.1194 W   2.3        2.1        7.7*       4.1       59.4 
100713  124120  47   5.7299 N  62  13.1201 W   2.3        2.1        7.7        4.1       59.4 
100713  124121  47   5.7303 N  62  13.1208 W   2.3        2.1        7.7        4.1       61.1*
100713  124122  47   5.7307 N  62  13.1216 W   2.3        2.1        7.7        4.1       61.1 
100713  124123  47   5.7311 N  62  13.1223 W   2.3        2.1        7.7        4.1       61.1 
100713  124124  47   5.7314 N  62  13.1231 W   2.3        2.1        7.7        4.1       61.1 
100713  124125  47   5.7319 N  62  13.1238 W   2.3        2.1       11.7*       4.1       61.1 
100713  124126  47   5.7323 N  62  13.1245 W   2.3        2.1       11.7        4.1       61.1 
100713  124127  47   5.7327 N  62  13.1253 W   2.3        2.1       11.7       76.1*      59.8*
100713  124128  47   5.7331 N  62  13.1260 W   2.3        2.1       11.7       76.1       59.8 
100713  124129  47   5.7335 N  62  13.1267 W   2.3        2.1       11.7       76.1       59.8 
100713  124130  47   5.7339 N  62  13.1273 W   2.3        2.1       11.7       76.1       59.8 
100713  124131  47   5.7343 N  62  13.1280 W   2.3        2.1       11.7       76.1       59.8 
100713  124132  47   5.7347 N  62  13.1288 W   2.3        2.1       11.7       10.7*      52.3*
100713  124133  47   5.7351 N  62  13.1295 W   2.2       11.3*      11.7       10.7       52.3 
100713  124134  47   5.7355 N  62  13.1301 W   2.2       11.3       11.7       10.7       52.3 
100713  124135  47   5.7359 N  62  13.1309 W   2.2       11.3       11.7       10.7       52.3 
100713  124136  47   5.7363 N  62  13.1315 W   2.2       11.3       11.7       10.7       52.3 
100713  124137  47   5.7367 N  62  13.1322 W   2.2       11.3       11.7       10.7       67.7*
100713  124138  47   5.7371 N  62  13.1328 W   2.2       11.3       11.7       10.7       67.7 
100713  124139  47   5.7375 N  62  13.1335 W   2.2       11.3       11.7       10.7       67.7 
100713  124140  47   5.7379 N  62  13.1342 W   2.2       11.3       11.7       10.7       67.7 
100713  124141  47   5.7383 N  62  13.1348 W   2.2       11.3       11.7       10.7       67.7 
100713  124142  47   5.7387 N  62  13.1354 W   2.1       11.3       11.7        5.6*      67.7 
100713  124143  47   5.7390 N  62  13.1362 W   2.1       11.3       11.7        5.6       60.7*
100713  124144  47   5.7394 N  62  13.1367 W   2.1       11.3       11.7        5.6       60.7 
100713  124145  47   5.7398 N  62  13.1373 W   2.1       11.3       11.7        5.6       60.7 
100713  124146  47   5.7402 N  62  13.1379 W   2.1       11.3       11.7        5.6       60.7 
100713  124147  47   5.7406 N  62  13.1385 W   2.1       11.3       11.7        5.6       60.7 
100713  124148  47   5.7409 N  62  13.1392 W   2.0       11.3       11.7        5.3*      58.9*
100713  124149  47   5.7413 N  62  13.1397 W   2.0       11.3       11.7        5.3       58.9 
100713  124150  47   5.7417 N  62  13.1403 W   2.0       11.3       11.7        5.3       58.9 
100713  124151  47   5.7421 N  62  13.1409 W   2.0       11.3       11.7        5.3       58.9 
100713  124152  47   5.7424 N  62  13.1414 W   2.0       11.3       11.7        5.3       58.9 
100713  124153  47   5.7428 N  62  13.1421 W   2.0       11.3       11.7        5.5*      62.0*
100713  124154  47   5.7432 N  62  13.1427 W   2.0       11.3       11.7        5.5       62.0 
100713  124155  47   5.7436 N  62  13.1432 W   2.0       11.3       11.7        5.5       62.0 
100713  124156  47   5.7440 N  62  13.1438 W   2.0       11.3       11.7        5.5       62.0 
100713  124157  47   5.7444 N  62  13.1444 W   2.0       11.3       11.7        5.5       62.0 
100713  124158  47   5.7447 N  62  13.1450 W   2.0       11.3       11.7        5.3*      62.0 
100713  124159  47   5.7452 N  62  13.1456 W   2.0        6.1*      11.7        5.3       58.1*
100713  124200  47   5.7455 N  62  13.1461 W   2.0        6.1       11.7        5.3       58.1 
100713  124201  47   5.7459 N  62  13.1467 W   2.0        6.1       11.7        5.3       58.1 
100713  124202  47   5.7463 N  62  13.1473 W   2.0        6.1       11.7        5.3       58.1 
100713  124203  47   5.7467 N  62  13.1479 W   2.0        6.1       11.7        4.9*      58.1 
100713  124204  47   5.7471 N  62  13.1484 W   2.0        6.1       11.7        4.9       61.1*
100713  124205  47   5.7475 N  62  13.1490 W   2.0        6.1       11.7        4.9       61.1 
100713  124206  47   5.7479 N  62  13.1495 W   2.0        6.1       11.7        4.9       61.1 
100713  124207  47   5.7483 N  62  13.1502 W   2.0        6.1       11.7        4.9       61.1 
100713  124208  47   5.7487 N  62  13.1507 W   2.0        6.1       11.7        4.9       61.1 
100713  124209  47   5.7490 N  62  13.1513 W   2.0        6.1       11.7        5.0*      61.1*
100713  124210  47   5.7494 N  62  13.1519 W   2.0        6.1       11.7        5.0       61.1 
100713  124211  47   5.7498 N  62  13.1526 W   2.0        6.1       11.7        5.0       61.1 
100713  124212  47   5.7502 N  62  13.1531 W   2.0        6.1       13.4*       5.0       61.1 
100713  124213  47   5.7506 N  62  13.1538 W   2.0        6.1       13.4        5.0       61.1 
100713  124214  47   5.7510 N  62  13.1544 W   2.0        6.1       13.4        4.7*      61.1 
100713  124215  47   5.7514 N  62  13.1550 W   2.0        6.1       13.4        4.7       60.3*
100713  124216  47   5.7517 N  62  13.1556 W   2.0        6.1       13.4        4.7       60.3 
100713  124217  47   5.7522 N  62  13.1563 W   2.0        6.1       13.4        4.7       60.3 
100713  124218  47   5.7526 N  62  13.1570 W   2.1        6.1       13.4        4.7       60.3 
100713  124219  47   5.7529 N  62  13.1576 W   2.1        6.1       13.4        4.7*      60.3 
100713  124220  47   5.7533 N  62  13.1583 W   2.1        6.1       13.4        4.7       58.9*
100713  124221  47   5.7537 N  62  13.1591 W   2.1        6.1       13.4        4.7       58.9 
100713  124222  47   5.7541 N  62  13.1597 W   2.1        6.1       13.4        4.7       58.9 
100713  124223  47   5.7545 N  62  13.1603 W   2.1        6.1       13.4        4.7       58.9 
100713  124224  47   5.7548 N  62  13.1610 W   2.1        6.1       13.4        4.3*      58.9 
100713  124225  47   5.7552 N  62  13.1617 W   2.1        6.1       13.4        4.3       58.9 
100713  124226  47   5.7556 N  62  13.1623 W   2.1        6.4*      13.4        4.3      150.4*
100713  124227  47   5.7560 N  62  13.1630 W   2.1        6.4       13.4        4.3      150.4 
100713  124228  47   5.7563 N  62  13.1638 W   2.1        6.4       13.4        4.3      150.4 
100713  124229  47   5.7567 N  62  13.1645 W   2.1        6.4       13.4        4.3      150.4 
100713  124230  47   5.7571 N  62  13.1651 W   2.1        6.4       13.4        4.6*     150.4 
100713  124231  47   5.7575 N  62  13.1657 W   2.1        6.4       13.4        4.6      150.4 
100713  124232  47   5.7578 N  62  13.1664 W   2.1        6.4       13.4        4.6      150.4 
100713  124233  47   5.7582 N  62  13.1671 W   2.1        6.4       13.4        4.6      150.4 
100713  124234  47   5.7585 N  62  13.1678 W   2.1        6.4       13.4        4.6      150.4 
100713  124235  47   5.7589 N  62  13.1684 W   2.1        6.4       13.4        5.3*     150.4 
100713  124236  47   5.7593 N  62  13.1692 W   2.1        6.4       13.4        5.3       73.5*
100713  124237  47   5.7597 N  62  13.1698 W   2.1        6.4       13.4        5.3       73.5 
100713  124238  47   5.7600 N  62  13.1704 W   2.1        6.4        9.3*       5.3       73.5 
100713  124239  47   5.7604 N  62  13.1711 W   2.1        6.4        9.3        5.3       73.5 
100713  124240  47   5.7608 N  62  13.1718 W   2.1        6.4        9.3        4.9*      73.5 
100713  124241  47   5.7611 N  62  13.1724 W   2.1        6.4        9.3        4.9       47.1*
100713  124242  47   5.7615 N  62  13.1730 W   2.1        6.4        9.3        4.9       47.1 
100713  124243  47   5.7619 N  62  13.1737 W   2.1        6.4        9.3        4.9       47.1 
100713  124244  47   5.7623 N  62  13.1743 W   2.1        6.4        9.3        4.9       47.1 
100713  124245  47   5.7626 N  62  13.1749 W   2.1        6.4        7.1*       4.2*      47.1 
100713  124246  47   5.7629 N  62  13.1756 W   2.0        6.4        7.1        4.2       47.1 
100713  124247  47   5.7633 N  62  13.1762 W   2.0        6.4        7.1        4.2       62.9*
100713  124248  47   5.7637 N  62  13.1768 W   2.0        6.4        7.1        4.2       62.9 
100713  124249  47   5.7640 N  62  13.1775 W   2.0        6.4        7.1        4.2       62.9 
100713  124250  47   5.7644 N  62  13.1781 W   2.0        6.4        7.1        5.0*      62.9 
100713  124251  47   5.7647 N  62  13.1787 W   2.0        6.4        7.1        5.0       62.9 
100713  124252  47   5.7651 N  62  13.1794 W   2.0        6.4        7.1        5.0       61.1*
100713  124253  47   5.7654 N  62  13.1800 W   2.0       11.4*       7.1        5.0       61.1 
100713  124254  47   5.7658 N  62  13.1806 W   2.0       11.4        7.1        5.0       61.1 
100713  124255  47   5.7661 N  62  13.1813 W   2.0       11.4        7.1        5.0       61.1 
100713  124256  47   5.7665 N  62  13.1819 W   2.0       11.4        7.1        3.6*      61.1 
100713  124257  47   5.7668 N  62  13.1825 W   2.0       11.4        7.1        3.6       60.7*
100713  124258  47   5.7672 N  62  13.1831 W   2.0       11.4        7.1        3.6       60.7 
100713  124259  47   5.7675 N  62  13.1838 W   2.0       11.4        7.1        3.6       60.7 
100713  124300  47   5.7679 N  62  13.1844 W   2.0       11.4        7.1        3.6       60.7 
100713  124301  47   5.7683 N  62  13.1850 W   2.0       11.4        7.1        3.6       60.7 
100713  124302  47   5.7686 N  62  13.1857 W   2.0       11.4        7.1        3.6       60.7 
100713  124303  47   5.7690 N  62  13.1863 W   2.0       11.4        7.1        3.6       57.6*
100713  124304  47   5.7694 N  62  13.1869 W   2.0       11.4        7.1        3.6       57.6 
100713  124305  47   5.7698 N  62  13.1875 W   2.0       11.4        7.1        3.6       57.6 
100713  124306  47   5.7702 N  62  13.1882 W   2.0       11.4        7.1        3.6       57.6 
100713  124307  47   5.7706 N  62  13.1888 W   2.0       11.4        7.1        3.6       57.6 
100713  124308  47   5.7709 N  62  13.1894 W   2.0       11.4        7.1        3.6       60.7*
100713  124309  47   5.7713 N  62  13.1900 W   2.0       11.4        7.1        3.6       60.7 
100713  124310  47   5.7717 N  62  13.1906 W   2.0       11.4        7.1        3.6       60.7 
100713  124311  47   5.7721 N  62  13.1912 W   2.0       11.4        7.1       95.6*      60.7 
100713  124312  47   5.7724 N  62  13.1919 W   2.0       11.4        4.8*      95.6       60.7 
100713  124313  47   5.7729 N  62  13.1925 W   2.1       11.4        4.8       95.6       61.6*
100713  124314  47   5.7732 N  62  13.1931 W   2.1       11.4        4.8       95.6       61.6 
100713  124315  47   5.7736 N  62  13.1937 W   2.0       11.4        4.8       95.6       61.6 
100713  124316  47   5.7740 N  62  13.1943 W   2.0       11.4        4.8       95.6       61.6 
100713  124317  47   5.7744 N  62  13.1949 W   2.1       11.4        4.8        4.1*      61.6 
100713  124318  47   5.7748 N  62  13.1956 W   2.1       11.4        4.8        4.1       61.6 
100713  124319  47   5.7751 N  62  13.1962 W   2.0        7.1*       4.8        4.1       57.6*
100713  124320  47   5.7755 N  62  13.1968 W   2.0        7.1        4.8        4.1       57.6 
100713  124321  47   5.7759 N  62  13.1975 W   2.1        7.1        4.8        4.1       57.6 
100713  124322  47   5.7763 N  62  13.1980 W   2.1        7.1        4.8        4.4*      57.6 
100713  124323  47   5.7767 N  62  13.1986 W   2.1        7.1        4.8        4.4       57.6 
100713  124324  47   5.7771 N  62  13.1992 W   2.1        7.1        4.8        4.4       61.6*
100713  124325  47   5.7775 N  62  13.1999 W   2.1        7.1        4.8        4.4       61.6 
100713  124326  47   5.7779 N  62  13.2006 W   2.1        7.1        4.8        4.4       61.6 
100713  124327  47   5.7783 N  62  13.2011 W   2.1        7.1        4.8        4.3*      61.6 
100713  124328  47   5.7788 N  62  13.2017 W   2.1        7.1        4.8        4.3       61.6 
100713  124329  47   5.7792 N  62  13.2024 W   2.1        7.1        4.8        4.3       60.7*
100713  124330  47   5.7796 N  62  13.2030 W   2.1        7.1        4.8        4.3       60.7 
100713  124331  47   5.7800 N  62  13.2036 W   2.1        7.1        4.8        4.3       60.7 
100713  124332  47   5.7804 N  62  13.2042 W   2.1        2.2*       4.8        4.2*      60.7 
100713  124333  47   5.7808 N  62  13.2048 W   2.1        2.2        4.8        4.2       60.7 
100713  124334  47   5.7813 N  62  13.2055 W   2.1        2.2        4.8        4.2       60.7 
100713  124335  47   5.7817 N  62  13.2061 W   2.1        2.2        4.8        4.2       61.6*
100713  124336  47   5.7821 N  62  13.2066 W   2.1        2.2        4.8        4.2       61.6 
100713  124337  47   5.7825 N  62  13.2073 W   2.1        2.2        4.8        4.2       61.6 
100713  124338  47   5.7830 N  62  13.2079 W   2.1        2.2        4.8        4.7*      61.6 
100713  124339  47   5.7834 N  62  13.2086 W   2.1        2.2        4.8        4.7       61.6 
100713  124340  47   5.7838 N  62  13.2090 W   2.1        2.2        4.8        4.7       58.9*
100713  124341  47   5.7842 N  62  13.2097 W   2.1        2.2        4.8        4.7       58.9 
100713  124342  47   5.7847 N  62  13.2104 W   2.1        2.2        4.8        4.7       58.9 
100713  124343  47   5.7851 N  62  13.2109 W   2.1        2.2        4.8        4.7*      58.9 
100713  124344  47   5.7855 N  62  13.2114 W   2.1        2.2        4.8        4.7       58.9 
100713  124345  47   5.7859 N  62  13.2120 W   2.1        2.1*       4.8        4.7       59.8*
100713  124346  47   5.7863 N  62  13.2127 W   2.1        2.1        4.8        4.7       59.8 
100713  124347  47   5.7867 N  62  13.2133 W   2.1        2.1        4.8        4.7       59.8 
100713  124348  47   5.7871 N  62  13.2138 W   2.1        2.1        4.8        5.2*      59.8 
100713  124349  47   5.7876 N  62  13.2144 W   2.1        2.1        4.8        5.2       59.8 
100713  124350  47   5.7880 N  62  13.2150 W   2.1        2.1        4.8        5.2       59.8 
100713  124351  47   5.7884 N  62  13.2156 W   2.1        2.1        4.8        5.2       63.3*
100713  124352  47   5.7888 N  62  13.2162 W   2.1        2.1        4.8        5.2       63.3 
100713  124353  47   5.7891 N  62  13.2168 W   2.0        2.1        4.8        5.9*      63.3 
100713  124354  47   5.7895 N  62  13.2174 W   2.0        2.1        4.8        5.9       63.3 
100713  124355  47   5.7899 N  62  13.2180 W   2.0        2.1        4.8        5.9       63.3 
100713  124356  47   5.7904 N  62  13.2185 W   2.0        2.1        4.8        5.9       61.6*
100713  124357  47   5.7907 N  62  13.2191 W   2.0        2.1        4.8        5.9       61.6 
100713  124358  47   5.7911 N  62  13.2196 W   2.0        2.1        4.8        6.1*      61.6 
100713  124359  47   5.7915 N  62  13.2202 W   2.0        2.1        4.8        6.1       61.6 
100713  124400  47   5.7919 N  62  13.2208 W   2.0        2.1        4.8        6.1       61.6 
100713  124401  47   5.7923 N  62  13.2213 W   2.0        2.1        4.8        6.1       61.6*
100713  124402  47   5.7928 N  62  13.2218 W   2.0        2.1        4.8        6.1       61.6 
100713  124403  47   5.7931 N  62  13.2224 W   2.0        2.1        4.8        6.1       61.6 
100713  124404  47   5.7935 N  62  13.2230 W   2.0        2.1        4.8        6.0*      61.6 
100713  124405  47   5.7939 N  62  13.2235 W   2.0        2.1        4.8        6.0       61.6 
100713  124406  47   5.7943 N  62  13.2241 W   2.0        2.1        4.8        6.0       61.6 
100713  124407  47   5.7947 N  62  13.2246 W   2.0        2.1        4.8        6.0       60.3*
100713  124408  47   5.7951 N  62  13.2252 W   2.0        2.1        4.8        6.0       60.3 
100713  124409  47   5.7955 N  62  13.2258 W   2.0        2.1        4.8        6.1*      60.3 
100713  124410  47   5.7959 N  62  13.2263 W   2.0        2.1        4.8        6.1       60.3 
100713  124411  47   5.7964 N  62  13.2268 W   2.0        2.1        4.8        6.1       60.3 
100713  124412  47   5.7967 N  62  13.2274 W   2.0        2.1        4.8        6.1       61.6*
100713  124413  47   5.7972 N  62  13.2280 W   2.0        2.1        4.8        6.1       61.6 
100713  124414  47   5.7976 N  62  13.2285 W   2.0        2.1        4.8        5.8*      61.6 
100713  124415  47   5.7979 N  62  13.2290 W   2.0        2.1        4.8        5.8       61.6 
100713  124416  47   5.7984 N  62  13.2296 W   2.0        2.1        4.8        5.8       61.6 
100713  124417  47   5.7988 N  62  13.2302 W   2.0        2.1        4.8        5.8       61.6 
100713  124418  47   5.7991 N  62  13.2307 W   2.0        2.1        4.8        5.8       58.1*
100713  124419  47   5.7995 N  62  13.2313 W   2.0        2.1        4.8        5.3*      58.1 
100713  124420  47   5.7999 N  62  13.2318 W   2.0        2.1        4.8        5.3       58.1 
100713  124421  47   5.8003 N  62  13.2324 W   2.0        2.1        4.8        5.3       58.1 
100713  124422  47   5.8008 N  62  13.2330 W   2.0        2.1        4.8        5.3       58.1 
100713  124423  47   5.8012 N  62  13.2336 W   2.0        2.1        4.8        5.3       63.8*
100713  124424  47   5.8016 N  62  13.2342 W   2.0        2.2*       4.8        5.3       63.8 
100713  124425  47   5.8020 N  62  13.2348 W   2.1        2.2        4.8        4.5*      63.8 
100713  124426  47   5.8025 N  62  13.2354 W   2.1        2.2        4.8        4.5       63.8 
100713  124427  47   5.8029 N  62  13.2360 W   2.1        2.2        4.8        4.5       63.8 
100713  124428  47   5.8033 N  62  13.2366 W   2.1        2.2        4.8        4.5       59.4*
100713  124429  47   5.8038 N  62  13.2372 W   2.1        2.2        4.8        4.5       59.4 
100713  124430  47   5.8043 N  62  13.2379 W   2.2        2.2        4.8        5.1*      59.4 
100713  124431  47   5.8047 N  62  13.2386 W   2.2        2.2        4.8        5.1       59.4 
100713  124432  47   5.8052 N  62  13.2391 W   2.2        2.2        4.8        5.1       59.4 
100713  124433  47   5.8057 N  62  13.2398 W   2.2        2.2        4.8        5.1       59.4 
100713  124434  47   5.8061 N  62  13.2405 W   2.2        2.2        4.8        5.1       62.0*
100713  124435  47   5.8066 N  62  13.2412 W   2.2        2.2        4.8        4.7*      62.0 
100713  124436  47   5.8071 N  62  13.2418 W   2.2        2.2        4.8        4.7       62.0 
100713  124437  47   5.8075 N  62  13.2425 W   2.2        2.1*       4.8        4.7       62.0 
100713  124438  47   5.8080 N  62  13.2431 W   2.3        2.1        4.8        4.7       62.0 
100713  124439  47   5.8085 N  62  13.2438 W   2.3        2.1        4.8        4.7       58.9*
100713  124440  47   5.8089 N  62  13.2445 W   2.3        2.1        4.8        5.6*      58.9 
