FileName: C:\TESTNE~1\GP276F.TXT
Local Time: Tue Aug 31 14:32:16 2010

Ship: August 31, 2010 Trip: GP276F Tow: 09
Comments: Zone 12 pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  174213  46  34.1291 N  61  46.5492 W   2.1        2.3       13.4        8.7       55.4*
100831  174214  46  34.1285 N  61  46.5488 W   2.1        2.3       13.4        8.7       55.4 
100831  174215  46  34.1279 N  61  46.5484 W   2.1        2.3       13.4        8.7       55.4 
100831  174216  46  34.1272 N  61  46.5481 W   2.2        2.3       13.4        8.7       55.4 
100831  174217  46  34.1265 N  61  46.5479 W   2.2        2.3       13.4        9.4*      55.4 
100831  174218  46  34.1259 N  61  46.5475 W   2.2        2.3       13.4        9.4       55.4 
100831  174219  46  34.1253 N  61  46.5471 W   2.2        2.3       13.4        9.4       51.5*
100831  174220  46  34.1247 N  61  46.5468 W   2.3        2.3       13.4        9.4       51.5 
100831  174221  46  34.1241 N  61  46.5466 W   2.3        2.3       13.4        9.4       51.5 
100831  174222  46  34.1235 N  61  46.5463 W   2.3        2.3       13.4        9.4       51.5 
100831  174223  46  34.1229 N  61  46.5458 W   2.3        2.3       13.4       12.0*      51.5 
100831  174224  46  34.1222 N  61  46.5455 W   2.3        2.3       13.4       12.0       54.5*
100831  174225  46  34.1216 N  61  46.5453 W   2.3        2.3       13.4       12.0       54.5 
100831  174226  46  34.1210 N  61  46.5450 W   2.2        2.3       13.4       12.0       54.5 
100831  174227  46  34.1206 N  61  46.5446 W   2.2        2.3       13.4       12.0       54.5 
100831  174228  46  34.1201 N  61  46.5443 W   2.1        2.3       13.4        6.9*      54.5 
100831  174229  46  34.1195 N  61  46.5441 W   2.1        2.2*      13.4        6.9       52.8*
100831  174230  46  34.1191 N  61  46.5439 W   2.0        2.2       13.4        6.9       52.8 
100831  174231  46  34.1186 N  61  46.5436 W   2.0        2.2       13.4        6.9       52.8 
100831  174232  46  34.1181 N  61  46.5432 W   2.0        2.2       13.4        6.9       52.8 
100831  174233  46  34.1175 N  61  46.5429 W   2.0        2.2       13.4        9.4*      52.8 
100831  174234  46  34.1170 N  61  46.5428 W   2.0        2.2       13.4        9.4       52.8 
100831  174235  46  34.1164 N  61  46.5424 W   2.0        2.2       13.4        9.4       54.1*
100831  174236  46  34.1159 N  61  46.5420 W   2.0        2.2       13.4        9.4       54.1 
100831  174237  46  34.1154 N  61  46.5417 W   2.0        2.2       13.4        9.4       54.1 
100831  174238  46  34.1148 N  61  46.5416 W   2.0        2.2       13.4        8.7*      54.1 
100831  174239  46  34.1142 N  61  46.5412 W   2.0        2.2       13.4        8.7       54.1 
100831  174240  46  34.1136 N  61  46.5408 W   2.0        2.2       13.4        8.7       54.5*
100831  174241  46  34.1131 N  61  46.5404 W   2.0        2.2       13.4        8.7       54.5 
100831  174242  46  34.1125 N  61  46.5402 W   2.0        3.6*      13.4        8.7       54.5 
100831  174243  46  34.1120 N  61  46.5399 W   2.0        3.6       13.4        8.7       54.5 
100831  174244  46  34.1116 N  61  46.5395 W   1.9        3.6       13.4       11.0*      54.5 
100831  174245  46  34.1111 N  61  46.5392 W   1.9        3.6       13.4       11.0       54.5 
100831  174246  46  34.1106 N  61  46.5391 W   1.8        3.6       13.4       11.0       54.5 
100831  174247  46  34.1102 N  61  46.5389 W   1.7        3.6       13.4       11.0       54.5 
100831  174248  46  34.1099 N  61  46.5385 W   1.7        3.6       13.4       11.0       54.5 
100831  174249  46  34.1095 N  61  46.5383 W   1.6        3.6       13.4       16.2*      54.5 
100831  174250  46  34.1091 N  61  46.5381 W   1.5        3.6       13.4       16.2       54.5 
100831  174251  46  34.1089 N  61  46.5379 W   1.5        3.6       13.4       16.2       54.5 
100831  174252  46  34.1087 N  61  46.5377 W   1.4        3.6       13.4       16.2       54.5 
100831  174253  46  34.1086 N  61  46.5375 W   1.3        3.6       13.4       16.2       54.5 
100831  174254  46  34.1083 N  61  46.5373 W   1.3        3.6       13.4        1.1*      54.5 
100831  174255  46  34.1080 N  61  46.5371 W   1.3        3.6       13.4        1.1       54.5 
100831  174256  46  34.1079 N  61  46.5370 W   1.2        3.6       13.4        1.1       54.5 
100831  174257  46  34.1076 N  61  46.5368 W   1.2        3.6       13.4        1.1       54.5 
100831  174258  46  34.1074 N  61  46.5366 W   1.1        3.6       13.4        1.1       54.5 
100831  174259  46  34.1071 N  61  46.5366 W   1.1        3.6       13.4        1.1       54.5 
100831  174300  46  34.1070 N  61  46.5365 W   1.0        3.6       13.4        8.3*      54.5 
100831  174301  46  34.1068 N  61  46.5363 W   1.0        3.6       13.4        8.3       54.5 
100831  174302  46  34.1065 N  61  46.5362 W   1.0        3.6       13.4        8.3       54.5 
100831  174303  46  34.1063 N  61  46.5360 W   1.0        3.6       13.4        8.3       54.5 
100831  174304  46  34.1062 N  61  46.5359 W   0.9        3.6       13.4        8.3       54.5 
100831  174305  46  34.1060 N  61  46.5358 W   0.9        3.6       13.4        8.3       54.5 
100831  174306  46  34.1058 N  61  46.5357 W   0.9        3.6       13.4        8.3       54.5 
100831  174307  46  34.1056 N  61  46.5355 W   0.9        3.6       13.4        8.3        3.5*
100831  174308  46  34.1054 N  61  46.5354 W   0.8        3.6       13.4        8.3        3.5 
100831  174309  46  34.1052 N  61  46.5354 W   0.8        3.6       13.4        8.3        3.5 
100831  174310  46  34.1051 N  61  46.5353 W   0.8        3.6       13.4        8.3        3.5 
100831  174311  46  34.1049 N  61  46.5352 W   0.8        3.6       13.4        8.3        3.5 
100831  174312  46  34.1048 N  61  46.5350 W   0.8        3.6       13.4        8.3        3.5 
100831  174313  46  34.1046 N  61  46.5349 W   0.7        3.6       13.4        8.3        3.5 
100831  174314  46  34.1045 N  61  46.5349 W   0.7        3.6       13.4        8.3        3.5 
100831  174315  46  34.1044 N  61  46.5348 W   0.7        3.6       13.4        3.2*       3.5 
100831  174316  46  34.1041 N  61  46.5347 W   0.7        3.6       13.4        3.2        3.5 
100831  174317  46  34.1039 N  61  46.5346 W   0.7        3.6       13.4        3.2        3.5 
100831  174318  46  34.1037 N  61  46.5345 W   0.7        3.6       13.4        3.2        3.5 
100831  174319  46  34.1034 N  61  46.5345 W   0.7        3.6       13.4        3.2        3.5 
100831  174320  46  34.1033 N  61  46.5344 W   0.7        3.6       13.4        3.2        3.5 
100831  174321  46  34.1031 N  61  46.5344 W   0.6        2.7*      13.4       10.4*       3.5 
100831  174322  46  34.1029 N  61  46.5342 W   0.6        2.7       13.4       10.4        3.5 
100831  174323  46  34.1028 N  61  46.5341 W   0.6        2.7       13.4       10.4        3.5 
100831  174324  46  34.1028 N  61  46.5342 W   0.6        2.7       13.4       10.4        3.5 
100831  174325  46  34.1027 N  61  46.5342 W   0.6        2.7       13.4       10.4        3.5 
100831  174326  46  34.1025 N  61  46.5340 W   0.6        2.7       13.4        1.7*       3.5 
100831  174327  46  34.1023 N  61  46.5339 W   0.6        2.7       13.4        1.7        3.5 
100831  174328  46  34.1021 N  61  46.5339 W   0.6        2.7       13.4        1.7        3.5 
100831  174329  46  34.1019 N  61  46.5339 W   0.6        2.7       13.4        1.7        3.5 
100831  174330  46  34.1017 N  61  46.5337 W   0.6        2.7       13.4        1.7        3.5 
100831  174331  46  34.1016 N  61  46.5336 W   0.6        2.7       13.4        8.7*       3.5 
100831  174332  46  34.1015 N  61  46.5335 W   0.6        2.7       13.4        8.7        3.5 
100831  174333  46  34.1013 N  61  46.5335 W   0.6        2.7       13.4        8.7        3.5 
100831  174334  46  34.1011 N  61  46.5334 W   0.6        2.7       13.4        8.7        3.5 
100831  174335  46  34.1010 N  61  46.5333 W   0.5        2.7       13.4        8.7        3.5 
100831  174336  46  34.1009 N  61  46.5332 W   0.5        2.7       13.4        4.1*       3.5 
100831  174337  46  34.1007 N  61  46.5332 W   0.5        2.7       13.4        4.1        3.5 
100831  174338  46  34.1004 N  61  46.5331 W   0.5        2.7       13.4        4.1        3.5 
100831  174339  46  34.1003 N  61  46.5330 W   0.5        2.7       13.4        4.1        3.5 
100831  174340  46  34.1002 N  61  46.5329 W   0.5        2.7        5.7*       4.1        3.5 
100831  174341  46  34.1000 N  61  46.5327 W   0.5        2.7        5.7        4.1        3.5 
100831  174342  46  34.0998 N  61  46.5327 W   0.5        2.7        5.7        3.0*       3.5 
100831  174343  46  34.0997 N  61  46.5326 W   0.5        2.7        5.7        3.0        3.5 
100831  174344  46  34.0996 N  61  46.5325 W   0.5        2.7        5.7        3.0        3.5 
100831  174345  46  34.0994 N  61  46.5324 W   0.5        2.7        5.7        3.0        3.5 
100831  174346  46  34.0992 N  61  46.5323 W   0.6        2.7        5.7        3.0        3.5 
100831  174347  46  34.0990 N  61  46.5323 W   0.5        2.7       12.5*       3.0        3.5 
100831  174348  46  34.0988 N  61  46.5321 W   0.6        2.7       12.5        3.0        3.5 
100831  174349  46  34.0986 N  61  46.5320 W   0.6        2.7       12.5        3.0        3.5 
100831  174350  46  34.0984 N  61  46.5319 W   0.6        2.7       12.5        3.0        3.5 
100831  174351  46  34.0982 N  61  46.5319 W   0.6        2.7       12.5        3.0        3.5 
100831  174352  46  34.0981 N  61  46.5317 W   0.6        2.7       12.5        3.0        3.5 
100831  174353  46  34.0979 N  61  46.5316 W   0.6        2.7        2.3*       3.0        3.5 
100831  174354  46  34.0979 N  61  46.5315 W   0.6        2.7        2.3        3.0        3.5 
100831  174355  46  34.0977 N  61  46.5314 W   0.6        2.7        2.3        3.0        3.5 
100831  174356  46  34.0975 N  61  46.5312 W   0.7        2.7        2.3        3.0        3.5 
100831  174357  46  34.0973 N  61  46.5311 W   0.6        2.7        2.3        3.0        3.5 
100831  174358  46  34.0972 N  61  46.5311 W   0.6        2.7        2.3        3.0        3.5 
100831  174359  46  34.0969 N  61  46.5310 W   0.7        2.7        2.3        3.0        3.5 
100831  174400  46  34.0967 N  61  46.5308 W   0.7        2.7       13.0*       3.0       35.6*
100831  174401  46  34.0966 N  61  46.5306 W   0.7        2.7       13.0        3.0       35.6 
100831  174402  46  34.0964 N  61  46.5307 W   0.6        2.7       13.0        3.0       35.6 
100831  174403  46  34.0963 N  61  46.5306 W   0.7        2.7       13.0        3.0       35.6 
100831  174404  46  34.0961 N  61  46.5304 W   0.7        2.7       13.0        3.0       35.6 
100831  174405  46  34.0961 N  61  46.5303 W   0.7        2.7       13.0        3.0       35.6 
100831  174406  46  34.0959 N  61  46.5301 W   0.7        2.7       13.0        3.0       35.6 
100831  174407  46  34.0957 N  61  46.5300 W   0.7        2.7       13.0        3.0       35.6 
100831  174408  46  34.0955 N  61  46.5298 W   0.7        2.7       13.0        3.0       35.6 
100831  174409  46  34.0955 N  61  46.5297 W   0.7        2.7       13.0        3.0       35.6 
100831  174410  46  34.0953 N  61  46.5296 W   0.7        2.7       13.0        3.0       35.6 
100831  174411  46  34.0952 N  61  46.5295 W   0.7        2.7       13.0        3.0       35.6 
100831  174412  46  34.0951 N  61  46.5294 W   0.7        2.7       13.0        3.0       35.6 
100831  174413  46  34.0950 N  61  46.5293 W   0.7        2.7       13.0        3.0       35.6 
100831  174414  46  34.0948 N  61  46.5292 W   0.7        2.7       13.0        3.0       35.6 
100831  174415  46  34.0946 N  61  46.5290 W   0.7        2.7       13.0        3.0       35.6 
100831  174416  46  34.0946 N  61  46.5288 W   0.7        2.7       13.0        3.0       35.6 
100831  174417  46  34.0943 N  61  46.5286 W   0.7        2.7       13.0        3.0       35.6 
100831  174418  46  34.0941 N  61  46.5285 W   0.7        2.7       13.0        3.0       35.6 
100831  174419  46  34.0939 N  61  46.5284 W   0.7        2.7        3.9*       3.0       35.6 
100831  174420  46  34.0938 N  61  46.5282 W   0.7        2.7        3.9        3.0       35.6 
100831  174421  46  34.0936 N  61  46.5280 W   0.7        2.7        3.9        3.0       35.6 
100831  174422  46  34.0934 N  61  46.5279 W   0.7        2.7        3.9        3.0       35.6 
100831  174423  46  34.0931 N  61  46.5279 W   0.8        2.7        3.9        3.0       35.6 
100831  174424  46  34.0929 N  61  46.5277 W   0.8        2.7        3.9        3.0       35.6 
100831  174425  46  34.0928 N  61  46.5276 W   0.8        2.7        3.9        3.0       35.6 
100831  174426  46  34.0927 N  61  46.5275 W   0.8        2.7        3.9        3.0        7.5*
100831  174427  46  34.0924 N  61  46.5274 W   0.8        2.7        3.9        3.0        7.5 
100831  174428  46  34.0921 N  61  46.5272 W   0.8        2.7        3.9        3.0        7.5 
100831  174429  46  34.0918 N  61  46.5270 W   0.8        2.7        3.9        3.0        7.5 
100831  174430  46  34.0916 N  61  46.5270 W   0.8        2.7        3.9        3.0        7.5 
100831  174431  46  34.0913 N  61  46.5268 W   0.9        2.7        3.9        3.0        7.5 
100831  174432  46  34.0910 N  61  46.5266 W   1.0        2.7        3.9        3.0        7.5 
100831  174433  46  34.0906 N  61  46.5263 W   1.0        2.7        3.9        3.0        7.5 
100831  174434  46  34.0902 N  61  46.5261 W   1.1        2.7        3.9       25.6*       7.5 
100831  174435  46  34.0898 N  61  46.5258 W   1.2        2.7        3.9       25.6        7.5 
100831  174436  46  34.0893 N  61  46.5256 W   1.3        2.7        3.9       25.6        7.5 
