FileName: C:\TESTNE~1\GP123F.TXT
Local Time: Mon Aug 09 15:43:52 2010

Ship: August 09, 2010 Trip: GP123F Tow: 07
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  184353  48  17.9932 N  63  17.2722 W   4.2        2.2*       8.4*     146.3*     350.1*
100809  184432  48  17.9548 N  63  17.1998 W   4.7        2.2        8.4      146.3      350.1 
100809  184433  48  17.9541 N  63  17.1988 W   4.6        2.2        8.4      146.3      350.1 
100809  184434  48  17.9534 N  63  17.1977 W   4.4        2.2        8.4      146.3      350.1 
100809  184435  48  17.9528 N  63  17.1965 W   4.2        2.2        8.4      146.3      350.1 
100809  184436  48  17.9524 N  63  17.1953 W   4.1        2.2        8.4      146.3      350.1 
100809  184437  48  17.9518 N  63  17.1943 W   4.0        2.2        8.4      146.3      350.1 
100809  184438  48  17.9513 N  63  17.1935 W   3.8        2.2        8.4      146.3      350.1 
100809  184439  48  17.9507 N  63  17.1926 W   3.7        2.2        8.4      146.3      350.1 
100809  184440  48  17.9501 N  63  17.1917 W   3.6        2.2        8.4      146.3      350.1 
100809  184441  48  17.9497 N  63  17.1909 W   3.5        2.2        8.4      146.3      350.1 
100809  184442  48  17.9493 N  63  17.1900 W   3.3        2.2        8.4      146.3      350.1 
100809  184443  48  17.9488 N  63  17.1891 W   3.3        2.2        8.4      146.3      350.1 
100809  184444  48  17.9483 N  63  17.1882 W   3.2        2.2        8.4      146.3      350.1 
100809  184445  48  17.9478 N  63  17.1874 W   3.1        2.2        8.4      146.3      350.1 
100809  184446  48  17.9474 N  63  17.1866 W   3.0        2.2        8.4      146.3      350.1 
100809  184447  48  17.9469 N  63  17.1859 W   2.9        2.2        8.4      146.3      350.1 
100809  184448  48  17.9465 N  63  17.1850 W   2.8        2.2        8.4      146.3      350.1 
100809  184449  48  17.9461 N  63  17.1841 W   2.8        2.2        8.4      146.3      350.1 
100809  184450  48  17.9457 N  63  17.1832 W   2.7        2.2        8.4      146.3      350.1 
100809  184451  48  17.9452 N  63  17.1827 W   2.6        2.2        8.4      146.3      350.1 
100809  184452  48  17.9448 N  63  17.1821 W   2.6        2.2        8.4      146.3      350.1 
100809  184453  48  17.9444 N  63  17.1813 W   2.5        2.2        8.4      146.3      350.1 
100809  184454  48  17.9441 N  63  17.1805 W   2.5        2.2        8.4      146.3      350.1 
100809  184455  48  17.9438 N  63  17.1798 W   2.4        2.2        8.4      146.3      350.1 
100809  184456  48  17.9435 N  63  17.1790 W   2.4        2.2        8.4      146.3      350.1 
100809  184457  48  17.9432 N  63  17.1785 W   2.3        2.2        8.4      146.3      350.1 
100809  184458  48  17.9428 N  63  17.1778 W   2.3        2.2        8.4      146.3      350.1 
100809  184459  48  17.9423 N  63  17.1774 W   2.3        2.2        8.4      146.3      350.1 
100809  184500  48  17.9421 N  63  17.1766 W   2.2        2.2        8.4      146.3      350.1 
100809  184501  48  17.9419 N  63  17.1757 W   2.2        2.2        8.4      146.3      350.1 
100809  184502  48  17.9415 N  63  17.1749 W   2.2        2.3*       8.4      146.3      350.1 
100809  184503  48  17.9411 N  63  17.1742 W   2.3        2.3        8.4      146.3      350.1 
100809  184504  48  17.9407 N  63  17.1733 W   2.4        2.3        8.4        8.9*     350.1 
100809  184505  48  17.9402 N  63  17.1722 W   2.5        2.3        8.4        8.9      350.1 
100809  184506  48  17.9397 N  63  17.1711 W   2.7        2.3        8.4        8.9      350.1 
100809  184507  48  17.9391 N  63  17.1697 W   2.9        2.3        8.4        8.9      350.1 
100809  184508  48  17.9385 N  63  17.1682 W   3.1        2.3        8.4        8.9      350.1 
100809  184509  48  17.9378 N  63  17.1665 W   3.3        2.3        8.4        8.9      350.1 
100809  184510  48  17.9372 N  63  17.1648 W   3.5        2.3        8.4        8.9      350.1 
100809  184511  48  17.9363 N  63  17.1631 W   3.8        2.3        8.4       89.1*     350.1 
100809  184512  48  17.9354 N  63  17.1613 W   4.0        2.3        8.4       89.1      350.1 
100809  184513  48  17.9346 N  63  17.1595 W   4.2        2.3        8.4       89.1      350.1 
100809  184514  48  17.9338 N  63  17.1574 W   4.5        2.3        8.4       89.1      350.1 
100809  184515  48  17.9330 N  63  17.1552 W   4.7        2.3        8.4       89.1      350.1 
100809  184516  48  17.9320 N  63  17.1533 W   4.9        2.3        8.4       89.1      350.1 
100809  184517  48  17.9310 N  63  17.1513 W   5.1        2.3        8.4       89.1      350.1 
100809  184518  48  17.9300 N  63  17.1493 W   5.2        2.3        8.4       89.1      350.1 
100809  184519  48  17.9292 N  63  17.1470 W   5.4        2.3        8.4       89.1      350.1 
100809  184520  48  17.9282 N  63  17.1448 W   5.6        2.3        8.4       89.1      350.1 
100809  184521  48  17.9271 N  63  17.1426 W   5.7        2.3        8.4       89.1      350.1 
100809  184522  48  17.9262 N  63  17.1404 W   5.8        2.3        8.4       89.1      350.1 
100809  184523  48  17.9253 N  63  17.1379 W   5.9        2.3        8.4       89.1      350.1 
100809  184524  48  17.9243 N  63  17.1355 W   6.1        2.3        8.4       89.1      350.1 
100809  184525  48  17.9232 N  63  17.1333 W   6.2        2.3        8.4       89.1      350.1 
100809  184526  48  17.9222 N  63  17.1308 W   6.3        2.3        8.4       89.1      350.1 
100809  184527  48  17.9212 N  63  17.1283 W   6.4        2.3        8.4       89.1      350.1 
100809  184528  48  17.9202 N  63  17.1258 W   6.4        2.3        8.4       89.1      350.1 
100809  184529  48  17.9191 N  63  17.1234 W   6.5        2.3        8.4       89.1      350.1 
100809  184530  48  17.9179 N  63  17.1210 W   6.6        2.3        8.4        3.5*     350.1 
100809  184531  48  17.9168 N  63  17.1186 W   6.6        2.3        8.4        3.5      350.1 
100809  184532  48  17.9158 N  63  17.1162 W   6.7        2.3        8.4        3.5      350.1 
100809  184533  48  17.9147 N  63  17.1137 W   6.8        2.3        8.4        3.5      350.1 
100809  184534  48  17.9135 N  63  17.1113 W   6.8        2.3        8.4        3.5      350.1 
100809  184535  48  17.9124 N  63  17.1089 W   6.8        2.3        8.4        4.0*     350.1 
100809  184536  48  17.9112 N  63  17.1064 W   6.9        2.3        8.4        4.0      350.1 
100809  184537  48  17.9100 N  63  17.1039 W   7.0        2.3        8.4        4.0      350.1 
100809  184538  48  17.9088 N  63  17.1014 W   7.0        2.3        8.4        4.0      350.1 
100809  184539  48  17.9077 N  63  17.0990 W   7.0        2.3        8.4        4.0      350.1 
100809  184540  48  17.9066 N  63  17.0965 W   7.1        2.3        8.4        4.0      350.1 
100809  184541  48  17.9055 N  63  17.0941 W   7.1        2.3        8.4        4.0      350.1 
100809  184542  48  17.9043 N  63  17.0917 W   7.1        2.3        8.4        4.0      350.1 
100809  184543  48  17.9029 N  63  17.0893 W   7.2        2.3        8.4        4.0      350.1 
100809  184544  48  17.9017 N  63  17.0868 W   7.2        2.3        8.4        4.0      350.1 
100809  184545  48  17.9006 N  63  17.0842 W   7.2        2.3        8.4        4.0      350.1 
100809  184546  48  17.8994 N  63  17.0816 W   7.3        2.3        8.4        4.0      350.1 
100809  184547  48  17.8982 N  63  17.0789 W   7.3        2.3        8.4        4.0      350.1 
100809  184548  48  17.8970 N  63  17.0764 W   7.3        2.3        8.4        4.0      350.1 
100809  184549  48  17.8958 N  63  17.0738 W   7.4        2.3        8.4        4.0      350.1 
100809  184550  48  17.8947 N  63  17.0712 W   7.4        2.3        8.4        4.0      350.1 
100809  184551  48  17.8935 N  63  17.0685 W   7.4        2.3        8.4        4.0      350.1 
100809  184552  48  17.8923 N  63  17.0659 W   7.4        2.3        8.4        4.0      350.1 
100809  184553  48  17.8910 N  63  17.0633 W   7.5        2.3        8.4        4.0      350.1 
100809  184554  48  17.8897 N  63  17.0607 W   7.5        2.3        8.4        4.0      350.1 
100809  184555  48  17.8885 N  63  17.0581 W   7.5        2.3        8.4        4.0      350.1 
100809  184556  48  17.8873 N  63  17.0553 W   7.5        2.3        8.4        4.0      350.1 
100809  184557  48  17.8861 N  63  17.0526 W   7.5        2.3        8.4        4.0      350.1 
100809  184558  48  17.8848 N  63  17.0500 W   7.5        2.3        8.4        4.0      350.1 
100809  184559  48  17.8837 N  63  17.0475 W   7.5        2.3        8.4        4.0      350.1 
100809  184600  48  17.8824 N  63  17.0449 W   7.5        2.3        8.4        4.0      350.1 
100809  184601  48  17.8811 N  63  17.0423 W   7.6        2.3        8.4        4.0      350.1 
100809  184602  48  17.8800 N  63  17.0397 W   7.5        2.3        8.4        4.0      350.1 
100809  184603  48  17.8788 N  63  17.0371 W   7.6        2.3        8.4        4.0      350.1 
100809  184604  48  17.8775 N  63  17.0346 W   7.6        2.3        8.4        4.0      350.1 
100809  184605  48  17.8763 N  63  17.0318 W   7.6        2.3        8.4        4.0      102.5*
100809  184606  48  17.8751 N  63  17.0292 W   7.6        2.3        8.4        4.0      102.5 
100809  184607  48  17.8740 N  63  17.0266 W   7.6        2.3        8.4        4.0      102.5 
100809  184608  48  17.8728 N  63  17.0240 W   7.6        2.3        8.4        4.0      102.5 
100809  184609  48  17.8715 N  63  17.0214 W   7.6        2.3        8.4        4.0      102.5 
100809  184610  48  17.8704 N  63  17.0188 W   7.6        2.3        8.4        4.0      102.5 
100809  184611  48  17.8691 N  63  17.0161 W   7.6        2.3        8.4        4.0      102.5 
100809  184612  48  17.8680 N  63  17.0135 W   7.6        2.3        8.4        4.0      102.5 
100809  184613  48  17.8669 N  63  17.0108 W   7.6        2.3        8.4        4.0      102.5 
100809  184614  48  17.8656 N  63  17.0084 W   7.6        2.3        8.4        4.0      102.5 
100809  184615  48  17.8644 N  63  17.0057 W   7.6        2.3        8.4        4.0      102.5 
100809  184616  48  17.8632 N  63  17.0030 W   7.6        2.3        8.4        4.0      102.5 
100809  184617  48  17.8621 N  63  17.0005 W   7.5        2.3        8.4        4.0      102.5 
100809  184618  48  17.8609 N  63  16.9980 W   7.5        2.3        8.4        4.0      102.5 
100809  184619  48  17.8598 N  63  16.9953 W   7.5        2.3        8.4        4.0      102.5 
100809  184620  48  17.8588 N  63  16.9928 W   7.4        2.3        8.4        4.0      102.5 
100809  184621  48  17.8576 N  63  16.9903 W   7.4        2.3        8.4        4.0      102.5 
100809  184622  48  17.8563 N  63  16.9880 W   7.4        2.3        8.4        4.0      102.5 
100809  184623  48  17.8551 N  63  16.9855 W   7.4        2.3        8.4        4.0      102.5 
100809  184624  48  17.8541 N  63  16.9830 W   7.3        2.3        8.4        4.0      102.5 
100809  184625  48  17.8531 N  63  16.9804 W   7.3        2.3        8.4        4.0      102.5 
100809  184626  48  17.8520 N  63  16.9779 W   7.3        2.3        8.4        4.0      102.5 
100809  184627  48  17.8507 N  63  16.9754 W   7.3        2.3        8.4        4.0      102.5 
100809  184628  48  17.8496 N  63  16.9731 W   7.3        2.3        8.4        4.0      671.2*
100809  184629  48  17.8485 N  63  16.9705 W   7.3        2.3        8.4        4.0      671.2 
100809  184630  48  17.8474 N  63  16.9679 W   7.3        2.3        8.4        4.0      671.2 
100809  184631  48  17.8462 N  63  16.9653 W   7.3        2.3        8.4        4.0      671.2 
100809  184632  48  17.8450 N  63  16.9629 W   7.3        2.3        8.4        4.0      671.2 
100809  184633  48  17.8438 N  63  16.9604 W   7.3        2.3        8.4        4.0      671.2 
100809  184634  48  17.8426 N  63  16.9579 W   7.3        2.3        8.4        4.0      671.2 
100809  184635  48  17.8415 N  63  16.9552 W   7.4        2.3        8.4        4.0      671.2 
100809  184636  48  17.8403 N  63  16.9527 W   7.4        2.3        8.4        4.0      671.2 
100809  184637  48  17.8392 N  63  16.9505 W   7.3        2.3        8.4        4.0      671.2 
100809  184638  48  17.8381 N  63  16.9479 W   7.3        2.3        6.5*       4.0      671.2 
100809  184639  48  17.8369 N  63  16.9453 W   7.3        2.3        6.5        4.0      671.2 
100809  184640  48  17.8358 N  63  16.9429 W   7.3        2.3        6.5        4.0      671.2 
100809  184641  48  17.8346 N  63  16.9405 W   7.2        2.3        6.5        4.0      671.2 
100809  184642  48  17.8334 N  63  16.9382 W   7.3        2.3        6.5        4.0      671.2 
100809  184643  48  17.8322 N  63  16.9360 W   7.2        2.3        6.5        4.0      671.2 
100809  184644  48  17.8313 N  63  16.9335 W   7.2        2.3        6.5        4.0      671.2 
100809  184645  48  17.8302 N  63  16.9309 W   7.2        2.3        6.5        4.0      671.2 
100809  184646  48  17.8290 N  63  16.9286 W   7.2        2.3        6.5        4.0      671.2 
100809  184647  48  17.8279 N  63  16.9263 W   7.1        2.3        6.5        4.0      671.2 
100809  184648  48  17.8268 N  63  16.9239 W   7.1        2.3        6.5        4.0      671.2 
100809  184649  48  17.8259 N  63  16.9214 W   7.1        2.3        6.5        4.0      671.2 
100809  184650  48  17.8248 N  63  16.9190 W   7.1        2.3        6.5        4.0      671.2 
100809  184651  48  17.8237 N  63  16.9167 W   7.1        2.3        6.5        4.0      671.2 
100809  184652  48  17.8225 N  63  16.9143 W   7.1        2.3        6.5        4.0      671.2 
100809  184653  48  17.8215 N  63  16.9121 W   7.0        2.3        6.5        4.0      671.2 
100809  184654  48  17.8204 N  63  16.9098 W   6.9        2.3        6.5        4.0      671.2 
100809  184655  48  17.8192 N  63  16.9076 W   6.9        2.3        6.5        4.0      671.2 
100809  184656  48  17.8183 N  63  16.9055 W   6.8        2.3        6.5        4.0      671.2 
100809  184657  48  17.8173 N  63  16.9034 W   6.7        2.3        6.5        4.0      671.2 
100809  184658  48  17.8162 N  63  16.9013 W   6.6        2.3        6.5        4.0      671.2 
100809  184659  48  17.8150 N  63  16.8993 W   6.6        2.3        6.5        4.0      671.2 
100809  184700  48  17.8141 N  63  16.8974 W   6.5        2.3        6.5        4.0      671.2 
100809  184701  48  17.8134 N  63  16.8954 W   6.4        2.3        6.5        4.0      433.7*
100809  184702  48  17.8126 N  63  16.8932 W   6.3        2.3        6.5        4.0      433.7 
100809  184703  48  17.8116 N  63  16.8912 W   6.3        2.3        6.5        4.0      433.7 
100809  184704  48  17.8106 N  63  16.8894 W   6.1        2.3        6.5        4.0      433.7 
100809  184705  48  17.8096 N  63  16.8876 W   6.1        2.3        6.5        4.0      433.7 
100809  184706  48  17.8088 N  63  16.8857 W   6.0        2.3        6.5        4.0      433.7 
100809  184707  48  17.8081 N  63  16.8836 W   5.9        2.3        6.5        4.0      433.7 
100809  184708  48  17.8074 N  63  16.8817 W   5.9        2.3        6.5        4.0      433.7 
100809  184709  48  17.8064 N  63  16.8800 W   5.8        2.3        6.5        4.0      433.7 
100809  184710  48  17.8054 N  63  16.8783 W   5.8        2.3        6.5        4.0      433.7 
100809  184711  48  17.8046 N  63  16.8766 W   5.7        2.3        6.5        4.0      433.7 
100809  184712  48  17.8038 N  63  16.8747 W   5.6        2.3        6.5        4.0      433.7 
100809  184713  48  17.8030 N  63  16.8728 W   5.6        2.3        6.5        4.0      433.7 
100809  184714  48  17.8020 N  63  16.8709 W   5.6        2.3        6.5        4.0      433.7 
100809  184715  48  17.8010 N  63  16.8692 W   5.6        2.3        6.5        4.0      433.7 
100809  184716  48  17.8001 N  63  16.8675 W   5.5        2.3        6.5        4.0      433.7 
100809  184717  48  17.7991 N  63  16.8657 W   5.6        2.3        6.5        4.0      433.7 
100809  184718  48  17.7982 N  63  16.8638 W   5.6        2.3        6.5        4.0      433.7 
100809  184719  48  17.7974 N  63  16.8619 W   5.5        2.3        6.5        4.0      433.7 
100809  184720  48  17.7966 N  63  16.8599 W   5.5        2.3        6.5        4.0      433.7 
100809  184721  48  17.7958 N  63  16.8580 W   5.5        2.3        6.5        4.0      433.7 
100809  184722  48  17.7949 N  63  16.8561 W   5.5        2.3        6.5        4.0      433.7 
100809  184723  48  17.7940 N  63  16.8542 W   5.5        2.3        6.5        4.0      433.7 
100809  184724  48  17.7931 N  63  16.8526 W   5.5        2.4*       6.5        4.0      433.7 
100809  184725  48  17.7924 N  63  16.8506 W   5.5        2.4        6.5        4.0      433.7 
100809  184726  48  17.7916 N  63  16.8485 W   5.5        2.4        6.5        4.0      433.7 
100809  184727  48  17.7907 N  63  16.8467 W   5.5        2.4        6.5        4.0      433.7 
100809  184728  48  17.7899 N  63  16.8450 W   5.4        2.4        6.5        4.0      433.7 
100809  184729  48  17.7890 N  63  16.8430 W   5.5        2.4        6.5        4.0      433.7 
100809  184730  48  17.7881 N  63  16.8411 W   5.5        2.4        6.5        6.5*     433.7 
100809  184731  48  17.7871 N  63  16.8394 W   5.5        2.4        6.5        6.5      433.7 
100809  184732  48  17.7863 N  63  16.8376 W   5.5        2.4        6.5        6.5       84.5*
100809  184733  48  17.7854 N  63  16.8355 W   5.5        2.4        6.5        6.5       84.5 
100809  184734  48  17.7846 N  63  16.8335 W   5.5        2.4        6.5        6.5       84.5 
100809  184735  48  17.7837 N  63  16.8316 W   5.5        2.4        6.5       10.1*      84.5 
100809  184736  48  17.7828 N  63  16.8298 W   5.5        2.4        6.5       10.1       84.5 
100809  184737  48  17.7817 N  63  16.8280 W   5.5        2.3*       6.5       10.1       84.5 
100809  184738  48  17.7808 N  63  16.8263 W   5.5        2.3        6.5       10.1       84.5 
100809  184739  48  17.7802 N  63  16.8243 W   5.5        2.3        6.5       10.1       84.5 
100809  184740  48  17.7796 N  63  16.8222 W   5.4        2.3        6.5       10.1       84.5 
100809  184741  48  17.7788 N  63  16.8204 W   5.4        2.3        6.5        5.3*      84.5 
100809  184742  48  17.7777 N  63  16.8188 W   5.4        2.3        6.5        5.3       84.5 
100809  184743  48  17.7767 N  63  16.8171 W   5.4        2.3        6.5        5.3       84.5 
100809  184744  48  17.7759 N  63  16.8152 W   5.4        2.3        6.5        5.3       84.5 
100809  184745  48  17.7752 N  63  16.8132 W   5.4        2.3        6.5        5.3       60.3*
100809  184746  48  17.7744 N  63  16.8114 W   5.4        2.3        6.5        7.1*      60.3 
100809  184747  48  17.7735 N  63  16.8096 W   5.4        2.3        6.5        7.1       60.3 
100809  184748  48  17.7726 N  63  16.8078 W   5.4        2.3        6.5        7.1       60.3 
100809  184749  48  17.7717 N  63  16.8061 W   5.4        2.3        6.5        7.1       60.3 
100809  184750  48  17.7708 N  63  16.8043 W   5.4        2.3        6.5        7.1       23.8*
100809  184751  48  17.7699 N  63  16.8023 W   5.4        2.3        6.5        8.0*      23.8 
100809  184752  48  17.7691 N  63  16.8003 W   5.4        2.3        6.5        8.0       23.8 
100809  184753  48  17.7683 N  63  16.7985 W   5.4        2.3        6.5        8.0       23.8 
100809  184754  48  17.7675 N  63  16.7966 W   5.4        2.3        6.5        8.0       23.8 
100809  184755  48  17.7666 N  63  16.7947 W   5.4        2.3        6.5        8.0       40.5*
100809  184756  48  17.7657 N  63  16.7930 W   5.5        2.3        6.5        7.0*      40.5 
100809  184757  48  17.7648 N  63  16.7911 W   5.4        2.3        6.5        7.0       40.5 
100809  184758  48  17.7640 N  63  16.7890 W   5.5        2.3        6.5        7.0       40.5 
100809  184759  48  17.7633 N  63  16.7869 W   5.5        2.3        6.5        7.0       40.5 
100809  184800  48  17.7625 N  63  16.7849 W   5.5        2.3        6.5        7.0       40.5 
100809  184801  48  17.7616 N  63  16.7831 W   5.5        2.3        6.5        7.0       39.1*
100809  184802  48  17.7605 N  63  16.7813 W   5.5        2.3        6.5        7.2*      39.1 
100809  184803  48  17.7597 N  63  16.7793 W   5.5        2.3        6.5        7.2       39.1 
100809  184804  48  17.7589 N  63  16.7772 W   5.5        2.3        6.5        7.2       39.1 
100809  184805  48  17.7580 N  63  16.7752 W   5.6        2.3        6.5        7.2       39.1 
100809  184806  48  17.7571 N  63  16.7733 W   5.6        2.3        6.5        7.2       39.1 
100809  184807  48  17.7562 N  63  16.7713 W   5.6        2.3        6.5        8.3*      39.1 
100809  184808  48  17.7553 N  63  16.7694 W   5.6        2.3        6.5        8.3       39.1 
100809  184809  48  17.7545 N  63  16.7674 W   5.6        2.3        6.5        8.3       39.1 
100809  184810  48  17.7534 N  63  16.7655 W   5.6        2.3        6.5        8.3       39.1 
100809  184811  48  17.7525 N  63  16.7636 W   5.6        2.3        6.5        8.3       39.1 
100809  184812  48  17.7517 N  63  16.7616 W   5.6        2.3        6.5        5.6*      39.1 
100809  184813  48  17.7509 N  63  16.7596 W   5.6        2.3        6.5        5.6       39.1 
100809  184814  48  17.7501 N  63  16.7577 W   5.6        2.3        6.5        5.6       39.1 
100809  184815  48  17.7492 N  63  16.7558 W   5.6        2.3        6.5        5.6       39.1 
100809  184816  48  17.7483 N  63  16.7540 W   5.6        2.3        6.5        5.6       39.1 
100809  184817  48  17.7475 N  63  16.7521 W   5.6        2.3        6.5        7.5*      43.1*
100809  184818  48  17.7466 N  63  16.7500 W   5.6        2.3        6.5        7.5       43.1 
100809  184819  48  17.7458 N  63  16.7479 W   5.6        2.3        6.5        7.5       43.1 
100809  184820  48  17.7451 N  63  16.7459 W   5.6        2.3        6.5        7.5       43.1 
100809  184821  48  17.7442 N  63  16.7444 W   5.6        2.3        6.5        7.5       43.1 
100809  184822  48  17.7433 N  63  16.7427 W   5.5       10.0*       6.5        7.5       35.6*
100809  184823  48  17.7425 N  63  16.7406 W   5.5       10.0        6.5        7.5       35.6 
100809  184824  48  17.7418 N  63  16.7385 W   5.5       10.0        6.5        7.5       35.6 
100809  184825  48  17.7410 N  63  16.7365 W   5.5       10.0        6.5        7.5       35.6 
100809  184826  48  17.7401 N  63  16.7345 W   5.5       10.0        6.5        7.5       35.6 
100809  184827  48  17.7392 N  63  16.7327 W   5.5       10.0        6.5        7.5       35.6 
100809  184828  48  17.7383 N  63  16.7308 W   5.5       10.0        6.5       57.6*      35.6 
100809  184829  48  17.7376 N  63  16.7287 W   5.5        2.3*       6.5       57.6       35.6 
100809  184830  48  17.7367 N  63  16.7267 W   5.5        2.3        6.5       57.6       35.6 
100809  184831  48  17.7358 N  63  16.7247 W   5.5        2.3        6.5       57.6       35.6 
100809  184832  48  17.7350 N  63  16.7229 W   5.5        2.3        6.5       57.6      302.2*
100809  184833  48  17.7343 N  63  16.7209 W   5.5        2.3        6.5        9.2*     302.2 
100809  184834  48  17.7335 N  63  16.7189 W   5.5        2.3        6.5        9.2      302.2 
100809  184835  48  17.7325 N  63  16.7171 W   5.5        2.3        6.5        9.2      302.2 
100809  184836  48  17.7317 N  63  16.7153 W   5.5        2.3        6.5        9.2      302.2 
100809  184837  48  17.7310 N  63  16.7133 W   5.4        2.3        6.5        9.2      302.2 
100809  184838  48  17.7303 N  63  16.7113 W   5.5        2.3        6.5        9.2       61.1*
100809  184839  48  17.7293 N  63  16.7095 W   5.5        2.3        6.5        9.2       61.1 
100809  184840  48  17.7285 N  63  16.7079 W   5.4        2.3        6.5       98.2*      61.1 
100809  184841  48  17.7278 N  63  16.7061 W   5.4        2.3        6.5       98.2       61.1 
100809  184842  48  17.7270 N  63  16.7041 W   5.5        2.3        6.5       98.2       61.1 
100809  184843  48  17.7262 N  63  16.7021 W   5.5        2.3        6.5       98.2       20.7*
100809  184844  48  17.7255 N  63  16.7002 W   5.4        2.3        6.5       98.2       20.7 
100809  184845  48  17.7246 N  63  16.6982 W   5.5        2.3        6.5       98.2       20.7 
100809  184846  48  17.7238 N  63  16.6961 W   5.5        2.3        6.5       98.2       20.7 
100809  184847  48  17.7230 N  63  16.6941 W   5.5        2.3        6.5       98.2       20.7 
100809  184848  48  17.7222 N  63  16.6922 W   5.5        2.3        6.5       98.2       42.2*
100809  184849  48  17.7214 N  63  16.6903 W   5.5        2.3        6.5       98.2       42.2 
100809  184850  48  17.7205 N  63  16.6882 W   5.5        2.3        6.5       98.2       42.2 
100809  184851  48  17.7196 N  63  16.6862 W   5.5        2.3        6.5       98.2       42.2 
100809  184852  48  17.7188 N  63  16.6842 W   5.5        2.3        6.5       98.2       42.2 
100809  184853  48  17.7181 N  63  16.6823 W   5.5        2.3        6.5       98.2       42.2 
100809  184854  48  17.7173 N  63  16.6803 W   5.6        2.3        6.5       98.2       42.2 
100809  184855  48  17.7165 N  63  16.6785 W   5.6        2.5*       6.5       98.2       42.2 
