FileName: C:\TESTNE~1\GP091FR.TXT
Local Time: Wed Sep 01 12:32:45 2010

Ship: September 01, 2010 Trip: GP091Fr Tow: 08
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  153246  46  54.1389 N  62   2.2247 W   6.8        5.4*       8.6*     112.1*      61.1*
100901  153749  46  53.9293 N  62   1.7339 W   2.0        3.7        2.7        8.4       55.9*
100901  153750  46  53.9291 N  62   1.7332 W   2.0        3.7        2.7        8.4       55.9 
100901  153751  46  53.9289 N  62   1.7324 W   2.0        3.7        2.7        8.4       55.9 
100901  153752  46  53.9286 N  62   1.7316 W   2.0        3.7        2.7        8.4       55.9 
100901  153753  46  53.9283 N  62   1.7308 W   2.1        3.7        2.7        9.4*      55.9 
100901  153754  46  53.9281 N  62   1.7300 W   2.1        2.1*       2.7        9.4       58.5*
100901  153755  46  53.9279 N  62   1.7291 W   2.1        2.1        2.7        9.4       58.5 
100901  153756  46  53.9276 N  62   1.7283 W   2.1        2.1        2.7        9.4       58.5 
100901  153757  46  53.9274 N  62   1.7275 W   2.1        2.1        2.7        9.4       58.5 
100901  153758  46  53.9271 N  62   1.7267 W   2.1        2.1        2.7        9.2*      58.5 
100901  153759  46  53.9267 N  62   1.7256 W   2.1        2.1        2.7        9.2       56.7*
100901  153800  46  53.9265 N  62   1.7248 W   2.2        2.1        4.4*       9.2       56.7 
100901  153801  46  53.9262 N  62   1.7239 W   2.2        2.1        4.4        9.2       56.7 
100901  153802  46  53.9260 N  62   1.7231 W   2.2        2.1        4.4        9.2       56.7 
100901  153803  46  53.9257 N  62   1.7224 W   2.2        2.1        4.4        7.5*      56.7 
100901  153804  46  53.9255 N  62   1.7215 W   2.2        2.1        4.4        7.5       56.7 
100901  153805  46  53.9253 N  62   1.7209 W   2.2        2.1        4.4        7.5       59.4*
100901  153806  46  53.9251 N  62   1.7201 W   2.2        2.1        4.4        7.5       59.4 
100901  153807  46  53.9248 N  62   1.7192 W   2.2        2.1        4.4        7.5       59.4 
100901  153808  46  53.9246 N  62   1.7183 W   2.2        6.7*       4.4        7.5       59.4 
100901  153809  46  53.9243 N  62   1.7174 W   2.2        6.7        4.4        7.4*      59.4 
100901  153810  46  53.9242 N  62   1.7167 W   2.2        6.7        4.4        7.4       55.0*
100901  153811  46  53.9239 N  62   1.7159 W   2.3        6.7        4.4        7.4       55.0 
100901  153812  46  53.9237 N  62   1.7152 W   2.3        6.7        4.4        7.4       55.0 
100901  153813  46  53.9235 N  62   1.7143 W   2.2        6.7        4.4        7.4       55.0 
100901  153814  46  53.9232 N  62   1.7134 W   2.2        6.7        4.4        8.3*      55.0 
100901  153815  46  53.9230 N  62   1.7126 W   2.2        6.7        4.4        8.3       59.4*
100901  153816  46  53.9228 N  62   1.7119 W   2.2        6.7        4.4        8.3       59.4 
100901  153817  46  53.9226 N  62   1.7111 W   2.2        6.7        4.4        8.3       59.4 
100901  153818  46  53.9224 N  62   1.7104 W   2.2        6.7        4.4        8.3       59.4 
100901  153819  46  53.9222 N  62   1.7097 W   2.1        6.7        4.4        9.2*      59.4 
100901  153820  46  53.9220 N  62   1.7089 W   2.1        6.7        4.4        9.2       59.4 
100901  153821  46  53.9217 N  62   1.7080 W   2.1        6.7        4.4        9.2       68.2*
100901  153822  46  53.9215 N  62   1.7072 W   2.1        6.7        4.4        9.2       68.2 
100901  153823  46  53.9213 N  62   1.7064 W   2.1        6.7        4.4        9.2       68.2 
100901  153824  46  53.9211 N  62   1.7057 W   2.1        6.7        4.4        9.2       68.2 
100901  153825  46  53.9209 N  62   1.7049 W   2.1        6.7        4.4        9.2*      68.2 
100901  153826  46  53.9206 N  62   1.7041 W   2.1        6.7        4.4        9.2       42.2*
100901  153827  46  53.9204 N  62   1.7034 W   2.1        6.7        4.4        9.2       42.2 
100901  153828  46  53.9202 N  62   1.7027 W   2.1        6.7        4.4        9.2       42.2 
100901  153829  46  53.9200 N  62   1.7020 W   2.1        6.7        4.4        9.2       42.2 
100901  153830  46  53.9198 N  62   1.7011 W   2.1        6.7        4.4        9.2*      42.2 
100901  153831  46  53.9196 N  62   1.7003 W   2.1        6.7        4.4        9.2       58.1*
100901  153832  46  53.9194 N  62   1.6995 W   2.0        6.7        4.4        9.2       58.1 
100901  153833  46  53.9192 N  62   1.6987 W   2.0        6.7        4.4        9.2       58.1 
100901  153834  46  53.9189 N  62   1.6979 W   2.0        2.1*       4.4        9.2       58.1 
100901  153835  46  53.9187 N  62   1.6971 W   2.0        2.1        4.4        9.2       58.1 
100901  153836  46  53.9185 N  62   1.6963 W   2.0        2.1        4.4        9.2       58.1 
100901  153837  46  53.9183 N  62   1.6956 W   2.0        2.1        4.4        9.2       58.5*
100901  153838  46  53.9181 N  62   1.6948 W   2.0        2.1        4.4        9.2       58.5 
100901  153839  46  53.9179 N  62   1.6941 W   2.0        2.1        4.4        9.2       58.5 
100901  153840  46  53.9177 N  62   1.6934 W   2.0        2.1        4.4        9.2       58.5 
100901  153841  46  53.9174 N  62   1.6927 W   2.0        2.1        4.4        9.2       58.5 
100901  153842  46  53.9173 N  62   1.6919 W   2.0        2.1        4.4        9.2       58.9*
100901  153843  46  53.9171 N  62   1.6911 W   2.0        2.1        4.4        9.2       58.9 
100901  153844  46  53.9169 N  62   1.6904 W   2.0        2.1        4.4        9.2       58.9 
100901  153845  46  53.9167 N  62   1.6897 W   2.0        2.1        4.4        9.2       58.9 
100901  153846  46  53.9164 N  62   1.6890 W   2.0        2.1        4.4        9.2       58.9 
100901  153847  46  53.9163 N  62   1.6882 W   2.0        2.1        4.4        9.2       69.1*
100901  153848  46  53.9161 N  62   1.6875 W   2.0        2.1        4.4        9.2       69.1 
100901  153849  46  53.9159 N  62   1.6867 W   2.0        2.1        4.4        9.2       69.1 
100901  153850  46  53.9157 N  62   1.6859 W   2.0        2.1        4.4        9.2       69.1 
100901  153851  46  53.9156 N  62   1.6852 W   2.0        2.1        4.4        9.2       69.1 
100901  153852  46  53.9154 N  62   1.6845 W   2.0        2.1        4.4        9.2       69.1 
100901  153853  46  53.9152 N  62   1.6836 W   2.0        2.1        4.4        9.2       45.3*
100901  153854  46  53.9150 N  62   1.6828 W   2.0        2.1        4.4        9.2       45.3 
100901  153855  46  53.9148 N  62   1.6821 W   2.0        2.1        4.4       10.7*      45.3 
100901  153856  46  53.9145 N  62   1.6815 W   2.0        2.1        4.4       10.7       45.3 
100901  153857  46  53.9143 N  62   1.6808 W   2.0        2.1        4.4       10.7       45.3 
100901  153858  46  53.9141 N  62   1.6800 W   2.0        2.1        4.4       10.7       55.4*
100901  153859  46  53.9138 N  62   1.6793 W   2.1        2.1        4.4       10.7       55.4 
100901  153900  46  53.9136 N  62   1.6785 W   2.1        2.1        4.4       10.7       55.4 
100901  153901  46  53.9133 N  62   1.6778 W   2.1        2.1        4.4       10.8*      55.4 
100901  153902  46  53.9131 N  62   1.6770 W   2.1        2.1        4.4       10.8       55.4 
100901  153903  46  53.9129 N  62   1.6763 W   2.1        2.1        4.4       10.8       58.1*
100901  153904  46  53.9127 N  62   1.6755 W   2.1        2.1        4.4       10.8       58.1 
100901  153905  46  53.9125 N  62   1.6747 W   2.1        2.1        4.4       10.8       58.1 
100901  153906  46  53.9123 N  62   1.6739 W   2.1        2.1        4.4       10.8       58.1 
100901  153907  46  53.9120 N  62   1.6731 W   2.1        2.1        4.4       10.8       58.1 
100901  153908  46  53.9118 N  62   1.6723 W   2.1        2.1        4.4       10.8       58.1 
100901  153909  46  53.9116 N  62   1.6715 W   2.1        2.1        4.4       10.8       57.2*
100901  153910  46  53.9114 N  62   1.6708 W   2.1        2.1        4.4       10.8       57.2 
100901  153911  46  53.9112 N  62   1.6700 W   2.1        2.1        4.4       11.0*      57.2 
100901  153912  46  53.9110 N  62   1.6691 W   2.1        2.2*       4.4       11.0       57.2 
100901  153913  46  53.9108 N  62   1.6683 W   2.2        2.2        4.4       11.0       57.2 
100901  153914  46  53.9106 N  62   1.6675 W   2.2        2.2        4.4       11.0       57.2*
100901  153915  46  53.9104 N  62   1.6667 W   2.2        2.2        4.4       11.0       57.2 
100901  153916  46  53.9102 N  62   1.6659 W   2.2        2.2        4.4       11.0       57.2 
100901  153917  46  53.9101 N  62   1.6650 W   2.2        2.2        4.4       11.0       57.2 
100901  153918  46  53.9099 N  62   1.6641 W   2.2        2.2        4.4       11.0       57.2 
100901  153919  46  53.9097 N  62   1.6634 W   2.2        2.2        4.4       11.0       99.9*
100901  153920  46  53.9095 N  62   1.6626 W   2.2        2.2        4.4       11.0       99.9 
100901  153921  46  53.9093 N  62   1.6618 W   2.2        2.2        4.4        8.9*      99.9 
100901  153922  46  53.9091 N  62   1.6609 W   2.2        2.2        4.4        8.9       99.9 
100901  153923  46  53.9089 N  62   1.6600 W   2.2        2.2        4.4        8.9       99.9 
100901  153924  46  53.9085 N  62   1.6595 W   2.2        2.2        4.4        8.9       99.9 
100901  153925  46  53.9083 N  62   1.6588 W   2.2        2.2        4.4        8.9       15.8*
100901  153926  46  53.9080 N  62   1.6580 W   2.2        2.2        4.4        8.9       15.8 
100901  153927  46  53.9078 N  62   1.6573 W   2.2        2.2        4.4        8.9       15.8 
100901  153928  46  53.9076 N  62   1.6564 W   2.2        2.2        4.4        8.9       15.8 
100901  153929  46  53.9074 N  62   1.6555 W   2.2        2.2        4.4        8.9       15.8 
100901  153930  46  53.9072 N  62   1.6546 W   2.2        2.2        4.4        8.9       63.8*
100901  153931  46  53.9070 N  62   1.6537 W   2.2        2.2        4.4        8.9       63.8 
100901  153932  46  53.9068 N  62   1.6529 W   2.2        2.2        4.4       10.3*      63.8 
100901  153933  46  53.9065 N  62   1.6523 W   2.2        2.2        4.4       10.3       63.8 
100901  153934  46  53.9062 N  62   1.6517 W   2.2        2.2        4.4       10.3       63.8 
100901  153935  46  53.9061 N  62   1.6509 W   2.2        2.2        4.4       10.3       48.4*
100901  153936  46  53.9060 N  62   1.6504 W   2.2        2.2        4.4       10.3       48.4 
100901  153937  46  53.9058 N  62   1.6495 W   2.2        2.2        4.4       10.8*      48.4 
100901  153938  46  53.9057 N  62   1.6488 W   2.2        2.2*       4.4       10.8       48.4 
100901  153939  46  53.9055 N  62   1.6480 W   2.2        2.2        4.4       10.8       48.4 
100901  153940  46  53.9054 N  62   1.6470 W   2.1        2.2        4.4       10.8       48.4 
100901  153941  46  53.9052 N  62   1.6465 W   2.1        2.2        4.4       10.8       62.9*
100901  153942  46  53.9050 N  62   1.6457 W   2.1        2.2        4.4        9.8*      62.9 
100901  153943  46  53.9048 N  62   1.6450 W   2.1        2.2        4.4        9.8       62.9 
100901  153944  46  53.9047 N  62   1.6441 W   2.1        2.2        4.4        9.8       62.9 
100901  153945  46  53.9045 N  62   1.6431 W   2.1        2.2        4.4        9.8       62.9 
100901  153946  46  53.9042 N  62   1.6425 W   2.0        2.2        4.4        9.8       52.8*
100901  153947  46  53.9041 N  62   1.6417 W   2.0        2.2        4.4        9.8       52.8 
100901  153948  46  53.9040 N  62   1.6411 W   2.0        2.2        4.4       11.4*      52.8 
100901  153949  46  53.9037 N  62   1.6404 W   2.0        2.2        4.4       11.4       52.8 
100901  153950  46  53.9035 N  62   1.6396 W   2.0        2.2        4.4       11.4       52.8 
100901  153951  46  53.9034 N  62   1.6389 W   2.0        2.2        4.4       11.4       58.1*
100901  153952  46  53.9030 N  62   1.6382 W   2.0       11.8*       4.4       11.4       58.1 
100901  153953  46  53.9029 N  62   1.6376 W   1.9       11.8        4.4       11.4       58.1 
100901  153954  46  53.9027 N  62   1.6368 W   1.9       11.8        4.4       11.4       58.1 
100901  153955  46  53.9025 N  62   1.6360 W   1.9       11.8        4.4       11.4       58.1 
100901  153956  46  53.9024 N  62   1.6353 W   1.8       11.8        4.4       11.4       58.1 
100901  153957  46  53.9023 N  62   1.6347 W   1.8       11.8        4.4       11.4       57.2*
100901  153958  46  53.9022 N  62   1.6340 W   1.7       11.8        4.4       11.4       57.2 
100901  153959  46  53.9020 N  62   1.6333 W   1.7       11.8        4.4       11.4       57.2 
100901  154000  46  53.9019 N  62   1.6327 W   1.7       11.8        4.4       11.4       57.2 
100901  154001  46  53.9018 N  62   1.6322 W   1.6       11.8        4.4       11.4       57.2 
100901  154002  46  53.9018 N  62   1.6316 W   1.5       11.8        4.4       11.4       55.9*
100901  154003  46  53.9017 N  62   1.6311 W   1.5       11.8        4.4       11.4       55.9 
100901  154004  46  53.9016 N  62   1.6305 W   1.5       11.8        4.4       11.4       55.9 
100901  154005  46  53.9016 N  62   1.6300 W   1.4        2.3*       4.4       11.4       55.9 
100901  154006  46  53.9016 N  62   1.6295 W   1.3        2.3        4.4       11.4       55.9 
100901  154007  46  53.9016 N  62   1.6289 W   1.3        2.3        4.4       11.4       58.1*
100901  154008  46  53.9016 N  62   1.6286 W   1.2        2.3        4.4       11.4       58.1 
100901  154009  46  53.9016 N  62   1.6282 W   1.2        2.3        4.4       11.4       58.1 
100901  154010  46  53.9016 N  62   1.6280 W   1.1        2.3        4.4       11.4       58.1 
100901  154011  46  53.9017 N  62   1.6274 W   1.1        2.3        4.4       11.4       58.1 
100901  154012  46  53.9018 N  62   1.6270 W   1.1        2.3        4.4       11.4       58.1 
100901  154013  46  53.9019 N  62   1.6267 W   1.0        2.3        4.4       11.4       71.3*
100901  154014  46  53.9019 N  62   1.6264 W   1.0        2.3        4.4       11.4       71.3 
100901  154015  46  53.9018 N  62   1.6261 W   0.9        2.3        4.4       11.4       71.3 
100901  154016  46  53.9018 N  62   1.6259 W   0.9        2.3        4.4       11.4       71.3 
100901  154017  46  53.9019 N  62   1.6256 W   1.0        2.3        4.4       11.4       71.3 
100901  154018  46  53.9019 N  62   1.6250 W   1.0        2.2*       4.4       11.4       71.3 
100901  154019  46  53.9020 N  62   1.6244 W   1.1        2.2        4.4       11.4       71.3 
100901  154020  46  53.9020 N  62   1.6238 W   1.2        2.2        4.4       11.4       71.3 
100901  154021  46  53.9020 N  62   1.6232 W   1.2        2.2        4.4       11.4       71.3 
100901  154022  46  53.9020 N  62   1.6224 W   1.3        2.2        4.4       11.4       71.3 
100901  154023  46  53.9019 N  62   1.6218 W   1.4        2.2        4.4       11.4       71.3 
100901  154024  46  53.9019 N  62   1.6210 W   1.5        2.2        4.4       11.4       71.3 
100901  154025  46  53.9019 N  62   1.6202 W   1.6        2.2        4.4       11.4       71.3 
100901  154026  46  53.9019 N  62   1.6193 W   1.7        2.2        4.4       11.4       71.3 
100901  154027  46  53.9019 N  62   1.6183 W   1.8        2.2        4.4       11.4       71.3 
100901  154028  46  53.9019 N  62   1.6174 W   1.8        2.2        4.4       11.4       71.3 
100901  154029  46  53.9019 N  62   1.6166 W   1.9        2.2        4.4       12.1*      56.3*
100901  154030  46  53.9019 N  62   1.6158 W   1.9        2.2        4.4       12.1       56.3 
100901  154031  46  53.9018 N  62   1.6149 W   2.0        2.2       13.5*      12.1       56.3 
100901  154032  46  53.9018 N  62   1.6141 W   2.0        2.2       13.5       12.1       56.3 
100901  154033  46  53.9017 N  62   1.6132 W   2.0        2.2       13.5       12.1       56.3 
100901  154034  46  53.9016 N  62   1.6123 W   2.1        2.2       13.5       12.1       43.5*
100901  154035  46  53.9016 N  62   1.6114 W   2.1        2.2       13.5       12.1       43.5 
100901  154036  46  53.9015 N  62   1.6105 W   2.1        2.2       13.5       12.1       43.5 
100901  154037  46  53.9014 N  62   1.6097 W   2.1        2.2       13.5       12.1       43.5 
100901  154038  46  53.9012 N  62   1.6088 W   2.1        2.2       13.5       12.1       43.5 
100901  154039  46  53.9011 N  62   1.6080 W   2.1        2.2       13.5       12.1       54.1*
100901  154040  46  53.9011 N  62   1.6071 W   2.1        2.2       13.5       63.5*      54.1 
100901  154041  46  53.9010 N  62   1.6062 W   2.1        2.2       13.5       63.5       54.1 
100901  154042  46  53.9008 N  62   1.6054 W   2.1        2.2       13.5       63.5       54.1 
100901  154043  46  53.9008 N  62   1.6048 W   2.1        2.2       13.5       63.5       54.1 
100901  154044  46  53.9007 N  62   1.6040 W   2.1        2.2       13.5       63.5       54.1 
100901  154045  46  53.9005 N  62   1.6032 W   2.1        2.2       13.5       11.3*      59.8*
100901  154046  46  53.9004 N  62   1.6024 W   2.1        2.2       13.5       11.3       59.8 
100901  154047  46  53.9003 N  62   1.6017 W   2.1        2.2       13.5       11.3       59.8 
100901  154048  46  53.9002 N  62   1.6009 W   2.1        2.2       13.5       11.3       59.8 
100901  154049  46  53.9001 N  62   1.6000 W   2.1        2.2       13.5       11.3       59.8 
100901  154050  46  53.9001 N  62   1.5992 W   2.1        2.2       13.5       11.3       55.0*
100901  154051  46  53.9000 N  62   1.5984 W   2.0        2.2       13.5       11.3       55.0 
100901  154052  46  53.9000 N  62   1.5975 W   2.0        2.2       13.5       11.3       55.0 
100901  154053  46  53.8999 N  62   1.5967 W   2.0        2.2       13.5       11.3       55.0 
100901  154054  46  53.8999 N  62   1.5960 W   1.9        2.2       13.5       11.3       55.0 
100901  154055  46  53.8999 N  62   1.5952 W   1.9        2.2       13.5       11.3       56.3*
100901  154056  46  53.8997 N  62   1.5944 W   1.9        2.2       13.5       11.3       56.3 
100901  154057  46  53.8995 N  62   1.5938 W   1.9        2.2*      13.5       11.3       56.3 
100901  154058  46  53.8995 N  62   1.5931 W   1.9        2.2       13.5       11.3       56.3 
100901  154059  46  53.8995 N  62   1.5922 W   1.9        2.2       13.5      120.8*      56.3 
100901  154100  46  53.8993 N  62   1.5916 W   1.9        2.2       13.5      120.8       56.3 
100901  154101  46  53.8993 N  62   1.5906 W   2.0        2.2       13.5      120.8       55.9*
100901  154102  46  53.8992 N  62   1.5897 W   2.0        2.2       13.5      120.8       55.9 
100901  154103  46  53.8991 N  62   1.5888 W   2.0        2.2       13.5      120.8       55.9 
100901  154104  46  53.8990 N  62   1.5881 W   2.0        2.2       13.5      120.8       55.9 
100901  154105  46  53.8989 N  62   1.5872 W   2.0        2.2       13.5      120.8       55.9 
100901  154106  46  53.8988 N  62   1.5864 W   2.0        2.2       13.5      120.8       54.5*
100901  154107  46  53.8988 N  62   1.5854 W   2.1        2.2       13.5      120.8       54.5 
100901  154108  46  53.8987 N  62   1.5845 W   2.1        2.2       13.5      120.8       54.5 
100901  154109  46  53.8986 N  62   1.5836 W   2.1        2.2       13.5      120.8       54.5 
100901  154110  46  53.8985 N  62   1.5827 W   2.1        2.3*      13.5      120.8       54.5 
100901  154111  46  53.8984 N  62   1.5817 W   2.2        2.3       13.5      120.8       58.9*
100901  154112  46  53.8983 N  62   1.5808 W   2.2        2.3       13.5      120.8       58.9 
100901  154113  46  53.8981 N  62   1.5799 W   2.2        2.3       13.5      120.8       58.9 
100901  154114  46  53.8980 N  62   1.5789 W   2.2        2.3       13.5      120.8       58.9 
100901  154115  46  53.8979 N  62   1.5780 W   2.2        2.3       13.5      120.8       58.9 
100901  154116  46  53.8977 N  62   1.5771 W   2.2        2.3       13.5      120.8       58.9 
100901  154117  46  53.8976 N  62   1.5763 W   2.2        2.3       13.5      120.8       57.2*
100901  154118  46  53.8974 N  62   1.5753 W   2.2        2.3       13.5      120.8       57.2 
100901  154119  46  53.8972 N  62   1.5743 W   2.3        2.3       13.5      116.9*      57.2 
100901  154120  46  53.8970 N  62   1.5733 W   2.3        2.3       13.5      116.9       57.2 
100901  154121  46  53.8969 N  62   1.5723 W   2.3        2.3       13.5      116.9       57.2 
100901  154122  46  53.8967 N  62   1.5713 W   2.3        2.3       13.5      116.9       55.9*
100901  154123  46  53.8965 N  62   1.5702 W   2.3        2.3       13.5      116.9       55.9 
100901  154124  46  53.8964 N  62   1.5693 W   2.3        2.3       13.5      116.9       55.9 
100901  154125  46  53.8962 N  62   1.5683 W   2.3        2.3       13.5      117.3*      55.9 
100901  154126  46  53.8961 N  62   1.5673 W   2.3        2.3       13.5      117.3       55.9 
100901  154127  46  53.8959 N  62   1.5664 W   2.3        2.3       13.5      117.3       55.4*
100901  154128  46  53.8958 N  62   1.5655 W   2.3        2.3       13.5      117.3       55.4 
100901  154129  46  53.8958 N  62   1.5646 W   2.3        2.3       13.5      117.3       55.4 
100901  154130  46  53.8957 N  62   1.5637 W   2.3        2.3       13.5      117.3       55.4 
100901  154131  46  53.8956 N  62   1.5627 W   2.3        2.3       13.5      117.3       55.4 
100901  154132  46  53.8954 N  62   1.5618 W   2.2        2.3       13.5      117.3       55.4 
100901  154133  46  53.8954 N  62   1.5610 W   2.2        2.3       13.5      117.3       57.2*
100901  154134  46  53.8953 N  62   1.5599 W   2.2        2.3       13.5      117.3       57.2 
100901  154135  46  53.8952 N  62   1.5592 W   2.2        2.3       13.5      117.3       57.2 
100901  154136  46  53.8950 N  62   1.5583 W   2.2        2.2*      13.5      117.3       57.2 
100901  154137  46  53.8949 N  62   1.5574 W   2.2        2.2       13.5      117.7*      57.2 
100901  154138  46  53.8947 N  62   1.5565 W   2.2        2.2       13.5      117.7       53.7*
100901  154139  46  53.8946 N  62   1.5557 W   2.2        2.2       13.5      117.7       53.7 
100901  154140  46  53.8945 N  62   1.5548 W   2.2        2.2       13.5      117.7       53.7 
100901  154141  46  53.8944 N  62   1.5540 W   2.2        2.2       13.5      117.7       53.7 
100901  154142  46  53.8942 N  62   1.5531 W   2.2        2.2       13.5      117.7       53.7 
100901  154143  46  53.8941 N  62   1.5524 W   2.1        2.2       13.5      117.7       58.1*
100901  154144  46  53.8940 N  62   1.5517 W   2.1        2.2       13.5      117.0*      58.1 
100901  154145  46  53.8940 N  62   1.5509 W   2.1        2.2       13.5      117.0       58.1 
100901  154146  46  53.8938 N  62   1.5502 W   2.1        2.2       13.5      117.0       58.1 
100901  154147  46  53.8937 N  62   1.5493 W   2.1        2.2       13.5      117.0       58.1 
100901  154148  46  53.8936 N  62   1.5484 W   2.1        2.2       13.5      117.0       58.1 
100901  154149  46  53.8934 N  62   1.5476 W   2.1        2.3*      13.5      117.0       55.9*
100901  154150  46  53.8933 N  62   1.5469 W   2.1        2.3       13.5      117.0       55.9 
100901  154151  46  53.8933 N  62   1.5461 W   2.1        2.3       13.5      117.0       55.9 
100901  154152  46  53.8932 N  62   1.5454 W   2.1        2.3       13.5      117.0       55.9 
100901  154153  46  53.8931 N  62   1.5446 W   2.1        2.3       13.5      117.0       55.9 
100901  154154  46  53.8930 N  62   1.5437 W   2.1        2.3       13.5      117.0       55.9*
100901  154155  46  53.8929 N  62   1.5428 W   2.1        2.3       13.5       63.0*      55.9 
100901  154156  46  53.8928 N  62   1.5422 W   2.1        2.3       13.5       63.0       55.9 
100901  154157  46  53.8927 N  62   1.5415 W   2.1        2.3       13.5       63.0       55.9 
100901  154158  46  53.8925 N  62   1.5408 W   2.0        2.3       13.5       63.0       55.9 
100901  154159  46  53.8924 N  62   1.5401 W   2.0        2.3       13.5       63.0       57.6*
100901  154200  46  53.8923 N  62   1.5393 W   2.0        2.3       13.5       63.0       57.6 
100901  154201  46  53.8922 N  62   1.5386 W   2.0        2.3       13.5       63.2*      57.6 
100901  154202  46  53.8921 N  62   1.5379 W   2.0        2.2*      13.5       63.2       57.6 
100901  154203  46  53.8920 N  62   1.5370 W   2.0        2.2       13.5       63.2       57.6 
100901  154204  46  53.8919 N  62   1.5361 W   2.1        2.2       13.5       63.2       57.6 
100901  154205  46  53.8918 N  62   1.5354 W   2.0        2.2       13.5       63.2       56.3*
100901  154206  46  53.8917 N  62   1.5345 W   2.0        2.2       13.5       63.2       56.3 
100901  154207  46  53.8915 N  62   1.5337 W   2.1        2.2       13.5       63.2*      56.3 
100901  154208  46  53.8914 N  62   1.5328 W   2.1        2.2       13.5       63.2       56.3 
100901  154209  46  53.8913 N  62   1.5321 W   2.1        2.2       13.5       63.2       56.3 
100901  154210  46  53.8912 N  62   1.5310 W   2.1        2.2       13.5       63.2       55.9*
100901  154211  46  53.8910 N  62   1.5299 W   2.1        2.2       13.5       63.2       55.9 
100901  154212  46  53.8910 N  62   1.5290 W   2.1        2.2       13.5       63.2       55.9 
100901  154213  46  53.8908 N  62   1.5282 W   2.1        2.2       13.5       64.1*      55.9 
100901  154214  46  53.8907 N  62   1.5275 W   2.1        2.2       13.5       64.1       55.9 
100901  154215  46  53.8906 N  62   1.5266 W   2.1        2.1*      13.5       64.1       55.9*
100901  154216  46  53.8904 N  62   1.5258 W   2.1        2.1       13.5       64.1       55.9 
100901  154217  46  53.8903 N  62   1.5250 W   2.1        2.1       13.5       64.1       55.9 
100901  154218  46  53.8902 N  62   1.5241 W   2.1        2.1       13.5       64.1       55.9 
100901  154219  46  53.8901 N  62   1.5230 W   2.1        2.1       13.5       64.1       55.9 
100901  154220  46  53.8900 N  62   1.5222 W   2.1        2.1       13.5       64.1       55.9 
100901  154221  46  53.8899 N  62   1.5213 W   2.1        2.1       13.5       64.1       56.7*
100901  154222  46  53.8898 N  62   1.5205 W   2.1        2.1       13.5       64.1       56.7 
100901  154223  46  53.8897 N  62   1.5196 W   2.1        2.1       13.5       64.1       56.7 
100901  154224  46  53.8896 N  62   1.5187 W   2.1        2.1       13.5       64.1       56.7 
100901  154225  46  53.8895 N  62   1.5178 W   2.1        2.1       13.5       64.1       56.7 
100901  154226  46  53.8894 N  62   1.5170 W   2.1        2.1       13.5       64.1       55.9*
100901  154227  46  53.8894 N  62   1.5161 W   2.1        2.1       13.5       64.1       55.9 
100901  154228  46  53.8892 N  62   1.5154 W   2.1        2.3*      13.5       64.1       55.9 
100901  154229  46  53.8891 N  62   1.5147 W   2.1        2.3       13.5       64.1       55.9 
100901  154230  46  53.8890 N  62   1.5138 W   2.1        2.3       13.5       64.1       55.9 
100901  154231  46  53.8890 N  62   1.5128 W   2.1        2.3       13.5       64.1       55.9 
100901  154232  46  53.8889 N  62   1.5121 W   2.0        2.3       13.5       64.1       99.4*
100901  154233  46  53.8889 N  62   1.5114 W   2.0        2.3       13.5       64.1       99.4 
100901  154234  46  53.8887 N  62   1.5110 W   1.9        2.3        3.5*      64.1       99.4 
100901  154235  46  53.8887 N  62   1.5102 W   1.9        2.3        3.5       64.1       99.4 
100901  154236  46  53.8887 N  62   1.5096 W   1.8        2.3        3.5       64.1       99.4 
100901  154237  46  53.8887 N  62   1.5088 W   1.7        2.3        3.5       64.1       42.7*
100901  154238  46  53.8886 N  62   1.5083 W   1.6        2.3        3.5       64.1       42.7 
100901  154239  46  53.8886 N  62   1.5078 W   1.6        2.3        3.5       64.1       42.7 
100901  154240  46  53.8886 N  62   1.5072 W   1.5        2.3        3.5       64.1       42.7 
100901  154241  46  53.8887 N  62   1.5067 W   1.4        8.8*       3.5       64.1       42.7 
100901  154242  46  53.8888 N  62   1.5063 W   1.4        8.8        3.5       64.1       42.7 
100901  154243  46  53.8888 N  62   1.5058 W   1.3        8.8        3.5       64.1       42.7 
100901  154244  46  53.8887 N  62   1.5055 W   1.2        8.8        3.5       64.1       42.7 
100901  154245  46  53.8886 N  62   1.5054 W   1.1        8.8        3.5       64.1       42.7 
100901  154246  46  53.8887 N  62   1.5051 W   1.1        8.8        3.5       64.1       42.7 
100901  154247  46  53.8887 N  62   1.5048 W   1.0        8.8        3.5       64.1       42.7 
100901  154248  46  53.8888 N  62   1.5045 W   1.0        8.8        3.5       64.1       42.7 
100901  154249  46  53.8889 N  62   1.5042 W   0.9        8.8        3.5       64.1       42.7 
100901  154250  46  53.8890 N  62   1.5039 W   0.9        8.8        3.5       64.1       42.7 
100901  154251  46  53.8891 N  62   1.5036 W   0.8        8.8        3.5       64.1       42.7 
100901  154252  46  53.8890 N  62   1.5035 W   0.8        8.8        3.5       64.1       42.7 
100901  154253  46  53.8890 N  62   1.5032 W   0.7        8.8        3.5       64.1       55.4*
100901  154254  46  53.8891 N  62   1.5031 W   0.7        8.8        3.5       64.1       55.4 
