FileName: C:\TESTNE~1\GP070F.TXT
Local Time: Sun Aug 29 18:02:34 2010

Ship: August 29, 2010 Trip: GP070F Tow: 11
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  210230  47  22.1418 N  63  37.0347 W   6.3        2.6*      13.2*      41.1*      49.3*
100829  210347  47  22.2120 N  63  36.9445 W   3.1        2.6       13.2        1.1       15.4 
100829  210348  47  22.2129 N  63  36.9433 W   3.3        2.6       13.2        1.1       15.4 
100829  210349  47  22.2139 N  63  36.9422 W   3.5        2.6       13.2        1.1       15.4 
100829  210350  47  22.2149 N  63  36.9409 W   3.7        2.6       13.2        1.1       15.4 
100829  210351  47  22.2160 N  63  36.9396 W   3.9        2.6       13.2        1.1       15.4 
100829  210352  47  22.2171 N  63  36.9381 W   4.1        2.6       13.2        1.1       15.4 
100829  210353  47  22.2183 N  63  36.9365 W   4.4        2.6       13.2        1.1       15.4 
100829  210354  47  22.2195 N  63  36.9350 W   4.6        2.6       13.2        1.1       15.4 
100829  210355  47  22.2208 N  63  36.9334 W   4.8        2.6       13.2        1.1       15.4 
100829  210356  47  22.2221 N  63  36.9319 W   5.0        2.6       13.2        1.1       15.4 
100829  210357  47  22.2235 N  63  36.9302 W   5.2        2.6       13.2        1.1       15.4 
100829  210358  47  22.2248 N  63  36.9285 W   5.4        2.6       13.2        1.1       15.4 
100829  210359  47  22.2262 N  63  36.9268 W   5.6        2.6       13.2        1.1       15.4 
100829  210400  47  22.2276 N  63  36.9250 W   5.7        2.6       13.2        1.1       15.4 
100829  210401  47  22.2290 N  63  36.9233 W   5.8        2.6       13.2        1.1       15.4 
100829  210402  47  22.2305 N  63  36.9216 W   6.0        2.6       13.2        1.1       15.4 
100829  210403  47  22.2319 N  63  36.9198 W   6.1        2.6       13.2        1.1       15.4 
100829  210404  47  22.2334 N  63  36.9179 W   6.2        2.6       13.2        1.1       15.4 
100829  210405  47  22.2349 N  63  36.9161 W   6.3        2.6       13.2        1.1       15.4 
100829  210406  47  22.2364 N  63  36.9142 W   6.4        2.6       13.2        1.1       15.4 
100829  210407  47  22.2380 N  63  36.9124 W   6.5        2.6       13.2        1.1       15.4 
100829  210408  47  22.2395 N  63  36.9105 W   6.6        2.6       13.2        1.1       15.4 
100829  210409  47  22.2410 N  63  36.9087 W   6.7        2.6       13.2        1.1       15.4 
100829  210410  47  22.2425 N  63  36.9068 W   6.7        2.6       13.2        1.1       15.4 
100829  210411  47  22.2440 N  63  36.9050 W   6.7        2.6       13.2        1.1       15.4 
100829  210412  47  22.2455 N  63  36.9032 W   6.8        2.6       13.2        1.1       15.4 
100829  210413  47  22.2470 N  63  36.9014 W   6.8        2.6       13.2        1.1       15.4 
100829  210414  47  22.2486 N  63  36.8995 W   6.9        2.6       13.2        1.1       15.4 
100829  210415  47  22.2501 N  63  36.8976 W   6.9        2.6       13.2        1.1       15.4 
100829  210416  47  22.2517 N  63  36.8958 W   7.0        2.6       13.2        1.1       15.4 
100829  210417  47  22.2532 N  63  36.8940 W   7.0        2.6       13.2        1.1       15.4 
100829  210418  47  22.2547 N  63  36.8922 W   7.0        2.6       13.2        1.1       15.4 
100829  210419  47  22.2563 N  63  36.8904 W   7.0        2.6       13.2        1.1       15.4 
100829  210420  47  22.2577 N  63  36.8886 W   7.0        2.6       13.2        1.1       15.4 
100829  210421  47  22.2593 N  63  36.8868 W   7.0        2.6       13.2        1.1       15.4 
100829  210422  47  22.2608 N  63  36.8849 W   7.0        2.6       13.2        1.1       15.4 
100829  210423  47  22.2623 N  63  36.8831 W   7.0        2.6       13.2        1.1       15.4 
100829  210424  47  22.2639 N  63  36.8812 W   7.0        2.6       13.2        1.1       15.4 
100829  210425  47  22.2654 N  63  36.8794 W   7.0        2.6       13.2        1.1       15.4 
100829  210426  47  22.2669 N  63  36.8776 W   7.0        2.6       13.2        1.1       15.4 
100829  210427  47  22.2684 N  63  36.8758 W   7.0        2.6       13.2        1.1       15.4 
100829  210428  47  22.2700 N  63  36.8740 W   7.0        2.6       13.2        1.1       15.4 
100829  210429  47  22.2715 N  63  36.8723 W   7.0        2.6       13.2        1.1       15.4 
100829  210430  47  22.2730 N  63  36.8705 W   7.0        2.6       13.2        1.1       15.4 
100829  210431  47  22.2745 N  63  36.8686 W   7.0        2.6       13.2        1.1       15.4 
100829  210432  47  22.2760 N  63  36.8666 W   7.0        2.6       13.2        1.1       15.4 
100829  210433  47  22.2775 N  63  36.8646 W   7.1        2.6       13.2        1.1       15.4 
100829  210434  47  22.2791 N  63  36.8627 W   7.1        2.6       13.2        1.1       15.4 
100829  210435  47  22.2806 N  63  36.8609 W   7.1        2.6       13.2        1.1       15.4 
100829  210436  47  22.2822 N  63  36.8591 W   7.1        2.6       13.2        1.1       15.4 
100829  210437  47  22.2837 N  63  36.8574 W   7.1        2.6       13.2        1.1       15.4 
100829  210438  47  22.2853 N  63  36.8556 W   7.0        2.6       13.2        1.1       15.4 
100829  210439  47  22.2868 N  63  36.8538 W   7.0        2.6       13.2        1.1       15.4 
100829  210440  47  22.2883 N  63  36.8520 W   7.0        2.6       13.2        1.1       15.4 
100829  210441  47  22.2898 N  63  36.8502 W   7.0        2.6       13.2        1.1       15.4 
100829  210442  47  22.2913 N  63  36.8484 W   7.0        2.6       13.2        1.1       15.4 
100829  210443  47  22.2928 N  63  36.8465 W   7.0        2.6       13.2        1.1       15.4 
100829  210444  47  22.2944 N  63  36.8446 W   7.1        2.6       13.2        1.1       15.4 
100829  210445  47  22.2959 N  63  36.8428 W   7.1        2.6       13.2        1.1       15.4 
100829  210446  47  22.2975 N  63  36.8411 W   7.1        2.6       13.2        1.1       15.4 
100829  210447  47  22.2990 N  63  36.8393 W   7.0        2.6       13.2        1.1       15.4 
100829  210448  47  22.3006 N  63  36.8376 W   7.0        2.6       13.2        1.1       15.4 
100829  210449  47  22.3022 N  63  36.8359 W   7.0        2.6       13.2        1.1       15.4 
100829  210450  47  22.3037 N  63  36.8341 W   7.1        2.6       13.2        1.1       15.4 
100829  210451  47  22.3052 N  63  36.8323 W   7.1        2.6       13.2        1.1       15.4 
100829  210452  47  22.3068 N  63  36.8304 W   7.1        2.6       13.2        1.1       15.4 
100829  210453  47  22.3084 N  63  36.8287 W   7.1        2.6       13.2        1.1       15.4 
100829  210454  47  22.3099 N  63  36.8269 W   7.1        2.6       13.2        1.1       15.4 
100829  210455  47  22.3115 N  63  36.8251 W   7.1        2.6       13.2        1.1       15.4 
100829  210456  47  22.3130 N  63  36.8233 W   7.1        2.6       13.2        1.1       15.4 
100829  210457  47  22.3146 N  63  36.8215 W   7.1        2.6       13.2        1.1       15.4 
100829  210458  47  22.3161 N  63  36.8199 W   7.1        2.6       13.2        1.1       15.4 
100829  210459  47  22.3177 N  63  36.8182 W   7.1        2.6       13.2        1.1       15.4 
100829  210500  47  22.3192 N  63  36.8165 W   7.1        2.6       13.2        1.1       15.4 
100829  210501  47  22.3208 N  63  36.8147 W   7.1        2.6       13.2        1.1       15.4 
100829  210502  47  22.3222 N  63  36.8129 W   7.0        2.6       13.2        1.1       15.4 
100829  210503  47  22.3238 N  63  36.8112 W   7.0        2.6       13.2        1.1       15.4 
100829  210504  47  22.3253 N  63  36.8095 W   7.0        2.6       13.2        1.1       15.4 
100829  210505  47  22.3269 N  63  36.8078 W   7.0        2.6       13.2        1.1       15.4 
100829  210506  47  22.3284 N  63  36.8062 W   7.0        2.6       13.2        1.1       15.4 
100829  210507  47  22.3299 N  63  36.8045 W   6.9        2.6       13.2        1.1       15.4 
100829  210508  47  22.3315 N  63  36.8027 W   7.0        2.6       13.2        1.1       15.4 
100829  210509  47  22.3330 N  63  36.8009 W   7.0        2.6       13.2        1.1       15.4 
100829  210510  47  22.3345 N  63  36.7991 W   7.0        2.6       13.2        1.1       15.4 
100829  210511  47  22.3361 N  63  36.7973 W   7.0        2.6       13.2        1.1       15.4 
100829  210512  47  22.3376 N  63  36.7955 W   7.0        2.6       13.2        1.1       15.4 
100829  210513  47  22.3391 N  63  36.7938 W   7.0        2.6       13.2        1.1       15.4 
100829  210514  47  22.3406 N  63  36.7921 W   7.0        2.6       13.2        1.1       15.4 
100829  210515  47  22.3421 N  63  36.7903 W   7.0        2.6       13.2        1.1       15.4 
100829  210516  47  22.3436 N  63  36.7885 W   7.0        2.6       13.2        1.1       15.4 
100829  210517  47  22.3452 N  63  36.7868 W   7.0        2.6       13.2        1.1       15.4 
100829  210518  47  22.3467 N  63  36.7849 W   7.0        2.6       13.2        1.1       15.4 
100829  210519  47  22.3482 N  63  36.7832 W   7.0        2.6       13.2        1.1       15.4 
100829  210520  47  22.3497 N  63  36.7814 W   7.0        2.6       13.2        1.1       15.4 
100829  210521  47  22.3512 N  63  36.7796 W   7.0        2.6       13.2        1.1       15.4 
100829  210522  47  22.3527 N  63  36.7778 W   7.0        2.6       13.2        1.1       15.4 
100829  210523  47  22.3543 N  63  36.7760 W   7.0        2.6       13.2        1.1       15.4 
100829  210524  47  22.3558 N  63  36.7742 W   7.0        2.6       13.2        1.1       15.4 
100829  210525  47  22.3573 N  63  36.7724 W   7.0        2.6       13.2        1.1       15.4 
100829  210526  47  22.3588 N  63  36.7706 W   7.0        2.6       13.2        1.1       15.4 
100829  210527  47  22.3603 N  63  36.7687 W   7.0        2.6       13.2        1.1       15.4 
100829  210528  47  22.3618 N  63  36.7668 W   7.0        2.6       13.2        1.1       15.4 
100829  210529  47  22.3633 N  63  36.7650 W   7.0        2.6       13.2        1.1       15.4 
100829  210530  47  22.3647 N  63  36.7631 W   7.0        2.6       13.2        1.1       15.4 
100829  210531  47  22.3662 N  63  36.7613 W   7.0        2.6       13.2        1.1      469.8*
100829  210532  47  22.3677 N  63  36.7594 W   7.0        2.6       13.2        1.1      469.8 
100829  210533  47  22.3691 N  63  36.7575 W   6.9        2.6       13.2        1.1      469.8 
100829  210534  47  22.3706 N  63  36.7557 W   6.9        2.6       13.2        1.1      469.8 
100829  210535  47  22.3720 N  63  36.7538 W   6.9        2.6       13.2        1.1      469.8 
100829  210536  47  22.3734 N  63  36.7519 W   6.9        2.6       13.2        1.1      469.8 
100829  210537  47  22.3748 N  63  36.7501 W   6.9        2.6       13.2        1.1      469.8 
100829  210538  47  22.3761 N  63  36.7484 W   6.8        2.6       13.2        1.1      556.4*
100829  210539  47  22.3775 N  63  36.7466 W   6.7        2.6       13.2        1.1      556.4 
100829  210540  47  22.3787 N  63  36.7449 W   6.6        2.6       13.2        1.1      556.4 
100829  210541  47  22.3799 N  63  36.7433 W   6.5        2.6       13.2        1.1      556.4 
100829  210542  47  22.3811 N  63  36.7419 W   6.4        2.6       13.2        1.1      556.4 
100829  210543  47  22.3822 N  63  36.7404 W   6.2        2.6       13.2        1.1      556.4 
100829  210544  47  22.3831 N  63  36.7390 W   6.0        2.6       13.2        1.1      556.4 
100829  210545  47  22.3840 N  63  36.7377 W   5.8        2.6        4.1*       1.1      556.4 
100829  210546  47  22.3849 N  63  36.7365 W   5.6        2.6        4.1        1.1      556.4 
100829  210547  47  22.3857 N  63  36.7354 W   5.3        2.6        4.1        6.3*     556.4 
100829  210548  47  22.3865 N  63  36.7343 W   5.1        2.6        4.1        6.3      556.4 
100829  210549  47  22.3871 N  63  36.7332 W   4.9        2.6        4.1        6.3      556.4 
100829  210550  47  22.3878 N  63  36.7322 W   4.6        2.6        4.1        6.3      556.4 
100829  210551  47  22.3885 N  63  36.7312 W   4.4        2.6        4.1        6.3       56.7*
100829  210552  47  22.3891 N  63  36.7303 W   4.2        2.1*       4.1        7.1*      56.7 
100829  210553  47  22.3896 N  63  36.7295 W   4.0        2.1        4.1        7.1       56.7 
100829  210554  47  22.3902 N  63  36.7286 W   3.8        2.1        4.1        7.1       56.7 
100829  210555  47  22.3907 N  63  36.7277 W   3.7        2.1        4.1        7.1       56.7 
100829  210556  47  22.3912 N  63  36.7270 W   3.5        2.1        4.1        7.1       51.5*
100829  210557  47  22.3916 N  63  36.7262 W   3.3        2.1        4.1        7.1       51.5 
100829  210558  47  22.3921 N  63  36.7255 W   3.2        2.1        4.1        8.0*      51.5 
100829  210559  47  22.3926 N  63  36.7248 W   3.1        2.1        4.1        8.0       51.5 
100829  210600  47  22.3930 N  63  36.7241 W   3.0        2.1        4.1        8.0       51.5 
100829  210601  47  22.3933 N  63  36.7235 W   2.8        2.1        4.1        8.0       45.7*
100829  210602  47  22.3937 N  63  36.7229 W   2.7        2.1        4.1        8.0       45.7 
100829  210603  47  22.3941 N  63  36.7222 W   2.6        2.1        4.1        8.3*      45.7 
100829  210604  47  22.3945 N  63  36.7216 W   2.5        2.1        4.1        8.3       45.7 
100829  210605  47  22.3948 N  63  36.7210 W   2.5        2.1        4.1        8.3       45.7 
100829  210606  47  22.3952 N  63  36.7204 W   2.4        2.1        4.1        8.3       45.7 
100829  210607  47  22.3955 N  63  36.7198 W   2.3        2.1        4.1        8.3       54.1*
100829  210608  47  22.3958 N  63  36.7193 W   2.2        2.1        4.1        7.0*      54.1 
100829  210609  47  22.3962 N  63  36.7187 W   2.2        2.1        4.1        7.0       54.1 
100829  210610  47  22.3965 N  63  36.7181 W   2.1        2.1        4.1        7.0       54.1 
100829  210611  47  22.3968 N  63  36.7176 W   2.1        2.1        4.1        7.0       54.1 
100829  210612  47  22.3971 N  63  36.7170 W   2.0        2.1        4.1        7.0       63.3*
100829  210613  47  22.3974 N  63  36.7165 W   2.0        2.1        4.1        5.7*      63.3 
100829  210614  47  22.3977 N  63  36.7159 W   2.0        2.1        4.1        5.7       63.3 
100829  210615  47  22.3980 N  63  36.7154 W   1.9        2.1        4.1        5.7       63.3 
100829  210616  47  22.3983 N  63  36.7150 W   1.9        2.1        4.1        5.7       63.3 
100829  210617  47  22.3986 N  63  36.7144 W   1.9        2.1        4.1        5.7       63.3 
100829  210618  47  22.3989 N  63  36.7139 W   1.8        2.1        4.1        5.7       58.1*
100829  210619  47  22.3992 N  63  36.7133 W   1.8        2.1        4.1        6.8*      58.1 
100829  210620  47  22.3995 N  63  36.7128 W   1.8        2.1        4.1        6.8       58.1 
100829  210621  47  22.3998 N  63  36.7123 W   1.7        2.1        4.1        6.8       58.1 
100829  210622  47  22.4001 N  63  36.7118 W   1.7        2.1        4.1        6.8       58.1 
100829  210623  47  22.4003 N  63  36.7113 W   1.7        2.1        4.1        6.8       62.0*
100829  210624  47  22.4006 N  63  36.7108 W   1.7        2.1        4.1       11.3*      62.0 
100829  210625  47  22.4009 N  63  36.7103 W   1.7        2.1        4.1       11.3       62.0 
100829  210626  47  22.4012 N  63  36.7098 W   1.7        2.1        4.1       11.3       62.0 
100829  210627  47  22.4015 N  63  36.7093 W   1.7        2.1        4.1       11.3       62.0 
100829  210628  47  22.4018 N  63  36.7088 W   1.7        2.1        4.1       11.3       59.4*
100829  210629  47  22.4020 N  63  36.7083 W   1.7        2.1        4.1       11.3       59.4 
100829  210630  47  22.4024 N  63  36.7077 W   1.7        2.1        4.1       11.3       59.4 
100829  210631  47  22.4027 N  63  36.7072 W   1.7        2.1        4.1       11.3       59.4 
100829  210632  47  22.4030 N  63  36.7066 W   1.7        2.1        4.1       11.3       59.4 
100829  210633  47  22.4033 N  63  36.7061 W   1.7        2.1        4.1       11.3       59.4 
100829  210634  47  22.4037 N  63  36.7055 W   1.8        2.1        4.1       60.4*      64.7*
100829  210635  47  22.4040 N  63  36.7050 W   1.8        2.1        4.1       60.4       64.7 
100829  210636  47  22.4043 N  63  36.7044 W   1.7        2.1        4.1       60.4       64.7 
100829  210637  47  22.4047 N  63  36.7038 W   1.8        2.1        4.1       60.4       64.7 
100829  210638  47  22.4051 N  63  36.7032 W   1.8        2.1        4.1       60.4       64.7 
100829  210639  47  22.4054 N  63  36.7026 W   1.8        2.1        4.1       60.4       69.1*
100829  210640  47  22.4057 N  63  36.7021 W   1.8        2.1        4.1       60.4       69.1 
100829  210641  47  22.4061 N  63  36.7015 W   1.8        2.1        4.1       60.4       69.1 
100829  210642  47  22.4065 N  63  36.7009 W   1.9        2.1        4.1       60.4       69.1 
100829  210643  47  22.4069 N  63  36.7002 W   1.9        2.1        4.1       60.4       69.1 
100829  210644  47  22.4073 N  63  36.6996 W   1.9        2.1        4.1       60.4       70.4*
100829  210645  47  22.4077 N  63  36.6991 W   1.9        2.1        4.1       60.4       70.4 
100829  210646  47  22.4081 N  63  36.6985 W   2.0        2.1        4.1       60.4       70.4 
100829  210647  47  22.4085 N  63  36.6978 W   2.0        2.1        4.1       60.4       70.4 
100829  210648  47  22.4089 N  63  36.6972 W   2.0        2.1        4.1       60.4       70.4 
100829  210649  47  22.4093 N  63  36.6966 W   2.0        2.1        4.1       60.4       70.4 
100829  210650  47  22.4097 N  63  36.6960 W   2.0        2.1        4.1        5.9*      69.9*
100829  210651  47  22.4101 N  63  36.6953 W   2.0        2.1        4.1        5.9       69.9 
100829  210652  47  22.4105 N  63  36.6947 W   2.0        2.1        4.1        5.9       69.9 
100829  210653  47  22.4109 N  63  36.6940 W   2.1        2.1        4.1        5.9       69.9 
100829  210654  47  22.4113 N  63  36.6934 W   2.1        2.1        4.1        5.9       69.9 
100829  210655  47  22.4117 N  63  36.6928 W   2.1        2.1        4.1        7.4*      81.4*
100829  210656  47  22.4121 N  63  36.6921 W   2.1        2.1        4.1        7.4       81.4 
100829  210657  47  22.4125 N  63  36.6915 W   2.1        2.1        4.1        7.4       81.4 
100829  210658  47  22.4129 N  63  36.6909 W   2.1        2.1        4.1        7.4       81.4 
100829  210659  47  22.4134 N  63  36.6902 W   2.1        2.1        4.1        7.4       81.4 
100829  210700  47  22.4138 N  63  36.6895 W   2.1        2.1        4.1        7.4       72.6*
100829  210701  47  22.4142 N  63  36.6889 W   2.1        2.1        4.1        7.4       72.6 
100829  210702  47  22.4146 N  63  36.6884 W   2.1        2.1        4.1        7.4       72.6 
100829  210703  47  22.4151 N  63  36.6877 W   2.1        2.1        4.1        7.4       72.6 
100829  210704  47  22.4155 N  63  36.6871 W   2.1        2.1        4.1        7.4       72.6 
100829  210705  47  22.4159 N  63  36.6865 W   2.1        2.1        4.1        7.4       72.6 
100829  210706  47  22.4164 N  63  36.6859 W   2.1        2.1        4.1        7.4       77.4*
100829  210707  47  22.4168 N  63  36.6853 W   2.1        2.1        4.1        7.4       77.4 
100829  210708  47  22.4172 N  63  36.6847 W   2.1        2.1        4.1        7.4       77.4 
100829  210709  47  22.4176 N  63  36.6841 W   2.1        2.1        4.1        7.4       77.4 
100829  210710  47  22.4180 N  63  36.6836 W   2.1        2.1        2.5*       7.4       77.4 
100829  210711  47  22.4185 N  63  36.6829 W   2.1        2.1        2.5        7.4       81.8*
100829  210712  47  22.4190 N  63  36.6823 W   2.2        2.1        2.5        7.4       81.8 
100829  210713  47  22.4193 N  63  36.6817 W   2.1        2.1        2.5        7.4       81.8 
100829  210714  47  22.4197 N  63  36.6811 W   2.1        2.1        2.5        7.4       81.8 
100829  210715  47  22.4202 N  63  36.6805 W   2.1        2.1        2.5        7.4       81.8 
100829  210716  47  22.4207 N  63  36.6798 W   2.2        2.1        2.5        2.0*      81.8 
100829  210717  47  22.4211 N  63  36.6792 W   2.2        4.0*       2.5        2.0       81.8 
100829  210718  47  22.4215 N  63  36.6786 W   2.1        4.0        2.5        2.0       81.8 
100829  210719  47  22.4219 N  63  36.6781 W   2.1        4.0        2.5        2.0       81.8 
100829  210720  47  22.4223 N  63  36.6775 W   2.1        4.0        2.5        2.0       81.8 
100829  210721  47  22.4228 N  63  36.6768 W   2.1        4.0        2.5        2.0       81.8 
100829  210722  47  22.4231 N  63  36.6763 W   2.1        4.0        2.5        2.0      176.4*
100829  210723  47  22.4235 N  63  36.6758 W   2.0        4.0        2.5        2.0      176.4 
100829  210724  47  22.4239 N  63  36.6751 W   2.0        4.0        2.5        2.0      176.4 
100829  210725  47  22.4243 N  63  36.6745 W   2.1        4.0        2.5        2.0      176.4 
100829  210726  47  22.4247 N  63  36.6740 W   2.0        4.0        2.5        2.0      176.4 
100829  210727  47  22.4250 N  63  36.6735 W   2.0        4.0        2.5        2.0       81.8*
100829  210728  47  22.4254 N  63  36.6729 W   2.0        4.0        2.5        2.0       81.8 
100829  210729  47  22.4258 N  63  36.6723 W   2.0        4.0        2.5        2.0       81.8 
100829  210730  47  22.4262 N  63  36.6717 W   2.0        4.0        2.5        2.0       81.8 
100829  210731  47  22.4265 N  63  36.6712 W   2.0        4.0        2.5        2.0       81.8 
100829  210732  47  22.4268 N  63  36.6706 W   2.0        4.0        2.5        9.1*      81.8 
