FileName: C:\TESTNE~1\GP079F.TXT
Local Time: Thu Jul 22 13:30:36 2010

Ship: July 22, 2010 Trip: GP079F Tow: 08
Comments: Zone 12  nord de PEI savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  163037  46  52.4377 N  62  53.3257 W   6.5        6.0*       6.5*      35.7*     244.1*
100722  163539  46  52.7977 N  62  53.5130 W   2.0        2.3        7.9        8.3       59.4 
100722  163540  46  52.7982 N  62  53.5134 W   2.0        2.3        7.9        8.3       59.4 
100722  163541  46  52.7987 N  62  53.5139 W   2.0        2.3        7.9        8.3       59.4 
100722  163542  46  52.7991 N  62  53.5142 W   2.0        8.6*       7.9        8.2*      59.4 
100722  163543  46  52.7995 N  62  53.5146 W   2.0        8.6        7.9        8.2       62.9*
100722  163544  46  52.8000 N  62  53.5150 W   2.0        8.6        7.9        8.2       62.9 
100722  163545  46  52.8005 N  62  53.5155 W   2.0        8.6        7.9        8.2       62.9 
100722  163546  46  52.8011 N  62  53.5160 W   2.0        8.6        7.9        8.2       62.9 
100722  163547  46  52.8015 N  62  53.5164 W   2.0        8.6        7.9        8.4*      62.9 
100722  163548  46  52.8020 N  62  53.5168 W   2.0        8.6        7.9        8.4       58.5*
100722  163549  46  52.8025 N  62  53.5173 W   2.0        8.6        7.8*       8.4       58.5 
100722  163550  46  52.8030 N  62  53.5177 W   2.0        8.6        7.8        8.4       58.5 
100722  163551  46  52.8034 N  62  53.5182 W   2.0        8.6        7.8        8.4       58.5 
100722  163552  46  52.8038 N  62  53.5186 W   2.0        8.6        7.8        8.4       58.5 
100722  163553  46  52.8043 N  62  53.5191 W   2.0        8.6        7.8        8.1*      62.0*
100722  163554  46  52.8048 N  62  53.5195 W   2.0        8.6        7.8        8.1       62.0 
100722  163555  46  52.8053 N  62  53.5200 W   2.0        8.6        7.8*       8.1       62.0 
100722  163556  46  52.8058 N  62  53.5204 W   2.0        8.6        7.8        8.1       62.0 
100722  163557  46  52.8063 N  62  53.5209 W   2.0        8.6        7.8        8.1       62.0 
100722  163558  46  52.8068 N  62  53.5214 W   2.0        8.6        7.8        9.1*      62.0 
100722  163559  46  52.8073 N  62  53.5218 W   2.1        8.6        7.8        9.1       33.0*
100722  163600  46  52.8079 N  62  53.5222 W   2.0        8.6        7.8        9.1       33.0 
100722  163601  46  52.8083 N  62  53.5226 W   2.0        8.6        7.8        9.1       33.0 
100722  163602  46  52.8088 N  62  53.5230 W   2.0        8.6        7.9*       9.1       33.0 
100722  163603  46  52.8093 N  62  53.5234 W   2.1        8.6        7.9        9.1*      33.0 
100722  163604  46  52.8099 N  62  53.5239 W   2.1        8.6        7.9        9.1       86.7*
100722  163605  46  52.8103 N  62  53.5243 W   2.1        8.6        7.9        9.1       86.7 
100722  163606  46  52.8108 N  62  53.5247 W   2.1        8.6        7.9        9.1       86.7 
100722  163607  46  52.8113 N  62  53.5252 W   2.1        8.6        7.9        9.1       86.7 
100722  163608  46  52.8119 N  62  53.5256 W   2.1        8.6        7.9*       9.1       86.7 
100722  163609  46  52.8126 N  62  53.5262 W   2.1        8.6        7.9        9.1*      57.6*
100722  163610  46  52.8131 N  62  53.5267 W   2.1        8.6        7.9        9.1       57.6 
100722  163611  46  52.8135 N  62  53.5271 W   2.0        8.6        7.9        9.1       57.6 
100722  163612  46  52.8140 N  62  53.5275 W   2.1        8.6        7.9        9.1       57.6 
100722  163613  46  52.8145 N  62  53.5279 W   2.1        8.6        7.9        9.1       57.6 
100722  163614  46  52.8151 N  62  53.5284 W   2.1        8.6        7.9        8.6*      57.6 
100722  163615  46  52.8157 N  62  53.5289 W   2.1        8.6        7.9        8.6       61.1*
100722  163616  46  52.8162 N  62  53.5294 W   2.1        8.5*       7.9        8.6       61.1 
100722  163617  46  52.8168 N  62  53.5298 W   2.1        8.5        7.9        8.6       61.1 
100722  163618  46  52.8173 N  62  53.5303 W   2.1        8.5        7.9        8.6       61.1 
100722  163619  46  52.8178 N  62  53.5308 W   2.1        8.5        7.9        8.6*      61.1 
100722  163620  46  52.8183 N  62  53.5312 W   2.1        8.5        7.9        8.6       59.8*
100722  163621  46  52.8188 N  62  53.5318 W   2.1        8.5        7.9        8.6       59.8 
100722  163622  46  52.8194 N  62  53.5322 W   2.1        8.5        7.9        8.6       59.8 
100722  163623  46  52.8200 N  62  53.5326 W   2.1        8.5*       7.9        8.6       59.8 
100722  163624  46  52.8206 N  62  53.5333 W   2.1        8.5        7.9        9.4*      59.8 
100722  163625  46  52.8211 N  62  53.5337 W   2.1        8.5        7.9        9.4       59.8 
100722  163626  46  52.8217 N  62  53.5343 W   2.1        8.5        7.9        9.4       89.7*
100722  163627  46  52.8222 N  62  53.5347 W   2.1        8.5        7.9        9.4       89.7 
100722  163628  46  52.8227 N  62  53.5352 W   2.1        8.5        7.9        9.4       89.7 
100722  163629  46  52.8232 N  62  53.5355 W   2.1        8.5        7.9        9.4       89.7 
100722  163630  46  52.8236 N  62  53.5360 W   2.1        8.5        7.8*      10.1*      89.7 
100722  163631  46  52.8241 N  62  53.5365 W   2.1        8.5        7.8       10.1       29.0*
100722  163632  46  52.8247 N  62  53.5370 W   2.1        8.5        7.8       10.1       29.0 
100722  163633  46  52.8251 N  62  53.5374 W   2.1        8.5        7.8       10.1       29.0 
100722  163634  46  52.8255 N  62  53.5378 W   2.1        8.5        7.8       10.1       29.0 
100722  163635  46  52.8261 N  62  53.5383 W   2.1        8.5        7.8        8.3*      29.0 
100722  163636  46  52.8264 N  62  53.5387 W   2.1        8.5        7.8*       8.3       29.0 
100722  163637  46  52.8268 N  62  53.5391 W   2.1        8.5        7.8        8.3       29.0 
100722  163638  46  52.8273 N  62  53.5395 W   2.1        8.5        7.8        8.3       29.0 
100722  163639  46  52.8279 N  62  53.5400 W   2.1        8.5        7.8        8.3       29.0 
100722  163640  46  52.8284 N  62  53.5405 W   2.1        8.5        7.8        9.1*      29.0 
100722  163641  46  52.8289 N  62  53.5410 W   2.1        8.5        7.8        9.1       29.0 
100722  163642  46  52.8294 N  62  53.5414 W   2.1        8.5        7.8        9.1       29.0 
100722  163643  46  52.8300 N  62  53.5419 W   2.1        8.5        7.8*       9.1       29.0 
100722  163644  46  52.8306 N  62  53.5424 W   2.2        8.5        7.8        9.1       29.0 
100722  163645  46  52.8310 N  62  53.5428 W   2.1        8.5        7.8        9.1       29.0 
100722  163646  46  52.8315 N  62  53.5432 W   2.1        8.5        7.8        8.8*      29.0 
100722  163647  46  52.8321 N  62  53.5437 W   2.2        8.5        7.8        8.8       61.6*
100722  163648  46  52.8325 N  62  53.5441 W   2.2        8.5        7.8        8.8       61.6 
100722  163649  46  52.8330 N  62  53.5446 W   2.1        8.5        7.8*       8.8       61.6 
100722  163650  46  52.8335 N  62  53.5450 W   2.1        8.5        7.8        8.8       61.6 
100722  163651  46  52.8341 N  62  53.5454 W   2.2        8.5        7.8        8.4*      61.6 
100722  163652  46  52.8346 N  62  53.5459 W   2.2        8.5        7.8        8.4       60.3*
100722  163653  46  52.8350 N  62  53.5462 W   2.1        8.5        7.8        8.4       60.3 
100722  163654  46  52.8354 N  62  53.5466 W   2.1        8.5        7.8        8.4       60.3 
100722  163655  46  52.8359 N  62  53.5471 W   2.1        8.5        7.8        8.4       60.3 
100722  163656  46  52.8365 N  62  53.5476 W   2.1        8.5        7.8*       9.0*      60.3 
100722  163657  46  52.8370 N  62  53.5480 W   2.1        8.5        7.8        9.0       60.3*
100722  163658  46  52.8374 N  62  53.5484 W   2.1        8.5        7.8        9.0       60.3 
100722  163659  46  52.8379 N  62  53.5488 W   2.1        8.5        7.8        9.0       60.3 
100722  163700  46  52.8385 N  62  53.5493 W   2.1        8.5        7.8        9.0       60.3 
100722  163701  46  52.8388 N  62  53.5497 W   2.1        8.5        7.8        9.0       60.3 
100722  163702  46  52.8393 N  62  53.5500 W   2.1        8.5        7.8*       8.5*      60.3 
100722  163703  46  52.8398 N  62  53.5505 W   2.1        8.5        7.8        8.5       58.5*
100722  163704  46  52.8402 N  62  53.5509 W   2.1        8.5        7.8        8.5       58.5 
100722  163705  46  52.8406 N  62  53.5514 W   2.1        8.5        7.8        8.5       58.5 
100722  163706  46  52.8411 N  62  53.5518 W   2.1        8.5        7.8        8.5       58.5 
100722  163707  46  52.8416 N  62  53.5522 W   2.1        8.5        7.8        9.0*      58.5 
100722  163708  46  52.8422 N  62  53.5527 W   2.1        8.5        7.8        9.0       58.1*
100722  163709  46  52.8427 N  62  53.5532 W   2.1        8.5        7.9*       9.0       58.1 
100722  163710  46  52.8432 N  62  53.5536 W   2.1        8.5        7.9        9.0       58.1 
100722  163711  46  52.8436 N  62  53.5541 W   2.0        8.5        7.9        9.0       58.1 
100722  163712  46  52.8440 N  62  53.5545 W   2.1        8.5        7.9        9.3*      58.1 
100722  163713  46  52.8445 N  62  53.5550 W   2.1        8.5        7.9        9.3       58.1 
100722  163714  46  52.8449 N  62  53.5554 W   2.1        8.5        7.9        9.3       62.9*
100722  163715  46  52.8453 N  62  53.5557 W   2.1        8.5        7.9*       9.3       62.9 
100722  163716  46  52.8458 N  62  53.5561 W   2.1        8.5        7.9        9.3       62.9 
100722  163717  46  52.8464 N  62  53.5566 W   2.1        8.5        7.9        9.3*      62.9 
100722  163718  46  52.8469 N  62  53.5572 W   2.1        8.5        7.9        9.3       62.9 
100722  163719  46  52.8474 N  62  53.5577 W   2.1        8.5        7.9        9.3       58.5*
100722  163720  46  52.8479 N  62  53.5581 W   2.1        8.5        7.9        9.3       58.5 
100722  163721  46  52.8486 N  62  53.5586 W   2.1        8.5        7.8*       9.3       58.5 
100722  163722  46  52.8491 N  62  53.5590 W   2.1        8.5        7.8        9.3       58.5 
100722  163723  46  52.8496 N  62  53.5594 W   2.1        8.5        7.8        8.9*      58.5 
100722  163724  46  52.8501 N  62  53.5599 W   2.1        8.5        7.8        8.9       57.6*
100722  163725  46  52.8506 N  62  53.5604 W   2.1        8.5        7.8        8.9       57.6 
100722  163726  46  52.8511 N  62  53.5609 W   2.1        8.5        7.8        8.9       57.6 
100722  163727  46  52.8517 N  62  53.5614 W   2.1        8.5        7.8        8.9       57.6 
100722  163728  46  52.8522 N  62  53.5618 W   2.1        8.5        7.8        8.9*      57.6 
100722  163729  46  52.8526 N  62  53.5623 W   2.0        8.7*       7.8        8.9       57.6 
100722  163730  46  52.8531 N  62  53.5626 W   2.0        8.7        7.8        8.9       61.6*
100722  163731  46  52.8536 N  62  53.5631 W   2.0        8.7        7.8        8.9       61.6 
100722  163732  46  52.8542 N  62  53.5636 W   2.1        8.7        7.8        8.9       61.6 
100722  163733  46  52.8546 N  62  53.5641 W   2.1        8.7        7.8        8.6*      61.6 
100722  163734  46  52.8549 N  62  53.5645 W   2.0        8.7        7.8        8.6       61.6 
100722  163735  46  52.8554 N  62  53.5650 W   2.0        8.7        7.8        8.6       60.3*
100722  163736  46  52.8559 N  62  53.5654 W   2.1        8.7        7.8        8.6       60.3 
100722  163737  46  52.8563 N  62  53.5659 W   2.1        8.5*       7.8        8.6       60.3 
100722  163738  46  52.8566 N  62  53.5662 W   2.1        8.5        7.8        8.6       60.3 
100722  163739  46  52.8571 N  62  53.5667 W   2.0        8.5        7.8        9.0*      60.3 
100722  163740  46  52.8575 N  62  53.5671 W   2.1        8.5        7.8        9.0       60.3*
100722  163741  46  52.8580 N  62  53.5675 W   2.1        8.5        7.8        9.0       60.3 
100722  163742  46  52.8584 N  62  53.5679 W   2.1        8.5        7.8        9.0       60.3 
100722  163743  46  52.8588 N  62  53.5684 W   2.1        8.5        7.8        9.0       60.3 
100722  163744  46  52.8592 N  62  53.5688 W   2.1        8.5       12.8*       8.4*      60.3 
100722  163745  46  52.8597 N  62  53.5692 W   2.1        8.5       12.8        8.4       60.3 
100722  163746  46  52.8602 N  62  53.5696 W   2.1        8.5       12.8        8.4       58.1*
100722  163747  46  52.8606 N  62  53.5700 W   2.1        8.5       12.8        8.4       58.1 
100722  163748  46  52.8611 N  62  53.5705 W   2.1        8.5       12.8        8.4       58.1 
100722  163749  46  52.8616 N  62  53.5712 W   2.1        8.5       12.8        8.8*      58.1 
100722  163750  46  52.8621 N  62  53.5716 W   2.1        8.5       12.8        8.8       58.1 
100722  163751  46  52.8626 N  62  53.5720 W   2.1        8.5       12.8        8.8       61.6*
100722  163752  46  52.8631 N  62  53.5724 W   2.1        8.5       12.8        8.8       61.6 
100722  163753  46  52.8636 N  62  53.5729 W   2.1        8.5       12.8        8.8       61.6 
100722  163754  46  52.8640 N  62  53.5734 W   2.1        8.5       12.8        9.0*      61.6 
100722  163755  46  52.8645 N  62  53.5738 W   2.1        8.5       12.8        9.0       61.6 
100722  163756  46  52.8650 N  62  53.5742 W   2.1        8.5       12.8        9.0       60.3*
100722  163757  46  52.8655 N  62  53.5746 W   2.1        8.5       12.8        9.0       60.3 
100722  163758  46  52.8660 N  62  53.5751 W   2.1        8.5        7.9*       9.0       60.3 
100722  163759  46  52.8664 N  62  53.5755 W   2.0        8.5        7.9        9.0       60.3 
100722  163800  46  52.8669 N  62  53.5760 W   2.0        8.5        7.9        8.6*      60.3 
100722  163801  46  52.8674 N  62  53.5763 W   2.0        8.5        7.9        8.6       60.3 
100722  163802  46  52.8679 N  62  53.5768 W   2.1        8.5        7.9        8.6       58.9*
100722  163803  46  52.8684 N  62  53.5772 W   2.1        8.5        7.9        8.6       58.9 
100722  163804  46  52.8688 N  62  53.5777 W   2.0        8.5        7.9        8.6       58.9 
100722  163805  46  52.8693 N  62  53.5781 W   2.0        8.5        7.8*       8.9*      58.9 
100722  163806  46  52.8699 N  62  53.5785 W   2.1        8.5        7.8        8.9       58.9 
100722  163807  46  52.8704 N  62  53.5790 W   2.1        8.5        7.8        8.9       60.3*
100722  163808  46  52.8709 N  62  53.5795 W   2.1        8.5        7.8        8.9       60.3 
100722  163809  46  52.8713 N  62  53.5799 W   2.1        8.5        7.8        8.9       60.3 
100722  163810  46  52.8718 N  62  53.5803 W   2.1        8.5        7.8        8.1*      60.3 
100722  163811  46  52.8724 N  62  53.5808 W   2.1        8.5        7.9*       8.1       60.3 
100722  163812  46  52.8728 N  62  53.5812 W   2.1        8.5        7.9        8.1       59.4*
100722  163813  46  52.8733 N  62  53.5817 W   2.1        8.5        7.9        8.1       59.4 
100722  163814  46  52.8738 N  62  53.5822 W   2.1        8.5        7.9        8.1       59.4 
100722  163815  46  52.8743 N  62  53.5826 W   2.1        8.5        7.9        8.1       59.4 
100722  163816  46  52.8748 N  62  53.5831 W   2.1        8.5        7.9        8.5*      59.4 
100722  163817  46  52.8754 N  62  53.5838 W   2.1        8.5        7.9        8.5       59.4 
100722  163818  46  52.8759 N  62  53.5842 W   2.1        8.5        7.9*       8.5       59.8*
100722  163819  46  52.8764 N  62  53.5846 W   2.1        8.5        7.9        8.5       59.8 
100722  163820  46  52.8769 N  62  53.5851 W   2.1        8.5        7.9        8.5       59.8 
100722  163821  46  52.8774 N  62  53.5856 W   2.1        8.5        7.9        8.2*      59.8 
100722  163822  46  52.8779 N  62  53.5860 W   2.1        8.5        7.9        8.2       59.8 
100722  163823  46  52.8784 N  62  53.5864 W   2.1        8.5        7.9        8.2       59.8*
100722  163824  46  52.8790 N  62  53.5869 W   2.1        8.5        7.9        8.2       59.8 
100722  163825  46  52.8796 N  62  53.5875 W   2.1        8.5*       7.9        8.2       59.8 
100722  163826  46  52.8800 N  62  53.5879 W   2.1        8.5        7.9        9.4*      59.8 
100722  163827  46  52.8805 N  62  53.5883 W   2.1        8.5        7.9        9.4       59.8 
100722  163828  46  52.8810 N  62  53.5888 W   2.1        8.5        7.9        9.4       59.4*
100722  163829  46  52.8815 N  62  53.5893 W   2.1        8.5        7.9        9.4       59.4 
100722  163830  46  52.8819 N  62  53.5898 W   2.1        8.5        7.9        9.4       59.4 
100722  163831  46  52.8823 N  62  53.5902 W   2.0        8.5        7.9        7.9*      59.4 
100722  163832  46  52.8827 N  62  53.5905 W   2.1        8.5        7.9*       7.9       59.4 
100722  163833  46  52.8833 N  62  53.5911 W   2.1        8.5        7.9        7.9       59.4 
100722  163834  46  52.8839 N  62  53.5916 W   2.1        8.5        7.9        7.9       59.8*
100722  163835  46  52.8843 N  62  53.5920 W   2.0        8.5        7.9        7.9       59.8 
100722  163836  46  52.8848 N  62  53.5924 W   2.1        8.5        7.9        7.9       59.8 
100722  163837  46  52.8854 N  62  53.5929 W   2.1        8.5        7.9        8.9*      59.8 
100722  163838  46  52.8859 N  62  53.5933 W   2.1        8.5        7.9        8.9       59.8 
100722  163839  46  52.8863 N  62  53.5938 W   2.1        8.6*       7.9        8.9       58.9*
100722  163840  46  52.8868 N  62  53.5942 W   2.1        8.6        7.9        8.9       58.9 
100722  163841  46  52.8873 N  62  53.5947 W   2.1        8.6        7.9        8.9       58.9 
100722  163842  46  52.8879 N  62  53.5951 W   2.1        8.6        7.9        8.4*      58.9 
100722  163843  46  52.8883 N  62  53.5956 W   2.1        8.6        7.9        8.4       58.9 
100722  163844  46  52.8887 N  62  53.5960 W   2.0        8.6        7.9        8.4       62.5*
100722  163845  46  52.8892 N  62  53.5965 W   2.1        8.6        7.9        8.4       62.5 
100722  163846  46  52.8898 N  62  53.5970 W   2.1        8.6        7.7*       8.4       62.5 
100722  163847  46  52.8903 N  62  53.5974 W   2.1        8.6        7.7        8.3*      62.5 
100722  163848  46  52.8907 N  62  53.5979 W   2.0        8.6        7.7        8.3       62.5 
100722  163849  46  52.8912 N  62  53.5983 W   2.0        8.6        7.7        8.3       62.5 
100722  163850  46  52.8918 N  62  53.5988 W   2.1        8.6        7.7        8.3       60.7*
100722  163851  46  52.8923 N  62  53.5992 W   2.0        8.6        7.7        8.3       60.7 
100722  163852  46  52.8927 N  62  53.5997 W   2.0        8.6        7.9*       8.3       60.7 
100722  163853  46  52.8932 N  62  53.6001 W   2.0        8.6        7.9        9.2*      60.7 
100722  163854  46  52.8938 N  62  53.6007 W   2.0        8.6        7.9        9.2       60.7 
100722  163855  46  52.8943 N  62  53.6012 W   2.0        8.6        7.9        9.2       54.1*
100722  163856  46  52.8947 N  62  53.6016 W   2.0        8.6        7.9        9.2       54.1 
100722  163857  46  52.8952 N  62  53.6021 W   2.0        8.6        7.9        9.2       54.1 
100722  163858  46  52.8957 N  62  53.6025 W   2.0        8.6        7.9        8.7*      54.1 
100722  163859  46  52.8961 N  62  53.6030 W   2.0        8.6        7.8*       8.7       54.1 
100722  163900  46  52.8966 N  62  53.6035 W   2.0        8.6        7.8        8.7       60.7*
100722  163901  46  52.8970 N  62  53.6040 W   2.0        8.6        7.8        8.7       60.7 
100722  163902  46  52.8976 N  62  53.6045 W   2.0        8.6        7.8        8.7       60.7 
100722  163903  46  52.8980 N  62  53.6049 W   2.0        8.6        7.8        9.2*      60.7 
100722  163904  46  52.8984 N  62  53.6053 W   2.0        8.6        7.8        9.2       60.7 
100722  163905  46  52.8989 N  62  53.6057 W   2.0        8.6        7.7*       9.2       60.7 
100722  163906  46  52.8995 N  62  53.6062 W   2.0        8.6        7.7        9.2       59.4*
100722  163907  46  52.8999 N  62  53.6067 W   2.0        8.6        7.7        9.2       59.4 
100722  163908  46  52.9003 N  62  53.6071 W   2.0        8.6        7.7        8.6*      59.4 
100722  163909  46  52.9008 N  62  53.6076 W   2.0        8.6        7.7        8.6       59.4 
100722  163910  46  52.9014 N  62  53.6080 W   2.1        8.6        7.7        8.6       59.4 
100722  163911  46  52.9019 N  62  53.6085 W   2.1        8.6        7.7        8.6       56.7*
100722  163912  46  52.9023 N  62  53.6089 W   2.0        8.6       11.5*       8.6       56.7 
100722  163913  46  52.9028 N  62  53.6094 W   2.0        8.6       11.5        8.6       56.7 
100722  163914  46  52.9033 N  62  53.6099 W   2.1        8.6       11.5        8.7*      56.7 
100722  163915  46  52.9039 N  62  53.6104 W   2.1        8.6       11.5        8.7       56.7 
100722  163916  46  52.9045 N  62  53.6110 W   2.1        8.6       11.5        8.7       62.0*
100722  163917  46  52.9050 N  62  53.6115 W   2.1        8.6       11.5        8.7       62.0 
100722  163918  46  52.9056 N  62  53.6120 W   2.1        8.6        7.8*       8.7       62.0 
100722  163919  46  52.9061 N  62  53.6125 W   2.1        8.6        7.8        8.6*      62.0 
100722  163920  46  52.9067 N  62  53.6130 W   2.1        8.6        7.8        8.6       62.0 
100722  163921  46  52.9071 N  62  53.6136 W   2.1        8.6        7.8        8.6       62.0 
100722  163922  46  52.9076 N  62  53.6141 W   2.1        8.6        7.8        8.6       57.2*
100722  163923  46  52.9082 N  62  53.6146 W   2.1        8.6        7.8        8.6       57.2 
100722  163924  46  52.9087 N  62  53.6150 W   2.1        8.6        7.8        9.1*      57.2 
100722  163925  46  52.9090 N  62  53.6154 W   2.1        8.6        7.9*       9.1       57.2 
100722  163926  46  52.9095 N  62  53.6159 W   2.1        8.6        7.9        9.1       57.2 
100722  163927  46  52.9100 N  62  53.6163 W   2.1        8.6        7.9        9.1       60.3*
100722  163928  46  52.9104 N  62  53.6167 W   2.1        8.6        7.9        9.1       60.3 
100722  163929  46  52.9107 N  62  53.6172 W   2.1        8.6        7.9        9.1       60.3 
100722  163930  46  52.9112 N  62  53.6176 W   2.1        8.6        7.9        9.1       60.3 
100722  163931  46  52.9117 N  62  53.6181 W   2.1        8.6        7.8*       9.1       60.3 
100722  163932  46  52.9121 N  62  53.6186 W   2.1        8.6        7.8        9.1       57.6*
100722  163933  46  52.9126 N  62  53.6190 W   2.1        8.6        7.8        9.1       57.6 
100722  163934  46  52.9131 N  62  53.6194 W   2.1        8.6        7.8        9.1       57.6 
100722  163935  46  52.9136 N  62  53.6199 W   2.1        8.6        7.8       80.2*      57.6 
100722  163936  46  52.9141 N  62  53.6204 W   2.1        8.6        7.8       80.2       57.6 
100722  163937  46  52.9146 N  62  53.6208 W   2.1        8.6        7.8       80.2       57.6 
100722  163938  46  52.9152 N  62  53.6214 W   2.1        8.6        7.9*      80.2       60.3*
100722  163939  46  52.9157 N  62  53.6218 W   2.2        8.6        7.9       80.2       60.3 
100722  163940  46  52.9161 N  62  53.6223 W   2.1        8.6        7.9        8.7*      60.3 
100722  163941  46  52.9167 N  62  53.6228 W   2.1        8.6        7.9        8.7       60.3 
100722  163942  46  52.9172 N  62  53.6233 W   2.1        8.6        7.9        8.7       60.3 
100722  163943  46  52.9178 N  62  53.6238 W   2.2        8.6        7.9        8.7       58.9*
100722  163944  46  52.9182 N  62  53.6243 W   2.1        8.6        7.9*       8.7       58.9 
100722  163945  46  52.9187 N  62  53.6247 W   2.1        8.6        7.9        8.6*      58.9 
100722  163946  46  52.9192 N  62  53.6252 W   2.1        8.6        7.9        8.6       58.9 
100722  163947  46  52.9197 N  62  53.6256 W   2.1        8.6        7.9        8.6       58.9 
100722  163948  46  52.9202 N  62  53.6261 W   2.1        8.6        7.9        8.6       60.7*
100722  163949  46  52.9207 N  62  53.6266 W   2.1        8.6        7.9        8.6       60.7 
100722  163950  46  52.9212 N  62  53.6271 W   2.1        8.6        7.9        8.6       60.7 
100722  163951  46  52.9218 N  62  53.6275 W   2.1        8.6        7.8*       8.6*      60.7 
100722  163952  46  52.9222 N  62  53.6279 W   2.1        8.6        7.8        8.6       60.7 
100722  163953  46  52.9228 N  62  53.6284 W   2.1        8.6        7.8        8.6       60.7 
100722  163954  46  52.9233 N  62  53.6289 W   2.1        8.6        7.8        8.6       56.7*
100722  163955  46  52.9238 N  62  53.6293 W   2.1        8.6        7.8        8.6       56.7 
100722  163956  46  52.9243 N  62  53.6298 W   2.1        8.6        7.8        8.5*      56.7 
100722  163957  46  52.9249 N  62  53.6302 W   2.1        8.6        7.8*       8.5       56.7 
100722  163958  46  52.9254 N  62  53.6307 W   2.1        8.6        7.8        8.5       56.7 
100722  163959  46  52.9259 N  62  53.6312 W   2.2        8.6        7.8        8.5       58.1*
100722  164000  46  52.9264 N  62  53.6316 W   2.1        8.6        7.8        8.5       58.1 
100722  164001  46  52.9270 N  62  53.6322 W   2.1        8.6        7.8        4.1*      58.1 
100722  164002  46  52.9275 N  62  53.6326 W   2.1        8.6        7.8        4.1       58.1 
100722  164003  46  52.9281 N  62  53.6330 W   2.1        8.6        7.8        4.1       58.1 
100722  164004  46  52.9286 N  62  53.6335 W   2.1        8.6        7.8*       4.1       61.1*
100722  164005  46  52.9291 N  62  53.6340 W   2.1        8.6        7.8        4.1       61.1 
100722  164006  46  52.9296 N  62  53.6345 W   2.1        8.6        7.8        4.1       61.1 
100722  164007  46  52.9301 N  62  53.6350 W   2.1        8.6        7.8        4.1       61.1 
100722  164008  46  52.9306 N  62  53.6354 W   2.2        8.6        7.8        4.1       61.1 
100722  164009  46  52.9311 N  62  53.6359 W   2.2        8.6        7.8        4.1       61.1 
100722  164010  46  52.9317 N  62  53.6363 W   2.2        8.6        7.9*       4.1       57.2*
100722  164011  46  52.9322 N  62  53.6368 W   2.2        8.6        7.9        4.1       57.2 
100722  164012  46  52.9327 N  62  53.6373 W   2.2        8.6        7.9        8.6*      57.2 
100722  164013  46  52.9332 N  62  53.6378 W   2.2        8.6        7.9        8.6       57.2 
100722  164014  46  52.9337 N  62  53.6383 W   2.2        8.6        7.9        8.6       57.2 
100722  164015  46  52.9342 N  62  53.6387 W   2.1        8.6        7.9        8.6       59.8*
100722  164016  46  52.9346 N  62  53.6392 W   2.1        8.6        7.9        8.6       59.8 
100722  164017  46  52.9352 N  62  53.6397 W   2.2        8.6        7.9*       8.3*      59.8 
100722  164018  46  52.9357 N  62  53.6402 W   2.2        8.6        7.9        8.3       59.8 
100722  164019  46  52.9362 N  62  53.6406 W   2.1        8.6        7.9        8.3       59.8 
100722  164020  46  52.9367 N  62  53.6410 W   2.1        8.6        7.9        8.3       58.5*
100722  164021  46  52.9373 N  62  53.6415 W   2.1        8.6        7.9        8.3       58.5 
100722  164022  46  52.9378 N  62  53.6420 W   2.1        8.6        7.9        8.0*      58.5 
100722  164023  46  52.9383 N  62  53.6425 W   2.1        8.6        7.9*       8.0       58.5 
100722  164024  46  52.9387 N  62  53.6429 W   2.1        8.6        7.9        8.0       58.5 
100722  164025  46  52.9392 N  62  53.6433 W   2.1        8.6        7.9        8.0       58.5 
100722  164026  46  52.9396 N  62  53.6438 W   2.1        8.6        7.9        8.0      116.6*
100722  164027  46  52.9400 N  62  53.6442 W   2.0        8.6        7.9       12.0*     116.6 
100722  164028  46  52.9403 N  62  53.6446 W   1.9        8.6        7.9       12.0      116.6 
100722  164029  46  52.9406 N  62  53.6449 W   1.9        8.6        7.9       12.0      116.6 
100722  164030  46  52.9410 N  62  53.6452 W   1.8        8.6        7.9       12.0      116.6 
100722  164031  46  52.9412 N  62  53.6456 W   1.8        8.6        7.9       12.0       19.4*
100722  164032  46  52.9414 N  62  53.6458 W   1.6        8.6        7.9       12.0       19.4 
100722  164033  46  52.9416 N  62  53.6461 W   1.6        8.6        7.9       12.0       19.4 
100722  164034  46  52.9418 N  62  53.6464 W   1.5        8.6        7.9       12.0       19.4 
100722  164035  46  52.9420 N  62  53.6466 W   1.5        8.6        7.9       12.0       19.4 
100722  164036  46  52.9422 N  62  53.6469 W   1.4        8.6        7.9       12.0       19.4 
100722  164037  46  52.9423 N  62  53.6471 W   1.3        8.6        7.9       12.0       19.4 
100722  164038  46  52.9425 N  62  53.6473 W   1.2        8.6        7.9       12.0       19.4 
100722  164039  46  52.9427 N  62  53.6476 W   1.2        8.6        7.9       12.0       19.4 
100722  164040  46  52.9428 N  62  53.6478 W   1.1        8.6        7.9       12.0       19.4 
100722  164041  46  52.9429 N  62  53.6479 W   1.0        8.6        7.9       12.0       19.4 
100722  164042  46  52.9430 N  62  53.6482 W   1.0        8.6        7.9       12.0       19.4 
