FileName: C:\TESTNE~1\GP208F.TXT
Local Time: Sun Jul 11 12:16:37 2010

Ship: July 11, 2010 Trip: GP208F Tow: 6
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  151639  47  47.9875 N  62   4.7255 W   6.3       11.1*       3.6*      92.1*     281.1*
100711  152142  47  48.2761 N  62   4.3844 W   1.9       11.1        3.6        8.1       53.2 
100711  152143  47  48.2765 N  62   4.3839 W   1.9       11.1        3.6        8.1       53.2 
100711  152144  47  48.2770 N  62   4.3834 W   1.9       11.1        3.6        8.1       51.5*
100711  152145  47  48.2774 N  62   4.3830 W   1.8       11.1        3.6        8.1       51.5 
100711  152146  47  48.2777 N  62   4.3826 W   1.8       11.1        3.6        9.2*      51.5 
100711  152147  47  48.2782 N  62   4.3821 W   1.8       11.1        3.6        9.2       51.5 
100711  152148  47  48.2786 N  62   4.3817 W   1.8       11.1        3.6        9.2       51.5 
100711  152149  47  48.2790 N  62   4.3813 W   1.8       11.1        3.6        9.2       49.3*
100711  152150  47  48.2794 N  62   4.3808 W   1.8       11.1        3.6        9.2       49.3 
100711  152151  47  48.2798 N  62   4.3805 W   1.7       11.1        3.6        9.2       49.3 
100711  152152  47  48.2801 N  62   4.3802 W   1.7       11.1        3.6        9.2*      49.3 
100711  152153  47  48.2805 N  62   4.3799 W   1.6       11.1        3.6        9.2       49.3 
100711  152154  47  48.2808 N  62   4.3796 W   1.6       11.1        3.6        9.2       55.4*
100711  152155  47  48.2810 N  62   4.3793 W   1.6       11.1        3.6        9.2       55.4 
100711  152156  47  48.2813 N  62   4.3790 W   1.5       11.1        3.6        9.2       55.4 
100711  152157  47  48.2816 N  62   4.3787 W   1.5       11.1        3.6        8.5*      55.4 
100711  152158  47  48.2820 N  62   4.3784 W   1.5       11.1        3.6        8.5       55.4 
100711  152159  47  48.2823 N  62   4.3782 W   1.4       11.1        3.6        8.5       55.4 
100711  152200  47  48.2825 N  62   4.3778 W   1.3       11.1        3.6        8.5       52.3*
100711  152201  47  48.2828 N  62   4.3776 W   1.3       11.1        3.6        8.5       52.3 
100711  152202  47  48.2831 N  62   4.3772 W   1.3       11.1        3.6        4.8*      52.3 
100711  152203  47  48.2834 N  62   4.3769 W   1.3       11.1        3.6        4.8       52.3 
100711  152204  47  48.2836 N  62   4.3767 W   1.3       11.1        3.6        4.8       52.3 
100711  152205  47  48.2839 N  62   4.3764 W   1.2       11.1        3.6        4.8       52.3*
100711  152206  47  48.2843 N  62   4.3759 W   1.2       11.1        3.6        4.8       52.3 
100711  152207  47  48.2846 N  62   4.3756 W   1.2       11.1        3.6        4.1*      52.3 
100711  152208  47  48.2849 N  62   4.3753 W   1.2       11.1        3.6        4.1       52.3 
100711  152209  47  48.2852 N  62   4.3750 W   1.2       11.1        3.6        4.1       52.3 
100711  152210  47  48.2856 N  62   4.3746 W   1.2       11.1        3.6        4.1       52.3*
100711  152211  47  48.2859 N  62   4.3742 W   1.2       11.1        3.6        4.1       52.3 
100711  152212  47  48.2863 N  62   4.3739 W   1.2       11.1        3.6        4.1       52.3 
100711  152213  47  48.2866 N  62   4.3735 W   1.3       11.1        3.6        3.9*      52.3 
100711  152214  47  48.2870 N  62   4.3731 W   1.3       11.1        3.6        3.9       52.3 
100711  152215  47  48.2873 N  62   4.3728 W   1.3       11.1        3.6        3.9       50.1*
100711  152216  47  48.2875 N  62   4.3726 W   1.3       11.1        3.6        3.9       50.1 
100711  152217  47  48.2879 N  62   4.3721 W   1.3       11.1        3.6        3.9       50.1 
100711  152218  47  48.2883 N  62   4.3717 W   1.3       11.1        3.6        2.3*      50.1 
100711  152219  47  48.2886 N  62   4.3713 W   1.3       11.1        3.6        2.3       50.1 
100711  152220  47  48.2890 N  62   4.3709 W   1.3       11.1        3.6        2.3       50.1 
100711  152221  47  48.2893 N  62   4.3705 W   1.4       11.1        3.6        2.3       55.0*
100711  152222  47  48.2897 N  62   4.3701 W   1.4       11.1        3.6        2.3       55.0 
100711  152223  47  48.2901 N  62   4.3696 W   1.4       11.1        3.6        2.3*      55.0 
100711  152224  47  48.2904 N  62   4.3693 W   1.4       11.1        3.6        2.3       55.0 
100711  152225  47  48.2907 N  62   4.3688 W   1.4       11.1        3.6        2.3       55.0 
100711  152226  47  48.2911 N  62   4.3683 W   1.4       11.1        3.6        2.3       55.0 
100711  152227  47  48.2914 N  62   4.3679 W   1.5       11.1        3.6        2.3       55.0 
100711  152228  47  48.2918 N  62   4.3675 W   1.5       11.1        3.6        2.0*      55.0 
100711  152229  47  48.2921 N  62   4.3670 W   1.5       11.1        3.6        2.0       55.0 
100711  152230  47  48.2925 N  62   4.3665 W   1.5       11.1        3.6        2.0       55.0 
100711  152231  47  48.2929 N  62   4.3660 W   1.6       11.1        3.6        2.0      285.0*
100711  152232  47  48.2933 N  62   4.3655 W   1.6       11.1        3.6        2.0      285.0 
100711  152233  47  48.2937 N  62   4.3650 W   1.6       11.1        3.6        1.5*     285.0 
100711  152234  47  48.2941 N  62   4.3644 W   1.7       11.1        3.6        1.5      285.0 
100711  152235  47  48.2945 N  62   4.3639 W   1.7       11.1        3.6        1.5      285.0 
100711  152236  47  48.2948 N  62   4.3634 W   1.7       11.1        3.6        1.5      285.0 
100711  152237  47  48.2953 N  62   4.3628 W   1.8       11.1        3.6        1.5       54.5*
100711  152238  47  48.2957 N  62   4.3623 W   1.8       11.1        3.6        1.5       54.5 
100711  152239  47  48.2962 N  62   4.3616 W   1.9       11.1        3.6        1.8*      54.5 
100711  152240  47  48.2965 N  62   4.3611 W   2.0       11.1        3.6        1.8       54.5 
100711  152241  47  48.2970 N  62   4.3604 W   2.0       11.1        3.6        1.8       54.5 
100711  152242  47  48.2976 N  62   4.3597 W   2.1       11.1        3.6        1.8       54.5 
100711  152243  47  48.2982 N  62   4.3590 W   2.2       11.1        3.6        1.8       54.5 
100711  152244  47  48.2987 N  62   4.3583 W   2.2       11.1        3.6        1.3*      54.5 
100711  152245  47  48.2992 N  62   4.3576 W   2.2       11.1        3.6        1.3       54.5 
100711  152246  47  48.2997 N  62   4.3569 W   2.3       11.1        3.6        1.3       54.5 
100711  152247  47  48.3003 N  62   4.3562 W   2.3       11.1        3.6        1.3      334.7*
100711  152248  47  48.3008 N  62   4.3555 W   2.3       11.1        3.6        1.3      334.7 
100711  152249  47  48.3013 N  62   4.3549 W   2.4       11.1        3.6        2.6*     334.7 
100711  152250  47  48.3018 N  62   4.3541 W   2.4       11.1        3.6        2.6      334.7 
100711  152251  47  48.3024 N  62   4.3534 W   2.4       11.1        3.6        2.6      334.7 
100711  152252  47  48.3029 N  62   4.3527 W   2.4       11.1        3.6        2.6      334.7 
100711  152253  47  48.3035 N  62   4.3521 W   2.4       11.1        3.6        2.6       52.8*
100711  152254  47  48.3038 N  62   4.3515 W   2.4       11.1        3.6        2.2*      52.8 
100711  152255  47  48.3042 N  62   4.3510 W   2.4       11.1        3.6        2.2       52.8 
100711  152256  47  48.3046 N  62   4.3504 W   2.4       11.1        3.6        2.2       52.8 
100711  152257  47  48.3051 N  62   4.3497 W   2.4       11.1        3.6        2.2       52.8 
100711  152258  47  48.3056 N  62   4.3491 W   2.4       11.1        3.6        2.2       50.6*
100711  152259  47  48.3062 N  62   4.3484 W   2.4       11.1        3.6        2.1*      50.6 
100711  152300  47  48.3067 N  62   4.3477 W   2.4       11.1        3.6        2.1       50.6 
100711  152301  47  48.3072 N  62   4.3471 W   2.4       11.1        3.6        2.1       50.6 
100711  152302  47  48.3077 N  62   4.3465 W   2.4       11.1        3.6        2.1       50.6 
100711  152303  47  48.3082 N  62   4.3458 W   2.4       11.1        3.6        2.1       51.0*
100711  152304  47  48.3087 N  62   4.3451 W   2.4       11.1        3.6        2.1       51.0 
100711  152305  47  48.3092 N  62   4.3445 W   2.4       11.1        3.6        4.1*      51.0 
100711  152306  47  48.3097 N  62   4.3440 W   2.4       11.1        3.6        4.1       51.0 
100711  152307  47  48.3102 N  62   4.3433 W   2.4       11.1        3.6        4.1       51.0 
100711  152308  47  48.3108 N  62   4.3427 W   2.4       11.1        3.6        4.1       51.0 
100711  152309  47  48.3113 N  62   4.3421 W   2.3       11.1        3.6        4.1       54.1*
100711  152310  47  48.3118 N  62   4.3414 W   2.3       11.1        3.6        3.9*      54.1 
100711  152311  47  48.3121 N  62   4.3409 W   2.3       11.1        3.6        3.9       54.1 
100711  152312  47  48.3126 N  62   4.3403 W   2.3       11.1        3.6        3.9       54.1 
100711  152313  47  48.3131 N  62   4.3397 W   2.3       11.1        3.6        3.9       54.1 
100711  152314  47  48.3136 N  62   4.3391 W   2.3       11.1        3.6        3.9       49.7*
100711  152315  47  48.3142 N  62   4.3384 W   2.3       11.1        3.6        5.2*      49.7 
100711  152316  47  48.3147 N  62   4.3377 W   2.3       11.1        3.6        5.2       49.7 
100711  152317  47  48.3151 N  62   4.3372 W   2.3       11.1        3.6        5.2       49.7 
100711  152318  47  48.3156 N  62   4.3367 W   2.3       11.1        3.6        5.2       49.7 
100711  152319  47  48.3161 N  62   4.3361 W   2.3       11.1        3.6        5.2       53.2*
100711  152320  47  48.3166 N  62   4.3354 W   2.3       11.1        3.6        5.2       53.2 
100711  152321  47  48.3170 N  62   4.3349 W   2.3       11.1        3.6        5.2       53.2 
100711  152322  47  48.3176 N  62   4.3342 W   2.3       11.1        3.6        5.2       53.2 
100711  152323  47  48.3181 N  62   4.3336 W   2.3       11.1        3.6        5.2       53.2 
100711  152324  47  48.3185 N  62   4.3331 W   2.3       11.1        3.6        5.2       53.2 
100711  152325  47  48.3190 N  62   4.3326 W   2.3       11.1        3.6        5.2       54.1*
100711  152326  47  48.3195 N  62   4.3320 W   2.3       11.1        3.6       19.6*      54.1 
100711  152327  47  48.3200 N  62   4.3314 W   2.3       11.1        3.6       19.6       54.1 
100711  152328  47  48.3205 N  62   4.3307 W   2.3       11.1        3.6       19.6       54.1 
100711  152329  47  48.3208 N  62   4.3303 W   2.2       11.1        3.6       19.6       54.1 
100711  152330  47  48.3212 N  62   4.3298 W   2.2       11.1        3.6       19.6       50.1*
100711  152331  47  48.3218 N  62   4.3291 W   2.2       11.1        3.6        5.9*      50.1 
100711  152332  47  48.3222 N  62   4.3286 W   2.2       11.1        3.6        5.9       50.1 
100711  152333  47  48.3227 N  62   4.3280 W   2.2       11.1        3.6        5.9       50.1 
100711  152334  47  48.3232 N  62   4.3274 W   2.2       11.1        3.6        5.9       50.1 
100711  152335  47  48.3237 N  62   4.3268 W   2.2       11.1        3.6        5.9       52.8*
100711  152336  47  48.3242 N  62   4.3262 W   2.2       11.1        3.6        6.0*      52.8 
100711  152337  47  48.3246 N  62   4.3256 W   2.1       11.1        3.6        6.0       52.8 
100711  152338  47  48.3251 N  62   4.3250 W   2.1       11.1        3.6        6.0       52.8 
100711  152339  47  48.3255 N  62   4.3245 W   2.1       11.1        3.6        6.0       52.8 
100711  152340  47  48.3260 N  62   4.3239 W   2.1       11.1        3.6        6.0       52.8 
100711  152341  47  48.3264 N  62   4.3234 W   2.1       11.1        3.6        5.5*      51.0*
100711  152342  47  48.3269 N  62   4.3228 W   2.1       11.1        3.6        5.5       51.0 
100711  152343  47  48.3273 N  62   4.3222 W   2.1       11.1        3.6        5.5       51.0 
100711  152344  47  48.3278 N  62   4.3217 W   2.1       11.1        3.6        5.5       51.0 
100711  152345  47  48.3282 N  62   4.3211 W   2.1       11.1        3.6        5.5       51.0 
100711  152346  47  48.3287 N  62   4.3205 W   2.1       11.1        3.6        5.5       53.7*
100711  152347  47  48.3291 N  62   4.3199 W   2.1       11.1        3.6        5.9*      53.7 
100711  152348  47  48.3296 N  62   4.3194 W   2.1       11.1        3.6        5.9       53.7 
100711  152349  47  48.3300 N  62   4.3188 W   2.1       11.1        3.6        5.9       53.7 
100711  152350  47  48.3305 N  62   4.3182 W   2.1       11.1        3.6        5.9       53.7 
100711  152351  47  48.3310 N  62   4.3177 W   2.1       11.1        3.6        5.9       51.9*
100711  152352  47  48.3314 N  62   4.3171 W   2.1       11.1        3.6        7.7*      51.9 
100711  152353  47  48.3319 N  62   4.3165 W   2.1       11.1        3.6        7.7       51.9 
100711  152354  47  48.3323 N  62   4.3159 W   2.1       11.1        3.6        7.7       51.9 
100711  152355  47  48.3328 N  62   4.3153 W   2.1       11.1        3.6        7.7       51.9 
100711  152356  47  48.3332 N  62   4.3148 W   2.1       11.1        3.6        7.7       51.9 
100711  152357  47  48.3337 N  62   4.3142 W   2.1       11.1        3.6        7.7       51.0*
100711  152358  47  48.3342 N  62   4.3136 W   2.1       11.1        3.6        7.7       51.0 
100711  152359  47  48.3347 N  62   4.3131 W   2.1       11.1        3.6        7.7       51.0 
100711  152400  47  48.3351 N  62   4.3125 W   2.1       11.1        3.6        7.7       51.0 
100711  152401  47  48.3356 N  62   4.3119 W   2.1       11.1        3.6        7.7       51.0 
100711  152402  47  48.3361 N  62   4.3114 W   2.1       11.1        3.6       41.2*      53.2*
100711  152403  47  48.3365 N  62   4.3108 W   2.1       11.1        3.6       41.2       53.2 
100711  152404  47  48.3370 N  62   4.3103 W   2.1       11.1        3.6       41.2       53.2 
100711  152405  47  48.3374 N  62   4.3096 W   2.1       11.1        3.6       41.2       53.2 
100711  152406  47  48.3379 N  62   4.3091 W   2.1       11.1        3.6       41.2       53.2 
100711  152407  47  48.3384 N  62   4.3086 W   2.1       11.1        3.6       41.2       51.5*
100711  152408  47  48.3388 N  62   4.3079 W   2.1       11.1        3.6        5.9*      51.5 
100711  152409  47  48.3392 N  62   4.3074 W   2.1       11.1        3.6        5.9       51.5 
100711  152410  47  48.3397 N  62   4.3069 W   2.1       11.1        3.6        5.9       51.5 
100711  152411  47  48.3399 N  62   4.3065 W   2.2       11.1        3.6        5.9       51.5 
100711  152412  47  48.3404 N  62   4.3059 W   2.2       11.1        3.6        5.9       51.5 
100711  152413  47  48.3408 N  62   4.3054 W   2.1       11.1        3.6        6.1*      51.5*
100711  152414  47  48.3413 N  62   4.3048 W   2.1       11.1        3.6        6.1       51.5 
100711  152415  47  48.3418 N  62   4.3041 W   2.2       11.1        3.6        6.1       51.5 
100711  152416  47  48.3421 N  62   4.3037 W   2.2       11.1        3.6        6.1       51.5 
100711  152417  47  48.3425 N  62   4.3033 W   2.1       11.1        3.6        6.1       51.5 
100711  152418  47  48.3430 N  62   4.3028 W   2.1       11.1        3.6        6.5*      52.3*
100711  152419  47  48.3434 N  62   4.3022 W   2.1       11.1        3.6        6.5       52.3 
100711  152420  47  48.3437 N  62   4.3017 W   2.1       11.1        3.6        6.5       52.3 
100711  152421  47  48.3442 N  62   4.3012 W   2.1       11.1        3.6        6.5       52.3 
100711  152422  47  48.3446 N  62   4.3007 W   2.1       11.1        3.6        6.5       52.3 
100711  152423  47  48.3450 N  62   4.3001 W   2.1       11.1        3.6        7.1*      53.7*
100711  152424  47  48.3455 N  62   4.2995 W   2.1       11.1        3.6        7.1       53.7 
100711  152425  47  48.3460 N  62   4.2989 W   2.1       11.1        3.6        7.1       53.7 
100711  152426  47  48.3465 N  62   4.2984 W   2.0       11.1        3.6        7.1       53.7 
100711  152427  47  48.3469 N  62   4.2978 W   2.0       11.1        3.6        7.1       53.7 
100711  152428  47  48.3474 N  62   4.2973 W   2.1       11.1        3.6        7.1       53.7 
100711  152429  47  48.3478 N  62   4.2967 W   2.0       11.1        3.6        4.5*      52.8*
100711  152430  47  48.3483 N  62   4.2962 W   2.0       11.1        3.6        4.5       52.8 
100711  152431  47  48.3487 N  62   4.2957 W   2.0       11.1        3.6        4.5       52.8 
100711  152432  47  48.3492 N  62   4.2951 W   2.0       11.1        3.6        4.5       52.8 
100711  152433  47  48.3496 N  62   4.2945 W   2.0       11.1        3.6        4.5       52.8 
100711  152434  47  48.3500 N  62   4.2940 W   2.0       11.1        3.6        6.2*      50.1*
100711  152435  47  48.3505 N  62   4.2935 W   2.0       11.1        3.6        6.2       50.1 
100711  152436  47  48.3509 N  62   4.2929 W   2.0       11.1        3.6        6.2       50.1 
100711  152437  47  48.3514 N  62   4.2924 W   2.0       11.1        3.6        6.2       50.1 
100711  152438  47  48.3518 N  62   4.2919 W   2.0       11.1        3.6        6.2       50.1 
100711  152439  47  48.3522 N  62   4.2913 W   2.0       11.1        3.6        6.9*      51.5*
100711  152440  47  48.3527 N  62   4.2908 W   2.0       11.1        3.6        6.9       51.5 
100711  152441  47  48.3532 N  62   4.2903 W   2.0       11.1        3.6        6.9       51.5 
100711  152442  47  48.3536 N  62   4.2898 W   2.0       11.1        3.6        6.9       51.5 
100711  152443  47  48.3540 N  62   4.2892 W   2.0       11.1        3.6        6.9       51.5 
100711  152444  47  48.3544 N  62   4.2886 W   2.0       11.1        3.6        7.1*      51.5 
100711  152445  47  48.3549 N  62   4.2881 W   2.0       11.1        3.6        7.1       52.8*
100711  152446  47  48.3553 N  62   4.2875 W   2.0       11.1        3.6        7.1       52.8 
100711  152447  47  48.3557 N  62   4.2870 W   2.0       11.1        3.6        7.1       52.8 
100711  152448  47  48.3561 N  62   4.2865 W   2.0       11.1        3.6        7.1       52.8 
100711  152449  47  48.3565 N  62   4.2859 W   2.0       11.1        3.6        7.1       52.8 
100711  152450  47  48.3570 N  62   4.2854 W   2.0       11.1        3.6        7.1*      52.3*
100711  152451  47  48.3574 N  62   4.2849 W   2.0       11.1        3.6        7.1       52.3 
100711  152452  47  48.3578 N  62   4.2844 W   2.0       11.1        3.6        7.1       52.3 
100711  152453  47  48.3582 N  62   4.2838 W   2.0       11.1        3.6        7.1       52.3 
100711  152454  47  48.3586 N  62   4.2833 W   2.0       11.1        3.6        7.1       52.3 
100711  152455  47  48.3590 N  62   4.2828 W   2.0       11.1        3.6        7.5*      53.2*
100711  152456  47  48.3594 N  62   4.2823 W   2.0       11.1        3.6        7.5       53.2 
100711  152457  47  48.3599 N  62   4.2817 W   2.0       11.1        3.6        7.5       53.2 
100711  152458  47  48.3603 N  62   4.2812 W   2.0       11.1        3.6        7.5       53.2 
100711  152459  47  48.3607 N  62   4.2807 W   2.0       11.1        3.6        7.5       53.2 
100711  152500  47  48.3611 N  62   4.2801 W   2.0       11.1        3.6        7.1*      53.2 
100711  152501  47  48.3615 N  62   4.2797 W   2.0       11.1        3.6        7.1       50.6*
100711  152502  47  48.3618 N  62   4.2792 W   2.0       11.1        3.6        7.1       50.6 
100711  152503  47  48.3623 N  62   4.2786 W   2.0       11.1        3.6        7.1       50.6 
100711  152504  47  48.3626 N  62   4.2781 W   2.0       11.1        3.6        7.1       50.6 
100711  152505  47  48.3630 N  62   4.2776 W   1.9       11.1        3.6        8.6*      50.6 
100711  152506  47  48.3634 N  62   4.2772 W   1.9       11.1        3.6        8.6       52.8*
100711  152507  47  48.3637 N  62   4.2767 W   1.9       11.1        3.6        8.6       52.8 
100711  152508  47  48.3641 N  62   4.2762 W   1.9       11.1        3.6        8.6       52.8 
100711  152509  47  48.3645 N  62   4.2758 W   1.9       11.1        3.6        8.6       52.8 
100711  152510  47  48.3648 N  62   4.2753 W   1.9       11.1        3.6        8.6       52.8 
100711  152511  47  48.3652 N  62   4.2748 W   1.9       11.1        3.6        7.4*      51.9*
100711  152512  47  48.3656 N  62   4.2744 W   1.9       11.1        3.6        7.4       51.9 
100711  152513  47  48.3661 N  62   4.2738 W   1.9       11.1        3.6        7.4       51.9 
100711  152514  47  48.3665 N  62   4.2733 W   1.9       11.1        3.6        7.4       51.9 
100711  152515  47  48.3669 N  62   4.2728 W   1.9       11.1        3.6        7.4       51.9 
100711  152516  47  48.3673 N  62   4.2723 W   1.9       11.1        3.6        5.7*      50.6*
100711  152517  47  48.3677 N  62   4.2718 W   2.0       11.1        3.6        5.7       50.6 
100711  152518  47  48.3682 N  62   4.2712 W   2.0       11.1        3.6        5.7       50.6 
100711  152519  47  48.3686 N  62   4.2707 W   2.0       11.1        3.6        5.7       50.6 
100711  152520  47  48.3690 N  62   4.2703 W   2.0        4.6*       3.6        5.7       50.6 
100711  152521  47  48.3695 N  62   4.2696 W   2.0        4.6        3.6        5.0*      50.6 
100711  152522  47  48.3700 N  62   4.2690 W   2.0        4.6        3.6        5.0       52.3*
100711  152523  47  48.3704 N  62   4.2684 W   2.0        4.6        3.6        5.0       52.3 
100711  152524  47  48.3709 N  62   4.2678 W   2.0        4.6        3.6        5.0       52.3 
100711  152525  47  48.3713 N  62   4.2673 W   2.1        4.6        3.6        5.0       52.3 
100711  152526  47  48.3718 N  62   4.2667 W   2.1        4.6        3.6        4.1*      52.3 
100711  152527  47  48.3722 N  62   4.2660 W   2.1        4.6        3.6        4.1       53.7*
100711  152528  47  48.3727 N  62   4.2655 W   2.1        4.6        3.6        4.1       53.7 
100711  152529  47  48.3732 N  62   4.2649 W   2.1        4.6        3.6        4.1       53.7 
100711  152530  47  48.3736 N  62   4.2643 W   2.1        4.6        3.6        4.1       53.7 
100711  152531  47  48.3739 N  62   4.2639 W   2.1        4.6        3.6        4.1       53.7 
100711  152532  47  48.3742 N  62   4.2635 W   2.0        4.6        3.6       14.7*      53.7 
100711  152533  47  48.3746 N  62   4.2630 W   2.0        4.6        3.6       14.7       92.4*
100711  152534  47  48.3749 N  62   4.2625 W   1.9        4.6        3.6       14.7       92.4 
100711  152535  47  48.3752 N  62   4.2621 W   1.8        4.6        3.6       14.7       92.4 
100711  152536  47  48.3755 N  62   4.2617 W   1.8        4.6        3.6       14.7       92.4 
100711  152537  47  48.3758 N  62   4.2614 W   1.7        4.6        3.6       14.7       92.4 
100711  152538  47  48.3760 N  62   4.2611 W   1.6        4.6        3.6       14.7       41.8*
100711  152539  47  48.3761 N  62   4.2609 W   1.5        4.6        3.6       14.7       41.8 
100711  152540  47  48.3763 N  62   4.2606 W   1.5        4.6        3.6       14.7       41.8 
100711  152541  47  48.3765 N  62   4.2604 W   1.4        4.6        3.6       14.7       41.8 
100711  152542  47  48.3766 N  62   4.2602 W   1.3        4.6        3.6       14.7       41.8 
100711  152543  47  48.3766 N  62   4.2601 W   1.2        4.6        3.6       14.7       41.8 
100711  152544  47  48.3767 N  62   4.2600 W   1.1        4.6        3.6       14.7       41.8 
100711  152545  47  48.3768 N  62   4.2598 W   1.1        4.6        3.6       14.7       41.8 
100711  152546  47  48.3769 N  62   4.2597 W   1.0        4.6        3.6       14.7       41.8 
100711  152547  47  48.3770 N  62   4.2595 W   0.9        4.6        3.6       60.3*      41.8 
100711  152548  47  48.3771 N  62   4.2594 W   0.8        4.6        3.6       60.3       41.8 
100711  152549  47  48.3773 N  62   4.2592 W   0.8        4.6        3.6       60.3       41.8 
100711  152550  47  48.3773 N  62   4.2591 W   0.7        4.6        3.6       60.3       41.8 
100711  152551  47  48.3773 N  62   4.2591 W   0.6        4.6        3.6       60.3       41.8 
100711  152552  47  48.3773 N  62   4.2590 W   0.6        4.6        3.6       60.3       41.8 
100711  152553  47  48.3774 N  62   4.2589 W   0.5        4.6        3.6        1.8*      41.8 
100711  152554  47  48.3774 N  62   4.2588 W   0.5        4.6        3.6        1.8       51.0*
100711  152555  47  48.3775 N  62   4.2588 W   0.4        4.6        3.6        1.8       51.0 
100711  152556  47  48.3775 N  62   4.2586 W   0.4        4.6        3.6        1.8       51.0 
100711  152557  47  48.3776 N  62   4.2585 W   0.4        4.6        3.6        1.8       51.0 
100711  152558  47  48.3777 N  62   4.2584 W   0.3        4.6        3.6       13.1*      51.0 
100711  152559  47  48.3777 N  62   4.2584 W   0.3        4.6        3.6       13.1       35.2*
100711  152600  47  48.3778 N  62   4.2584 W   0.2        4.6        3.6       13.1       35.2 
100711  152601  47  48.3777 N  62   4.2584 W   0.2        4.6        3.6       13.1       35.2 
100711  152602  47  48.3777 N  62   4.2583 W   0.2        4.6        3.6       13.1       35.2 
100711  152603  47  48.3777 N  62   4.2583 W   0.2        4.6        3.6       13.1       35.2 
100711  152604  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6       13.1       34.8*
100711  152605  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6       13.1       34.8 
100711  152606  47  48.3776 N  62   4.2584 W   0.1        4.6        3.6       13.1       34.8 
100711  152607  47  48.3776 N  62   4.2584 W   0.1        4.6        3.6       13.1       34.8 
100711  152608  47  48.3776 N  62   4.2584 W   0.0        4.6        3.6        5.6*      34.8 
100711  152609  47  48.3776 N  62   4.2584 W   0.0        4.6        3.6        5.6       34.8 
100711  152610  47  48.3777 N  62   4.2584 W   0.0        4.6        3.6        5.6       95.0*
100711  152611  47  48.3775 N  62   4.2585 W   0.1        4.6        3.6        5.6       95.0 
100711  152612  47  48.3776 N  62   4.2584 W   0.1        4.6        3.6        5.6       95.0 
100711  152613  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6        5.6       95.0 
100711  152614  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6        8.3*      95.0 
100711  152615  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6        8.3        8.8*
100711  152616  47  48.3778 N  62   4.2583 W   0.1        4.6        3.6        8.3        8.8 
100711  152617  47  48.3779 N  62   4.2583 W   0.1        4.6        3.6        8.3        8.8 
100711  152618  47  48.3779 N  62   4.2583 W   0.1        4.6        3.6        8.3        8.8 
100711  152619  47  48.3779 N  62   4.2583 W   0.1        4.6        3.6        8.3        8.8 
100711  152620  47  48.3780 N  62   4.2582 W   0.1        4.6        3.6        8.3       55.9*
100711  152621  47  48.3780 N  62   4.2582 W   0.1        4.6        3.6        8.3       55.9 
100711  152622  47  48.3780 N  62   4.2582 W   0.2        4.6        3.6        8.3       55.9 
100711  152623  47  48.3780 N  62   4.2582 W   0.2        4.6        3.6        8.3       55.9 
100711  152624  47  48.3780 N  62   4.2582 W   0.2        4.6        3.6        4.3*      55.9 
100711  152625  47  48.3781 N  62   4.2582 W   0.2        4.6        3.6        4.3       55.9 
100711  152626  47  48.3781 N  62   4.2583 W   0.2        4.6        3.6        4.3       30.8*
100711  152627  47  48.3781 N  62   4.2583 W   0.2        4.6        3.6        4.3       30.8 
100711  152628  47  48.3781 N  62   4.2583 W   0.2        4.6        3.6        4.3       30.8 
100711  152629  47  48.3780 N  62   4.2584 W   0.2        4.6        3.6        9.8*      30.8 
100711  152630  47  48.3779 N  62   4.2583 W   0.2        4.6        3.6        9.8       30.8 
100711  152631  47  48.3779 N  62   4.2584 W   0.2        4.6        3.6        9.8       48.8*
100711  152632  47  48.3779 N  62   4.2584 W   0.2        4.6        3.6        9.8       48.8 
100711  152633  47  48.3779 N  62   4.2584 W   0.2        4.6        3.6        9.8       48.8 
100711  152634  47  48.3779 N  62   4.2584 W   0.2        4.6        3.6        3.8*      48.8 
100711  152635  47  48.3778 N  62   4.2584 W   0.2        4.6        3.6        3.8       48.8 
100711  152636  47  48.3777 N  62   4.2585 W   0.2        4.6        3.6        3.8       89.3*
100711  152637  47  48.3777 N  62   4.2585 W   0.2        4.6        3.6        3.8       89.3 
100711  152638  47  48.3777 N  62   4.2586 W   0.2        4.6        3.6        3.8       89.3 
100711  152639  47  48.3777 N  62   4.2585 W   0.2        4.6        3.6        3.8       89.3 
100711  152640  47  48.3777 N  62   4.2584 W   0.2        4.6        3.6        4.9*      89.3 
100711  152641  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6        4.9       89.3 
100711  152642  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6        4.9       29.0*
100711  152643  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6        4.9       29.0 
100711  152644  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6        4.9       29.0 
100711  152645  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6        0.5*      29.0 
100711  152646  47  48.3777 N  62   4.2584 W   0.1        4.6        3.6        0.5       29.0 
