FileName: C:\TESTNE~1\GP162F.TXT
Local Time: Fri Jul 09 10:56:17 2010

Ship: July 09, 2010 Trip: GP162F Tow: 05
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  135618  48   5.7120 N  61   2.6328 W   6.7        3.5*      11.4*      20.1*     184.3*
100709  140609  48   6.7450 N  61   3.0636 W   6.9        3.5        2.3       41.9       66.0 
100709  140610  48   6.7469 N  61   3.0642 W   6.9        3.5        2.3       41.9       66.0 
100709  140611  48   6.7488 N  61   3.0648 W   6.9        3.5        2.3       41.9       66.0 
100709  140612  48   6.7507 N  61   3.0655 W   7.0        3.5        2.3       41.9       66.0 
100709  140613  48   6.7525 N  61   3.0662 W   7.0        3.5        2.3       41.9       66.0 
100709  140614  48   6.7546 N  61   3.0667 W   7.1        3.5        2.3       41.9       66.0 
100709  140615  48   6.7566 N  61   3.0672 W   7.1        3.5        2.3       41.9       66.0 
100709  140616  48   6.7585 N  61   3.0678 W   7.1        3.5        2.3       41.9       66.0 
100709  140617  48   6.7602 N  61   3.0685 W   7.0        3.5        2.3       41.9       66.0 
100709  140618  48   6.7620 N  61   3.0693 W   6.9        3.5        2.3       41.9       66.0 
100709  140619  48   6.7638 N  61   3.0698 W   6.9        3.5        2.3       41.9       66.0 
100709  140620  48   6.7658 N  61   3.0704 W   6.9        3.5        2.3       41.9       66.0 
100709  140621  48   6.7677 N  61   3.0709 W   6.9        3.5        2.3       41.9       66.0 
100709  140622  48   6.7697 N  61   3.0715 W   7.0        3.5        2.3       41.9      344.9*
100709  140623  48   6.7716 N  61   3.0722 W   7.0        3.5        2.3       41.9      344.9 
100709  140624  48   6.7735 N  61   3.0730 W   7.0        3.5        2.3       41.9      344.9 
100709  140625  48   6.7753 N  61   3.0737 W   7.0        3.5        2.3       41.9      344.9 
100709  140626  48   6.7772 N  61   3.0742 W   6.9        3.5        2.3       41.9      344.9 
100709  140627  48   6.7791 N  61   3.0748 W   7.0        3.5        2.3       41.9      344.9 
100709  140628  48   6.7810 N  61   3.0754 W   7.0        3.5        2.3       41.9      344.9 
100709  140629  48   6.7830 N  61   3.0760 W   7.0        3.5        2.3       41.9      344.9 
100709  140630  48   6.7849 N  61   3.0765 W   7.0        3.5        2.3       41.9      344.9 
100709  140631  48   6.7868 N  61   3.0770 W   7.0        3.5        2.3       41.9      344.9 
100709  140632  48   6.7887 N  61   3.0779 W   7.0        3.5        2.3       41.9      344.9 
100709  140633  48   6.7906 N  61   3.0786 W   7.0        3.5        2.3       41.9      344.9 
100709  140634  48   6.7925 N  61   3.0790 W   7.0        3.5        2.3       41.9      344.9 
100709  140635  48   6.7945 N  61   3.0792 W   7.0        3.5        2.3       41.9      344.9 
100709  140636  48   6.7964 N  61   3.0796 W   7.0        3.5        2.3       41.9      344.9 
100709  140637  48   6.7982 N  61   3.0802 W   6.9        3.5        2.3       41.9      344.9 
100709  140638  48   6.8000 N  61   3.0809 W   6.9        3.5        2.3       41.9      344.9 
100709  140639  48   6.8018 N  61   3.0816 W   6.9        3.5        2.3       41.9      344.9 
100709  140640  48   6.8036 N  61   3.0820 W   6.8        3.5        2.3       41.9      344.9 
100709  140641  48   6.8055 N  61   3.0825 W   6.8        3.5        2.3       41.9      344.9 
100709  140642  48   6.8074 N  61   3.0831 W   6.9        3.5        2.3       41.9      344.9 
100709  140643  48   6.8094 N  61   3.0837 W   6.9        3.5        2.3       41.9      344.9 
100709  140644  48   6.8113 N  61   3.0841 W   7.0        3.5        2.3       41.9      344.9 
100709  140645  48   6.8131 N  61   3.0846 W   6.9        3.5        2.3       41.9      344.9 
100709  140646  48   6.8149 N  61   3.0853 W   6.8        3.5        2.3       41.9      344.9 
100709  140647  48   6.8166 N  61   3.0860 W   6.8        3.5        2.3       41.9      344.9 
100709  140648  48   6.8185 N  61   3.0864 W   6.8        3.5        2.3       41.9      344.9 
100709  140649  48   6.8204 N  61   3.0867 W   6.8        3.5        2.3       41.9      344.9 
100709  140650  48   6.8223 N  61   3.0871 W   6.8        3.5        2.3       41.9      344.9 
100709  140651  48   6.8243 N  61   3.0877 W   6.8        3.5        2.3       41.9      344.9 
100709  140652  48   6.8262 N  61   3.0882 W   6.8        3.5        2.3       41.9      344.9 
100709  140653  48   6.8280 N  61   3.0887 W   6.8        2.3*       2.3       41.9      344.9 
100709  140654  48   6.8298 N  61   3.0891 W   6.8        2.3        2.3       41.9      344.9 
100709  140655  48   6.8316 N  61   3.0895 W   6.7        2.3        2.3       41.9      344.9 
100709  140656  48   6.8333 N  61   3.0899 W   6.7        2.3        2.3       41.9      344.9 
100709  140657  48   6.8352 N  61   3.0904 W   6.7        2.3        2.3       41.9      344.9 
100709  140658  48   6.8370 N  61   3.0908 W   6.7        2.3        2.3       41.9      344.9 
100709  140659  48   6.8389 N  61   3.0912 W   6.7        2.3        2.3       41.9      344.9 
100709  140700  48   6.8408 N  61   3.0916 W   6.8        2.3        2.3       41.9      344.9 
100709  140701  48   6.8427 N  61   3.0923 W   6.8        2.3        2.3       41.9      344.9 
100709  140702  48   6.8446 N  61   3.0930 W   6.8        2.3        2.3       41.9      344.9 
100709  140703  48   6.8464 N  61   3.0935 W   6.8        2.3        2.3       41.9      344.9 
100709  140704  48   6.8483 N  61   3.0938 W   6.8        2.3        2.3       41.9      344.9 
100709  140705  48   6.8501 N  61   3.0941 W   6.7        2.3        2.3       41.9      344.9 
100709  140706  48   6.8518 N  61   3.0947 W   6.7        2.3        2.3       41.9      344.9 
100709  140707  48   6.8536 N  61   3.0955 W   6.6        2.3        2.3       41.9      344.9 
100709  140708  48   6.8554 N  61   3.0960 W   6.7        2.3        2.3       41.0*     344.9 
100709  140709  48   6.8575 N  61   3.0962 W   6.8        2.3        2.3       41.0      344.9 
100709  140710  48   6.8595 N  61   3.0962 W   6.9        2.3        2.3       41.0      344.9 
100709  140711  48   6.8614 N  61   3.0965 W   6.8        2.3        2.3       41.0      344.9 
100709  140712  48   6.8630 N  61   3.0972 W   6.7        2.3        2.3       41.0      344.9 
100709  140713  48   6.8647 N  61   3.0980 W   6.6        2.3        2.3       41.0      344.9 
100709  140714  48   6.8663 N  61   3.0986 W   6.6        2.3        2.3       68.2*     344.9 
100709  140715  48   6.8682 N  61   3.0990 W   6.6        2.3       12.6*      68.2      344.9 
100709  140716  48   6.8701 N  61   3.0991 W   6.6        2.3       12.6       68.2      344.9 
100709  140717  48   6.8720 N  61   3.0990 W   6.6        2.3       12.6       68.2      344.9 
100709  140718  48   6.8737 N  61   3.0991 W   6.6        2.3       12.6       68.2      344.9 
100709  140719  48   6.8753 N  61   3.0998 W   6.5        2.3       12.6       68.2      344.9 
100709  140720  48   6.8769 N  61   3.1006 W   6.4        2.3       12.6       68.2      344.9 
100709  140721  48   6.8785 N  61   3.1009 W   6.3        2.3       12.6       68.2      344.9 
100709  140722  48   6.8803 N  61   3.1008 W   6.3        2.3       12.6       68.2      344.9 
100709  140723  48   6.8822 N  61   3.1008 W   6.4        2.3       12.6       68.2      344.9 
100709  140724  48   6.8840 N  61   3.1010 W   6.4        2.3       12.6       68.2      344.9 
100709  140725  48   6.8857 N  61   3.1015 W   6.4        2.3       12.6       68.2      344.9 
100709  140726  48   6.8872 N  61   3.1020 W   6.3        2.3       12.6       68.2      344.9 
100709  140727  48   6.8888 N  61   3.1026 W   6.2        2.3       12.6       68.2      344.9 
100709  140728  48   6.8903 N  61   3.1030 W   6.1        2.3       12.6       68.2      344.9 
100709  140729  48   6.8918 N  61   3.1032 W   6.0        2.3       12.6       68.2      344.9 
100709  140730  48   6.8933 N  61   3.1032 W   5.9        2.3       12.6       68.2      344.9 
100709  140731  48   6.8947 N  61   3.1032 W   5.9        2.3       12.6       68.2      344.9 
100709  140732  48   6.8963 N  61   3.1035 W   5.9        2.3       12.6       68.2      344.9 
100709  140733  48   6.8979 N  61   3.1038 W   5.8        2.3       12.6       68.2      344.9 
100709  140734  48   6.8994 N  61   3.1041 W   5.8        2.3       12.6       68.2      344.9 
100709  140735  48   6.9009 N  61   3.1046 W   5.7        2.3       12.6       68.2      344.9 
100709  140736  48   6.9023 N  61   3.1050 W   5.7        2.3       12.6       68.2      344.9 
100709  140737  48   6.9037 N  61   3.1054 W   5.6        2.3       12.6       68.2      344.9 
100709  140738  48   6.9051 N  61   3.1058 W   5.5        2.3       12.6       68.2      344.9 
100709  140739  48   6.9067 N  61   3.1059 W   5.5        2.3       12.6       68.2      344.9 
100709  140740  48   6.9082 N  61   3.1060 W   5.6        2.3       12.6       15.2*     344.9 
100709  140741  48   6.9098 N  61   3.1062 W   5.6        2.3       12.6       15.2      344.9 
100709  140742  48   6.9111 N  61   3.1066 W   5.5        2.3       12.6       15.2      344.9 
100709  140743  48   6.9124 N  61   3.1071 W   5.4        2.3       12.6       15.2      344.9 
100709  140744  48   6.9137 N  61   3.1074 W   5.4        2.3       12.6       15.2      344.9 
100709  140745  48   6.9151 N  61   3.1078 W   5.4        2.3       12.6       15.2      344.9 
100709  140746  48   6.9165 N  61   3.1080 W   5.4        2.3       12.6       15.2      344.9 
100709  140747  48   6.9180 N  61   3.1081 W   5.5        2.3       12.6       15.2      344.9 
100709  140748  48   6.9194 N  61   3.1084 W   5.4        2.3       12.6       15.2      344.9 
100709  140749  48   6.9208 N  61   3.1089 W   5.4        2.3       12.6       15.2      344.9 
100709  140750  48   6.9221 N  61   3.1094 W   5.3        2.3       12.6       15.2      344.9 
100709  140751  48   6.9235 N  61   3.1097 W   5.3        2.3       12.6       15.2      344.9 
100709  140752  48   6.9248 N  61   3.1099 W   5.3        2.3       12.6       15.2      344.9 
100709  140753  48   6.9263 N  61   3.1101 W   5.3        2.3       12.6       15.2      344.9 
100709  140754  48   6.9279 N  61   3.1105 W   5.3        2.3       12.6       15.2      344.9 
100709  140755  48   6.9294 N  61   3.1109 W   5.3        2.3       12.6       15.2      344.9 
100709  140756  48   6.9309 N  61   3.1113 W   5.3        2.3       12.6       15.2      344.9 
100709  140757  48   6.9324 N  61   3.1118 W   5.3        2.3       12.6       15.2      344.9 
100709  140758  48   6.9338 N  61   3.1123 W   5.3        2.3       12.6       15.2      344.9 
100709  140759  48   6.9352 N  61   3.1127 W   5.3        2.3       12.6       15.2      344.9 
100709  140800  48   6.9367 N  61   3.1128 W   5.3        2.3       12.6       15.2      344.9 
100709  140801  48   6.9382 N  61   3.1131 W   5.3        2.3       12.6       15.2      344.9 
100709  140802  48   6.9397 N  61   3.1135 W   5.3        2.3       12.6       15.2      344.9 
100709  140803  48   6.9412 N  61   3.1142 W   5.3        2.3       12.6       15.2      344.9 
100709  140804  48   6.9428 N  61   3.1148 W   5.4        2.3       12.6       15.2      344.9 
100709  140805  48   6.9443 N  61   3.1151 W   5.4        2.3       12.6       15.2      344.9 
100709  140806  48   6.9458 N  61   3.1152 W   5.4        2.3       12.6       15.2      344.9 
100709  140807  48   6.9472 N  61   3.1154 W   5.3        2.3       12.6       15.2      344.9 
100709  140808  48   6.9485 N  61   3.1158 W   5.3        2.3       12.6       15.2      344.9 
100709  140809  48   6.9499 N  61   3.1164 W   5.3        2.3       12.6       15.2      344.9 
100709  140810  48   6.9514 N  61   3.1169 W   5.3        2.3       12.6       15.2      344.9 
100709  140811  48   6.9530 N  61   3.1172 W   5.4        2.3       12.6       15.2      344.9 
100709  140812  48   6.9546 N  61   3.1175 W   5.4        2.3       12.6       15.2      344.9 
100709  140813  48   6.9560 N  61   3.1179 W   5.4        2.3       12.6       15.2      344.9 
100709  140814  48   6.9574 N  61   3.1184 W   5.4        2.3       12.6       15.2      344.9 
100709  140815  48   6.9588 N  61   3.1189 W   5.3        2.3       12.6       15.2      344.9 
100709  140816  48   6.9602 N  61   3.1190 W   5.3        2.3       12.6       15.2      344.9 
100709  140817  48   6.9616 N  61   3.1192 W   5.2        2.3       12.6       15.2      344.9 
100709  140818  48   6.9629 N  61   3.1196 W   5.2        2.3       12.6       15.2      344.9 
100709  140819  48   6.9644 N  61   3.1200 W   5.2        2.3       12.6       15.2      344.9 
100709  140820  48   6.9659 N  61   3.1204 W   5.2        2.3       12.6       15.2      344.9 
100709  140821  48   6.9673 N  61   3.1208 W   5.2        2.3       12.6       15.2      344.9 
100709  140822  48   6.9687 N  61   3.1211 W   5.2        2.3       12.6      120.8*     344.9 
100709  140823  48   6.9701 N  61   3.1215 W   5.2        2.3       12.6      120.8      344.9 
100709  140824  48   6.9715 N  61   3.1219 W   5.2        2.3       12.6      120.8      344.9 
100709  140825  48   6.9728 N  61   3.1224 W   5.2        2.3       12.6      120.8      344.9 
100709  140826  48   6.9743 N  61   3.1228 W   5.2        2.3       12.6      120.8      344.9 
100709  140827  48   6.9758 N  61   3.1230 W   5.3        2.3       12.6      120.8      344.9 
100709  140828  48   6.9772 N  61   3.1233 W   5.3        2.3       12.6      120.8      344.9 
100709  140829  48   6.9786 N  61   3.1238 W   5.2        2.3       12.6      120.8      344.9 
100709  140830  48   6.9799 N  61   3.1243 W   5.2        2.3       12.6      120.8      344.9 
100709  140831  48   6.9813 N  61   3.1246 W   5.2        2.3       12.6      120.8      344.9 
100709  140832  48   6.9826 N  61   3.1250 W   5.2        2.3       12.6      120.8      344.9 
100709  140833  48   6.9841 N  61   3.1255 W   5.2        2.3       12.6      120.8      344.9 
100709  140834  48   6.9856 N  61   3.1258 W   5.2        2.3       12.6      120.8      344.9 
100709  140835  48   6.9872 N  61   3.1259 W   5.3        2.3       12.6      120.8      344.9 
100709  140836  48   6.9886 N  61   3.1260 W   5.3        2.3       12.6      120.8      344.9 
100709  140837  48   6.9900 N  61   3.1263 W   5.2        2.3       12.6      120.8      344.9 
100709  140838  48   6.9913 N  61   3.1270 W   5.2        2.3       12.6      120.8      344.9 
100709  140839  48   6.9926 N  61   3.1273 W   5.2        2.3       12.6      120.8      344.9 
100709  140840  48   6.9941 N  61   3.1275 W   5.2        2.3       12.6      120.8      344.9 
100709  140841  48   6.9956 N  61   3.1277 W   5.3        2.3       12.6      120.8      344.9 
100709  140842  48   6.9972 N  61   3.1280 W   5.4        2.3       12.6      120.8      344.9 
100709  140843  48   6.9987 N  61   3.1283 W   5.4        2.3       12.6      120.8      344.9 
100709  140844  48   7.0001 N  61   3.1287 W   5.3        2.3       12.6      120.8      344.9 
100709  140845  48   7.0013 N  61   3.1292 W   5.3        2.3       12.6      120.8      344.9 
100709  140846  48   7.0026 N  61   3.1297 W   5.2        2.3       12.6      120.8      344.9 
100709  140847  48   7.0040 N  61   3.1300 W   5.2        2.3       12.6      120.8      344.9 
100709  140848  48   7.0055 N  61   3.1302 W   5.2        2.3       12.6      120.8      344.9 
100709  140849  48   7.0072 N  61   3.1304 W   5.3        2.3       12.6      120.8      344.9 
100709  140850  48   7.0088 N  61   3.1306 W   5.4        2.3       12.6      120.8      344.9 
100709  140851  48   7.0103 N  61   3.1309 W   5.4        2.3       12.6      120.8      344.9 
100709  140852  48   7.0117 N  61   3.1315 W   5.4        2.3       12.6      120.8      344.9 
100709  140853  48   7.0130 N  61   3.1319 W   5.3        2.3       12.6      120.8      344.9 
100709  140854  48   7.0144 N  61   3.1321 W   5.3        2.3       12.6      120.8      344.9 
100709  140855  48   7.0160 N  61   3.1320 W   5.3        2.3       12.6      120.8      344.9 
100709  140856  48   7.0177 N  61   3.1319 W   5.4        2.3       12.6      120.8      344.9 
100709  140857  48   7.0193 N  61   3.1322 W   5.5        2.3       12.6      120.8      344.9 
100709  140858  48   7.0208 N  61   3.1330 W   5.5        2.3       12.6      120.8      344.9 
100709  140859  48   7.0223 N  61   3.1337 W   5.5        2.3       12.6      120.8      344.9 
100709  140900  48   7.0238 N  61   3.1339 W   5.4        2.3       12.6      120.8      344.9 
100709  140901  48   7.0252 N  61   3.1339 W   5.4        2.3       12.6      120.8      344.9 
100709  140902  48   7.0267 N  61   3.1341 W   5.3        2.3       12.6      120.8      344.9 
100709  140903  48   7.0282 N  61   3.1344 W   5.3        2.3       12.6      120.8      344.9 
100709  140904  48   7.0297 N  61   3.1349 W   5.4        2.3       12.6      120.8      344.9 
100709  140905  48   7.0312 N  61   3.1355 W   5.4        2.3       12.6      120.8      344.9 
100709  140906  48   7.0327 N  61   3.1361 W   5.4        2.3       12.6      120.8      344.9 
100709  140907  48   7.0341 N  61   3.1366 W   5.3        2.3       12.6      120.8      344.9 
100709  140908  48   7.0356 N  61   3.1367 W   5.3        2.3       12.6      120.8      344.9 
100709  140909  48   7.0371 N  61   3.1367 W   5.3        2.3       12.6      120.8      344.9 
100709  140910  48   7.0386 N  61   3.1368 W   5.3        2.3       12.6      120.8      344.9 
100709  140911  48   7.0399 N  61   3.1372 W   5.2        2.3       12.6      120.8      344.9 
100709  140912  48   7.0412 N  61   3.1378 W   5.2        2.3       12.6      120.8      344.9 
100709  140913  48   7.0426 N  61   3.1385 W   5.2        2.3       12.6      120.8      344.9 
100709  140914  48   7.0441 N  61   3.1391 W   5.3        2.3       12.6      120.8      344.9 
100709  140915  48   7.0456 N  61   3.1394 W   5.3        2.3       12.6      120.8      344.9 
100709  140916  48   7.0471 N  61   3.1394 W   5.3        2.3       12.6      120.8      344.9 
100709  140917  48   7.0486 N  61   3.1394 W   5.3        2.3       12.6      120.8      344.9 
100709  140918  48   7.0500 N  61   3.1397 W   5.3        2.3       12.6      120.8      344.9 
100709  140919  48   7.0514 N  61   3.1402 W   5.2        2.3       12.6       38.1*     344.9 
100709  140920  48   7.0527 N  61   3.1408 W   5.2        2.3       12.6       38.1      344.9 
100709  140921  48   7.0540 N  61   3.1411 W   5.1        2.3       12.6       38.1      344.9 
100709  140922  48   7.0554 N  61   3.1412 W   5.1        2.3       12.6       38.1      344.9 
100709  140923  48   7.0567 N  61   3.1411 W   5.0        2.3       12.6       38.1      344.9 
100709  140924  48   7.0578 N  61   3.1410 W   4.9        2.3       12.6       38.1      344.9 
100709  140925  48   7.0588 N  61   3.1412 W   4.7        2.3       12.6       38.1      344.9 
100709  140926  48   7.0596 N  61   3.1417 W   4.4        2.3       10.8*     111.1*     219.1*
100709  140927  48   7.0605 N  61   3.1419 W   4.2        2.3       10.8      111.1      219.1 
100709  140928  48   7.0614 N  61   3.1419 W   4.0        2.3       10.8      111.1      219.1 
100709  140929  48   7.0622 N  61   3.1418 W   3.9        2.3       10.8      111.1      219.1 
100709  140930  48   7.0630 N  61   3.1417 W   3.7        2.3       10.8      111.1      219.1 
100709  140931  48   7.0638 N  61   3.1418 W   3.6        2.3       10.8      111.1      219.1 
100709  140932  48   7.0644 N  61   3.1419 W   3.4        2.3       10.8      111.1      219.1*
100709  140933  48   7.0649 N  61   3.1421 W   3.2        2.3       10.8      111.1      219.1 
100709  140934  48   7.0655 N  61   3.1423 W   3.0        2.3       10.8      111.1      219.1 
100709  140935  48   7.0662 N  61   3.1422 W   2.9        2.3       10.8      111.1      219.1 
100709  140936  48   7.0669 N  61   3.1418 W   2.9        2.3       10.8      111.1      219.1 
100709  140937  48   7.0675 N  61   3.1414 W   2.8        2.3       10.8      111.1      219.1 
100709  140938  48   7.0680 N  61   3.1414 W   2.7        2.3       11.3*     111.1      219.1 
100709  140939  48   7.0685 N  61   3.1417 W   2.5        2.3       11.3      111.1      219.1 
100709  140940  48   7.0690 N  61   3.1418 W   2.4        2.3       11.3      111.1      219.1 
100709  140941  48   7.0695 N  61   3.1414 W   2.3        2.3       11.3      111.1      219.1 
100709  140942  48   7.0700 N  61   3.1410 W   2.3        2.3       11.3      111.1      219.1 
100709  140943  48   7.0706 N  61   3.1407 W   2.3        2.3       11.3      111.1      219.1 
100709  140944  48   7.0710 N  61   3.1406 W   2.2        2.3       11.3      111.1      219.1 
100709  140945  48   7.0714 N  61   3.1408 W   2.1        2.3       11.3      111.1      219.1 
100709  140946  48   7.0718 N  61   3.1408 W   2.0        2.3       11.3      111.1      219.1 
100709  140947  48   7.0722 N  61   3.1405 W   1.9        2.3       11.3        6.7*     219.1 
100709  140948  48   7.0727 N  61   3.1401 W   1.9        2.3       11.3        6.7      219.1 
100709  140949  48   7.0732 N  61   3.1399 W   1.9        2.3       11.3        6.7      221.3*
100709  140950  48   7.0736 N  61   3.1399 W   1.9        2.3       11.3        6.7      221.3 
100709  140951  48   7.0739 N  61   3.1399 W   1.8        2.3       11.3        6.7      221.3 
100709  140952  48   7.0743 N  61   3.1398 W   1.7        2.3       11.3        6.7      221.3 
100709  140953  48   7.0748 N  61   3.1395 W   1.7        2.3       11.3        6.7      221.3 
100709  140954  48   7.0752 N  61   3.1393 W   1.8        2.3       11.3        6.7      221.3 
100709  140955  48   7.0757 N  61   3.1393 W   1.7        2.3       11.3        6.7      221.3 
100709  140956  48   7.0761 N  61   3.1392 W   1.7        2.3       11.3        6.7      221.3 
100709  140957  48   7.0765 N  61   3.1391 W   1.7        2.3        6.1*       6.7      221.3 
100709  140958  48   7.0770 N  61   3.1390 W   1.7        2.3        6.1        6.7      221.3 
100709  140959  48   7.0776 N  61   3.1389 W   1.8        2.3        6.1        6.7      221.3 
100709  141000  48   7.0780 N  61   3.1389 W   1.8        2.3        6.1        6.7      221.3 
100709  141001  48   7.0785 N  61   3.1389 W   1.7        2.3        6.1        6.7      221.3 
100709  141002  48   7.0790 N  61   3.1388 W   1.8        2.3        6.1        6.7      221.3 
100709  141003  48   7.0794 N  61   3.1389 W   1.8        2.3        6.1        6.7      221.3 
100709  141004  48   7.0799 N  61   3.1387 W   1.8        2.3        6.1        6.7      221.3 
100709  141005  48   7.0804 N  61   3.1386 W   1.8        2.3        6.1        6.7      221.3 
100709  141006  48   7.0809 N  61   3.1385 W   1.8        2.3        6.1        6.7      221.3 
100709  141007  48   7.0813 N  61   3.1385 W   1.8        2.3        6.1        6.7      221.3 
100709  141008  48   7.0817 N  61   3.1385 W   1.7        2.3        6.1        6.7      221.3 
100709  141009  48   7.0822 N  61   3.1385 W   1.7        2.3        6.1        6.7      221.3 
100709  141010  48   7.0827 N  61   3.1384 W   1.7        2.3        6.1        6.7      221.3 
100709  141011  48   7.0832 N  61   3.1383 W   1.8        2.3        6.1        6.7      221.3 
100709  141012  48   7.0837 N  61   3.1382 W   1.8        2.3        6.1        6.7      221.3 
100709  141013  48   7.0841 N  61   3.1381 W   1.7        2.3        6.1        6.7      221.3 
100709  141014  48   7.0844 N  61   3.1380 W   1.7        2.3        6.1        6.7      221.3 
100709  141015  48   7.0848 N  61   3.1381 W   1.7        2.3        6.1        6.7      221.3 
100709  141016  48   7.0854 N  61   3.1381 W   1.7        2.3        6.1        6.7      221.3 
100709  141017  48   7.0860 N  61   3.1379 W   1.8        2.3        6.1        6.7      221.3 
100709  141018  48   7.0865 N  61   3.1377 W   1.8        2.3        6.1        6.7      233.6*
100709  141019  48   7.0869 N  61   3.1377 W   1.8        2.3        6.1        6.7      233.6 
100709  141020  48   7.0874 N  61   3.1378 W   1.8        2.3        6.1        6.7      233.6 
100709  141021  48   7.0879 N  61   3.1377 W   1.8        2.3        6.1        6.7      233.6 
100709  141022  48   7.0885 N  61   3.1375 W   1.8        2.3        6.1        6.7      233.6 
100709  141023  48   7.0890 N  61   3.1373 W   1.8        2.3        6.1        6.7      233.6 
100709  141024  48   7.0895 N  61   3.1373 W   1.9        2.3        6.1        6.7      208.5*
100709  141025  48   7.0901 N  61   3.1374 W   1.9        2.3        6.1        6.7      208.5 
100709  141026  48   7.0905 N  61   3.1375 W   1.8        2.3        6.1        6.7      208.5 
100709  141027  48   7.0909 N  61   3.1376 W   1.8        2.3        6.1        6.7      208.5 
100709  141028  48   7.0917 N  61   3.1375 W   1.9        2.3        6.1        6.7      208.5 
100709  141029  48   7.0924 N  61   3.1373 W   2.0        2.3        6.1        6.7      208.5 
100709  141030  48   7.0931 N  61   3.1371 W   2.0        2.3        6.1        6.7      208.5 
100709  141031  48   7.0935 N  61   3.1371 W   2.0        2.3        6.1        6.7      208.5 
100709  141032  48   7.0941 N  61   3.1373 W   2.0        2.3        6.1        6.7      208.5 
100709  141033  48   7.0947 N  61   3.1376 W   2.0        2.3        6.1        6.7      208.5 
100709  141034  48   7.0953 N  61   3.1376 W   2.0        2.3        6.1        6.7      208.5 
100709  141035  48   7.0960 N  61   3.1373 W   2.1        2.3        6.1        6.7      208.5 
100709  141036  48   7.0967 N  61   3.1370 W   2.2        2.3        6.1        6.7      208.5 
100709  141037  48   7.0973 N  61   3.1370 W   2.2        2.3        6.1        6.7      208.5 
100709  141038  48   7.0978 N  61   3.1372 W   2.1        2.3        6.1        6.7      208.5 
100709  141039  48   7.0983 N  61   3.1375 W   2.1        2.3        6.1        6.7      208.5 
100709  141040  48   7.0989 N  61   3.1376 W   2.0        2.3        6.1        6.7      208.5 
100709  141041  48   7.0995 N  61   3.1375 W   2.1        2.3        6.1        6.7      270.5*
100709  141042  48   7.1002 N  61   3.1374 W   2.1        2.3        6.1        6.7      270.5 
100709  141043  48   7.1009 N  61   3.1374 W   2.2        2.3        6.1        6.7      270.5 
100709  141044  48   7.1015 N  61   3.1375 W   2.1        2.3        6.1        6.7      270.5 
100709  141045  48   7.1019 N  61   3.1376 W   2.1        2.3        6.1        6.7      270.5 
100709  141046  48   7.1025 N  61   3.1377 W   2.1        2.3        6.1        6.7      270.5 
100709  141047  48   7.1031 N  61   3.1379 W   2.1        2.3        6.1        6.7      222.1*
100709  141048  48   7.1038 N  61   3.1380 W   2.1        2.3        6.1        6.7      222.1 
100709  141049  48   7.1044 N  61   3.1379 W   2.1        2.3        6.1        6.7      222.1 
100709  141050  48   7.1050 N  61   3.1378 W   2.1        2.3        6.1        6.7      222.1 
100709  141051  48   7.1056 N  61   3.1380 W   2.2        2.3        6.1        6.7      222.1 
100709  141052  48   7.1062 N  61   3.1383 W   2.2        2.3        6.1        6.7      255.1*
100709  141053  48   7.1067 N  61   3.1383 W   2.1        2.3        6.1        6.7      255.1 
100709  141054  48   7.1072 N  61   3.1381 W   2.1        2.3        6.1        6.7      255.1 
100709  141055  48   7.1077 N  61   3.1380 W   2.1        4.9*       6.1       66.4*     255.1 
100709  141056  48   7.1083 N  61   3.1380 W   2.1        4.9        6.1       66.4      255.1 
100709  141057  48   7.1089 N  61   3.1383 W   2.1        4.9        6.1       66.4      255.1 
100709  141058  48   7.1095 N  61   3.1385 W   2.1        4.9        6.1       66.4      254.2*
100709  141059  48   7.1101 N  61   3.1385 W   2.1        4.9        6.1       66.4      254.2 
100709  141100  48   7.1106 N  61   3.1384 W   2.1        4.9        6.1       66.4      254.2 
100709  141101  48   7.1113 N  61   3.1384 W   2.1        4.9        6.1       66.4      254.2 
100709  141102  48   7.1119 N  61   3.1385 W   2.1        2.3*       6.1       66.4      254.2 
100709  141103  48   7.1125 N  61   3.1386 W   2.1        2.3        6.1       66.4      254.2 
100709  141104  48   7.1130 N  61   3.1387 W   2.1        2.3        6.1       66.4      267.0*
100709  141105  48   7.1136 N  61   3.1387 W   2.1        2.3        6.1       66.4      267.0 
100709  141106  48   7.1143 N  61   3.1387 W   2.1        2.3        6.1       66.4      267.0 
100709  141107  48   7.1149 N  61   3.1386 W   2.2        2.3        6.1       66.4      267.0 
100709  141108  48   7.1155 N  61   3.1386 W   2.1        2.3        2.4*      66.4      267.0 
100709  141109  48   7.1160 N  61   3.1387 W   2.1        2.3        2.4       66.4      267.0 
100709  141110  48   7.1166 N  61   3.1388 W   2.0        2.3        2.4       66.4      258.2*
100709  141111  48   7.1171 N  61   3.1389 W   2.0        2.3        2.4       66.4      258.2 
100709  141112  48   7.1177 N  61   3.1390 W   2.1        2.3        2.4       66.4      258.2 
100709  141113  48   7.1185 N  61   3.1390 W   2.1        2.3        2.4       66.4      258.2 
100709  141114  48   7.1191 N  61   3.1388 W   2.1        2.3        2.4       66.4      258.2 
