FileName: C:\TESTNE~1\GP315F.TXT
Local Time: Sun Aug 22 19:08:38 2010

Ship: August 22, 2010 Trip: GP315F Tow: 09
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  220840  47  50.2992 N  63  58.9141 W   6.5        9.0*       2.7*       9.1*     431.1*
100822  221343  47  50.7021 N  63  58.6234 W   5.3        2.3       13.6       29.0*     576.7 
100822  221344  47  50.7036 N  63  58.6229 W   5.4        2.3       13.6       29.0      576.7 
100822  221345  47  50.7050 N  63  58.6223 W   5.4        2.3       13.6       29.0      576.7 
100822  221346  47  50.7063 N  63  58.6217 W   5.3        2.3       13.6       29.0      576.7 
100822  221347  47  50.7078 N  63  58.6212 W   5.3        2.3       13.6       29.0      576.7 
100822  221348  47  50.7093 N  63  58.6208 W   5.4        2.3       13.6       29.0      576.7 
100822  221349  47  50.7107 N  63  58.6203 W   5.3        2.3       13.6       29.0      576.7 
100822  221350  47  50.7120 N  63  58.6197 W   5.3        2.3       13.5*      29.0      576.7 
100822  221351  47  50.7134 N  63  58.6191 W   5.3        2.3       13.5       29.0      576.7 
100822  221352  47  50.7147 N  63  58.6185 W   5.3        2.3       13.5       29.0       23.8*
100822  221353  47  50.7162 N  63  58.6178 W   5.3        2.3       13.5       29.0       23.8 
100822  221354  47  50.7176 N  63  58.6171 W   5.3        2.3       13.5       29.0       23.8 
100822  221355  47  50.7190 N  63  58.6165 W   5.3        2.3       13.5       29.0       23.8 
100822  221356  47  50.7205 N  63  58.6159 W   5.3        2.3       13.5       29.0       23.8 
100822  221357  47  50.7219 N  63  58.6153 W   5.3        2.3       13.5       29.0       23.8 
100822  221358  47  50.7233 N  63  58.6147 W   5.3        2.3       13.5       29.0       23.8 
100822  221359  47  50.7248 N  63  58.6140 W   5.3        2.3       13.5       29.0       23.8 
100822  221400  47  50.7261 N  63  58.6133 W   5.3        2.3       13.5       29.0       23.8 
100822  221401  47  50.7276 N  63  58.6125 W   5.3        2.3       13.5       29.0       23.8 
100822  221402  47  50.7290 N  63  58.6118 W   5.4        2.3       13.5       29.0       23.8 
100822  221403  47  50.7304 N  63  58.6112 W   5.3        2.3       13.5       29.0       23.8 
100822  221404  47  50.7318 N  63  58.6104 W   5.3        2.3       13.5       29.0       23.8 
100822  221405  47  50.7332 N  63  58.6096 W   5.4        2.3       13.5       29.0       23.8 
100822  221406  47  50.7346 N  63  58.6088 W   5.3        2.3       13.5       29.0       23.8 
100822  221407  47  50.7359 N  63  58.6081 W   5.3        2.3       13.5       29.0       23.8 
100822  221408  47  50.7374 N  63  58.6073 W   5.4        2.3       13.5       29.0       23.8 
100822  221409  47  50.7387 N  63  58.6066 W   5.3        2.3       13.5       29.0       23.8 
100822  221410  47  50.7400 N  63  58.6060 W   5.2        2.3       13.5       29.0       23.8 
100822  221411  47  50.7412 N  63  58.6053 W   5.2        2.3       13.5       29.0       23.8 
100822  221412  47  50.7423 N  63  58.6046 W   5.0        2.3       13.5       29.0       23.8 
100822  221413  47  50.7432 N  63  58.6043 W   4.8        2.3       13.5        6.2*      42.7*
100822  221414  47  50.7442 N  63  58.6042 W   4.6        2.3       13.5        6.2       42.7 
100822  221415  47  50.7451 N  63  58.6041 W   4.4        2.3       13.5        6.2       42.7 
100822  221416  47  50.7458 N  63  58.6037 W   4.1        2.1*      13.5        6.2       42.7 
100822  221417  47  50.7465 N  63  58.6032 W   3.9        2.1       13.5        6.2       42.7 
100822  221418  47  50.7473 N  63  58.6029 W   3.8        2.1       13.5        6.2       36.1*
100822  221419  47  50.7479 N  63  58.6027 W   3.6        2.1       13.5        8.9*      36.1 
100822  221420  47  50.7486 N  63  58.6025 W   3.4        2.1       13.5        8.9       36.1 
100822  221421  47  50.7492 N  63  58.6023 W   3.2        2.1       13.5        8.9       36.1 
100822  221422  47  50.7498 N  63  58.6021 W   3.0        2.1       13.5        8.9       36.1 
100822  221423  47  50.7503 N  63  58.6017 W   2.9        2.1       13.5        8.9       36.1 
100822  221424  47  50.7509 N  63  58.6013 W   2.8        2.1       13.5        5.4*      36.1 
100822  221425  47  50.7513 N  63  58.6011 W   2.7        2.1       13.5        5.4       36.1 
100822  221426  47  50.7518 N  63  58.6009 W   2.5        2.1       13.5        5.4       36.1 
100822  221427  47  50.7523 N  63  58.6007 W   2.5        2.1       13.5        5.4       36.1 
100822  221428  47  50.7528 N  63  58.6004 W   2.4        2.1       13.5        5.4       36.1 
100822  221429  47  50.7533 N  63  58.6000 W   2.3        2.1       13.5        9.1*      36.1 
100822  221430  47  50.7536 N  63  58.5999 W   2.2        2.1       13.5        9.1       36.1 
100822  221431  47  50.7540 N  63  58.5997 W   2.2        2.1       13.5        9.1       36.1 
100822  221432  47  50.7544 N  63  58.5996 W   2.1        2.1       13.5        9.1       36.1 
100822  221433  47  50.7548 N  63  58.5993 W   2.0        2.1       13.5        9.1       36.1 
100822  221434  47  50.7552 N  63  58.5990 W   2.0        2.1       13.5        9.1       42.2*
100822  221435  47  50.7555 N  63  58.5987 W   1.9        2.1       13.5        6.9*      42.2 
100822  221436  47  50.7559 N  63  58.5984 W   1.9        2.1       13.5        6.9       42.2 
100822  221437  47  50.7564 N  63  58.5983 W   1.9        2.1       13.5        6.9       42.2 
100822  221438  47  50.7569 N  63  58.5983 W   1.8        2.1       13.5        6.9       42.2 
100822  221439  47  50.7573 N  63  58.5982 W   1.8        2.1       13.5        6.9       44.4*
100822  221440  47  50.7577 N  63  58.5978 W   1.8        2.1       13.5        6.0*      44.4 
100822  221441  47  50.7581 N  63  58.5975 W   1.8        2.1*      13.5        6.0       44.4 
100822  221442  47  50.7586 N  63  58.5971 W   1.8        2.1       13.5        6.0       44.4 
100822  221443  47  50.7590 N  63  58.5971 W   1.7        2.1       13.5        6.0       44.4 
100822  221444  47  50.7595 N  63  58.5971 W   1.8        2.1       13.5        6.0       44.4 
100822  221445  47  50.7600 N  63  58.5970 W   1.7        2.1       13.5        6.8*      51.9*
100822  221446  47  50.7603 N  63  58.5967 W   1.7        2.1       13.5        6.8       51.9 
100822  221447  47  50.7609 N  63  58.5964 W   1.8        2.1       13.5        6.8       51.9 
100822  221448  47  50.7613 N  63  58.5962 W   1.8        2.1       13.5        6.8       51.9 
100822  221449  47  50.7617 N  63  58.5961 W   1.7        2.1       13.5        6.8       51.9 
100822  221450  47  50.7622 N  63  58.5960 W   1.7        2.1       13.5        7.1*      44.9*
100822  221451  47  50.7627 N  63  58.5958 W   1.7        2.1       13.5        7.1       44.9 
100822  221452  47  50.7631 N  63  58.5955 W   1.7        2.1       13.5        7.1       44.9 
100822  221453  47  50.7637 N  63  58.5953 W   1.8        2.1       13.5        7.1       44.9 
100822  221454  47  50.7642 N  63  58.5951 W   1.8        2.4*      13.5        7.1       44.9 
100822  221455  47  50.7646 N  63  58.5950 W   1.8        2.4       13.5        7.1       57.2*
100822  221456  47  50.7651 N  63  58.5948 W   1.7        2.4       13.5        4.7*      57.2 
100822  221457  47  50.7656 N  63  58.5946 W   1.8        2.4       13.5        4.7       57.2 
100822  221458  47  50.7661 N  63  58.5943 W   1.8        2.4       13.5        4.7       57.2 
100822  221459  47  50.7664 N  63  58.5942 W   1.7        2.4       13.5        4.7       57.2 
100822  221500  47  50.7669 N  63  58.5940 W   1.8        2.4       13.5        4.7       57.2 
100822  221501  47  50.7674 N  63  58.5939 W   1.8        2.4       13.5        5.6*      58.1*
100822  221502  47  50.7678 N  63  58.5938 W   1.8        2.4       13.5        5.6       58.1 
100822  221503  47  50.7682 N  63  58.5936 W   1.7        2.4       13.5        5.6       58.1 
100822  221504  47  50.7687 N  63  58.5933 W   1.7        2.4       13.5        5.6       58.1 
100822  221505  47  50.7692 N  63  58.5931 W   1.8        2.4       13.5        5.6       58.1 
100822  221506  47  50.7697 N  63  58.5929 W   1.8        2.4       13.5        5.2*      55.9*
100822  221507  47  50.7702 N  63  58.5929 W   1.8        2.3*      13.5        5.2       55.9 
100822  221508  47  50.7707 N  63  58.5929 W   1.8        2.3       13.5        5.2       55.9 
100822  221509  47  50.7713 N  63  58.5928 W   1.8        2.3       13.5        5.2       55.9 
100822  221510  47  50.7717 N  63  58.5924 W   1.8        2.3       13.5        5.2       55.9 
100822  221511  47  50.7722 N  63  58.5922 W   1.8        2.3       13.5        8.6*      54.5*
100822  221512  47  50.7727 N  63  58.5922 W   1.8        2.3       13.5        8.6       54.5 
100822  221513  47  50.7733 N  63  58.5921 W   1.8        2.3       13.5        8.6       54.5 
100822  221514  47  50.7738 N  63  58.5921 W   1.8        2.3       13.5        8.6       54.5 
100822  221515  47  50.7743 N  63  58.5919 W   1.9        2.3       13.5        8.6       54.5 
100822  221516  47  50.7749 N  63  58.5917 W   1.9        2.3       13.5        8.6       54.5 
100822  221517  47  50.7752 N  63  58.5914 W   1.9        2.3       13.5        3.5*      99.0*
100822  221518  47  50.7758 N  63  58.5913 W   1.9        2.3       13.5        3.5       99.0 
100822  221519  47  50.7763 N  63  58.5911 W   1.9        2.3       13.5        3.5       99.0 
100822  221520  47  50.7767 N  63  58.5910 W   1.9        2.1*      13.5        3.5       99.0 
100822  221521  47  50.7774 N  63  58.5908 W   1.9        2.1       13.5        3.5       99.0 
100822  221522  47  50.7780 N  63  58.5907 W   2.0        2.1       13.5        6.7*      33.0*
100822  221523  47  50.7785 N  63  58.5905 W   2.0        2.1       13.5        6.7       33.0 
100822  221524  47  50.7790 N  63  58.5903 W   2.0        2.1       13.5        6.7       33.0 
100822  221525  47  50.7797 N  63  58.5902 W   2.0        2.1       13.5        6.7       33.0 
100822  221526  47  50.7802 N  63  58.5901 W   2.0        2.1       13.5        6.7       33.0 
100822  221527  47  50.7808 N  63  58.5900 W   2.0        2.1       13.5        8.5*      33.0 
100822  221528  47  50.7813 N  63  58.5897 W   2.0        2.1       13.5        8.5       33.0 
100822  221529  47  50.7819 N  63  58.5894 W   2.1        2.1       13.5        8.5       33.0 
100822  221530  47  50.7825 N  63  58.5893 W   2.1        2.1       13.5        8.5       33.0 
100822  221531  47  50.7832 N  63  58.5893 W   2.1        2.1       13.5        8.5       33.0 
100822  221532  47  50.7838 N  63  58.5892 W   2.1        2.1       13.5        5.6*      33.0 
100822  221533  47  50.7844 N  63  58.5890 W   2.1        2.1       13.5        5.6       33.0 
100822  221534  47  50.7850 N  63  58.5888 W   2.1        2.1       13.5        5.6       33.0 
100822  221535  47  50.7856 N  63  58.5886 W   2.1        2.1       13.5        5.6       33.0 
100822  221536  47  50.7862 N  63  58.5884 W   2.1        2.1       13.5        5.6       33.0 
100822  221537  47  50.7867 N  63  58.5882 W   2.1        2.1       13.5        5.6       33.0 
100822  221538  47  50.7873 N  63  58.5881 W   2.1        2.1       13.5        8.1*      54.1*
100822  221539  47  50.7878 N  63  58.5880 W   2.2       10.2*      13.5        8.1       54.1 
100822  221540  47  50.7884 N  63  58.5879 W   2.2       10.2       13.5        8.1       54.1 
100822  221541  47  50.7890 N  63  58.5877 W   2.1       10.2       13.5        8.1       54.1 
100822  221542  47  50.7895 N  63  58.5873 W   2.2       10.2       13.5        8.1       54.1 
100822  221543  47  50.7901 N  63  58.5870 W   2.2       10.2       13.5        8.0*      74.3*
100822  221544  47  50.7907 N  63  58.5869 W   2.2       10.2       13.5        8.0       74.3 
100822  221545  47  50.7913 N  63  58.5870 W   2.2       10.2       13.5        8.0       74.3 
100822  221546  47  50.7919 N  63  58.5869 W   2.2        2.6*      13.5        8.0       74.3 
100822  221547  47  50.7925 N  63  58.5866 W   2.2        2.6       13.5        8.0       74.3 
100822  221548  47  50.7930 N  63  58.5861 W   2.2        2.6       13.5        9.0*      74.3 
100822  221549  47  50.7936 N  63  58.5858 W   2.2        2.6       13.5        9.0       73.0*
100822  221550  47  50.7942 N  63  58.5857 W   2.2        2.6       13.5        9.0       73.0 
100822  221551  47  50.7948 N  63  58.5856 W   2.2        2.6       13.5        9.0       73.0 
100822  221552  47  50.7954 N  63  58.5854 W   2.2        2.6       13.5        9.0       73.0 
100822  221553  47  50.7959 N  63  58.5852 W   2.1        2.6       13.5        9.0       73.0 
100822  221554  47  50.7965 N  63  58.5848 W   2.1        2.6       13.5        9.0       72.1*
100822  221555  47  50.7971 N  63  58.5845 W   2.2        2.6       13.5        9.0       72.1 
100822  221556  47  50.7977 N  63  58.5844 W   2.2        2.6       13.5        9.0       72.1 
100822  221557  47  50.7982 N  63  58.5842 W   2.1        2.6       13.5        9.0       72.1 
100822  221558  47  50.7987 N  63  58.5839 W   2.2        2.6       13.5        9.0       72.1 
100822  221559  47  50.7993 N  63  58.5837 W   2.2        2.1*      13.5        9.0       72.1 
100822  221600  47  50.7998 N  63  58.5835 W   2.1        2.1       13.5        9.0       73.0*
100822  221601  47  50.8003 N  63  58.5834 W   2.1        2.1       13.5        9.0       73.0 
100822  221602  47  50.8009 N  63  58.5832 W   2.1        2.1       13.5        9.0       73.0 
100822  221603  47  50.8014 N  63  58.5829 W   2.1        2.1       13.5        9.0       73.0 
100822  221604  47  50.8019 N  63  58.5826 W   2.1        2.1       13.5        9.0       73.0 
100822  221605  47  50.8025 N  63  58.5823 W   2.1        2.1       13.5        9.0       75.7*
100822  221606  47  50.8030 N  63  58.5822 W   2.1        2.1       13.5        9.0       75.7 
100822  221607  47  50.8036 N  63  58.5821 W   2.1        2.1       13.5        9.0       75.7 
100822  221608  47  50.8041 N  63  58.5818 W   2.1        2.1       13.5        9.0       75.7 
100822  221609  47  50.8047 N  63  58.5814 W   2.1        2.1       13.5        9.0       75.7 
100822  221610  47  50.8052 N  63  58.5812 W   2.1        2.1       13.5        9.0       74.3*
100822  221611  47  50.8058 N  63  58.5811 W   2.1        2.1       13.5        9.0       74.3 
100822  221612  47  50.8064 N  63  58.5809 W   2.1        2.1*      13.5        9.0       74.3 
100822  221613  47  50.8069 N  63  58.5807 W   2.1        2.1       13.5        9.0       74.3 
100822  221614  47  50.8075 N  63  58.5804 W   2.1        2.1       13.5        9.0       74.3 
100822  221615  47  50.8081 N  63  58.5802 W   2.1        2.1       13.5        9.0       74.3 
100822  221616  47  50.8086 N  63  58.5801 W   2.1        2.1       13.5        9.0       76.5*
100822  221617  47  50.8092 N  63  58.5800 W   2.1        2.1       13.5        9.0       76.5 
100822  221618  47  50.8098 N  63  58.5798 W   2.1        2.1       13.5        9.0       76.5 
100822  221619  47  50.8104 N  63  58.5795 W   2.1        2.1       13.5        9.0       76.5 
100822  221620  47  50.8110 N  63  58.5792 W   2.1        2.1       13.5        9.0       76.5 
100822  221621  47  50.8115 N  63  58.5791 W   2.1        2.1       13.5        9.0       72.1*
100822  221622  47  50.8121 N  63  58.5791 W   2.1        2.1       13.5        9.0       72.1 
100822  221623  47  50.8127 N  63  58.5790 W   2.1        2.1       13.5        9.0       72.1 
100822  221624  47  50.8133 N  63  58.5787 W   2.1        2.1       13.5        9.0       72.1 
100822  221625  47  50.8138 N  63  58.5783 W   2.1        2.2*      13.5        9.0       72.1 
100822  221626  47  50.8145 N  63  58.5782 W   2.2        2.2       13.5        9.0       72.6*
100822  221627  47  50.8151 N  63  58.5781 W   2.2        2.2       13.5        9.0       72.6 
100822  221628  47  50.8156 N  63  58.5779 W   2.1        2.2       13.5        9.0       72.6 
100822  221629  47  50.8162 N  63  58.5777 W   2.1        2.2       13.5        9.0       72.6 
100822  221630  47  50.8168 N  63  58.5775 W   2.1        2.2       13.5        9.0       72.6 
100822  221631  47  50.8174 N  63  58.5773 W   2.1        2.2       13.5        9.0       72.6 
100822  221632  47  50.8179 N  63  58.5770 W   2.1        2.2       13.5        9.0       75.2*
100822  221633  47  50.8185 N  63  58.5769 W   2.1        2.2       13.5        9.0       75.2 
100822  221634  47  50.8191 N  63  58.5767 W   2.1        2.2       13.5        9.0       75.2 
100822  221635  47  50.8197 N  63  58.5765 W   2.1        2.2       13.5        9.0       75.2 
100822  221636  47  50.8202 N  63  58.5762 W   2.1        2.2       13.5        9.0       75.2 
100822  221637  47  50.8208 N  63  58.5760 W   2.1        2.2       13.5        9.0       73.9*
100822  221638  47  50.8213 N  63  58.5758 W   2.1        2.2*      13.5        9.0       73.9 
100822  221639  47  50.8219 N  63  58.5756 W   2.1        2.2       13.5        9.0       73.9 
100822  221640  47  50.8224 N  63  58.5755 W   2.1        2.2       13.5        9.0       73.9 
100822  221641  47  50.8230 N  63  58.5751 W   2.1        2.2       13.5        9.0       73.9 
100822  221642  47  50.8235 N  63  58.5748 W   2.1        2.2       13.5        9.0       73.9 
100822  221643  47  50.8240 N  63  58.5745 W   2.0        2.2       13.5        9.0       77.0*
100822  221644  47  50.8245 N  63  58.5743 W   2.0        2.2       13.5        9.0       77.0 
100822  221645  47  50.8251 N  63  58.5742 W   2.0        2.2       13.5        9.0       77.0 
100822  221646  47  50.8256 N  63  58.5740 W   2.0        2.2       13.5        9.0       77.0 
100822  221647  47  50.8261 N  63  58.5737 W   2.0        2.2       13.5        9.0       77.0 
100822  221648  47  50.8266 N  63  58.5734 W   2.0        2.2       13.5        9.0       70.8*
100822  221649  47  50.8272 N  63  58.5731 W   2.0        2.2       13.5        9.0       70.8 
100822  221650  47  50.8278 N  63  58.5729 W   2.0        2.2       13.5        9.0       70.8 
100822  221651  47  50.8282 N  63  58.5726 W   2.0        2.1*      13.5        9.0       70.8 
100822  221652  47  50.8288 N  63  58.5724 W   2.0        2.1       13.5        9.0       70.8 
100822  221653  47  50.8293 N  63  58.5721 W   2.0        2.1       13.5        9.0       75.7*
100822  221654  47  50.8299 N  63  58.5718 W   2.0        2.1       13.5        9.0       75.7 
100822  221655  47  50.8305 N  63  58.5715 W   2.1        2.1       13.5        9.0       75.7 
100822  221656  47  50.8310 N  63  58.5712 W   2.0        2.1       13.5        9.0       75.7 
100822  221657  47  50.8316 N  63  58.5710 W   2.0        2.1       13.5        9.0       75.7 
100822  221658  47  50.8321 N  63  58.5708 W   2.0        2.1       13.5        9.0       75.7 
100822  221659  47  50.8327 N  63  58.5705 W   2.1        2.1       13.5        9.0       73.5*
100822  221700  47  50.8331 N  63  58.5702 W   2.0        2.1       13.5        9.0       73.5 
100822  221701  47  50.8336 N  63  58.5699 W   2.0        2.1       13.5        9.0       73.5 
100822  221702  47  50.8341 N  63  58.5697 W   2.0        2.1       13.5        9.0       73.5 
100822  221703  47  50.8347 N  63  58.5695 W   2.0        2.1       13.5        9.0       73.5 
100822  221704  47  50.8353 N  63  58.5693 W   2.0        2.3*      13.5        9.0       76.1*
100822  221705  47  50.8357 N  63  58.5689 W   2.0        2.3       13.5        9.0       76.1 
100822  221706  47  50.8362 N  63  58.5686 W   2.0        2.3       13.5        9.0       76.1 
100822  221707  47  50.8368 N  63  58.5684 W   2.0        2.3       13.5        9.0       76.1 
100822  221708  47  50.8372 N  63  58.5681 W   2.0        2.3       13.5        9.0       76.1 
100822  221709  47  50.8377 N  63  58.5678 W   2.0        2.3       13.5        9.0       73.5*
100822  221710  47  50.8383 N  63  58.5675 W   2.0        2.3       13.5        9.0       73.5 
100822  221711  47  50.8388 N  63  58.5672 W   2.0        2.3       13.5        9.0       73.5 
100822  221712  47  50.8393 N  63  58.5669 W   2.0        2.3       13.5        9.0       73.5 
100822  221713  47  50.8397 N  63  58.5667 W   2.0        2.3       13.5        9.0       73.5 
100822  221714  47  50.8404 N  63  58.5664 W   2.0        2.3       13.5        9.0       73.5 
100822  221715  47  50.8409 N  63  58.5662 W   2.1        2.3       13.5        9.0       75.7*
100822  221716  47  50.8415 N  63  58.5659 W   2.1        2.3       13.5        9.0       75.7 
100822  221717  47  50.8421 N  63  58.5656 W   2.1        2.1*      13.5        9.0       75.7 
100822  221718  47  50.8427 N  63  58.5654 W   2.1        2.1       13.5        9.0       75.7 
100822  221719  47  50.8433 N  63  58.5652 W   2.1        2.1       13.5        9.0       75.7 
100822  221720  47  50.8439 N  63  58.5649 W   2.1        2.1       13.5        9.0       75.2*
100822  221721  47  50.8445 N  63  58.5647 W   2.1        2.1       13.5        9.0       75.2 
100822  221722  47  50.8451 N  63  58.5644 W   2.1        2.1       13.5        9.0       75.2 
100822  221723  47  50.8458 N  63  58.5642 W   2.1        2.1       13.5        9.0       75.2 
100822  221724  47  50.8463 N  63  58.5640 W   2.1        2.1       13.5        9.0       75.2 
100822  221725  47  50.8469 N  63  58.5637 W   2.1        2.1       13.5        9.0       75.2 
100822  221726  47  50.8476 N  63  58.5634 W   2.1        2.1       13.5        9.0       73.0*
100822  221727  47  50.8481 N  63  58.5632 W   2.1        2.1       13.5        9.0       73.0 
100822  221728  47  50.8487 N  63  58.5631 W   2.1        2.1       13.5        9.0       73.0 
100822  221729  47  50.8493 N  63  58.5629 W   2.1        2.1       13.5        9.0       73.0 
100822  221730  47  50.8499 N  63  58.5627 W   2.1        2.1*      13.5        9.0       73.0 
100822  221731  47  50.8504 N  63  58.5624 W   2.1        2.1       13.5        9.0       72.1*
100822  221732  47  50.8510 N  63  58.5622 W   2.1        2.1       13.5        9.0       72.1 
100822  221733  47  50.8516 N  63  58.5620 W   2.1        2.1       13.5        9.0       72.1 
100822  221734  47  50.8521 N  63  58.5619 W   2.1        2.1       13.5        9.0       72.1 
100822  221735  47  50.8526 N  63  58.5617 W   2.1        2.1       13.5        9.0       72.1 
100822  221736  47  50.8531 N  63  58.5615 W   2.1        2.1       13.5        9.0       77.0*
100822  221737  47  50.8537 N  63  58.5612 W   2.1        2.1       13.5        9.0       77.0 
100822  221738  47  50.8543 N  63  58.5611 W   2.1        2.1       13.5        9.0       77.0 
100822  221739  47  50.8548 N  63  58.5610 W   2.1        2.1       13.5        9.0       77.0 
100822  221740  47  50.8554 N  63  58.5608 W   2.1        2.1       13.5        9.0       77.0 
100822  221741  47  50.8559 N  63  58.5606 W   2.1        2.1       13.5        9.0       77.0 
100822  221742  47  50.8564 N  63  58.5605 W   2.1        2.1       13.5        9.0       76.1*
100822  221743  47  50.8570 N  63  58.5604 W   2.1        2.1       13.5        9.0       76.1 
100822  221744  47  50.8576 N  63  58.5603 W   2.1        2.1       13.5        9.0       76.1 
100822  221745  47  50.8581 N  63  58.5600 W   2.1        2.1       13.5        9.0       76.1 
100822  221746  47  50.8586 N  63  58.5597 W   2.1        2.1       13.5        9.0       76.1 
100822  221747  47  50.8592 N  63  58.5595 W   2.1        2.1       13.5        9.0       72.6*
100822  221748  47  50.8598 N  63  58.5594 W   2.1        2.1       13.5        9.0       72.6 
100822  221749  47  50.8603 N  63  58.5593 W   2.1        2.1       13.5        9.0       72.6 
100822  221750  47  50.8608 N  63  58.5591 W   2.0        2.1       13.5        9.0       72.6 
100822  221751  47  50.8613 N  63  58.5588 W   2.0        2.1       13.5        9.0       72.6 
100822  221752  47  50.8619 N  63  58.5586 W   2.1        2.1       13.5        9.0       74.8*
100822  221753  47  50.8625 N  63  58.5585 W   2.1        2.1       13.5        9.0       74.8 
100822  221754  47  50.8630 N  63  58.5582 W   2.0        2.1       13.5        9.0       74.8 
100822  221755  47  50.8635 N  63  58.5580 W   2.0        2.1       13.5        9.0       74.8 
100822  221756  47  50.8641 N  63  58.5578 W   2.1        2.2*      13.5        9.0       74.8 
100822  221757  47  50.8647 N  63  58.5576 W   2.0        2.2       13.5        9.0       74.8 
100822  221758  47  50.8652 N  63  58.5574 W   2.1        2.2       13.5        9.0       73.0*
100822  221759  47  50.8657 N  63  58.5571 W   2.1        2.2       13.5        9.0       73.0 
100822  221800  47  50.8661 N  63  58.5568 W   2.0        2.2       13.5        9.0       73.0 
100822  221801  47  50.8667 N  63  58.5567 W   2.0        2.2       13.5        9.0       73.0 
100822  221802  47  50.8672 N  63  58.5565 W   2.0        2.2       13.5        9.0       73.0 
100822  221803  47  50.8677 N  63  58.5563 W   2.1        2.2       13.5        9.0       73.9*
100822  221804  47  50.8683 N  63  58.5560 W   2.0        2.2       13.5        9.0       73.9 
100822  221805  47  50.8688 N  63  58.5558 W   2.0        2.2       13.5        9.0       73.9 
100822  221806  47  50.8694 N  63  58.5557 W   2.0        2.2       13.5        9.0       73.9 
100822  221807  47  50.8700 N  63  58.5555 W   2.0        2.2       13.5        9.0       73.9 
100822  221808  47  50.8704 N  63  58.5552 W   2.0        2.2       13.5        9.0       76.1*
100822  221809  47  50.8709 N  63  58.5551 W   1.9        2.1*      13.5        9.0       76.1 
100822  221810  47  50.8715 N  63  58.5549 W   2.0        2.1       13.5        9.0       76.1 
100822  221811  47  50.8720 N  63  58.5546 W   2.0        2.1       13.5        9.0       76.1 
100822  221812  47  50.8726 N  63  58.5543 W   1.9        2.1       13.5        9.0       76.1 
100822  221813  47  50.8731 N  63  58.5541 W   1.9        2.1       13.5        9.0       76.1 
100822  221814  47  50.8738 N  63  58.5541 W   2.0        2.1       13.5        9.0       74.3*
100822  221815  47  50.8744 N  63  58.5539 W   2.0        2.1       13.5        9.0       74.3 
100822  221816  47  50.8749 N  63  58.5536 W   2.0        2.1       13.5        8.9*      74.3 
100822  221817  47  50.8754 N  63  58.5532 W   2.0        2.1       13.5        8.9       74.3 
100822  221818  47  50.8760 N  63  58.5530 W   2.0        2.1       13.5        8.9       74.3 
100822  221819  47  50.8766 N  63  58.5528 W   2.0        2.1       13.5        8.9       72.6*
100822  221820  47  50.8771 N  63  58.5526 W   2.0        2.1       13.5        8.9       72.6 
100822  221821  47  50.8776 N  63  58.5523 W   2.0        2.1       13.5        8.9       72.6 
100822  221822  47  50.8782 N  63  58.5520 W   2.0        2.1*      13.5        8.9       72.6 
100822  221823  47  50.8787 N  63  58.5517 W   2.0        2.1       13.5        8.9       72.6 
100822  221824  47  50.8793 N  63  58.5515 W   2.0        2.1       13.5        8.9       72.6 
100822  221825  47  50.8798 N  63  58.5513 W   2.0        2.1       13.5        8.9       72.6*
100822  221826  47  50.8803 N  63  58.5511 W   2.0        2.1       13.5        8.1*      72.6 
100822  221827  47  50.8808 N  63  58.5508 W   2.0        2.1       13.5        8.1       72.6 
100822  221828  47  50.8814 N  63  58.5505 W   2.0        2.1       13.5        8.1       72.6 
100822  221829  47  50.8818 N  63  58.5500 W   2.0        2.1       13.5        8.1       72.6 
100822  221830  47  50.8823 N  63  58.5497 W   2.0        2.1       13.5        8.1       73.5*
100822  221831  47  50.8827 N  63  58.5496 W   1.9        2.1       13.5       13.3*      73.5 
100822  221832  47  50.8833 N  63  58.5494 W   1.9        2.1       13.5       13.3       73.5 
100822  221833  47  50.8838 N  63  58.5491 W   1.9        2.1       13.5       13.3       73.5 
100822  221834  47  50.8842 N  63  58.5487 W   1.9        2.1       13.5       13.3       73.5 
100822  221835  47  50.8847 N  63  58.5484 W   1.9        2.1*      13.5       13.3       76.1*
100822  221836  47  50.8852 N  63  58.5480 W   1.9        2.1       13.5       13.3       76.1 
100822  221837  47  50.8857 N  63  58.5478 W   1.9        2.1       13.5       13.3       76.1 
100822  221838  47  50.8863 N  63  58.5475 W   2.0        2.1       13.5       13.3       76.1 
100822  221839  47  50.8867 N  63  58.5473 W   1.9        2.1       13.5       13.3       76.1 
100822  221840  47  50.8872 N  63  58.5471 W   1.9        2.1       13.5       13.3       76.1 
100822  221841  47  50.8877 N  63  58.5469 W   1.9        2.1       13.5       13.3       73.0*
100822  221842  47  50.8882 N  63  58.5465 W   1.9        2.1       13.5       13.3       73.0 
100822  221843  47  50.8887 N  63  58.5460 W   1.9        2.1       13.5       13.3       73.0 
100822  221844  47  50.8892 N  63  58.5458 W   1.9        2.1       13.5       13.3       73.0 
100822  221845  47  50.8898 N  63  58.5459 W   1.9        2.1       13.5       13.3       73.0 
100822  221846  47  50.8903 N  63  58.5458 W   1.9        2.1       13.5       13.3       73.0*
100822  221847  47  50.8907 N  63  58.5453 W   1.9        2.1       13.5        8.0*      73.0 
100822  221848  47  50.8911 N  63  58.5449 W   1.9        2.1       13.5        8.0       73.0 
