FileName: C:\TESTNE~1\GP092FR.TXT
Local Time: Tue Jul 13 20:34:38 2010

Ship: July 13, 2010 Trip: GP092Fr Tow: 15
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  233440  46  58.3438 N  62  17.3168 W   5.6        7.0*       9.6*      64.2*     436.8*
100713  233550  46  58.3323 N  62  17.1831 W   3.5        2.4        9.6        3.2       26.8 
100713  233551  46  58.3322 N  62  17.1812 W   3.7        2.4        9.6        3.2       26.8 
100713  233552  46  58.3321 N  62  17.1792 W   3.9        2.4        9.6        4.7*      13.2*
100713  233553  46  58.3320 N  62  17.1771 W   4.1        2.4        9.6        4.7       13.2 
100713  233554  46  58.3318 N  62  17.1749 W   4.3        2.4        9.6        4.7       13.2 
100713  233555  46  58.3316 N  62  17.1726 W   4.5        2.4        9.6        4.7       13.2 
100713  233556  46  58.3315 N  62  17.1702 W   4.8        2.4        9.6        4.7       13.2 
100713  233557  46  58.3313 N  62  17.1678 W   5.0        2.4        9.6        4.7       12.8*
100713  233558  46  58.3311 N  62  17.1652 W   5.2        2.4        9.6        4.7       12.8 
100713  233559  46  58.3309 N  62  17.1627 W   5.4        2.4        9.6        4.7       12.8 
100713  233600  46  58.3307 N  62  17.1600 W   5.5        2.4        9.6        4.7       12.8 
100713  233601  46  58.3304 N  62  17.1573 W   5.7        2.4        9.6        4.7       12.8 
100713  233602  46  58.3302 N  62  17.1546 W   5.9        2.4        9.6        4.7       15.8*
100713  233603  46  58.3299 N  62  17.1519 W   6.0        2.4        9.6        4.7       15.8 
100713  233604  46  58.3297 N  62  17.1493 W   6.1        2.4        9.6        4.7       15.8 
100713  233605  46  58.3295 N  62  17.1464 W   6.3        2.4        9.6        4.7       15.8 
100713  233606  46  58.3292 N  62  17.1435 W   6.4        2.4        9.6        4.7       15.8 
100713  233607  46  58.3290 N  62  17.1406 W   6.5        2.4        9.6        4.7       15.8 
100713  233608  46  58.3287 N  62  17.1376 W   6.7        2.4       13.2*       4.7       15.8 
100713  233609  46  58.3284 N  62  17.1346 W   6.8        2.4       13.2        4.7       15.8 
100713  233610  46  58.3282 N  62  17.1316 W   6.9        2.4       13.2        4.7       15.8 
100713  233611  46  58.3279 N  62  17.1286 W   7.0        2.4       13.2        4.7       15.8 
100713  233612  46  58.3276 N  62  17.1255 W   7.1        2.4       13.2        4.7       15.8 
100713  233613  46  58.3273 N  62  17.1224 W   7.2        2.4       13.2        4.7       15.8 
100713  233614  46  58.3270 N  62  17.1193 W   7.2        2.4       13.2        4.7       15.8 
100713  233615  46  58.3267 N  62  17.1162 W   7.3        2.4       13.2        4.7       15.8 
100713  233616  46  58.3265 N  62  17.1131 W   7.4        2.4       13.2        4.7       15.8 
100713  233617  46  58.3262 N  62  17.1101 W   7.4        2.4       13.2        4.7       15.8 
100713  233618  46  58.3259 N  62  17.1070 W   7.5        2.4       13.2        4.7       15.8 
100713  233619  46  58.3256 N  62  17.1038 W   7.5        2.4       13.2        4.7       15.8 
100713  233620  46  58.3253 N  62  17.1006 W   7.6        2.4       13.2        4.7       15.8 
100713  233621  46  58.3251 N  62  17.0975 W   7.6        2.4       13.2        4.7       15.8 
100713  233622  46  58.3249 N  62  17.0944 W   7.6        2.4       13.2        4.7       15.8 
100713  233623  46  58.3246 N  62  17.0912 W   7.7        2.4       13.2        4.7       15.8 
100713  233624  46  58.3244 N  62  17.0879 W   7.7        2.4       13.2        4.7       15.8 
100713  233625  46  58.3241 N  62  17.0849 W   7.7        2.4       13.2        4.7       15.8 
100713  233626  46  58.3239 N  62  17.0817 W   7.7        2.4       13.2        4.7       15.8 
100713  233627  46  58.3236 N  62  17.0786 W   7.7        2.4       13.2        4.7       15.8 
100713  233628  46  58.3235 N  62  17.0754 W   7.7        2.4       13.2        4.7       15.8 
100713  233629  46  58.3233 N  62  17.0723 W   7.7        2.4       13.2        4.7       15.8 
100713  233630  46  58.3231 N  62  17.0690 W   7.7        2.4       13.2        4.7       15.8 
100713  233631  46  58.3230 N  62  17.0658 W   7.7        2.4       13.2        4.7       15.8 
100713  233632  46  58.3229 N  62  17.0626 W   7.7        2.4       13.2        4.7       15.8 
100713  233633  46  58.3227 N  62  17.0595 W   7.7        2.4       13.2        4.7       15.8 
100713  233634  46  58.3226 N  62  17.0564 W   7.7        2.4       13.2        4.7       15.8 
100713  233635  46  58.3225 N  62  17.0533 W   7.7        2.4       13.2        4.7       15.8 
100713  233636  46  58.3224 N  62  17.0501 W   7.7        2.4       13.2        4.7       15.8 
100713  233637  46  58.3222 N  62  17.0470 W   7.7        2.4       13.2        4.7       15.8 
100713  233638  46  58.3220 N  62  17.0438 W   7.7        2.4       13.2        4.7       15.8 
100713  233639  46  58.3218 N  62  17.0408 W   7.7        2.4       13.2        4.7       15.8 
100713  233640  46  58.3217 N  62  17.0377 W   7.7        2.4       13.2        4.7       15.8 
100713  233641  46  58.3215 N  62  17.0346 W   7.7        2.4       13.2        4.7       15.8 
100713  233642  46  58.3214 N  62  17.0315 W   7.7        2.4       13.2        4.7       15.8 
100713  233643  46  58.3212 N  62  17.0284 W   7.7        2.4       13.2        4.7       15.8 
100713  233644  46  58.3210 N  62  17.0252 W   7.6        2.4       13.2        4.7       15.8 
100713  233645  46  58.3208 N  62  17.0222 W   7.6        2.4       13.2        4.7       15.8 
100713  233646  46  58.3206 N  62  17.0190 W   7.6        2.4       13.2        4.7       15.8 
100713  233647  46  58.3204 N  62  17.0160 W   7.6        2.4       13.2        4.7       15.8 
100713  233648  46  58.3201 N  62  17.0129 W   7.7        2.4       13.2        4.7       15.8 
100713  233649  46  58.3199 N  62  17.0099 W   7.6        2.4       13.2        4.7       44.0*
100713  233650  46  58.3196 N  62  17.0068 W   7.6        2.4       13.2        4.7       44.0 
100713  233651  46  58.3193 N  62  17.0037 W   7.6        2.4       13.2        4.7       44.0 
100713  233652  46  58.3191 N  62  17.0006 W   7.6        2.4       13.2        4.7       44.0 
100713  233653  46  58.3188 N  62  16.9976 W   7.6        2.4       13.2        4.7       44.0 
100713  233654  46  58.3185 N  62  16.9945 W   7.6        2.4       13.2        4.7       44.0 
100713  233655  46  58.3183 N  62  16.9914 W   7.6        2.4       13.2        4.7       44.0 
100713  233656  46  58.3180 N  62  16.9884 W   7.6        2.4       13.2        4.7       44.0 
100713  233657  46  58.3177 N  62  16.9853 W   7.6        2.4       13.2        4.7       44.0 
100713  233658  46  58.3173 N  62  16.9823 W   7.6        2.4       13.2        4.7       44.0 
100713  233659  46  58.3170 N  62  16.9793 W   7.6        2.4       13.2        4.7       44.0 
100713  233700  46  58.3167 N  62  16.9763 W   7.6        2.4       13.2        4.7       44.0 
100713  233701  46  58.3163 N  62  16.9732 W   7.6        2.4       13.2        4.7       44.0 
100713  233702  46  58.3160 N  62  16.9702 W   7.6        2.4       13.2        4.7       44.0 
100713  233703  46  58.3157 N  62  16.9672 W   7.6        2.4       13.2       86.9*      44.0 
100713  233704  46  58.3153 N  62  16.9641 W   7.6        2.4       13.2       86.9       44.0 
100713  233705  46  58.3150 N  62  16.9611 W   7.6        2.4       13.2       86.9       44.0 
100713  233706  46  58.3147 N  62  16.9580 W   7.6        2.4       13.2       86.9       44.0 
100713  233707  46  58.3144 N  62  16.9550 W   7.6        2.4       13.2       86.9       44.0 
100713  233708  46  58.3141 N  62  16.9520 W   7.6        2.4       13.2       86.9       44.0 
100713  233709  46  58.3137 N  62  16.9489 W   7.6        2.4       13.2       86.9       44.0 
100713  233710  46  58.3134 N  62  16.9459 W   7.6        2.4       13.2       86.9       44.0 
100713  233711  46  58.3130 N  62  16.9429 W   7.6        2.4       13.2       86.9       44.0 
100713  233712  46  58.3127 N  62  16.9398 W   7.6        2.4       13.2       86.9       44.0 
100713  233713  46  58.3123 N  62  16.9369 W   7.6        2.4       13.2       86.9       44.0 
100713  233714  46  58.3120 N  62  16.9338 W   7.6        2.4       13.2       86.9       44.0 
100713  233715  46  58.3116 N  62  16.9308 W   7.6        2.4       13.2       86.9       44.0 
100713  233716  46  58.3113 N  62  16.9276 W   7.6        2.4       13.2       86.9       44.0 
100713  233717  46  58.3110 N  62  16.9246 W   7.6        2.4       13.2       86.9       44.0 
100713  233718  46  58.3107 N  62  16.9215 W   7.6        2.4       13.2       86.9       44.0 
100713  233719  46  58.3104 N  62  16.9185 W   7.6        2.4       13.2       86.9       44.0 
100713  233720  46  58.3100 N  62  16.9155 W   7.6        2.4       13.2       86.9       44.0 
100713  233721  46  58.3096 N  62  16.9125 W   7.6        2.4       13.2       86.9       44.0 
100713  233722  46  58.3091 N  62  16.9095 W   7.6        2.4       13.2       86.9       44.0 
100713  233723  46  58.3088 N  62  16.9065 W   7.6        2.4       13.2       86.9       44.0 
100713  233724  46  58.3084 N  62  16.9035 W   7.6        2.4       13.2       86.9       44.0 
100713  233725  46  58.3081 N  62  16.9005 W   7.6        2.4       13.2       86.9       44.0 
100713  233726  46  58.3077 N  62  16.8975 W   7.6        2.4       13.2       86.9       44.0 
100713  233727  46  58.3073 N  62  16.8945 W   7.6        2.4       13.2       86.9       44.0 
100713  233728  46  58.3069 N  62  16.8915 W   7.6        2.4       13.2       86.9       44.0 
100713  233729  46  58.3065 N  62  16.8885 W   7.6        2.4       13.2       86.9       44.0 
100713  233730  46  58.3062 N  62  16.8855 W   7.6        2.4       13.2       86.9       44.0 
100713  233731  46  58.3059 N  62  16.8826 W   7.5        2.4       13.2       86.9       44.0 
100713  233732  46  58.3055 N  62  16.8797 W   7.5        2.4       13.2       86.9       44.0 
100713  233733  46  58.3052 N  62  16.8768 W   7.4        2.4       13.2       86.9       44.0 
100713  233734  46  58.3048 N  62  16.8739 W   7.4        2.4       13.2       86.9       44.0 
100713  233735  46  58.3045 N  62  16.8712 W   7.3        2.4       13.2       86.9       44.0 
100713  233736  46  58.3042 N  62  16.8685 W   7.2        2.4       13.2       86.9       44.0 
100713  233737  46  58.3038 N  62  16.8658 W   7.1        2.4       13.2       25.6*      26.4*
100713  233738  46  58.3035 N  62  16.8632 W   7.0        2.4       13.2       25.6       26.4 
100713  233739  46  58.3032 N  62  16.8606 W   6.9        2.4       13.2       25.6       26.4 
100713  233740  46  58.3029 N  62  16.8581 W   6.8        2.4       13.2       25.6       26.4 
100713  233741  46  58.3027 N  62  16.8556 W   6.8        2.4       13.2       25.6       26.4 
100713  233742  46  58.3025 N  62  16.8531 W   6.7        2.4       13.2       25.6       39.6*
100713  233743  46  58.3023 N  62  16.8506 W   6.6        2.4       13.2       25.6       39.6 
100713  233744  46  58.3022 N  62  16.8480 W   6.5        2.4       13.2       25.6       39.6 
100713  233745  46  58.3019 N  62  16.8456 W   6.5        2.4       13.2       25.6       39.6 
100713  233746  46  58.3017 N  62  16.8431 W   6.4        2.4       13.2       25.6       39.6 
100713  233747  46  58.3015 N  62  16.8407 W   6.4        2.4       13.2       25.6       39.6 
100713  233748  46  58.3013 N  62  16.8382 W   6.3        2.4       13.2       25.6       39.6 
100713  233749  46  58.3011 N  62  16.8357 W   6.3        2.4       13.2       25.6      695.4*
100713  233750  46  58.3009 N  62  16.8333 W   6.3        2.4       13.2       25.6      695.4 
100713  233751  46  58.3007 N  62  16.8310 W   6.2        2.4       13.2       25.6      695.4 
100713  233752  46  58.3005 N  62  16.8288 W   6.1        2.4       13.2       25.6      695.4 
100713  233753  46  58.3003 N  62  16.8267 W   5.9        2.4       13.2       93.5*     695.4 
100713  233754  46  58.3002 N  62  16.8249 W   5.7        2.4       13.2       93.5      695.4 
100713  233755  46  58.3000 N  62  16.8230 W   5.5        2.4       13.2       93.5      695.4 
100713  233756  46  58.2999 N  62  16.8213 W   5.3        2.4       13.2       93.5      695.4 
100713  233757  46  58.2998 N  62  16.8197 W   5.1        2.4       13.2       93.5      695.4 
100713  233758  46  58.2996 N  62  16.8182 W   4.9        2.4       13.2        5.8*     695.4 
100713  233759  46  58.2996 N  62  16.8167 W   4.7        2.4       13.2        5.8      695.4 
100713  233800  46  58.2995 N  62  16.8153 W   4.5        2.4       13.2        5.8      695.4 
100713  233801  46  58.2993 N  62  16.8139 W   4.4        2.4       13.2        5.8      695.4 
100713  233802  46  58.2993 N  62  16.8126 W   4.2        2.4       13.2        5.8      695.4 
100713  233803  46  58.2993 N  62  16.8114 W   4.0        2.4       13.2        5.8       38.7*
100713  233804  46  58.2992 N  62  16.8101 W   3.9        2.4       13.2        7.4*      38.7 
100713  233805  46  58.2992 N  62  16.8090 W   3.7        2.2*      13.2        7.4       38.7 
100713  233806  46  58.2991 N  62  16.8078 W   3.6        2.2       13.2        7.4       38.7 
100713  233807  46  58.2990 N  62  16.8066 W   3.5        2.2       13.2        7.4       38.7 
100713  233808  46  58.2990 N  62  16.8056 W   3.4        2.2       13.2        7.4       38.7 
100713  233809  46  58.2990 N  62  16.8045 W   3.3        2.2       13.2        8.3*      46.2*
100713  233810  46  58.2989 N  62  16.8034 W   3.2        2.2       13.2        8.3       46.2 
100713  233811  46  58.2989 N  62  16.8024 W   3.1        2.2       13.2        8.3       46.2 
100713  233812  46  58.2988 N  62  16.8013 W   3.0        2.2       13.2        8.3       46.2 
100713  233813  46  58.2988 N  62  16.8003 W   2.9        2.2       13.2        8.3       46.2 
100713  233814  46  58.2987 N  62  16.7994 W   2.8        2.2       13.2        5.4*      39.1*
100713  233815  46  58.2987 N  62  16.7984 W   2.8        2.2       13.2        5.4       39.1 
100713  233816  46  58.2986 N  62  16.7974 W   2.7        2.2       13.2        5.4       39.1 
100713  233817  46  58.2986 N  62  16.7965 W   2.7        2.2       13.2        5.4       39.1 
100713  233818  46  58.2986 N  62  16.7956 W   2.6        2.2       13.2        5.4       39.1 
100713  233819  46  58.2986 N  62  16.7946 W   2.6        2.2       13.2        6.7*      37.8*
100713  233820  46  58.2985 N  62  16.7937 W   2.5        2.2       13.2        6.7       37.8 
100713  233821  46  58.2985 N  62  16.7928 W   2.5        2.2       13.2        6.7       37.8 
100713  233822  46  58.2985 N  62  16.7919 W   2.4        2.2       13.2        6.7       37.8 
100713  233823  46  58.2985 N  62  16.7911 W   2.4        2.2       13.2        6.7       37.8 
100713  233824  46  58.2985 N  62  16.7902 W   2.4        5.3*      13.2        6.7       37.8 
100713  233825  46  58.2984 N  62  16.7892 W   2.4        5.3       13.2       11.0*      37.8 
100713  233826  46  58.2984 N  62  16.7884 W   2.3        5.3       13.2       11.0       37.8 
100713  233827  46  58.2984 N  62  16.7875 W   2.3        5.3       13.2       11.0       37.8 
100713  233828  46  58.2984 N  62  16.7866 W   2.3        5.3       13.2       11.0       37.8 
100713  233829  46  58.2984 N  62  16.7858 W   2.3        5.3       13.2       11.0       37.8 
100713  233830  46  58.2984 N  62  16.7849 W   2.2        5.3       13.2        0.4*      37.8 
100713  233831  46  58.2984 N  62  16.7841 W   2.2        2.1*      13.2        0.4       37.8 
100713  233832  46  58.2984 N  62  16.7833 W   2.2        2.1       13.2        0.4       37.8 
100713  233833  46  58.2984 N  62  16.7825 W   2.2        2.1       13.2        0.4       37.8 
100713  233834  46  58.2984 N  62  16.7816 W   2.1        2.1       13.2        0.4       37.8 
100713  233835  46  58.2984 N  62  16.7808 W   2.1        2.1       13.2       10.5*      50.1*
100713  233836  46  58.2984 N  62  16.7800 W   2.1        2.1       13.2       10.5       50.1 
100713  233837  46  58.2984 N  62  16.7792 W   2.1        2.1       13.2       10.5       50.1 
100713  233838  46  58.2985 N  62  16.7784 W   2.1        2.1       13.2       10.5       50.1 
100713  233839  46  58.2985 N  62  16.7775 W   2.1        2.1       13.2       10.5       50.1 
100713  233840  46  58.2985 N  62  16.7767 W   2.1        2.1       13.2        0.1*      50.6*
100713  233841  46  58.2985 N  62  16.7758 W   2.1        2.1       13.2        0.1       50.6 
100713  233842  46  58.2985 N  62  16.7750 W   2.1        2.1       13.2        0.1       50.6 
100713  233843  46  58.2985 N  62  16.7742 W   2.1        2.1       13.2        0.1       50.6 
100713  233844  46  58.2985 N  62  16.7733 W   2.1        2.2*      13.2        0.1       50.6 
100713  233845  46  58.2985 N  62  16.7725 W   2.1        2.2       13.2        0.1       50.6 
100713  233846  46  58.2985 N  62  16.7716 W   2.1        2.2       13.2        5.1*      49.7*
100713  233847  46  58.2985 N  62  16.7707 W   2.1        2.2       13.2        5.1       49.7 
100713  233848  46  58.2985 N  62  16.7699 W   2.1        2.2       13.2        5.1       49.7 
100713  233849  46  58.2985 N  62  16.7690 W   2.1        2.2       13.2        5.1       49.7 
100713  233850  46  58.2985 N  62  16.7681 W   2.1        2.2       13.2        5.1       49.7 
100713  233851  46  58.2985 N  62  16.7672 W   2.1        2.2       13.2        7.2*      53.7*
100713  233852  46  58.2985 N  62  16.7664 W   2.1        2.2       13.2        7.2       53.7 
100713  233853  46  58.2984 N  62  16.7655 W   2.1        2.2       13.2        7.2       53.7 
100713  233854  46  58.2984 N  62  16.7646 W   2.1        2.2       13.2        7.2       53.7 
100713  233855  46  58.2983 N  62  16.7639 W   2.1        2.2       13.2        7.2       53.7 
100713  233856  46  58.2983 N  62  16.7630 W   2.1        2.2       13.2        4.5*      55.9*
100713  233857  46  58.2984 N  62  16.7621 W   2.1        2.4*      13.2        4.5       55.9 
100713  233858  46  58.2985 N  62  16.7612 W   2.1        2.4       13.2        4.5       55.9 
100713  233859  46  58.2986 N  62  16.7603 W   2.1        2.4       13.2        4.5       55.9 
100713  233900  46  58.2985 N  62  16.7595 W   2.1        2.4       13.2        4.5       55.9 
100713  233901  46  58.2983 N  62  16.7588 W   2.1        2.4       13.2        6.6*      55.9 
100713  233902  46  58.2983 N  62  16.7579 W   2.1        2.4       13.2        6.6       62.9*
100713  233903  46  58.2982 N  62  16.7571 W   2.1        2.4       13.2        6.6       62.9 
100713  233904  46  58.2982 N  62  16.7563 W   2.1        2.4       13.2        6.6       62.9 
100713  233905  46  58.2982 N  62  16.7555 W   2.1        2.4       13.2        6.6       62.9 
100713  233906  46  58.2982 N  62  16.7546 W   2.1        2.4       13.2        6.6       62.9 
100713  233907  46  58.2981 N  62  16.7537 W   2.1        2.4       13.2        5.8*      58.1*
100713  233908  46  58.2982 N  62  16.7529 W   2.1        2.4       13.2        5.8       58.1 
100713  233909  46  58.2982 N  62  16.7520 W   2.1        2.4       13.2        5.8       58.1 
100713  233910  46  58.2981 N  62  16.7511 W   2.1        2.4       13.2        5.8       58.1 
100713  233911  46  58.2981 N  62  16.7503 W   2.1        2.4       13.2        5.8       58.1 
100713  233912  46  58.2981 N  62  16.7494 W   2.1        2.4       13.2        6.7*      63.3*
100713  233913  46  58.2981 N  62  16.7484 W   2.1        2.4       13.2        6.7       63.3 
100713  233914  46  58.2981 N  62  16.7476 W   2.1        2.4       13.2        6.7       63.3 
100713  233915  46  58.2981 N  62  16.7468 W   2.1        2.4       13.2        6.7       63.3 
100713  233916  46  58.2981 N  62  16.7458 W   2.1        2.4       13.2        6.7       63.3 
100713  233917  46  58.2981 N  62  16.7449 W   2.2        2.4       13.2        6.2*      63.3 
100713  233918  46  58.2981 N  62  16.7441 W   2.1        2.4       13.2        6.2       66.0*
100713  233919  46  58.2981 N  62  16.7433 W   2.1        2.4       13.2        6.2       66.0 
100713  233920  46  58.2981 N  62  16.7424 W   2.1        2.4       13.2        6.2       66.0 
100713  233921  46  58.2982 N  62  16.7415 W   2.1        2.4       13.2        6.2       66.0 
100713  233922  46  58.2981 N  62  16.7406 W   2.1        2.2*      13.2        6.6*      66.0 
100713  233923  46  58.2981 N  62  16.7398 W   2.1        2.2       13.2        6.6       66.4*
100713  233924  46  58.2981 N  62  16.7390 W   2.1        2.2       13.2        6.6       66.4 
100713  233925  46  58.2980 N  62  16.7382 W   2.1        2.2       13.2        6.6       66.4 
100713  233926  46  58.2980 N  62  16.7374 W   2.1        2.2       13.2        6.6       66.4 
100713  233927  46  58.2979 N  62  16.7366 W   2.1        2.2       13.2        6.6       66.4 
100713  233928  46  58.2979 N  62  16.7358 W   2.1        2.2       13.2        6.1*      67.3*
100713  233929  46  58.2976 N  62  16.7351 W   2.1        2.2        6.6*       6.1       67.3 
100713  233930  46  58.2975 N  62  16.7343 W   2.1        2.2        6.6        6.1       67.3 
100713  233931  46  58.2975 N  62  16.7335 W   2.1        2.2        6.6        6.1       67.3 
100713  233932  46  58.2974 N  62  16.7327 W   2.1        2.2        6.6        6.1       67.3 
100713  233933  46  58.2974 N  62  16.7319 W   2.1        2.2        6.6        7.1*      67.3 
100713  233934  46  58.2974 N  62  16.7311 W   2.1        2.2        6.6        7.1       93.7*
100713  233935  46  58.2974 N  62  16.7302 W   2.1        2.2        9.0*       7.1       93.7 
100713  233936  46  58.2973 N  62  16.7294 W   2.1        2.2        9.0        7.1       93.7 
100713  233937  46  58.2973 N  62  16.7286 W   2.1        2.2        9.0        7.1       93.7 
100713  233938  46  58.2974 N  62  16.7277 W   2.1        2.2        9.0        6.8*      93.7 
100713  233939  46  58.2974 N  62  16.7268 W   2.1        2.2        9.0        6.8       41.8*
100713  233940  46  58.2974 N  62  16.7260 W   2.1        2.2        9.0        6.8       41.8 
100713  233941  46  58.2974 N  62  16.7251 W   2.1        2.2        9.0        6.8       41.8 
100713  233942  46  58.2974 N  62  16.7242 W   2.1        2.2        9.0        6.8       41.8 
