FileName: C:\TESTNE~1\G169F.TXT
Local Time: Sat Jul 10 11:45:28 2010

Ship: July 10, 2010 Trip: GP169F Tow: 7
Comments: Zone E sud est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  144530  48   6.5320 N  61  34.7788 W   6.1        8.1*       6.5*      95.2*     211.6*
100710  144554  48   6.5679 N  61  34.7784 W   4.5        7.1        6.5       84.1      211.6 
100710  144555  48   6.5689 N  61  34.7785 W   4.3        7.1        6.5       84.1      211.6 
100710  144556  48   6.5699 N  61  34.7784 W   4.2        7.1        6.5       84.1      211.6 
100710  144557  48   6.5709 N  61  34.7781 W   4.1        7.1        6.5       84.1      211.6 
100710  144558  48   6.5719 N  61  34.7778 W   4.0        7.1        6.5       84.1      211.6 
100710  144559  48   6.5727 N  61  34.7776 W   3.9        7.1        6.5       84.1      211.6 
100710  144600  48   6.5736 N  61  34.7776 W   3.8        7.1        6.5       84.1      211.6 
100710  144601  48   6.5745 N  61  34.7775 W   3.7        7.1        6.5       84.1      211.6 
100710  144602  48   6.5754 N  61  34.7772 W   3.6        7.1        6.5       84.1      211.6 
100710  144603  48   6.5762 N  61  34.7769 W   3.5        7.1        6.5       84.1      211.6 
100710  144604  48   6.5771 N  61  34.7766 W   3.5        7.1        6.5       84.1      211.6 
100710  144605  48   6.5780 N  61  34.7765 W   3.4        7.1        6.5       84.1      211.6 
100710  144606  48   6.5787 N  61  34.7765 W   3.3        7.1        6.5       84.1      211.6 
100710  144607  48   6.5795 N  61  34.7763 W   3.2        7.1        6.5       84.1      211.6 
100710  144608  48   6.5803 N  61  34.7759 W   3.1        7.1        6.5       84.1      211.6 
100710  144609  48   6.5811 N  61  34.7756 W   3.1        7.1        6.5       84.1      211.6 
100710  144610  48   6.5818 N  61  34.7755 W   3.0        7.1        6.5       84.1      211.6 
100710  144611  48   6.5826 N  61  34.7754 W   3.0        7.1        6.5       84.1      211.6 
100710  144612  48   6.5833 N  61  34.7752 W   2.9        7.1        6.5       84.1      211.6 
100710  144613  48   6.5840 N  61  34.7751 W   2.9        7.1        6.5       84.1      211.6 
100710  144614  48   6.5847 N  61  34.7749 W   2.8        7.1        6.5        3.2*     211.6 
100710  144615  48   6.5854 N  61  34.7748 W   2.8        7.1        6.5        3.2      211.6 
100710  144616  48   6.5861 N  61  34.7745 W   2.7        7.1        6.5        3.2      211.6 
100710  144617  48   6.5869 N  61  34.7742 W   2.8        7.1        6.5        3.2      211.6 
100710  144618  48   6.5876 N  61  34.7740 W   2.7        7.1        6.5        3.2      211.6 
100710  144619  48   6.5883 N  61  34.7739 W   2.7        7.1        6.5        7.7*     211.6 
100710  144620  48   6.5891 N  61  34.7738 W   2.7        7.1        6.5        7.7      228.7*
100710  144621  48   6.5900 N  61  34.7735 W   2.8        7.1        6.5        7.7      228.7 
100710  144622  48   6.5910 N  61  34.7732 W   2.9        7.1        6.5        7.7      228.7 
100710  144623  48   6.5919 N  61  34.7731 W   3.1        7.1        6.5        7.7      228.7 
100710  144624  48   6.5929 N  61  34.7731 W   3.2        7.1        6.5        7.7      228.7 
100710  144625  48   6.5940 N  61  34.7733 W   3.3        7.1        6.5        7.7      228.7 
100710  144626  48   6.5951 N  61  34.7734 W   3.4        7.1        6.5        7.7      228.7 
100710  144627  48   6.5964 N  61  34.7734 W   3.6        7.1        6.5        7.7      228.7 
100710  144628  48   6.5977 N  61  34.7731 W   3.8        7.1        6.5        7.7      228.7 
100710  144629  48   6.5991 N  61  34.7728 W   4.1        7.1        6.5        7.7      228.7 
100710  144630  48   6.6005 N  61  34.7727 W   4.2        7.1        6.5        7.7      228.7 
100710  144631  48   6.6019 N  61  34.7729 W   4.4        7.1        6.5        7.7      228.7 
100710  144632  48   6.6035 N  61  34.7730 W   4.6        7.1        6.5        7.7      228.7 
100710  144633  48   6.6050 N  61  34.7730 W   4.7        7.1        6.5        7.7      228.7 
100710  144634  48   6.6065 N  61  34.7728 W   4.9        7.1        6.5        7.7      228.7 
100710  144635  48   6.6080 N  61  34.7727 W   4.9        7.1        6.5        7.7      228.7 
100710  144636  48   6.6094 N  61  34.7724 W   5.0        7.1        6.5        7.7      228.7 
100710  144637  48   6.6108 N  61  34.7723 W   5.0        7.1        6.5        7.7      228.7 
100710  144638  48   6.6121 N  61  34.7723 W   4.9        7.1        6.5        7.7      228.7 
100710  144639  48   6.6133 N  61  34.7724 W   4.8        7.1        6.5        7.7      228.7 
100710  144640  48   6.6144 N  61  34.7724 W   4.7        7.1        6.5        4.0*     228.7 
100710  144641  48   6.6154 N  61  34.7723 W   4.6        7.1        6.5        4.0      228.7 
100710  144642  48   6.6165 N  61  34.7720 W   4.4        7.1        6.5        4.0      228.7 
100710  144643  48   6.6174 N  61  34.7719 W   4.3        7.1        6.5        4.0      228.7 
100710  144644  48   6.6182 N  61  34.7719 W   4.1        7.1        6.5        4.0      228.7 
100710  144645  48   6.6190 N  61  34.7717 W   3.9        7.1        6.5        5.2*     228.7 
100710  144646  48   6.6198 N  61  34.7714 W   3.8        7.1        6.5        5.2      228.7 
100710  144647  48   6.6205 N  61  34.7713 W   3.7        7.1        6.5        5.2      228.7 
100710  144648  48   6.6213 N  61  34.7713 W   3.5        7.1        6.5        5.2      228.7 
100710  144649  48   6.6218 N  61  34.7710 W   3.3        7.1        6.5        5.2      228.7 
100710  144650  48   6.6224 N  61  34.7708 W   3.1        7.1        6.5        5.2      228.7 
100710  144651  48   6.6230 N  61  34.7705 W   3.0        7.1        6.5        5.2      228.7 
100710  144652  48   6.6235 N  61  34.7703 W   2.9        7.1        6.5        5.2      228.7 
100710  144653  48   6.6240 N  61  34.7701 W   2.7        7.1        6.5        5.2      228.7 
100710  144654  48   6.6245 N  61  34.7699 W   2.6        7.1        6.5        5.2      228.7 
100710  144655  48   6.6249 N  61  34.7698 W   2.5        7.1        6.5        5.2      228.7 
100710  144656  48   6.6254 N  61  34.7696 W   2.4        2.4*       6.5        3.2*     228.7 
100710  144657  48   6.6260 N  61  34.7695 W   2.4        2.4        6.5        3.2      228.7 
100710  144658  48   6.6266 N  61  34.7693 W   2.3        2.4        6.5        3.2      228.7 
100710  144659  48   6.6272 N  61  34.7690 W   2.4        2.4        6.5        3.2      228.7 
100710  144700  48   6.6278 N  61  34.7687 W   2.4        2.4        6.5        3.2      228.7 
100710  144701  48   6.6285 N  61  34.7686 W   2.5        2.4        6.5        3.2      228.7 
100710  144702  48   6.6294 N  61  34.7686 W   2.6        2.4        6.5        3.2      228.7 
100710  144703  48   6.6302 N  61  34.7685 W   2.7        2.4        6.5        3.2      228.7 
100710  144704  48   6.6313 N  61  34.7683 W   2.9        2.4        6.5        3.2      228.7 
100710  144705  48   6.6325 N  61  34.7680 W   3.2        2.4        6.5        3.2      228.7 
100710  144706  48   6.6338 N  61  34.7679 W   3.4        2.4        6.5        3.2      228.7 
100710  144707  48   6.6352 N  61  34.7680 W   3.6        2.4        6.5        3.2      228.7 
100710  144708  48   6.6367 N  61  34.7681 W   3.8        2.4        6.5        3.2      228.7 
100710  144709  48   6.6381 N  61  34.7681 W   4.1        2.4        6.5        3.2      228.7 
100710  144710  48   6.6397 N  61  34.7680 W   4.4        2.4        6.5        3.2      228.7 
100710  144711  48   6.6413 N  61  34.7678 W   4.6        2.4        6.5        3.2      228.7 
100710  144712  48   6.6430 N  61  34.7677 W   4.8        2.4        6.5        3.2      228.7 
100710  144713  48   6.6447 N  61  34.7676 W   5.0        2.4        6.5        3.2      228.7 
100710  144714  48   6.6464 N  61  34.7676 W   5.2        2.4        6.5        3.2      228.7 
100710  144715  48   6.6481 N  61  34.7676 W   5.4        2.4        6.5        3.2      228.7 
100710  144716  48   6.6499 N  61  34.7677 W   5.6        2.4        6.5        3.6*     228.7 
100710  144717  48   6.6520 N  61  34.7677 W   5.8        2.4        6.5        3.6      228.7 
100710  144718  48   6.6540 N  61  34.7674 W   6.0        2.4        6.5        3.6      228.7 
100710  144719  48   6.6559 N  61  34.7673 W   6.1        2.4        6.5        3.6      228.7 
100710  144720  48   6.6578 N  61  34.7673 W   6.2        2.4        6.5        3.6      228.7 
100710  144721  48   6.6597 N  61  34.7674 W   6.3        2.4        6.5        3.6      228.7 
100710  144722  48   6.6615 N  61  34.7674 W   6.3        2.4        6.5        3.6      228.7 
100710  144723  48   6.6635 N  61  34.7672 W   6.4        2.4        6.5        3.6      228.7 
100710  144724  48   6.6655 N  61  34.7669 W   6.5        2.4        6.5        3.6      228.7 
100710  144725  48   6.6676 N  61  34.7666 W   6.7        2.4        6.5        3.6      228.7 
100710  144726  48   6.6696 N  61  34.7664 W   6.7        2.4        6.5        3.6      228.7 
100710  144727  48   6.6716 N  61  34.7664 W   6.8        2.4        6.5       33.7*     228.7 
100710  144728  48   6.6735 N  61  34.7664 W   6.8        2.4        6.5       33.7      228.7 
100710  144729  48   6.6754 N  61  34.7664 W   6.7        2.4        6.5       33.7      228.7 
100710  144730  48   6.6773 N  61  34.7664 W   6.7        2.4        6.5       33.7      228.7 
100710  144731  48   6.6792 N  61  34.7663 W   6.8        2.4        6.5       33.7      228.7 
100710  144732  48   6.6813 N  61  34.7662 W   6.9        2.4        6.5       33.7      228.7 
100710  144733  48   6.6834 N  61  34.7660 W   7.0        2.4        6.5       33.7      228.7 
100710  144734  48   6.6856 N  61  34.7659 W   7.0        2.4        6.5       33.7      228.7 
100710  144735  48   6.6875 N  61  34.7658 W   7.0        2.4        6.5       33.7      228.7 
100710  144736  48   6.6893 N  61  34.7659 W   7.0        2.4        6.5       33.7      228.7 
100710  144737  48   6.6912 N  61  34.7662 W   6.9        2.4        6.5       33.7      228.7 
100710  144738  48   6.6929 N  61  34.7663 W   6.8        2.4        6.5       33.7      228.7 
100710  144739  48   6.6948 N  61  34.7663 W   6.8        2.4        6.5       33.7      228.7 
100710  144740  48   6.6966 N  61  34.7662 W   6.9        2.4        6.5       33.7      228.7 
100710  144741  48   6.6985 N  61  34.7663 W   6.9        2.4        6.5       33.7      228.7 
100710  144742  48   6.7005 N  61  34.7665 W   6.9        2.4        6.5       33.7      228.7 
100710  144743  48   6.7023 N  61  34.7670 W   6.9        2.4        6.5       33.7      228.7 
100710  144744  48   6.7043 N  61  34.7676 W   6.9        2.4        6.5       33.7      228.7 
100710  144745  48   6.7062 N  61  34.7680 W   6.8        2.4        6.5       33.7      228.7 
100710  144746  48   6.7082 N  61  34.7683 W   6.8        2.4        6.5       33.7      228.7 
100710  144747  48   6.7101 N  61  34.7684 W   6.8        2.4        6.5       33.7      228.7 
100710  144748  48   6.7121 N  61  34.7687 W   6.8        2.4        6.5       33.7      228.7 
100710  144749  48   6.7140 N  61  34.7691 W   6.9        2.4        6.5       33.7      228.7 
100710  144750  48   6.7159 N  61  34.7694 W   6.9        2.4        6.5       33.7      228.7 
100710  144751  48   6.7177 N  61  34.7698 W   6.9        2.4        6.5       33.7      228.7 
100710  144752  48   6.7195 N  61  34.7701 W   6.9        2.4        6.5       33.7      228.7 
100710  144753  48   6.7215 N  61  34.7705 W   6.9        2.4        6.5       33.7      228.7 
100710  144754  48   6.7234 N  61  34.7710 W   6.9        2.4        6.5       33.7      228.7 
100710  144755  48   6.7254 N  61  34.7715 W   6.9        2.4        6.5       33.7      228.7 
100710  144756  48   6.7273 N  61  34.7719 W   7.0        2.4        6.5       33.7      228.7 
100710  144757  48   6.7293 N  61  34.7723 W   7.0        2.4        6.5       33.7      228.7 
100710  144758  48   6.7312 N  61  34.7729 W   6.9        2.4        6.5       33.7      228.7 
100710  144759  48   6.7330 N  61  34.7733 W   6.9        2.4        6.5       33.7      228.7 
100710  144800  48   6.7350 N  61  34.7738 W   6.9        2.4        6.5       33.7      228.7 
100710  144801  48   6.7370 N  61  34.7742 W   6.9        2.4        6.5       33.7      228.7 
100710  144802  48   6.7390 N  61  34.7745 W   7.0        2.4        6.5       33.7      228.7 
100710  144803  48   6.7410 N  61  34.7751 W   7.0        2.4        6.5       33.7      228.7 
100710  144804  48   6.7428 N  61  34.7757 W   7.0        2.4        6.5       33.7      228.7 
100710  144805  48   6.7448 N  61  34.7765 W   7.0        2.4        6.5       33.7      228.7 
100710  144806  48   6.7467 N  61  34.7772 W   7.0        2.4        6.5       33.7      228.7 
100710  144807  48   6.7485 N  61  34.7775 W   6.9        2.4        6.5       33.7      228.7 
100710  144808  48   6.7504 N  61  34.7781 W   6.9        2.4        6.5       33.7      228.7 
100710  144809  48   6.7524 N  61  34.7788 W   6.9        2.4        6.5       33.7      228.7 
100710  144810  48   6.7543 N  61  34.7793 W   6.9        2.4        6.5       33.7      228.7 
100710  144811  48   6.7561 N  61  34.7796 W   6.9        2.4        6.5       33.7      228.7 
100710  144812  48   6.7581 N  61  34.7800 W   7.0        2.4        6.5       33.7      228.7 
100710  144813  48   6.7600 N  61  34.7804 W   7.0        2.4        6.5       33.7      228.7 
100710  144814  48   6.7618 N  61  34.7808 W   7.0        2.4        6.5       33.7      228.7 
100710  144815  48   6.7637 N  61  34.7815 W   6.9        2.4        6.5       33.7      228.7 
100710  144816  48   6.7654 N  61  34.7820 W   6.9        2.4        6.5       33.7      228.7 
100710  144817  48   6.7672 N  61  34.7822 W   6.8        2.4        6.5       33.7      228.7 
100710  144818  48   6.7693 N  61  34.7825 W   6.9        2.4        6.5       33.7      228.7 
100710  144819  48   6.7713 N  61  34.7825 W   6.9        2.4        6.5       33.7      228.7 
100710  144820  48   6.7734 N  61  34.7828 W   7.0        2.4        6.5       33.7      228.7 
100710  144821  48   6.7753 N  61  34.7830 W   7.0        2.4        6.5       33.7      228.7 
100710  144822  48   6.7772 N  61  34.7836 W   7.0        2.4        6.5       33.7      228.7 
100710  144823  48   6.7789 N  61  34.7841 W   6.9        2.4        6.5       33.7      228.7 
100710  144824  48   6.7808 N  61  34.7846 W   6.9        2.4        6.5       33.7      228.7 
100710  144825  48   6.7827 N  61  34.7850 W   6.9        2.4        6.5       33.7      228.7 
100710  144826  48   6.7847 N  61  34.7852 W   6.9        2.4        6.5       33.7      228.7 
100710  144827  48   6.7868 N  61  34.7853 W   7.0        2.4        6.5       33.7      228.7 
100710  144828  48   6.7889 N  61  34.7854 W   7.0        2.4        6.5       33.7      228.7 
100710  144829  48   6.7908 N  61  34.7855 W   7.0        2.4        6.5       33.7      228.7 
100710  144830  48   6.7926 N  61  34.7859 W   7.0        2.4        6.5       33.7      228.7 
100710  144831  48   6.7946 N  61  34.7865 W   7.0        2.4        6.5       33.7      228.7 
100710  144832  48   6.7966 N  61  34.7871 W   7.0        2.4        6.5       33.7      228.7 
100710  144833  48   6.7986 N  61  34.7874 W   7.1        2.4        6.5       33.7      228.7 
100710  144834  48   6.8006 N  61  34.7878 W   7.1        2.4        6.5       33.7      228.7 
100710  144835  48   6.8024 N  61  34.7879 W   7.0        2.4        6.5       33.7       43.5*
100710  144836  48   6.8043 N  61  34.7882 W   7.0        2.4        6.5       33.7       43.5 
100710  144837  48   6.8061 N  61  34.7886 W   7.0        2.4        6.5       33.7       43.5 
100710  144838  48   6.8081 N  61  34.7891 W   7.0        2.4        6.5       33.7       43.5 
100710  144839  48   6.8103 N  61  34.7895 W   7.1        2.4        6.5       33.7       43.5 
100710  144840  48   6.8124 N  61  34.7899 W   7.1        2.4        6.5       33.7       43.5 
100710  144841  48   6.8143 N  61  34.7901 W   7.1        2.4        6.5       33.7       43.5 
100710  144842  48   6.8160 N  61  34.7904 W   7.1        2.4        6.5       33.7       43.5 
100710  144843  48   6.8178 N  61  34.7910 W   7.0        2.4        6.5       33.7       43.5 
100710  144844  48   6.8194 N  61  34.7915 W   6.9        2.4        6.5       33.7       43.5 
100710  144845  48   6.8211 N  61  34.7919 W   6.8        2.4        6.5       33.7       43.5 
100710  144846  48   6.8228 N  61  34.7921 W   6.7        2.4        6.5       33.7       43.5 
100710  144847  48   6.8245 N  61  34.7922 W   6.7        2.4        6.5       33.7       43.5 
100710  144848  48   6.8263 N  61  34.7922 W   6.6        2.4        6.5       33.7       43.5 
100710  144849  48   6.8281 N  61  34.7925 W   6.6        2.4        6.5       33.7       43.5 
100710  144850  48   6.8297 N  61  34.7927 W   6.5        2.4        6.5       33.7       43.5 
100710  144851  48   6.8312 N  61  34.7930 W   6.4        2.4        6.5        5.3*     115.7*
100710  144852  48   6.8327 N  61  34.7934 W   6.2        2.4        6.5        5.3      115.7 
100710  144853  48   6.8343 N  61  34.7940 W   6.1        2.4        6.5        5.3      115.7 
100710  144854  48   6.8360 N  61  34.7944 W   6.1        2.4        6.5        5.3      115.7 
100710  144855  48   6.8377 N  61  34.7945 W   6.1        2.4        6.5        5.3      115.7 
100710  144856  48   6.8393 N  61  34.7947 W   6.0        2.4        6.5        5.3       49.7*
100710  144857  48   6.8409 N  61  34.7951 W   6.0        2.4        6.5        5.3       49.7 
100710  144858  48   6.8425 N  61  34.7958 W   5.9        2.4        6.5        5.3       49.7 
100710  144859  48   6.8441 N  61  34.7963 W   5.8        2.4        6.5        5.3       49.7 
100710  144900  48   6.8457 N  61  34.7966 W   5.8        2.4        6.5        5.3       49.7 
100710  144901  48   6.8472 N  61  34.7969 W   5.8        2.4        6.5        5.3       49.7 
100710  144902  48   6.8487 N  61  34.7972 W   5.7        2.4        6.5        5.3       45.3*
100710  144903  48   6.8502 N  61  34.7976 W   5.6        2.4        6.5        5.3       45.3 
100710  144904  48   6.8517 N  61  34.7982 W   5.6        2.4        6.5        5.3       45.3 
100710  144905  48   6.8533 N  61  34.7986 W   5.6        2.4        6.5        5.3       45.3 
100710  144906  48   6.8547 N  61  34.7988 W   5.6        2.4        6.5        5.3       45.3 
100710  144907  48   6.8562 N  61  34.7992 W   5.5        2.4        6.5        5.3       48.4*
100710  144908  48   6.8576 N  61  34.7995 W   5.5        2.4        6.5        5.3       48.4 
100710  144909  48   6.8590 N  61  34.7999 W   5.5        2.4        6.5        5.3       48.4 
100710  144910  48   6.8605 N  61  34.8005 W   5.5        2.4        6.5        5.3       48.4 
100710  144911  48   6.8617 N  61  34.8008 W   5.4        2.4        6.5        5.3       48.4 
100710  144912  48   6.8631 N  61  34.8011 W   5.4        2.4        6.5       68.2*      48.4 
100710  144913  48   6.8646 N  61  34.8016 W   5.4        2.4        6.5       68.2       48.4 
100710  144914  48   6.8661 N  61  34.8022 W   5.4        2.4        6.5       68.2       48.4 
100710  144915  48   6.8675 N  61  34.8026 W   5.4        2.4        6.5       68.2       48.4 
100710  144916  48   6.8689 N  61  34.8030 W   5.4        2.4        6.5       68.2       48.4 
100710  144917  48   6.8703 N  61  34.8031 W   5.4        2.4        6.5        6.6*      12.8*
100710  144918  48   6.8719 N  61  34.8036 W   5.3        2.4        6.5        6.6       12.8 
100710  144919  48   6.8734 N  61  34.8043 W   5.3        2.4        6.5        6.6       12.8 
100710  144920  48   6.8748 N  61  34.8048 W   5.4        2.4        6.5        6.6       12.8 
100710  144921  48   6.8763 N  61  34.8052 W   5.4        2.4        6.5        6.6       12.8 
100710  144922  48   6.8778 N  61  34.8055 W   5.4        2.4        6.5        6.6       12.8 
100710  144923  48   6.8793 N  61  34.8059 W   5.4        2.4        6.5        6.6       12.8 
100710  144924  48   6.8807 N  61  34.8063 W   5.4        2.4        6.5        6.6       12.8 
100710  144925  48   6.8820 N  61  34.8068 W   5.3        2.4        6.5        6.6       12.8 
100710  144926  48   6.8836 N  61  34.8074 W   5.4        2.4        6.5        6.6       12.8 
100710  144927  48   6.8849 N  61  34.8076 W   5.4        2.4        6.5       39.4*      12.8 
100710  144928  48   6.8863 N  61  34.8080 W   5.4        2.4        6.5       39.4       12.8 
100710  144929  48   6.8877 N  61  34.8084 W   5.4        2.4        6.5       39.4       12.8 
100710  144930  48   6.8893 N  61  34.8090 W   5.4        2.4        6.5       39.4       12.8 
100710  144931  48   6.8908 N  61  34.8096 W   5.4        2.4        6.5       39.4       12.8 
100710  144932  48   6.8923 N  61  34.8100 W   5.4        2.4        6.5       39.4       12.8 
100710  144933  48   6.8939 N  61  34.8105 W   5.4        2.4        6.5       39.4       12.8 
100710  144934  48   6.8954 N  61  34.8110 W   5.4        2.4        6.5       39.4      309.2*
100710  144935  48   6.8970 N  61  34.8116 W   5.4        2.4        6.5       39.4      309.2 
100710  144936  48   6.8985 N  61  34.8121 W   5.4        2.4        6.5       39.4      309.2 
100710  144937  48   6.9001 N  61  34.8127 W   5.4        2.4        6.5       39.4      309.2 
100710  144938  48   6.9014 N  61  34.8131 W   5.4        2.4        6.5       35.0*     309.2 
100710  144939  48   6.9028 N  61  34.8136 W   5.4        2.4        6.5       35.0      309.2 
100710  144940  48   6.9042 N  61  34.8139 W   5.4        2.4        6.5       35.0      309.2 
100710  144941  48   6.9056 N  61  34.8142 W   5.4        2.4        6.5       35.0      309.2 
100710  144942  48   6.9069 N  61  34.8144 W   5.4        2.4        6.5       35.0      309.2 
100710  144943  48   6.9083 N  61  34.8149 W   5.4        2.4        6.5        8.3*     309.2 
100710  144944  48   6.9097 N  61  34.8154 W   5.4        2.4        6.5        8.3      309.2 
100710  144945  48   6.9111 N  61  34.8161 W   5.4        2.4        6.5        8.3      309.2 
100710  144946  48   6.9126 N  61  34.8165 W   5.5        2.4        6.5        8.3      309.2 
100710  144947  48   6.9142 N  61  34.8168 W   5.5        2.4        6.5        8.3      309.2 
100710  144948  48   6.9157 N  61  34.8172 W   5.5        2.4        6.5        8.3      309.2 
100710  144949  48   6.9172 N  61  34.8179 W   5.5        2.4        6.5        8.9*     309.2 
100710  144950  48   6.9187 N  61  34.8185 W   5.5        2.4        6.5        8.9      309.2 
100710  144951  48   6.9201 N  61  34.8190 W   5.5        2.4        6.5        8.9      309.2 
100710  144952  48   6.9216 N  61  34.8195 W   5.5        2.4        6.5        8.9      309.2 
100710  144953  48   6.9232 N  61  34.8200 W   5.5        2.4        6.5        8.9      309.2 
100710  144954  48   6.9247 N  61  34.8204 W   5.5        2.4        6.5        8.9      309.2 
100710  144955  48   6.9261 N  61  34.8208 W   5.5        2.4        6.5        8.9      309.2 
100710  144956  48   6.9277 N  61  34.8213 W   5.5        2.4        6.5        8.9      309.2 
100710  144957  48   6.9295 N  61  34.8219 W   5.6        2.4        6.5        8.9      309.2 
100710  144958  48   6.9311 N  61  34.8224 W   5.6        2.4        6.5        8.9      309.2 
100710  144959  48   6.9327 N  61  34.8230 W   5.5        2.4        6.5        8.9      309.2 
100710  145000  48   6.9342 N  61  34.8236 W   5.5        2.4        6.5        8.9      309.2 
100710  145001  48   6.9359 N  61  34.8243 W   5.5        2.4        6.5        8.9      309.2 
100710  145002  48   6.9375 N  61  34.8246 W   5.5        2.4        6.5        8.9      309.2 
100710  145003  48   6.9389 N  61  34.8247 W   5.5        2.4        3.3*       8.9      309.2 
100710  145004  48   6.9404 N  61  34.8251 W   5.5        2.4        3.3        6.4*     309.2 
100710  145005  48   6.9418 N  61  34.8255 W   5.5        2.4        3.3        6.4      309.2 
100710  145006  48   6.9431 N  61  34.8260 W   5.5        2.4        3.3        6.4       59.8*
100710  145007  48   6.9445 N  61  34.8264 W   5.4        2.4        3.3        6.4       59.8 
100710  145008  48   6.9461 N  61  34.8268 W   5.4        2.4        3.3        6.4       59.8 
100710  145009  48   6.9476 N  61  34.8271 W   5.4        2.4        3.3        6.4       59.8 
100710  145010  48   6.9490 N  61  34.8277 W   5.4        2.4        3.3        7.7*      59.8 
100710  145011  48   6.9506 N  61  34.8285 W   5.4        2.4        3.3        7.7       30.4*
100710  145012  48   6.9522 N  61  34.8294 W   5.5        2.4        3.3        7.7       30.4 
100710  145013  48   6.9536 N  61  34.8298 W   5.5        2.4        3.3        7.7       30.4 
100710  145014  48   6.9551 N  61  34.8303 W   5.4        2.4        3.3        7.7       30.4 
100710  145015  48   6.9566 N  61  34.8307 W   5.4        2.4        3.3        7.7       30.4 
100710  145016  48   6.9580 N  61  34.8312 W   5.4        2.4        3.3        7.7       30.4 
100710  145017  48   6.9595 N  61  34.8318 W   5.5        2.4        3.3        7.7       30.4 
100710  145018  48   6.9611 N  61  34.8326 W   5.5        2.4        3.3        7.7       30.4 
100710  145019  48   6.9625 N  61  34.8332 W   5.5        2.4        3.3        7.7       30.4 
100710  145020  48   6.9642 N  61  34.8339 W   5.5        2.4        3.3        7.7       30.4 
100710  145021  48   6.9656 N  61  34.8343 W   5.5        2.4        3.3        7.7      351.5*
100710  145022  48   6.9670 N  61  34.8348 W   5.5        2.4        3.3        7.7      351.5 
100710  145023  48   6.9683 N  61  34.8353 W   5.4        2.4        3.3        7.7      351.5 
100710  145024  48   6.9700 N  61  34.8360 W   5.5        2.4        3.3        7.7      351.5 
100710  145025  48   6.9715 N  61  34.8366 W   5.5        2.4        3.3        7.7      351.5 
100710  145026  48   6.9731 N  61  34.8374 W   5.6        2.4        3.3        7.7      351.5 
100710  145027  48   6.9745 N  61  34.8380 W   5.6        2.4        3.3        7.7       46.2*
100710  145028  48   6.9759 N  61  34.8384 W   5.5        2.4        3.3        7.7       46.2 
100710  145029  48   6.9772 N  61  34.8388 W   5.4        2.4        3.3        7.7       46.2 
100710  145030  48   6.9785 N  61  34.8394 W   5.3        2.4        3.3        7.7       46.2 
100710  145031  48   6.9798 N  61  34.8400 W   5.2        2.4        3.3        6.9*      46.2 
100710  145032  48   6.9812 N  61  34.8406 W   5.1        2.4        3.3        6.9       38.7*
