FileName: C:\TESTNE~1\GP034F.TXT
Local Time: Sat Aug 21 07:30:43 2010

Ship: August 21, 2010 Trip: GP034F Tow: 02
Comments: Zone 12 la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  103044  48  35.0745 N  64   6.4552 W   7.0        4.9*      12.2*      13.5*     622.4*
100821  103547  48  34.6269 N  64   6.2155 W   1.9        2.5        4.0        8.9*      74.3*
100821  103548  48  34.6265 N  64   6.2152 W   1.9        2.5        4.0        8.9       74.3 
100821  103549  48  34.6261 N  64   6.2149 W   1.9        2.5        4.0        8.9       74.3 
100821  103550  48  34.6256 N  64   6.2147 W   1.9        2.5        4.0        8.9       74.3 
100821  103551  48  34.6251 N  64   6.2144 W   1.9        2.5        4.0        8.9       74.3 
100821  103552  48  34.6246 N  64   6.2140 W   2.0        2.5        4.0        8.9       76.5*
100821  103553  48  34.6242 N  64   6.2137 W   2.0        2.5        4.0        3.5*      76.5 
100821  103554  48  34.6237 N  64   6.2133 W   1.9        2.5        4.0        3.5       76.5 
100821  103555  48  34.6232 N  64   6.2131 W   2.0        2.5        4.0        3.5       76.5 
100821  103556  48  34.6227 N  64   6.2128 W   2.0        2.5        4.0        3.5       76.5 
100821  103557  48  34.6222 N  64   6.2124 W   2.0        2.5        4.0        3.5       77.0*
100821  103558  48  34.6217 N  64   6.2120 W   2.0        2.5        4.0        5.1*      77.0 
100821  103559  48  34.6212 N  64   6.2117 W   2.0        2.5        4.0        5.1       77.0 
100821  103600  48  34.6206 N  64   6.2114 W   2.0        2.5        4.0        5.1       77.0 
100821  103601  48  34.6201 N  64   6.2111 W   2.0        2.5        4.0        5.1       77.0 
100821  103602  48  34.6196 N  64   6.2107 W   2.0        2.5        4.0        5.1       77.0 
100821  103603  48  34.6191 N  64   6.2103 W   2.0        2.5        4.0        9.6*      81.4*
100821  103604  48  34.6185 N  64   6.2099 W   2.0        2.5        4.0        9.6       81.4 
100821  103605  48  34.6179 N  64   6.2095 W   2.0        2.5        4.0        9.6       81.4 
100821  103606  48  34.6174 N  64   6.2091 W   2.0        2.5        4.0        9.6       81.4 
100821  103607  48  34.6169 N  64   6.2088 W   2.0        2.5        4.0        9.6       81.4 
100821  103608  48  34.6163 N  64   6.2085 W   2.0        2.5        4.0        1.6*      82.7*
100821  103609  48  34.6157 N  64   6.2082 W   2.1        2.5        4.0        1.6       82.7 
100821  103610  48  34.6152 N  64   6.2077 W   2.1        2.5        4.0        1.6       82.7 
100821  103611  48  34.6147 N  64   6.2072 W   2.1        2.5        4.0        1.6       82.7 
100821  103612  48  34.6142 N  64   6.2068 W   2.1        2.5        4.0        1.6       82.7 
100821  103613  48  34.6137 N  64   6.2065 W   2.1        2.5        4.0        5.8*      82.7 
100821  103614  48  34.6130 N  64   6.2063 W   2.1        2.5        4.0        5.8       87.5*
100821  103615  48  34.6125 N  64   6.2059 W   2.1        2.5        4.0        5.8       87.5 
100821  103616  48  34.6120 N  64   6.2054 W   2.1        2.5        4.0        5.8       87.5 
100821  103617  48  34.6115 N  64   6.2049 W   2.1        2.5        4.0        5.8       87.5 
100821  103618  48  34.6110 N  64   6.2045 W   2.1        2.5        4.0        5.8       87.5 
100821  103619  48  34.6103 N  64   6.2041 W   2.1        2.5        4.0        5.7*      89.7*
100821  103620  48  34.6098 N  64   6.2038 W   2.1        2.5        4.0        5.7       89.7 
100821  103621  48  34.6092 N  64   6.2035 W   2.1        2.5        4.0        5.7       89.7 
100821  103622  48  34.6087 N  64   6.2030 W   2.2        2.5        4.0        5.7       89.7 
100821  103623  48  34.6082 N  64   6.2026 W   2.2        2.5        4.0        5.7       89.7 
100821  103624  48  34.6078 N  64   6.2021 W   2.2        2.5        4.0        5.5*      91.5*
100821  103625  48  34.6072 N  64   6.2016 W   2.2        2.5        4.0        5.5       91.5 
100821  103626  48  34.6066 N  64   6.2013 W   2.2        2.5        4.0        5.5       91.5 
100821  103627  48  34.6061 N  64   6.2011 W   2.2        2.5        4.0        5.5       91.5 
100821  103628  48  34.6055 N  64   6.2008 W   2.2        2.5        4.0        5.5       91.5 
100821  103629  48  34.6050 N  64   6.2003 W   2.2        2.5        4.0        5.6*      91.5 
100821  103630  48  34.6044 N  64   6.1998 W   2.2        3.2*       4.0        5.6       96.3*
100821  103631  48  34.6039 N  64   6.1994 W   2.2        3.2        4.0        5.6       96.3 
100821  103632  48  34.6034 N  64   6.1990 W   2.2        3.2        4.0        5.6       96.3 
100821  103633  48  34.6027 N  64   6.1987 W   2.2        3.2        4.0        5.6       96.3 
100821  103634  48  34.6021 N  64   6.1985 W   2.2        3.2        4.0        6.0*      96.3 
100821  103635  48  34.6016 N  64   6.1981 W   2.2        3.2        4.0        6.0       95.9*
100821  103636  48  34.6011 N  64   6.1976 W   2.2        3.2        4.0        6.0       95.9 
100821  103637  48  34.6005 N  64   6.1971 W   2.2        2.4*       4.0        6.0       95.9 
100821  103638  48  34.6000 N  64   6.1966 W   2.2        2.4        4.0        6.0       95.9 
100821  103639  48  34.5994 N  64   6.1963 W   2.2        2.4        4.0        6.0       95.9 
100821  103640  48  34.5988 N  64   6.1962 W   2.2        2.4        4.0        6.5*      95.9 
100821  103641  48  34.5982 N  64   6.1959 W   2.2        2.4        4.0        6.5      101.6*
100821  103642  48  34.5977 N  64   6.1955 W   2.2        2.4        4.0        6.5      101.6 
100821  103643  48  34.5972 N  64   6.1949 W   2.2        2.4        4.0        6.5      101.6 
100821  103644  48  34.5966 N  64   6.1944 W   2.2        2.4        4.0        6.5      101.6 
100821  103645  48  34.5961 N  64   6.1942 W   2.2        2.4        4.0        6.5*     101.6 
100821  103646  48  34.5955 N  64   6.1942 W   2.2        2.4        4.0        6.5      102.9*
100821  103647  48  34.5948 N  64   6.1939 W   2.2        2.4        4.0        6.5      102.9 
100821  103648  48  34.5943 N  64   6.1933 W   2.2        2.4        4.0        6.5      102.9 
100821  103649  48  34.5939 N  64   6.1928 W   2.1        2.4       11.4*       6.5      102.9 
100821  103650  48  34.5934 N  64   6.1926 W   2.1        2.4       11.4        6.9*     102.9 
100821  103651  48  34.5927 N  64   6.1925 W   2.1        2.4       11.4        6.9      102.9 
100821  103652  48  34.5921 N  64   6.1923 W   2.2        2.4       11.4        6.9      104.7*
100821  103653  48  34.5916 N  64   6.1918 W   2.1        2.4       11.4        6.9      104.7 
100821  103654  48  34.5913 N  64   6.1914 W   2.0        2.4       11.4        6.9      104.7 
100821  103655  48  34.5907 N  64   6.1911 W   2.0        2.4       11.4        7.0*     104.7 
100821  103656  48  34.5901 N  64   6.1909 W   2.1        2.4       11.4        7.0      104.7 
100821  103657  48  34.5895 N  64   6.1906 W   2.1        2.4       11.4        7.0      106.0*
100821  103658  48  34.5891 N  64   6.1902 W   2.1        2.4       11.4        7.0      106.0 
100821  103659  48  34.5886 N  64   6.1897 W   2.0        2.4       11.4        7.0      106.0 
100821  103700  48  34.5881 N  64   6.1893 W   2.1        2.4       11.4        7.0      106.0 
100821  103701  48  34.5875 N  64   6.1891 W   2.1        2.4       11.4        8.0*     106.0 
100821  103702  48  34.5870 N  64   6.1888 W   2.1        2.4       11.4        8.0      106.0 
100821  103703  48  34.5865 N  64   6.1884 W   2.1        2.4       11.4        8.0      107.8*
100821  103704  48  34.5860 N  64   6.1879 W   2.0        2.4       11.4        8.0      107.8 
100821  103705  48  34.5856 N  64   6.1874 W   2.0        2.4       11.4        8.0      107.8 
100821  103706  48  34.5851 N  64   6.1871 W   2.0        2.4       11.4        6.8*     107.8 
100821  103707  48  34.5845 N  64   6.1869 W   2.0        2.4       11.4        6.8      107.8 
100821  103708  48  34.5839 N  64   6.1865 W   2.0        2.4       11.4        6.8      109.1*
100821  103709  48  34.5835 N  64   6.1861 W   2.0        2.4       11.4        6.8      109.1 
100821  103710  48  34.5830 N  64   6.1856 W   2.0        2.4       11.4        6.8      109.1 
100821  103711  48  34.5825 N  64   6.1851 W   2.0        2.4       11.4        9.2*     109.1 
100821  103712  48  34.5819 N  64   6.1847 W   2.0        2.4       11.4        9.2      109.1 
100821  103713  48  34.5815 N  64   6.1845 W   2.0        2.4       11.7*       9.2      108.6*
100821  103714  48  34.5810 N  64   6.1843 W   1.9        2.4       11.7        9.2      108.6 
100821  103715  48  34.5805 N  64   6.1839 W   2.0        2.4       11.7        9.2      108.6 
100821  103716  48  34.5800 N  64   6.1833 W   2.0        2.4       11.7        9.2      108.6 
100821  103717  48  34.5796 N  64   6.1829 W   2.0        2.4       11.7        8.7*     108.6 
100821  103718  48  34.5791 N  64   6.1826 W   1.9        2.4       11.7        8.7      108.6 
100821  103719  48  34.5785 N  64   6.1825 W   1.9        2.4       11.7        8.7      110.0*
100821  103720  48  34.5779 N  64   6.1823 W   2.0        2.4       11.7        8.7      110.0 
100821  103721  48  34.5774 N  64   6.1819 W   2.0        2.4       11.7        8.7      110.0 
100821  103722  48  34.5770 N  64   6.1814 W   1.9        2.4       11.7        9.2*     110.0 
100821  103723  48  34.5767 N  64   6.1810 W   1.9        2.4       11.7        9.2      110.0 
100821  103724  48  34.5761 N  64   6.1807 W   1.9        2.4       11.7        9.2      110.8*
100821  103725  48  34.5755 N  64   6.1805 W   2.0        2.4       11.7        9.2      110.8 
100821  103726  48  34.5749 N  64   6.1802 W   2.0        2.4       11.7        9.2      110.8 
100821  103727  48  34.5745 N  64   6.1797 W   2.0        2.4       11.7       10.1*     110.8 
100821  103728  48  34.5741 N  64   6.1793 W   1.9        2.4       11.7       10.1      110.8 
100821  103729  48  34.5735 N  64   6.1789 W   2.0        2.4       11.7       10.1      110.8 
100821  103730  48  34.5729 N  64   6.1785 W   2.1        2.4       11.7       10.1      110.0*
100821  103731  48  34.5724 N  64   6.1781 W   2.0        2.4       11.7       10.1      110.0 
100821  103732  48  34.5720 N  64   6.1778 W   2.0        2.4       11.7       10.1      110.0 
100821  103733  48  34.5714 N  64   6.1774 W   2.0        2.4       11.7       10.2*     110.0 
100821  103734  48  34.5707 N  64   6.1770 W   2.1        2.4       11.7       10.2      110.0 
100821  103735  48  34.5702 N  64   6.1764 W   2.1        2.4       11.7       10.2      109.5*
100821  103736  48  34.5698 N  64   6.1759 W   2.1        2.4       11.7       10.2      109.5 
100821  103737  48  34.5693 N  64   6.1757 W   2.1        2.4       11.7       10.2      109.5 
100821  103738  48  34.5687 N  64   6.1754 W   2.1        2.4       11.7       10.7*     109.5 
100821  103739  48  34.5681 N  64   6.1750 W   2.2        2.4       11.7       10.7      109.5 
100821  103740  48  34.5676 N  64   6.1745 W   2.1        2.4       11.7       10.7      109.5 
100821  103741  48  34.5672 N  64   6.1739 W   2.1        2.4       11.7       10.7      111.3*
100821  103742  48  34.5666 N  64   6.1735 W   2.1        2.4       11.7       10.7      111.3 
100821  103743  48  34.5660 N  64   6.1732 W   2.2        2.4       11.7       10.7      111.3 
100821  103744  48  34.5654 N  64   6.1728 W   2.2        2.4       11.7       10.7      111.3 
100821  103745  48  34.5649 N  64   6.1725 W   2.2        2.4       11.7       10.7      111.3 
100821  103746  48  34.5644 N  64   6.1719 W   2.2        2.4       11.7       10.7      108.2*
100821  103747  48  34.5638 N  64   6.1713 W   2.2        2.4       11.7       10.7      108.2 
100821  103748  48  34.5633 N  64   6.1708 W   2.2        2.4       11.7       10.7      108.2 
100821  103749  48  34.5627 N  64   6.1704 W   2.2        2.4       11.8*      10.7      108.2 
100821  103750  48  34.5621 N  64   6.1701 W   2.2        2.4       11.8       10.7      108.2 
100821  103751  48  34.5615 N  64   6.1697 W   2.2        2.4       11.8       10.7      108.2 
100821  103752  48  34.5610 N  64   6.1692 W   2.2        2.4       11.8       10.7      111.7*
100821  103753  48  34.5605 N  64   6.1686 W   2.2        2.4       11.8       10.7      111.7 
100821  103754  48  34.5599 N  64   6.1681 W   2.3        2.4       11.8       11.9*     111.7 
100821  103755  48  34.5593 N  64   6.1677 W   2.3        2.4       11.8       11.9      111.7 
100821  103756  48  34.5587 N  64   6.1673 W   2.3        2.4       11.8       11.9      111.7 
100821  103757  48  34.5581 N  64   6.1668 W   2.3        2.4       11.8       11.9      107.8*
100821  103758  48  34.5575 N  64   6.1662 W   2.3        2.4       11.8       11.9      107.8 
100821  103759  48  34.5569 N  64   6.1657 W   2.3        2.4       11.8       11.3*     107.8 
100821  103800  48  34.5564 N  64   6.1653 W   2.3        2.4       11.8       11.3      107.8 
100821  103801  48  34.5558 N  64   6.1650 W   2.3        2.4       11.8       11.3      107.8 
100821  103802  48  34.5551 N  64   6.1645 W   2.3        2.4       11.8       11.3      107.8 
100821  103803  48  34.5546 N  64   6.1640 W   2.3        2.4       11.8       11.3      111.3*
100821  103804  48  34.5541 N  64   6.1634 W   2.3        2.4       11.8       11.6*     111.3 
100821  103805  48  34.5536 N  64   6.1630 W   2.3        2.4       11.8       11.6      111.3 
100821  103806  48  34.5529 N  64   6.1627 W   2.3        2.4       11.8       11.6      111.3 
100821  103807  48  34.5522 N  64   6.1624 W   2.3        2.4       11.8       11.6      111.3 
100821  103808  48  34.5517 N  64   6.1619 W   2.3        2.4       11.8       11.6      110.4*
100821  103809  48  34.5512 N  64   6.1614 W   2.2        2.4       11.8       11.6      110.4 
100821  103810  48  34.5507 N  64   6.1609 W   2.2        2.4       11.8       12.9*     110.4 
100821  103811  48  34.5501 N  64   6.1604 W   2.2        2.4       11.8       12.9      110.4 
100821  103812  48  34.5495 N  64   6.1601 W   2.2        2.4       11.8       12.9      110.4 
100821  103813  48  34.5489 N  64   6.1598 W   2.2        2.4        9.8*      12.9      111.3*
100821  103814  48  34.5483 N  64   6.1594 W   2.2        2.4        9.8       12.9      111.3 
100821  103815  48  34.5479 N  64   6.1589 W   2.2        2.4        9.8       11.1*     111.3 
100821  103816  48  34.5474 N  64   6.1584 W   2.2        2.4        9.8       11.1      111.3 
100821  103817  48  34.5468 N  64   6.1580 W   2.2        2.4        9.8       11.1      111.3 
100821  103818  48  34.5462 N  64   6.1578 W   2.2        2.4        9.8       11.1      111.3 
100821  103819  48  34.5456 N  64   6.1574 W   2.2        2.4        9.8       11.1      110.4*
100821  103820  48  34.5451 N  64   6.1570 W   2.1        2.4        9.8       11.7*     110.4 
100821  103821  48  34.5446 N  64   6.1564 W   2.1        2.4        9.8       11.7      110.4 
100821  103822  48  34.5441 N  64   6.1560 W   2.1        2.4        9.8       11.7      110.4 
100821  103823  48  34.5435 N  64   6.1557 W   2.1        2.4        9.8       11.7      110.4 
100821  103824  48  34.5430 N  64   6.1555 W   2.1        2.4        9.8       11.7      109.5*
100821  103825  48  34.5424 N  64   6.1551 W   2.1        2.4        9.8       11.7      109.5 
100821  103826  48  34.5420 N  64   6.1546 W   2.1        2.4        9.8       11.3*     109.5 
100821  103827  48  34.5416 N  64   6.1540 W   2.0        2.4        9.8       11.3      109.5 
100821  103828  48  34.5410 N  64   6.1537 W   2.0        2.4        9.8       11.3      109.5 
100821  103829  48  34.5405 N  64   6.1534 W   2.0        2.4        9.8       11.3      109.5 
100821  103830  48  34.5399 N  64   6.1531 W   2.0        2.4        9.8       11.3      110.0*
100821  103831  48  34.5395 N  64   6.1528 W   2.0        2.4        9.8       10.4*     110.0 
100821  103832  48  34.5390 N  64   6.1523 W   2.0        2.4        9.8       10.4      110.0 
100821  103833  48  34.5384 N  64   6.1519 W   2.0        2.4        9.8       10.4      110.0 
100821  103834  48  34.5379 N  64   6.1515 W   2.0        2.4        9.8       10.4      110.0 
100821  103835  48  34.5375 N  64   6.1511 W   2.0        2.4        9.8       10.4      110.0*
100821  103836  48  34.5370 N  64   6.1508 W   2.0        2.4        9.8       11.6*     110.0 
100821  103837  48  34.5364 N  64   6.1505 W   2.0        2.4        9.8       11.6      110.0 
100821  103838  48  34.5359 N  64   6.1501 W   2.0        2.4        9.8       11.6      110.0 
100821  103839  48  34.5354 N  64   6.1497 W   2.0        2.4        9.8       11.6      110.0 
100821  103840  48  34.5350 N  64   6.1492 W   2.0        2.4        9.8       11.6      110.0 
100821  103841  48  34.5346 N  64   6.1488 W   1.9        2.4        9.8       11.6      110.0*
100821  103842  48  34.5342 N  64   6.1487 W   1.9        2.4        9.8       10.4*     110.0 
100821  103843  48  34.5337 N  64   6.1486 W   1.9        2.4        9.8       10.4      110.0 
100821  103844  48  34.5332 N  64   6.1483 W   1.9        2.4        9.8       10.4      110.0 
100821  103845  48  34.5328 N  64   6.1477 W   1.9        2.4        9.8       10.4      110.0 
100821  103846  48  34.5325 N  64   6.1473 W   1.8        2.4        9.8       10.4      111.3*
100821  103847  48  34.5321 N  64   6.1471 W   1.8        2.4        9.8       10.7*     111.3 
100821  103848  48  34.5315 N  64   6.1469 W   1.9        2.4        9.8       10.7      111.3 
100821  103849  48  34.5309 N  64   6.1467 W   1.9        2.1*       9.8       10.7      111.3 
100821  103850  48  34.5306 N  64   6.1464 W   1.8        2.1        9.8       10.7      111.3 
100821  103851  48  34.5302 N  64   6.1459 W   1.8        2.1        9.8       10.7      111.3 
100821  103852  48  34.5297 N  64   6.1454 W   1.8        2.1        9.8       10.5*     110.0*
100821  103853  48  34.5292 N  64   6.1452 W   1.8        2.1        9.8       10.5      110.0 
100821  103854  48  34.5288 N  64   6.1451 W   1.8        2.1        9.8       10.5      110.0 
100821  103855  48  34.5284 N  64   6.1449 W   1.8        2.1        9.8       10.5      110.0 
100821  103856  48  34.5279 N  64   6.1445 W   1.8        2.1        9.8       10.5      110.0 
100821  103857  48  34.5275 N  64   6.1441 W   1.8        2.1        9.8       10.5      109.5*
100821  103858  48  34.5272 N  64   6.1438 W   1.7        2.1        9.8        9.6*     109.5 
100821  103859  48  34.5268 N  64   6.1436 W   1.7        2.1        9.8        9.6      109.5 
100821  103900  48  34.5263 N  64   6.1433 W   1.8        2.1        9.8        9.6      109.5 
100821  103901  48  34.5258 N  64   6.1431 W   1.8        2.1       11.5*       9.6      109.5 
100821  103902  48  34.5255 N  64   6.1428 W   1.7        2.1       11.5        9.6      109.5 
100821  103903  48  34.5251 N  64   6.1425 W   1.7        2.1       11.5        8.6*     110.4*
100821  103904  48  34.5245 N  64   6.1422 W   1.8        2.1       11.5        8.6      110.4 
100821  103905  48  34.5240 N  64   6.1419 W   1.9        2.1       11.5        8.6      110.4 
100821  103906  48  34.5235 N  64   6.1414 W   1.9        2.1       11.5        8.6      110.4 
100821  103907  48  34.5230 N  64   6.1410 W   2.0        2.1       11.5        8.6      110.4 
100821  103908  48  34.5225 N  64   6.1407 W   2.0        2.1       11.5        8.7*     111.3*
100821  103909  48  34.5218 N  64   6.1405 W   2.1        2.1       11.5        8.7      111.3 
100821  103910  48  34.5212 N  64   6.1402 W   2.1        2.1       11.5        8.7      111.3 
100821  103911  48  34.5207 N  64   6.1397 W   2.1        2.1       11.5        8.7      111.3 
100821  103912  48  34.5204 N  64   6.1391 W   2.1        2.1       11.5        8.7      111.3 
100821  103913  48  34.5199 N  64   6.1386 W   2.1        2.1       11.5        8.7      109.1*
100821  103914  48  34.5193 N  64   6.1385 W   2.2        2.1       11.5       14.7*     109.1 
100821  103915  48  34.5187 N  64   6.1384 W   2.2        2.1       11.5       14.7      109.1 
100821  103916  48  34.5181 N  64   6.1381 W   2.2        2.1       11.5       14.7      109.1 
100821  103917  48  34.5176 N  64   6.1375 W   2.2        2.1       11.5       14.7      109.1 
100821  103918  48  34.5172 N  64   6.1370 W   2.2        2.1       11.5       14.7      109.1 
100821  103919  48  34.5167 N  64   6.1365 W   2.1        2.1       11.5        0.2*     109.1*
100821  103920  48  34.5161 N  64   6.1363 W   2.2        2.1       11.5        0.2      109.1 
100821  103921  48  34.5156 N  64   6.1361 W   2.1        2.1       11.5        0.2      109.1 
100821  103922  48  34.5151 N  64   6.1359 W   2.1        2.1       11.5        0.2      109.1 
100821  103923  48  34.5146 N  64   6.1355 W   2.1        2.1       11.5        0.2      109.1 
100821  103924  48  34.5142 N  64   6.1350 W   2.1        2.1       11.5        6.2*     110.8*
100821  103925  48  34.5138 N  64   6.1346 W   2.0        2.1       11.5        6.2      110.8 
100821  103926  48  34.5133 N  64   6.1342 W   2.0        2.1       11.5        6.2      110.8 
100821  103927  48  34.5128 N  64   6.1340 W   2.0        2.1       11.5        6.2      110.8 
100821  103928  48  34.5123 N  64   6.1338 W   2.0        2.1       11.5        6.2      110.8 
100821  103929  48  34.5118 N  64   6.1334 W   2.0        2.1       11.5        7.0*     110.8 
100821  103930  48  34.5114 N  64   6.1331 W   2.0        2.1       11.5        7.0      110.8*
100821  103931  48  34.5109 N  64   6.1327 W   2.0        2.1       11.5        7.0      110.8 
100821  103932  48  34.5105 N  64   6.1323 W   2.0        2.1       11.5        7.0      110.8 
100821  103933  48  34.5100 N  64   6.1320 W   2.0        2.1       11.5        7.0      110.8 
100821  103934  48  34.5095 N  64   6.1316 W   2.0        2.1       11.5        7.0      110.8 
100821  103935  48  34.5090 N  64   6.1313 W   2.0        2.1       11.5        7.0      110.0*
100821  103936  48  34.5085 N  64   6.1310 W   2.0        2.1       11.5        7.0      110.0 
100821  103937  48  34.5080 N  64   6.1307 W   2.0        2.1       11.5        7.0      110.0 
100821  103938  48  34.5074 N  64   6.1303 W   2.0        2.1       11.5        7.0      110.0 
100821  103939  48  34.5070 N  64   6.1299 W   2.0        2.1       11.5        7.0      110.0 
100821  103940  48  34.5065 N  64   6.1295 W   2.0        2.1       11.5        5.3*     110.0 
100821  103941  48  34.5061 N  64   6.1291 W   1.9        2.1       11.5        5.3      124.9*
100821  103942  48  34.5055 N  64   6.1289 W   2.0        2.1       11.5        5.3      124.9 
100821  103943  48  34.5050 N  64   6.1287 W   2.0        2.1       11.5        5.3      124.9 
100821  103944  48  34.5045 N  64   6.1284 W   1.9        2.1       11.5        5.3      124.9 
100821  103945  48  34.5041 N  64   6.1280 W   1.9        2.1       11.5        6.6*     124.9 
100821  103946  48  34.5036 N  64   6.1277 W   1.9        2.1       11.5        6.6      124.9 
100821  103947  48  34.5031 N  64   6.1273 W   1.9        2.1       11.5        6.6      124.9 
100821  103948  48  34.5026 N  64   6.1270 W   1.9        2.1       11.5        6.6      124.9 
100821  103949  48  34.5021 N  64   6.1267 W   1.9        2.1       11.5        6.6      124.9 
100821  103950  48  34.5017 N  64   6.1264 W   1.9        2.1       11.5        5.4*     124.9 
100821  103951  48  34.5012 N  64   6.1261 W   1.9        2.1       11.5        5.4      124.9 
100821  103952  48  34.5006 N  64   6.1258 W   1.9        2.1       11.5        5.4      318.5*
100821  103953  48  34.5001 N  64   6.1255 W   1.9        2.1       11.5        5.4      318.5 
100821  103954  48  34.4997 N  64   6.1251 W   1.9        2.1       11.5        5.4      318.5 
100821  103955  48  34.4992 N  64   6.1247 W   1.9        2.1       11.5        5.4      318.5 
100821  103956  48  34.4987 N  64   6.1244 W   2.0        2.1       11.5        5.4      318.5 
100821  103957  48  34.4981 N  64   6.1242 W   1.9        2.1       11.5        5.4      110.0*
100821  103958  48  34.4976 N  64   6.1240 W   2.0        2.1       11.5        5.4      110.0 
100821  103959  48  34.4970 N  64   6.1236 W   2.0        2.1       11.5        5.4      110.0 
100821  104000  48  34.4965 N  64   6.1231 W   2.0        2.1       11.5        6.3*     110.0 
100821  104001  48  34.4960 N  64   6.1228 W   2.0        2.1       11.5        6.3      110.0 
100821  104002  48  34.4954 N  64   6.1225 W   2.0        2.1       11.5        6.3      110.0 
100821  104003  48  34.4948 N  64   6.1221 W   2.1        2.1       11.5        6.3      110.8*
100821  104004  48  34.4943 N  64   6.1218 W   2.1        2.1       11.5        6.3      110.8 
100821  104005  48  34.4938 N  64   6.1215 W   2.0        2.1       11.5        6.3      110.8 
100821  104006  48  34.4932 N  64   6.1212 W   2.1        2.1       11.5        5.5*     110.8 
100821  104007  48  34.4926 N  64   6.1208 W   2.1        2.1       11.5        5.5      110.8 
100821  104008  48  34.4922 N  64   6.1204 W   2.1        2.1       11.5        5.5      110.0*
100821  104009  48  34.4917 N  64   6.1201 W   2.1        2.1       11.5        5.5      110.0 
100821  104010  48  34.4912 N  64   6.1199 W   2.1        2.1       11.5        5.5      110.0 
100821  104011  48  34.4905 N  64   6.1196 W   2.1        2.1       11.5        6.0*     110.0 
100821  104012  48  34.4900 N  64   6.1191 W   2.1        2.1       11.5        6.0      110.0 
100821  104013  48  34.4894 N  64   6.1187 W   2.1        2.1       11.5        6.0      112.6*
100821  104014  48  34.4889 N  64   6.1184 W   2.1        2.1       11.5        6.0      112.6 
100821  104015  48  34.4883 N  64   6.1181 W   2.1        2.1       11.5        6.0      112.6 
100821  104016  48  34.4878 N  64   6.1178 W   2.1        2.1       11.5        4.7*     112.6 
100821  104017  48  34.4873 N  64   6.1175 W   2.1        2.1       11.5        4.7      112.6 
100821  104018  48  34.4868 N  64   6.1171 W   2.1        2.1       11.5        4.7      112.6 
100821  104019  48  34.4862 N  64   6.1167 W   2.1        2.1       11.5        4.7      108.6*
100821  104020  48  34.4857 N  64   6.1164 W   2.1        2.1       11.5        4.7      108.6 
100821  104021  48  34.4851 N  64   6.1161 W   2.1        2.1       11.5        6.2*     108.6 
100821  104022  48  34.4846 N  64   6.1157 W   2.1        2.1       11.5        6.2      108.6 
100821  104023  48  34.4840 N  64   6.1154 W   2.1        2.1       11.5        6.2      108.6 
100821  104024  48  34.4835 N  64   6.1151 W   2.1        2.1       11.5        6.2      107.8*
100821  104025  48  34.4829 N  64   6.1147 W   2.1        2.1       11.5        6.2      107.8 
100821  104026  48  34.4824 N  64   6.1142 W   2.1        2.1       11.5        6.2      107.8 
100821  104027  48  34.4819 N  64   6.1139 W   2.1        2.1       11.5        4.4*     107.8 
100821  104028  48  34.4813 N  64   6.1137 W   2.1        2.1       11.5        4.4      107.8 
100821  104029  48  34.4806 N  64   6.1135 W   2.1        2.1       11.5        4.4      107.8 
100821  104030  48  34.4800 N  64   6.1131 W   2.1        2.1       11.5        4.4      114.4*
100821  104031  48  34.4796 N  64   6.1126 W   2.1        2.1       11.5        4.4      114.4 
100821  104032  48  34.4791 N  64   6.1122 W   2.1        2.1       11.5        5.9*     114.4 
100821  104033  48  34.4785 N  64   6.1120 W   2.1        2.1       11.5        5.9      114.4 
100821  104034  48  34.4779 N  64   6.1117 W   2.1        2.1       11.5        5.9      114.4 
100821  104035  48  34.4774 N  64   6.1115 W   2.1        2.1       11.5        5.9      110.0*
100821  104036  48  34.4769 N  64   6.1112 W   2.1        2.1       11.5        5.9      110.0 
100821  104037  48  34.4763 N  64   6.1107 W   2.1        2.1       11.5        5.9      110.0 
100821  104038  48  34.4757 N  64   6.1103 W   2.1        2.1       11.5        5.9      110.0 
100821  104039  48  34.4752 N  64   6.1100 W   2.1        2.1       11.5        5.9      110.0 
100821  104040  48  34.4746 N  64   6.1098 W   2.1        2.1       11.5        5.9      110.0 
100821  104041  48  34.4740 N  64   6.1096 W   2.1       13.4*      11.5        5.9      112.2*
100821  104042  48  34.4734 N  64   6.1092 W   2.1       13.4       11.5        5.3*     112.2 
100821  104043  48  34.4729 N  64   6.1088 W   2.1       13.4       11.5        5.3      112.2 
100821  104044  48  34.4725 N  64   6.1084 W   2.1       13.4       11.5        5.3      112.2 
100821  104045  48  34.4719 N  64   6.1082 W   2.1       13.4       11.5        5.3      112.2 
100821  104046  48  34.4712 N  64   6.1080 W   2.1       13.4       11.5        5.3      111.3*
100821  104047  48  34.4707 N  64   6.1078 W   2.1       13.4       11.5        5.3*     111.3 
100821  104048  48  34.4702 N  64   6.1074 W   2.1        2.1*      11.5        5.3      111.3 
100821  104049  48  34.4697 N  64   6.1070 W   2.1        2.1       11.5        5.3      111.3 
100821  104050  48  34.4692 N  64   6.1066 W   2.1        2.1       11.5        5.3      111.3 
100821  104051  48  34.4687 N  64   6.1063 W   2.1        2.1       11.5        5.3      111.3 
