FileName: C:\TESTNE~1\GP109F.TXT
Local Time: Tue Aug 24 10:41:54 2010

Ship: August 24, 2010 Trip: GP109F Tow: 04
Comments: Zone 12 ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  134156  47  33.2276 N  63  33.5404 W   6.4       13.5*       3.3*       8.4*      45.7*
100824  134659  47  32.8680 N  63  33.2266 W   2.1        2.2       12.1        6.2       62.9 
100824  134700  47  32.8676 N  63  33.2260 W   2.1        2.2       12.1        6.2       60.7*
100824  134701  47  32.8672 N  63  33.2254 W   2.1        2.2       12.1        6.2       60.7 
100824  134702  47  32.8667 N  63  33.2247 W   2.1        2.2       12.1        6.2       60.7 
100824  134703  47  32.8663 N  63  33.2241 W   2.1        2.2       12.1        6.2       60.7 
100824  134704  47  32.8658 N  63  33.2235 W   2.1        2.2       12.1        6.7*      60.7 
100824  134705  47  32.8654 N  63  33.2229 W   2.1        2.2       12.1        6.7       64.7*
100824  134706  47  32.8650 N  63  33.2223 W   2.2        2.2       12.1        6.7       64.7 
100824  134707  47  32.8645 N  63  33.2216 W   2.2        2.2       12.1        6.7       64.7 
100824  134708  47  32.8641 N  63  33.2210 W   2.2        2.2       12.1        6.7       64.7 
100824  134709  47  32.8637 N  63  33.2205 W   2.2        2.2       12.1        7.1*      64.7 
100824  134710  47  32.8633 N  63  33.2198 W   2.2        2.2       12.1        7.1       64.7 
100824  134711  47  32.8628 N  63  33.2191 W   2.2        2.3*      12.1        7.1       78.7*
100824  134712  47  32.8624 N  63  33.2184 W   2.2        2.3       12.1        7.1       78.7 
100824  134713  47  32.8619 N  63  33.2179 W   2.2        2.3       12.1        7.1       78.7 
100824  134714  47  32.8615 N  63  33.2173 W   2.2        2.3       12.1        6.5*      78.7 
100824  134715  47  32.8611 N  63  33.2166 W   2.2        2.3       12.1        6.5       78.7 
100824  134716  47  32.8607 N  63  33.2159 W   2.2        2.3       12.1        6.5       55.9*
100824  134717  47  32.8602 N  63  33.2153 W   2.2        2.3       12.1        6.5       55.9 
100824  134718  47  32.8598 N  63  33.2147 W   2.2        2.3       12.1        6.5       55.9 
100824  134719  47  32.8594 N  63  33.2141 W   2.2        2.3       12.1        6.7*      55.9 
100824  134720  47  32.8590 N  63  33.2134 W   2.2        2.3       12.1        6.7       55.9 
100824  134721  47  32.8586 N  63  33.2128 W   2.2        2.3       12.1        6.7       69.1*
100824  134722  47  32.8583 N  63  33.2122 W   2.1        2.3       12.1        6.7       69.1 
100824  134723  47  32.8579 N  63  33.2116 W   2.1        2.3       12.1        6.7       69.1 
100824  134724  47  32.8575 N  63  33.2109 W   2.1        2.2*      12.1        6.7       69.1 
100824  134725  47  32.8571 N  63  33.2102 W   2.1        2.2       12.1        6.9*      69.1 
100824  134726  47  32.8566 N  63  33.2097 W   2.1        2.2       12.1        6.9       69.1 
100824  134727  47  32.8562 N  63  33.2092 W   2.1        2.2       12.1        6.9       70.8*
100824  134728  47  32.8558 N  63  33.2085 W   2.1        2.2       12.1        6.9       70.8 
100824  134729  47  32.8555 N  63  33.2078 W   2.1        2.2       12.1        6.9       70.8 
100824  134730  47  32.8551 N  63  33.2073 W   2.1        2.2       12.1        7.1*      70.8 
100824  134731  47  32.8547 N  63  33.2068 W   2.0        2.2       12.1        7.1       70.8 
100824  134732  47  32.8543 N  63  33.2062 W   2.0        2.2       12.1        7.1       71.7*
100824  134733  47  32.8539 N  63  33.2055 W   2.0        2.2       12.1        7.1       71.7 
100824  134734  47  32.8536 N  63  33.2049 W   2.0        2.2       12.1        7.1       71.7 
100824  134735  47  32.8532 N  63  33.2044 W   2.0        2.2       12.1        7.1*      71.7 
100824  134736  47  32.8528 N  63  33.2038 W   2.0        2.2       12.1        7.1       71.7 
100824  134737  47  32.8524 N  63  33.2032 W   2.0        2.1*      12.1        7.1       71.7 
100824  134738  47  32.8520 N  63  33.2025 W   2.0        2.1       12.1        7.1       69.1*
100824  134739  47  32.8516 N  63  33.2020 W   2.0        2.1       12.1        7.1       69.1 
100824  134740  47  32.8512 N  63  33.2015 W   2.0        2.1       12.1        8.6*      69.1 
100824  134741  47  32.8508 N  63  33.2009 W   2.0        2.1       12.1        8.6       69.1 
100824  134742  47  32.8504 N  63  33.2003 W   2.0        2.1       12.1        8.6       69.1 
100824  134743  47  32.8501 N  63  33.1996 W   2.0        2.1       12.1        8.6       71.3*
100824  134744  47  32.8497 N  63  33.1991 W   2.0        2.1       12.1        8.6       71.3 
100824  134745  47  32.8493 N  63  33.1986 W   2.0        2.1       12.1        8.6       71.3 
100824  134746  47  32.8489 N  63  33.1980 W   2.0        2.1       12.1        8.7*      71.3 
100824  134747  47  32.8485 N  63  33.1974 W   2.0        2.1       12.1        8.7       71.3 
100824  134748  47  32.8482 N  63  33.1967 W   2.0        2.1       12.1        8.7       70.8*
100824  134749  47  32.8477 N  63  33.1962 W   2.0        2.1       12.1        8.7       70.8 
100824  134750  47  32.8473 N  63  33.1956 W   2.0        2.1*      12.1        8.7       70.8 
100824  134751  47  32.8469 N  63  33.1950 W   2.0        2.1       12.1        9.2*      70.8 
100824  134752  47  32.8465 N  63  33.1944 W   2.0        2.1       12.1        9.2       70.8 
100824  134753  47  32.8460 N  63  33.1939 W   2.0        2.1       12.1        9.2       70.8 
100824  134754  47  32.8456 N  63  33.1933 W   2.0        2.1       12.1        9.2       70.4*
100824  134755  47  32.8453 N  63  33.1926 W   2.0        2.1       12.1        9.2       70.4 
100824  134756  47  32.8449 N  63  33.1920 W   2.0        2.1       12.1        9.2*      70.4 
100824  134757  47  32.8444 N  63  33.1915 W   2.0        2.1       12.1        9.2       70.4 
100824  134758  47  32.8440 N  63  33.1910 W   2.0        2.1       12.1        9.2       70.4 
100824  134759  47  32.8436 N  63  33.1904 W   2.0        2.1       12.1        9.2       69.5*
100824  134800  47  32.8432 N  63  33.1897 W   2.0        2.1       12.1        9.2       69.5 
100824  134801  47  32.8428 N  63  33.1890 W   2.0        2.1       12.1        9.2       69.5 
100824  134802  47  32.8424 N  63  33.1884 W   2.0        2.1*      12.1       10.0*      69.5 
100824  134803  47  32.8420 N  63  33.1879 W   2.0        2.1       12.1       10.0       69.5 
100824  134804  47  32.8416 N  63  33.1873 W   2.0        2.1       12.1       10.0       72.6*
100824  134805  47  32.8412 N  63  33.1867 W   2.0        2.1       12.1       10.0       72.6 
100824  134806  47  32.8407 N  63  33.1862 W   2.0        2.1       12.1       10.0       72.6 
100824  134807  47  32.8403 N  63  33.1857 W   2.0        2.1       12.1       10.0       72.6 
100824  134808  47  32.8399 N  63  33.1851 W   2.0        2.1       12.1       10.0       72.6 
100824  134809  47  32.8395 N  63  33.1844 W   2.0        2.1       12.1       10.0       72.6 
100824  134810  47  32.8391 N  63  33.1837 W   2.0        2.1       12.1       10.0       71.7*
100824  134811  47  32.8387 N  63  33.1832 W   2.0        2.1       12.1       10.0       71.7 
100824  134812  47  32.8382 N  63  33.1828 W   2.0        2.1       12.1       10.4*      71.7 
100824  134813  47  32.8378 N  63  33.1822 W   2.0        2.1       12.1       10.4       71.7 
100824  134814  47  32.8374 N  63  33.1815 W   2.0        2.1       12.1       10.4       71.7 
100824  134815  47  32.8370 N  63  33.1808 W   2.0        2.1*      12.1       10.4       73.0*
100824  134816  47  32.8366 N  63  33.1802 W   2.0        2.1       12.1       10.4       73.0 
100824  134817  47  32.8361 N  63  33.1797 W   2.1        2.1       12.1       10.3*      73.0 
100824  134818  47  32.8356 N  63  33.1791 W   2.1        2.1       12.1       10.3       73.0 
100824  134819  47  32.8352 N  63  33.1785 W   2.1        2.1       12.1       10.3       73.0 
100824  134820  47  32.8348 N  63  33.1779 W   2.1        2.1       12.1       10.3       69.1*
100824  134821  47  32.8344 N  63  33.1772 W   2.1        2.1       12.1       10.3       69.1 
100824  134822  47  32.8340 N  63  33.1766 W   2.1        2.1       12.1       10.3       69.1 
100824  134823  47  32.8335 N  63  33.1760 W   2.1        2.1       12.1       11.2*      69.1 
100824  134824  47  32.8331 N  63  33.1754 W   2.1        2.1       12.1       11.2       69.1 
100824  134825  47  32.8327 N  63  33.1748 W   2.1        2.1       12.1       11.2       69.1 
100824  134826  47  32.8323 N  63  33.1741 W   2.1        2.1       12.1       11.2       69.5*
100824  134827  47  32.8318 N  63  33.1736 W   2.1        2.1       12.1       11.2       69.5 
100824  134828  47  32.8315 N  63  33.1730 W   2.1        2.1       12.1       10.2*      69.5 
100824  134829  47  32.8311 N  63  33.1723 W   2.1        2.1       12.1       10.2       69.5 
100824  134830  47  32.8307 N  63  33.1717 W   2.1        2.1       12.1       10.2       69.5 
100824  134831  47  32.8302 N  63  33.1711 W   2.1        2.1       12.1       10.2       72.1*
100824  134832  47  32.8298 N  63  33.1705 W   2.1        2.1       12.1       10.2       72.1 
100824  134833  47  32.8294 N  63  33.1699 W   2.1        2.1       12.1       10.8*      72.1 
100824  134834  47  32.8290 N  63  33.1692 W   2.1        2.1       12.1       10.8       72.1 
100824  134835  47  32.8286 N  63  33.1686 W   2.1        2.1       12.1       10.8       72.1 
100824  134836  47  32.8282 N  63  33.1681 W   2.1        2.1       12.1       10.8       72.1 
100824  134837  47  32.8278 N  63  33.1674 W   2.1        2.1       12.1       10.8       70.8*
100824  134838  47  32.8274 N  63  33.1668 W   2.1        2.1       12.1       10.8       70.8 
100824  134839  47  32.8270 N  63  33.1662 W   2.1        2.1       12.1       11.5*      70.8 
100824  134840  47  32.8265 N  63  33.1656 W   2.1        2.1       12.1       11.5       70.8 
100824  134841  47  32.8261 N  63  33.1650 W   2.1        2.1*      12.1       11.5       70.8 
100824  134842  47  32.8257 N  63  33.1644 W   2.1        2.1       12.1       11.5       71.3*
100824  134843  47  32.8253 N  63  33.1638 W   2.1        2.1       12.1       11.5       71.3 
100824  134844  47  32.8249 N  63  33.1632 W   2.1        2.1       12.1       11.2*      71.3 
100824  134845  47  32.8244 N  63  33.1626 W   2.1        2.1       12.1       11.2       71.3 
100824  134846  47  32.8240 N  63  33.1620 W   2.1        2.1       12.1       11.2       71.3 
100824  134847  47  32.8236 N  63  33.1614 W   2.1        2.1        2.3*      11.2       70.8*
100824  134848  47  32.8232 N  63  33.1609 W   2.1        2.1        2.3       11.2       70.8 
100824  134849  47  32.8228 N  63  33.1602 W   2.1        2.1        2.3       11.0*      70.8 
100824  134850  47  32.8223 N  63  33.1596 W   2.1        2.1        2.3       11.0       70.8 
100824  134851  47  32.8219 N  63  33.1591 W   2.1        2.1        2.3       11.0       70.8 
100824  134852  47  32.8215 N  63  33.1585 W   2.1        2.1        2.3       11.0       70.8 
100824  134853  47  32.8211 N  63  33.1579 W   2.1        2.1        2.3       11.0       72.1*
100824  134854  47  32.8206 N  63  33.1573 W   2.1        2.1       13.0*      11.0       72.1 
100824  134855  47  32.8201 N  63  33.1567 W   2.1        2.1       13.0       11.2*      72.1 
100824  134856  47  32.8197 N  63  33.1562 W   2.1        2.1       13.0       11.2       72.1 
100824  134857  47  32.8193 N  63  33.1556 W   2.1        2.1       13.0       11.2       72.1 
100824  134858  47  32.8188 N  63  33.1549 W   2.1        2.1       13.0       11.2       69.1*
100824  134859  47  32.8184 N  63  33.1543 W   2.1        2.1       13.0       11.2       69.1 
100824  134900  47  32.8180 N  63  33.1537 W   2.1        2.1       13.0       11.3*      69.1 
100824  134901  47  32.8176 N  63  33.1531 W   2.1        2.1       13.0       11.3       69.1 
100824  134902  47  32.8172 N  63  33.1524 W   2.1        2.1       13.0       11.3       69.1 
100824  134903  47  32.8167 N  63  33.1519 W   2.1        2.1       13.0       11.3       70.8*
100824  134904  47  32.8162 N  63  33.1513 W   2.1        2.1       13.0       11.3       70.8 
100824  134905  47  32.8159 N  63  33.1507 W   2.1        2.1       13.0       10.7*      70.8 
100824  134906  47  32.8155 N  63  33.1500 W   2.1        2.1       13.0       10.7       70.8 
100824  134907  47  32.8150 N  63  33.1494 W   2.1        2.2*      13.0       10.7       70.8 
100824  134908  47  32.8146 N  63  33.1489 W   2.1        2.2       13.0       10.7       70.8 
100824  134909  47  32.8142 N  63  33.1483 W   2.1        2.2       13.0       10.7       71.7*
100824  134910  47  32.8137 N  63  33.1477 W   2.1        2.2       13.0       11.6*      71.7 
100824  134911  47  32.8133 N  63  33.1471 W   2.1        2.2       13.0       11.6       71.7 
100824  134912  47  32.8128 N  63  33.1465 W   2.1        2.2       13.0       11.6       71.7 
100824  134913  47  32.8125 N  63  33.1459 W   2.1        2.2       13.0       11.6       71.7 
100824  134914  47  32.8120 N  63  33.1453 W   2.1        2.2       13.0       11.6       70.8*
100824  134915  47  32.8116 N  63  33.1447 W   2.1        2.2       13.0       11.6       70.8 
100824  134916  47  32.8112 N  63  33.1442 W   2.1        2.2       13.0       11.2*      70.8 
100824  134917  47  32.8107 N  63  33.1436 W   2.1        2.2       13.0       11.2       70.8 
100824  134918  47  32.8104 N  63  33.1429 W   2.1        2.2       13.0       11.2       70.8 
100824  134919  47  32.8100 N  63  33.1422 W   2.1        2.2       13.0       11.2       71.3*
100824  134920  47  32.8096 N  63  33.1417 W   2.1        2.2       13.0       11.2       71.3 
100824  134921  47  32.8091 N  63  33.1412 W   2.1        2.2       13.0       11.2       71.3 
100824  134922  47  32.8087 N  63  33.1406 W   2.1        2.2       13.0       11.2       71.3 
100824  134923  47  32.8084 N  63  33.1399 W   2.1        2.2       13.0       11.2       71.3 
100824  134924  47  32.8079 N  63  33.1393 W   2.1        2.2       13.0       11.2       71.3 
100824  134925  47  32.8074 N  63  33.1388 W   2.1        2.2       13.0       11.2       70.4*
100824  134926  47  32.8070 N  63  33.1382 W   2.1        2.2       13.0       11.2       70.4 
100824  134927  47  32.8067 N  63  33.1375 W   2.1        2.2       13.0       11.2       70.4 
100824  134928  47  32.8062 N  63  33.1368 W   2.1        2.2       13.0       11.2       70.4 
100824  134929  47  32.8058 N  63  33.1362 W   2.1        2.2       13.0       11.2       70.4 
100824  134930  47  32.8053 N  63  33.1356 W   2.1        2.2       13.0       11.2       69.9*
100824  134931  47  32.8049 N  63  33.1350 W   2.1        2.2       13.0       11.1*      69.9 
100824  134932  47  32.8045 N  63  33.1344 W   2.1        2.2       13.0       11.1       69.9 
100824  134933  47  32.8041 N  63  33.1337 W   2.1        2.2       13.0       11.1       69.9 
100824  134934  47  32.8036 N  63  33.1332 W   2.1        2.2       13.0       11.1       69.9 
100824  134935  47  32.8032 N  63  33.1326 W   2.1        2.2       13.0       11.1       69.9 
100824  134936  47  32.8028 N  63  33.1319 W   2.1        2.2       13.0       11.1       72.6*
100824  134937  47  32.8024 N  63  33.1312 W   2.1        2.2       13.0       11.3*      72.6 
100824  134938  47  32.8020 N  63  33.1306 W   2.1        2.2       13.0       11.3       72.6 
100824  134939  47  32.8015 N  63  33.1300 W   2.1        2.2       13.0       11.3       72.6 
100824  134940  47  32.8012 N  63  33.1294 W   2.1        2.2       13.0       11.3       72.6 
100824  134941  47  32.8008 N  63  33.1287 W   2.1        2.2       13.0       11.3       70.4*
100824  134942  47  32.8003 N  63  33.1281 W   2.1        2.2       13.0       11.3       70.4 
100824  134943  47  32.7999 N  63  33.1275 W   2.1        2.2       13.0       11.3       70.4 
100824  134944  47  32.7995 N  63  33.1269 W   2.1        2.2       13.0       11.3       70.4 
100824  134945  47  32.7991 N  63  33.1262 W   2.1        2.2       13.0       11.3       70.4 
100824  134946  47  32.7987 N  63  33.1257 W   2.1        2.2       13.0       11.3       71.7*
100824  134947  47  32.7983 N  63  33.1251 W   2.1        2.2       13.0       11.6*      71.7 
100824  134948  47  32.7979 N  63  33.1244 W   2.1        2.2       13.0       11.6       71.7 
100824  134949  47  32.7975 N  63  33.1238 W   2.1        2.2       13.0       11.6       71.7 
100824  134950  47  32.7970 N  63  33.1232 W   2.1        2.2       13.0       11.6       71.7 
100824  134951  47  32.7966 N  63  33.1226 W   2.1        2.2       13.0       11.6       71.7 
100824  134952  47  32.7962 N  63  33.1219 W   2.1        2.2       13.0       11.6*      72.1*
100824  134953  47  32.7958 N  63  33.1214 W   2.1        2.2       13.0       11.6       72.1 
100824  134954  47  32.7953 N  63  33.1207 W   2.1        2.2       13.0       11.6       72.1 
100824  134955  47  32.7949 N  63  33.1200 W   2.2        2.2       13.0       11.6       72.1 
100824  134956  47  32.7945 N  63  33.1194 W   2.1        2.2       13.0       11.6       72.1 
100824  134957  47  32.7941 N  63  33.1188 W   2.1        2.2       13.0       11.6       69.5*
100824  134958  47  32.7937 N  63  33.1182 W   2.1        2.2       13.0       11.2*      69.5 
100824  134959  47  32.7932 N  63  33.1175 W   2.1        2.2*      13.0       11.2       69.5 
100824  135000  47  32.7928 N  63  33.1169 W   2.1        2.2       13.0       11.2       69.5 
100824  135001  47  32.7924 N  63  33.1163 W   2.1        2.2       13.0       11.2       69.5 
100824  135002  47  32.7920 N  63  33.1157 W   2.1        2.2       13.0       11.2       73.5*
100824  135003  47  32.7916 N  63  33.1150 W   2.1        2.2       13.0       11.3*      73.5 
100824  135004  47  32.7912 N  63  33.1143 W   2.1        2.2       13.0       11.3       73.5 
100824  135005  47  32.7908 N  63  33.1137 W   2.1        2.2       13.0       11.3       73.5 
100824  135006  47  32.7903 N  63  33.1131 W   2.2        2.2       13.0       11.3       73.5 
100824  135007  47  32.7899 N  63  33.1125 W   2.2        2.2       13.0       11.3       73.5 
100824  135008  47  32.7895 N  63  33.1118 W   2.2        2.2       13.0       11.2*      68.6*
100824  135009  47  32.7891 N  63  33.1112 W   2.2        2.2       13.0       11.2       68.6 
100824  135010  47  32.7887 N  63  33.1106 W   2.2        2.2       13.0       11.2       68.6 
100824  135011  47  32.7883 N  63  33.1099 W   2.2        2.2       13.0       11.2       68.6 
100824  135012  47  32.7879 N  63  33.1093 W   2.1       10.2*      13.0       11.2       68.6 
100824  135013  47  32.7875 N  63  33.1086 W   2.2       10.2       13.0       11.2       72.1*
100824  135014  47  32.7870 N  63  33.1080 W   2.2       10.2       13.0       11.3*      72.1 
100824  135015  47  32.7866 N  63  33.1074 W   2.2       10.2       13.0       11.3       72.1 
100824  135016  47  32.7862 N  63  33.1067 W   2.2       10.2       13.0       11.3       72.1 
100824  135017  47  32.7858 N  63  33.1061 W   2.2       10.2       13.0       11.3       72.1 
100824  135018  47  32.7854 N  63  33.1054 W   2.2       10.2       13.0       11.3       72.1 
100824  135019  47  32.7850 N  63  33.1048 W   2.2       10.2       13.0       12.3*      72.1*
100824  135020  47  32.7846 N  63  33.1042 W   2.2       10.2       13.0       12.3       72.1 
100824  135021  47  32.7841 N  63  33.1034 W   2.2       10.2       13.0       12.3       72.1 
100824  135022  47  32.7837 N  63  33.1028 W   2.2       10.2       13.0       12.3       72.1 
100824  135023  47  32.7833 N  63  33.1022 W   2.2       10.2       13.0       12.3       72.1 
100824  135024  47  32.7829 N  63  33.1015 W   2.2       10.2       13.0       12.3       70.4*
100824  135025  47  32.7825 N  63  33.1008 W   2.2        2.2*      13.0       12.3       70.4 
100824  135026  47  32.7821 N  63  33.1002 W   2.2        2.2       13.0       12.3       70.4 
100824  135027  47  32.7817 N  63  33.0995 W   2.2        2.2       13.0       12.3       70.4 
100824  135028  47  32.7812 N  63  33.0990 W   2.2        2.2       13.0       12.3       70.4 
100824  135029  47  32.7808 N  63  33.0983 W   2.2        2.2       13.0       12.3       72.1*
100824  135030  47  32.7804 N  63  33.0976 W   2.2        2.2       13.0       12.3       72.1 
100824  135031  47  32.7800 N  63  33.0969 W   2.2        2.2       13.0       12.3       72.1 
100824  135032  47  32.7796 N  63  33.0963 W   2.2        2.2       13.0       12.3       72.1 
100824  135033  47  32.7791 N  63  33.0957 W   2.2        2.2       13.0       12.3       72.1 
100824  135034  47  32.7787 N  63  33.0951 W   2.2        2.2       13.0       12.3       72.1 
100824  135035  47  32.7783 N  63  33.0944 W   2.2        2.2       13.0       12.3       69.1*
100824  135036  47  32.7779 N  63  33.0937 W   2.1        2.2       13.0       12.3       69.1 
100824  135037  47  32.7776 N  63  33.0931 W   2.1        2.2       13.0       12.3       69.1 
100824  135038  47  32.7772 N  63  33.0924 W   2.1        2.2       13.0       12.3       69.1 
100824  135039  47  32.7768 N  63  33.0918 W   2.1        2.2       13.0       12.3       69.1 
100824  135040  47  32.7764 N  63  33.0912 W   2.1        2.2       13.0       12.3       72.1*
100824  135041  47  32.7760 N  63  33.0906 W   2.1        2.2       13.0       12.3       72.1 
100824  135042  47  32.7756 N  63  33.0900 W   2.1        2.2       13.0       12.3       72.1 
100824  135043  47  32.7753 N  63  33.0893 W   2.1        2.2       13.0       12.3       72.1 
100824  135044  47  32.7749 N  63  33.0887 W   2.1        2.2       13.0       12.3       72.1 
100824  135045  47  32.7746 N  63  33.0880 W   2.1        2.2       13.0       12.3       70.4*
100824  135046  47  32.7742 N  63  33.0874 W   2.0        2.2       13.0       12.3       70.4 
100824  135047  47  32.7738 N  63  33.0868 W   2.0        2.2       13.0       12.3       70.4 
100824  135048  47  32.7735 N  63  33.0862 W   2.0        2.2       13.0       12.3       70.4 
100824  135049  47  32.7731 N  63  33.0857 W   2.0        2.2       13.0       12.3       70.4 
100824  135050  47  32.7727 N  63  33.0850 W   2.0        2.2       13.0       12.3       70.4 
100824  135051  47  32.7724 N  63  33.0843 W   2.0        2.2*      13.0       12.3       70.4*
100824  135052  47  32.7720 N  63  33.0838 W   2.0        2.2       13.0       12.3       70.4 
100824  135053  47  32.7716 N  63  33.0832 W   2.0        2.2       13.0       12.3       70.4 
100824  135054  47  32.7713 N  63  33.0827 W   2.0        2.2       13.0       12.3       70.4 
100824  135055  47  32.7709 N  63  33.0821 W   2.0        2.2       13.0       11.9*      70.4 
100824  135056  47  32.7705 N  63  33.0815 W   2.0        2.2       13.0       11.9       72.1*
100824  135057  47  32.7702 N  63  33.0809 W   2.0        2.2       13.0       11.9       72.1 
100824  135058  47  32.7698 N  63  33.0803 W   2.0        2.2       13.0       11.9       72.1 
100824  135059  47  32.7694 N  63  33.0796 W   2.0        2.2       13.0       11.9       72.1 
100824  135100  47  32.7690 N  63  33.0791 W   2.0        2.2       13.0       11.9       72.1 
100824  135101  47  32.7686 N  63  33.0786 W   2.0        2.2       13.0       11.9       72.6*
100824  135102  47  32.7682 N  63  33.0779 W   2.0        2.2       13.0       11.9       72.6 
100824  135103  47  32.7679 N  63  33.0773 W   2.0        2.2       13.0       11.9       72.6 
100824  135104  47  32.7674 N  63  33.0768 W   2.0        2.3*      13.0       11.9       72.6 
100824  135105  47  32.7670 N  63  33.0763 W   2.0        2.3       13.0       11.9       72.6 
100824  135106  47  32.7667 N  63  33.0757 W   2.0        2.3       13.0       11.9       72.6 
100824  135107  47  32.7662 N  63  33.0751 W   2.0        2.3       13.0       11.9       70.8*
100824  135108  47  32.7658 N  63  33.0745 W   2.0        2.3       13.0       11.9       70.8 
100824  135109  47  32.7654 N  63  33.0739 W   2.0        2.3       13.0       11.9       70.8 
100824  135110  47  32.7650 N  63  33.0734 W   2.0        2.3       13.0       11.3*      70.8 
100824  135111  47  32.7646 N  63  33.0728 W   2.0        2.3       13.0       11.3       70.8 
100824  135112  47  32.7641 N  63  33.0722 W   2.1        2.3       13.0       11.3       70.8*
100824  135113  47  32.7637 N  63  33.0716 W   2.1        2.3       13.0       11.3       70.8 
100824  135114  47  32.7633 N  63  33.0709 W   2.1        2.3       13.0       11.3       70.8 
100824  135115  47  32.7629 N  63  33.0704 W   2.1        2.3       13.0       11.9*      70.8 
100824  135116  47  32.7625 N  63  33.0698 W   2.0        2.3       13.0       11.9       70.8 
100824  135117  47  32.7621 N  63  33.0692 W   2.0        2.2*      13.0       11.9       70.8 
100824  135118  47  32.7617 N  63  33.0686 W   2.1        2.2       13.0       11.9       70.8*
100824  135119  47  32.7613 N  63  33.0680 W   2.1        2.2       13.0       11.9       70.8 
100824  135120  47  32.7609 N  63  33.0675 W   2.1        2.2       13.0       11.9       70.8 
100824  135121  47  32.7606 N  63  33.0668 W   2.1        2.2       13.0       11.9       70.8 
100824  135122  47  32.7602 N  63  33.0662 W   2.1        2.2       13.0       11.9       70.8 
100824  135123  47  32.7597 N  63  33.0658 W   2.1        2.2       13.0       11.9       71.3*
100824  135124  47  32.7593 N  63  33.0652 W   2.0        2.2       13.0       11.9       71.3 
100824  135125  47  32.7590 N  63  33.0646 W   2.0        2.2       13.0       11.9       71.3 
100824  135126  47  32.7586 N  63  33.0640 W   2.0        2.2       13.0       11.3*      71.3 
100824  135127  47  32.7582 N  63  33.0635 W   2.1        2.2       13.0       11.3       71.3 
100824  135128  47  32.7578 N  63  33.0630 W   2.1        2.2       13.0       11.3       71.7*
100824  135129  47  32.7575 N  63  33.0623 W   2.1        2.2       13.0       11.3       71.7 
100824  135130  47  32.7570 N  63  33.0616 W   2.1        2.1*      13.0       11.3       71.7 
100824  135131  47  32.7565 N  63  33.0611 W   2.1        2.1       13.0       11.6*      71.7 
100824  135132  47  32.7561 N  63  33.0606 W   2.1        2.1       13.0       11.6       71.7 
100824  135133  47  32.7557 N  63  33.0600 W   2.1        2.1       13.0       11.6       71.7 
100824  135134  47  32.7554 N  63  33.0593 W   2.1        2.1       13.0       11.6       72.6*
100824  135135  47  32.7550 N  63  33.0587 W   2.1        2.1       13.0       11.6       72.6 
100824  135136  47  32.7546 N  63  33.0580 W   2.1        2.1       13.0       11.6       72.6 
100824  135137  47  32.7542 N  63  33.0574 W   2.1        2.1       13.0       11.6*      72.6 
100824  135138  47  32.7538 N  63  33.0569 W   2.1        2.1       13.0       11.6       72.6 
100824  135139  47  32.7534 N  63  33.0563 W   2.1        2.1       13.0       11.6       71.3*
100824  135140  47  32.7530 N  63  33.0557 W   2.1        2.1       13.0       11.6       71.3 
100824  135141  47  32.7526 N  63  33.0550 W   2.1        2.1       13.0       11.6       71.3 
100824  135142  47  32.7522 N  63  33.0544 W   2.1        2.1       13.0       11.4*      71.3 
100824  135143  47  32.7518 N  63  33.0538 W   2.1        2.2*      13.0       11.4       71.3 
100824  135144  47  32.7515 N  63  33.0532 W   2.1        2.2       13.0       11.4       72.1*
100824  135145  47  32.7510 N  63  33.0526 W   2.1        2.2       13.0       11.4       72.1 
100824  135146  47  32.7506 N  63  33.0521 W   2.1        2.2       13.0       11.4       72.1 
100824  135147  47  32.7503 N  63  33.0515 W   2.0        2.2       13.0       11.0*      72.1 
100824  135148  47  32.7499 N  63  33.0508 W   2.1        2.2       13.0       11.0       72.1 
100824  135149  47  32.7495 N  63  33.0501 W   2.1        2.2       13.0       11.0       72.1 
100824  135150  47  32.7490 N  63  33.0496 W   2.1        2.2       13.0       11.0       72.6*
100824  135151  47  32.7486 N  63  33.0491 W   2.1        2.2       13.0       11.0       72.6 
100824  135152  47  32.7482 N  63  33.0484 W   2.1        2.2       13.0       11.0       72.6 
100824  135153  47  32.7478 N  63  33.0478 W   2.1        2.2       13.0       12.5*      72.6 
100824  135154  47  32.7474 N  63  33.0473 W   2.0        2.2       13.0       12.5       72.6 
100824  135155  47  32.7470 N  63  33.0468 W   2.0        2.2       13.0       12.5       69.9*
100824  135156  47  32.7466 N  63  33.0461 W   2.1        2.2*      13.0       12.5       69.9 
100824  135157  47  32.7462 N  63  33.0455 W   2.0        2.2       13.0       12.5       69.9 
100824  135158  47  32.7458 N  63  33.0450 W   2.0        2.2       13.0       12.5       69.9 
100824  135159  47  32.7454 N  63  33.0445 W   2.0        2.2       13.0       12.5       69.9 
100824  135200  47  32.7450 N  63  33.0438 W   2.0        2.2       13.0       12.5       72.1*
100824  135201  47  32.7446 N  63  33.0433 W   2.0        2.2       13.0       12.5       72.1 
100824  135202  47  32.7442 N  63  33.0427 W   2.0        2.2        2.3*      12.5       72.1 
100824  135203  47  32.7438 N  63  33.0422 W   2.0        2.2        2.3       12.5       72.1 
